date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:05,C,276,165
2019-04-06T00:44:05,C,276,165
2019-04-06T00:52:05,C,276,165
2019-04-06T01:02:05,C,276,166
2019-04-06T01:12:06,C,276,168
2019-04-06T01:24:06,C,276,167
2019-04-06T01:32:06,C,276,169
2019-04-06T01:45:06,C,276,170
2019-04-06T01:53:06,C,276,172
2019-04-06T02:03:06,C,276,172
2019-04-06T02:13:06,C,276,173
2019-04-06T02:23:07,C,276,173
2019-04-06T02:33:07,C,276,171
2019-04-06T02:43:07,C,276,170
2019-04-06T02:53:07,C,276,169
2019-04-06T03:03:44,C,276,169
2019-04-06T03:13:44,C,276,170
2019-04-06T03:23:44,C,276,169
2019-04-06T03:33:45,C,276,168
2019-04-06T03:44:45,C,276,167
2019-04-06T03:54:45,C,276,166
2019-04-06T04:04:45,C,276,166
2019-04-06T04:14:45,C,276,166
2019-04-06T04:24:45,C,276,165
2019-04-06T04:32:45,C,276,161
2019-04-06T04:42:46,C,276,161
2019-04-06T04:52:46,C,276,159
2019-04-06T05:03:46,C,276,157
2019-04-06T05:15:46,C,276,158
2019-04-06T05:23:46,C,276,160
2019-04-06T05:35:46,C,276,160
2019-04-06T05:43:47,C,276,159
2019-04-06T05:53:47,C,276,160
2019-04-06T06:03:47,C,276,160
2019-04-06T06:14:47,C,276,160
2019-04-06T06:24:47,C,276,161
2019-04-06T06:34:47,C,276,158
2019-04-06T06:44:47,C,276,157
2019-04-06T06:52:48,C,276,152
2019-04-06T07:02:48,C,276,157
2019-04-06T07:12:48,C,276,150
2019-04-06T07:23:48,C,276,150
2019-04-06T07:33:48,C,276,148
2019-04-06T07:45:48,C,276,142
2019-04-06T07:55:48,C,276,139
2019-04-06T08:03:49,C,276,139
2019-04-06T08:13:49,C,276,145
2019-04-06T08:23:49,C,276,142
2019-04-06T08:33:49,C,276,144
2019-04-06T08:44:49,C,276,141
2019-04-06T08:54:49,C,276,139
2019-04-06T09:04:49,C,276,137
2019-04-06T09:14:50,C,276,133
2019-04-06T09:24:50,C,276,129
2019-04-06T09:34:50,C,276,126
2019-04-06T09:44:50,C,276,120
2019-04-06T09:55:50,C,276,117
2019-04-06T10:05:50,C,276,108
2019-04-06T10:15:50,C,276,105
2019-04-06T10:25:51,C,276,107
2019-04-06T10:35:51,C,276,118
2019-04-06T10:43:51,C,276,119
2019-04-06T10:53:51,C,276,122
2019-04-06T11:04:51,C,276,112
2019-04-06T11:14:51,C,276,112
2019-04-06T11:24:52,C,276,121
2019-04-06T11:34:52,C,276,121
2019-04-06T11:44:52,C,276,130
2019-04-06T11:54:52,C,276,130
2019-04-06T12:04:52,C,276,129
2019-04-06T12:14:52,C,276,120
2019-04-06T12:25:52,C,276,116
2019-04-06T12:35:53,C,276,116
2019-04-06T12:45:53,C,276,115
2019-04-06T12:53:53,C,276,124
2019-04-06T13:05:53,C,276,134
2019-04-06T13:15:53,C,276,139
2019-04-06T13:25:53,C,276,139
2019-04-06T13:34:53,C,276,134
2019-04-06T13:46:54,C,276,134
2019-04-06T13:56:54,C,276,134
2019-04-06T14:04:54,C,276,134
2019-04-06T14:14:54,C,276,140
2019-04-06T14:24:54,C,276,138
2019-04-06T14:34:54,C,276,139
2019-04-06T14:45:55,C,276,141
2019-04-06T14:55:55,C,276,143
2019-04-06T15:05:55,C,276,140
2019-04-06T15:15:55,C,276,148
2019-04-06T15:25:55,C,276,150
2019-04-06T15:35:55,C,276,147
2019-04-06T15:45:55,C,276,149
2019-04-06T15:55:56,C,276,148
2019-04-06T16:06:56,C,276,147
2019-04-06T16:16:56,C,276,145
2019-04-06T16:26:56,C,276,143
2019-04-06T16:34:56,C,276,142
2019-04-06T16:44:56,C,276,146
2019-04-06T16:54:56,C,276,150
2019-04-06T17:04:57,C,276,147
2019-04-06T17:15:57,C,276,153
2019-04-06T17:25:57,C,276,155
2019-04-06T17:35:57,C,276,157
2019-04-06T17:45:57,C,276,152
2019-04-06T17:55:57,C,276,151
2019-04-06T18:05:57,C,276,146
2019-04-06T18:15:58,C,276,149
2019-04-06T18:26:58,C,276,146
2019-04-06T18:36:58,C,276,140
2019-04-06T18:46:58,C,276,137
2019-04-06T18:56:58,C,276,142
2019-04-06T19:04:58,C,276,144
2019-04-06T19:14:58,C,276,147
2019-04-06T19:24:59,C,276,148
2019-04-06T19:34:59,C,276,147
2019-04-06T19:47:59,C,276,143
2019-04-06T19:57:59,C,276,143
2019-04-06T20:05:59,C,276,140
2019-04-06T20:15:59,C,276,135
2019-04-06T20:25:59,C,276,137
2019-04-06T20:36:00,C,276,138
2019-04-06T20:46:00,C,276,137
2019-04-06T20:57:00,C,276,141
2019-04-06T21:07:00,C,276,141
2019-04-06T21:17:00,C,276,139
2019-04-06T21:27:00,C,276,142
2019-04-06T21:37:01,C,276,143
2019-04-06T21:47:01,C,276,147
2019-04-06T21:57:01,C,276,153
2019-04-06T22:08:01,C,276,153
2019-04-06T22:18:01,C,276,156
2019-04-06T22:28:01,C,276,156
2019-04-06T22:36:01,C,276,156
2019-04-06T22:46:02,C,276,157
2019-04-06T22:56:02,C,276,158
2019-04-06T23:06:02,C,276,155
2019-04-06T23:16:02,C,276,161
2019-04-06T23:27:02,C,276,160
2019-04-06T23:37:02,C,276,160
2019-04-06T23:47:02,C,276,158
2019-04-06T23:57:03,C,276,163
2019-04-07T00:07:03,C,276,162
2019-04-07T00:17:03,C,276,161
2019-04-07T00:27:03,C,276,161
2019-04-07T00:38:03,C,276,159
2019-04-07T00:48:03,C,276,157
2019-04-07T00:58:03,C,276,156
2019-04-07T01:08:04,C,276,156
2019-04-07T01:16:04,C,276,154
2019-04-07T01:26:04,C,276,155
2019-04-07T01:38:04,C,276,157
2019-04-07T01:49:04,C,276,161
2019-04-07T01:59:04,C,276,158
2019-04-07T02:07:04,C,276,158
2019-04-07T02:17:05,C,276,157
2019-04-07T02:27:05,C,276,156
2019-04-07T02:37:05,C,276,156
2019-04-07T02:47:05,C,276,155
2019-04-07T02:57:05,C,276,156
2019-04-07T03:07:43,C,276,156
2019-04-07T03:17:43,C,276,161
2019-04-07T03:25:44,C,276,163
2019-04-07T03:35:44,C,276,162
2019-04-07T03:47:44,C,276,163
2019-04-07T03:58:44,C,276,164
2019-04-07T04:08:44,C,276,161
2019-04-07T04:18:44,C,276,157
2019-04-07T04:28:45,C,276,156
2019-04-07T04:36:45,C,276,156
2019-04-07T04:46:45,C,276,152
2019-04-07T04:56:45,C,276,151
2019-04-07T05:09:45,C,276,151
2019-04-07T05:17:45,C,276,151
2019-04-07T05:27:45,C,276,151
2019-04-07T05:39:46,C,276,152
2019-04-07T05:47:46,C,276,153
2019-04-07T05:57:46,C,276,152
2019-04-07T06:07:46,C,276,153
2019-04-07T06:18:46,C,276,153
2019-04-07T06:28:46,C,276,152
2019-04-07T06:38:46,C,276,154
2019-04-07T06:48:47,C,276,152
2019-04-07T06:56:47,C,276,149
2019-04-07T07:06:47,C,276,145
2019-04-07T07:16:47,C,276,142
2019-04-07T07:26:47,C,276,136
2019-04-07T07:37:47,C,276,133
2019-04-07T07:47:47,C,276,129
2019-04-07T07:57:48,C,276,123
2019-04-07T08:07:48,C,276,119
2019-04-07T08:17:48,C,276,120
2019-04-07T08:27:48,C,276,119
2019-04-07T08:37:48,C,276,124
2019-04-07T08:48:48,C,276,121
2019-04-07T08:58:49,C,276,116
2019-04-07T09:08:49,C,276,117
2019-04-07T09:18:49,C,276,114
2019-04-07T09:28:49,C,276,104
2019-04-07T09:38:49,C,276,99
2019-04-07T09:46:49,C,276,101
2019-04-07T09:59:49,C,276,101
2019-04-07T10:09:50,C,276,101
2019-04-07T10:19:50,C,276,107
2019-04-07T10:29:50,C,276,102
2019-04-07T10:37:50,C,276,97
2019-04-07T10:47:50,C,276,96
2019-04-07T10:57:50,C,276,99
2019-04-07T11:07:50,C,276,98
2019-04-07T11:20:51,C,276,101
2019-04-07T11:28:51,C,276,100
2019-04-07T11:38:51,C,276,96
2019-04-07T11:48:51,C,276,98
2019-04-07T11:58:51,C,276,106
2019-04-07T12:08:51,C,276,115
2019-04-07T12:18:51,C,276,113
2019-04-07T12:29:52,C,276,125
2019-04-07T12:39:52,C,276,120
2019-04-07T12:49:52,C,276,125
2019-04-07T12:57:52,C,276,135
2019-04-07T13:07:52,C,276,141
2019-04-07T13:17:52,C,276,141
2019-04-07T13:29:52,C,276,137
2019-04-07T13:40:53,C,276,139
2019-04-07T13:48:53,C,276,143
2019-04-07T13:58:53,C,276,144
2019-04-07T14:10:53,C,276,150
2019-04-07T14:18:53,C,276,154
2019-04-07T14:28:53,C,276,155
2019-04-07T14:38:53,C,276,153
2019-04-07T14:48:54,C,276,160
2019-04-07T14:59:54,C,276,157
2019-04-07T15:09:54,C,276,159
2019-04-07T15:19:54,C,276,159
2019-04-07T15:29:54,C,276,156
2019-04-07T15:39:54,C,276,153
2019-04-07T15:49:54,C,276,154
2019-04-07T15:59:55,C,276,154
2019-04-07T16:10:55,C,276,157
2019-04-07T16:20:55,C,276,156
2019-04-07T16:30:55,C,276,158
2019-04-07T16:38:55,C,276,158
2019-04-07T16:48:55,C,276,156
2019-04-07T16:58:56,C,276,161
2019-04-07T17:08:56,C,276,170
2019-04-07T17:18:56,C,276,164
2019-04-07T17:29:56,C,276,166
2019-04-07T17:39:56,C,276,166
2019-04-07T17:49:56,C,276,158
2019-04-07T17:59:56,C,276,147
2019-04-07T18:09:57,C,276,144
2019-04-07T18:19:57,C,276,143
2019-04-07T18:29:57,C,276,139
2019-04-07T18:40:57,C,276,140
2019-04-07T18:50:57,C,276,138
2019-04-07T19:00:57,C,276,141
2019-04-07T19:08:57,C,276,146
2019-04-07T19:18:58,C,276,131
2019-04-07T19:28:58,C,276,133
2019-04-07T19:38:58,C,276,130
2019-04-07T19:49:58,C,276,132
2019-04-07T19:59:58,C,276,134
2019-04-07T20:09:58,C,276,133
2019-04-07T20:19:58,C,276,131
2019-04-07T20:29:59,C,276,139
2019-04-07T20:39:59,C,276,144
2019-04-07T20:49:59,C,276,147
2019-04-07T20:59:59,C,276,155
2019-04-07T21:10:59,C,276,159
2019-04-07T21:20:59,C,276,162
2019-04-07T21:29:00,C,276,164
2019-04-07T21:39:00,C,276,159
2019-04-07T21:51:00,C,276,161
2019-04-07T22:01:00,C,276,160
2019-04-07T22:11:00,C,276,157
2019-04-07T22:22:00,C,276,160
2019-04-07T22:32:00,C,276,156
2019-04-07T22:40:01,C,276,153
2019-04-07T22:50:01,C,276,155
2019-04-07T23:00:01,C,276,159
2019-04-07T23:10:01,C,276,156
2019-04-07T23:20:01,C,276,153
2019-04-07T23:31:01,C,276,154
2019-04-07T23:41:01,C,276,154
2019-04-07T23:51:02,C,276,153
2019-04-08T00:01:02,C,276,158
2019-04-08T00:11:02,C,276,157
2019-04-08T00:21:02,C,276,157
2019-04-08T00:31:02,C,276,154
2019-04-08T00:41:02,C,276,154
2019-04-08T00:52:02,C,276,157
2019-04-08T01:02:05,C,276,160
2019-04-08T01:10:05,C,276,160
2019-04-08T01:20:05,C,276,161
2019-04-08T01:30:06,C,276,160
2019-04-08T01:42:06,C,276,161
2019-04-08T01:52:06,C,276,162
2019-04-08T02:01:06,C,276,159
2019-04-08T02:11:06,C,276,160
2019-04-08T02:21:06,C,276,161
2019-04-08T02:31:06,C,276,163
2019-04-08T02:41:07,C,276,165
2019-04-08T02:51:07,C,276,166
2019-04-08T03:13:46,C,276,168
2019-04-08T03:21:46,C,276,168
2019-04-08T03:31:46,C,276,167
2019-04-08T03:41:46,C,276,167
2019-04-08T03:51:46,C,276,166
2019-04-08T04:02:46,C,276,167
2019-04-08T04:12:47,C,276,166
2019-04-08T04:22:47,C,276,165
2019-04-08T04:32:47,C,276,165
2019-04-08T04:40:47,C,276,166
2019-04-08T04:52:47,C,276,166
2019-04-08T05:00:47,C,276,164
2019-04-08T05:11:47,C,276,162
2019-04-08T05:21:48,C,276,162
2019-04-08T05:31:48,C,276,162
2019-04-08T05:41:48,C,276,163
2019-04-08T05:51:48,C,276,162
2019-04-08T06:01:48,C,276,162
2019-04-08T06:11:48,C,276,160
2019-04-08T06:21:48,C,276,159
2019-04-08T06:32:49,C,276,160
2019-04-08T06:42:49,C,276,159
2019-04-08T06:52:49,C,276,159
2019-04-08T07:02:49,C,276,156
2019-04-08T07:12:49,C,276,155
2019-04-08T07:22:49,C,276,157
2019-04-08T07:32:50,C,276,154
2019-04-08T07:43:50,C,276,161
2019-04-08T07:53:50,C,276,160
2019-04-08T08:03:50,C,276,157
2019-04-08T08:13:50,C,276,155
2019-04-08T08:21:50,C,276,156
2019-04-08T08:31:50,C,276,153
2019-04-08T08:41:51,C,276,156
2019-04-08T08:52:51,C,276,154
2019-04-08T09:02:51,C,276,155
2019-04-08T09:12:51,C,276,155
2019-04-08T09:22:51,C,276,155
2019-04-08T09:32:51,C,276,156
2019-04-08T09:42:51,C,276,153
2019-04-08T09:52:52,C,276,153
2019-04-08T10:02:52,C,276,158
2019-04-08T10:13:52,C,276,152
2019-04-08T10:23:52,C,276,149
2019-04-08T10:33:52,C,276,144
2019-04-08T10:43:52,C,276,150
2019-04-08T10:51:52,C,276,152
2019-04-08T11:01:53,C,276,148
2019-04-08T11:11:53,C,276,150
2019-04-08T11:22:53,C,276,147
2019-04-08T11:32:53,C,276,144
2019-04-08T11:42:53,C,276,143
2019-04-08T11:52:53,C,276,132
2019-04-08T12:02:53,C,276,121
2019-04-08T12:12:54,C,276,114
2019-04-08T12:22:54,C,276,97
2019-04-08T12:33:54,C,276,87
2019-04-08T12:43:54,C,276,87
2019-04-08T12:53:54,C,276,90
2019-04-08T13:03:54,C,276,99
2019-04-08T13:13:55,C,276,110
2019-04-08T13:23:55,C,276,128
2019-04-08T13:33:55,C,276,136
2019-04-08T13:43:55,C,276,138
2019-04-08T13:54:55,C,276,144
2019-04-08T14:04:55,C,276,149
2019-04-08T14:14:55,C,276,145
2019-04-08T14:22:56,C,276,148
2019-04-08T14:32:56,C,276,146
2019-04-08T14:42:56,C,276,139
2019-04-08T14:52:56,C,276,139
2019-04-08T15:03:56,C,276,139
2019-04-08T15:13:56,C,276,143
2019-04-08T15:23:56,C,276,143
2019-04-08T15:33:57,C,276,140
2019-04-08T15:43:57,C,276,138
2019-04-08T15:53:57,C,276,138
2019-04-08T16:03:57,C,276,145
2019-04-08T16:14:57,C,276,143
2019-04-08T16:24:57,C,276,145
2019-04-08T16:34:58,C,276,150
2019-04-08T16:42:58,C,276,154
2019-04-08T16:52:58,C,276,149
2019-04-08T17:04:58,C,276,156
2019-04-08T17:12:58,C,276,158
2019-04-08T17:22:58,C,276,152
2019-04-08T17:33:58,C,276,145
2019-04-08T17:45:59,C,276,143
2019-04-08T17:55:59,C,276,145
2019-04-08T18:03:59,C,276,148
2019-04-08T18:13:59,C,276,141
2019-04-08T18:23:59,C,276,139
2019-04-08T18:33:59,C,276,143
2019-04-08T18:44:59,C,276,141
2019-04-08T18:55:00,C,276,139
2019-04-08T19:05:00,C,276,135
2019-04-08T19:15:00,C,276,131
2019-04-08T19:25:00,C,276,132
2019-04-08T19:35:00,C,276,126
2019-04-08T19:45:00,C,276,123
2019-04-08T19:56:01,C,276,122
2019-04-08T20:06:01,C,276,120
2019-04-08T20:16:01,C,276,124
2019-04-08T20:24:01,C,276,136
2019-04-08T20:34:01,C,276,136
2019-04-08T20:44:01,C,276,141
2019-04-08T21:11:02,C,276,146
2019-04-08T21:21:02,C,276,149
2019-04-08T21:31:02,C,276,148
2019-04-08T21:39:02,C,276,153
2019-04-08T21:49:02,C,276,157
2019-04-08T21:59:02,C,276,160
2019-04-08T22:11:02,C,276,157
2019-04-08T22:19:03,C,276,157
2019-04-08T22:32:03,C,276,157
2019-04-08T22:40:03,C,276,161
2019-04-08T22:48:03,C,276,159
2019-04-08T23:00:03,C,276,160
2019-04-08T23:10:03,C,276,159
2019-04-08T23:20:03,C,276,161
2019-04-08T23:30:04,C,276,161
2019-04-08T23:41:04,C,276,157
2019-04-08T23:51:04,C,276,159
2019-04-09T00:01:04,C,276,161
2019-04-09T00:11:04,C,276,160
2019-04-09T00:21:04,C,276,156
2019-04-09T00:31:04,C,276,155
2019-04-09T00:41:05,C,276,156
2019-04-09T00:52:05,C,276,155
2019-04-09T01:02:05,C,276,156
2019-04-09T01:12:05,C,276,158
2019-04-09T01:20:05,C,276,159
2019-04-09T01:32:05,C,276,158
2019-04-09T01:40:06,C,276,157
2019-04-09T01:50:06,C,276,157
2019-04-09T02:02:06,C,276,158
2019-04-09T02:11:06,C,276,158
2019-04-09T02:21:06,C,276,159
2019-04-09T02:31:06,C,276,159
2019-04-09T02:41:06,C,276,158
2019-04-09T02:51:07,C,276,160
2019-04-09T03:00:07,C,276,161
2019-04-09T03:11:46,C,276,163
2019-04-09T03:21:46,C,276,163
2019-04-09T03:31:46,C,276,161
2019-04-09T03:41:46,C,276,162
2019-04-09T03:49:46,C,276,161
2019-04-09T03:59:47,C,276,158
2019-04-09T04:10:47,C,276,156
2019-04-09T04:22:47,C,276,153
2019-04-09T04:30:47,C,276,154
2019-04-09T04:40:47,C,276,153
2019-04-09T04:50:47,C,276,154
2019-04-09T05:00:47,C,276,150
2019-04-09T05:10:48,C,276,148
2019-04-09T05:21:48,C,276,146
2019-04-09T05:31:48,C,276,146
2019-04-09T05:41:48,C,276,146
2019-04-09T05:51:48,C,276,145
2019-04-09T06:01:48,C,276,146
2019-04-09T06:11:49,C,276,143
2019-04-09T06:21:49,C,276,146
2019-04-09T06:31:49,C,276,148
2019-04-09T06:42:49,C,276,147
2019-04-09T06:52:49,C,276,146
2019-04-09T07:02:49,C,276,143
2019-04-09T07:10:49,C,276,146
2019-04-09T07:20:50,C,276,141
2019-04-09T07:30:50,C,276,141
2019-04-09T07:40:50,C,276,144
2019-04-09T07:51:50,C,276,150
2019-04-09T08:01:50,C,276,148
2019-04-09T08:11:50,C,276,142
2019-04-09T08:21:50,C,276,148
2019-04-09T08:29:51,C,276,146
2019-04-09T08:29:51,C,276,146
2019-04-09T08:29:51,C,276,146
2019-04-09T08:29:51,C,276,146
2019-04-09T08:29:51,C,276,146
2019-04-09T08:29:51,C,276,146
2019-04-09T08:29:51,C,276,146
2019-04-09T08:29:51,C,276,146
2019-04-09T09:50:52,C,276,143
2019-04-09T10:00:52,C,276,141
2019-04-09T10:12:52,C,276,136
2019-04-09T10:23:52,C,276,139
2019-04-09T10:31:52,C,276,135
2019-04-09T10:43:52,C,276,133
2019-04-09T10:51:53,C,276,133
2019-04-09T11:01:53,C,276,137
2019-04-09T11:11:53,C,276,140
2019-04-09T11:21:53,C,276,135
2019-04-09T11:32:53,C,276,139
2019-04-09T11:42:53,C,276,131
2019-04-09T11:52:54,C,276,123
2019-04-09T12:02:54,C,276,115
2019-04-09T12:12:54,C,276,107
2019-04-09T12:22:54,C,276,93
2019-04-09T12:32:54,C,276,99
2019-04-09T12:43:54,C,276,100
2019-04-09T12:53:54,C,276,108
2019-04-09T13:03:55,C,276,109
2019-04-09T13:13:55,C,276,119
2019-04-09T13:21:55,C,276,121
2019-04-09T13:31:55,C,276,132
2019-04-09T13:41:55,C,276,138
2019-04-09T13:51:55,C,276,144
2019-04-09T14:02:55,C,276,147
2019-04-09T14:12:56,C,276,149
2019-04-09T14:22:56,C,276,151
2019-04-09T14:32:56,C,276,155
2019-04-09T14:42:56,C,276,153
2019-04-09T14:52:56,C,276,150
2019-04-09T15:02:56,C,276,146
2019-04-09T15:13:56,C,276,143
2019-04-09T15:23:57,C,276,151
2019-04-09T15:33:57,C,276,145
2019-04-09T15:41:57,C,276,143
2019-04-09T15:51:57,C,276,145
2019-04-09T16:03:57,C,276,149
2019-04-09T16:11:57,C,276,151
2019-04-09T16:24:58,C,276,148
2019-04-09T16:34:58,C,276,141
2019-04-09T16:44:58,C,276,142
2019-04-09T16:52:58,C,276,150
2019-04-09T17:02:58,C,276,154
2019-04-09T17:12:58,C,276,150
2019-04-09T17:22:58,C,276,151
2019-04-09T17:32:58,C,276,152
2019-04-09T17:43:59,C,276,148
2019-04-09T17:53:59,C,276,143
2019-04-09T18:03:59,C,276,144
2019-04-09T18:13:59,C,276,136
2019-04-09T18:23:59,C,276,139
2019-04-09T18:33:59,C,276,128
2019-04-09T18:44:00,C,276,128
2019-04-09T18:55:00,C,276,124
2019-04-09T19:05:00,C,276,128
2019-04-09T19:15:00,C,276,126
2019-04-09T19:23:00,C,276,123
2019-04-09T19:35:00,C,276,122
2019-04-09T19:43:00,C,276,116
2019-04-09T19:53:01,C,276,118
2019-04-09T20:04:01,C,276,119
2019-04-09T20:14:01,C,276,118
2019-04-09T20:24:01,C,276,122
2019-04-09T20:34:01,C,276,124
2019-04-09T20:44:01,C,276,126
2019-04-09T20:54:01,C,276,126
2019-04-09T21:04:02,C,276,128
2019-04-09T21:14:02,C,276,131
2019-04-09T21:25:02,C,276,135
2019-04-09T21:35:02,C,276,139
2019-04-09T21:45:02,C,276,143
2019-04-09T21:55:02,C,276,149
2019-04-09T22:05:03,C,276,151
2019-04-09T22:15:03,C,276,155
2019-04-09T22:25:03,C,276,160
2019-04-09T22:36:03,C,276,160
2019-04-09T22:44:03,C,276,158
2019-04-09T22:54:03,C,276,158
2019-04-09T23:04:03,C,276,157
2019-04-09T23:14:04,C,276,153
2019-04-09T23:24:04,C,276,153
2019-04-09T23:34:04,C,276,150
2019-04-09T23:45:04,C,276,153
2019-04-09T23:55:04,C,276,155
2019-04-10T00:05:04,C,276,156
2019-04-10T00:15:04,C,276,156
2019-04-10T00:25:05,C,276,155
2019-04-10T00:35:05,C,276,155
2019-04-10T00:45:05,C,276,156
2019-04-10T00:55:05,C,276,157
2019-04-10T01:06:05,C,276,154
2019-04-10T01:16:05,C,276,153
2019-04-10T01:24:05,C,276,156
2019-04-10T01:36:06,C,276,157
2019-04-10T01:44:06,C,276,157
2019-04-10T01:54:06,C,276,157
2019-04-10T02:04:06,C,276,155
2019-04-10T02:17:06,C,276,156
2019-04-10T02:27:06,C,276,157
2019-04-10T02:35:06,C,276,156
2019-04-10T02:45:07,C,276,159
2019-04-10T02:55:07,C,276,158
2019-04-10T03:05:46,C,276,159
2019-04-10T03:15:46,C,276,159
2019-04-10T03:25:58,C,276,157
2019-04-10T03:35:58,C,276,158
2019-04-10T03:43:58,C,276,154
2019-04-10T03:55:58,C,276,154
2019-04-10T04:03:58,C,276,153
2019-04-10T04:15:58,C,276,152
2019-04-10T04:25:58,C,276,150
2019-04-10T04:36:59,C,276,151
2019-04-10T04:46:59,C,276,150
2019-04-10T04:54:59,C,276,149
2019-04-10T05:04:59,C,276,148
2019-04-10T05:14:59,C,276,149
2019-04-10T05:24:59,C,276,147
2019-04-10T05:34:59,C,276,147
2019-04-10T05:46:00,C,276,147
2019-04-10T05:56:00,C,276,149
2019-04-10T06:06:00,C,276,148
2019-04-10T06:16:00,C,276,146
2019-04-10T06:26:00,C,276,148
2019-04-10T06:34:00,C,276,148
2019-04-10T06:46:00,C,276,148
2019-04-10T06:57:01,C,276,144
2019-04-10T07:07:01,C,276,142
2019-04-10T07:17:01,C,276,141
2019-04-10T07:25:01,C,276,144
2019-04-10T07:35:01,C,276,142
2019-04-10T07:47:01,C,276,145
2019-04-10T07:57:01,C,276,146
2019-04-10T08:05:02,C,276,149
2019-04-10T08:16:02,C,276,146
2019-04-10T08:26:02,C,276,147
2019-04-10T08:36:02,C,276,141
2019-04-10T08:46:02,C,276,138
2019-04-10T08:56:02,C,276,139
2019-04-10T09:06:02,C,276,140
2019-04-10T09:16:03,C,276,139
2019-04-10T09:27:03,C,276,141
2019-04-10T09:37:03,C,276,134
2019-04-10T09:47:03,C,276,133
2019-04-10T09:57:03,C,276,135
2019-04-10T10:07:03,C,276,138
2019-04-10T10:17:04,C,276,138
2019-04-10T10:27:04,C,276,141
2019-04-10T10:35:04,C,276,138
2019-04-10T10:48:04,C,276,132
2019-04-10T10:56:04,C,276,126
2019-04-10T11:06:04,C,276,126
2019-04-10T11:16:04,C,276,130
2019-04-10T11:26:05,C,276,129
2019-04-10T11:36:05,C,276,126
2019-04-10T11:46:05,C,276,126
2019-04-10T11:57:05,C,276,115
2019-04-10T12:07:05,C,276,112
2019-04-10T12:17:05,C,276,105
2019-04-10T12:27:05,C,276,97
2019-04-10T12:37:06,C,276,93
2019-04-10T12:47:06,C,276,81
2019-04-10T12:57:06,C,276,90
2019-04-10T13:08:06,C,276,98
2019-04-10T13:18:06,C,276,119
2019-04-10T13:26:06,C,276,121
2019-04-10T13:36:06,C,276,121
2019-04-10T13:48:07,C,276,127
2019-04-10T13:56:07,C,276,127
2019-04-10T14:06:07,C,276,136
2019-04-10T14:17:07,C,276,140
2019-04-10T14:27:07,C,276,139
2019-04-10T14:37:07,C,276,140
2019-04-10T14:47:08,C,276,141
2019-04-10T14:57:08,C,276,138
2019-04-10T15:07:08,C,276,141
2019-04-10T15:17:08,C,276,139
2019-04-10T15:27:08,C,276,142
2019-04-10T15:38:08,C,276,140
2019-04-10T15:48:08,C,276,142
2019-04-10T15:58:09,C,276,144
2019-04-10T16:08:09,C,276,144
2019-04-10T16:18:09,C,276,145
2019-04-10T16:26:09,C,276,151
2019-04-10T16:36:09,C,276,146
2019-04-10T16:49:09,C,276,144
2019-04-10T16:57:09,C,276,144
2019-04-10T17:07:10,C,276,145
2019-04-10T17:17:10,C,276,147
2019-04-10T17:27:10,C,276,141
2019-04-10T17:37:10,C,276,144
2019-04-10T17:47:10,C,276,136
2019-04-10T17:57:10,C,276,129
2019-04-10T18:08:10,C,276,130
2019-04-10T18:18:11,C,276,129
2019-04-10T18:28:11,C,276,124
2019-04-10T18:38:11,C,276,127
2019-04-10T18:48:11,C,276,134
2019-04-10T18:58:11,C,276,133
2019-04-10T19:08:11,C,276,129
2019-04-10T19:19:11,C,276,131
2019-04-10T19:27:12,C,276,127
2019-04-10T19:37:12,C,276,133
2019-04-10T19:47:12,C,276,125
2019-04-10T19:59:12,C,276,122
2019-04-10T20:07:12,C,276,118
2019-04-10T20:19:12,C,276,131
2019-04-10T20:30:13,C,276,133
2019-04-10T20:38:13,C,276,132
2019-04-10T20:48:13,C,276,132
2019-04-10T20:58:13,C,276,133
2019-04-10T21:08:13,C,276,133
2019-04-10T21:18:13,C,276,141
2019-04-10T21:28:13,C,276,135
2019-04-10T21:38:14,C,276,138
2019-04-10T21:49:14,C,276,137
2019-04-10T21:57:14,C,276,141
2019-04-10T22:07:14,C,276,144
2019-04-10T22:17:14,C,276,144
2019-04-10T22:27:14,C,276,143
2019-04-10T22:37:14,C,276,145
2019-04-10T22:47:15,C,276,144
2019-04-10T23:00:15,C,276,149
2019-04-10T23:08:15,C,276,145
2019-04-10T23:18:15,C,276,145
2019-04-10T23:28:15,C,276,148
2019-04-10T23:38:15,C,276,148
2019-04-10T23:48:15,C,276,152
2019-04-10T23:58:16,C,276,148
2019-04-11T00:09:16,C,276,148
2019-04-11T00:17:16,C,276,148
2019-04-11T00:29:16,C,276,146
2019-04-11T00:39:16,C,276,146
2019-04-11T00:49:16,C,276,148
2019-04-11T00:59:16,C,276,150
2019-04-11T01:09:17,C,276,150
2019-04-11T01:19:17,C,276,151
2019-04-11T01:30:17,C,276,151
2019-04-11T01:38:17,C,276,150
2019-04-11T01:50:17,C,276,149
2019-04-11T02:00:17,C,276,151
2019-04-11T02:10:18,C,276,153
2019-04-11T02:20:18,C,276,155
2019-04-11T02:30:18,C,276,155
2019-04-11T02:39:18,C,276,155
2019-04-11T02:49:18,C,276,154
2019-04-11T02:59:18,C,276,152
2019-04-11T03:09:47,C,276,154
2019-04-11T03:19:47,C,276,154
2019-04-11T03:29:47,C,276,153
2019-04-11T03:39:47,C,276,152
