date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:31,C,50,14
2019-03-31T16:52:32,C,50,11
2019-03-31T17:03:54,C,50,10
2019-03-31T17:12:52,C,50,12
2019-03-31T17:21:18,C,50,8
2019-03-31T17:30:45,C,50,7
2019-03-31T17:39:22,C,50,9
2019-03-31T17:47:52,C,50,6
2019-03-31T17:54:54,C,50,2
2019-03-31T18:03:25,C,50,8
2019-03-31T18:13:04,C,50,10
2019-03-31T18:21:36,C,50,7
2019-03-31T18:31:57,C,50,8
2019-03-31T18:40:59,C,50,0
2019-03-31T18:49:45,C,50,0
2019-03-31T19:00:34,C,50,2
2019-03-31T19:07:14,C,50,3
2019-03-31T19:18:44,C,50,2
2019-03-31T19:26:59,C,50,0
2019-03-31T19:37:51,C,50,2
2019-03-31T19:45:58,C,50,5
2019-03-31T19:56:35,C,50,3
2019-03-31T20:05:46,C,50,0
2019-03-31T20:13:54,C,50,0
2019-03-31T20:23:46,C,50,0
2019-03-31T20:32:58,C,50,1
2019-03-31T20:41:07,C,50,4
2019-03-31T20:51:35,C,50,4
2019-03-31T21:01:58,C,50,5
2019-03-31T21:11:10,C,50,8
2019-03-31T21:22:56,C,50,6
2019-03-31T21:31:36,C,50,6
2019-03-31T21:42:25,C,50,9
2019-03-31T21:51:49,C,50,1
2019-03-31T22:02:47,C,50,9
2019-03-31T22:11:39,C,50,9
2019-03-31T22:22:24,C,50,8
2019-03-31T22:32:48,C,50,12
2019-03-31T22:43:41,C,50,10
2019-03-31T22:53:19,C,50,10
2019-03-31T23:01:09,C,50,10
2019-04-01T00:05:35,C,50,12
2019-04-01T00:17:07,C,50,10
2019-04-01T00:33:23,C,50,10
2019-04-01T00:42:24,C,50,9
2019-04-01T00:52:39,C,50,10
2019-04-01T01:01:46,C,50,11
2019-04-01T01:11:40,C,50,11
2019-04-01T01:23:11,C,50,13
2019-04-01T01:32:39,C,50,13
2019-04-01T01:42:08,C,50,12
2019-04-01T01:52:40,C,50,12
2019-04-01T02:01:58,C,50,10
2019-04-01T02:13:17,C,50,11
2019-04-01T02:20:40,C,50,9
2019-04-01T02:32:40,C,50,11
2019-04-01T02:40:40,C,50,11
2019-04-01T02:52:40,C,50,11
2019-04-01T03:00:40,C,50,11
2019-04-01T03:12:41,C,50,11
2019-04-01T03:22:14,C,50,12
2019-04-01T03:32:41,C,50,12
2019-04-01T03:40:41,C,50,12
2019-04-01T03:52:54,C,50,13
2019-04-01T04:24:43,C,50,16
2019-04-01T04:32:43,C,50,16
2019-04-01T04:44:43,C,50,16
2019-04-01T04:52:43,C,50,16
2019-04-01T05:03:40,C,50,15
2019-04-01T05:16:00,C,50,19
2019-04-01T05:24:44,C,50,19
2019-04-01T05:32:44,C,50,18
2019-04-01T05:44:44,C,50,21
2019-04-01T05:55:25,C,50,21
2019-04-01T06:02:37,C,50,22
2019-04-01T06:12:44,C,50,22
2019-04-01T06:21:59,C,50,26
2019-04-01T06:31:38,C,50,24
2019-04-01T06:39:59,C,50,27
2019-04-01T06:48:45,C,50,24
2019-04-01T06:58:45,C,50,27
2019-04-01T07:07:15,C,50,31
2019-04-01T07:16:49,C,50,34
2019-04-01T07:25:52,C,50,37
2019-04-01T07:34:29,C,50,37
2019-04-01T07:44:48,C,50,40
2019-04-01T07:52:48,C,50,42
2019-04-01T08:01:53,C,50,43
2019-04-01T08:11:49,C,50,41
2019-04-01T08:20:51,C,50,43
2019-04-01T08:26:06,C,50,45
2019-04-01T08:35:33,C,50,45
2019-04-01T08:44:47,C,50,44
2019-04-01T08:54:39,C,50,37
2019-04-01T09:04:47,C,50,40
2019-04-01T09:13:44,C,50,38
2019-04-01T09:22:20,C,50,41
2019-04-01T09:30:59,C,50,38
2019-04-01T09:40:47,C,50,41
2019-04-01T10:01:46,C,50,40
2019-04-01T10:11:50,C,50,40
2019-04-01T10:21:45,C,50,41
2019-04-01T10:31:37,C,50,43
2019-04-01T10:42:03,C,50,45
2019-04-01T10:53:32,C,50,43
2019-04-01T11:01:37,C,50,44
2019-04-01T11:12:49,C,50,39
2019-04-01T11:23:57,C,50,38
2019-04-01T11:33:20,C,50,41
2019-04-01T11:43:44,C,50,39
2019-04-01T11:54:31,C,50,35
2019-04-01T12:03:45,C,50,33
2019-04-01T12:13:58,C,50,34
2019-04-01T12:23:32,C,50,32
2019-04-01T12:34:13,C,50,39
2019-04-01T12:44:50,C,50,39
2019-04-01T12:54:02,C,50,38
2019-04-01T13:03:47,C,50,35
2019-04-01T13:14:58,C,50,40
2019-04-01T13:24:51,C,50,42
2019-04-01T13:33:41,C,50,40
2019-04-01T13:44:56,C,50,36
2019-04-01T13:53:23,C,50,35
2019-04-01T14:04:51,C,50,39
2019-04-01T14:14:40,C,50,42
2019-04-01T14:23:39,C,50,37
2019-04-01T14:32:52,C,50,39
2019-04-01T14:44:52,C,50,38
2019-04-01T14:52:52,C,50,34
2019-04-01T15:03:58,C,50,33
2019-04-01T15:13:04,C,50,33
2019-04-01T15:23:55,C,50,32
2019-04-01T15:32:53,C,50,31
2019-04-01T15:43:50,C,50,32
2019-04-01T15:52:54,C,50,33
2019-04-01T16:03:29,C,50,34
2019-04-01T16:12:54,C,50,29
2019-04-01T16:22:25,C,50,27
2019-04-01T16:31:18,C,50,31
2019-04-01T16:40:54,C,50,28
2019-04-01T16:51:19,C,50,23
2019-04-01T16:59:22,C,50,21
2019-04-01T17:09:38,C,50,20
2019-04-01T17:18:48,C,50,12
2019-04-01T17:27:06,C,50,12
2019-04-01T17:37:37,C,50,13
2019-04-01T17:47:38,C,50,8
2019-04-01T17:56:55,C,50,4
2019-04-01T18:01:17,C,50,2
2019-04-01T18:10:40,C,50,0
2019-04-01T18:18:54,C,50,0
2019-04-01T18:27:26,C,50,0
2019-04-01T18:36:56,C,50,0
2019-04-01T18:44:56,C,50,0
2019-04-01T18:54:27,C,50,0
2019-04-01T19:03:43,C,50,0
2019-04-01T19:12:57,C,50,0
2019-04-01T19:21:39,C,50,0
2019-04-01T19:31:51,C,50,0
2019-04-01T19:41:46,C,50,0
2019-04-01T19:50:56,C,50,0
2019-04-01T19:59:38,C,50,0
2019-04-01T20:08:58,C,50,0
2019-04-01T20:18:58,C,50,0
2019-04-01T20:27:50,C,50,0
2019-04-01T20:36:58,C,50,0
2019-04-01T20:47:43,C,50,0
2019-04-01T20:55:27,C,50,0
2019-04-01T21:04:58,C,50,0
2019-04-01T21:14:41,C,50,0
2019-04-01T21:24:58,C,50,0
2019-04-01T21:32:59,C,50,0
2019-04-01T21:41:28,C,50,0
2019-04-01T21:50:51,C,50,0
2019-04-01T22:01:04,C,50,0
2019-04-01T22:10:57,C,50,0
2019-04-01T22:20:59,C,50,0
2019-04-01T22:32:59,C,50,0
2019-04-01T22:41:28,C,50,0
2019-04-01T22:53:00,C,50,0
2019-04-01T23:14:32,C,50,0
2019-04-02T00:10:53,C,50,0
2019-04-02T00:21:01,C,50,0
2019-04-02T00:29:33,C,50,0
2019-04-02T00:38:11,C,50,0
2019-04-02T01:01:48,C,50,14
2019-04-02T01:09:51,C,50,14
2019-04-02T01:21:02,C,50,13
2019-04-02T01:29:02,C,50,13
2019-04-02T01:41:26,C,50,14
2019-04-02T02:01:03,C,50,13
2019-04-02T02:21:22,C,50,15
2019-04-02T02:31:32,C,50,13
2019-04-02T02:41:03,C,50,11
2019-04-02T02:51:00,C,50,12
2019-04-02T02:59:52,C,50,12
2019-04-02T03:09:32,C,50,12
2019-04-02T03:23:46,C,50,11
2019-04-02T03:31:12,C,50,15
2019-04-02T03:41:33,C,50,15
2019-04-02T03:51:09,C,50,14
2019-04-02T04:12:51,C,50,15
2019-04-02T04:22:21,C,50,15
2019-04-02T04:29:33,C,50,16
2019-04-02T04:42:00,C,50,15
2019-04-02T04:52:07,C,50,15
2019-04-02T05:01:34,C,50,16
2019-04-02T05:23:23,C,50,15
2019-04-02T05:38:03,C,50,17
2019-04-02T06:01:35,C,50,19
2019-04-02T06:11:57,C,50,18
2019-04-02T06:19:42,C,50,20
2019-04-02T06:29:35,C,50,19
2019-04-02T06:37:35,C,50,21
2019-04-02T06:45:45,C,50,21
2019-04-02T07:05:35,C,50,23
2019-04-02T07:14:53,C,50,22
2019-04-02T07:33:59,C,50,26
2019-04-02T07:51:54,C,50,21
2019-04-02T08:01:49,C,50,20
2019-04-02T08:10:23,C,50,23
2019-04-02T08:19:48,C,50,23
2019-04-02T08:49:46,C,50,19
2019-04-02T08:58:55,C,50,22
2019-04-02T09:08:57,C,50,17
2019-04-02T09:17:47,C,50,19
2019-04-02T09:27:45,C,50,19
2019-04-02T09:38:59,C,50,14
2019-04-02T09:49:38,C,50,13
2019-04-02T09:58:58,C,50,15
2019-04-02T10:09:38,C,50,19
2019-04-02T10:17:38,C,50,20
2019-04-02T10:44:54,C,50,18
2019-04-02T10:51:07,C,50,18
2019-04-02T11:13:39,C,50,22
