date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:10,C,687,651
2019-03-31T17:27:10,C,687,655
2019-03-31T17:39:10,C,687,656
2019-03-31T17:48:11,C,687,654
2019-03-31T17:58:41,C,687,657
2019-03-31T18:07:41,C,687,661
2019-03-31T18:18:11,C,687,651
2019-03-31T18:28:42,C,687,653
2019-03-31T18:39:11,C,687,652
2019-03-31T18:48:11,C,687,652
2019-03-31T18:58:41,C,687,650
2019-03-31T19:09:11,C,687,651
2019-03-31T19:19:41,C,687,654
2019-03-31T19:28:42,C,687,651
2019-03-31T19:39:12,C,687,651
2019-03-31T19:49:42,C,687,646
2019-03-31T19:57:12,C,687,643
2019-03-31T20:10:42,C,687,634
2019-03-31T20:18:12,C,687,632
2019-03-31T20:28:42,C,687,626
2019-03-31T20:39:12,C,687,619
2019-03-31T20:49:42,C,687,613
2019-03-31T21:00:13,C,687,613
2019-03-31T21:09:13,C,687,609
2019-03-31T21:19:43,C,687,606
2019-03-31T21:30:13,C,687,602
2019-03-31T21:40:43,C,687,594
2019-03-31T21:49:43,C,687,590
2019-03-31T22:00:13,C,687,589
2019-03-31T22:10:43,C,687,581
2019-03-31T22:18:13,C,687,579
2019-03-31T22:28:43,C,687,577
2019-03-31T22:39:13,C,687,577
2019-03-31T22:49:44,C,687,573
2019-03-31T22:58:44,C,687,572
2019-03-31T23:09:14,C,687,567
2019-03-31T23:19:44,C,687,561
2019-03-31T23:30:14,C,687,560
2019-03-31T23:39:14,C,687,559
2019-03-31T23:49:44,C,687,559
2019-04-01T00:00:27,C,687,557
2019-04-01T00:10:44,C,687,556
2019-04-01T00:19:45,C,687,554
2019-04-01T00:30:15,C,687,551
2019-04-01T00:39:15,C,687,550
2019-04-01T00:51:15,C,687,549
2019-04-01T00:58:45,C,687,548
2019-04-01T01:10:45,C,687,548
2019-04-01T01:19:45,C,687,547
2019-04-01T01:31:45,C,687,545
2019-04-01T01:39:15,C,687,545
2019-04-01T01:49:45,C,687,544
2019-04-01T02:00:16,C,687,542
2019-04-01T02:09:16,C,687,541
2019-04-01T02:19:46,C,687,539
2019-04-01T02:30:16,C,687,538
2019-04-01T02:40:46,C,687,538
2019-04-01T02:49:46,C,687,537
2019-04-01T02:58:46,C,687,537
2019-04-01T03:11:04,C,687,536
2019-04-01T03:21:34,C,687,536
2019-04-01T03:30:34,C,687,536
2019-04-01T03:41:04,C,687,535
2019-04-01T03:51:34,C,687,535
2019-04-01T04:21:35,C,687,686
2019-04-01T04:32:05,C,687,686
2019-04-01T04:42:35,C,687,686
2019-04-01T04:51:35,C,687,686
2019-04-01T05:02:05,C,687,687
2019-04-01T05:12:35,C,687,687
2019-04-01T05:23:05,C,687,687
2019-04-01T05:32:05,C,687,687
2019-04-01T05:41:06,C,687,687
2019-04-01T05:53:06,C,687,687
2019-04-01T06:00:36,C,687,687
2019-04-01T06:12:36,C,687,687
2019-04-01T06:21:36,C,687,687
2019-04-01T06:33:36,C,687,687
2019-04-01T06:41:06,C,687,687
2019-04-01T06:51:36,C,687,687
2019-04-01T07:02:06,C,687,687
2019-04-01T07:12:36,C,687,687
2019-04-01T07:21:37,C,687,687
2019-04-01T07:32:07,C,687,685
2019-04-01T07:42:37,C,687,687
2019-04-01T07:53:07,C,687,687
2019-04-01T08:00:37,C,687,687
2019-04-01T08:11:07,C,687,686
2019-04-01T08:23:07,C,687,687
2019-04-01T08:33:37,C,687,686
2019-04-01T08:42:37,C,687,687
2019-04-01T08:53:07,C,687,683
2019-04-01T09:03:38,C,687,685
2019-04-01T09:11:08,C,687,686
2019-04-01T09:21:38,C,687,685
2019-04-01T09:32:08,C,687,682
2019-04-01T09:42:38,C,687,683
2019-04-01T09:51:38,C,687,687
2019-04-01T10:02:08,C,687,687
2019-04-01T10:12:38,C,687,687
2019-04-01T10:23:08,C,687,687
2019-04-01T10:32:08,C,687,687
2019-04-01T10:42:39,C,687,687
2019-04-01T10:53:09,C,687,687
2019-04-01T11:03:39,C,687,684
2019-04-01T11:12:39,C,687,686
2019-04-01T11:23:09,C,687,685
2019-04-01T11:33:39,C,687,686
2019-04-01T11:44:09,C,687,687
2019-04-01T11:54:39,C,687,685
2019-04-01T12:03:39,C,687,687
2019-04-01T12:14:09,C,687,686
2019-04-01T12:24:40,C,687,686
2019-04-01T12:35:10,C,687,683
2019-04-01T12:44:10,C,687,682
2019-04-01T12:54:40,C,687,679
2019-04-01T13:05:10,C,687,679
2019-04-01T13:12:40,C,687,678
2019-04-01T13:24:40,C,687,675
2019-04-01T13:35:10,C,687,682
2019-04-01T13:44:10,C,687,685
2019-04-01T13:53:10,C,687,684
2019-04-01T14:03:41,C,687,682
2019-04-01T14:14:11,C,687,681
2019-04-01T14:24:41,C,687,683
2019-04-01T14:33:41,C,687,683
2019-04-01T14:44:11,C,687,679
2019-04-01T14:54:41,C,687,677
2019-04-01T15:05:11,C,687,675
2019-04-01T15:14:11,C,687,670
2019-04-01T15:24:41,C,687,670
2019-04-01T15:35:11,C,687,669
2019-04-01T15:45:42,C,687,671
2019-04-01T15:54:42,C,687,672
2019-04-01T16:05:12,C,687,668
2019-04-01T16:15:42,C,687,668
2019-04-01T16:23:12,C,687,670
2019-04-01T16:35:12,C,687,672
2019-04-01T16:44:12,C,687,668
2019-04-01T16:54:42,C,687,671
2019-04-01T17:06:42,C,687,670
2019-04-01T17:14:12,C,687,667
2019-04-01T17:24:43,C,687,660
2019-04-01T17:35:13,C,687,656
2019-04-01T17:44:13,C,687,653
2019-04-01T17:54:43,C,687,649
2019-04-01T18:05:13,C,687,640
2019-04-01T18:15:43,C,687,633
2019-04-01T18:24:43,C,687,630
2019-04-01T18:35:13,C,687,621
2019-04-01T18:45:43,C,687,613
2019-04-01T18:56:13,C,687,612
2019-04-01T19:03:44,C,687,612
2019-04-01T19:15:44,C,687,604
2019-04-01T19:26:14,C,687,600
2019-04-01T19:36:44,C,687,596
2019-04-01T19:45:44,C,687,590
2019-04-01T19:56:14,C,687,571
2019-04-01T20:05:14,C,687,567
2019-04-01T20:14:14,C,687,565
2019-04-01T20:27:44,C,687,564
2019-04-01T20:35:14,C,687,562
2019-04-01T20:45:45,C,687,556
2019-04-01T20:57:45,C,687,551
2019-04-01T21:05:15,C,687,548
2019-04-01T21:15:45,C,687,542
2019-04-01T21:26:15,C,687,534
2019-04-01T21:35:15,C,687,531
2019-04-01T21:45:45,C,687,526
2019-04-01T21:56:15,C,687,518
2019-04-01T22:06:45,C,687,508
2019-04-01T22:17:15,C,687,505
2019-04-01T22:24:46,C,687,501
2019-04-01T22:35:16,C,687,500
2019-04-01T22:44:16,C,687,496
2019-04-01T22:54:46,C,687,494
2019-04-01T23:06:46,C,687,494
2019-04-01T23:17:16,C,687,493
2019-04-01T23:27:46,C,687,489
2019-04-01T23:35:16,C,687,489
2019-04-01T23:56:16,C,687,487
2019-04-02T00:08:17,C,687,484
2019-04-02T00:18:47,C,687,483
2019-04-02T00:27:47,C,687,482
2019-04-02T00:36:47,C,687,483
2019-04-02T00:59:17,C,687,480
2019-04-02T01:06:47,C,687,479
2019-04-02T01:18:47,C,687,481
2019-04-02T01:27:47,C,687,480
2019-04-02T01:39:48,C,687,479
2019-04-02T01:57:48,C,687,477
2019-04-02T02:20:18,C,687,477
2019-04-02T02:27:48,C,687,476
2019-04-02T02:38:18,C,687,476
2019-04-02T02:50:18,C,687,476
2019-04-02T02:57:48,C,687,477
2019-04-02T03:09:08,C,687,477
2019-04-02T03:18:08,C,687,477
2019-04-02T03:28:39,C,687,476
2019-04-02T03:39:09,C,687,475
2019-04-02T03:49:39,C,687,475
2019-04-02T04:09:09,C,687,687
2019-04-02T04:19:39,C,687,687
2019-04-02T04:30:09,C,687,687
2019-04-02T04:39:09,C,687,686
2019-04-02T04:49:39,C,687,687
2019-04-02T05:00:09,C,687,687
2019-04-02T05:19:40,C,687,687
2019-04-02T05:39:10,C,687,686
2019-04-02T06:01:40,C,687,686
2019-04-02T06:10:40,C,687,687
2019-04-02T06:21:10,C,687,687
2019-04-02T06:31:40,C,687,687
2019-04-02T06:42:11,C,687,687
2019-04-02T06:49:41,C,687,687
2019-04-02T07:12:11,C,687,687
2019-04-02T07:22:41,C,687,687
2019-04-02T07:42:11,C,687,687
2019-04-02T08:03:11,C,687,687
2019-04-02T08:12:11,C,687,687
2019-04-02T08:22:42,C,687,687
2019-04-02T08:33:12,C,687,687
2019-04-02T09:06:12,C,687,681
2019-04-02T09:13:42,C,687,687
2019-04-02T09:24:12,C,687,684
2019-04-02T09:33:12,C,687,687
2019-04-02T09:43:42,C,687,684
2019-04-02T09:54:12,C,687,684
2019-04-02T10:04:43,C,687,685
2019-04-02T10:12:13,C,687,685
2019-04-02T10:22:43,C,687,685
2019-04-02T10:33:13,C,687,684
2019-04-02T10:43:43,C,687,685
2019-04-02T10:52:43,C,687,686
2019-04-02T11:15:13,C,687,687
2019-04-02T11:24:13,C,687,687
2019-04-02T11:33:13,C,687,687
2019-04-02T11:43:44,C,687,686
2019-04-02T11:54:14,C,687,683
2019-04-02T12:06:14,C,687,681
2019-04-02T12:13:44,C,687,682
2019-04-02T12:24:14,C,687,681
2019-04-02T12:34:44,C,687,683
2019-04-02T12:45:14,C,687,684
2019-04-02T12:54:14,C,687,685
2019-04-02T13:04:44,C,687,686
2019-04-02T13:15:14,C,687,687
2019-04-02T13:25:45,C,687,687
2019-04-02T13:36:15,C,687,687
2019-04-02T13:45:15,C,687,684
2019-04-02T14:06:15,C,687,685
2019-04-02T14:16:45,C,687,685
2019-04-02T14:25:45,C,687,683
2019-04-02T14:36:15,C,687,682
2019-04-02T14:46:45,C,687,682
2019-04-02T14:54:15,C,687,682
2019-04-02T15:15:16,C,687,682
2019-04-02T15:25:46,C,687,685
2019-04-02T15:34:46,C,687,687
2019-04-02T15:46:46,C,687,683
2019-04-02T15:57:16,C,687,681
2019-04-02T16:06:16,C,687,681
2019-04-02T16:15:16,C,687,679
2019-04-02T16:25:46,C,687,678
2019-04-02T16:36:16,C,687,675
2019-04-02T16:46:47,C,687,678
2019-04-02T16:55:47,C,687,677
2019-04-02T17:06:17,C,687,676
2019-04-02T17:16:47,C,687,665
2019-04-02T17:27:17,C,687,666
2019-04-02T17:36:17,C,687,666
2019-04-02T17:46:47,C,687,661
2019-04-02T17:57:17,C,687,658
2019-04-02T18:07:47,C,687,654
2019-04-02T18:16:47,C,687,650
2019-04-02T18:27:18,C,687,646
2019-04-02T18:36:18,C,687,633
2019-04-02T18:48:18,C,687,632
2019-04-02T18:55:48,C,687,625
2019-04-02T19:06:18,C,687,619
2019-04-02T19:16:48,C,687,609
2019-04-02T19:36:18,C,687,598
2019-04-02T19:46:48,C,687,594
2019-04-02T19:57:19,C,687,581
2019-04-02T20:06:19,C,687,578
2019-04-02T20:16:49,C,687,570
2019-04-02T20:27:19,C,687,562
2019-04-02T20:37:49,C,687,552
2019-04-02T20:46:49,C,687,544
2019-04-02T20:57:19,C,687,543
2019-04-02T21:07:49,C,687,539
2019-04-02T21:18:19,C,687,531
2019-04-02T21:27:19,C,687,523
2019-04-02T21:37:50,C,687,513
2019-04-02T21:48:20,C,687,509
2019-04-02T21:58:50,C,687,506
2019-04-02T22:09:20,C,687,501
2019-04-02T22:16:50,C,687,499
2019-04-02T22:27:20,C,687,497
2019-04-02T22:39:20,C,687,491
2019-04-02T22:49:50,C,687,487
2019-04-02T22:58:50,C,687,484
2019-04-02T23:09:20,C,687,478
2019-04-02T23:19:51,C,687,477
2019-04-02T23:30:21,C,687,476
2019-04-02T23:37:51,C,687,475
2019-04-02T23:48:21,C,687,475
2019-04-02T23:58:51,C,687,474
2019-04-03T00:07:51,C,687,473
2019-04-03T00:19:51,C,687,472
2019-04-03T00:28:51,C,687,470
2019-04-03T00:48:21,C,687,469
2019-04-03T00:58:52,C,687,469
2019-04-03T01:09:22,C,687,469
2019-04-03T01:19:52,C,687,469
2019-04-03T01:28:52,C,687,468
2019-04-03T01:39:22,C,687,468
2019-04-03T01:49:52,C,687,470
2019-04-03T02:00:22,C,687,472
2019-04-03T02:09:22,C,687,470
2019-04-03T02:19:52,C,687,469
2019-04-03T02:30:22,C,687,469
2019-04-03T02:40:53,C,687,469
2019-04-03T02:49:53,C,687,468
2019-04-03T02:58:53,C,687,468
2019-04-03T03:08:04,C,687,468
2019-04-03T03:18:34,C,687,467
2019-04-03T03:29:05,C,687,467
2019-04-03T03:39:35,C,687,467
2019-04-03T03:51:35,C,687,466
2019-04-03T03:59:05,C,687,467
2019-04-03T04:09:35,C,687,687
2019-04-03T04:20:05,C,687,687
2019-04-03T04:30:35,C,687,686
2019-04-03T04:39:35,C,687,687
2019-04-03T04:50:05,C,687,687
2019-04-03T05:00:35,C,687,687
2019-04-03T05:11:06,C,687,687
2019-04-03T05:20:06,C,687,687
2019-04-03T05:29:06,C,687,687
2019-04-03T05:38:06,C,687,687
2019-04-03T06:00:36,C,687,686
2019-04-03T06:11:06,C,687,687
2019-04-03T06:21:36,C,687,687
2019-04-03T06:51:37,C,687,687
2019-04-03T07:02:07,C,687,687
2019-04-03T07:12:37,C,687,687
2019-04-03T07:20:07,C,687,686
2019-04-03T07:32:07,C,687,685
2019-04-03T07:42:37,C,687,687
2019-04-03T07:50:07,C,687,687
2019-04-03T08:00:37,C,687,686
2019-04-03T08:11:07,C,687,687
2019-04-03T08:21:37,C,687,686
2019-04-03T08:30:38,C,687,687
2019-04-03T08:41:08,C,687,687
2019-04-03T08:51:38,C,687,685
2019-04-03T09:11:08,C,687,684
2019-04-03T09:21:38,C,687,687
2019-04-03T09:32:08,C,687,687
2019-04-03T09:42:38,C,687,685
2019-04-03T09:51:38,C,687,683
2019-04-03T10:12:39,C,687,687
2019-04-03T10:23:09,C,687,687
2019-04-03T10:33:39,C,687,687
2019-04-03T10:42:39,C,687,686
2019-04-03T10:53:09,C,687,687
2019-04-03T11:03:39,C,687,686
2019-04-03T11:14:09,C,687,685
2019-04-03T11:23:09,C,687,686
2019-04-03T11:33:39,C,687,684
2019-04-03T11:41:09,C,687,684
2019-04-03T11:51:40,C,687,684
2019-04-03T12:03:40,C,687,686
2019-04-03T12:14:10,C,687,680
2019-04-03T12:24:40,C,687,682
2019-04-03T12:32:10,C,687,682
2019-04-03T12:42:40,C,687,685
2019-04-03T12:53:10,C,687,685
2019-04-03T13:03:40,C,687,686
2019-04-03T13:12:40,C,687,686
2019-04-03T13:23:10,C,687,685
2019-04-03T13:33:41,C,687,683
2019-04-03T13:44:11,C,687,684
2019-04-03T13:53:11,C,687,684
2019-04-03T14:03:41,C,687,683
2019-04-03T14:14:11,C,687,678
2019-04-03T14:24:41,C,687,675
2019-04-03T14:33:41,C,687,675
2019-04-03T14:44:11,C,687,677
2019-04-03T14:54:41,C,687,676
2019-04-03T15:02:12,C,687,677
2019-04-03T15:12:42,C,687,678
2019-04-03T15:23:12,C,687,678
2019-04-03T15:33:42,C,687,674
2019-04-03T15:42:42,C,687,675
2019-04-03T15:53:12,C,687,676
2019-04-03T16:03:42,C,687,675
2019-04-03T16:14:12,C,687,672
2019-04-03T16:23:12,C,687,670
2019-04-03T16:33:42,C,687,669
2019-04-03T16:44:13,C,687,672
2019-04-03T16:54:43,C,687,670
2019-04-03T17:03:43,C,687,670
2019-04-03T17:14:13,C,687,670
2019-04-03T17:24:43,C,687,666
2019-04-03T17:32:13,C,687,662
2019-04-03T17:42:43,C,687,659
2019-04-03T17:54:43,C,687,656
2019-04-03T18:03:43,C,687,650
2019-04-03T18:12:43,C,687,644
2019-04-03T18:23:13,C,687,637
2019-04-03T18:33:44,C,687,628
2019-04-03T18:44:14,C,687,622
2019-04-03T18:53:14,C,687,613
2019-04-03T19:03:44,C,687,602
2019-04-03T19:14:14,C,687,601
2019-04-03T19:24:44,C,687,594
2019-04-03T19:33:44,C,687,589
2019-04-03T19:44:14,C,687,582
2019-04-03T19:53:14,C,687,572
2019-04-03T20:05:15,C,687,564
2019-04-03T20:14:15,C,687,556
2019-04-03T20:24:45,C,687,556
2019-04-03T20:33:45,C,687,551
2019-04-03T20:45:45,C,687,546
2019-04-03T20:56:15,C,687,546
2019-04-03T21:03:45,C,687,541
2019-04-03T21:14:15,C,687,535
2019-04-03T21:23:15,C,687,534
2019-04-03T21:33:45,C,687,531
2019-04-03T21:44:15,C,687,529
2019-04-03T21:54:46,C,687,520
2019-04-03T22:03:46,C,687,519
2019-04-03T22:14:16,C,687,518
2019-04-03T22:24:46,C,687,514
2019-04-03T22:35:16,C,687,511
2019-04-03T22:44:16,C,687,507
2019-04-03T22:54:46,C,687,504
2019-04-03T23:05:16,C,687,500
2019-04-03T23:15:46,C,687,499
2019-04-03T23:26:17,C,687,498
2019-04-03T23:35:17,C,687,497
2019-04-03T23:44:17,C,687,494
2019-04-03T23:56:17,C,687,494
2019-04-04T00:03:47,C,687,492
2019-04-04T00:15:47,C,687,491
2019-04-04T00:26:17,C,687,488
2019-04-04T00:33:47,C,687,484
2019-04-04T00:44:17,C,687,482
2019-04-04T00:54:47,C,687,482
2019-04-04T01:05:17,C,687,480
2019-04-04T01:15:48,C,687,480
2019-04-04T01:24:48,C,687,480
2019-04-04T01:35:18,C,687,478
2019-04-04T01:45:48,C,687,478
2019-04-04T01:53:18,C,687,477
2019-04-04T02:05:18,C,687,477
2019-04-04T02:15:48,C,687,476
2019-04-04T02:26:18,C,687,477
2019-04-04T02:36:48,C,687,478
2019-04-04T02:45:49,C,687,477
2019-04-04T02:54:49,C,687,476
2019-04-04T03:04:41,C,687,475
2019-04-04T03:15:11,C,687,474
2019-04-04T03:24:11,C,687,473
2019-04-04T03:34:41,C,687,473
2019-04-04T03:45:12,C,687,473
2019-04-04T03:55:42,C,687,473
2019-04-04T04:04:42,C,687,687
2019-04-04T04:15:12,C,687,687
2019-04-04T04:25:42,C,687,685
2019-04-04T04:36:12,C,687,684
2019-04-04T04:46:42,C,687,686
2019-04-04T04:55:42,C,687,686
2019-04-04T05:06:12,C,687,687
2019-04-04T05:16:42,C,687,687
2019-04-04T05:27:13,C,687,687
2019-04-04T05:34:43,C,687,687
2019-04-04T05:45:13,C,687,686
2019-04-04T05:54:13,C,687,687
2019-04-04T06:07:43,C,687,687
2019-04-04T06:16:43,C,687,687
2019-04-04T06:25:43,C,687,687
2019-04-04T06:36:13,C,687,687
2019-04-04T06:45:13,C,687,687
2019-04-04T06:55:43,C,687,687
2019-04-04T07:06:14,C,687,686
2019-04-04T07:16:44,C,687,687
2019-04-04T07:25:44,C,687,685
2019-04-04T07:36:14,C,687,687
2019-04-04T07:46:44,C,687,687
2019-04-04T07:57:14,C,687,687
2019-04-04T08:06:14,C,687,687
2019-04-04T08:15:14,C,687,687
2019-04-04T08:27:14,C,687,686
2019-04-04T08:37:45,C,687,687
2019-04-04T08:46:45,C,687,685
2019-04-04T08:55:45,C,687,679
2019-04-04T09:06:15,C,687,679
2019-04-04T09:15:15,C,687,680
2019-04-04T09:25:45,C,687,683
2019-04-04T09:36:15,C,687,683
2019-04-04T09:46:45,C,687,683
2019-04-04T09:55:45,C,687,684
2019-04-04T10:06:15,C,687,686
2019-04-04T10:16:46,C,687,687
2019-04-04T10:27:16,C,687,686
2019-04-04T10:36:16,C,687,682
2019-04-04T10:46:46,C,687,686
2019-04-04T10:57:16,C,687,687
2019-04-04T11:07:46,C,687,687
2019-04-04T11:16:46,C,687,686
2019-04-04T11:27:16,C,687,687
2019-04-04T11:36:16,C,687,685
2019-04-04T11:45:16,C,687,683
2019-04-04T11:55:47,C,687,686
2019-04-04T12:06:17,C,687,686
2019-04-04T12:16:47,C,687,687
2019-04-04T12:25:47,C,687,687
2019-04-04T12:36:17,C,687,685
2019-04-04T12:46:47,C,687,683
2019-04-04T12:57:17,C,687,684
2019-04-04T13:06:17,C,687,683
2019-04-04T13:16:47,C,687,685
2019-04-04T13:27:17,C,687,685
2019-04-04T13:37:48,C,687,687
2019-04-04T13:46:48,C,687,686
2019-04-04T13:57:18,C,687,681
2019-04-04T14:07:48,C,687,682
2019-04-04T14:18:18,C,687,682
2019-04-04T14:27:18,C,687,681
2019-04-04T14:37:48,C,687,676
2019-04-04T14:48:18,C,687,674
2019-04-04T14:58:48,C,687,676
2019-04-04T15:06:18,C,687,676
2019-04-04T15:16:49,C,687,676
2019-04-04T15:27:19,C,687,678
2019-04-04T15:36:19,C,687,678
2019-04-04T15:46:49,C,687,676
2019-04-04T15:57:19,C,687,674
2019-04-04T16:07:49,C,687,676
2019-04-04T16:16:49,C,687,677
2019-04-04T16:27:19,C,687,678
2019-04-04T16:37:49,C,687,678
2019-04-04T16:48:19,C,687,680
2019-04-04T16:58:50,C,687,681
2019-04-04T17:07:50,C,687,679
2019-04-04T17:18:20,C,687,676
2019-04-04T17:28:50,C,687,674
2019-04-04T17:37:50,C,687,673
2019-04-04T17:49:50,C,687,670
2019-04-04T17:58:50,C,687,662
2019-04-04T18:09:20,C,687,657
2019-04-04T18:19:50,C,687,652
2019-04-04T18:27:20,C,687,644
2019-04-04T18:37:51,C,687,637
2019-04-04T18:48:21,C,687,631
2019-04-04T18:57:21,C,687,625
2019-04-04T19:07:51,C,687,618
2019-04-04T19:18:21,C,687,614
2019-04-04T19:28:51,C,687,610
2019-04-04T19:39:21,C,687,604
2019-04-04T19:46:51,C,687,604
2019-04-04T19:58:51,C,687,595
2019-04-04T20:09:22,C,687,579
2019-04-04T20:19:52,C,687,574
2019-04-04T20:28:52,C,687,570
2019-04-04T20:39:22,C,687,569
2019-04-04T20:46:52,C,687,568
2019-04-04T20:57:22,C,687,561
2019-04-04T21:07:52,C,687,559
2019-04-04T21:18:22,C,687,554
2019-04-04T21:28:52,C,687,556
2019-04-04T21:37:52,C,687,550
2019-04-04T21:48:22,C,687,546
2019-04-04T21:58:53,C,687,541
2019-04-04T22:09:23,C,687,534
2019-04-04T22:18:23,C,687,526
2019-04-04T22:28:53,C,687,520
2019-04-04T22:39:23,C,687,516
2019-04-04T22:49:53,C,687,508
2019-04-04T22:58:53,C,687,508
2019-04-04T23:09:23,C,687,505
2019-04-04T23:18:23,C,687,502
2019-04-04T23:27:23,C,687,500
2019-04-04T23:39:24,C,687,498
2019-04-04T23:49:54,C,687,496
2019-04-04T23:58:54,C,687,494
2019-04-05T00:10:54,C,687,490
2019-04-05T00:19:54,C,687,488
2019-04-05T00:28:54,C,687,487
2019-04-05T00:39:24,C,687,485
2019-04-05T00:48:24,C,687,484
2019-04-05T00:58:54,C,687,484
2019-04-05T01:09:25,C,687,483
2019-04-05T01:19:55,C,687,483
2019-04-05T01:28:55,C,687,483
2019-04-05T01:39:25,C,687,479
2019-04-05T01:48:25,C,687,479
2019-04-05T01:57:25,C,687,478
2019-04-05T02:09:25,C,687,478
2019-04-05T02:19:55,C,687,478
2019-04-05T02:30:25,C,687,477
2019-04-05T02:40:55,C,687,476
2019-04-05T02:48:25,C,687,477
2019-04-05T02:58:56,C,687,474
2019-04-05T03:09:11,C,687,474
2019-04-05T03:19:41,C,687,472
2019-04-05T03:28:41,C,687,472
2019-04-05T03:39:11,C,687,472
2019-04-05T03:49:41,C,687,472
2019-04-05T04:00:12,C,687,473
2019-04-05T04:09:12,C,687,687
2019-04-05T04:19:42,C,687,687
2019-04-05T04:30:12,C,687,685
2019-04-05T04:40:42,C,687,686
2019-04-05T04:49:42,C,687,686
2019-04-05T05:00:12,C,687,687
2019-04-05T05:10:42,C,687,687
2019-04-05T05:18:12,C,687,686
2019-04-05T05:30:12,C,687,686
2019-04-05T05:39:13,C,687,687
2019-04-05T05:51:13,C,687,687
2019-04-05T06:01:43,C,687,686
2019-04-05T06:09:13,C,687,687
2019-04-05T06:19:43,C,687,687
2019-04-05T06:30:13,C,687,687
2019-04-05T06:39:13,C,687,687
2019-04-05T06:49:43,C,687,687
2019-04-05T07:00:13,C,687,687
2019-04-05T07:10:43,C,687,687
2019-04-05T07:19:44,C,687,687
2019-04-05T07:30:14,C,687,687
2019-04-05T07:39:14,C,687,686
2019-04-05T07:51:14,C,687,686
2019-04-05T07:58:44,C,687,687
2019-04-05T08:09:14,C,687,687
2019-04-05T08:21:14,C,687,687
2019-04-05T08:31:44,C,687,686
2019-04-05T08:39:14,C,687,687
2019-04-05T08:49:45,C,687,683
2019-04-05T09:00:15,C,687,686
2019-04-05T09:09:15,C,687,686
2019-04-05T09:19:45,C,687,687
2019-04-05T09:30:15,C,687,687
2019-04-05T09:40:45,C,687,686
2019-04-05T09:51:15,C,687,686
2019-04-05T10:01:45,C,687,687
2019-04-05T10:10:45,C,687,683
2019-04-05T10:19:45,C,687,684
2019-04-05T10:30:16,C,687,687
2019-04-05T10:42:16,C,687,686
2019-04-05T10:52:46,C,687,686
2019-04-05T11:00:16,C,687,686
2019-04-05T11:12:16,C,687,683
2019-04-05T11:19:46,C,687,684
2019-04-05T11:30:16,C,687,687
2019-04-05T11:40:46,C,687,687
2019-04-05T11:51:16,C,687,687
2019-04-05T12:00:16,C,687,684
2019-04-05T12:10:47,C,687,684
2019-04-05T12:21:17,C,687,686
2019-04-05T12:31:47,C,687,684
2019-04-05T12:42:17,C,687,683
2019-04-05T12:51:17,C,687,685
2019-04-05T13:00:17,C,687,682
2019-04-05T13:12:17,C,687,678
2019-04-05T13:22:47,C,687,676
2019-04-05T13:31:47,C,687,677
2019-04-05T13:42:17,C,687,676
2019-04-05T13:49:48,C,687,677
2019-04-05T14:00:18,C,687,679
2019-04-05T14:10:48,C,687,674
2019-04-05T14:21:18,C,687,675
2019-04-05T14:31:48,C,687,675
2019-04-05T14:40:48,C,687,672
2019-04-05T14:51:18,C,687,670
2019-04-05T15:01:48,C,687,665
2019-04-05T15:12:18,C,687,663
2019-04-05T15:21:19,C,687,663
2019-04-05T15:31:49,C,687,666
2019-04-05T15:42:19,C,687,663
2019-04-05T15:52:49,C,687,666
2019-04-05T16:01:49,C,687,667
2019-04-05T16:12:19,C,687,666
2019-04-05T16:21:19,C,687,664
2019-04-05T16:30:19,C,687,661
2019-04-05T16:40:49,C,687,666
2019-04-05T16:51:19,C,687,664
2019-04-05T17:01:49,C,687,661
2019-04-05T17:10:50,C,687,654
2019-04-05T17:21:20,C,687,654
2019-04-05T17:31:50,C,687,654
2019-04-05T17:42:20,C,687,648
2019-04-05T17:51:20,C,687,645
2019-04-05T18:01:50,C,687,642
2019-04-05T18:12:20,C,687,634
2019-04-05T18:22:50,C,687,630
2019-04-05T18:31:50,C,687,628
2019-04-05T18:42:20,C,687,623
2019-04-05T18:51:21,C,687,618
2019-04-05T19:00:21,C,687,617
2019-04-05T19:10:51,C,687,618
2019-04-05T19:22:51,C,687,614
2019-04-05T19:33:21,C,687,617
2019-04-05T19:40:51,C,687,614
2019-04-05T19:52:51,C,687,607
2019-04-05T20:01:51,C,687,603
2019-04-05T20:12:21,C,687,597
2019-04-05T20:21:21,C,687,590
2019-04-05T20:31:52,C,687,582
2019-04-05T20:42:22,C,687,579
2019-04-05T20:52:52,C,687,580
2019-04-05T21:01:52,C,687,579
2019-04-05T21:12:22,C,687,575
2019-04-05T21:22:52,C,687,566
2019-04-05T21:33:22,C,687,564
2019-04-05T21:42:22,C,687,562
2019-04-05T21:52:52,C,687,557
2019-04-05T22:03:23,C,687,554
2019-04-05T22:13:53,C,687,544
2019-04-05T22:22:53,C,687,540
2019-04-05T22:31:53,C,687,536
2019-04-05T22:42:23,C,687,530
2019-04-05T22:51:23,C,687,528
2019-04-05T23:01:53,C,687,522
2019-04-05T23:12:23,C,687,516
2019-04-05T23:22:53,C,687,515
2019-04-05T23:31:53,C,687,511
2019-04-05T23:42:23,C,687,506
2019-04-05T23:52:54,C,687,499
2019-04-06T00:03:24,C,687,498
2019-04-06T00:12:24,C,687,497
2019-04-06T00:22:54,C,687,495
