date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:37,C,333,255
2019-03-31T17:29:37,C,333,255
2019-03-31T17:40:37,C,333,251
2019-03-31T17:50:07,C,333,250
2019-03-31T17:59:08,C,333,251
2019-03-31T18:09:07,C,333,249
2019-03-31T18:19:07,C,333,246
2019-03-31T18:30:38,C,333,250
2019-03-31T18:40:37,C,333,254
2019-03-31T18:49:37,C,333,250
2019-03-31T19:01:07,C,333,248
2019-03-31T19:09:07,C,333,253
2019-03-31T19:20:07,C,333,253
2019-03-31T19:30:07,C,333,244
2019-03-31T19:39:38,C,333,246
2019-03-31T19:50:37,C,333,241
2019-03-31T19:59:37,C,333,237
2019-03-31T20:11:07,C,333,236
2019-03-31T20:19:07,C,333,232
2019-03-31T20:30:07,C,333,231
2019-03-31T20:39:07,C,333,232
2019-03-31T20:50:37,C,333,226
2019-03-31T21:00:38,C,333,222
2019-03-31T21:10:38,C,333,223
2019-03-31T21:21:08,C,333,217
2019-03-31T21:31:07,C,333,216
2019-03-31T21:40:07,C,333,212
2019-03-31T21:50:07,C,333,212
2019-03-31T22:00:38,C,333,217
2019-03-31T22:10:37,C,333,216
2019-03-31T22:20:41,C,333,209
2019-03-31T22:30:38,C,333,205
2019-03-31T22:40:08,C,333,201
2019-03-31T22:50:08,C,333,205
2019-03-31T23:00:08,C,333,200
2019-03-31T23:10:38,C,333,198
2019-03-31T23:20:38,C,333,198
2019-03-31T23:30:38,C,333,201
2019-03-31T23:40:38,C,333,199
2019-03-31T23:51:08,C,333,196
2019-04-01T00:00:08,C,333,191
2019-04-01T00:11:08,C,333,191
2019-04-01T00:21:38,C,333,193
2019-04-01T00:31:38,C,333,193
2019-04-01T00:40:38,C,333,194
2019-04-01T00:50:38,C,333,192
2019-04-01T01:01:08,C,333,195
2019-04-01T01:11:08,C,333,194
2019-04-01T01:20:08,C,333,193
2019-04-01T01:31:38,C,333,195
2019-04-01T01:40:38,C,333,193
2019-04-01T01:51:38,C,333,193
2019-04-01T02:00:38,C,333,194
2019-04-01T02:12:08,C,333,194
2019-04-01T02:21:08,C,333,193
2019-04-01T02:30:08,C,333,193
2019-04-01T02:41:38,C,333,193
2019-04-01T02:51:38,C,333,193
2019-04-01T03:01:38,C,333,192
2019-04-01T03:11:38,C,333,192
2019-04-01T03:22:08,C,333,192
2019-04-01T03:31:08,C,333,191
2019-04-01T03:41:08,C,333,192
2019-04-01T03:51:38,C,333,192
2019-04-01T04:22:38,C,333,192
2019-04-01T04:33:08,C,333,195
2019-04-01T04:42:08,C,333,197
2019-04-01T04:52:08,C,333,195
2019-04-01T05:01:08,C,333,196
2019-04-01T05:13:17,C,333,196
2019-04-01T05:23:47,C,333,196
2019-04-01T05:33:48,C,333,197
2019-04-01T05:42:47,C,333,196
2019-04-01T05:53:18,C,333,196
2019-04-01T06:02:18,C,333,196
2019-04-01T06:13:18,C,333,198
2019-04-01T06:22:17,C,333,198
2019-04-01T06:33:47,C,333,208
2019-04-01T06:42:47,C,333,213
2019-04-01T06:52:47,C,333,221
2019-04-01T07:03:18,C,333,228
2019-04-01T07:12:18,C,333,239
2019-04-01T07:22:18,C,333,244
2019-04-01T07:32:48,C,333,251
2019-04-01T07:43:48,C,333,251
2019-04-01T07:53:48,C,333,258
2019-04-01T08:02:18,C,333,261
2019-04-01T08:12:18,C,333,265
2019-04-01T08:23:18,C,333,273
2019-04-01T08:33:48,C,333,275
2019-04-01T08:43:48,C,333,278
2019-04-01T08:53:48,C,333,282
2019-04-01T09:03:18,C,333,288
2019-04-01T09:13:18,C,333,289
2019-04-01T09:23:18,C,333,294
2019-04-01T09:33:48,C,333,290
2019-04-01T09:43:48,C,333,295
2019-04-01T09:53:48,C,333,296
2019-04-01T10:03:48,C,333,294
2019-04-01T10:13:18,C,333,298
2019-04-01T10:23:18,C,333,299
2019-04-01T10:33:18,C,333,298
2019-04-01T10:43:48,C,333,299
2019-04-01T10:54:48,C,333,297
2019-04-01T11:04:48,C,333,299
2019-04-01T11:12:18,C,333,299
2019-04-01T11:24:18,C,333,300
2019-04-01T11:34:17,C,333,298
2019-04-01T11:44:48,C,333,298
2019-04-01T11:54:48,C,333,297
2019-04-01T12:04:48,C,333,297
2019-04-01T12:14:18,C,333,296
2019-04-01T12:24:18,C,333,298
2019-04-01T12:34:18,C,333,296
2019-04-01T12:45:18,C,333,294
2019-04-01T12:55:47,C,333,294
2019-04-01T13:05:48,C,333,297
2019-04-01T13:14:48,C,333,294
2019-04-01T13:25:18,C,333,295
2019-04-01T13:35:18,C,333,294
2019-04-01T13:44:18,C,333,294
2019-04-01T13:55:18,C,333,297
2019-04-01T14:05:48,C,333,296
2019-04-01T14:15:48,C,333,295
2019-04-01T14:25:48,C,333,294
2019-04-01T14:34:18,C,333,294
2019-04-01T14:44:18,C,333,289
2019-04-01T14:55:18,C,333,287
2019-04-01T15:04:18,C,333,289
2019-04-01T15:15:48,C,333,288
2019-04-01T15:25:48,C,333,287
2019-04-01T15:35:48,C,333,281
2019-04-01T15:45:18,C,333,282
2019-04-01T15:55:18,C,333,284
2019-04-01T16:05:18,C,333,283
2019-04-01T16:15:18,C,333,287
2019-04-01T16:25:48,C,333,283
2019-04-01T16:36:48,C,333,282
2019-04-01T16:44:48,C,333,284
2019-04-01T16:55:18,C,333,284
2019-04-01T17:06:18,C,333,286
2019-04-01T17:15:48,C,333,286
2019-04-01T17:24:48,C,333,278
2019-04-01T17:35:18,C,333,280
2019-04-01T17:45:18,C,333,276
2019-04-01T17:56:18,C,333,275
2019-04-01T18:06:48,C,333,275
2019-04-01T18:16:48,C,333,271
2019-04-01T18:26:48,C,333,265
2019-04-01T18:36:51,C,333,263
2019-04-01T18:46:18,C,333,260
2019-04-01T18:56:18,C,333,255
2019-04-01T19:05:18,C,333,249
2019-04-01T19:16:18,C,333,245
2019-04-01T19:26:48,C,333,239
2019-04-01T19:36:48,C,333,238
2019-04-01T19:45:48,C,333,248
2019-04-01T19:56:18,C,333,243
2019-04-01T20:06:19,C,333,241
2019-04-01T20:16:18,C,333,242
2019-04-01T20:27:48,C,333,240
2019-04-01T20:36:48,C,333,238
2019-04-01T20:46:48,C,333,236
2019-04-01T20:56:48,C,333,231
2019-04-01T21:06:18,C,333,226
2019-04-01T21:16:18,C,333,223
2019-04-01T21:27:18,C,333,218
2019-04-01T21:37:48,C,333,212
2019-04-01T21:46:48,C,333,215
2019-04-01T21:57:48,C,333,213
2019-04-01T22:06:48,C,333,215
2019-04-01T22:16:18,C,333,213
2019-04-01T22:26:18,C,333,211
2019-04-01T22:36:18,C,333,209
2019-04-01T22:46:21,C,333,208
2019-04-01T22:56:48,C,333,208
2019-04-01T23:07:48,C,333,206
2019-04-01T23:18:48,C,333,207
2019-04-01T23:27:18,C,333,206
2019-04-01T23:37:18,C,333,201
2019-04-01T23:57:18,C,333,195
2019-04-02T00:08:48,C,333,194
2019-04-02T00:18:48,C,333,194
2019-04-02T00:28:48,C,333,196
2019-04-02T00:37:18,C,333,193
2019-04-02T00:59:18,C,333,191
2019-04-02T01:08:18,C,333,192
2019-04-02T01:19:48,C,333,192
2019-04-02T01:28:48,C,333,188
2019-04-02T01:39:48,C,333,190
2019-04-02T01:59:18,C,333,189
2019-04-02T02:20:18,C,333,187
2019-04-02T02:29:49,C,333,188
2019-04-02T02:39:48,C,333,188
2019-04-02T02:50:48,C,333,187
2019-04-02T02:59:48,C,333,187
2019-04-02T03:09:18,C,333,187
2019-04-02T03:20:18,C,333,188
2019-04-02T03:30:18,C,333,188
2019-04-02T03:40:48,C,333,187
2019-04-02T03:49:48,C,333,187
2019-04-02T04:10:48,C,333,187
2019-04-02T04:20:18,C,333,187
2019-04-02T04:30:18,C,333,185
2019-04-02T04:40:18,C,333,184
2019-04-02T04:50:48,C,333,186
2019-04-02T05:00:48,C,333,187
2019-04-02T05:22:04,C,333,187
2019-04-02T05:40:02,C,333,186
2019-04-02T06:01:32,C,333,187
2019-04-02T06:11:32,C,333,191
2019-04-02T06:22:02,C,333,193
2019-04-02T06:33:03,C,333,199
2019-04-02T06:42:03,C,333,208
2019-04-02T06:51:04,C,333,218
2019-04-02T07:12:34,C,333,239
2019-04-02T07:22:34,C,333,242
2019-04-02T07:44:04,C,333,257
2019-04-02T08:03:05,C,333,265
2019-04-02T08:13:35,C,333,267
2019-04-02T08:23:35,C,333,274
2019-04-02T08:33:36,C,333,277
2019-04-02T09:05:06,C,333,282
2019-04-02T09:14:06,C,333,285
2019-04-02T09:25:37,C,333,291
2019-04-02T09:34:37,C,333,291
2019-04-02T09:44:37,C,333,295
2019-04-02T09:54:37,C,333,294
2019-04-02T10:06:07,C,333,291
2019-04-02T10:14:08,C,333,291
2019-04-02T10:24:08,C,333,290
2019-04-02T10:34:08,C,333,288
2019-04-02T10:44:38,C,333,284
2019-04-02T10:54:39,C,333,283
2019-04-02T11:16:09,C,333,288
