date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:04,C,360,290
2019-03-31T16:52:43,C,360,288
2019-03-31T17:00:46,C,360,285
2019-03-31T17:11:32,C,360,289
2019-03-31T17:20:43,C,360,288
2019-03-31T17:30:18,C,360,290
2019-03-31T17:39:41,C,360,289
2019-03-31T17:47:35,C,360,284
2019-03-31T17:54:45,C,360,283
2019-03-31T18:02:53,C,360,283
2019-03-31T18:12:44,C,360,283
2019-03-31T18:21:51,C,360,283
2019-03-31T18:31:55,C,360,287
2019-03-31T18:40:44,C,360,290
2019-03-31T18:48:44,C,360,289
2019-03-31T18:59:50,C,360,287
2019-03-31T19:07:39,C,360,284
2019-03-31T19:17:59,C,360,283
2019-03-31T19:26:36,C,360,284
2019-03-31T19:37:42,C,360,282
2019-03-31T19:45:45,C,360,279
2019-03-31T19:55:17,C,360,280
2019-03-31T20:04:46,C,360,282
2019-03-31T20:12:53,C,360,282
2019-03-31T20:23:35,C,360,281
2019-03-31T20:32:46,C,360,283
2019-03-31T20:42:58,C,360,281
2019-03-31T20:51:58,C,360,283
2019-03-31T21:01:31,C,360,280
2019-03-31T21:09:40,C,360,277
2019-03-31T21:22:27,C,360,275
2019-03-31T21:31:49,C,360,275
2019-03-31T21:42:51,C,360,276
2019-03-31T21:51:14,C,360,271
2019-03-31T22:00:47,C,360,264
2019-03-31T22:11:50,C,360,260
2019-03-31T22:18:01,C,360,262
2019-03-31T22:30:47,C,360,261
2019-03-31T22:42:49,C,360,260
2019-03-31T22:53:53,C,360,258
2019-03-31T23:00:48,C,360,256
2019-04-01T00:06:59,C,360,252
2019-04-01T00:19:05,C,360,252
2019-04-01T00:28:50,C,360,252
2019-04-01T00:36:50,C,360,251
2019-04-01T00:50:15,C,360,249
2019-04-01T00:57:54,C,360,250
2019-04-01T01:08:50,C,360,251
2019-04-01T01:20:51,C,360,250
2019-04-01T01:30:14,C,360,249
2019-04-01T01:36:51,C,360,249
2019-04-01T01:49:45,C,360,248
2019-04-01T01:58:57,C,360,259
2019-04-01T02:08:51,C,360,258
2019-04-01T02:20:51,C,360,258
2019-04-01T02:29:56,C,360,257
2019-04-01T02:40:52,C,360,256
2019-04-01T02:48:52,C,360,256
2019-04-01T03:00:52,C,360,255
2019-04-01T03:08:52,C,360,255
2019-04-01T03:20:52,C,360,254
2019-04-01T03:31:19,C,360,254
2019-04-01T03:40:53,C,360,253
2019-04-01T03:48:53,C,360,253
2019-04-01T04:23:04,C,360,253
2019-04-01T04:31:44,C,360,258
2019-04-01T04:39:10,C,360,258
2019-04-01T04:51:58,C,360,257
2019-04-01T05:00:08,C,360,258
2019-04-01T05:12:09,C,360,259
2019-04-01T05:20:09,C,360,260
2019-04-01T05:32:09,C,360,261
2019-04-01T05:41:51,C,360,263
2019-04-01T05:53:02,C,360,265
2019-04-01T06:02:47,C,360,267
2019-04-01T06:12:10,C,360,267
2019-04-01T06:21:51,C,360,270
2019-04-01T06:31:48,C,360,272
2019-04-01T06:38:58,C,360,282
2019-04-01T06:48:54,C,360,290
2019-04-01T06:58:51,C,360,303
2019-04-01T07:06:57,C,360,306
2019-04-01T07:16:53,C,360,317
2019-04-01T07:24:57,C,360,322
2019-04-01T07:34:35,C,360,320
2019-04-01T07:43:56,C,360,320
2019-04-01T07:51:51,C,360,322
2019-04-01T08:00:40,C,360,323
2019-04-01T08:11:33,C,360,323
2019-04-01T08:20:58,C,360,328
2019-04-01T08:26:30,C,360,330
2019-04-01T08:35:34,C,360,331
2019-04-01T08:44:58,C,360,333
2019-04-01T08:53:21,C,360,337
2019-04-01T09:04:59,C,360,342
2019-04-01T09:12:13,C,360,347
2019-04-01T09:20:14,C,360,347
2019-04-01T09:31:41,C,360,347
2019-04-01T09:40:25,C,360,347
2019-04-01T10:01:29,C,360,352
2019-04-01T10:10:47,C,360,353
2019-04-01T10:21:54,C,360,356
2019-04-01T10:30:35,C,360,356
2019-04-01T10:40:17,C,360,355
2019-04-01T10:53:00,C,360,356
2019-04-01T11:00:19,C,360,356
2019-04-01T11:12:45,C,360,355
2019-04-01T11:23:48,C,360,353
2019-04-01T11:32:29,C,360,355
2019-04-01T11:43:08,C,360,355
2019-04-01T11:52:21,C,360,356
2019-04-01T12:01:51,C,360,355
2019-04-01T12:12:48,C,360,355
2019-04-01T12:22:26,C,360,353
2019-04-01T12:33:32,C,360,353
2019-04-01T12:44:43,C,360,355
2019-04-01T12:52:23,C,360,355
2019-04-01T13:03:44,C,360,356
2019-04-01T13:12:46,C,360,355
2019-04-01T13:24:24,C,360,355
2019-04-01T13:32:24,C,360,355
2019-04-01T13:44:51,C,360,355
2019-04-01T13:53:40,C,360,355
2019-04-01T14:04:47,C,360,355
2019-04-01T14:13:55,C,360,355
2019-04-01T14:22:50,C,360,354
2019-04-01T14:32:54,C,360,353
2019-04-01T14:43:59,C,360,351
2019-04-01T14:51:11,C,360,352
2019-04-01T15:02:23,C,360,352
2019-04-01T15:12:36,C,360,351
2019-04-01T15:22:23,C,360,351
2019-04-01T15:32:29,C,360,350
2019-04-01T15:42:02,C,360,353
2019-04-01T15:52:41,C,360,353
2019-04-01T16:02:37,C,360,352
2019-04-01T16:11:49,C,360,350
2019-04-01T16:21:45,C,360,350
2019-04-01T16:30:53,C,360,346
2019-04-01T16:39:49,C,360,347
2019-04-01T16:50:32,C,360,347
2019-04-01T16:58:18,C,360,348
2019-04-01T17:08:54,C,360,346
2019-04-01T17:17:46,C,360,341
2019-04-01T17:27:13,C,360,341
2019-04-01T17:37:19,C,360,337
2019-04-01T17:46:33,C,360,337
2019-04-01T17:55:08,C,360,332
2019-04-01T18:01:19,C,360,329
2019-04-01T18:10:42,C,360,324
2019-04-01T18:16:58,C,360,325
2019-04-01T18:27:33,C,360,324
2019-04-01T18:36:44,C,360,326
2019-04-01T18:44:32,C,360,323
2019-04-01T18:53:45,C,360,324
2019-04-01T19:02:45,C,360,318
2019-04-01T19:12:32,C,360,313
2019-04-01T19:21:16,C,360,312
2019-04-01T19:31:37,C,360,311
2019-04-01T19:40:33,C,360,309
2019-04-01T19:50:21,C,360,301
2019-04-01T19:59:53,C,360,298
2019-04-01T20:07:19,C,360,297
2019-04-01T20:18:15,C,360,294
2019-04-01T20:26:41,C,360,294
2019-04-01T20:36:34,C,360,290
2019-04-01T20:46:53,C,360,290
2019-04-01T20:54:48,C,360,289
2019-04-01T21:04:54,C,360,284
2019-04-01T21:14:31,C,360,284
2019-04-01T21:24:35,C,360,286
2019-04-01T21:31:45,C,360,286
2019-04-01T21:40:38,C,360,284
2019-04-01T21:51:59,C,360,277
2019-04-01T22:01:36,C,360,275
2019-04-01T22:10:35,C,360,273
2019-04-01T22:20:35,C,360,271
2019-04-01T22:32:36,C,360,270
2019-04-01T22:42:44,C,360,269
2019-04-01T22:52:36,C,360,266
2019-04-01T23:12:36,C,360,266
2019-04-02T00:08:03,C,360,264
2019-04-02T00:17:19,C,360,264
2019-04-02T00:28:38,C,360,263
2019-04-02T00:37:00,C,360,263
2019-04-02T00:58:53,C,360,261
2019-04-02T01:08:42,C,360,258
2019-04-02T01:18:07,C,360,256
2019-04-02T01:24:39,C,360,256
2019-04-02T01:37:50,C,360,254
2019-04-02T01:57:30,C,360,249
2019-04-02T02:16:40,C,360,248
2019-04-02T02:28:40,C,360,248
2019-04-02T02:36:40,C,360,248
2019-04-02T02:49:53,C,360,247
2019-04-02T02:57:54,C,360,248
2019-04-02T03:05:54,C,360,248
2019-04-02T03:17:55,C,360,247
2019-04-02T03:29:39,C,360,247
2019-04-02T03:37:59,C,360,247
2019-04-02T03:46:03,C,360,247
2019-04-02T04:06:28,C,360,248
2019-04-02T04:18:33,C,360,248
2019-04-02T04:26:33,C,360,248
2019-04-02T04:38:57,C,360,248
2019-04-02T04:50:35,C,360,248
2019-04-02T04:59:33,C,360,248
2019-04-02T05:21:29,C,360,249
2019-04-02T05:38:35,C,360,251
2019-04-02T05:58:35,C,360,255
2019-04-02T06:10:35,C,360,257
2019-04-02T06:19:46,C,360,261
2019-04-02T06:30:55,C,360,266
2019-04-02T06:37:51,C,360,272
2019-04-02T06:45:31,C,360,280
2019-04-02T07:05:51,C,360,295
2019-04-02T07:13:51,C,360,303
2019-04-02T07:32:52,C,360,313
2019-04-02T07:51:05,C,360,314
2019-04-02T08:00:07,C,360,313
2019-04-02T08:10:43,C,360,313
2019-04-02T08:19:34,C,360,320
2019-04-02T08:49:52,C,360,330
2019-04-02T08:58:43,C,360,335
2019-04-02T09:08:48,C,360,341
2019-04-02T09:17:01,C,360,342
2019-04-02T09:22:38,C,360,342
2019-04-02T09:38:43,C,360,345
2019-04-02T09:50:55,C,360,348
2019-04-02T09:58:39,C,360,350
2019-04-02T10:08:21,C,360,347
2019-04-02T10:18:39,C,360,349
2019-04-02T10:43:20,C,360,347
2019-04-02T10:51:48,C,360,349
2019-04-02T11:10:40,C,360,354
2019-04-02T11:23:46,C,360,354
2019-04-02T11:32:43,C,360,354
2019-04-02T11:42:40,C,360,355
2019-04-02T11:50:40,C,360,352
2019-04-02T12:02:54,C,360,350
2019-04-02T12:12:52,C,360,353
2019-04-02T12:22:41,C,360,354
2019-04-02T12:33:56,C,360,354
2019-04-02T12:42:41,C,360,356
2019-04-02T12:53:38,C,360,356
2019-04-02T13:02:41,C,360,354
2019-04-02T13:13:44,C,360,353
2019-04-02T13:22:59,C,360,353
2019-04-02T13:33:21,C,360,353
2019-04-02T13:43:30,C,360,356
2019-04-02T14:03:12,C,360,354
2019-04-02T14:12:40,C,360,354
2019-04-02T14:22:42,C,360,353
2019-04-02T14:32:25,C,360,349
2019-04-02T14:42:45,C,360,345
2019-04-02T14:52:36,C,360,347
2019-04-02T15:12:05,C,360,348
2019-04-02T15:21:52,C,360,346
2019-04-02T15:32:17,C,360,345
2019-04-02T15:42:58,C,360,346
2019-04-02T15:52:28,C,360,343
2019-04-02T16:02:44,C,360,343
2019-04-02T16:11:56,C,360,341
2019-04-02T16:21:24,C,360,342
2019-04-02T16:30:44,C,360,342
2019-04-02T16:40:32,C,360,343
2019-04-02T16:50:45,C,360,337
2019-04-02T16:58:45,C,360,336
2019-04-02T17:08:51,C,360,336
2019-04-02T17:18:45,C,360,335
2019-04-02T17:27:45,C,360,335
2019-04-02T17:35:18,C,360,334
2019-04-02T17:46:45,C,360,330
2019-04-02T17:55:58,C,360,326
2019-04-02T18:05:35,C,360,327
2019-04-02T18:13:18,C,360,325
2019-04-02T18:23:36,C,360,326
2019-04-02T18:33:16,C,360,324
2019-04-02T18:41:18,C,360,323
2019-04-02T18:50:48,C,360,319
2019-04-02T19:00:56,C,360,318
2019-04-02T19:18:47,C,360,312
2019-04-02T19:28:28,C,360,313
2019-04-02T19:36:44,C,360,311
2019-04-02T19:46:47,C,360,302
2019-04-02T19:54:47,C,360,302
2019-04-02T20:05:28,C,360,301
2019-04-02T20:14:48,C,360,297
2019-04-02T20:22:48,C,360,299
2019-04-02T20:33:36,C,360,293
2019-04-02T20:42:48,C,360,291
2019-04-02T20:52:33,C,360,289
2019-04-02T20:59:13,C,360,288
2019-04-02T21:10:48,C,360,285
2019-04-02T21:19:57,C,360,283
2019-04-02T21:29:19,C,360,285
2019-04-02T21:38:49,C,360,284
2019-04-02T21:47:46,C,360,281
2019-04-02T21:56:45,C,360,281
2019-04-02T22:06:49,C,360,279
2019-04-02T22:18:49,C,360,272
2019-04-02T22:27:36,C,360,269
2019-04-02T22:36:40,C,360,269
2019-04-02T22:46:58,C,360,268
2019-04-02T22:58:50,C,360,267
2019-04-02T23:06:50,C,360,266
2019-04-02T23:18:50,C,360,260
2019-04-02T23:28:03,C,360,259
2019-04-03T00:06:51,C,360,255
2019-04-03T00:18:51,C,360,255
2019-04-03T00:29:37,C,360,253
2019-04-03T00:49:05,C,360,251
2019-04-03T00:58:52,C,360,251
2019-04-03T01:09:38,C,360,248
2019-04-03T01:18:52,C,360,248
2019-04-03T01:28:47,C,360,247
2019-04-03T01:38:58,C,360,247
2019-04-03T01:50:52,C,360,246
2019-04-03T01:58:52,C,360,246
2019-04-03T02:06:53,C,360,245
2019-04-03T02:18:53,C,360,245
2019-04-03T02:26:55,C,360,245
2019-04-03T02:39:00,C,360,244
2019-04-03T02:47:01,C,360,244
2019-04-03T02:59:01,C,360,244
2019-04-03T03:07:55,C,360,243
2019-04-03T03:19:02,C,360,243
2019-04-03T03:29:31,C,360,241
2019-04-03T03:39:02,C,360,241
2019-04-03T03:47:02,C,360,242
2019-04-03T03:59:57,C,360,242
2019-04-03T04:07:03,C,360,244
2019-04-03T04:20:08,C,360,243
2019-04-03T04:31:03,C,360,243
2019-04-03T04:39:04,C,360,243
2019-04-03T04:51:04,C,360,243
2019-04-03T04:59:04,C,360,245
2019-04-03T05:11:04,C,360,245
2019-04-03T05:19:04,C,360,245
2019-04-03T05:27:04,C,360,245
2019-04-03T05:39:42,C,360,247
2019-04-03T06:01:11,C,360,251
2019-04-03T06:09:53,C,360,251
2019-04-03T06:19:39,C,360,255
2019-04-03T06:46:52,C,360,279
2019-04-03T06:55:54,C,360,284
2019-04-03T07:04:55,C,360,293
2019-04-03T07:11:39,C,360,292
2019-04-03T07:21:47,C,360,306
2019-04-03T07:27:52,C,360,313
2019-04-03T07:37:54,C,360,314
2019-04-03T07:46:56,C,360,311
2019-04-03T07:55:52,C,360,311
2019-04-03T08:05:26,C,360,310
2019-04-03T08:14:55,C,360,310
2019-04-03T08:23:23,C,360,311
2019-04-03T08:33:32,C,360,315
2019-04-03T09:09:40,C,360,333
2019-04-03T09:20:50,C,360,335
2019-04-03T09:29:24,C,360,336
2019-04-03T09:39:56,C,360,337
2019-04-03T09:47:27,C,360,339
2019-04-03T10:07:08,C,360,341
2019-04-03T10:19:08,C,360,342
2019-04-03T10:29:13,C,360,347
2019-04-03T10:39:09,C,360,347
2019-04-03T10:47:44,C,360,350
2019-04-03T10:59:09,C,360,351
2019-04-03T11:08:46,C,360,352
2019-04-03T11:20:37,C,360,352
2019-04-03T11:31:51,C,360,351
2019-04-03T11:42:08,C,360,350
2019-04-03T11:51:10,C,360,348
2019-04-03T12:01:40,C,360,350
2019-04-03T12:12:54,C,360,349
2019-04-03T12:20:53,C,360,346
2019-04-03T12:32:13,C,360,347
2019-04-03T12:41:32,C,360,347
2019-04-03T12:52:08,C,360,347
2019-04-03T13:00:42,C,360,348
2019-04-03T13:12:54,C,360,348
2019-04-03T13:21:51,C,360,348
2019-04-03T13:32:33,C,360,348
2019-04-03T13:40:30,C,360,347
2019-04-03T13:51:57,C,360,345
2019-04-03T14:01:39,C,360,343
2019-04-03T14:11:12,C,360,342
2019-04-03T14:20:09,C,360,343
2019-04-03T14:31:12,C,360,342
2019-04-03T14:41:03,C,360,341
2019-04-03T14:51:12,C,360,341
2019-04-03T15:00:09,C,360,341
2019-04-03T15:11:52,C,360,340
2019-04-03T15:20:22,C,360,338
2019-04-03T15:31:13,C,360,339
2019-04-03T15:40:35,C,360,336
2019-04-03T15:51:59,C,360,339
2019-04-03T16:00:19,C,360,339
2019-04-03T16:12:57,C,360,340
2019-04-03T16:19:57,C,360,340
2019-04-03T16:31:14,C,360,337
2019-04-03T16:40:41,C,360,341
2019-04-03T16:51:44,C,360,342
2019-04-03T16:58:09,C,360,343
2019-04-03T17:09:46,C,360,339
2019-04-03T17:17:39,C,360,336
2019-04-03T17:27:14,C,360,336
2019-04-03T17:36:21,C,360,333
2019-04-03T17:47:37,C,360,329
2019-04-03T17:54:26,C,360,331
2019-04-03T18:03:43,C,360,328
2019-04-03T18:11:51,C,360,330
2019-04-03T18:22:55,C,360,326
2019-04-03T18:31:31,C,360,321
2019-04-03T18:41:30,C,360,318
2019-04-03T18:49:30,C,360,318
2019-04-03T18:59:18,C,360,310
2019-04-03T19:08:28,C,360,308
2019-04-03T19:17:43,C,360,309
2019-04-03T19:27:46,C,360,306
2019-04-03T19:35:35,C,360,305
2019-04-03T19:45:58,C,360,303
2019-04-03T19:54:58,C,360,302
2019-04-03T20:04:47,C,360,299
2019-04-03T20:12:41,C,360,301
2019-04-03T20:22:56,C,360,298
2019-04-03T20:31:59,C,360,296
2019-04-03T20:40:44,C,360,293
2019-04-03T20:50:16,C,360,286
2019-04-03T20:59:17,C,360,286
2019-04-03T21:08:38,C,360,284
2019-04-03T21:18:45,C,360,281
2019-04-03T21:27:18,C,360,279
2019-04-03T21:37:57,C,360,281
2019-04-03T21:47:29,C,360,275
2019-04-03T21:55:29,C,360,273
2019-04-03T22:05:44,C,360,272
2019-04-03T22:15:24,C,360,270
2019-04-03T22:25:22,C,360,271
2019-04-03T22:35:19,C,360,268
2019-04-03T22:45:46,C,360,266
2019-04-03T22:55:21,C,360,266
2019-04-03T23:06:19,C,360,262
2019-04-03T23:15:19,C,360,262
2019-04-03T23:27:41,C,360,262
2019-04-04T00:03:51,C,360,254
2019-04-04T00:15:20,C,360,253
2019-04-04T00:25:13,C,360,252
2019-04-04T00:33:20,C,360,251
2019-04-04T00:43:20,C,360,249
2019-04-04T00:54:49,C,360,248
2019-04-04T01:03:21,C,360,249
2019-04-04T01:15:21,C,360,248
2019-04-04T01:24:48,C,360,246
2019-04-04T01:35:27,C,360,245
2019-04-04T01:46:19,C,360,245
2019-04-04T01:55:30,C,360,244
2019-04-04T02:03:30,C,360,244
2019-04-04T02:15:30,C,360,244
2019-04-04T02:23:47,C,360,244
2019-04-04T02:35:57,C,360,244
2019-04-04T02:43:30,C,360,244
2019-04-04T02:55:13,C,360,245
2019-04-04T03:03:31,C,360,245
2019-04-04T03:15:31,C,360,245
2019-04-04T03:26:22,C,360,244
2019-04-04T03:35:31,C,360,243
2019-04-04T03:43:31,C,360,242
2019-04-04T03:55:31,C,360,242
2019-04-04T04:03:32,C,360,242
2019-04-04T04:15:32,C,360,242
2019-04-04T04:26:46,C,360,241
2019-04-04T04:36:31,C,360,242
2019-04-04T04:44:20,C,360,242
2019-04-04T04:55:32,C,360,241
2019-04-04T05:07:33,C,360,242
2019-04-04T05:15:33,C,360,242
2019-04-04T05:24:51,C,360,242
2019-04-04T05:36:18,C,360,245
2019-04-04T05:44:18,C,360,246
2019-04-04T05:52:46,C,360,248
2019-04-04T06:06:45,C,360,251
2019-04-04T06:16:57,C,360,254
2019-04-04T06:24:53,C,360,259
2019-04-04T06:33:45,C,360,264
2019-04-04T06:43:58,C,360,272
2019-04-04T06:51:43,C,360,279
2019-04-04T07:01:42,C,360,287
2019-04-04T07:09:59,C,360,296
2019-04-04T07:20:47,C,360,311
2019-04-04T07:26:07,C,360,314
2019-04-04T07:36:51,C,360,311
2019-04-04T07:45:56,C,360,311
2019-04-04T07:55:35,C,360,310
2019-04-04T08:02:51,C,360,312
2019-04-04T08:26:56,C,360,314
2019-04-04T08:35:36,C,360,314
2019-04-04T08:44:52,C,360,317
2019-04-04T08:53:56,C,360,317
2019-04-04T09:03:43,C,360,320
2019-04-04T09:12:40,C,360,324
2019-04-04T09:21:31,C,360,330
2019-04-04T09:32:26,C,360,334
2019-04-04T09:41:40,C,360,333
2019-04-04T09:51:56,C,360,335
2019-04-04T10:01:42,C,360,335
2019-04-04T10:12:27,C,360,336
2019-04-04T10:19:37,C,360,340
2019-04-04T10:31:37,C,360,339
2019-04-04T10:41:44,C,360,340
2019-04-04T10:52:11,C,360,341
2019-04-04T11:03:45,C,360,343
2019-04-04T11:13:40,C,360,342
2019-04-04T11:25:11,C,360,347
2019-04-04T11:33:32,C,360,347
2019-04-04T11:44:46,C,360,344
2019-04-04T11:53:02,C,360,346
2019-04-04T12:03:39,C,360,343
2019-04-04T12:13:50,C,360,344
2019-04-04T12:23:39,C,360,344
2019-04-04T12:32:43,C,360,346
2019-04-04T12:43:42,C,360,348
2019-04-04T12:52:14,C,360,346
2019-04-04T13:03:45,C,360,346
2019-04-04T13:12:25,C,360,344
2019-04-04T13:23:40,C,360,343
2019-04-04T13:32:57,C,360,345
2019-04-04T13:41:54,C,360,346
2019-04-04T13:52:37,C,360,345
2019-04-04T14:02:06,C,360,344
2019-04-04T14:11:41,C,360,339
2019-04-04T14:20:02,C,360,342
2019-04-04T14:31:41,C,360,341
2019-04-04T14:42:45,C,360,342
2019-04-04T14:52:23,C,360,340
2019-04-04T15:01:51,C,360,336
2019-04-04T15:11:41,C,360,336
2019-04-04T15:19:41,C,360,337
2019-04-04T15:31:56,C,360,338
2019-04-04T15:41:38,C,360,336
2019-04-04T15:51:42,C,360,335
2019-04-04T16:00:17,C,360,338
2019-04-04T16:11:42,C,360,337
2019-04-04T16:20:17,C,360,338
2019-04-04T16:30:58,C,360,339
2019-04-04T16:39:43,C,360,341
2019-04-04T16:49:32,C,360,345
2019-04-04T16:59:43,C,360,347
2019-04-04T17:07:43,C,360,345
2019-04-04T17:18:53,C,360,345
2019-04-04T17:27:43,C,360,340
2019-04-04T17:38:06,C,360,334
2019-04-04T17:47:44,C,360,333
2019-04-04T17:56:58,C,360,331
2019-04-04T18:05:49,C,360,333
2019-04-04T18:13:59,C,360,335
2019-04-04T18:23:44,C,360,332
2019-04-04T18:33:45,C,360,327
2019-04-04T18:41:22,C,360,327
2019-04-04T18:50:55,C,360,322
2019-04-04T19:00:55,C,360,318
2019-04-04T19:09:56,C,360,316
2019-04-04T19:19:52,C,360,316
2019-04-04T19:27:45,C,360,315
2019-04-04T19:37:29,C,360,312
2019-04-04T19:46:35,C,360,310
2019-04-04T19:56:49,C,360,306
2019-04-04T20:04:49,C,360,304
2019-04-04T20:14:38,C,360,303
2019-04-04T20:22:40,C,360,297
2019-04-04T20:32:46,C,360,292
2019-04-04T20:41:31,C,360,290
2019-04-04T20:51:46,C,360,293
2019-04-04T20:59:46,C,360,291
2019-04-04T21:10:41,C,360,289
2019-04-04T21:19:47,C,360,289
2019-04-04T21:29:51,C,360,285
2019-04-04T21:38:52,C,360,284
2019-04-04T21:45:00,C,360,279
2019-04-04T21:56:56,C,360,272
2019-04-04T22:05:26,C,360,272
2019-04-04T22:16:26,C,360,265
2019-04-04T22:25:51,C,360,265
2019-04-04T22:35:48,C,360,262
2019-04-04T22:45:58,C,360,263
2019-04-04T22:55:57,C,360,263
2019-04-04T23:06:08,C,360,258
2019-04-04T23:15:58,C,360,257
2019-04-04T23:26:19,C,360,256
2019-04-05T00:09:15,C,360,252
2019-04-05T00:19:49,C,360,251
2019-04-05T00:27:49,C,360,251
2019-04-05T00:37:51,C,360,251
2019-04-05T00:49:04,C,360,250
2019-04-05T01:00:52,C,360,251
2019-04-05T01:09:19,C,360,250
2019-04-05T01:19:50,C,360,249
2019-04-05T01:27:50,C,360,250
2019-04-05T01:39:50,C,360,249
2019-04-05T01:47:50,C,360,248
2019-04-05T01:57:34,C,360,246
2019-04-05T02:10:22,C,360,245
2019-04-05T02:19:51,C,360,245
2019-04-05T02:27:51,C,360,245
2019-04-05T02:39:51,C,360,244
2019-04-05T02:47:51,C,360,243
2019-04-05T02:59:51,C,360,243
2019-04-05T03:07:52,C,360,243
2019-04-05T03:19:52,C,360,241
2019-04-05T03:31:05,C,360,242
2019-04-05T03:39:52,C,360,242
2019-04-05T03:47:52,C,360,241
2019-04-05T03:59:52,C,360,241
2019-04-05T04:07:52,C,360,243
2019-04-05T04:19:53,C,360,243
2019-04-05T04:27:53,C,360,243
2019-04-05T04:39:54,C,360,244
2019-04-05T04:49:12,C,360,244
2019-04-05T04:59:54,C,360,246
2019-04-05T05:07:54,C,360,246
2019-04-05T05:19:55,C,360,247
2019-04-05T05:31:55,C,360,247
2019-04-05T05:40:37,C,360,249
2019-04-05T05:50:27,C,360,250
2019-04-05T05:59:55,C,360,250
2019-04-05T06:08:20,C,360,252
2019-04-05T06:18:06,C,360,253
2019-04-05T06:28:34,C,360,257
2019-04-05T06:36:43,C,360,266
2019-04-05T06:45:40,C,360,272
2019-04-05T06:55:56,C,360,285
2019-04-05T07:04:28,C,360,291
2019-04-05T07:13:23,C,360,304
2019-04-05T07:22:50,C,360,309
2019-04-05T07:31:58,C,360,311
2019-04-05T07:41:39,C,360,308
2019-04-05T07:49:30,C,360,310
2019-04-05T07:57:48,C,360,314
2019-04-05T08:18:10,C,360,311
2019-04-05T08:29:25,C,360,313
2019-04-05T08:37:07,C,360,315
2019-04-05T08:47:58,C,360,319
2019-04-05T08:57:53,C,360,322
2019-04-05T09:05:49,C,360,322
2019-04-05T09:16:15,C,360,330
2019-04-05T09:26:37,C,360,334
2019-04-05T09:35:58,C,360,336
2019-04-05T09:46:19,C,360,334
2019-04-05T09:55:58,C,360,335
2019-04-05T10:04:46,C,360,337
2019-04-05T10:15:59,C,360,337
2019-04-05T10:26:46,C,360,341
2019-04-05T10:35:59,C,360,342
2019-04-05T10:47:59,C,360,343
2019-04-05T10:55:59,C,360,342
2019-04-05T11:07:59,C,360,343
2019-04-05T11:15:58,C,360,343
2019-04-05T11:26:40,C,360,344
2019-04-05T11:36:00,C,360,344
2019-04-05T11:46:29,C,360,342
2019-04-05T11:56:00,C,360,343
2019-04-05T12:07:56,C,360,344
2019-04-05T12:15:41,C,360,343
2019-04-05T12:26:28,C,360,343
2019-04-05T12:36:18,C,360,343
2019-04-05T12:46:30,C,360,340
2019-04-05T12:55:00,C,360,338
2019-04-05T13:05:52,C,360,332
2019-04-05T13:14:19,C,360,330
2019-04-05T13:24:51,C,360,329
2019-04-05T13:34:56,C,360,325
2019-04-05T13:42:45,C,360,325
2019-04-05T13:52:55,C,360,328
2019-04-05T14:04:51,C,360,333
2019-04-05T14:11:46,C,360,341
2019-04-05T14:22:22,C,360,343
2019-04-05T14:30:53,C,360,345
2019-04-05T14:41:48,C,360,342
2019-04-05T14:50:53,C,360,339
2019-04-05T15:00:28,C,360,337
2019-04-05T15:10:13,C,360,337
2019-04-05T15:20:03,C,360,338
2019-04-05T15:29:46,C,360,339
2019-04-05T15:40:04,C,360,340
2019-04-05T15:48:42,C,360,341
2019-04-05T15:56:04,C,360,344
2019-04-05T16:09:43,C,360,343
2019-04-05T16:19:55,C,360,340
2019-04-05T16:28:06,C,360,341
2019-04-05T16:38:35,C,360,341
2019-04-05T16:48:38,C,360,338
2019-04-05T16:57:24,C,360,339
2019-04-05T17:04:04,C,360,337
2019-04-05T17:16:05,C,360,339
2019-04-05T17:25:56,C,360,337
2019-04-05T17:35:27,C,360,336
2019-04-05T17:44:33,C,360,338
2019-04-05T17:54:57,C,360,335
2019-04-05T18:02:59,C,360,338
2019-04-05T18:11:40,C,360,337
2019-04-05T18:20:28,C,360,336
2019-04-05T18:29:32,C,360,336
2019-04-05T18:37:57,C,360,331
2019-04-05T18:48:25,C,360,331
2019-04-05T19:08:15,C,360,327
2019-04-05T19:29:54,C,360,318
2019-04-05T19:36:47,C,360,316
2019-04-05T19:46:54,C,360,315
2019-04-05T19:56:58,C,360,313
2019-04-05T20:04:07,C,360,311
2019-04-05T20:14:32,C,360,310
2019-04-05T20:24:07,C,360,304
2019-04-05T20:32:07,C,360,301
2019-04-05T20:42:53,C,360,297
2019-04-05T20:51:00,C,360,295
2019-04-05T21:01:41,C,360,295
2019-04-05T21:11:35,C,360,292
2019-04-05T21:20:44,C,360,286
2019-04-05T21:29:35,C,360,285
2019-04-05T21:38:46,C,360,281
2019-04-05T21:48:08,C,360,281
2019-04-05T21:56:08,C,360,277
2019-04-05T22:08:50,C,360,278
2019-04-05T22:17:51,C,360,279
2019-04-05T22:26:16,C,360,280
2019-04-05T22:36:09,C,360,276
2019-04-05T22:45:00,C,360,275
2019-04-05T22:56:14,C,360,275
2019-04-05T23:04:19,C,360,276
2019-04-05T23:15:37,C,360,275
2019-04-05T23:24:10,C,360,276
2019-04-05T23:33:42,C,360,274
2019-04-06T00:01:26,C,360,270
2019-04-06T00:13:56,C,360,270
2019-04-06T00:23:01,C,360,265
