date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:24,C,353,157
2019-03-31T17:30:24,C,353,161
2019-03-31T17:40:25,C,353,161
2019-03-31T17:50:25,C,353,157
2019-03-31T18:00:25,C,353,152
2019-03-31T18:10:26,C,353,159
2019-03-31T18:20:26,C,353,162
2019-03-31T18:30:26,C,353,157
2019-03-31T18:40:27,C,353,161
2019-03-31T18:50:27,C,353,162
2019-03-31T19:00:27,C,353,153
2019-03-31T19:10:28,C,353,146
2019-03-31T19:20:28,C,353,141
2019-03-31T19:30:28,C,353,142
2019-03-31T19:40:28,C,353,141
2019-03-31T19:50:29,C,353,139
2019-03-31T20:00:29,C,353,135
2019-03-31T20:10:29,C,353,131
2019-03-31T20:20:30,C,353,131
2019-03-31T20:30:30,C,353,130
2019-03-31T20:40:30,C,353,129
2019-03-31T20:50:31,C,353,122
2019-03-31T21:00:31,C,353,121
2019-03-31T21:10:31,C,353,123
2019-03-31T21:20:31,C,353,122
2019-03-31T21:30:32,C,353,126
2019-03-31T21:40:32,C,353,126
2019-03-31T21:50:32,C,353,122
2019-03-31T22:00:33,C,353,117
2019-03-31T22:10:33,C,353,115
2019-03-31T22:20:33,C,353,113
2019-03-31T22:30:33,C,353,113
2019-03-31T22:40:34,C,353,111
2019-03-31T22:50:34,C,353,108
2019-03-31T23:00:34,C,353,105
2019-03-31T23:10:35,C,353,99
2019-03-31T23:20:35,C,353,97
2019-03-31T23:30:35,C,353,93
2019-03-31T23:40:35,C,353,88
2019-03-31T23:50:36,C,353,89
2019-04-01T00:00:36,C,353,89
2019-04-01T00:10:36,C,353,85
2019-04-01T00:20:37,C,353,84
2019-04-01T00:30:37,C,353,84
2019-04-01T00:40:37,C,353,83
2019-04-01T00:50:37,C,353,80
2019-04-01T01:00:40,C,353,80
2019-04-01T01:10:41,C,353,80
2019-04-01T01:20:41,C,353,78
2019-04-01T01:30:41,C,353,75
2019-04-01T01:40:41,C,353,79
2019-04-01T01:50:42,C,353,78
2019-04-01T02:00:42,C,353,79
2019-04-01T02:10:42,C,353,80
2019-04-01T02:20:43,C,353,78
2019-04-01T02:30:43,C,353,78
2019-04-01T02:40:43,C,353,78
2019-04-01T02:50:14,C,353,78
2019-04-01T03:00:32,C,353,79
2019-04-01T03:10:33,C,353,79
2019-04-01T03:20:33,C,353,78
2019-04-01T03:30:33,C,353,79
2019-04-01T03:40:34,C,353,81
2019-04-01T03:50:34,C,353,81
2019-04-01T04:22:35,C,353,78
2019-04-01T04:32:35,C,353,80
2019-04-01T04:42:35,C,353,81
2019-04-01T04:52:36,C,353,82
2019-04-01T05:03:06,C,353,81
2019-04-01T05:13:06,C,353,82
2019-04-01T05:23:07,C,353,82
2019-04-01T05:33:07,C,353,85
2019-04-01T05:43:07,C,353,89
2019-04-01T05:53:08,C,353,93
2019-04-01T06:03:08,C,353,96
2019-04-01T06:13:08,C,353,99
2019-04-01T06:23:09,C,353,104
2019-04-01T06:33:09,C,353,110
2019-04-01T06:43:09,C,353,121
2019-04-01T06:53:09,C,353,131
2019-04-01T07:03:10,C,353,138
2019-04-01T07:13:10,C,353,139
2019-04-01T07:23:10,C,353,146
2019-04-01T07:33:11,C,353,142
2019-04-01T07:43:11,C,353,152
2019-04-01T07:53:11,C,353,159
2019-04-01T08:03:11,C,353,164
2019-04-01T08:13:12,C,353,166
2019-04-01T08:23:12,C,353,174
2019-04-01T08:33:12,C,353,190
2019-04-01T08:43:13,C,353,189
2019-04-01T08:53:13,C,353,196
2019-04-01T09:03:13,C,353,200
2019-04-01T09:13:13,C,353,201
2019-04-01T09:23:14,C,353,210
2019-04-01T09:33:14,C,353,216
2019-04-01T09:43:14,C,353,221
2019-04-01T09:53:15,C,353,220
2019-04-01T10:03:15,C,353,223
2019-04-01T10:13:15,C,353,224
2019-04-01T10:23:16,C,353,225
2019-04-01T10:33:16,C,353,229
2019-04-01T10:43:16,C,353,229
2019-04-01T10:55:17,C,353,228
2019-04-01T11:05:17,C,353,228
2019-04-01T11:13:17,C,353,231
2019-04-01T11:25:18,C,353,234
2019-04-01T11:35:18,C,353,226
2019-04-01T11:45:18,C,353,234
2019-04-01T11:55:18,C,353,230
2019-04-01T12:05:19,C,353,230
2019-04-01T12:15:19,C,353,231
2019-04-01T12:25:19,C,353,228
2019-04-01T12:35:19,C,353,225
2019-04-01T12:45:20,C,353,224
2019-04-01T12:55:20,C,353,219
2019-04-01T13:05:20,C,353,217
2019-04-01T13:15:21,C,353,216
2019-04-01T13:25:21,C,353,220
2019-04-01T13:35:21,C,353,225
2019-04-01T13:45:22,C,353,223
2019-04-01T13:55:22,C,353,229
2019-04-01T14:05:22,C,353,231
2019-04-01T14:15:22,C,353,228
2019-04-01T14:25:23,C,353,227
2019-04-01T14:35:23,C,353,235
2019-04-01T14:45:24,C,353,233
2019-04-01T14:55:24,C,353,238
2019-04-01T15:05:24,C,353,234
2019-04-01T15:15:24,C,353,231
2019-04-01T15:25:25,C,353,228
2019-04-01T15:35:25,C,353,227
2019-04-01T15:45:25,C,353,227
2019-04-01T15:55:26,C,353,222
2019-04-01T16:05:26,C,353,205
2019-04-01T16:15:26,C,353,200
2019-04-01T16:25:26,C,353,196
2019-04-01T16:37:27,C,353,197
2019-04-01T16:45:27,C,353,195
2019-04-01T16:55:27,C,353,196
2019-04-01T17:07:28,C,353,198
2019-04-01T17:15:28,C,353,187
2019-04-01T17:25:28,C,353,194
2019-04-01T17:35:28,C,353,186
2019-04-01T17:45:29,C,353,185
2019-04-01T17:57:29,C,353,176
2019-04-01T18:07:29,C,353,167
2019-04-01T18:17:30,C,353,163
2019-04-01T18:27:30,C,353,160
2019-04-01T18:37:30,C,353,156
2019-04-01T18:45:31,C,353,152
2019-04-01T18:55:31,C,353,144
2019-04-01T19:05:31,C,353,146
2019-04-01T19:15:31,C,353,139
2019-04-01T19:25:32,C,353,134
2019-04-01T19:35:32,C,353,130
2019-04-01T19:45:32,C,353,124
2019-04-01T19:55:33,C,353,116
2019-04-01T20:05:33,C,353,113
2019-04-01T20:15:33,C,353,107
2019-04-01T20:27:34,C,353,105
2019-04-01T20:35:34,C,353,101
2019-04-01T20:45:34,C,353,97
2019-04-01T20:57:34,C,353,90
2019-04-01T21:05:35,C,353,90
2019-04-01T21:15:35,C,353,88
2019-04-01T21:27:35,C,353,87
2019-04-01T21:37:36,C,353,82
2019-04-01T21:45:36,C,353,78
2019-04-01T21:57:36,C,353,70
2019-04-01T22:07:37,C,353,69
2019-04-01T22:15:37,C,353,64
2019-04-01T22:25:37,C,353,67
2019-04-01T22:35:37,C,353,63
2019-04-01T22:45:38,C,353,60
2019-04-01T22:55:38,C,353,59
2019-04-01T23:07:38,C,353,63
2019-04-01T23:17:39,C,353,63
2019-04-01T23:27:39,C,353,60
2019-04-01T23:37:39,C,353,59
2019-04-01T23:57:40,C,353,58
2019-04-02T00:07:40,C,353,56
2019-04-02T00:17:40,C,353,57
2019-04-02T00:27:41,C,353,56
2019-04-02T00:37:41,C,353,55
2019-04-02T00:59:42,C,353,56
2019-04-02T01:07:42,C,353,56
2019-04-02T01:19:42,C,353,55
2019-04-02T01:27:42,C,353,56
2019-04-02T01:39:43,C,353,55
2019-04-02T01:59:43,C,353,51
2019-04-02T02:19:44,C,353,52
2019-04-02T02:29:44,C,353,52
2019-04-02T02:39:45,C,353,51
2019-04-02T02:49:45,C,353,51
2019-04-02T03:00:05,C,353,51
2019-04-02T03:10:06,C,353,49
2019-04-02T03:20:06,C,353,50
2019-04-02T03:30:06,C,353,49
2019-04-02T03:40:06,C,353,50
2019-04-02T03:50:07,C,353,53
2019-04-02T04:10:07,C,353,51
2019-04-02T04:20:08,C,353,51
2019-04-02T04:30:08,C,353,51
2019-04-02T04:40:08,C,353,52
2019-04-02T04:50:09,C,353,53
2019-04-02T05:00:09,C,353,52
2019-04-02T05:22:10,C,353,55
2019-04-02T05:40:10,C,353,58
2019-04-02T06:02:11,C,353,66
2019-04-02T06:12:11,C,353,77
2019-04-02T06:22:11,C,353,79
2019-04-02T06:32:12,C,353,87
2019-04-02T06:42:12,C,353,97
2019-04-02T06:50:12,C,353,99
2019-04-02T07:12:13,C,353,123
2019-04-02T07:22:13,C,353,131
2019-04-02T07:44:14,C,353,139
2019-04-02T08:04:14,C,353,148
2019-04-02T08:14:15,C,353,158
2019-04-02T08:24:15,C,353,162
2019-04-02T08:34:15,C,353,168
2019-04-02T09:06:16,C,353,187
2019-04-02T09:14:16,C,353,186
2019-04-02T09:26:17,C,353,197
2019-04-02T09:34:17,C,353,199
2019-04-02T09:44:17,C,353,196
2019-04-02T09:54:18,C,353,199
2019-04-02T10:06:18,C,353,203
2019-04-02T10:14:19,C,353,204
2019-04-02T10:24:19,C,353,202
2019-04-02T10:34:19,C,353,201
2019-04-02T10:44:19,C,353,202
2019-04-02T10:54:20,C,353,208
2019-04-02T11:16:20,C,353,202
2019-04-02T11:26:20,C,353,207
2019-04-02T11:36:21,C,353,208
2019-04-02T11:46:21,C,353,210
2019-04-02T11:56:21,C,353,212
2019-04-02T12:06:22,C,353,212
2019-04-02T12:16:22,C,353,209
2019-04-02T12:26:22,C,353,211
2019-04-02T12:36:23,C,353,203
2019-04-02T12:46:23,C,353,200
2019-04-02T12:56:23,C,353,198
2019-04-02T13:06:24,C,353,193
2019-04-02T13:16:24,C,353,200
2019-04-02T13:26:24,C,353,203
2019-04-02T13:36:24,C,353,200
2019-04-02T13:46:25,C,353,206
2019-04-02T14:06:25,C,353,212
2019-04-02T14:16:26,C,353,212
2019-04-02T14:26:26,C,353,210
2019-04-02T14:36:26,C,353,207
2019-04-02T14:46:26,C,353,209
2019-04-02T14:56:27,C,353,214
2019-04-02T15:16:27,C,353,212
2019-04-02T15:26:28,C,353,208
2019-04-02T15:36:28,C,353,207
2019-04-02T15:46:28,C,353,210
2019-04-02T15:56:29,C,353,212
2019-04-02T16:06:29,C,353,224
2019-04-02T16:16:29,C,353,224
2019-04-02T16:26:29,C,353,227
2019-04-02T16:36:30,C,353,222
2019-04-02T16:46:30,C,353,217
2019-04-02T16:56:30,C,353,214
2019-04-02T17:06:31,C,353,209
2019-04-02T17:16:31,C,353,205
2019-04-02T17:26:31,C,353,204
2019-04-02T17:36:32,C,353,200
2019-04-02T17:46:32,C,353,200
2019-04-02T17:56:32,C,353,200
2019-04-02T18:06:32,C,353,189
2019-04-02T18:16:33,C,353,186
2019-04-02T18:26:33,C,353,181
2019-04-02T18:36:33,C,353,180
2019-04-02T18:48:34,C,353,172
2019-04-02T18:56:34,C,353,170
2019-04-02T19:06:34,C,353,164
2019-04-02T19:16:35,C,353,159
2019-04-02T19:38:35,C,353,159
2019-04-02T19:48:35,C,353,149
2019-04-02T19:58:36,C,353,147
2019-04-02T20:08:36,C,353,143
2019-04-02T20:18:36,C,353,135
2019-04-02T20:28:37,C,353,129
2019-04-02T20:38:37,C,353,129
2019-04-02T20:48:37,C,353,119
2019-04-02T20:58:37,C,353,111
2019-04-02T21:08:38,C,353,102
2019-04-02T21:18:38,C,353,98
2019-04-02T21:28:38,C,353,99
2019-04-02T21:39:09,C,353,92
2019-04-02T21:49:09,C,353,88
2019-04-02T21:59:09,C,353,85
2019-04-02T22:09:10,C,353,80
2019-04-02T22:19:10,C,353,75
2019-04-02T22:29:10,C,353,72
2019-04-02T22:39:11,C,353,69
2019-04-02T22:49:11,C,353,65
2019-04-02T22:59:11,C,353,65
2019-04-02T23:09:11,C,353,66
2019-04-02T23:19:12,C,353,66
2019-04-02T23:31:12,C,353,65
2019-04-02T23:39:12,C,353,65
2019-04-02T23:49:13,C,353,64
2019-04-02T23:59:13,C,353,62
2019-04-03T00:09:13,C,353,64
2019-04-03T00:21:13,C,353,61
2019-04-03T00:29:14,C,353,59
2019-04-03T00:49:14,C,353,58
2019-04-03T01:01:15,C,353,56
2019-04-03T01:11:15,C,353,57
2019-04-03T01:21:15,C,353,57
2019-04-03T01:31:16,C,353,57
2019-04-03T01:41:16,C,353,58
2019-04-03T01:51:16,C,353,59
2019-04-03T02:01:16,C,353,58
2019-04-03T02:11:17,C,353,56
2019-04-03T02:21:17,C,353,57
2019-04-03T02:31:17,C,353,58
2019-04-03T02:41:18,C,353,57
2019-04-03T02:49:48,C,353,57
2019-04-03T03:01:14,C,353,56
2019-04-03T03:11:14,C,353,55
2019-04-03T03:21:14,C,353,56
2019-04-03T03:31:15,C,353,56
2019-04-03T03:41:15,C,353,57
2019-04-03T03:51:15,C,353,57
2019-04-03T04:01:16,C,353,58
2019-04-03T04:11:16,C,353,57
2019-04-03T04:21:16,C,353,57
2019-04-03T04:31:16,C,353,58
2019-04-03T04:41:17,C,353,57
2019-04-03T04:51:17,C,353,59
2019-04-03T05:01:17,C,353,61
2019-04-03T05:11:18,C,353,63
2019-04-03T05:21:18,C,353,64
2019-04-03T05:31:18,C,353,64
2019-04-03T05:41:19,C,353,69
2019-04-03T06:01:19,C,353,74
2019-04-03T06:11:19,C,353,83
2019-04-03T06:21:20,C,353,84
2019-04-03T06:53:21,C,353,106
2019-04-03T07:03:21,C,353,121
2019-04-03T07:13:22,C,353,128
2019-04-03T07:21:22,C,353,138
2019-04-03T07:33:22,C,353,144
2019-04-03T07:43:22,C,353,141
2019-04-03T07:53:23,C,353,148
2019-04-03T08:03:23,C,353,152
2019-04-03T08:13:23,C,353,152
2019-04-03T08:23:23,C,353,158
2019-04-03T08:33:24,C,353,169
2019-04-03T08:43:24,C,353,170
2019-04-03T08:53:24,C,353,169
2019-04-03T09:13:25,C,353,172
2019-04-03T09:23:25,C,353,182
2019-04-03T09:33:25,C,353,188
2019-04-03T09:43:26,C,353,186
2019-04-03T09:53:26,C,353,188
2019-04-03T10:13:27,C,353,192
2019-04-03T10:23:27,C,353,197
2019-04-03T10:33:27,C,353,198
2019-04-03T10:43:28,C,353,196
2019-04-03T10:53:28,C,353,193
2019-04-03T11:03:28,C,353,195
2019-04-03T11:13:28,C,353,197
2019-04-03T11:23:29,C,353,192
2019-04-03T11:33:29,C,353,199
2019-04-03T11:43:29,C,353,199
2019-04-03T11:53:30,C,353,195
2019-04-03T12:03:30,C,353,195
2019-04-03T12:13:30,C,353,198
2019-04-03T12:23:30,C,353,197
2019-04-03T12:33:31,C,353,194
2019-04-03T12:43:31,C,353,195
2019-04-03T12:53:31,C,353,195
2019-04-03T13:03:32,C,353,196
2019-04-03T13:13:32,C,353,203
2019-04-03T13:23:32,C,353,207
2019-04-03T13:33:33,C,353,211
2019-04-03T13:43:33,C,353,209
2019-04-03T13:53:33,C,353,210
2019-04-03T14:03:33,C,353,204
2019-04-03T14:13:34,C,353,208
2019-04-03T14:23:34,C,353,210
2019-04-03T14:33:34,C,353,213
2019-04-03T14:43:35,C,353,216
2019-04-03T14:53:35,C,353,218
2019-04-03T15:03:35,C,353,218
2019-04-03T15:13:36,C,353,217
2019-04-03T15:23:36,C,353,211
2019-04-03T15:33:36,C,353,211
2019-04-03T15:43:37,C,353,205
2019-04-03T15:53:37,C,353,204
2019-04-03T16:03:37,C,353,211
2019-04-03T16:15:37,C,353,208
2019-04-03T16:23:38,C,353,211
2019-04-03T16:33:38,C,353,207
2019-04-03T16:43:38,C,353,202
2019-04-03T16:55:39,C,353,203
2019-04-03T17:03:39,C,353,203
2019-04-03T17:13:39,C,353,200
2019-04-03T17:23:40,C,353,193
2019-04-03T17:33:40,C,353,194
2019-04-03T17:43:40,C,353,193
2019-04-03T17:55:41,C,353,186
2019-04-03T18:03:41,C,353,189
2019-04-03T18:13:41,C,353,181
2019-04-03T18:24:11,C,353,174
2019-04-03T18:34:12,C,353,172
2019-04-03T18:44:12,C,353,166
2019-04-03T18:56:12,C,353,164
2019-04-03T19:04:12,C,353,163
2019-04-03T19:16:13,C,353,152
2019-04-03T19:26:13,C,353,147
2019-04-03T19:34:13,C,353,146
2019-04-03T19:46:14,C,353,137
2019-04-03T19:54:14,C,353,131
2019-04-03T20:06:14,C,353,133
2019-04-03T20:16:14,C,353,126
2019-04-03T20:26:15,C,353,120
2019-04-03T20:34:15,C,353,113
2019-04-03T20:46:15,C,353,112
2019-04-03T20:56:16,C,353,106
2019-04-03T21:06:16,C,353,99
2019-04-03T21:16:16,C,353,94
2019-04-03T21:26:17,C,353,91
2019-04-03T21:36:17,C,353,92
2019-04-03T21:46:17,C,353,93
2019-04-03T21:56:17,C,353,83
2019-04-03T22:06:18,C,353,79
2019-04-03T22:16:18,C,353,76
2019-04-03T22:26:18,C,353,76
2019-04-03T22:36:19,C,353,75
2019-04-03T22:46:19,C,353,73
2019-04-03T22:56:19,C,353,71
2019-04-03T23:06:20,C,353,68
2019-04-03T23:16:20,C,353,72
2019-04-03T23:26:20,C,353,73
2019-04-03T23:36:20,C,353,73
2019-04-03T23:46:21,C,353,71
2019-04-03T23:56:21,C,353,68
2019-04-04T00:06:21,C,353,65
2019-04-04T00:16:22,C,353,60
2019-04-04T00:26:22,C,353,59
2019-04-04T00:36:22,C,353,56
2019-04-04T00:46:23,C,353,59
2019-04-04T00:56:23,C,353,59
2019-04-04T01:06:23,C,353,58
2019-04-04T01:16:23,C,353,59
2019-04-04T01:26:24,C,353,58
2019-04-04T01:36:24,C,353,58
2019-04-04T01:46:24,C,353,58
2019-04-04T01:56:25,C,353,57
2019-04-04T02:06:25,C,353,56
2019-04-04T02:16:25,C,353,53
2019-04-04T02:26:26,C,353,54
2019-04-04T02:36:26,C,353,54
2019-04-04T02:46:26,C,353,54
2019-04-04T02:56:08,C,353,54
2019-04-04T03:06:08,C,353,53
2019-04-04T03:16:09,C,353,54
2019-04-04T03:26:39,C,353,54
2019-04-04T03:36:39,C,353,54
2019-04-04T03:46:39,C,353,57
2019-04-04T03:56:40,C,353,56
2019-04-04T04:06:40,C,353,57
2019-04-04T04:16:40,C,353,56
2019-04-04T04:26:41,C,353,56
2019-04-04T04:36:41,C,353,55
2019-04-04T04:46:41,C,353,55
2019-04-04T04:58:42,C,353,57
2019-04-04T05:08:42,C,353,57
2019-04-04T05:18:42,C,353,56
2019-04-04T05:26:43,C,353,60
2019-04-04T05:36:43,C,353,62
2019-04-04T05:46:43,C,353,65
2019-04-04T05:56:44,C,353,72
2019-04-04T06:08:44,C,353,77
2019-04-04T06:18:44,C,353,82
2019-04-04T06:26:44,C,353,83
2019-04-04T06:36:45,C,353,94
2019-04-04T06:46:45,C,353,101
2019-04-04T06:56:45,C,353,112
2019-04-04T07:06:46,C,353,124
2019-04-04T07:16:46,C,353,128
2019-04-04T07:26:46,C,353,138
2019-04-04T07:36:46,C,353,138
2019-04-04T07:46:47,C,353,148
2019-04-04T07:56:47,C,353,149
2019-04-04T08:06:47,C,353,158
2019-04-04T08:16:48,C,353,161
2019-04-04T08:26:48,C,353,167
2019-04-04T08:36:48,C,353,169
2019-04-04T08:46:49,C,353,178
2019-04-04T08:56:49,C,353,179
2019-04-04T09:06:49,C,353,183
2019-04-04T09:16:49,C,353,189
2019-04-04T09:26:50,C,353,197
2019-04-04T09:36:50,C,353,209
2019-04-04T09:46:50,C,353,213
2019-04-04T09:56:51,C,353,211
2019-04-04T10:06:51,C,353,214
2019-04-04T10:18:52,C,353,212
2019-04-04T10:26:52,C,353,214
2019-04-04T10:36:52,C,353,213
2019-04-04T10:46:52,C,353,215
2019-04-04T10:56:53,C,353,213
2019-04-04T11:06:53,C,353,215
2019-04-04T11:16:53,C,353,219
2019-04-04T11:28:54,C,353,218
2019-04-04T11:38:25,C,353,216
2019-04-04T11:48:25,C,353,216
2019-04-04T11:58:25,C,353,215
2019-04-04T12:08:26,C,353,212
2019-04-04T12:18:26,C,353,207
2019-04-04T12:28:26,C,353,214
2019-04-04T12:38:27,C,353,214
2019-04-04T12:48:27,C,353,206
2019-04-04T12:58:27,C,353,210
2019-04-04T13:08:27,C,353,210
2019-04-04T13:18:28,C,353,208
2019-04-04T13:28:28,C,353,207
2019-04-04T13:38:28,C,353,207
2019-04-04T13:48:29,C,353,202
2019-04-04T13:58:29,C,353,207
2019-04-04T14:08:29,C,353,204
2019-04-04T14:18:30,C,353,200
2019-04-04T14:28:30,C,353,205
2019-04-04T14:38:30,C,353,205
2019-04-04T14:48:30,C,353,204
2019-04-04T14:58:31,C,353,201
2019-04-04T15:08:31,C,353,200
2019-04-04T15:18:31,C,353,199
2019-04-04T15:28:32,C,353,203
2019-04-04T15:38:32,C,353,198
2019-04-04T15:48:32,C,353,198
2019-04-04T15:58:33,C,353,210
2019-04-04T16:08:33,C,353,209
2019-04-04T16:18:33,C,353,210
2019-04-04T16:28:34,C,353,208
2019-04-04T16:38:34,C,353,209
2019-04-04T16:48:34,C,353,214
2019-04-04T16:58:35,C,353,213
2019-04-04T17:10:35,C,353,206
2019-04-04T17:18:35,C,353,207
2019-04-04T17:30:36,C,353,210
2019-04-04T17:38:36,C,353,206
2019-04-04T17:50:36,C,353,205
2019-04-04T18:00:36,C,353,197
2019-04-04T18:10:37,C,353,188
2019-04-04T18:20:37,C,353,180
2019-04-04T18:28:37,C,353,175
2019-04-04T18:38:37,C,353,174
2019-04-04T18:50:38,C,353,175
2019-04-04T18:58:38,C,353,173
2019-04-04T19:08:38,C,353,175
2019-04-04T19:18:39,C,353,175
2019-04-04T19:28:39,C,353,176
2019-04-04T19:38:39,C,353,171
2019-04-04T19:48:40,C,353,168
2019-04-04T19:58:40,C,353,162
2019-04-04T20:08:40,C,353,153
2019-04-04T20:18:40,C,353,149
2019-04-04T20:28:41,C,353,147
2019-04-04T20:38:41,C,353,151
2019-04-04T20:48:41,C,353,145
2019-04-04T20:58:42,C,353,136
2019-04-04T21:08:42,C,353,132
2019-04-04T21:18:42,C,353,129
2019-04-04T21:28:43,C,353,123
2019-04-04T21:38:43,C,353,117
2019-04-04T21:48:43,C,353,115
2019-04-04T21:58:44,C,353,106
2019-04-04T22:08:44,C,353,100
2019-04-04T22:18:44,C,353,96
2019-04-04T22:28:44,C,353,96
2019-04-04T22:38:45,C,353,89
2019-04-04T22:48:45,C,353,86
2019-04-04T23:00:45,C,353,78
2019-04-04T23:08:46,C,353,77
2019-04-04T23:18:46,C,353,76
2019-04-04T23:28:46,C,353,75
2019-04-04T23:40:47,C,353,76
2019-04-04T23:50:47,C,353,72
2019-04-04T23:58:47,C,353,73
2019-04-05T00:10:48,C,353,74
2019-04-05T00:20:48,C,353,71
2019-04-05T00:28:48,C,353,69
2019-04-05T00:38:48,C,353,70
2019-04-05T00:48:49,C,353,70
2019-04-05T01:00:49,C,353,67
2019-04-05T01:10:49,C,353,68
2019-04-05T01:20:50,C,353,67
2019-04-05T01:28:50,C,353,67
2019-04-05T01:40:50,C,353,68
2019-04-05T01:48:51,C,353,67
2019-04-05T01:58:51,C,353,67
2019-04-05T02:10:51,C,353,68
2019-04-05T02:20:52,C,353,67
2019-04-05T02:30:52,C,353,67
2019-04-05T02:40:52,C,353,65
2019-04-05T02:49:52,C,353,63
2019-04-05T03:01:11,C,353,63
2019-04-05T03:11:11,C,353,63
2019-04-05T03:21:12,C,353,64
2019-04-05T03:31:12,C,353,65
2019-04-05T03:41:12,C,353,67
2019-04-05T03:51:13,C,353,66
2019-04-05T04:01:13,C,353,67
2019-04-05T04:11:13,C,353,67
2019-04-05T04:21:13,C,353,67
2019-04-05T04:31:14,C,353,67
2019-04-05T04:41:14,C,353,64
2019-04-05T04:51:14,C,353,67
2019-04-05T05:01:15,C,353,67
2019-04-05T05:11:15,C,353,68
2019-04-05T05:21:15,C,353,68
2019-04-05T05:31:16,C,353,71
2019-04-05T05:41:16,C,353,76
2019-04-05T05:51:16,C,353,82
2019-04-05T06:01:16,C,353,87
2019-04-05T06:11:17,C,353,91
2019-04-05T06:21:17,C,353,94
2019-04-05T06:31:17,C,353,95
2019-04-05T06:41:18,C,353,110
2019-04-05T06:51:18,C,353,120
2019-04-05T07:01:18,C,353,134
2019-04-05T07:11:19,C,353,142
2019-04-05T07:21:19,C,353,151
2019-04-05T07:31:19,C,353,154
2019-04-05T07:41:19,C,353,166
2019-04-05T07:51:20,C,353,170
2019-04-05T08:01:20,C,353,179
2019-04-05T08:11:20,C,353,182
2019-04-05T08:21:21,C,353,182
2019-04-05T08:31:21,C,353,184
2019-04-05T08:41:21,C,353,189
2019-04-05T08:51:22,C,353,190
2019-04-05T09:01:22,C,353,197
2019-04-05T09:11:22,C,353,195
2019-04-05T09:21:22,C,353,197
2019-04-05T09:31:23,C,353,211
2019-04-05T09:41:23,C,353,210
2019-04-05T09:51:23,C,353,218
2019-04-05T10:01:24,C,353,209
2019-04-05T10:11:24,C,353,208
2019-04-05T10:21:24,C,353,210
2019-04-05T10:31:24,C,353,208
2019-04-05T10:43:25,C,353,213
2019-04-05T10:53:25,C,353,211
2019-04-05T11:01:25,C,353,211
2019-04-05T11:13:26,C,353,211
2019-04-05T11:21:26,C,353,211
2019-04-05T11:31:26,C,353,204
2019-04-05T11:41:27,C,353,204
2019-04-05T11:51:27,C,353,201
2019-04-05T12:01:27,C,353,208
2019-04-05T12:13:28,C,353,201
2019-04-05T12:21:28,C,353,196
2019-04-05T12:31:28,C,353,204
2019-04-05T12:43:28,C,353,201
2019-04-05T12:53:29,C,353,199
2019-04-05T13:01:29,C,353,197
2019-04-05T13:13:29,C,353,194
2019-04-05T13:23:30,C,353,194
2019-04-05T13:33:30,C,353,194
2019-04-05T13:43:30,C,353,196
2019-04-05T13:51:30,C,353,200
2019-04-05T14:01:31,C,353,200
2019-04-05T14:13:31,C,353,202
2019-04-05T14:21:31,C,353,207
2019-04-05T14:33:32,C,353,208
2019-04-05T14:43:32,C,353,206
2019-04-05T14:53:32,C,353,204
2019-04-05T15:03:33,C,353,209
2019-04-05T15:13:33,C,353,207
2019-04-05T15:23:33,C,353,207
2019-04-05T15:31:33,C,353,206
2019-04-05T15:41:34,C,353,205
2019-04-05T15:51:34,C,353,209
2019-04-05T16:01:34,C,353,208
2019-04-05T16:11:35,C,353,209
2019-04-05T16:21:35,C,353,206
2019-04-05T16:31:35,C,353,208
2019-04-05T16:41:35,C,353,213
2019-04-05T16:51:36,C,353,209
2019-04-05T17:01:36,C,353,211
2019-04-05T17:11:36,C,353,211
2019-04-05T17:21:37,C,353,196
2019-04-05T17:31:37,C,353,194
2019-04-05T17:41:37,C,353,191
2019-04-05T17:51:38,C,353,193
2019-04-05T18:01:38,C,353,193
2019-04-05T18:13:38,C,353,187
2019-04-05T18:21:38,C,353,188
2019-04-05T18:31:39,C,353,190
2019-04-05T18:41:39,C,353,185
2019-04-05T18:51:39,C,353,183
2019-04-05T19:01:40,C,353,170
2019-04-05T19:11:40,C,353,167
2019-04-05T19:23:40,C,353,168
2019-04-05T19:33:40,C,353,157
2019-04-05T19:41:41,C,353,154
2019-04-05T19:53:41,C,353,157
2019-04-05T20:03:41,C,353,161
2019-04-05T20:13:42,C,353,155
2019-04-05T20:21:42,C,353,151
2019-04-05T20:33:42,C,353,146
2019-04-05T20:43:43,C,353,143
2019-04-05T20:53:43,C,353,139
2019-04-05T21:03:43,C,353,130
2019-04-05T21:13:44,C,353,131
2019-04-05T21:23:44,C,353,126
2019-04-05T21:33:44,C,353,122
2019-04-05T21:43:44,C,353,122
2019-04-05T21:53:45,C,353,120
2019-04-05T22:03:45,C,353,118
2019-04-05T22:13:45,C,353,114
2019-04-05T22:23:46,C,353,113
2019-04-05T22:33:46,C,353,108
2019-04-05T22:43:46,C,353,106
2019-04-05T22:53:47,C,353,103
2019-04-05T23:03:47,C,353,94
2019-04-05T23:13:47,C,353,98
2019-04-05T23:23:47,C,353,98
2019-04-05T23:33:48,C,353,96
2019-04-05T23:43:48,C,353,94
2019-04-05T23:53:48,C,353,94
2019-04-06T00:03:49,C,353,92
2019-04-06T00:13:49,C,353,90
2019-04-06T00:23:49,C,353,88
