date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:57,C,555,257
2019-03-31T17:28:57,C,555,244
2019-03-31T17:40:57,C,555,247
2019-03-31T17:49:57,C,555,238
2019-03-31T17:59:57,C,555,242
2019-03-31T18:09:59,C,555,240
2019-03-31T18:18:58,C,555,238
2019-03-31T18:29:58,C,555,250
2019-03-31T18:39:58,C,555,244
2019-03-31T18:48:58,C,555,244
2019-03-31T19:00:58,C,555,246
2019-03-31T19:09:58,C,555,241
2019-03-31T19:20:58,C,555,235
2019-03-31T19:29:58,C,555,230
2019-03-31T19:38:59,C,555,227
2019-03-31T19:49:59,C,555,223
2019-03-31T19:58:59,C,555,225
2019-03-31T20:10:59,C,555,219
2019-03-31T20:19:59,C,555,211
2019-03-31T20:29:59,C,555,217
2019-03-31T20:39:59,C,555,208
2019-03-31T20:51:00,C,555,210
2019-03-31T21:01:00,C,555,212
2019-03-31T21:10:00,C,555,203
2019-03-31T21:20:00,C,555,196
2019-03-31T21:30:00,C,555,193
2019-03-31T21:40:00,C,555,189
2019-03-31T21:51:00,C,555,186
2019-03-31T22:01:00,C,555,184
2019-03-31T22:11:01,C,555,180
2019-03-31T22:20:01,C,555,176
2019-03-31T22:30:01,C,555,167
2019-03-31T22:40:01,C,555,162
2019-03-31T22:50:01,C,555,163
2019-03-31T23:00:01,C,555,154
2019-03-31T23:11:01,C,555,153
2019-03-31T23:21:02,C,555,151
2019-03-31T23:31:02,C,555,151
2019-03-31T23:40:02,C,555,147
2019-03-31T23:51:02,C,555,146
2019-04-01T00:00:06,C,555,145
2019-04-01T00:11:02,C,555,143
2019-04-01T00:22:02,C,555,142
2019-04-01T00:32:02,C,555,141
2019-04-01T00:41:03,C,555,140
2019-04-01T00:51:03,C,555,135
2019-04-01T01:00:03,C,555,131
2019-04-01T01:11:03,C,555,128
2019-04-01T01:20:03,C,555,129
2019-04-01T01:32:03,C,555,130
2019-04-01T01:41:03,C,555,130
2019-04-01T01:52:04,C,555,132
2019-04-01T02:00:04,C,555,130
2019-04-01T02:11:04,C,555,124
2019-04-01T02:21:04,C,555,124
2019-04-01T02:30:04,C,555,123
2019-04-01T02:41:04,C,555,122
2019-04-01T02:52:04,C,555,123
2019-04-01T03:00:04,C,555,123
2019-04-01T03:10:48,C,555,122
2019-04-01T03:20:48,C,555,123
2019-04-01T03:30:48,C,555,143
2019-04-01T03:41:48,C,555,141
2019-04-01T03:51:48,C,555,144
2019-04-01T04:22:49,C,555,142
2019-04-01T04:31:49,C,555,142
2019-04-01T04:41:49,C,555,140
2019-04-01T04:52:49,C,555,143
2019-04-01T05:02:49,C,555,144
2019-04-01T05:13:49,C,555,147
2019-04-01T05:23:49,C,555,150
2019-04-01T05:32:50,C,555,157
2019-04-01T05:41:50,C,555,160
2019-04-01T05:52:50,C,555,160
2019-04-01T06:01:50,C,555,167
2019-04-01T06:13:50,C,555,176
2019-04-01T06:22:50,C,555,181
2019-04-01T06:33:50,C,555,187
2019-04-01T06:42:51,C,555,198
2019-04-01T06:51:51,C,555,210
2019-04-01T07:01:51,C,555,236
2019-04-01T07:11:51,C,555,254
2019-04-01T07:22:51,C,555,259
2019-04-01T07:32:51,C,555,258
2019-04-01T07:43:51,C,555,276
2019-04-01T07:53:52,C,555,293
2019-04-01T08:01:52,C,555,303
2019-04-01T08:11:52,C,555,310
2019-04-01T08:22:52,C,555,319
2019-04-01T08:33:52,C,555,326
2019-04-01T08:43:52,C,555,344
2019-04-01T08:53:52,C,555,350
2019-04-01T09:03:52,C,555,360
2019-04-01T09:12:53,C,555,360
2019-04-01T09:22:53,C,555,365
2019-04-01T09:32:53,C,555,369
2019-04-01T09:42:53,C,555,371
2019-04-01T09:53:53,C,555,373
2019-04-01T10:03:53,C,555,382
2019-04-01T10:13:53,C,555,377
2019-04-01T10:22:53,C,555,376
2019-04-01T10:32:54,C,555,379
2019-04-01T10:42:54,C,555,375
2019-04-01T10:53:54,C,555,375
2019-04-01T11:04:54,C,555,373
2019-04-01T11:13:54,C,555,377
2019-04-01T11:24:54,C,555,383
2019-04-01T11:34:54,C,555,376
2019-04-01T11:43:55,C,555,379
2019-04-01T11:53:55,C,555,382
2019-04-01T12:03:55,C,555,374
2019-04-01T12:14:55,C,555,375
2019-04-01T12:24:55,C,555,376
2019-04-01T12:34:55,C,555,377
2019-04-01T12:45:55,C,555,378
2019-04-01T12:54:56,C,555,374
2019-04-01T13:04:56,C,555,374
2019-04-01T13:13:56,C,555,379
2019-04-01T13:25:56,C,555,380
2019-04-01T13:35:56,C,555,386
2019-04-01T13:44:56,C,555,386
2019-04-01T13:55:56,C,555,387
2019-04-01T14:04:56,C,555,383
2019-04-01T14:14:57,C,555,386
2019-04-01T14:24:57,C,555,388
2019-04-01T14:33:57,C,555,387
2019-04-01T14:44:57,C,555,392
2019-04-01T14:55:57,C,555,387
2019-04-01T15:04:57,C,555,393
2019-04-01T15:14:57,C,555,393
2019-04-01T15:24:58,C,555,391
2019-04-01T15:34:58,C,555,393
2019-04-01T15:44:58,C,555,391
2019-04-01T15:55:58,C,555,391
2019-04-01T16:05:58,C,555,392
2019-04-01T16:15:58,C,555,394
2019-04-01T16:24:58,C,555,394
2019-04-01T16:35:58,C,555,382
2019-04-01T16:44:59,C,555,380
2019-04-01T16:54:59,C,555,382
2019-04-01T17:06:59,C,555,376
2019-04-01T17:15:59,C,555,375
2019-04-01T17:25:59,C,555,368
2019-04-01T17:35:59,C,555,365
2019-04-01T17:44:59,C,555,365
2019-04-01T17:55:59,C,555,355
2019-04-01T18:06:00,C,555,350
2019-04-01T18:16:00,C,555,346
2019-04-01T18:27:00,C,555,332
2019-04-01T18:37:00,C,555,325
2019-04-01T18:47:00,C,555,321
2019-04-01T18:56:00,C,555,309
2019-04-01T19:05:00,C,555,304
2019-04-01T19:16:01,C,555,297
2019-04-01T19:26:01,C,555,283
2019-04-01T19:37:01,C,555,285
2019-04-01T19:47:01,C,555,282
2019-04-01T19:57:01,C,555,279
2019-04-01T20:06:01,C,555,272
2019-04-01T20:16:01,C,555,262
2019-04-01T20:27:02,C,555,253
2019-04-01T20:36:02,C,555,244
2019-04-01T20:47:02,C,555,243
2019-04-01T20:58:02,C,555,246
2019-04-01T21:07:02,C,555,239
2019-04-01T21:16:02,C,555,238
2019-04-01T21:27:02,C,555,229
2019-04-01T21:37:02,C,555,218
2019-04-01T21:46:03,C,555,216
2019-04-01T21:57:03,C,555,212
2019-04-01T22:08:03,C,555,203
2019-04-01T22:17:03,C,555,200
2019-04-01T22:26:03,C,555,198
2019-04-01T22:36:03,C,555,196
2019-04-01T22:46:04,C,555,194
2019-04-01T22:56:03,C,555,189
2019-04-01T23:07:04,C,555,189
2019-04-01T23:19:04,C,555,180
2019-04-01T23:28:04,C,555,180
2019-04-01T23:38:04,C,555,174
2019-04-01T23:57:04,C,555,161
2019-04-02T00:08:04,C,555,160
2019-04-02T00:18:05,C,555,156
2019-04-02T00:29:05,C,555,153
2019-04-02T00:38:05,C,555,151
2019-04-02T00:59:05,C,555,155
2019-04-02T01:08:05,C,555,154
2019-04-02T01:19:05,C,555,155
2019-04-02T01:28:06,C,555,153
2019-04-02T01:39:06,C,555,150
2019-04-02T02:00:06,C,555,145
2019-04-02T02:20:06,C,555,145
2019-04-02T02:29:06,C,555,144
2019-04-02T02:39:06,C,555,143
2019-04-02T02:50:07,C,555,141
2019-04-02T03:00:07,C,555,141
2019-04-02T03:09:46,C,555,139
2019-04-02T03:19:46,C,555,136
2019-04-02T03:29:46,C,555,138
2019-04-02T03:39:46,C,555,143
2019-04-02T03:49:46,C,555,143
2019-04-02T04:10:46,C,555,141
2019-04-02T04:20:47,C,555,142
2019-04-02T04:29:47,C,555,143
2019-04-02T04:39:47,C,555,142
2019-04-02T04:49:47,C,555,143
2019-04-02T05:00:47,C,555,143
2019-04-02T05:21:47,C,555,148
2019-04-02T05:40:48,C,555,154
2019-04-02T06:01:48,C,555,156
2019-04-02T06:11:48,C,555,155
2019-04-02T06:21:48,C,555,167
2019-04-02T06:32:48,C,555,171
2019-04-02T06:42:48,C,555,196
2019-04-02T06:50:48,C,555,206
2019-04-02T07:11:49,C,555,252
2019-04-02T07:22:49,C,555,262
2019-04-02T07:43:49,C,555,282
2019-04-02T08:03:49,C,555,312
2019-04-02T08:12:50,C,555,312
2019-04-02T08:22:50,C,555,324
2019-04-02T08:32:50,C,555,337
2019-04-02T09:05:50,C,555,365
2019-04-02T09:14:50,C,555,369
2019-04-02T09:24:51,C,555,367
2019-04-02T09:33:51,C,555,371
2019-04-02T09:43:51,C,555,366
2019-04-02T09:54:51,C,555,370
2019-04-02T10:05:51,C,555,378
2019-04-02T10:14:51,C,555,381
2019-04-02T10:24:51,C,555,383
2019-04-02T10:34:51,C,555,385
2019-04-02T10:44:52,C,555,382
2019-04-02T10:53:52,C,555,382
2019-04-02T11:14:52,C,555,386
2019-04-02T11:25:52,C,555,381
2019-04-02T11:35:52,C,555,383
2019-04-02T11:45:52,C,555,387
2019-04-02T11:55:53,C,555,392
2019-04-02T12:05:53,C,555,380
2019-04-02T12:14:53,C,555,382
2019-04-02T12:24:53,C,555,379
2019-04-02T12:35:53,C,555,383
2019-04-02T12:45:53,C,555,383
2019-04-02T12:55:53,C,555,384
2019-04-02T13:05:53,C,555,381
2019-04-02T13:14:54,C,555,377
2019-04-02T13:24:54,C,555,377
2019-04-02T13:34:54,C,555,382
2019-04-02T13:46:54,C,555,383
2019-04-02T14:06:54,C,555,382
2019-04-02T14:15:54,C,555,380
2019-04-02T14:26:55,C,555,374
2019-04-02T14:36:55,C,555,373
2019-04-02T14:46:55,C,555,373
2019-04-02T14:56:55,C,555,373
2019-04-02T15:15:55,C,555,365
2019-04-02T15:25:55,C,555,374
2019-04-02T15:35:55,C,555,377
2019-04-02T15:47:56,C,555,373
2019-04-02T15:57:56,C,555,371
2019-04-02T16:07:56,C,555,369
2019-04-02T16:15:56,C,555,367
2019-04-02T16:26:56,C,555,366
2019-04-02T16:35:56,C,555,364
2019-04-02T16:46:56,C,555,367
2019-04-02T16:57:57,C,555,370
2019-04-02T17:06:57,C,555,371
2019-04-02T17:17:57,C,555,366
2019-04-02T17:26:57,C,555,371
2019-04-02T17:36:57,C,555,371
2019-04-02T17:46:57,C,555,361
2019-04-02T17:56:58,C,555,351
2019-04-02T18:07:57,C,555,345
2019-04-02T18:17:58,C,555,333
2019-04-02T18:27:58,C,555,317
2019-04-02T18:37:58,C,555,315
2019-04-02T18:47:58,C,555,308
2019-04-02T18:56:58,C,555,293
2019-04-02T19:06:58,C,555,289
2019-04-02T19:16:58,C,555,278
2019-04-02T19:38:59,C,555,275
2019-04-02T19:48:59,C,555,260
2019-04-02T19:57:59,C,555,256
2019-04-02T20:07:59,C,555,255
2019-04-02T20:17:59,C,555,256
2019-04-02T20:27:59,C,555,254
2019-04-02T20:39:00,C,555,250
2019-04-02T20:49:00,C,555,248
2019-04-02T20:59:00,C,555,246
2019-04-02T21:08:00,C,555,246
2019-04-02T21:18:00,C,555,240
2019-04-02T21:28:00,C,555,232
2019-04-02T21:38:00,C,555,221
2019-04-02T21:49:00,C,555,217
2019-04-02T21:59:01,C,555,213
2019-04-02T22:10:01,C,555,208
2019-04-02T22:18:01,C,555,205
2019-04-02T22:28:01,C,555,199
2019-04-02T22:39:01,C,555,199
2019-04-02T22:49:01,C,555,194
2019-04-02T23:00:01,C,555,184
2019-04-02T23:10:02,C,555,184
2019-04-02T23:20:02,C,555,180
2019-04-02T23:30:02,C,555,176
2019-04-02T23:39:02,C,555,172
2019-04-02T23:49:02,C,555,174
2019-04-02T23:59:02,C,555,167
2019-04-03T00:09:02,C,555,167
2019-04-03T00:21:02,C,555,162
2019-04-03T00:30:03,C,555,164
2019-04-03T00:49:03,C,555,156
2019-04-03T01:00:03,C,555,156
2019-04-03T01:10:03,C,555,157
2019-04-03T01:20:03,C,555,156
2019-04-03T01:31:03,C,555,155
2019-04-03T01:41:04,C,555,157
2019-04-03T01:51:04,C,555,154
2019-04-03T02:00:04,C,555,151
2019-04-03T02:10:04,C,555,150
2019-04-03T02:20:04,C,555,147
2019-04-03T02:30:04,C,555,147
2019-04-03T02:41:04,C,555,142
2019-04-03T02:51:04,C,555,143
2019-04-03T03:00:05,C,555,142
2019-04-03T03:09:48,C,555,143
2019-04-03T03:19:48,C,555,141
2019-04-03T03:29:48,C,555,140
2019-04-03T03:40:49,C,555,142
2019-04-03T03:51:49,C,555,143
2019-04-03T04:00:49,C,555,142
2019-04-03T04:10:49,C,555,143
2019-04-03T04:20:49,C,555,140
2019-04-03T04:30:49,C,555,142
2019-04-03T04:39:49,C,555,142
2019-04-03T04:51:49,C,555,141
2019-04-03T05:00:50,C,555,142
2019-04-03T05:10:50,C,555,141
2019-04-03T05:20:50,C,555,143
2019-04-03T05:30:50,C,555,144
2019-04-03T05:39:50,C,555,147
2019-04-03T06:01:50,C,555,154
2019-04-03T06:11:51,C,555,159
2019-04-03T06:21:51,C,555,164
2019-04-03T06:51:51,C,555,204
2019-04-03T07:01:51,C,555,220
2019-04-03T07:11:51,C,555,244
2019-04-03T07:21:51,C,555,254
2019-04-03T07:32:52,C,555,247
2019-04-03T07:42:52,C,555,271
2019-04-03T07:52:52,C,555,288
2019-04-03T08:01:52,C,555,295
2019-04-03T08:11:52,C,555,312
2019-04-03T08:21:52,C,555,324
2019-04-03T08:32:52,C,555,337
2019-04-03T08:42:53,C,555,353
2019-04-03T08:52:53,C,555,364
2019-04-03T09:11:53,C,555,371
2019-04-03T09:22:53,C,555,368
2019-04-03T09:32:53,C,555,373
2019-04-03T09:43:53,C,555,377
2019-04-03T09:53:53,C,555,381
2019-04-03T10:13:54,C,555,383
2019-04-03T10:22:54,C,555,384
2019-04-03T10:33:54,C,555,387
2019-04-03T10:43:54,C,555,385
2019-04-03T10:52:54,C,555,379
2019-04-03T11:03:54,C,555,378
2019-04-03T11:13:55,C,555,383
2019-04-03T11:23:55,C,555,385
2019-04-03T11:33:55,C,555,380
2019-04-03T11:42:55,C,555,378
2019-04-03T11:52:55,C,555,379
2019-04-03T12:03:55,C,555,381
2019-04-03T12:14:55,C,555,379
2019-04-03T12:24:55,C,555,379
2019-04-03T12:33:56,C,555,377
2019-04-03T12:43:56,C,555,374
2019-04-03T12:53:56,C,555,372
2019-04-03T13:03:56,C,555,373
2019-04-03T13:13:56,C,555,365
2019-04-03T13:24:56,C,555,363
2019-04-03T13:34:56,C,555,367
2019-04-03T13:44:57,C,555,367
2019-04-03T13:54:57,C,555,366
2019-04-03T14:03:57,C,555,360
2019-04-03T14:13:57,C,555,360
2019-04-03T14:23:57,C,555,358
2019-04-03T14:33:57,C,555,361
2019-04-03T14:44:57,C,555,358
2019-04-03T14:54:58,C,555,361
2019-04-03T15:04:58,C,555,360
2019-04-03T15:13:58,C,555,354
2019-04-03T15:23:58,C,555,359
2019-04-03T15:33:58,C,555,359
2019-04-03T15:43:58,C,555,357
2019-04-03T15:54:58,C,555,356
2019-04-03T16:04:58,C,555,356
2019-04-03T16:15:59,C,555,359
2019-04-03T16:23:59,C,555,352
2019-04-03T16:33:59,C,555,352
2019-04-03T16:43:59,C,555,351
2019-04-03T16:54:59,C,555,350
2019-04-03T17:04:59,C,555,346
2019-04-03T17:14:59,C,555,343
2019-04-03T17:25:00,C,555,346
2019-04-03T17:34:00,C,555,337
2019-04-03T17:44:00,C,555,334
2019-04-03T17:55:00,C,555,336
2019-04-03T18:04:00,C,555,327
2019-04-03T18:14:00,C,555,326
2019-04-03T18:25:00,C,555,322
2019-04-03T18:35:00,C,555,310
2019-04-03T18:45:01,C,555,309
2019-04-03T18:55:01,C,555,309
2019-04-03T19:04:01,C,555,294
2019-04-03T19:15:01,C,555,296
2019-04-03T19:25:01,C,555,285
2019-04-03T19:35:01,C,555,275
2019-04-03T19:46:01,C,555,274
2019-04-03T19:55:02,C,555,281
2019-04-03T20:05:02,C,555,263
2019-04-03T20:15:02,C,555,264
2019-04-03T20:25:02,C,555,263
2019-04-03T20:34:02,C,555,256
2019-04-03T20:46:02,C,555,240
2019-04-03T20:56:02,C,555,244
2019-04-03T21:06:02,C,555,236
2019-04-03T21:15:03,C,555,233
2019-04-03T21:25:03,C,555,228
2019-04-03T21:35:03,C,555,224
2019-04-03T21:45:03,C,555,223
2019-04-03T21:55:03,C,555,216
2019-04-03T22:06:03,C,555,213
2019-04-03T22:17:03,C,555,196
2019-04-03T22:25:04,C,555,195
2019-04-03T22:36:04,C,555,186
2019-04-03T22:45:04,C,555,183
2019-04-03T22:55:04,C,555,176
2019-04-03T23:05:04,C,555,172
2019-04-03T23:16:04,C,555,166
2019-04-03T23:26:04,C,555,171
2019-04-03T23:36:04,C,555,167
2019-04-03T23:45:05,C,555,167
2019-04-03T23:56:05,C,555,161
2019-04-04T00:05:05,C,555,163
2019-04-04T00:16:05,C,555,159
2019-04-04T00:27:05,C,555,160
2019-04-04T00:36:05,C,555,154
2019-04-04T00:46:05,C,555,156
2019-04-04T00:55:06,C,555,153
2019-04-04T01:06:06,C,555,152
2019-04-04T01:15:06,C,555,152
2019-04-04T01:26:06,C,555,150
2019-04-04T01:36:06,C,555,149
2019-04-04T01:47:06,C,555,146
2019-04-04T01:56:06,C,555,145
2019-04-04T02:06:06,C,555,144
2019-04-04T02:16:07,C,555,142
2019-04-04T02:26:07,C,555,142
2019-04-04T02:36:07,C,555,142
2019-04-04T02:46:07,C,555,140
2019-04-04T02:56:07,C,555,139
2019-04-04T03:06:47,C,555,141
2019-04-04T03:15:47,C,555,139
2019-04-04T03:25:47,C,555,140
2019-04-04T03:35:47,C,555,141
2019-04-04T03:46:47,C,555,141
2019-04-04T03:56:47,C,555,141
2019-04-04T04:06:48,C,555,141
2019-04-04T04:16:48,C,555,141
2019-04-04T04:26:48,C,555,139
2019-04-04T04:35:48,C,555,139
2019-04-04T04:45:48,C,555,138
2019-04-04T04:57:48,C,555,139
2019-04-04T05:07:48,C,555,139
2019-04-04T05:17:49,C,555,140
2019-04-04T05:26:49,C,555,147
2019-04-04T05:36:49,C,555,151
2019-04-04T05:45:49,C,555,154
2019-04-04T05:55:49,C,555,150
2019-04-04T06:07:49,C,555,155
2019-04-04T06:17:49,C,555,165
2019-04-04T06:26:49,C,555,171
2019-04-04T06:36:50,C,555,184
2019-04-04T06:46:50,C,555,197
2019-04-04T06:55:50,C,555,214
2019-04-04T07:05:50,C,555,239
2019-04-04T07:15:50,C,555,253
2019-04-04T07:27:50,C,555,257
2019-04-04T07:36:50,C,555,273
2019-04-04T07:47:50,C,555,283
2019-04-04T07:57:51,C,555,302
2019-04-04T08:06:51,C,555,309
2019-04-04T08:15:51,C,555,320
2019-04-04T08:26:51,C,555,333
2019-04-04T08:37:51,C,555,337
2019-04-04T08:47:51,C,555,348
2019-04-04T08:56:51,C,555,353
2019-04-04T09:07:52,C,555,361
2019-04-04T09:15:52,C,555,362
2019-04-04T09:26:52,C,555,357
2019-04-04T09:36:52,C,555,365
2019-04-04T09:47:52,C,555,374
2019-04-04T09:57:52,C,555,365
2019-04-04T10:07:52,C,555,364
2019-04-04T10:18:53,C,555,367
2019-04-04T10:26:53,C,555,364
2019-04-04T10:36:53,C,555,361
2019-04-04T10:46:53,C,555,367
2019-04-04T10:56:53,C,555,370
2019-04-04T11:07:53,C,555,364
2019-04-04T11:17:53,C,555,360
2019-04-04T11:28:53,C,555,365
2019-04-04T11:37:54,C,555,357
2019-04-04T11:46:54,C,555,362
2019-04-04T11:56:54,C,555,365
2019-04-04T12:06:54,C,555,362
2019-04-04T12:17:54,C,555,358
2019-04-04T12:27:54,C,555,356
2019-04-04T12:37:54,C,555,359
2019-04-04T12:48:55,C,555,367
2019-04-04T12:56:55,C,555,362
2019-04-04T13:07:55,C,555,360
2019-04-04T13:16:55,C,555,363
2019-04-04T13:27:55,C,555,362
2019-04-04T13:38:55,C,555,356
2019-04-04T13:48:55,C,555,354
2019-04-04T13:58:55,C,555,357
2019-04-04T14:07:56,C,555,355
2019-04-04T14:17:56,C,555,355
2019-04-04T14:27:56,C,555,354
2019-04-04T14:37:56,C,555,356
2019-04-04T14:48:56,C,555,352
2019-04-04T14:58:56,C,555,355
2019-04-04T15:08:56,C,555,363
2019-04-04T15:17:56,C,555,363
2019-04-04T15:26:57,C,555,369
2019-04-04T15:37:57,C,555,361
2019-04-04T15:47:57,C,555,364
2019-04-04T15:58:57,C,555,361
2019-04-04T16:08:57,C,555,355
2019-04-04T16:18:57,C,555,360
2019-04-04T16:28:57,C,555,356
2019-04-04T16:38:58,C,555,357
2019-04-04T16:47:58,C,555,359
2019-04-04T16:57:58,C,555,366
2019-04-04T17:08:58,C,555,360
2019-04-04T17:17:58,C,555,352
2019-04-04T17:29:58,C,555,351
2019-04-04T17:37:58,C,555,352
2019-04-04T17:48:59,C,555,348
2019-04-04T17:59:59,C,555,341
2019-04-04T18:09:59,C,555,330
2019-04-04T18:19:59,C,555,314
2019-04-04T18:27:59,C,555,310
2019-04-04T18:38:00,C,555,301
2019-04-04T18:48:59,C,555,296
2019-04-04T18:57:59,C,555,292
2019-04-04T19:08:00,C,555,285
2019-04-04T19:19:00,C,555,271
2019-04-04T19:30:00,C,555,261
2019-04-04T19:40:00,C,555,253
2019-04-04T19:48:00,C,555,253
2019-04-04T19:59:00,C,555,248
2019-04-04T20:09:00,C,555,240
2019-04-04T20:19:00,C,555,238
2019-04-04T20:30:01,C,555,228
2019-04-04T20:40:01,C,555,225
2019-04-04T20:50:01,C,555,218
2019-04-04T20:59:01,C,555,217
2019-04-04T21:09:01,C,555,217
2019-04-04T21:19:01,C,555,215
2019-04-04T21:29:01,C,555,209
2019-04-04T21:40:02,C,555,202
2019-04-04T21:50:02,C,555,197
2019-04-04T22:00:02,C,555,194
2019-04-04T22:09:02,C,555,190
2019-04-04T22:19:02,C,555,188
2019-04-04T22:29:02,C,555,184
2019-04-04T22:39:02,C,555,188
2019-04-04T22:50:03,C,555,188
2019-04-04T23:01:03,C,555,179
2019-04-04T23:10:03,C,555,177
2019-04-04T23:19:03,C,555,173
2019-04-04T23:29:03,C,555,161
2019-04-04T23:40:03,C,555,159
2019-04-04T23:50:03,C,555,157
2019-04-04T23:59:03,C,555,152
2019-04-05T00:11:04,C,555,147
2019-04-05T00:21:04,C,555,142
2019-04-05T00:29:04,C,555,139
2019-04-05T00:39:04,C,555,136
2019-04-05T00:49:04,C,555,137
2019-04-05T01:00:04,C,555,135
2019-04-05T01:10:04,C,555,132
2019-04-05T01:21:05,C,555,130
2019-04-05T01:30:05,C,555,124
2019-04-05T01:41:05,C,555,124
2019-04-05T01:49:05,C,555,124
2019-04-05T01:59:05,C,555,120
2019-04-05T02:10:05,C,555,119
2019-04-05T02:20:05,C,555,119
2019-04-05T02:31:05,C,555,119
2019-04-05T02:41:06,C,555,119
2019-04-05T02:51:06,C,555,120
2019-04-05T03:00:06,C,555,120
2019-04-05T03:09:51,C,555,117
2019-04-05T03:19:51,C,555,118
2019-04-05T03:30:51,C,555,142
2019-04-05T03:40:52,C,555,142
2019-04-05T03:50:52,C,555,142
2019-04-05T04:00:52,C,555,141
2019-04-05T04:09:52,C,555,142
2019-04-05T04:19:52,C,555,138
2019-04-05T04:29:52,C,555,144
2019-04-05T04:40:52,C,555,146
2019-04-05T04:51:53,C,555,147
2019-04-05T05:01:53,C,555,146
2019-04-05T05:10:53,C,555,148
2019-04-05T05:19:53,C,555,149
2019-04-05T05:30:53,C,555,159
2019-04-05T05:39:53,C,555,160
2019-04-05T05:50:53,C,555,163
2019-04-05T06:01:53,C,555,169
2019-04-05T06:10:54,C,555,173
2019-04-05T06:20:54,C,555,177
2019-04-05T06:30:54,C,555,186
2019-04-05T06:39:54,C,555,205
2019-04-05T06:49:54,C,555,215
2019-04-05T07:00:54,C,555,236
2019-04-05T07:10:54,C,555,244
2019-04-05T07:21:55,C,555,252
2019-04-05T07:30:55,C,555,259
2019-04-05T07:40:55,C,555,266
2019-04-05T07:50:55,C,555,272
2019-04-05T07:59:55,C,555,288
2019-04-05T08:09:55,C,555,302
2019-04-05T08:21:55,C,555,322
2019-04-05T08:31:55,C,555,337
2019-04-05T08:40:56,C,555,344
2019-04-05T08:51:56,C,555,350
2019-04-05T09:00:56,C,555,361
2019-04-05T09:09:56,C,555,369
2019-04-05T09:20:56,C,555,363
2019-04-05T09:30:56,C,555,366
2019-04-05T09:40:56,C,555,376
2019-04-05T09:50:57,C,555,383
2019-04-05T10:00:57,C,555,384
2019-04-05T10:11:57,C,555,387
2019-04-05T10:21:57,C,555,386
2019-04-05T10:31:57,C,555,382
2019-04-05T10:41:57,C,555,387
2019-04-05T10:51:57,C,555,394
2019-04-05T11:00:57,C,555,389
2019-04-05T11:11:58,C,555,387
2019-04-05T11:21:58,C,555,386
2019-04-05T11:31:58,C,555,387
2019-04-05T11:41:58,C,555,384
2019-04-05T11:50:58,C,555,387
2019-04-05T12:00:58,C,555,386
2019-04-05T12:11:58,C,555,388
2019-04-05T12:20:59,C,555,382
2019-04-05T12:31:59,C,555,383
2019-04-05T12:42:59,C,555,386
2019-04-05T12:52:59,C,555,388
2019-04-05T13:01:59,C,555,387
2019-04-05T13:11:59,C,555,386
2019-04-05T13:21:59,C,555,386
2019-04-05T13:32:00,C,555,390
2019-04-05T13:42:00,C,555,391
2019-04-05T13:52:00,C,555,389
2019-04-05T14:02:00,C,555,392
2019-04-05T14:13:00,C,555,390
2019-04-05T14:21:00,C,555,385
2019-04-05T14:32:00,C,555,382
2019-04-05T14:42:00,C,555,384
2019-04-05T14:52:01,C,555,382
2019-04-05T15:03:01,C,555,386
2019-04-05T15:13:01,C,555,385
2019-04-05T15:23:01,C,555,377
2019-04-05T15:32:01,C,555,380
2019-04-05T15:42:01,C,555,379
2019-04-05T15:52:01,C,555,383
2019-04-05T16:02:01,C,555,371
2019-04-05T16:13:02,C,555,367
2019-04-05T16:23:02,C,555,373
2019-04-05T16:33:02,C,555,370
2019-04-05T16:42:02,C,555,373
2019-04-05T16:52:02,C,555,372
2019-04-05T17:02:02,C,555,373
2019-04-05T17:12:02,C,555,376
2019-04-05T17:22:03,C,555,377
2019-04-05T17:33:03,C,555,370
2019-04-05T17:43:03,C,555,367
2019-04-05T17:52:03,C,555,358
2019-04-05T18:02:03,C,555,350
2019-04-05T18:13:03,C,555,335
2019-04-05T18:22:03,C,555,331
2019-04-05T18:32:03,C,555,332
2019-04-05T18:43:04,C,555,323
2019-04-05T18:53:04,C,555,318
2019-04-05T19:03:04,C,555,306
2019-04-05T19:12:04,C,555,310
2019-04-05T19:23:04,C,555,298
2019-04-05T19:33:04,C,555,290
2019-04-05T19:42:04,C,555,283
2019-04-05T19:54:05,C,555,287
2019-04-05T20:04:05,C,555,281
2019-04-05T20:14:05,C,555,270
2019-04-05T20:22:05,C,555,267
2019-04-05T20:33:05,C,555,252
2019-04-05T20:43:05,C,555,258
2019-04-05T20:53:05,C,555,261
2019-04-05T21:03:06,C,555,256
2019-04-05T21:14:06,C,555,255
2019-04-05T21:24:06,C,555,252
2019-04-05T21:33:06,C,555,249
2019-04-05T21:43:06,C,555,244
2019-04-05T21:53:06,C,555,242
2019-04-05T22:03:06,C,555,242
2019-04-05T22:13:06,C,555,243
2019-04-05T22:25:07,C,555,223
2019-04-05T22:34:07,C,555,218
2019-04-05T22:43:07,C,555,212
2019-04-05T22:53:07,C,555,212
2019-04-05T23:03:07,C,555,211
2019-04-05T23:13:07,C,555,209
2019-04-05T23:23:07,C,555,207
2019-04-05T23:34:08,C,555,208
2019-04-05T23:44:08,C,555,206
2019-04-05T23:53:08,C,555,200
2019-04-06T00:03:08,C,555,197
2019-04-06T00:14:08,C,555,190
2019-04-06T00:24:08,C,555,191
