date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:59,C,486,421
2019-03-31T16:52:03,C,486,421
2019-03-31T17:03:01,C,486,423
2019-03-31T17:12:39,C,486,424
2019-03-31T17:21:32,C,486,424
2019-03-31T17:31:58,C,486,424
2019-03-31T17:40:58,C,486,423
2019-03-31T17:47:27,C,486,422
2019-03-31T17:54:57,C,486,421
2019-03-31T18:03:30,C,486,423
2019-03-31T18:13:31,C,486,425
2019-03-31T18:22:57,C,486,418
2019-03-31T18:31:50,C,486,418
2019-03-31T18:40:53,C,486,417
2019-03-31T18:49:58,C,486,413
2019-03-31T19:00:24,C,486,411
2019-03-31T19:08:47,C,486,412
2019-03-31T19:19:56,C,486,409
2019-03-31T19:26:58,C,486,409
2019-03-31T19:37:57,C,486,407
2019-03-31T19:44:39,C,486,406
2019-03-31T19:56:44,C,486,407
2019-03-31T20:05:29,C,486,403
2019-03-31T20:14:59,C,486,402
2019-03-31T20:23:53,C,486,401
2019-03-31T20:31:08,C,486,396
2019-03-31T20:42:59,C,486,389
2019-03-31T20:51:30,C,486,385
2019-03-31T21:01:59,C,486,386
2019-03-31T21:11:57,C,486,382
2019-03-31T21:19:32,C,486,380
2019-03-31T21:32:58,C,486,377
2019-03-31T21:42:51,C,486,368
2019-03-31T21:52:39,C,486,365
2019-03-31T22:03:24,C,486,362
2019-03-31T22:12:27,C,486,359
2019-03-31T22:23:52,C,486,355
2019-03-31T22:31:01,C,486,356
2019-03-31T22:43:01,C,486,352
2019-03-31T22:51:01,C,486,355
2019-03-31T22:59:39,C,486,353
2019-04-01T00:05:11,C,486,350
2019-04-01T00:19:02,C,486,348
2019-04-01T00:31:02,C,486,347
2019-04-01T00:39:02,C,486,346
2019-04-01T00:51:03,C,486,345
2019-04-01T00:59:03,C,486,345
2019-04-01T01:11:03,C,486,345
2019-04-01T01:19:03,C,486,345
2019-04-01T01:27:03,C,486,345
2019-04-01T01:40:01,C,486,344
2019-04-01T01:48:01,C,486,344
2019-04-01T02:00:02,C,486,344
2019-04-01T02:10:53,C,486,344
2019-04-01T02:20:02,C,486,344
2019-04-01T02:28:02,C,486,344
2019-04-01T02:40:02,C,486,341
2019-04-01T02:49:06,C,486,341
2019-04-01T03:00:02,C,486,341
2019-04-01T03:08:02,C,486,341
2019-04-01T03:20:03,C,486,341
2019-04-01T03:28:03,C,486,341
2019-04-01T03:40:03,C,486,341
2019-04-01T03:52:03,C,486,341
2019-04-01T04:20:04,C,486,341
2019-04-01T04:32:04,C,486,341
2019-04-01T04:40:04,C,486,341
2019-04-01T04:52:09,C,486,343
2019-04-01T05:00:04,C,486,343
2019-04-01T05:13:12,C,486,344
2019-04-01T05:22:08,C,486,344
2019-04-01T05:32:05,C,486,344
2019-04-01T05:42:02,C,486,343
2019-04-01T05:48:05,C,486,343
2019-04-01T06:02:13,C,486,346
2019-04-01T06:12:41,C,486,353
2019-04-01T06:20:09,C,486,356
2019-04-01T06:31:56,C,486,366
2019-04-01T06:39:01,C,486,373
2019-04-01T06:49:56,C,486,380
2019-04-01T06:58:44,C,486,386
2019-04-01T07:07:51,C,486,399
2019-04-01T07:16:59,C,486,411
2019-04-01T07:25:15,C,486,415
2019-04-01T07:34:45,C,486,424
2019-04-01T07:44:59,C,486,426
2019-04-01T07:52:48,C,486,428
2019-04-01T08:02:43,C,486,433
2019-04-01T08:11:03,C,486,435
2019-04-01T08:21:35,C,486,440
2019-04-01T08:27:55,C,486,444
2019-04-01T08:35:23,C,486,448
2019-04-01T08:45:52,C,486,452
2019-04-01T08:54:47,C,486,458
2019-04-01T09:04:14,C,486,461
2019-04-01T09:13:53,C,486,467
2019-04-01T09:21:20,C,486,466
2019-04-01T09:30:52,C,486,467
2019-04-01T09:41:45,C,486,468
2019-04-01T10:01:17,C,486,470
2019-04-01T10:09:47,C,486,471
2019-04-01T10:21:18,C,486,472
2019-04-01T10:31:34,C,486,474
2019-04-01T10:43:33,C,486,476
2019-04-01T10:53:41,C,486,477
2019-04-01T11:01:18,C,486,478
2019-04-01T11:13:18,C,486,478
2019-04-01T11:22:08,C,486,478
2019-04-01T11:33:46,C,486,481
2019-04-01T11:44:54,C,486,479
2019-04-01T11:54:51,C,486,478
2019-04-01T12:02:09,C,486,478
2019-04-01T12:13:50,C,486,479
2019-04-01T12:23:31,C,486,478
2019-04-01T12:33:19,C,486,477
2019-04-01T12:45:20,C,486,477
2019-04-01T12:54:53,C,486,478
2019-04-01T13:01:20,C,486,477
2019-04-01T13:13:49,C,486,476
2019-04-01T13:25:55,C,486,475
2019-04-01T13:33:36,C,486,475
2019-04-01T13:44:45,C,486,475
2019-04-01T13:54:37,C,486,475
2019-04-01T14:04:24,C,486,475
2019-04-01T14:14:17,C,486,474
2019-04-01T14:23:59,C,486,475
2019-04-01T14:30:32,C,486,476
2019-04-01T14:41:21,C,486,474
2019-04-01T14:52:43,C,486,471
2019-04-01T15:04:26,C,486,470
2019-04-01T15:13:51,C,486,470
2019-04-01T15:22:23,C,486,469
2019-04-01T15:33:22,C,486,467
2019-04-01T15:43:45,C,486,465
2019-04-01T15:52:59,C,486,465
2019-04-01T16:01:57,C,486,466
2019-04-01T16:12:53,C,486,464
2019-04-01T16:21:29,C,486,463
2019-04-01T16:31:58,C,486,465
2019-04-01T16:40:40,C,486,464
2019-04-01T16:51:31,C,486,462
2019-04-01T16:59:56,C,486,462
2019-04-01T17:09:34,C,486,463
2019-04-01T17:18:40,C,486,461
2019-04-01T17:28:25,C,486,460
2019-04-01T17:37:43,C,486,465
2019-04-01T17:47:34,C,486,458
2019-04-01T17:56:56,C,486,457
2019-04-01T18:01:24,C,486,456
2019-04-01T18:10:16,C,486,454
2019-04-01T18:18:27,C,486,450
2019-04-01T18:27:58,C,486,445
2019-04-01T18:36:47,C,486,444
2019-04-01T18:45:25,C,486,444
2019-04-01T18:54:46,C,486,439
2019-04-01T19:03:30,C,486,432
2019-04-01T19:13:43,C,486,427
2019-04-01T19:21:36,C,486,421
2019-04-01T19:31:59,C,486,417
2019-04-01T19:41:26,C,486,416
2019-04-01T19:51:54,C,486,414
2019-04-01T19:59:32,C,486,409
2019-04-01T20:08:59,C,486,405
2019-04-01T20:19:58,C,486,399
2019-04-01T20:27:25,C,486,396
2019-04-01T20:36:44,C,486,396
2019-04-01T20:47:59,C,486,393
2019-04-01T20:56:10,C,486,394
2019-04-01T21:05:38,C,486,392
2019-04-01T21:15:51,C,486,392
2019-04-01T21:25:27,C,486,385
2019-04-01T21:32:53,C,486,382
2019-04-01T21:41:28,C,486,378
2019-04-01T21:51:35,C,486,372
2019-04-01T22:01:28,C,486,373
2019-04-01T22:10:57,C,486,370
2019-04-01T22:21:28,C,486,370
2019-04-01T22:29:38,C,486,368
2019-04-01T22:41:31,C,486,363
2019-04-01T22:53:42,C,486,362
2019-04-01T23:13:29,C,486,357
2019-04-02T00:07:40,C,486,351
2019-04-02T00:17:38,C,486,349
2019-04-02T00:27:16,C,486,348
2019-04-02T00:34:24,C,486,346
2019-04-02T00:57:30,C,486,347
2019-04-02T01:06:32,C,486,347
2019-04-02T01:17:31,C,486,347
2019-04-02T01:25:31,C,486,347
2019-04-02T01:40:03,C,486,347
2019-04-02T01:57:31,C,486,347
2019-04-02T02:17:46,C,486,348
2019-04-02T02:29:32,C,486,348
2019-04-02T02:37:32,C,486,348
2019-04-02T02:49:40,C,486,348
2019-04-02T02:57:41,C,486,348
2019-04-02T03:07:41,C,486,346
2019-04-02T03:17:41,C,486,346
2019-04-02T03:29:41,C,486,346
2019-04-02T03:37:41,C,486,346
2019-04-02T03:45:41,C,486,346
2019-04-02T04:09:42,C,486,346
2019-04-02T04:17:42,C,486,346
2019-04-02T04:29:42,C,486,345
2019-04-02T04:37:42,C,486,344
2019-04-02T04:50:02,C,486,343
2019-04-02T04:59:50,C,486,345
2019-04-02T05:21:43,C,486,348
2019-04-02T05:37:43,C,486,347
2019-04-02T06:01:43,C,486,353
2019-04-02T06:11:01,C,486,355
2019-04-02T06:20:50,C,486,359
2019-04-02T06:31:57,C,486,365
2019-04-02T06:37:52,C,486,368
2019-04-02T06:45:44,C,486,372
2019-04-02T07:06:54,C,486,393
2019-04-02T07:14:59,C,486,403
2019-04-02T07:33:45,C,486,420
2019-04-02T07:50:00,C,486,425
2019-04-02T08:01:45,C,486,429
2019-04-02T08:10:19,C,486,434
2019-04-02T08:19:07,C,486,438
2019-04-02T08:50:58,C,486,454
2019-04-02T08:58:47,C,486,455
2019-04-02T09:09:46,C,486,461
2019-04-02T09:17:47,C,486,465
2019-04-02T09:27:05,C,486,464
2019-04-02T09:38:58,C,486,464
2019-04-02T09:50:21,C,486,468
2019-04-02T09:58:56,C,486,471
2019-04-02T10:09:53,C,486,472
2019-04-02T10:19:34,C,486,473
2019-04-02T10:42:09,C,486,474
2019-04-02T10:51:39,C,486,476
2019-04-02T11:13:48,C,486,474
2019-04-02T11:24:23,C,486,475
2019-04-02T11:33:48,C,486,476
2019-04-02T11:42:38,C,486,476
2019-04-02T11:53:59,C,486,477
2019-04-02T12:03:39,C,486,476
2019-04-02T12:13:40,C,486,472
2019-04-02T12:21:49,C,486,470
2019-04-02T12:33:49,C,486,467
2019-04-02T12:43:48,C,486,466
2019-04-02T12:53:49,C,486,466
2019-04-02T13:03:58,C,486,468
2019-04-02T13:13:50,C,486,469
2019-04-02T13:23:11,C,486,472
2019-04-02T13:33:50,C,486,472
2019-04-02T13:44:55,C,486,473
2019-04-02T14:03:38,C,486,473
2019-04-02T14:13:51,C,486,472
2019-04-02T14:23:14,C,486,473
2019-04-02T14:33:51,C,486,473
2019-04-02T14:42:41,C,486,474
2019-04-02T14:53:51,C,486,473
2019-04-02T15:13:54,C,486,473
2019-04-02T15:21:52,C,486,470
2019-04-02T15:29:52,C,486,469
2019-04-02T15:42:17,C,486,467
2019-04-02T15:53:52,C,486,467
2019-04-02T16:01:53,C,486,467
2019-04-02T16:12:05,C,486,470
2019-04-02T16:21:52,C,486,469
2019-04-02T16:31:53,C,486,470
2019-04-02T16:41:53,C,486,468
2019-04-02T16:49:53,C,486,467
2019-04-02T16:59:42,C,486,468
2019-04-02T17:10:34,C,486,463
2019-04-02T17:18:20,C,486,462
2019-04-02T17:28:58,C,486,458
2019-04-02T17:37:54,C,486,456
2019-04-02T17:47:37,C,486,456
2019-04-02T17:56:58,C,486,458
2019-04-02T18:05:54,C,486,451
2019-04-02T18:14:58,C,486,449
2019-04-02T18:23:13,C,486,445
2019-04-02T18:33:54,C,486,446
2019-04-02T18:42:58,C,486,445
2019-04-02T18:51:52,C,486,440
2019-04-02T19:00:56,C,486,432
2019-04-02T19:19:44,C,486,424
2019-04-02T19:28:33,C,486,422
2019-04-02T19:37:55,C,486,422
2019-04-02T19:47:05,C,486,419
2019-04-02T19:55:59,C,486,416
2019-04-02T20:05:56,C,486,415
2019-04-02T20:15:32,C,486,401
2019-04-02T20:23:56,C,486,400
2019-04-02T20:34:59,C,486,396
2019-04-02T20:42:53,C,486,392
2019-04-02T20:52:30,C,486,392
2019-04-02T21:01:56,C,486,389
2019-04-02T21:11:59,C,486,390
2019-04-02T21:20:26,C,486,392
2019-04-02T21:30:58,C,486,388
2019-04-02T21:40:14,C,486,380
2019-04-02T21:47:56,C,486,377
2019-04-02T21:58:28,C,486,373
2019-04-02T22:07:12,C,486,371
2019-04-02T22:18:45,C,486,370
2019-04-02T22:27:31,C,486,368
2019-04-02T22:37:58,C,486,366
2019-04-02T22:46:57,C,486,365
2019-04-02T22:58:35,C,486,357
2019-04-02T23:05:58,C,486,353
2019-04-02T23:17:58,C,486,352
2019-04-02T23:29:58,C,486,352
2019-04-03T00:06:50,C,486,350
2019-04-03T00:20:54,C,486,350
2019-04-03T00:25:59,C,486,349
2019-04-03T00:48:17,C,486,347
2019-04-03T00:59:23,C,486,347
2019-04-03T01:10:00,C,486,347
2019-04-03T01:20:11,C,486,343
2019-04-03T01:26:22,C,486,342
2019-04-03T01:38:01,C,486,342
2019-04-03T01:50:01,C,486,342
2019-04-03T02:00:19,C,486,342
2019-04-03T02:10:01,C,486,342
2019-04-03T02:18:59,C,486,343
2019-04-03T02:30:01,C,486,343
2019-04-03T02:39:26,C,486,342
2019-04-03T02:50:02,C,486,342
2019-04-03T02:58:03,C,486,342
2019-04-03T03:10:04,C,486,342
2019-04-03T03:18:06,C,486,343
2019-04-03T03:30:54,C,486,341
2019-04-03T03:38:12,C,486,341
2019-04-03T03:50:12,C,486,341
2019-04-03T03:58:12,C,486,341
2019-04-03T04:10:12,C,486,342
2019-04-03T04:18:12,C,486,342
2019-04-03T04:30:13,C,486,342
2019-04-03T04:38:41,C,486,342
2019-04-03T04:50:13,C,486,340
2019-04-03T04:58:13,C,486,340
2019-04-03T05:10:13,C,486,341
2019-04-03T05:20:02,C,486,342
2019-04-03T05:30:13,C,486,342
2019-04-03T05:38:59,C,486,342
2019-04-03T05:58:14,C,486,347
2019-04-03T06:10:47,C,486,352
2019-04-03T06:20:58,C,486,358
2019-04-03T06:46:15,C,486,374
2019-04-03T06:56:46,C,486,380
2019-04-03T07:04:39,C,486,394
2019-04-03T07:11:58,C,486,402
2019-04-03T07:21:59,C,486,407
2019-04-03T07:28:55,C,486,416
2019-04-03T07:37:59,C,486,420
2019-04-03T07:47:58,C,486,425
2019-04-03T07:56:57,C,486,427
2019-04-03T08:05:55,C,486,430
2019-04-03T08:15:45,C,486,437
2019-04-03T08:24:06,C,486,439
2019-04-03T08:34:36,C,486,443
2019-04-03T09:09:13,C,486,461
2019-04-03T09:20:11,C,486,461
2019-04-03T09:29:23,C,486,462
2019-04-03T09:39:05,C,486,464
2019-04-03T09:47:31,C,486,466
2019-04-03T10:08:24,C,486,468
2019-04-03T10:19:36,C,486,469
2019-04-03T10:30:38,C,486,469
2019-04-03T10:38:18,C,486,471
2019-04-03T10:49:29,C,486,473
2019-04-03T10:58:54,C,486,474
2019-04-03T11:10:34,C,486,474
2019-04-03T11:19:05,C,486,476
2019-04-03T11:31:33,C,486,479
2019-04-03T11:42:19,C,486,479
2019-04-03T11:50:42,C,486,480
2019-04-03T12:03:27,C,486,480
2019-04-03T12:12:31,C,486,478
2019-04-03T12:23:47,C,486,477
2019-04-03T12:32:48,C,486,478
2019-04-03T12:43:58,C,486,479
2019-04-03T12:52:58,C,486,478
2019-04-03T13:02:47,C,486,476
2019-04-03T13:12:52,C,486,477
2019-04-03T13:22:31,C,486,479
2019-04-03T13:31:12,C,486,478
2019-04-03T13:42:26,C,486,478
2019-04-03T13:52:50,C,486,477
2019-04-03T14:01:20,C,486,479
2019-04-03T14:12:09,C,486,477
2019-04-03T14:21:40,C,486,476
2019-04-03T14:32:49,C,486,472
2019-04-03T14:38:22,C,486,470
2019-04-03T14:52:45,C,486,470
2019-04-03T14:58:35,C,486,469
2019-04-03T15:12:24,C,486,465
2019-04-03T15:18:50,C,486,466
2019-04-03T15:32:39,C,486,464
2019-04-03T15:41:07,C,486,462
2019-04-03T15:50:23,C,486,461
2019-04-03T16:01:46,C,486,463
2019-04-03T16:10:23,C,486,462
2019-04-03T16:21:57,C,486,463
2019-04-03T16:30:57,C,486,464
2019-04-03T16:40:53,C,486,459
2019-04-03T16:50:24,C,486,458
2019-04-03T16:59:42,C,486,457
2019-04-03T17:09:46,C,486,461
2019-04-03T17:18:24,C,486,463
2019-04-03T17:28:43,C,486,461
2019-04-03T17:36:50,C,486,458
2019-04-03T17:47:18,C,486,453
2019-04-03T17:55:40,C,486,452
2019-04-03T18:05:54,C,486,452
2019-04-03T18:13:52,C,486,446
2019-04-03T18:23:58,C,486,437
2019-04-03T18:32:31,C,486,434
2019-04-03T18:41:29,C,486,429
2019-04-03T18:50:26,C,486,430
2019-04-03T18:59:47,C,486,430
2019-04-03T19:09:59,C,486,426
2019-04-03T19:18:55,C,486,422
2019-04-03T19:27:41,C,486,419
2019-04-03T19:35:50,C,486,415
2019-04-03T19:46:40,C,486,414
2019-04-03T19:54:50,C,486,410
2019-04-03T20:03:19,C,486,411
2019-04-03T20:13:56,C,486,409
2019-04-03T20:23:11,C,486,406
2019-04-03T20:31:48,C,486,407
2019-04-03T20:41:41,C,486,402
2019-04-03T20:50:28,C,486,402
2019-04-03T21:00:54,C,486,405
2019-04-03T21:09:24,C,486,400
2019-04-03T21:19:58,C,486,394
2019-04-03T21:28:57,C,486,391
2019-04-03T21:38:37,C,486,388
2019-04-03T21:48:43,C,486,386
2019-04-03T21:56:28,C,486,382
2019-04-03T22:07:38,C,486,378
2019-04-03T22:16:32,C,486,374
2019-04-03T22:25:49,C,486,371
2019-04-03T22:35:53,C,486,368
2019-04-03T22:42:29,C,486,363
2019-04-03T22:56:06,C,486,360
2019-04-03T23:06:30,C,486,354
2019-04-03T23:14:30,C,486,353
2019-04-03T23:26:30,C,486,351
2019-04-04T00:05:56,C,486,346
2019-04-04T00:14:31,C,486,346
2019-04-04T00:26:31,C,486,345
2019-04-04T00:34:31,C,486,345
2019-04-04T00:42:31,C,486,344
2019-04-04T00:54:31,C,486,343
2019-04-04T01:02:31,C,486,341
2019-04-04T01:14:32,C,486,342
2019-04-04T01:26:32,C,486,342
2019-04-04T01:35:02,C,486,341
2019-04-04T01:46:32,C,486,341
2019-04-04T01:54:32,C,486,341
2019-04-04T02:06:14,C,486,341
2019-04-04T02:14:33,C,486,341
2019-04-04T02:24:57,C,486,342
2019-04-04T02:34:33,C,486,342
2019-04-04T02:46:33,C,486,342
2019-04-04T02:54:33,C,486,342
2019-04-04T03:06:33,C,486,342
2019-04-04T03:14:40,C,486,342
2019-04-04T03:26:43,C,486,342
2019-04-04T03:34:46,C,486,341
2019-04-04T03:43:24,C,486,340
2019-04-04T03:55:19,C,486,341
2019-04-04T04:03:03,C,486,342
2019-04-04T04:14:47,C,486,342
2019-04-04T04:26:47,C,486,342
2019-04-04T04:34:47,C,486,341
2019-04-04T04:45:17,C,486,341
2019-04-04T04:54:47,C,486,340
2019-04-04T05:06:47,C,486,340
2019-04-04T05:14:48,C,486,341
2019-04-04T05:26:48,C,486,342
2019-04-04T05:34:48,C,486,342
2019-04-04T05:46:48,C,486,341
2019-04-04T05:54:48,C,486,342
2019-04-04T06:06:48,C,486,346
2019-04-04T06:17:05,C,486,349
2019-04-04T06:23:11,C,486,351
2019-04-04T06:33:17,C,486,357
2019-04-04T06:43:57,C,486,364
2019-04-04T06:51:10,C,486,372
2019-04-04T07:01:41,C,486,384
2019-04-04T07:10:49,C,486,394
2019-04-04T07:20:58,C,486,407
2019-04-04T07:26:51,C,486,411
2019-04-04T07:36:55,C,486,414
2019-04-04T07:46:50,C,486,414
2019-04-04T07:55:58,C,486,416
2019-04-04T08:03:28,C,486,422
2019-04-04T08:26:51,C,486,439
2019-04-04T08:36:30,C,486,441
2019-04-04T08:45:44,C,486,447
2019-04-04T08:53:35,C,486,453
2019-04-04T09:03:45,C,486,458
2019-04-04T09:12:32,C,486,462
2019-04-04T09:22:31,C,486,464
2019-04-04T09:32:16,C,486,464
2019-04-04T09:42:49,C,486,464
2019-04-04T09:52:47,C,486,469
2019-04-04T10:01:57,C,486,469
2019-04-04T10:12:22,C,486,471
2019-04-04T10:20:55,C,486,471
2019-04-04T10:32:14,C,486,474
2019-04-04T10:43:04,C,486,474
2019-04-04T10:52:16,C,486,475
2019-04-04T11:03:04,C,486,476
2019-04-04T11:13:36,C,486,477
2019-04-04T11:23:15,C,486,475
2019-04-04T11:31:05,C,486,477
2019-04-04T11:43:05,C,486,477
2019-04-04T11:53:17,C,486,476
2019-04-04T12:04:11,C,486,474
2019-04-04T12:13:59,C,486,473
2019-04-04T12:23:49,C,486,471
2019-04-04T12:33:35,C,486,472
2019-04-04T12:44:51,C,486,472
2019-04-04T12:53:35,C,486,471
2019-04-04T13:03:06,C,486,469
2019-04-04T13:11:06,C,486,468
2019-04-04T13:23:59,C,486,468
2019-04-04T13:33:56,C,486,471
2019-04-04T13:43:59,C,486,473
2019-04-04T13:53:22,C,486,477
2019-04-04T14:02:32,C,486,479
2019-04-04T14:13:33,C,486,478
2019-04-04T14:23:08,C,486,474
2019-04-04T14:31:14,C,486,475
2019-04-04T14:43:08,C,486,475
2019-04-04T14:51:08,C,486,475
2019-04-04T14:59:08,C,486,477
2019-04-04T15:11:08,C,486,479
2019-04-04T15:22:59,C,486,476
2019-04-04T15:32:29,C,486,474
2019-04-04T15:41:56,C,486,470
2019-04-04T15:51:46,C,486,471
2019-04-04T15:59:09,C,486,472
2019-04-04T16:11:09,C,486,472
2019-04-04T16:20:16,C,486,472
2019-04-04T16:31:34,C,486,473
2019-04-04T16:39:39,C,486,474
2019-04-04T16:50:18,C,486,475
2019-04-04T16:59:24,C,486,476
2019-04-04T17:09:50,C,486,475
2019-04-04T17:19:35,C,486,475
2019-04-04T17:27:54,C,486,473
2019-04-04T17:37:13,C,486,473
2019-04-04T17:47:10,C,486,471
2019-04-04T17:57:25,C,486,470
2019-04-04T18:05:50,C,486,467
2019-04-04T18:14:54,C,486,464
2019-04-04T18:24:39,C,486,460
2019-04-04T18:33:57,C,486,456
2019-04-04T18:42:54,C,486,449
2019-04-04T18:50:44,C,486,444
2019-04-04T19:00:33,C,486,444
2019-04-04T19:10:57,C,486,440
2019-04-04T19:19:37,C,486,436
2019-04-04T19:27:45,C,486,432
2019-04-04T19:36:14,C,486,430
2019-04-04T19:47:12,C,486,425
2019-04-04T19:55:12,C,486,425
2019-04-04T20:05:38,C,486,419
2019-04-04T20:14:56,C,486,418
2019-04-04T20:23:34,C,486,414
2019-04-04T20:33:56,C,486,405
2019-04-04T20:39:13,C,486,407
2019-04-04T20:52:18,C,486,411
2019-04-04T21:00:28,C,486,410
2019-04-04T21:10:10,C,486,409
2019-04-04T21:19:36,C,486,404
2019-04-04T21:29:59,C,486,401
2019-04-04T21:38:54,C,486,399
2019-04-04T21:47:14,C,486,391
2019-04-04T21:56:07,C,486,385
2019-04-04T22:03:14,C,486,383
2019-04-04T22:15:37,C,486,377
2019-04-04T22:26:47,C,486,376
2019-04-04T22:36:59,C,486,372
2019-04-04T22:45:36,C,486,371
2019-04-04T22:56:36,C,486,366
2019-04-04T23:07:44,C,486,362
2019-04-04T23:18:10,C,486,357
2019-04-04T23:27:41,C,486,355
2019-04-05T00:09:22,C,486,348
2019-04-05T00:19:16,C,486,345
2019-04-05T00:27:16,C,486,345
2019-04-05T00:39:16,C,486,345
2019-04-05T00:48:07,C,486,345
2019-04-05T00:54:21,C,486,345
2019-04-05T00:54:21,C,486,345
2019-04-05T00:55:16,C,486,345
2019-04-05T00:55:16,C,486,345
2019-04-05T00:55:16,C,486,345
2019-04-05T01:47:39,C,486,345
2019-04-05T01:56:29,C,486,345
2019-04-05T02:07:39,C,486,345
2019-04-05T02:19:40,C,486,346
2019-04-05T02:27:40,C,486,346
2019-04-05T02:35:44,C,486,346
2019-04-05T02:47:38,C,486,346
2019-04-05T02:59:38,C,486,346
2019-04-05T03:09:23,C,486,345
2019-04-05T03:19:38,C,486,345
2019-04-05T03:27:39,C,486,345
2019-04-05T03:39:39,C,486,345
2019-04-05T03:47:39,C,486,345
2019-04-05T03:59:39,C,486,344
2019-04-05T04:07:39,C,486,342
2019-04-05T04:19:39,C,486,342
2019-04-05T04:29:27,C,486,341
2019-04-05T04:39:40,C,486,341
2019-04-05T04:49:02,C,486,342
2019-04-05T04:59:40,C,486,342
2019-04-05T05:07:40,C,486,342
2019-04-05T05:19:40,C,486,343
2019-04-05T05:31:40,C,486,345
2019-04-05T05:39:40,C,486,345
2019-04-05T05:47:41,C,486,345
2019-04-05T06:00:19,C,486,348
2019-04-05T06:09:09,C,486,350
2019-04-05T06:18:19,C,486,351
2019-04-05T06:28:41,C,486,354
2019-04-05T06:36:54,C,486,356
2019-04-05T06:46:43,C,486,367
2019-04-05T06:56:08,C,486,375
2019-04-05T07:03:24,C,486,385
2019-04-05T07:14:37,C,486,402
2019-04-05T07:22:58,C,486,410
2019-04-05T07:32:39,C,486,417
2019-04-05T07:41:50,C,486,421
2019-04-05T07:50:22,C,486,422
2019-04-05T07:58:48,C,486,426
2019-04-05T08:18:13,C,486,440
2019-04-05T08:28:40,C,486,441
2019-04-05T08:38:59,C,486,447
2019-04-05T08:48:40,C,486,450
2019-04-05T08:58:56,C,486,454
2019-04-05T09:07:23,C,486,459
2019-04-05T09:17:40,C,486,459
2019-04-05T09:27:59,C,486,460
2019-04-05T09:36:42,C,486,462
2019-04-05T09:44:02,C,486,462
2019-04-05T09:56:50,C,486,463
2019-04-05T10:06:49,C,486,466
2019-04-05T10:16:51,C,486,467
2019-04-05T10:26:58,C,486,468
2019-04-05T10:37:53,C,486,469
2019-04-05T10:47:45,C,486,470
2019-04-05T10:56:01,C,486,470
2019-04-05T11:07:45,C,486,473
2019-04-05T11:15:45,C,486,476
2019-04-05T11:27:45,C,486,476
2019-04-05T11:35:46,C,486,477
2019-04-05T11:47:46,C,486,478
2019-04-05T11:56:58,C,486,477
2019-04-05T12:07:46,C,486,474
2019-04-05T12:15:46,C,486,473
2019-04-05T12:26:49,C,486,473
2019-04-05T12:35:46,C,486,475
2019-04-05T12:47:47,C,486,476
2019-04-05T12:55:50,C,486,479
2019-04-05T13:03:47,C,486,478
2019-04-05T13:15:47,C,486,477
2019-04-05T13:23:47,C,486,478
2019-04-05T13:33:14,C,486,479
2019-04-05T13:44:21,C,486,478
2019-04-05T13:53:53,C,486,477
2019-04-05T14:03:48,C,486,476
2019-04-05T14:12:43,C,486,476
2019-04-05T14:23:48,C,486,474
2019-04-05T14:32:36,C,486,471
2019-04-05T14:42:47,C,486,473
2019-04-05T14:51:51,C,486,472
2019-04-05T15:01:48,C,486,467
2019-04-05T15:10:55,C,486,468
2019-04-05T15:19:58,C,486,469
2019-04-05T15:30:46,C,486,471
2019-04-05T15:39:49,C,486,473
2019-04-05T15:48:53,C,486,474
2019-04-05T16:00:45,C,486,475
2019-04-05T16:09:47,C,486,477
2019-04-05T16:20:55,C,486,479
2019-04-05T16:29:54,C,486,478
2019-04-05T16:39:50,C,486,477
2019-04-05T16:47:50,C,486,474
2019-04-05T16:55:50,C,486,476
2019-04-05T17:07:50,C,486,475
2019-04-05T17:16:05,C,486,470
2019-04-05T17:26:58,C,486,465
2019-04-05T17:35:51,C,486,464
2019-04-05T17:43:51,C,486,464
2019-04-05T17:55:51,C,486,463
2019-04-05T18:03:58,C,486,460
2019-04-05T18:12:45,C,486,455
2019-04-05T18:19:51,C,486,456
2019-04-05T18:29:57,C,486,454
2019-04-05T18:37:29,C,486,452
2019-04-05T18:48:09,C,486,453
2019-04-05T19:08:57,C,486,446
2019-04-05T19:29:14,C,486,440
2019-04-05T19:37:40,C,486,443
2019-04-05T19:48:59,C,486,435
2019-04-05T19:55:53,C,486,433
2019-04-05T20:03:53,C,486,430
2019-04-05T20:12:48,C,486,426
2019-04-05T20:24:56,C,486,427
2019-04-05T20:33:11,C,486,426
2019-04-05T20:43:53,C,486,423
2019-04-05T20:52:48,C,486,422
2019-04-05T21:02:38,C,486,418
2019-04-05T21:11:54,C,486,413
2019-04-05T21:20:38,C,486,410
2019-04-05T21:30:54,C,486,407
2019-04-05T21:39:54,C,486,403
2019-04-05T21:49:57,C,486,399
2019-04-05T21:57:33,C,486,394
2019-04-05T22:08:30,C,486,390
2019-04-05T22:18:38,C,486,382
2019-04-05T22:27:55,C,486,383
2019-04-05T22:35:55,C,486,383
2019-04-05T22:46:54,C,486,378
2019-04-05T22:55:55,C,486,375
2019-04-05T23:05:13,C,486,372
2019-04-05T23:16:21,C,486,368
2019-04-05T23:23:56,C,486,368
2019-04-05T23:35:56,C,486,368
2019-04-06T00:01:35,C,486,365
2019-04-06T00:11:56,C,486,365
2019-04-06T00:23:56,C,486,363
