date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:13,C,864,474
2019-04-06T00:43:14,C,864,472
2019-04-06T00:53:14,C,864,469
2019-04-06T01:03:14,C,864,468
2019-04-06T01:13:44,C,864,465
2019-04-06T01:24:45,C,864,461
2019-04-06T01:33:45,C,864,461
2019-04-06T01:44:45,C,864,461
2019-04-06T01:53:16,C,864,459
2019-04-06T02:04:16,C,864,460
2019-04-06T02:14:16,C,864,458
2019-04-06T02:24:46,C,864,457
2019-04-06T02:34:47,C,864,455
2019-04-06T02:44:47,C,864,456
2019-04-06T02:54:51,C,864,452
2019-04-06T03:05:18,C,864,453
2019-04-06T03:14:18,C,864,452
2019-04-06T03:24:18,C,864,450
2019-04-06T03:34:19,C,864,446
2019-04-06T03:44:49,C,864,448
2019-04-06T03:54:49,C,864,449
2019-04-06T04:04:49,C,864,455
2019-04-06T04:14:50,C,864,457
2019-04-06T04:24:21,C,864,455
2019-04-06T04:34:20,C,864,455
2019-04-06T04:44:21,C,864,457
2019-04-06T04:54:51,C,864,460
2019-04-06T05:04:39,C,864,461
2019-04-06T05:16:09,C,864,464
2019-04-06T05:25:09,C,864,464
2019-04-06T05:35:10,C,864,466
2019-04-06T05:45:10,C,864,465
2019-04-06T05:55:41,C,864,466
2019-04-06T06:04:40,C,864,465
2019-04-06T06:14:41,C,864,466
2019-04-06T06:24:41,C,864,472
2019-04-06T06:35:11,C,864,475
2019-04-06T06:44:12,C,864,479
2019-04-06T06:54:12,C,864,483
2019-04-06T07:04:12,C,864,485
2019-04-06T07:14:43,C,864,492
2019-04-06T07:24:43,C,864,493
2019-04-06T07:34:43,C,864,495
2019-04-06T07:46:14,C,864,498
2019-04-06T07:55:14,C,864,506
2019-04-06T08:05:15,C,864,519
2019-04-06T08:14:14,C,864,523
2019-04-06T08:25:45,C,864,536
2019-04-06T08:35:45,C,864,544
2019-04-06T08:45:45,C,864,552
2019-04-06T08:55:45,C,864,560
2019-04-06T09:06:16,C,864,566
2019-04-06T09:15:16,C,864,571
2019-04-06T09:25:16,C,864,572
2019-04-06T09:35:17,C,864,582
2019-04-06T09:45:47,C,864,583
2019-04-06T09:55:47,C,864,596
2019-04-06T10:05:47,C,864,602
2019-04-06T10:16:18,C,864,617
2019-04-06T10:25:18,C,864,616
2019-04-06T10:36:19,C,864,620
2019-04-06T10:45:19,C,864,617
2019-04-06T10:55:49,C,864,622
2019-04-06T11:05:49,C,864,628
2019-04-06T11:15:50,C,864,629
2019-04-06T11:25:50,C,864,626
2019-04-06T11:35:20,C,864,630
2019-04-06T11:45:20,C,864,625
2019-04-06T11:55:21,C,864,624
2019-04-06T12:05:21,C,864,623
2019-04-06T12:15:51,C,864,615
2019-04-06T12:26:54,C,864,617
2019-04-06T12:35:53,C,864,612
2019-04-06T12:45:22,C,864,611
2019-04-06T12:55:22,C,864,610
2019-04-06T13:06:23,C,864,613
2019-04-06T13:16:23,C,864,616
2019-04-06T13:26:53,C,864,617
2019-04-06T13:35:54,C,864,615
2019-04-06T13:46:54,C,864,620
2019-04-06T13:55:54,C,864,628
2019-04-06T14:05:24,C,864,632
2019-04-06T14:16:25,C,864,632
2019-04-06T14:26:25,C,864,638
2019-04-06T14:35:25,C,864,633
2019-04-06T14:46:56,C,864,629
2019-04-06T14:56:59,C,864,630
2019-04-06T15:05:56,C,864,633
2019-04-06T15:16:26,C,864,631
2019-04-06T15:26:27,C,864,628
2019-04-06T15:36:27,C,864,629
2019-04-06T15:46:30,C,864,629
2019-04-06T15:56:57,C,864,615
2019-04-06T16:06:58,C,864,614
2019-04-06T16:16:58,C,864,613
2019-04-06T16:25:58,C,864,608
2019-04-06T16:36:29,C,864,604
2019-04-06T16:46:29,C,864,610
2019-04-06T16:56:29,C,864,610
2019-04-06T17:06:30,C,864,609
2019-04-06T17:17:00,C,864,606
2019-04-06T17:27:00,C,864,614
2019-04-06T17:36:00,C,864,616
2019-04-06T17:46:31,C,864,610
2019-04-06T17:57:34,C,864,618
2019-04-06T18:07:32,C,864,620
2019-04-06T18:17:32,C,864,619
2019-04-06T18:27:02,C,864,624
2019-04-06T18:37:02,C,864,625
2019-04-06T18:47:03,C,864,632
2019-04-06T18:57:03,C,864,625
2019-04-06T19:06:33,C,864,626
2019-04-06T19:16:33,C,864,624
2019-04-06T19:26:34,C,864,625
2019-04-06T19:36:34,C,864,623
2019-04-06T19:48:04,C,864,617
2019-04-06T19:57:04,C,864,620
2019-04-06T20:06:05,C,864,621
2019-04-06T20:17:35,C,864,617
2019-04-06T20:27:36,C,864,612
2019-04-06T20:37:36,C,864,606
2019-04-06T20:46:36,C,864,605
2019-04-06T20:57:06,C,864,599
2019-04-06T21:07:07,C,864,597
2019-04-06T21:17:07,C,864,579
2019-04-06T21:27:07,C,864,577
2019-04-06T21:37:37,C,864,568
2019-04-06T21:47:38,C,864,564
2019-04-06T21:57:38,C,864,553
2019-04-06T22:08:08,C,864,546
2019-04-06T22:18:09,C,864,533
2019-04-06T22:27:09,C,864,529
2019-04-06T22:37:12,C,864,522
2019-04-06T22:47:40,C,864,516
2019-04-06T22:57:40,C,864,515
2019-04-06T23:07:40,C,864,506
2019-04-06T23:17:40,C,864,505
2019-04-06T23:28:10,C,864,507
2019-04-06T23:37:11,C,864,496
2019-04-06T23:47:11,C,864,492
2019-04-06T23:58:11,C,864,489
2019-04-07T00:07:42,C,864,481
2019-04-07T00:18:42,C,864,473
2019-04-07T00:28:42,C,864,469
2019-04-07T00:38:12,C,864,467
2019-04-07T00:47:13,C,864,467
2019-04-07T00:58:13,C,864,462
2019-04-07T01:08:14,C,864,463
2019-04-07T01:17:44,C,864,462
2019-04-07T01:27:45,C,864,461
2019-04-07T01:38:44,C,864,461
2019-04-07T01:48:44,C,864,458
2019-04-07T01:58:15,C,864,453
2019-04-07T02:07:16,C,864,453
2019-04-07T02:18:16,C,864,451
2019-04-07T02:28:46,C,864,448
2019-04-07T02:38:46,C,864,450
2019-04-07T02:48:46,C,864,445
2019-04-07T02:58:47,C,864,446
2019-04-07T03:08:17,C,864,447
2019-04-07T03:17:17,C,864,445
2019-04-07T03:27:18,C,864,447
2019-04-07T03:37:18,C,864,445
2019-04-07T03:48:48,C,864,445
2019-04-07T03:58:49,C,864,446
2019-04-07T04:08:48,C,864,462
2019-04-07T04:18:49,C,864,463
2019-04-07T04:28:19,C,864,464
2019-04-07T04:38:20,C,864,461
2019-04-07T04:48:20,C,864,467
2019-04-07T04:58:50,C,864,469
2019-04-07T05:09:40,C,864,468
2019-04-07T05:18:40,C,864,468
2019-04-07T05:29:10,C,864,470
2019-04-07T05:39:11,C,864,470
2019-04-07T05:49:11,C,864,470
2019-04-07T05:59:12,C,864,474
2019-04-07T06:09:42,C,864,477
2019-04-07T06:18:42,C,864,478
2019-04-07T06:28:42,C,864,482
2019-04-07T06:39:13,C,864,483
2019-04-07T06:48:13,C,864,493
2019-04-07T06:58:13,C,864,501
2019-04-07T07:08:13,C,864,502
2019-04-07T07:18:44,C,864,506
2019-04-07T07:28:44,C,864,505
2019-04-07T07:38:45,C,864,508
2019-04-07T07:48:45,C,864,511
2019-04-07T07:58:15,C,864,510
2019-04-07T08:08:16,C,864,512
2019-04-07T08:19:15,C,864,528
2019-04-07T08:29:46,C,864,535
2019-04-07T08:38:46,C,864,532
2019-04-07T08:48:46,C,864,544
2019-04-07T08:58:46,C,864,541
2019-04-07T09:09:17,C,864,545
2019-04-07T09:19:17,C,864,548
2019-04-07T09:29:17,C,864,553
2019-04-07T09:39:18,C,864,562
2019-04-07T09:48:48,C,864,571
2019-04-07T09:59:48,C,864,574
2019-04-07T10:09:49,C,864,576
2019-04-07T10:19:49,C,864,591
2019-04-07T10:29:19,C,864,593
2019-04-07T10:39:19,C,864,596
2019-04-07T10:49:20,C,864,609
2019-04-07T10:59:50,C,864,610
2019-04-07T11:09:51,C,864,610
2019-04-07T11:20:51,C,864,609
2019-04-07T11:29:51,C,864,599
2019-04-07T11:39:21,C,864,582
2019-04-07T11:50:22,C,864,586
2019-04-07T11:59:22,C,864,587
2019-04-07T12:10:22,C,864,591
2019-04-07T12:19:53,C,864,607
2019-04-07T12:29:53,C,864,616
2019-04-07T12:40:53,C,864,625
2019-04-07T12:48:53,C,864,629
2019-04-07T12:59:23,C,864,627
2019-04-07T13:09:24,C,864,619
2019-04-07T13:19:24,C,864,612
2019-04-07T13:30:54,C,864,609
2019-04-07T13:40:55,C,864,611
2019-04-07T13:49:55,C,864,619
2019-04-07T13:58:55,C,864,613
2019-04-07T14:10:25,C,864,614
2019-04-07T14:19:26,C,864,609
2019-04-07T14:30:26,C,864,615
2019-04-07T14:39:26,C,864,618
2019-04-07T14:49:56,C,864,612
2019-04-07T14:59:57,C,864,606
2019-04-07T15:10:00,C,864,608
2019-04-07T15:20:27,C,864,607
2019-04-07T15:30:28,C,864,617
2019-04-07T15:40:28,C,864,603
2019-04-07T15:50:28,C,864,596
2019-04-07T16:00:58,C,864,594
2019-04-07T16:10:59,C,864,584
2019-04-07T16:20:59,C,864,581
2019-04-07T16:29:59,C,864,575
2019-04-07T16:40:30,C,864,572
2019-04-07T16:50:30,C,864,583
2019-04-07T17:00:30,C,864,581
2019-04-07T17:10:30,C,864,591
2019-04-07T17:21:01,C,864,591
2019-04-07T17:31:01,C,864,591
2019-04-07T17:40:01,C,864,590
2019-04-07T17:50:32,C,864,600
2019-04-07T18:00:32,C,864,604
2019-04-07T18:10:32,C,864,611
2019-04-07T18:20:32,C,864,616
2019-04-07T18:31:03,C,864,609
2019-04-07T18:41:03,C,864,604
2019-04-07T18:50:03,C,864,605
2019-04-07T19:00:04,C,864,594
2019-04-07T19:10:34,C,864,597
2019-04-07T19:20:34,C,864,589
2019-04-07T19:30:34,C,864,585
2019-04-07T19:40:35,C,864,586
2019-04-07T19:51:05,C,864,589
2019-04-07T20:00:06,C,864,588
2019-04-07T20:10:06,C,864,571
2019-04-07T20:20:36,C,864,567
2019-04-07T20:30:36,C,864,563
2019-04-07T20:40:36,C,864,550
2019-04-07T20:50:37,C,864,557
2019-04-07T21:02:07,C,864,548
2019-04-07T21:11:07,C,864,538
2019-04-07T21:20:08,C,864,539
2019-04-07T21:30:08,C,864,525
2019-04-07T21:40:38,C,864,523
2019-04-07T21:51:38,C,864,526
2019-04-07T22:01:39,C,864,518
2019-04-07T22:11:39,C,864,515
2019-04-07T22:22:09,C,864,515
2019-04-07T22:31:10,C,864,513
2019-04-07T22:41:10,C,864,508
2019-04-07T22:51:40,C,864,505
2019-04-07T23:01:41,C,864,497
2019-04-07T23:11:41,C,864,495
2019-04-07T23:21:41,C,864,494
2019-04-07T23:32:11,C,864,490
2019-04-07T23:41:12,C,864,488
2019-04-07T23:52:12,C,864,484
2019-04-08T00:01:12,C,864,481
2019-04-08T00:11:43,C,864,482
2019-04-08T00:21:43,C,864,474
2019-04-08T00:31:43,C,864,475
2019-04-08T00:42:13,C,864,472
2019-04-08T00:51:14,C,864,471
2019-04-08T01:02:15,C,864,469
2019-04-08T01:11:14,C,864,469
2019-04-08T01:21:45,C,864,465
2019-04-08T01:31:45,C,864,462
2019-04-08T01:42:45,C,864,460
2019-04-08T01:52:46,C,864,460
2019-04-08T02:02:16,C,864,459
2019-04-08T02:11:16,C,864,456
2019-04-08T02:21:16,C,864,456
2019-04-08T02:32:17,C,864,456
2019-04-08T02:42:47,C,864,457
2019-04-08T02:52:47,C,864,456
2019-04-08T03:14:18,C,864,455
2019-04-08T03:22:21,C,864,453
2019-04-08T03:32:18,C,864,454
2019-04-08T03:42:19,C,864,452
2019-04-08T03:52:49,C,864,453
2019-04-08T04:02:52,C,864,460
2019-04-08T04:12:50,C,864,460
2019-04-08T04:22:50,C,864,459
2019-04-08T04:32:20,C,864,460
2019-04-08T04:42:20,C,864,462
2019-04-08T04:53:21,C,864,464
2019-04-08T05:02:41,C,864,466
2019-04-08T05:12:40,C,864,468
2019-04-08T05:22:41,C,864,467
2019-04-08T05:33:11,C,864,465
2019-04-08T05:42:11,C,864,471
2019-04-08T05:52:12,C,864,472
2019-04-08T06:03:12,C,864,473
2019-04-08T06:12:42,C,864,478
2019-04-08T06:23:43,C,864,479
2019-04-08T06:33:43,C,864,492
2019-04-08T06:44:14,C,864,513
2019-04-08T06:52:13,C,864,528
2019-04-08T07:03:14,C,864,565
2019-04-08T07:13:14,C,864,590
2019-04-08T07:23:46,C,864,598
2019-04-08T07:33:46,C,864,603
2019-04-08T07:43:46,C,864,617
2019-04-08T07:53:46,C,864,632
2019-04-08T08:03:16,C,864,645
2019-04-08T08:13:16,C,864,670
2019-04-08T08:23:16,C,864,676
2019-04-08T08:33:16,C,864,685
2019-04-08T08:43:47,C,864,703
2019-04-08T08:53:47,C,864,709
2019-04-08T09:03:47,C,864,716
2019-04-08T09:14:17,C,864,724
2019-04-08T09:23:18,C,864,731
2019-04-08T09:33:18,C,864,733
2019-04-08T09:44:18,C,864,739
2019-04-08T09:54:49,C,864,743
2019-04-08T10:03:49,C,864,748
2019-04-08T10:13:49,C,864,745
2019-04-08T10:23:50,C,864,739
2019-04-08T10:34:20,C,864,743
2019-04-08T10:44:20,C,864,751
2019-04-08T10:53:20,C,864,749
2019-04-08T11:03:21,C,864,749
2019-04-08T11:13:51,C,864,736
2019-04-08T11:23:51,C,864,736
2019-04-08T11:33:51,C,864,735
2019-04-08T11:43:22,C,864,737
2019-04-08T11:54:22,C,864,737
2019-04-08T12:03:22,C,864,732
2019-04-08T12:13:23,C,864,735
2019-04-08T12:24:53,C,864,732
2019-04-08T12:34:55,C,864,731
2019-04-08T12:44:54,C,864,734
2019-04-08T12:53:54,C,864,735
2019-04-08T13:04:24,C,864,737
2019-04-08T13:14:25,C,864,744
2019-04-08T13:24:25,C,864,738
2019-04-08T13:34:55,C,864,741
2019-04-08T13:44:55,C,864,740
2019-04-08T13:54:56,C,864,750
2019-04-08T14:03:56,C,864,745
2019-04-08T14:14:26,C,864,740
2019-04-08T14:24:26,C,864,742
2019-04-08T14:34:27,C,864,740
2019-04-08T14:44:27,C,864,740
2019-04-08T14:54:57,C,864,735
2019-04-08T15:04:58,C,864,733
2019-04-08T15:13:58,C,864,736
2019-04-08T15:23:58,C,864,734
2019-04-08T15:34:28,C,864,738
2019-04-08T15:45:29,C,864,732
2019-04-08T15:55:29,C,864,724
2019-04-08T16:04:59,C,864,729
2019-04-08T16:16:00,C,864,728
2019-04-08T16:26:00,C,864,724
2019-04-08T16:34:00,C,864,724
2019-04-08T16:44:30,C,864,718
2019-04-08T16:54:31,C,864,713
2019-04-08T17:05:32,C,864,701
2019-04-08T17:14:31,C,864,705
2019-04-08T17:25:02,C,864,699
2019-04-08T17:35:02,C,864,698
2019-04-08T17:45:02,C,864,700
2019-04-08T17:55:02,C,864,697
2019-04-08T18:04:33,C,864,694
2019-04-08T18:15:33,C,864,700
2019-04-08T18:24:34,C,864,690
2019-04-08T18:35:03,C,864,675
2019-04-08T18:46:04,C,864,657
2019-04-08T18:55:04,C,864,643
2019-04-08T19:05:04,C,864,644
2019-04-08T19:15:35,C,864,640
2019-04-08T19:25:35,C,864,631
2019-04-08T19:35:36,C,864,621
2019-04-08T19:45:36,C,864,613
2019-04-08T19:56:06,C,864,601
2019-04-08T20:05:06,C,864,598
2019-04-08T20:15:07,C,864,599
2019-04-08T20:25:07,C,864,594
2019-04-08T20:35:37,C,864,584
2019-04-08T20:45:37,C,864,576
2019-04-08T21:12:08,C,864,567
2019-04-08T21:20:08,C,864,568
2019-04-08T21:31:09,C,864,554
2019-04-08T21:40:09,C,864,539
2019-04-08T21:50:39,C,864,536
2019-04-08T22:00:39,C,864,534
2019-04-08T22:11:40,C,864,523
2019-04-08T22:21:10,C,864,518
2019-04-08T22:31:10,C,864,516
2019-04-08T22:40:11,C,864,507
2019-04-08T22:49:11,C,864,503
2019-04-08T23:01:42,C,864,502
2019-04-08T23:10:41,C,864,494
2019-04-08T23:21:42,C,864,488
2019-04-08T23:31:42,C,864,485
2019-04-08T23:40:12,C,864,489
2019-04-08T23:51:13,C,864,485
2019-04-09T00:01:13,C,864,482
2019-04-09T00:11:43,C,864,481
2019-04-09T00:21:43,C,864,480
2019-04-09T00:31:44,C,864,475
2019-04-09T00:41:44,C,864,472
2019-04-09T00:52:14,C,864,470
2019-04-09T01:01:15,C,864,469
2019-04-09T01:12:15,C,864,466
2019-04-09T01:21:15,C,864,464
2019-04-09T01:32:46,C,864,460
2019-04-09T01:41:46,C,864,458
2019-04-09T01:51:46,C,864,456
2019-04-09T02:02:46,C,864,456
2019-04-09T02:11:17,C,864,457
2019-04-09T02:22:17,C,864,458
2019-04-09T02:32:17,C,864,458
2019-04-09T02:42:48,C,864,458
2019-04-09T02:51:48,C,864,457
2019-04-09T03:01:48,C,864,458
2019-04-09T03:12:48,C,864,456
2019-04-09T03:21:19,C,864,456
2019-04-09T03:31:19,C,864,455
2019-04-09T03:42:19,C,864,456
2019-04-09T03:51:19,C,864,452
2019-04-09T04:01:50,C,864,455
2019-04-09T04:11:50,C,864,446
2019-04-09T04:22:50,C,864,447
2019-04-09T04:30:51,C,864,447
2019-04-09T04:41:21,C,864,447
2019-04-09T04:52:21,C,864,448
2019-04-09T05:00:54,C,864,450
2019-04-09T05:12:41,C,864,452
2019-04-09T05:22:42,C,864,454
2019-04-09T05:31:42,C,864,454
2019-04-09T05:42:12,C,864,456
2019-04-09T05:52:12,C,864,460
2019-04-09T06:02:13,C,864,463
2019-04-09T06:12:43,C,864,467
2019-04-09T06:22:43,C,864,470
2019-04-09T06:32:44,C,864,475
2019-04-09T06:42:44,C,864,492
2019-04-09T06:53:14,C,864,526
2019-04-09T07:02:16,C,864,553
2019-04-09T07:12:15,C,864,580
2019-04-09T07:22:15,C,864,589
2019-04-09T07:32:46,C,864,596
2019-04-09T07:42:46,C,864,599
2019-04-09T07:52:46,C,864,620
2019-04-09T08:02:47,C,864,632
2019-04-09T08:12:17,C,864,641
2019-04-09T08:22:17,C,864,665
2019-04-09T08:32:17,C,864,673
2019-04-09T08:43:48,C,864,683
2019-04-09T08:52:47,C,864,695
2019-04-09T09:03:48,C,864,694
2019-04-09T09:12:51,C,864,693
2019-04-09T09:23:19,C,864,699
2019-04-09T09:32:19,C,864,705
2019-04-09T09:42:19,C,864,713
2019-04-09T09:52:19,C,864,714
2019-04-09T10:02:50,C,864,713
2019-04-09T10:13:50,C,864,725
2019-04-09T10:23:50,C,864,721
2019-04-09T10:31:50,C,864,724
2019-04-09T10:43:21,C,864,724
2019-04-09T10:53:21,C,864,726
2019-04-09T11:03:21,C,864,729
2019-04-09T11:12:51,C,864,728
2019-04-09T11:23:52,C,864,727
2019-04-09T11:33:52,C,864,730
2019-04-09T11:42:52,C,864,724
2019-04-09T11:53:26,C,864,727
2019-04-09T12:03:25,C,864,725
2019-04-09T12:13:23,C,864,724
2019-04-09T12:23:24,C,864,726
2019-04-09T12:33:54,C,864,726
2019-04-09T12:43:57,C,864,724
2019-04-09T12:53:54,C,864,725
2019-04-09T13:02:55,C,864,722
2019-04-09T13:13:25,C,864,724
2019-04-09T13:23:25,C,864,728
2019-04-09T13:33:26,C,864,727
2019-04-09T13:43:56,C,864,725
2019-04-09T13:53:56,C,864,726
2019-04-09T14:03:56,C,864,722
2019-04-09T14:12:57,C,864,717
2019-04-09T14:23:27,C,864,716
2019-04-09T14:33:27,C,864,712
2019-04-09T14:43:27,C,864,714
2019-04-09T14:53:28,C,864,714
2019-04-09T15:04:58,C,864,713
2019-04-09T15:13:58,C,864,710
2019-04-09T15:23:59,C,864,714
2019-04-09T15:34:29,C,864,716
2019-04-09T15:43:32,C,864,712
2019-04-09T15:53:33,C,864,707
2019-04-09T16:04:30,C,864,707
2019-04-09T16:14:00,C,864,708
2019-04-09T16:25:00,C,864,714
2019-04-09T16:34:01,C,864,725
2019-04-09T16:44:01,C,864,726
2019-04-09T16:54:31,C,864,719
2019-04-09T17:04:32,C,864,724
2019-04-09T17:14:33,C,864,723
2019-04-09T17:24:32,C,864,724
2019-04-09T17:35:03,C,864,713
2019-04-09T17:44:04,C,864,711
2019-04-09T17:54:03,C,864,707
2019-04-09T18:04:34,C,864,689
2019-04-09T18:14:34,C,864,670
2019-04-09T18:24:34,C,864,669
2019-04-09T18:34:35,C,864,666
2019-04-09T18:45:05,C,864,654
2019-04-09T18:55:05,C,864,643
2019-04-09T19:04:05,C,864,637
2019-04-09T19:14:06,C,864,625
2019-04-09T19:24:36,C,864,619
2019-04-09T19:35:36,C,864,613
2019-04-09T19:44:36,C,864,606
2019-04-09T19:54:37,C,864,596
2019-04-09T20:05:07,C,864,582
2019-04-09T20:14:07,C,864,572
2019-04-09T20:24:07,C,864,569
2019-04-09T20:34:38,C,864,559
2019-04-09T20:45:38,C,864,546
2019-04-09T20:54:38,C,864,543
2019-04-09T21:04:39,C,864,543
2019-04-09T21:16:09,C,864,542
2019-04-09T21:24:10,C,864,543
2019-04-09T21:34:09,C,864,535
2019-04-09T21:45:10,C,864,523
2019-04-09T21:55:40,C,864,524
2019-04-09T22:05:40,C,864,513
2019-04-09T22:15:41,C,864,518
2019-04-09T22:26:11,C,864,503
2019-04-09T22:35:11,C,864,499
2019-04-09T22:44:11,C,864,496
2019-04-09T22:55:12,C,864,492
2019-04-09T23:05:42,C,864,490
2019-04-09T23:15:42,C,864,492
2019-04-09T23:25:43,C,864,493
2019-04-09T23:35:43,C,864,488
2019-04-09T23:45:13,C,864,489
2019-04-09T23:55:14,C,864,482
2019-04-10T00:05:14,C,864,476
2019-04-10T00:15:14,C,864,477
2019-04-10T00:25:45,C,864,473
2019-04-10T00:35:45,C,864,469
2019-04-10T00:45:45,C,864,466
2019-04-10T00:56:15,C,864,465
2019-04-10T01:05:15,C,864,463
2019-04-10T01:16:16,C,864,462
2019-04-10T01:25:16,C,864,460
2019-04-10T01:36:49,C,864,456
2019-04-10T01:45:47,C,864,454
2019-04-10T01:55:47,C,864,452
2019-04-10T02:05:47,C,864,453
2019-04-10T02:16:17,C,864,451
2019-04-10T02:26:18,C,864,450
2019-04-10T02:35:18,C,864,450
2019-04-10T02:45:18,C,864,448
2019-04-10T02:55:49,C,864,448
2019-04-10T03:05:49,C,864,448
2019-04-10T03:15:49,C,864,444
2019-04-10T03:24:49,C,864,445
2019-04-10T03:36:20,C,864,445
2019-04-10T03:45:20,C,864,444
2019-04-10T03:56:20,C,864,444
2019-04-10T04:05:51,C,864,452
2019-04-10T04:16:51,C,864,451
2019-04-10T04:26:51,C,864,450
2019-04-10T04:36:51,C,864,452
2019-04-10T04:46:22,C,864,453
2019-04-10T04:56:22,C,864,456
2019-04-10T05:06:41,C,864,457
2019-04-10T05:16:42,C,864,458
2019-04-10T05:26:42,C,864,459
2019-04-10T05:36:42,C,864,461
2019-04-10T05:47:12,C,864,465
2019-04-10T05:56:13,C,864,467
2019-04-10T06:06:13,C,864,469
2019-04-10T06:16:14,C,864,476
2019-04-10T06:26:44,C,864,479
2019-04-10T06:35:44,C,864,490
2019-04-10T06:46:44,C,864,511
2019-04-10T06:57:15,C,864,546
2019-04-10T07:06:15,C,864,566
2019-04-10T07:17:16,C,864,593
2019-04-10T07:26:17,C,864,605
2019-04-10T07:36:47,C,864,604
2019-04-10T07:47:46,C,864,618
2019-04-10T07:57:47,C,864,623
2019-04-10T08:06:47,C,864,631
2019-04-10T08:16:20,C,864,641
2019-04-10T08:26:19,C,864,663
2019-04-10T08:37:18,C,864,670
2019-04-10T08:47:18,C,864,681
2019-04-10T08:56:48,C,864,689
2019-04-10T09:06:49,C,864,691
2019-04-10T09:16:49,C,864,701
2019-04-10T09:26:19,C,864,718
2019-04-10T09:37:19,C,864,721
2019-04-10T09:47:20,C,864,731
2019-04-10T09:57:20,C,864,736
2019-04-10T10:07:50,C,864,732
2019-04-10T10:17:50,C,864,729
2019-04-10T10:27:51,C,864,726
2019-04-10T10:35:51,C,864,726
2019-04-10T10:47:21,C,864,734
2019-04-10T10:57:22,C,864,731
2019-04-10T11:07:22,C,864,734
2019-04-10T11:17:52,C,864,727
2019-04-10T11:27:52,C,864,724
2019-04-10T11:37:53,C,864,726
2019-04-10T11:47:53,C,864,726
2019-04-10T11:57:23,C,864,722
2019-04-10T12:07:24,C,864,724
2019-04-10T12:17:24,C,864,715
2019-04-10T12:27:24,C,864,708
2019-04-10T12:37:55,C,864,709
2019-04-10T12:47:55,C,864,703
2019-04-10T12:57:55,C,864,705
2019-04-10T13:06:55,C,864,709
2019-04-10T13:17:26,C,864,706
2019-04-10T13:27:26,C,864,716
2019-04-10T13:37:26,C,864,725
2019-04-10T13:48:57,C,864,725
2019-04-10T13:57:57,C,864,719
2019-04-10T14:07:57,C,864,721
2019-04-10T14:16:58,C,864,720
2019-04-10T14:27:28,C,864,720
2019-04-10T14:37:28,C,864,723
2019-04-10T14:47:28,C,864,719
2019-04-10T14:57:29,C,864,714
2019-04-10T15:07:59,C,864,714
2019-04-10T15:17:59,C,864,715
2019-04-10T15:27:59,C,864,713
2019-04-10T15:36:59,C,864,709
2019-04-10T15:48:30,C,864,713
2019-04-10T15:58:30,C,864,720
2019-04-10T16:08:30,C,864,717
2019-04-10T16:19:01,C,864,720
2019-04-10T16:28:01,C,864,719
2019-04-10T16:37:01,C,864,718
2019-04-10T16:48:02,C,864,723
2019-04-10T16:58:32,C,864,722
2019-04-10T17:08:32,C,864,722
2019-04-10T17:18:32,C,864,722
2019-04-10T17:28:33,C,864,722
2019-04-10T17:39:03,C,864,716
2019-04-10T17:49:03,C,864,718
2019-04-10T17:58:03,C,864,702
2019-04-10T18:08:04,C,864,699
2019-04-10T18:18:34,C,864,684
2019-04-10T18:28:34,C,864,682
2019-04-10T18:38:35,C,864,677
2019-04-10T18:49:05,C,864,665
2019-04-10T18:59:05,C,864,646
2019-04-10T19:08:06,C,864,636
2019-04-10T19:18:06,C,864,628
2019-04-10T19:28:36,C,864,616
2019-04-10T19:38:36,C,864,616
2019-04-10T19:48:37,C,864,603
2019-04-10T19:59:37,C,864,592
2019-04-10T20:09:07,C,864,585
2019-04-10T20:19:07,C,864,576
2019-04-10T20:29:08,C,864,563
2019-04-10T20:38:08,C,864,557
2019-04-10T20:48:38,C,864,555
2019-04-10T20:58:39,C,864,552
2019-04-10T21:08:39,C,864,544
2019-04-10T21:19:09,C,864,545
2019-04-10T21:28:09,C,864,533
2019-04-10T21:39:10,C,864,526
2019-04-10T21:49:10,C,864,529
2019-04-10T21:58:40,C,864,527
2019-04-10T22:08:41,C,864,519
2019-04-10T22:18:41,C,864,512
2019-04-10T22:28:41,C,864,504
2019-04-10T22:38:12,C,864,498
2019-04-10T22:48:12,C,864,492
2019-04-10T22:59:12,C,864,489
2019-04-10T23:09:43,C,864,480
2019-04-10T23:19:43,C,864,480
2019-04-10T23:29:43,C,864,481
2019-04-10T23:39:43,C,864,478
2019-04-10T23:50:14,C,864,474
2019-04-10T23:59:14,C,864,472
2019-04-11T00:09:14,C,864,471
2019-04-11T00:18:14,C,864,468
2019-04-11T00:29:45,C,864,465
2019-04-11T00:39:45,C,864,461
2019-04-11T00:49:45,C,864,456
2019-04-11T00:59:46,C,864,455
2019-04-11T01:09:16,C,864,457
2019-04-11T01:20:16,C,864,456
2019-04-11T01:30:16,C,864,455
2019-04-11T01:39:47,C,864,457
2019-04-11T01:50:47,C,864,456
2019-04-11T02:00:47,C,864,456
2019-04-11T02:10:48,C,864,455
2019-04-11T02:20:18,C,864,455
2019-04-11T02:30:18,C,864,453
2019-04-11T02:39:18,C,864,451
2019-04-11T02:49:19,C,864,451
2019-04-11T02:59:49,C,864,452
2019-04-11T03:10:49,C,864,448
2019-04-11T03:20:50,C,864,449
2019-04-11T03:29:50,C,864,448
2019-04-11T03:40:20,C,864,448
