date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:05,C,35,22
2019-03-31T17:28:36,C,35,10
2019-03-31T17:39:36,C,35,10
2019-03-31T17:48:36,C,35,10
2019-03-31T17:58:37,C,35,10
2019-03-31T18:08:37,C,35,13
2019-03-31T18:18:37,C,35,15
2019-03-31T18:29:38,C,35,4
2019-03-31T18:39:38,C,35,16
2019-03-31T18:48:38,C,35,5
2019-03-31T18:59:38,C,35,9
2019-03-31T19:08:39,C,35,10
2019-03-31T19:19:39,C,35,0
2019-03-31T19:29:39,C,35,10
2019-03-31T19:38:39,C,35,10
2019-03-31T19:49:40,C,35,18
2019-03-31T19:58:40,C,35,7
2019-03-31T20:09:40,C,35,9
2019-03-31T20:18:41,C,35,0
2019-03-31T20:29:41,C,35,9
2019-03-31T20:38:41,C,35,21
2019-03-31T20:49:41,C,35,28
2019-03-31T20:59:42,C,35,26
2019-03-31T21:09:42,C,35,26
2019-03-31T21:19:42,C,35,27
2019-03-31T21:29:43,C,35,31
2019-03-31T21:39:43,C,35,27
2019-03-31T21:49:43,C,35,28
2019-03-31T21:59:44,C,35,16
2019-03-31T22:09:44,C,35,25
2019-03-31T22:19:44,C,35,24
2019-03-31T22:29:44,C,35,24
2019-03-31T22:39:45,C,35,18
2019-03-31T22:49:45,C,35,19
2019-03-31T22:59:45,C,35,24
2019-03-31T23:09:46,C,35,32
2019-03-31T23:19:46,C,35,25
2019-03-31T23:29:46,C,35,27
2019-03-31T23:39:46,C,35,29
2019-03-31T23:50:47,C,35,29
2019-03-31T23:59:47,C,35,29
2019-04-01T00:10:47,C,35,25
2019-04-01T00:20:48,C,35,29
2019-04-01T00:30:48,C,35,30
2019-04-01T00:39:48,C,35,30
2019-04-01T00:50:48,C,35,31
2019-04-01T00:59:49,C,35,29
2019-04-01T01:10:49,C,35,32
2019-04-01T01:19:49,C,35,32
2019-04-01T01:30:50,C,35,30
2019-04-01T01:39:50,C,35,32
2019-04-01T01:50:50,C,35,32
2019-04-01T01:59:50,C,35,27
2019-04-01T02:10:51,C,35,29
2019-04-01T02:20:51,C,35,27
2019-04-01T02:29:51,C,35,25
2019-04-01T02:40:52,C,35,27
2019-04-01T02:51:07,C,35,29
2019-04-01T03:01:07,C,35,28
2019-04-01T03:11:08,C,35,26
2019-04-01T03:21:08,C,35,29
2019-04-01T03:31:08,C,35,27
2019-04-01T03:41:08,C,35,28
2019-04-01T03:51:09,C,35,30
2019-04-01T04:22:10,C,35,27
2019-04-01T04:32:10,C,35,31
2019-04-01T04:42:10,C,35,29
2019-04-01T04:52:11,C,35,30
2019-04-01T05:02:11,C,35,29
2019-04-01T05:13:11,C,35,27
2019-04-01T05:23:11,C,35,25
2019-04-01T05:33:12,C,35,27
2019-04-01T05:41:12,C,35,26
2019-04-01T05:52:12,C,35,26
2019-04-01T06:01:13,C,35,25
2019-04-01T06:12:13,C,35,19
2019-04-01T06:21:13,C,35,23
2019-04-01T06:32:14,C,35,22
2019-04-01T06:41:14,C,35,20
2019-04-01T06:51:14,C,35,20
2019-04-01T07:01:14,C,35,14
2019-04-01T07:11:15,C,35,19
2019-04-01T07:21:15,C,35,18
2019-04-01T07:31:15,C,35,2
2019-04-01T07:42:16,C,35,8
2019-04-01T07:52:16,C,35,0
2019-04-01T08:01:16,C,35,0
2019-04-01T08:11:16,C,35,6
2019-04-01T08:22:17,C,35,3
2019-04-01T08:32:17,C,35,4
2019-04-01T08:42:17,C,35,2
2019-04-01T08:52:17,C,35,2
2019-04-01T09:02:18,C,35,0
2019-04-01T09:12:18,C,35,1
2019-04-01T09:22:18,C,35,0
2019-04-01T09:32:19,C,35,0
2019-04-01T09:42:49,C,35,0
2019-04-01T09:52:49,C,35,0
2019-04-01T10:02:50,C,35,0
2019-04-01T10:12:50,C,35,4
2019-04-01T10:22:50,C,35,0
2019-04-01T10:32:50,C,35,4
2019-04-01T10:42:51,C,35,4
2019-04-01T10:53:51,C,35,0
2019-04-01T11:03:51,C,35,0
2019-04-01T11:12:52,C,35,16
2019-04-01T11:23:52,C,35,2
2019-04-01T11:33:52,C,35,13
2019-04-01T11:43:52,C,35,9
2019-04-01T11:53:53,C,35,1
2019-04-01T12:03:53,C,35,4
2019-04-01T12:13:53,C,35,6
2019-04-01T12:23:54,C,35,14
2019-04-01T12:33:54,C,35,4
2019-04-01T12:44:54,C,35,7
2019-04-01T12:54:54,C,35,10
2019-04-01T13:04:55,C,35,7
2019-04-01T13:13:55,C,35,13
2019-04-01T13:24:55,C,35,1
2019-04-01T13:34:56,C,35,0
2019-04-01T13:43:56,C,35,0
2019-04-01T13:54:56,C,35,2
2019-04-01T14:04:57,C,35,4
2019-04-01T14:14:57,C,35,12
2019-04-01T14:24:57,C,35,0
2019-04-01T14:33:57,C,35,0
2019-04-01T14:43:58,C,35,0
2019-04-01T14:54:58,C,35,0
2019-04-01T15:03:58,C,35,0
2019-04-01T15:14:59,C,35,2
2019-04-01T15:24:59,C,35,9
2019-04-01T15:34:59,C,35,4
2019-04-01T15:44:59,C,35,16
2019-04-01T15:55:00,C,35,17
2019-04-01T16:05:00,C,35,20
2019-04-01T16:15:00,C,35,30
2019-04-01T16:25:01,C,35,24
2019-04-01T16:36:01,C,35,5
2019-04-01T16:45:01,C,35,20
2019-04-01T16:55:01,C,35,25
2019-04-01T17:06:02,C,35,19
2019-04-01T17:15:02,C,35,22
2019-04-01T17:25:02,C,35,22
2019-04-01T17:35:03,C,35,25
2019-04-01T17:45:03,C,35,27
2019-04-01T17:56:03,C,35,27
2019-04-01T18:06:04,C,35,14
2019-04-01T18:16:04,C,35,20
2019-04-01T18:26:04,C,35,12
2019-04-01T18:36:04,C,35,20
2019-04-01T18:46:05,C,35,11
2019-04-01T18:55:05,C,35,25
2019-04-01T19:04:05,C,35,10
2019-04-01T19:15:06,C,35,10
2019-04-01T19:25:06,C,35,14
2019-04-01T19:35:06,C,35,12
2019-04-01T19:45:06,C,35,10
2019-04-01T19:55:07,C,35,12
2019-04-01T20:05:07,C,35,10
2019-04-01T20:15:07,C,35,13
2019-04-01T20:26:08,C,35,28
2019-04-01T20:35:08,C,35,27
2019-04-01T20:45:08,C,35,27
2019-04-01T20:56:08,C,35,16
2019-04-01T21:05:09,C,35,21
2019-04-01T21:15:09,C,35,22
2019-04-01T21:26:09,C,35,26
2019-04-01T21:36:10,C,35,29
2019-04-01T21:45:10,C,35,29
2019-04-01T21:56:10,C,35,32
2019-04-01T22:06:10,C,35,21
2019-04-01T22:15:11,C,35,25
2019-04-01T22:25:11,C,35,26
2019-04-01T22:35:11,C,35,31
2019-04-01T22:45:12,C,35,26
2019-04-01T22:55:12,C,35,27
2019-04-01T23:06:12,C,35,30
2019-04-01T23:17:12,C,35,26
2019-04-01T23:26:13,C,35,26
2019-04-01T23:36:13,C,35,29
2019-04-01T23:56:14,C,35,27
2019-04-02T00:07:14,C,35,29
2019-04-02T00:17:14,C,35,31
2019-04-02T00:27:15,C,35,25
2019-04-02T00:36:45,C,35,26
2019-04-02T00:58:45,C,35,28
2019-04-02T01:07:46,C,35,26
2019-04-02T01:18:46,C,35,29
2019-04-02T01:27:46,C,35,27
2019-04-02T01:38:47,C,35,27
2019-04-02T01:58:47,C,35,29
2019-04-02T02:19:48,C,35,29
2019-04-02T02:28:48,C,35,30
2019-04-02T02:38:48,C,35,27
2019-04-02T02:48:19,C,35,26
2019-04-02T02:58:52,C,35,29
2019-04-02T03:08:52,C,35,30
2019-04-02T03:19:53,C,35,30
2019-04-02T03:29:53,C,35,29
2019-04-02T03:39:53,C,35,28
2019-04-02T03:48:54,C,35,28
2019-04-02T04:09:54,C,35,30
2019-04-02T04:19:54,C,35,32
2019-04-02T04:29:55,C,35,31
2019-04-02T04:39:55,C,35,31
2019-04-02T04:49:55,C,35,31
2019-04-02T04:59:56,C,35,29
2019-04-02T05:20:56,C,35,32
2019-04-02T05:39:57,C,35,27
2019-04-02T06:00:57,C,35,26
2019-04-02T06:10:58,C,35,26
2019-04-02T06:20:58,C,35,28
2019-04-02T06:31:58,C,35,28
2019-04-02T06:41:59,C,35,25
2019-04-02T06:49:59,C,35,23
2019-04-02T07:12:00,C,35,22
2019-04-02T07:22:00,C,35,18
2019-04-02T07:43:01,C,35,0
2019-04-02T08:03:01,C,35,0
2019-04-02T08:13:01,C,35,4
2019-04-02T08:23:02,C,35,0
2019-04-02T08:33:02,C,35,0
2019-04-02T09:05:03,C,35,0
2019-04-02T09:14:03,C,35,4
2019-04-02T09:25:03,C,35,0
2019-04-02T09:34:04,C,35,0
2019-04-02T09:44:04,C,35,0
2019-04-02T09:54:04,C,35,0
2019-04-02T10:05:05,C,35,0
2019-04-02T10:14:05,C,35,8
2019-04-02T10:24:05,C,35,0
2019-04-02T10:33:05,C,35,1
2019-04-02T10:43:06,C,35,0
2019-04-02T10:53:06,C,35,0
2019-04-02T11:14:07,C,35,1
2019-04-02T11:24:07,C,35,9
2019-04-02T11:34:07,C,35,17
2019-04-02T11:44:07,C,35,6
2019-04-02T11:54:08,C,35,11
2019-04-02T12:05:08,C,35,15
2019-04-02T12:14:08,C,35,9
2019-04-02T12:24:09,C,35,18
2019-04-02T12:34:09,C,35,7
2019-04-02T12:44:09,C,35,5
2019-04-02T12:54:09,C,35,3
2019-04-02T13:04:10,C,35,4
2019-04-02T13:14:10,C,35,6
2019-04-02T13:24:10,C,35,6
2019-04-02T13:34:11,C,35,15
2019-04-02T13:45:11,C,35,17
2019-04-02T14:05:12,C,35,14
2019-04-02T14:15:12,C,35,2
2019-04-02T14:25:12,C,35,8
2019-04-02T14:35:12,C,35,10
2019-04-02T14:45:13,C,35,7
2019-04-02T14:55:13,C,35,3
2019-04-02T15:15:14,C,35,13
2019-04-02T15:25:14,C,35,14
2019-04-02T15:35:14,C,35,16
2019-04-02T15:46:14,C,35,12
2019-04-02T15:56:15,C,35,10
2019-04-02T16:06:15,C,35,10
2019-04-02T16:15:15,C,35,2
2019-04-02T16:26:16,C,35,7
2019-04-02T16:35:16,C,35,8
2019-04-02T16:46:46,C,35,11
2019-04-02T16:56:46,C,35,13
2019-04-02T17:05:47,C,35,10
2019-04-02T17:16:47,C,35,17
2019-04-02T17:26:47,C,35,25
2019-04-02T17:36:48,C,35,17
2019-04-02T17:46:48,C,35,10
2019-04-02T17:56:48,C,35,16
2019-04-02T18:06:49,C,35,3
2019-04-02T18:16:49,C,35,18
2019-04-02T18:26:49,C,35,14
2019-04-02T18:36:49,C,35,7
2019-04-02T18:47:50,C,35,7
2019-04-02T18:56:50,C,35,4
2019-04-02T19:06:50,C,35,8
2019-04-02T19:16:51,C,35,28
2019-04-02T19:37:51,C,35,13
2019-04-02T19:47:51,C,35,7
2019-04-02T19:57:52,C,35,5
2019-04-02T20:07:52,C,35,5
2019-04-02T20:17:52,C,35,16
2019-04-02T20:27:53,C,35,25
2019-04-02T20:37:53,C,35,27
2019-04-02T20:47:53,C,35,24
2019-04-02T20:57:53,C,35,27
2019-04-02T21:07:54,C,35,28
2019-04-02T21:17:54,C,35,32
2019-04-02T21:27:54,C,35,23
2019-04-02T21:37:55,C,35,28
2019-04-02T21:47:55,C,35,32
2019-04-02T21:57:55,C,35,27
2019-04-02T22:08:56,C,35,32
2019-04-02T22:17:56,C,35,27
2019-04-02T22:27:56,C,35,31
2019-04-02T22:38:56,C,35,24
2019-04-02T22:48:57,C,35,21
2019-04-02T22:58:57,C,35,21
2019-04-02T23:08:57,C,35,27
2019-04-02T23:18:57,C,35,29
2019-04-02T23:29:58,C,35,29
2019-04-02T23:38:58,C,35,27
2019-04-02T23:48:58,C,35,25
2019-04-02T23:58:59,C,35,30
2019-04-03T00:08:59,C,35,32
2019-04-03T00:19:59,C,35,29
2019-04-03T00:28:59,C,35,32
2019-04-03T00:49:00,C,35,27
2019-04-03T01:00:00,C,35,26
2019-04-03T01:10:01,C,35,29
2019-04-03T01:20:01,C,35,31
2019-04-03T01:30:01,C,35,31
2019-04-03T01:40:02,C,35,32
2019-04-03T01:50:02,C,35,29
2019-04-03T02:00:02,C,35,28
2019-04-03T02:10:02,C,35,26
2019-04-03T02:20:03,C,35,25
2019-04-03T02:30:03,C,35,28
2019-04-03T02:39:03,C,35,28
2019-04-03T02:48:34,C,35,27
2019-04-03T02:59:06,C,35,27
2019-04-03T03:09:06,C,35,28
2019-04-03T03:19:07,C,35,25
2019-04-03T03:29:07,C,35,23
2019-04-03T03:39:07,C,35,26
2019-04-03T03:50:08,C,35,23
2019-04-03T03:59:08,C,35,21
2019-04-03T04:09:08,C,35,31
2019-04-03T04:20:08,C,35,30
2019-04-03T04:30:09,C,35,31
2019-04-03T04:39:09,C,35,32
2019-04-03T04:50:09,C,35,29
2019-04-03T04:59:10,C,35,32
2019-04-03T05:09:10,C,35,32
2019-04-03T05:19:10,C,35,28
2019-04-03T05:29:10,C,35,29
2019-04-03T05:39:11,C,35,27
2019-04-03T06:00:11,C,35,26
2019-04-03T06:10:12,C,35,25
2019-04-03T06:20:12,C,35,24
2019-04-03T06:51:13,C,35,27
2019-04-03T07:01:13,C,35,26
2019-04-03T07:11:13,C,35,19
2019-04-03T07:20:14,C,35,19
2019-04-03T07:31:14,C,35,16
2019-04-03T07:41:14,C,35,11
2019-04-03T07:51:15,C,35,10
2019-04-03T08:01:15,C,35,5
2019-04-03T08:11:15,C,35,10
2019-04-03T08:21:45,C,35,15
2019-04-03T08:31:46,C,35,14
2019-04-03T08:41:46,C,35,6
2019-04-03T08:51:46,C,35,6
2019-04-03T09:11:47,C,35,2
2019-04-03T09:22:47,C,35,4
2019-04-03T09:32:47,C,35,4
2019-04-03T09:42:48,C,35,0
2019-04-03T09:52:48,C,35,0
2019-04-03T10:12:49,C,35,0
2019-04-03T10:22:49,C,35,0
2019-04-03T10:33:49,C,35,0
2019-04-03T10:43:50,C,35,0
2019-04-03T10:52:50,C,35,0
2019-04-03T11:02:50,C,35,0
2019-04-03T11:12:50,C,35,5
2019-04-03T11:22:51,C,35,5
2019-04-03T11:33:51,C,35,9
2019-04-03T11:42:51,C,35,6
2019-04-03T11:52:52,C,35,0
2019-04-03T12:03:52,C,35,0
2019-04-03T12:13:52,C,35,5
2019-04-03T12:23:52,C,35,3
2019-04-03T12:32:53,C,35,1
2019-04-03T12:43:53,C,35,6
2019-04-03T12:53:53,C,35,7
2019-04-03T13:03:54,C,35,10
2019-04-03T13:13:54,C,35,11
2019-04-03T13:23:54,C,35,5
2019-04-03T13:33:54,C,35,2
2019-04-03T13:43:55,C,35,0
2019-04-03T13:53:55,C,35,4
2019-04-03T14:03:55,C,35,4
2019-04-03T14:13:56,C,35,5
2019-04-03T14:23:56,C,35,20
2019-04-03T14:33:56,C,35,9
2019-04-03T14:43:56,C,35,4
2019-04-03T14:53:57,C,35,2
2019-04-03T15:03:57,C,35,14
2019-04-03T15:13:57,C,35,12
2019-04-03T15:23:58,C,35,9
2019-04-03T15:33:58,C,35,12
2019-04-03T15:43:58,C,35,11
2019-04-03T15:53:59,C,35,14
2019-04-03T16:03:59,C,35,13
2019-04-03T16:14:59,C,35,2
2019-04-03T16:23:59,C,35,8
2019-04-03T16:34:00,C,35,7
2019-04-03T16:44:00,C,35,18
2019-04-03T16:55:00,C,35,17
2019-04-03T17:04:01,C,35,12
2019-04-03T17:14:01,C,35,6
2019-04-03T17:24:01,C,35,12
2019-04-03T17:34:01,C,35,3
2019-04-03T17:44:02,C,35,2
2019-04-03T17:55:02,C,35,10
2019-04-03T18:04:02,C,35,7
2019-04-03T18:14:03,C,35,16
2019-04-03T18:24:03,C,35,14
2019-04-03T18:33:03,C,35,21
2019-04-03T18:43:03,C,35,11
2019-04-03T18:54:04,C,35,14
2019-04-03T19:03:04,C,35,9
2019-04-03T19:14:04,C,35,23
2019-04-03T19:24:05,C,35,19
2019-04-03T19:33:05,C,35,1
2019-04-03T19:44:05,C,35,0
2019-04-03T19:53:05,C,35,11
2019-04-03T20:04:06,C,35,0
2019-04-03T20:14:06,C,35,16
2019-04-03T20:24:06,C,35,20
2019-04-03T20:33:07,C,35,31
2019-04-03T20:44:07,C,35,22
2019-04-03T20:54:07,C,35,25
2019-04-03T21:04:07,C,35,27
2019-04-03T21:14:08,C,35,30
2019-04-03T21:24:08,C,35,25
2019-04-03T21:34:08,C,35,32
2019-04-03T21:44:09,C,35,30
2019-04-03T21:54:09,C,35,28
2019-04-03T22:04:09,C,35,25
2019-04-03T22:15:10,C,35,19
2019-04-03T22:24:10,C,35,20
2019-04-03T22:35:10,C,35,19
2019-04-03T22:44:10,C,35,28
2019-04-03T22:54:11,C,35,28
2019-04-03T23:04:11,C,35,29
2019-04-03T23:14:11,C,35,30
2019-04-03T23:24:11,C,35,25
2019-04-03T23:35:12,C,35,29
2019-04-03T23:44:12,C,35,31
2019-04-03T23:55:42,C,35,28
2019-04-04T00:04:43,C,35,32
2019-04-04T00:15:43,C,35,30
2019-04-04T00:25:43,C,35,29
2019-04-04T00:34:44,C,35,31
2019-04-04T00:44:44,C,35,27
2019-04-04T00:54:44,C,35,29
2019-04-04T01:05:44,C,35,31
2019-04-04T01:14:45,C,35,31
2019-04-04T01:25:45,C,35,27
2019-04-04T01:35:45,C,35,29
2019-04-04T01:45:46,C,35,27
2019-04-04T01:54:46,C,35,31
2019-04-04T02:05:46,C,35,31
2019-04-04T02:15:46,C,35,29
2019-04-04T02:25:47,C,35,30
2019-04-04T02:35:47,C,35,26
2019-04-04T02:45:47,C,35,23
2019-04-04T02:54:35,C,35,24
2019-04-04T03:05:35,C,35,23
2019-04-04T03:15:35,C,35,24
2019-04-04T03:25:35,C,35,21
2019-04-04T03:35:36,C,35,17
2019-04-04T03:45:36,C,35,18
2019-04-04T03:55:36,C,35,20
2019-04-04T04:05:37,C,35,21
2019-04-04T04:15:37,C,35,25
2019-04-04T04:25:37,C,35,23
2019-04-04T04:35:37,C,35,25
2019-04-04T04:45:38,C,35,29
2019-04-04T04:56:38,C,35,29
2019-04-04T05:06:38,C,35,27
2019-04-04T05:16:39,C,35,27
2019-04-04T05:25:39,C,35,26
2019-04-04T05:35:39,C,35,26
2019-04-04T05:45:39,C,35,24
2019-04-04T05:55:40,C,35,20
2019-04-04T06:06:40,C,35,18
2019-04-04T06:16:40,C,35,24
2019-04-04T06:25:41,C,35,20
2019-04-04T06:35:41,C,35,27
2019-04-04T06:45:41,C,35,24
2019-04-04T06:55:42,C,35,25
2019-04-04T07:05:42,C,35,12
2019-04-04T07:15:42,C,35,13
2019-04-04T07:26:43,C,35,14
2019-04-04T07:35:43,C,35,3
2019-04-04T07:46:43,C,35,2
2019-04-04T07:56:43,C,35,5
2019-04-04T08:06:44,C,35,0
2019-04-04T08:15:44,C,35,7
2019-04-04T08:27:14,C,35,0
2019-04-04T08:37:14,C,35,0
2019-04-04T08:47:15,C,35,0
2019-04-04T08:56:15,C,35,0
2019-04-04T09:07:15,C,35,4
2019-04-04T09:16:16,C,35,5
2019-04-04T09:27:16,C,35,0
2019-04-04T09:37:16,C,35,0
2019-04-04T09:47:16,C,35,7
2019-04-04T09:57:17,C,35,0
2019-04-04T10:07:17,C,35,0
2019-04-04T10:18:17,C,35,9
2019-04-04T10:27:18,C,35,0
2019-04-04T10:36:18,C,35,0
2019-04-04T10:46:18,C,35,0
2019-04-04T10:56:18,C,35,0
2019-04-04T11:06:19,C,35,0
2019-04-04T11:16:19,C,35,0
2019-04-04T11:27:19,C,35,0
2019-04-04T11:36:20,C,35,2
2019-04-04T11:46:20,C,35,3
2019-04-04T11:56:20,C,35,3
2019-04-04T12:06:21,C,35,12
2019-04-04T12:16:21,C,35,15
2019-04-04T12:26:21,C,35,10
2019-04-04T12:36:21,C,35,4
2019-04-04T12:47:22,C,35,3
2019-04-04T12:56:22,C,35,12
2019-04-04T13:07:22,C,35,3
2019-04-04T13:16:23,C,35,6
2019-04-04T13:26:23,C,35,6
2019-04-04T13:37:23,C,35,3
2019-04-04T13:47:23,C,35,0
2019-04-04T13:57:24,C,35,0
2019-04-04T14:07:24,C,35,0
2019-04-04T14:17:24,C,35,2
2019-04-04T14:27:25,C,35,8
2019-04-04T14:37:25,C,35,5
2019-04-04T14:47:25,C,35,0
2019-04-04T14:57:26,C,35,7
2019-04-04T15:07:26,C,35,3
2019-04-04T15:17:26,C,35,5
2019-04-04T15:26:26,C,35,14
2019-04-04T15:37:27,C,35,23
2019-04-04T15:47:27,C,35,24
2019-04-04T15:57:27,C,35,17
2019-04-04T16:07:28,C,35,19
2019-04-04T16:17:28,C,35,30
2019-04-04T16:27:28,C,35,17
2019-04-04T16:37:28,C,35,15
2019-04-04T16:47:29,C,35,24
2019-04-04T16:57:29,C,35,30
2019-04-04T17:08:29,C,35,20
2019-04-04T17:17:30,C,35,17
2019-04-04T17:28:30,C,35,18
2019-04-04T17:37:30,C,35,16
2019-04-04T17:48:30,C,35,21
2019-04-04T17:58:31,C,35,18
2019-04-04T18:08:31,C,35,19
2019-04-04T18:18:31,C,35,6
2019-04-04T18:27:32,C,35,7
2019-04-04T18:37:32,C,35,13
2019-04-04T18:48:32,C,35,13
2019-04-04T18:57:32,C,35,14
2019-04-04T19:07:33,C,35,14
2019-04-04T19:17:33,C,35,8
2019-04-04T19:28:33,C,35,1
2019-04-04T19:38:34,C,35,8
2019-04-04T19:47:34,C,35,15
2019-04-04T19:58:34,C,35,12
2019-04-04T20:08:34,C,35,4
2019-04-04T20:18:35,C,35,7
2019-04-04T20:28:35,C,35,21
2019-04-04T20:38:35,C,35,15
2019-04-04T20:48:36,C,35,25
2019-04-04T20:58:36,C,35,25
2019-04-04T21:08:36,C,35,12
2019-04-04T21:18:36,C,35,14
2019-04-04T21:28:37,C,35,25
2019-04-04T21:38:37,C,35,31
2019-04-04T21:48:37,C,35,30
2019-04-04T21:58:38,C,35,28
2019-04-04T22:08:38,C,35,21
2019-04-04T22:18:38,C,35,26
2019-04-04T22:28:39,C,35,31
2019-04-04T22:38:39,C,35,25
2019-04-04T22:48:39,C,35,22
2019-04-04T22:59:39,C,35,29
2019-04-04T23:08:40,C,35,29
2019-04-04T23:19:10,C,35,27
2019-04-04T23:29:10,C,35,31
2019-04-04T23:40:11,C,35,31
2019-04-04T23:50:11,C,35,31
2019-04-04T23:59:11,C,35,29
2019-04-05T00:10:11,C,35,29
2019-04-05T00:20:12,C,35,29
2019-04-05T00:29:12,C,35,30
2019-04-05T00:39:12,C,35,28
2019-04-05T00:49:13,C,35,29
2019-04-05T01:00:13,C,35,28
2019-04-05T01:10:13,C,35,28
2019-04-05T01:20:14,C,35,27
2019-04-05T01:29:14,C,35,25
2019-04-05T01:40:14,C,35,23
2019-04-05T01:49:14,C,35,23
2019-04-05T01:59:15,C,35,25
2019-04-05T02:10:15,C,35,23
2019-04-05T02:20:15,C,35,25
2019-04-05T02:29:15,C,35,26
2019-04-05T02:39:16,C,35,26
2019-04-05T02:48:46,C,35,24
2019-04-05T02:59:07,C,35,22
2019-04-05T03:09:07,C,35,26
2019-04-05T03:19:08,C,35,23
2019-04-05T03:29:08,C,35,21
2019-04-05T03:39:08,C,35,21
2019-04-05T03:49:08,C,35,16
2019-04-05T03:59:09,C,35,18
2019-04-05T04:09:09,C,35,23
2019-04-05T04:19:09,C,35,25
2019-04-05T04:29:10,C,35,24
2019-04-05T04:39:10,C,35,25
2019-04-05T04:50:10,C,35,27
2019-04-05T05:00:11,C,35,29
2019-04-05T05:09:11,C,35,28
2019-04-05T05:19:11,C,35,29
2019-04-05T05:30:11,C,35,23
2019-04-05T05:39:12,C,35,25
2019-04-05T05:50:12,C,35,24
2019-04-05T06:00:12,C,35,23
2019-04-05T06:09:13,C,35,24
2019-04-05T06:19:13,C,35,22
2019-04-05T06:29:13,C,35,26
2019-04-05T06:39:13,C,35,22
2019-04-05T06:49:14,C,35,25
2019-04-05T07:00:14,C,35,18
2019-04-05T07:09:14,C,35,16
2019-04-05T07:20:15,C,35,13
2019-04-05T07:29:15,C,35,20
2019-04-05T07:39:15,C,35,4
2019-04-05T07:50:16,C,35,3
2019-04-05T07:59:16,C,35,0
2019-04-05T08:09:16,C,35,4
2019-04-05T08:20:16,C,35,5
2019-04-05T08:30:17,C,35,0
2019-04-05T08:39:17,C,35,1
2019-04-05T08:50:17,C,35,1
2019-04-05T09:00:48,C,35,0
2019-04-05T09:09:48,C,35,10
2019-04-05T09:20:48,C,35,3
2019-04-05T09:30:48,C,35,0
2019-04-05T09:40:49,C,35,0
2019-04-05T09:50:49,C,35,0
2019-04-05T10:00:49,C,35,0
2019-04-05T10:10:50,C,35,3
2019-04-05T10:20:50,C,35,0
2019-04-05T10:30:50,C,35,0
2019-04-05T10:41:50,C,35,0
2019-04-05T10:51:51,C,35,0
2019-04-05T11:00:51,C,35,0
2019-04-05T11:11:51,C,35,1
2019-04-05T11:20:52,C,35,1
2019-04-05T11:30:52,C,35,5
2019-04-05T11:40:52,C,35,7
2019-04-05T11:50:53,C,35,5
2019-04-05T12:00:53,C,35,5
2019-04-05T12:11:53,C,35,0
2019-04-05T12:20:53,C,35,2
2019-04-05T12:30:54,C,35,9
2019-04-05T12:41:54,C,35,12
2019-04-05T12:51:54,C,35,0
2019-04-05T13:00:55,C,35,7
2019-04-05T13:11:55,C,35,12
2019-04-05T13:21:55,C,35,10
2019-04-05T13:31:55,C,35,3
2019-04-05T13:41:56,C,35,0
2019-04-05T13:50:56,C,35,8
2019-04-05T14:00:56,C,35,2
2019-04-05T14:11:57,C,35,2
2019-04-05T14:20:57,C,35,2
2019-04-05T14:31:57,C,35,0
2019-04-05T14:41:57,C,35,0
2019-04-05T14:51:58,C,35,0
2019-04-05T15:01:58,C,35,0
2019-04-05T15:11:58,C,35,9
2019-04-05T15:21:59,C,35,12
2019-04-05T15:31:59,C,35,21
2019-04-05T15:41:59,C,35,10
2019-04-05T15:52:00,C,35,7
2019-04-05T16:02:00,C,35,12
2019-04-05T16:12:00,C,35,9
2019-04-05T16:22:00,C,35,1
2019-04-05T16:32:01,C,35,8
2019-04-05T16:42:01,C,35,3
2019-04-05T16:52:01,C,35,13
2019-04-05T17:02:02,C,35,5
2019-04-05T17:12:02,C,35,13
2019-04-05T17:22:02,C,35,18
2019-04-05T17:32:02,C,35,14
2019-04-05T17:42:03,C,35,9
2019-04-05T17:52:03,C,35,15
2019-04-05T18:02:03,C,35,4
2019-04-05T18:12:04,C,35,9
2019-04-05T18:21:04,C,35,12
2019-04-05T18:31:04,C,35,10
2019-04-05T18:41:04,C,35,13
2019-04-05T18:51:05,C,35,9
2019-04-05T19:01:05,C,35,0
2019-04-05T19:11:05,C,35,8
2019-04-05T19:22:06,C,35,11
2019-04-05T19:32:06,C,35,23
2019-04-05T19:41:06,C,35,12
2019-04-05T19:52:06,C,35,11
2019-04-05T20:02:07,C,35,18
2019-04-05T20:12:07,C,35,22
2019-04-05T20:21:07,C,35,27
2019-04-05T20:32:08,C,35,20
2019-04-05T20:42:08,C,35,27
2019-04-05T20:52:08,C,35,27
2019-04-05T21:02:08,C,35,15
2019-04-05T21:12:09,C,35,28
2019-04-05T21:22:09,C,35,27
2019-04-05T21:32:09,C,35,27
2019-04-05T21:42:10,C,35,27
2019-04-05T21:52:10,C,35,17
2019-04-05T22:02:10,C,35,15
2019-04-05T22:12:10,C,35,19
2019-04-05T22:23:11,C,35,28
2019-04-05T22:32:11,C,35,30
2019-04-05T22:42:11,C,35,27
2019-04-05T22:52:12,C,35,28
2019-04-05T23:02:12,C,35,29
2019-04-05T23:12:12,C,35,19
2019-04-05T23:22:12,C,35,25
2019-04-05T23:32:13,C,35,27
2019-04-05T23:42:43,C,35,27
2019-04-05T23:52:43,C,35,22
2019-04-06T00:02:44,C,35,23
2019-04-06T00:13:44,C,35,21
2019-04-06T00:23:44,C,35,19
