date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:15,C,126,78
2019-04-06T00:42:15,C,126,78
2019-04-06T00:50:15,C,126,77
2019-04-06T01:02:15,C,126,77
2019-04-06T01:12:49,C,126,76
2019-04-06T01:22:15,C,126,76
2019-04-06T01:30:55,C,126,74
2019-04-06T01:42:15,C,126,73
2019-04-06T01:50:15,C,126,72
2019-04-06T02:02:15,C,126,72
2019-04-06T02:13:28,C,126,71
2019-04-06T02:22:21,C,126,71
2019-04-06T02:34:15,C,126,71
2019-04-06T02:42:41,C,126,72
2019-04-06T02:54:15,C,126,72
2019-04-06T03:02:15,C,126,72
2019-04-06T03:14:15,C,126,72
2019-04-06T03:22:15,C,126,72
2019-04-06T03:34:15,C,126,72
2019-04-06T03:42:15,C,126,72
2019-04-06T03:54:15,C,126,72
2019-04-06T04:02:15,C,126,78
2019-04-06T04:14:15,C,126,77
2019-04-06T04:22:15,C,126,77
2019-04-06T04:34:15,C,126,77
2019-04-06T04:42:15,C,126,77
2019-04-06T04:50:15,C,126,78
2019-04-06T05:02:15,C,126,79
2019-04-06T05:14:15,C,126,79
2019-04-06T05:22:15,C,126,80
2019-04-06T05:34:37,C,126,80
2019-04-06T05:45:04,C,126,79
2019-04-06T05:54:15,C,126,79
2019-04-06T06:02:15,C,126,79
2019-04-06T06:14:15,C,126,82
2019-04-06T06:22:15,C,126,82
2019-04-06T06:34:15,C,126,83
2019-04-06T06:42:15,C,126,83
2019-04-06T06:54:00,C,126,83
2019-04-06T07:02:15,C,126,83
2019-04-06T07:14:15,C,126,83
2019-04-06T07:22:15,C,126,82
2019-04-06T07:34:15,C,126,83
2019-04-06T07:43:52,C,126,84
2019-04-06T07:54:15,C,126,86
2019-04-06T08:03:01,C,126,86
2019-04-06T08:14:15,C,126,87
2019-04-06T08:22:15,C,126,89
2019-04-06T08:34:49,C,126,92
2019-04-06T08:43:20,C,126,94
2019-04-06T08:54:15,C,126,93
2019-04-06T09:02:29,C,126,93
2019-04-06T09:14:15,C,126,93
2019-04-06T09:22:15,C,126,94
2019-04-06T09:34:15,C,126,94
2019-04-06T09:44:00,C,126,92
2019-04-06T09:54:15,C,126,94
2019-04-06T10:03:08,C,126,95
2019-04-06T10:14:15,C,126,94
2019-04-06T10:24:04,C,126,96
2019-04-06T10:34:15,C,126,98
2019-04-06T10:42:15,C,126,99
2019-04-06T10:54:15,C,126,101
2019-04-06T11:02:15,C,126,100
2019-04-06T11:15:04,C,126,98
2019-04-06T11:23:19,C,126,96
2019-04-06T11:34:15,C,126,99
2019-04-06T11:42:15,C,126,98
2019-04-06T11:54:15,C,126,98
2019-04-06T12:02:15,C,126,99
2019-04-06T12:14:15,C,126,99
2019-04-06T12:26:19,C,126,98
2019-04-06T12:34:15,C,126,98
2019-04-06T12:42:15,C,126,97
2019-04-06T12:54:15,C,126,98
2019-04-06T13:06:15,C,126,98
2019-04-06T13:14:15,C,126,98
2019-04-06T13:26:16,C,126,100
2019-04-06T13:35:16,C,126,100
2019-04-06T13:44:15,C,126,102
2019-04-06T13:56:15,C,126,102
2019-04-06T14:04:15,C,126,102
2019-04-06T14:16:15,C,126,103
2019-04-06T14:24:15,C,126,100
2019-04-06T14:33:01,C,126,102
2019-04-06T14:44:15,C,126,101
2019-04-06T14:56:15,C,126,100
2019-04-06T15:04:15,C,126,99
2019-04-06T15:16:15,C,126,99
2019-04-06T15:24:15,C,126,99
2019-04-06T15:34:04,C,126,98
2019-04-06T15:44:15,C,126,98
2019-04-06T15:56:15,C,126,98
2019-04-06T16:04:15,C,126,98
2019-04-06T16:16:15,C,126,97
2019-04-06T16:24:18,C,126,96
2019-04-06T16:36:15,C,126,96
2019-04-06T16:45:17,C,126,93
2019-04-06T16:56:15,C,126,91
2019-04-06T17:06:59,C,126,94
2019-04-06T17:15:03,C,126,90
2019-04-06T17:24:26,C,126,90
2019-04-06T17:36:15,C,126,88
2019-04-06T17:44:15,C,126,89
2019-04-06T17:56:15,C,126,90
2019-04-06T18:04:15,C,126,90
2019-04-06T18:16:15,C,126,92
2019-04-06T18:24:15,C,126,92
2019-04-06T18:36:15,C,126,89
2019-04-06T18:44:15,C,126,88
2019-04-06T18:57:09,C,126,88
2019-04-06T19:05:21,C,126,88
2019-04-06T19:16:16,C,126,89
2019-04-06T19:24:16,C,126,90
2019-04-06T19:32:16,C,126,90
2019-04-06T19:46:24,C,126,93
2019-04-06T19:56:16,C,126,91
2019-04-06T20:05:33,C,126,90
2019-04-06T20:16:24,C,126,89
2019-04-06T20:24:16,C,126,89
2019-04-06T20:36:16,C,126,89
2019-04-06T20:45:19,C,126,90
2019-04-06T20:56:16,C,126,90
2019-04-06T21:04:16,C,126,89
2019-04-06T21:16:16,C,126,88
2019-04-06T21:26:18,C,126,87
2019-04-06T21:36:22,C,126,88
2019-04-06T21:44:59,C,126,88
2019-04-06T21:56:16,C,126,90
2019-04-06T22:05:35,C,126,88
2019-04-06T22:16:16,C,126,88
2019-04-06T22:25:09,C,126,90
2019-04-06T22:36:16,C,126,89
2019-04-06T22:44:16,C,126,89
2019-04-06T22:56:16,C,126,89
2019-04-06T23:04:16,C,126,90
2019-04-06T23:16:16,C,126,90
2019-04-06T23:24:46,C,126,88
2019-04-06T23:36:16,C,126,89
2019-04-06T23:45:01,C,126,87
2019-04-06T23:56:16,C,126,88
2019-04-07T00:04:16,C,126,88
2019-04-07T00:16:16,C,126,89
2019-04-07T00:28:16,C,126,88
2019-04-07T00:36:16,C,126,88
2019-04-07T00:44:16,C,126,88
2019-04-07T00:56:16,C,126,88
2019-04-07T01:08:16,C,126,88
2019-04-07T01:16:16,C,126,88
2019-04-07T01:27:09,C,126,86
2019-04-07T01:37:23,C,126,84
2019-04-07T01:48:16,C,126,85
2019-04-07T01:56:16,C,126,83
2019-04-07T02:04:16,C,126,82
2019-04-07T02:16:16,C,126,82
2019-04-07T02:28:16,C,126,80
2019-04-07T02:36:16,C,126,81
2019-04-07T02:48:16,C,126,81
2019-04-07T02:56:16,C,126,80
2019-04-07T03:05:04,C,126,80
2019-04-07T03:16:16,C,126,80
2019-04-07T03:24:16,C,126,80
2019-04-07T03:36:35,C,126,80
2019-04-07T03:44:16,C,126,80
2019-04-07T03:56:16,C,126,80
2019-04-07T04:08:16,C,126,84
2019-04-07T04:16:16,C,126,83
2019-04-07T04:28:16,C,126,83
2019-04-07T04:36:16,C,126,83
2019-04-07T04:44:16,C,126,84
2019-04-07T04:56:16,C,126,84
2019-04-07T05:08:16,C,126,84
2019-04-07T05:16:16,C,126,84
2019-04-07T05:28:16,C,126,85
2019-04-07T05:36:16,C,126,84
2019-04-07T05:48:17,C,126,84
2019-04-07T05:56:53,C,126,85
2019-04-07T06:09:36,C,126,86
2019-04-07T06:17:57,C,126,87
2019-04-07T06:24:17,C,126,88
2019-04-07T06:36:17,C,126,89
2019-04-07T06:48:17,C,126,90
2019-04-07T06:57:54,C,126,91
2019-04-07T07:08:17,C,126,91
2019-04-07T07:16:17,C,126,90
2019-04-07T07:28:17,C,126,91
2019-04-07T07:36:17,C,126,90
2019-04-07T07:48:17,C,126,89
2019-04-07T07:56:17,C,126,89
2019-04-07T08:08:17,C,126,89
2019-04-07T08:19:23,C,126,88
2019-04-07T08:28:17,C,126,89
2019-04-07T08:36:17,C,126,90
2019-04-07T08:44:17,C,126,91
2019-04-07T08:56:17,C,126,91
2019-04-07T09:04:17,C,126,91
2019-04-07T09:16:17,C,126,92
2019-04-07T09:28:17,C,126,93
2019-04-07T09:36:17,C,126,95
2019-04-07T09:45:54,C,126,95
2019-04-07T09:56:26,C,126,94
2019-04-07T10:09:21,C,126,95
2019-04-07T10:16:17,C,126,95
2019-04-07T10:28:17,C,126,96
2019-04-07T10:36:17,C,126,96
2019-04-07T10:48:49,C,126,96
2019-04-07T10:56:17,C,126,97
2019-04-07T11:08:17,C,126,98
2019-04-07T11:20:17,C,126,99
2019-04-07T11:29:41,C,126,99
2019-04-07T11:37:46,C,126,99
2019-04-07T11:48:17,C,126,99
2019-04-07T11:58:52,C,126,100
2019-04-07T12:08:17,C,126,101
2019-04-07T12:19:37,C,126,101
2019-04-07T12:28:34,C,126,101
2019-04-07T12:40:17,C,126,103
2019-04-07T12:48:17,C,126,102
2019-04-07T12:56:17,C,126,103
2019-04-07T13:08:17,C,126,104
2019-04-07T13:19:01,C,126,104
2019-04-07T13:28:17,C,126,104
2019-04-07T13:40:17,C,126,104
2019-04-07T13:48:17,C,126,104
2019-04-07T13:58:05,C,126,104
2019-04-07T14:08:17,C,126,106
2019-04-07T14:19:18,C,126,102
2019-04-07T14:28:17,C,126,98
2019-04-07T14:36:32,C,126,97
2019-04-07T14:49:06,C,126,97
2019-04-07T14:58:58,C,126,97
2019-04-07T15:08:17,C,126,96
2019-04-07T15:20:17,C,126,97
2019-04-07T15:28:17,C,126,99
2019-04-07T15:40:17,C,126,99
2019-04-07T15:48:17,C,126,98
2019-04-07T16:00:17,C,126,97
2019-04-07T16:08:18,C,126,97
2019-04-07T16:20:17,C,126,98
2019-04-07T16:28:17,C,126,97
2019-04-07T16:40:17,C,126,97
2019-04-07T16:48:17,C,126,95
2019-04-07T16:57:52,C,126,94
2019-04-07T17:09:17,C,126,94
2019-04-07T17:20:17,C,126,98
2019-04-07T17:28:17,C,126,97
2019-04-07T17:40:17,C,126,99
2019-04-07T17:48:54,C,126,98
2019-04-07T18:00:17,C,126,100
2019-04-07T18:09:15,C,126,99
2019-04-07T18:18:16,C,126,99
2019-04-07T18:29:35,C,126,99
2019-04-07T18:40:17,C,126,100
2019-04-07T18:50:02,C,126,96
2019-04-07T19:00:17,C,126,95
2019-04-07T19:08:17,C,126,97
2019-04-07T19:20:17,C,126,97
2019-04-07T19:29:34,C,126,96
2019-04-07T19:40:17,C,126,97
2019-04-07T19:50:05,C,126,95
2019-04-07T20:00:17,C,126,96
2019-04-07T20:08:27,C,126,97
2019-04-07T20:20:17,C,126,96
2019-04-07T20:28:17,C,126,97
2019-04-07T20:40:17,C,126,96
2019-04-07T20:49:41,C,126,96
2019-04-07T21:00:17,C,126,91
2019-04-07T21:10:24,C,126,92
2019-04-07T21:20:17,C,126,89
2019-04-07T21:30:22,C,126,91
2019-04-07T21:40:17,C,126,91
2019-04-07T21:48:17,C,126,90
2019-04-07T22:00:17,C,126,88
2019-04-07T22:08:17,C,126,86
2019-04-07T22:21:28,C,126,84
2019-04-07T22:29:42,C,126,84
2019-04-07T22:40:47,C,126,85
2019-04-07T22:48:17,C,126,85
2019-04-07T23:00:17,C,126,85
2019-04-07T23:08:17,C,126,85
2019-04-07T23:20:41,C,126,84
2019-04-07T23:28:17,C,126,82
2019-04-07T23:40:17,C,126,82
2019-04-07T23:52:17,C,126,82
2019-04-08T00:00:17,C,126,82
2019-04-08T00:09:32,C,126,82
2019-04-08T00:20:17,C,126,81
2019-04-08T00:28:17,C,126,80
2019-04-08T00:40:17,C,126,80
2019-04-08T00:48:17,C,126,80
2019-04-08T01:00:17,C,126,80
2019-04-08T01:11:37,C,126,79
2019-04-08T01:20:17,C,126,79
2019-04-08T01:28:17,C,126,78
2019-04-08T01:41:45,C,126,78
2019-04-08T01:52:17,C,126,78
2019-04-08T02:01:07,C,126,78
2019-04-08T02:08:17,C,126,77
2019-04-08T02:21:05,C,126,78
2019-04-08T02:32:17,C,126,78
2019-04-08T02:40:17,C,126,78
2019-04-08T02:52:17,C,126,78
2019-04-08T03:12:17,C,126,77
2019-04-08T03:20:17,C,126,77
2019-04-08T03:28:17,C,126,77
2019-04-08T03:40:17,C,126,77
2019-04-08T03:49:18,C,126,77
2019-04-08T04:02:05,C,126,79
2019-04-08T04:09:18,C,126,79
2019-04-08T04:21:18,C,126,79
2019-04-08T04:31:44,C,126,80
2019-04-08T04:41:18,C,126,80
2019-04-08T04:53:18,C,126,80
2019-04-08T05:01:18,C,126,81
2019-04-08T05:09:18,C,126,82
2019-04-08T05:21:29,C,126,83
2019-04-08T05:29:18,C,126,83
2019-04-08T05:41:33,C,126,83
2019-04-08T05:49:18,C,126,83
2019-04-08T06:03:32,C,126,85
2019-04-08T06:09:39,C,126,87
2019-04-08T06:21:56,C,126,88
2019-04-08T06:33:18,C,126,88
2019-04-08T06:43:04,C,126,89
2019-04-08T06:52:11,C,126,89
2019-04-08T07:03:24,C,126,91
2019-04-08T07:13:18,C,126,94
2019-04-08T07:21:18,C,126,95
2019-04-08T07:33:18,C,126,96
2019-04-08T07:42:50,C,126,97
2019-04-08T07:53:30,C,126,98
2019-04-08T08:01:18,C,126,98
2019-04-08T08:12:57,C,126,98
2019-04-08T08:21:27,C,126,96
2019-04-08T08:33:23,C,126,99
2019-04-08T08:43:40,C,126,101
2019-04-08T08:50:18,C,126,102
2019-04-08T09:01:18,C,126,103
2019-04-08T09:13:18,C,126,102
2019-04-08T09:22:17,C,126,103
2019-04-08T09:31:19,C,126,101
2019-04-08T09:41:18,C,126,100
2019-04-08T09:53:18,C,126,100
2019-04-08T10:01:18,C,126,100
2019-04-08T10:13:18,C,126,99
2019-04-08T10:21:18,C,126,101
2019-04-08T10:33:18,C,126,101
2019-04-08T10:43:32,C,126,99
2019-04-08T10:53:18,C,126,98
2019-04-08T11:01:18,C,126,96
2019-04-08T11:13:37,C,126,97
2019-04-08T11:21:18,C,126,96
2019-04-08T11:33:18,C,126,95
2019-04-08T11:41:18,C,126,96
2019-04-08T11:53:18,C,126,99
2019-04-08T12:01:18,C,126,99
2019-04-08T12:13:18,C,126,97
2019-04-08T12:21:55,C,126,94
2019-04-08T12:33:18,C,126,94
2019-04-08T12:42:42,C,126,96
2019-04-08T12:53:18,C,126,95
2019-04-08T13:01:51,C,126,93
2019-04-08T13:13:18,C,126,95
2019-04-08T13:22:02,C,126,93
2019-04-08T13:34:06,C,126,92
2019-04-08T13:45:03,C,126,93
2019-04-08T13:53:18,C,126,94
2019-04-08T14:02:31,C,126,95
2019-04-08T14:13:18,C,126,96
2019-04-08T14:21:18,C,126,98
2019-04-08T14:33:18,C,126,98
2019-04-08T14:42:45,C,126,102
2019-04-08T14:53:27,C,126,101
2019-04-08T15:02:37,C,126,98
2019-04-08T15:13:18,C,126,95
2019-04-08T15:24:26,C,126,94
2019-04-08T15:33:18,C,126,94
2019-04-08T15:45:18,C,126,96
2019-04-08T15:54:53,C,126,94
2019-04-08T16:01:18,C,126,94
2019-04-08T16:14:53,C,126,95
2019-04-08T16:25:28,C,126,96
2019-04-08T16:33:18,C,126,96
2019-04-08T16:43:55,C,126,96
2019-04-08T16:50:19,C,126,96
2019-04-08T17:01:18,C,126,97
2019-04-08T17:01:18,C,126,97
2019-04-08T17:21:43,C,126,98
2019-04-08T17:33:18,C,126,99
2019-04-08T17:45:32,C,126,100
2019-04-08T17:53:18,C,126,100
2019-04-08T18:01:18,C,126,100
2019-04-08T18:13:19,C,126,101
2019-04-08T18:21:53,C,126,100
2019-04-08T18:33:50,C,126,101
2019-04-08T18:43:14,C,126,103
2019-04-08T18:53:19,C,126,102
2019-04-08T19:05:19,C,126,103
2019-04-08T19:13:19,C,126,102
2019-04-08T19:25:19,C,126,102
2019-04-08T19:33:19,C,126,103
2019-04-08T19:45:19,C,126,103
2019-04-08T19:53:19,C,126,102
2019-04-08T20:02:11,C,126,102
2019-04-08T20:13:19,C,126,102
2019-04-08T20:23:18,C,126,101
2019-04-08T20:35:18,C,126,104
2019-04-08T20:43:18,C,126,105
2019-04-08T21:11:19,C,126,98
2019-04-08T21:19:19,C,126,95
2019-04-08T21:29:15,C,126,94
2019-04-08T21:39:19,C,126,94
2019-04-08T21:47:19,C,126,93
2019-04-08T21:59:19,C,126,91
2019-04-08T22:11:19,C,126,88
2019-04-08T22:19:19,C,126,86
2019-04-08T22:31:19,C,126,87
2019-04-08T22:40:38,C,126,85
2019-04-08T22:47:20,C,126,85
2019-04-08T22:59:59,C,126,87
2019-04-08T23:07:19,C,126,86
2019-04-08T23:19:19,C,126,86
2019-04-08T23:31:19,C,126,86
2019-04-08T23:39:19,C,126,86
2019-04-08T23:47:19,C,126,86
2019-04-08T23:59:19,C,126,86
2019-04-09T00:11:19,C,126,86
2019-04-09T00:19:46,C,126,87
2019-04-09T00:31:19,C,126,87
2019-04-09T00:39:19,C,126,87
2019-04-09T00:51:19,C,126,86
2019-04-09T00:59:49,C,126,85
2019-04-09T01:11:19,C,126,85
2019-04-09T01:19:19,C,126,85
2019-04-09T01:31:19,C,126,86
2019-04-09T01:39:19,C,126,86
2019-04-09T01:51:19,C,126,85
2019-04-09T01:59:49,C,126,83
2019-04-09T02:11:19,C,126,83
2019-04-09T02:19:19,C,126,83
2019-04-09T02:31:19,C,126,83
2019-04-09T02:40:47,C,126,82
2019-04-09T02:51:06,C,126,82
2019-04-09T02:59:06,C,126,82
2019-04-09T03:11:06,C,126,82
2019-04-09T03:19:06,C,126,83
2019-04-09T03:31:06,C,126,83
2019-04-09T03:43:06,C,126,83
2019-04-09T03:51:06,C,126,82
2019-04-09T03:59:06,C,126,82
2019-04-09T04:11:06,C,126,82
2019-04-09T04:19:06,C,126,82
2019-04-09T04:31:06,C,126,82
2019-04-09T04:39:06,C,126,82
2019-04-09T04:51:06,C,126,83
2019-04-09T04:59:06,C,126,83
2019-04-09T05:11:06,C,126,84
2019-04-09T05:19:06,C,126,86
2019-04-09T05:31:06,C,126,86
2019-04-09T05:40:29,C,126,86
2019-04-09T05:51:06,C,126,86
2019-04-09T06:01:35,C,126,87
2019-04-09T06:11:20,C,126,88
2019-04-09T06:19:06,C,126,89
2019-04-09T06:31:06,C,126,89
2019-04-09T06:41:50,C,126,91
2019-04-09T06:51:37,C,126,90
2019-04-09T07:00:25,C,126,91
2019-04-09T07:11:36,C,126,91
2019-04-09T07:22:14,C,126,94
2019-04-09T07:31:06,C,126,95
2019-04-09T07:39:06,C,126,96
2019-04-09T07:51:06,C,126,97
2019-04-09T07:59:06,C,126,98
2019-04-09T08:12:17,C,126,97
2019-04-09T08:22:17,C,126,97
2019-04-09T08:32:23,C,126,98
2019-04-09T08:43:06,C,126,98
2019-04-09T08:51:06,C,126,100
2019-04-09T09:03:28,C,126,96
2019-04-09T09:12:26,C,126,96
2019-04-09T09:23:29,C,126,97
2019-04-09T09:32:54,C,126,96
2019-04-09T09:39:06,C,126,93
2019-04-09T09:51:06,C,126,93
2019-04-09T09:59:06,C,126,96
2019-04-09T10:11:06,C,126,96
2019-04-09T10:22:09,C,126,97
2019-04-09T10:31:06,C,126,99
2019-04-09T10:43:06,C,126,99
2019-04-09T10:53:20,C,126,96
2019-04-09T11:03:06,C,126,95
2019-04-09T11:11:06,C,126,95
2019-04-09T11:19:22,C,126,94
2019-04-09T11:33:42,C,126,96
2019-04-09T11:39:06,C,126,96
2019-04-09T11:51:06,C,126,95
2019-04-09T12:03:06,C,126,96
2019-04-09T12:12:51,C,126,94
2019-04-09T12:21:10,C,126,90
2019-04-09T12:33:07,C,126,89
2019-04-09T12:42:41,C,126,90
2019-04-09T12:53:07,C,126,91
2019-04-09T13:01:25,C,126,93
2019-04-09T13:13:07,C,126,93
2019-04-09T13:21:07,C,126,95
2019-04-09T13:33:07,C,126,94
2019-04-09T13:42:37,C,126,92
2019-04-09T13:49:07,C,126,91
2019-04-09T14:01:07,C,126,92
2019-04-09T14:11:11,C,126,95
2019-04-09T14:22:37,C,126,95
2019-04-09T14:29:07,C,126,95
2019-04-09T14:41:07,C,126,95
2019-04-09T14:53:07,C,126,92
2019-04-09T15:04:29,C,126,91
2019-04-09T15:13:07,C,126,91
2019-04-09T15:21:07,C,126,92
2019-04-09T15:34:13,C,126,89
2019-04-09T15:43:23,C,126,88
2019-04-09T15:50:27,C,126,91
2019-04-09T16:01:07,C,126,89
2019-04-09T16:13:07,C,126,86
2019-04-09T16:23:16,C,126,90
2019-04-09T16:34:40,C,126,91
2019-04-09T16:45:07,C,126,90
2019-04-09T16:53:07,C,126,92
2019-04-09T17:03:46,C,126,90
2019-04-09T17:13:07,C,126,93
2019-04-09T17:21:07,C,126,93
2019-04-09T17:33:07,C,126,91
2019-04-09T17:41:07,C,126,92
2019-04-09T17:53:07,C,126,93
2019-04-09T18:02:36,C,126,91
2019-04-09T18:14:03,C,126,92
2019-04-09T18:21:47,C,126,91
2019-04-09T18:33:07,C,126,92
2019-04-09T18:41:07,C,126,93
2019-04-09T18:53:07,C,126,91
2019-04-09T19:01:07,C,126,91
2019-04-09T19:13:07,C,126,91
2019-04-09T19:23:24,C,126,91
2019-04-09T19:34:11,C,126,93
2019-04-09T19:41:07,C,126,93
2019-04-09T19:53:07,C,126,93
2019-04-09T20:04:07,C,126,93
2019-04-09T20:13:07,C,126,93
2019-04-09T20:21:07,C,126,94
2019-04-09T20:33:14,C,126,95
2019-04-09T20:45:07,C,126,94
2019-04-09T20:53:07,C,126,92
2019-04-09T21:02:43,C,126,90
2019-04-09T21:13:07,C,126,91
2019-04-09T21:23:53,C,126,88
2019-04-09T21:33:21,C,126,88
2019-04-09T21:45:16,C,126,89
2019-04-09T21:53:07,C,126,89
2019-04-09T22:01:07,C,126,88
2019-04-09T22:15:27,C,126,88
2019-04-09T22:25:07,C,126,87
2019-04-09T22:33:07,C,126,87
2019-04-09T22:43:09,C,126,88
2019-04-09T22:53:22,C,126,89
2019-04-09T23:05:07,C,126,89
2019-04-09T23:13:07,C,126,84
2019-04-09T23:21:07,C,126,83
2019-04-09T23:35:04,C,126,81
2019-04-09T23:45:07,C,126,81
2019-04-09T23:53:07,C,126,81
2019-04-10T00:05:07,C,126,81
2019-04-10T00:13:07,C,126,80
2019-04-10T00:25:07,C,126,79
2019-04-10T00:33:07,C,126,79
2019-04-10T00:45:07,C,126,79
2019-04-10T00:53:07,C,126,78
2019-04-10T01:05:07,C,126,77
2019-04-10T01:13:07,C,126,77
2019-04-10T01:25:07,C,126,77
2019-04-10T01:35:38,C,126,76
2019-04-10T01:45:07,C,126,76
2019-04-10T01:53:07,C,126,76
2019-04-10T02:05:07,C,126,75
2019-04-10T02:13:07,C,126,75
2019-04-10T02:25:07,C,126,75
2019-04-10T02:35:29,C,126,76
2019-04-10T02:45:07,C,126,76
2019-04-10T02:53:07,C,126,76
2019-04-10T03:05:07,C,126,75
2019-04-10T03:13:07,C,126,75
2019-04-10T03:25:07,C,126,75
2019-04-10T03:33:07,C,126,75
2019-04-10T03:45:07,C,126,74
2019-04-10T03:53:07,C,126,75
2019-04-10T04:02:03,C,126,80
2019-04-10T04:14:08,C,126,80
2019-04-10T04:26:08,C,126,80
2019-04-10T04:34:08,C,126,80
2019-04-10T04:43:13,C,126,82
2019-04-10T04:54:08,C,126,82
2019-04-10T05:06:08,C,126,82
2019-04-10T05:14:08,C,126,83
2019-04-10T05:26:08,C,126,84
2019-04-10T05:34:08,C,126,83
2019-04-10T05:42:08,C,126,83
2019-04-10T05:55:25,C,126,83
2019-04-10T06:06:08,C,126,83
2019-04-10T06:14:08,C,126,83
2019-04-10T06:26:08,C,126,85
2019-04-10T06:34:08,C,126,85
2019-04-10T06:46:08,C,126,87
2019-04-10T06:55:08,C,126,88
2019-04-10T07:06:15,C,126,89
2019-04-10T07:14:08,C,126,90
2019-04-10T07:26:08,C,126,94
2019-04-10T07:34:08,C,126,94
2019-04-10T07:47:38,C,126,95
2019-04-10T07:57:32,C,126,98
2019-04-10T08:06:59,C,126,98
2019-04-10T08:14:20,C,126,99
2019-04-10T08:26:09,C,126,102
2019-04-10T08:34:09,C,126,105
2019-04-10T08:46:09,C,126,104
2019-04-10T08:54:30,C,126,103
2019-04-10T09:06:09,C,126,100
2019-04-10T09:15:45,C,126,102
2019-04-10T09:24:20,C,126,104
2019-04-10T09:38:09,C,126,103
2019-04-10T09:47:10,C,126,101
2019-04-10T09:55:30,C,126,100
2019-04-10T10:06:09,C,126,100
2019-04-10T10:14:09,C,126,99
2019-04-10T10:26:09,C,126,99
2019-04-10T10:34:45,C,126,100
2019-04-10T10:42:09,C,126,101
2019-04-10T10:42:09,C,126,101
2019-04-10T10:42:09,C,126,101
2019-04-10T10:42:09,C,126,101
2019-04-10T10:42:09,C,126,101
2019-04-10T10:42:09,C,126,101
2019-04-10T10:42:09,C,126,101
2019-04-10T10:42:09,C,126,101
2019-04-10T10:42:09,C,126,101
2019-04-10T12:14:20,C,126,100
2019-04-10T12:24:18,C,126,101
2019-04-10T12:36:52,C,126,101
2019-04-10T12:44:18,C,126,102
2019-04-10T12:57:53,C,126,101
2019-04-10T13:04:18,C,126,101
2019-04-10T13:16:18,C,126,100
2019-04-10T13:26:29,C,126,98
2019-04-10T13:36:18,C,126,98
2019-04-10T13:48:18,C,126,99
2019-04-10T13:56:18,C,126,98
2019-04-10T14:04:18,C,126,98
2019-04-10T14:16:18,C,126,97
2019-04-10T14:24:18,C,126,99
2019-04-10T14:36:18,C,126,99
2019-04-10T14:44:18,C,126,100
2019-04-10T14:56:18,C,126,100
2019-04-10T15:04:18,C,126,100
2019-04-10T15:16:19,C,126,99
2019-04-10T15:28:19,C,126,100
2019-04-10T15:36:19,C,126,100
2019-04-10T15:44:19,C,126,99
2019-04-10T15:57:42,C,126,96
2019-04-10T16:08:19,C,126,93
2019-04-10T16:18:17,C,126,93
2019-04-10T16:26:37,C,126,93
2019-04-10T16:36:19,C,126,95
2019-04-10T16:45:08,C,126,96
2019-04-10T16:56:19,C,126,100
2019-04-10T17:08:33,C,126,100
2019-04-10T17:17:09,C,126,100
2019-04-10T17:28:19,C,126,100
2019-04-10T17:37:53,C,126,102
2019-04-10T17:48:19,C,126,101
2019-04-10T17:58:27,C,126,99
2019-04-10T18:04:43,C,126,98
2019-04-10T18:16:28,C,126,98
2019-04-10T18:28:19,C,126,96
2019-04-10T18:37:27,C,126,95
2019-04-10T18:48:19,C,126,95
2019-04-10T18:58:32,C,126,97
2019-04-10T19:08:19,C,126,96
2019-04-10T19:16:19,C,126,94
2019-04-10T19:28:19,C,126,93
2019-04-10T19:36:19,C,126,93
2019-04-10T19:48:19,C,126,95
2019-04-10T19:59:22,C,126,94
2019-04-10T20:08:19,C,126,93
2019-04-10T20:16:20,C,126,95
2019-04-10T20:28:20,C,126,95
2019-04-10T20:36:20,C,126,95
2019-04-10T20:48:20,C,126,94
2019-04-10T20:56:20,C,126,95
2019-04-10T21:08:20,C,126,95
2019-04-10T21:17:35,C,126,93
2019-04-10T21:28:20,C,126,91
2019-04-10T21:36:20,C,126,90
2019-04-10T21:49:29,C,126,93
2019-04-10T21:58:17,C,126,92
2019-04-10T22:08:20,C,126,92
2019-04-10T22:16:20,C,126,91
2019-04-10T22:28:20,C,126,90
2019-04-10T22:36:20,C,126,90
2019-04-10T22:47:49,C,126,87
2019-04-10T22:56:20,C,126,87
2019-04-10T23:08:20,C,126,87
2019-04-10T23:17:56,C,126,85
2019-04-10T23:28:20,C,126,84
2019-04-10T23:39:21,C,126,85
2019-04-10T23:48:20,C,126,85
2019-04-10T23:59:12,C,126,85
2019-04-11T00:09:26,C,126,82
2019-04-11T00:16:20,C,126,81
2019-04-11T00:28:20,C,126,81
2019-04-11T00:37:04,C,126,81
2019-04-11T00:48:20,C,126,80
2019-04-11T00:56:58,C,126,80
2019-04-11T01:09:25,C,126,81
2019-04-11T01:20:20,C,126,79
2019-04-11T01:28:20,C,126,80
2019-04-11T01:36:20,C,126,80
2019-04-11T01:48:20,C,126,80
2019-04-11T01:56:20,C,126,80
2019-04-11T02:08:20,C,126,79
2019-04-11T02:20:20,C,126,78
2019-04-11T02:28:20,C,126,78
2019-04-11T02:36:20,C,126,78
2019-04-11T02:48:20,C,126,77
2019-04-11T02:56:20,C,126,77
2019-04-11T03:08:20,C,126,77
2019-04-11T03:16:20,C,126,77
2019-04-11T03:28:53,C,126,75
2019-04-11T03:40:20,C,126,75
