date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:54,C,378,186
2019-03-31T17:28:54,C,378,182
2019-03-31T17:39:55,C,378,187
2019-03-31T17:48:55,C,378,189
2019-03-31T17:58:55,C,378,187
2019-03-31T18:08:56,C,378,185
2019-03-31T18:18:56,C,378,185
2019-03-31T18:29:56,C,378,186
2019-03-31T18:39:57,C,378,187
2019-03-31T18:48:57,C,378,189
2019-03-31T18:59:57,C,378,186
2019-03-31T19:08:57,C,378,187
2019-03-31T19:19:58,C,378,184
2019-03-31T19:29:58,C,378,181
2019-03-31T19:38:58,C,378,186
2019-03-31T19:49:59,C,378,181
2019-03-31T19:58:59,C,378,180
2019-03-31T20:09:59,C,378,177
2019-03-31T20:17:59,C,378,178
2019-03-31T20:29:00,C,378,170
2019-03-31T20:38:00,C,378,168
2019-03-31T20:49:00,C,378,166
2019-03-31T20:59:01,C,378,161
2019-03-31T21:09:01,C,378,155
2019-03-31T21:19:01,C,378,152
2019-03-31T21:29:01,C,378,142
2019-03-31T21:39:02,C,378,138
2019-03-31T21:49:02,C,378,132
2019-03-31T21:59:02,C,378,127
2019-03-31T22:09:03,C,378,131
2019-03-31T22:19:03,C,378,124
2019-03-31T22:29:03,C,378,120
2019-03-31T22:39:03,C,378,120
2019-03-31T22:49:04,C,378,120
2019-03-31T22:59:04,C,378,116
2019-03-31T23:09:04,C,378,110
2019-03-31T23:19:05,C,378,108
2019-03-31T23:29:05,C,378,107
2019-03-31T23:39:05,C,378,107
2019-03-31T23:50:06,C,378,106
2019-03-31T23:59:06,C,378,108
2019-04-01T00:10:06,C,378,106
2019-04-01T00:20:06,C,378,106
2019-04-01T00:30:07,C,378,103
2019-04-01T00:39:07,C,378,104
2019-04-01T00:50:07,C,378,103
2019-04-01T00:59:07,C,378,104
2019-04-01T01:10:08,C,378,104
2019-04-01T01:19:08,C,378,103
2019-04-01T01:30:08,C,378,101
2019-04-01T01:39:09,C,378,102
2019-04-01T01:50:09,C,378,103
2019-04-01T01:59:09,C,378,102
2019-04-01T02:10:10,C,378,102
2019-04-01T02:20:10,C,378,102
2019-04-01T02:29:10,C,378,102
2019-04-01T02:40:10,C,378,102
2019-04-01T02:50:13,C,378,102
2019-04-01T03:00:14,C,378,101
2019-04-01T03:10:14,C,378,102
2019-04-01T03:20:14,C,378,102
2019-04-01T03:30:15,C,378,101
2019-04-01T03:40:15,C,378,101
2019-04-01T03:50:15,C,378,99
2019-04-01T04:21:16,C,378,98
2019-04-01T04:31:16,C,378,99
2019-04-01T04:41:17,C,378,99
2019-04-01T04:51:17,C,378,99
2019-04-01T05:01:17,C,378,99
2019-04-01T05:12:18,C,378,99
2019-04-01T05:22:18,C,378,99
2019-04-01T05:32:18,C,378,98
2019-04-01T05:41:18,C,378,99
2019-04-01T05:52:19,C,378,102
2019-04-01T06:01:19,C,378,102
2019-04-01T06:12:49,C,378,103
2019-04-01T06:21:50,C,378,109
2019-04-01T06:32:50,C,378,119
2019-04-01T06:41:50,C,378,132
2019-04-01T06:51:50,C,378,145
2019-04-01T07:01:51,C,378,154
2019-04-01T07:11:51,C,378,162
2019-04-01T07:21:51,C,378,176
2019-04-01T07:31:52,C,378,187
2019-04-01T07:42:52,C,378,190
2019-04-01T07:52:52,C,378,195
2019-04-01T08:01:52,C,378,202
2019-04-01T08:11:53,C,378,209
2019-04-01T08:22:53,C,378,220
2019-04-01T08:32:53,C,378,223
2019-04-01T08:42:54,C,378,229
2019-04-01T08:52:54,C,378,236
2019-04-01T09:02:54,C,378,235
2019-04-01T09:12:55,C,378,239
2019-04-01T09:21:49,C,378,241
2019-04-01T09:31:49,C,378,246
2019-04-01T09:41:49,C,378,246
2019-04-01T09:51:50,C,378,245
2019-04-01T10:01:50,C,378,242
2019-04-01T10:11:50,C,378,242
2019-04-01T10:21:51,C,378,249
2019-04-01T10:31:51,C,378,249
2019-04-01T10:41:51,C,378,252
2019-04-01T10:52:51,C,378,248
2019-04-01T11:02:52,C,378,251
2019-04-01T11:11:52,C,378,251
2019-04-01T11:22:52,C,378,249
2019-04-01T11:33:23,C,378,247
2019-04-01T11:43:23,C,378,249
2019-04-01T11:53:23,C,378,247
2019-04-01T12:03:23,C,378,249
2019-04-01T12:13:24,C,378,246
2019-04-01T12:23:24,C,378,248
2019-04-01T12:33:24,C,378,248
2019-04-01T12:44:25,C,378,249
2019-04-01T12:54:25,C,378,251
2019-04-01T13:04:25,C,378,251
2019-04-01T13:13:26,C,378,252
2019-04-01T13:24:26,C,378,254
2019-04-01T13:34:26,C,378,257
2019-04-01T13:43:26,C,378,257
2019-04-01T13:54:27,C,378,257
2019-04-01T14:04:27,C,378,260
2019-04-01T14:14:27,C,378,261
2019-04-01T14:24:28,C,378,259
2019-04-01T14:33:28,C,378,257
2019-04-01T14:43:28,C,378,260
2019-04-01T14:54:28,C,378,256
2019-04-01T15:03:29,C,378,256
2019-04-01T15:14:29,C,378,258
2019-04-01T15:24:29,C,378,258
2019-04-01T15:34:30,C,378,259
2019-04-01T15:44:30,C,378,256
2019-04-01T15:54:30,C,378,255
2019-04-01T16:04:30,C,378,258
2019-04-01T16:14:31,C,378,260
2019-04-01T16:24:31,C,378,256
2019-04-01T16:35:31,C,378,250
2019-04-01T16:44:32,C,378,252
2019-04-01T16:54:32,C,378,250
2019-04-01T17:05:32,C,378,245
2019-04-01T17:14:33,C,378,251
2019-04-01T17:24:33,C,378,252
2019-04-01T17:34:33,C,378,248
2019-04-01T17:44:33,C,378,247
2019-04-01T17:55:34,C,378,241
2019-04-01T18:05:34,C,378,245
2019-04-01T18:15:34,C,378,241
2019-04-01T18:25:35,C,378,241
2019-04-01T18:35:35,C,378,232
2019-04-01T18:45:35,C,378,226
2019-04-01T18:55:35,C,378,223
2019-04-01T19:04:36,C,378,210
2019-04-01T19:15:36,C,378,204
2019-04-01T19:25:36,C,378,200
2019-04-01T19:35:37,C,378,201
2019-04-01T19:45:37,C,378,193
2019-04-01T19:55:37,C,378,189
2019-04-01T20:05:37,C,378,185
2019-04-01T20:15:38,C,378,177
2019-04-01T20:26:38,C,378,173
2019-04-01T20:35:38,C,378,167
2019-04-01T20:45:39,C,378,162
2019-04-01T20:56:39,C,378,162
2019-04-01T21:05:39,C,378,162
2019-04-01T21:15:40,C,378,154
2019-04-01T21:26:40,C,378,149
2019-04-01T21:36:40,C,378,145
2019-04-01T21:45:40,C,378,140
2019-04-01T21:56:41,C,378,133
2019-04-01T22:06:41,C,378,132
2019-04-01T22:15:41,C,378,132
2019-04-01T22:25:42,C,378,130
2019-04-01T22:35:42,C,378,131
2019-04-01T22:44:42,C,378,131
2019-04-01T22:54:42,C,378,132
2019-04-01T23:05:43,C,378,128
2019-04-01T23:16:43,C,378,126
2019-04-01T23:25:43,C,378,128
2019-04-01T23:35:44,C,378,124
2019-04-01T23:55:44,C,378,121
2019-04-02T00:06:44,C,378,120
2019-04-02T00:16:45,C,378,120
2019-04-02T00:26:45,C,378,120
2019-04-02T00:35:45,C,378,118
2019-04-02T00:57:46,C,378,117
2019-04-02T01:06:46,C,378,117
2019-04-02T01:17:46,C,378,117
2019-04-02T01:26:47,C,378,116
2019-04-02T01:37:47,C,378,114
2019-04-02T01:57:48,C,378,113
2019-04-02T02:18:48,C,378,112
2019-04-02T02:28:19,C,378,112
2019-04-02T02:38:19,C,378,112
2019-04-02T02:46:49,C,378,111
2019-04-02T02:57:52,C,378,111
2019-04-02T03:07:53,C,378,110
2019-04-02T03:18:53,C,378,109
2019-04-02T03:28:53,C,378,110
2019-04-02T03:38:54,C,378,110
2019-04-02T03:47:54,C,378,108
2019-04-02T04:09:24,C,378,108
2019-04-02T04:19:25,C,378,107
2019-04-02T04:29:25,C,378,109
2019-04-02T04:39:25,C,378,109
2019-04-02T04:49:26,C,378,109
2019-04-02T04:59:26,C,378,108
2019-04-02T05:20:26,C,378,108
2019-04-02T05:39:27,C,378,106
2019-04-02T06:01:28,C,378,109
2019-04-02T06:10:28,C,378,108
2019-04-02T06:20:28,C,378,114
2019-04-02T06:31:29,C,378,125
2019-04-02T06:41:29,C,378,136
2019-04-02T06:49:29,C,378,152
2019-04-02T07:11:30,C,378,184
2019-04-02T07:21:30,C,378,189
2019-04-02T07:42:31,C,378,196
2019-04-02T08:02:31,C,378,216
2019-04-02T08:12:31,C,378,220
2019-04-02T08:22:32,C,378,224
2019-04-02T08:32:32,C,378,239
2019-04-02T09:04:33,C,378,250
2019-04-02T09:13:33,C,378,253
2019-04-02T09:24:34,C,378,256
2019-04-02T09:33:34,C,378,259
2019-04-02T09:43:34,C,378,257
2019-04-02T09:53:34,C,378,257
2019-04-02T10:04:35,C,378,254
2019-04-02T10:13:35,C,378,253
2019-04-02T10:23:35,C,378,259
2019-04-02T10:33:36,C,378,258
2019-04-02T10:43:36,C,378,262
2019-04-02T10:53:36,C,378,259
2019-04-02T11:14:37,C,378,258
