date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:31,C,696,350
2019-04-06T00:43:28,C,696,351
2019-04-06T00:53:58,C,696,350
2019-04-06T01:03:58,C,696,350
2019-04-06T01:13:59,C,696,349
2019-04-06T01:23:59,C,696,346
2019-04-06T01:33:29,C,696,346
2019-04-06T01:44:30,C,696,343
2019-04-06T01:53:30,C,696,343
2019-04-06T02:05:00,C,696,342
2019-04-06T02:15:00,C,696,342
2019-04-06T02:25:04,C,696,342
2019-04-06T02:34:01,C,696,340
2019-04-06T02:44:31,C,696,338
2019-04-06T02:54:32,C,696,336
2019-04-06T03:04:32,C,696,337
2019-04-06T03:14:32,C,696,336
2019-04-06T03:25:03,C,696,336
2019-04-06T03:35:03,C,696,335
2019-04-06T03:44:03,C,696,337
2019-04-06T03:54:04,C,696,337
2019-04-06T04:04:34,C,696,325
2019-04-06T04:14:34,C,696,326
2019-04-06T04:24:34,C,696,322
2019-04-06T04:35:05,C,696,325
2019-04-06T04:45:05,C,696,325
2019-04-06T04:54:05,C,696,325
2019-04-06T05:04:20,C,696,324
2019-04-06T05:15:19,C,696,324
2019-04-06T05:24:19,C,696,326
2019-04-06T05:35:49,C,696,328
2019-04-06T05:45:50,C,696,327
2019-04-06T05:55:50,C,696,328
2019-04-06T06:04:20,C,696,332
2019-04-06T06:14:21,C,696,336
2019-04-06T06:24:21,C,696,337
2019-04-06T06:34:21,C,696,339
2019-04-06T06:44:52,C,696,338
2019-04-06T06:54:52,C,696,345
2019-04-06T07:04:52,C,696,349
2019-04-06T07:13:53,C,696,354
2019-04-06T07:24:23,C,696,361
2019-04-06T07:34:24,C,696,369
2019-04-06T07:45:27,C,696,377
2019-04-06T07:55:54,C,696,380
2019-04-06T08:05:55,C,696,379
2019-04-06T08:14:55,C,696,385
2019-04-06T08:24:55,C,696,392
2019-04-06T08:35:25,C,696,396
2019-04-06T08:45:26,C,696,394
2019-04-06T08:55:26,C,696,394
2019-04-06T09:05:26,C,696,394
2019-04-06T09:15:56,C,696,403
2019-04-06T09:25:57,C,696,404
2019-04-06T09:36:00,C,696,401
2019-04-06T09:45:27,C,696,412
2019-04-06T09:55:28,C,696,421
2019-04-06T10:05:28,C,696,420
2019-04-06T10:15:28,C,696,428
2019-04-06T10:25:58,C,696,426
2019-04-06T10:36:59,C,696,442
2019-04-06T10:45:59,C,696,449
2019-04-06T10:54:59,C,696,450
2019-04-06T11:05:29,C,696,455
2019-04-06T11:15:31,C,696,453
2019-04-06T11:25:30,C,696,459
2019-04-06T11:35:30,C,696,458
2019-04-06T11:46:01,C,696,464
2019-04-06T11:56:01,C,696,465
2019-04-06T12:05:02,C,696,462
2019-04-06T12:15:01,C,696,461
2019-04-06T12:26:32,C,696,454
2019-04-06T12:35:32,C,696,454
2019-04-06T12:45:33,C,696,460
2019-04-06T12:56:02,C,696,458
2019-04-06T13:07:03,C,696,462
2019-04-06T13:16:03,C,696,466
2019-04-06T13:26:03,C,696,459
2019-04-06T13:35:33,C,696,456
2019-04-06T13:46:34,C,696,468
2019-04-06T13:56:34,C,696,463
2019-04-06T14:05:34,C,696,467
2019-04-06T14:17:05,C,696,460
2019-04-06T14:26:05,C,696,450
2019-04-06T14:35:05,C,696,440
2019-04-06T14:46:36,C,696,435
2019-04-06T14:56:37,C,696,421
2019-04-06T15:05:36,C,696,408
2019-04-06T15:16:37,C,696,395
2019-04-06T15:27:07,C,696,383
2019-04-06T15:37:07,C,696,379
2019-04-06T15:46:08,C,696,379
2019-04-06T15:56:08,C,696,374
2019-04-06T16:06:38,C,696,369
2019-04-06T16:16:38,C,696,371
2019-04-06T16:26:39,C,696,377
2019-04-06T16:37:09,C,696,372
2019-04-06T16:47:09,C,696,365
2019-04-06T16:56:10,C,696,364
2019-04-06T17:06:10,C,696,369
2019-04-06T17:16:40,C,696,371
2019-04-06T17:26:40,C,696,367
2019-04-06T17:36:41,C,696,363
2019-04-06T17:46:41,C,696,365
2019-04-06T17:58:11,C,696,366
2019-04-06T18:07:12,C,696,367
2019-04-06T18:17:12,C,696,362
2019-04-06T18:26:12,C,696,358
2019-04-06T18:36:43,C,696,360
2019-04-06T18:47:43,C,696,359
2019-04-06T18:57:43,C,696,359
2019-04-06T19:07:13,C,696,360
2019-04-06T19:16:14,C,696,372
2019-04-06T19:26:14,C,696,387
2019-04-06T19:36:14,C,696,389
2019-04-06T19:47:45,C,696,408
2019-04-06T19:57:46,C,696,421
2019-04-06T20:06:45,C,696,430
2019-04-06T20:17:46,C,696,442
2019-04-06T20:27:16,C,696,442
2019-04-06T20:37:16,C,696,439
2019-04-06T20:46:16,C,696,440
2019-04-06T20:56:16,C,696,440
2019-04-06T21:07:47,C,696,436
2019-04-06T21:17:47,C,696,430
2019-04-06T21:27:48,C,696,427
2019-04-06T21:38:18,C,696,417
2019-04-06T21:47:18,C,696,412
2019-04-06T21:57:18,C,696,405
2019-04-06T22:07:19,C,696,399
2019-04-06T22:17:49,C,696,396
2019-04-06T22:27:49,C,696,390
2019-04-06T22:37:50,C,696,380
2019-04-06T22:47:50,C,696,372
2019-04-06T22:57:20,C,696,370
2019-04-06T23:07:20,C,696,364
2019-04-06T23:17:20,C,696,363
2019-04-06T23:27:51,C,696,357
2019-04-06T23:37:51,C,696,353
2019-04-06T23:47:51,C,696,350
2019-04-06T23:58:52,C,696,348
2019-04-07T00:07:22,C,696,347
2019-04-07T00:18:23,C,696,347
2019-04-07T00:28:23,C,696,347
2019-04-07T00:37:23,C,696,344
2019-04-07T00:47:54,C,696,344
2019-04-07T00:58:54,C,696,342
2019-04-07T01:08:54,C,696,342
2019-04-07T01:17:54,C,696,341
2019-04-07T01:27:25,C,696,338
2019-04-07T01:38:25,C,696,338
2019-04-07T01:48:29,C,696,336
2019-04-07T01:58:56,C,696,337
2019-04-07T02:07:56,C,696,338
2019-04-07T02:18:56,C,696,338
2019-04-07T02:28:56,C,696,337
2019-04-07T02:38:27,C,696,336
2019-04-07T02:48:27,C,696,336
2019-04-07T02:58:27,C,696,335
2019-04-07T03:07:28,C,696,334
2019-04-07T03:17:58,C,696,334
2019-04-07T03:27:58,C,696,332
2019-04-07T03:37:59,C,696,332
2019-04-07T03:47:59,C,696,329
2019-04-07T03:58:29,C,696,325
2019-04-07T04:08:29,C,696,334
2019-04-07T04:18:30,C,696,334
2019-04-07T04:29:00,C,696,332
2019-04-07T04:39:01,C,696,334
2019-04-07T04:49:01,C,696,334
2019-04-07T04:58:01,C,696,333
2019-04-07T05:09:23,C,696,333
2019-04-07T05:18:23,C,696,335
2019-04-07T05:28:24,C,696,335
2019-04-07T05:39:54,C,696,337
2019-04-07T05:49:55,C,696,338
2019-04-07T05:59:55,C,696,339
2019-04-07T06:09:25,C,696,342
2019-04-07T06:18:25,C,696,342
2019-04-07T06:28:25,C,696,345
2019-04-07T06:38:26,C,696,347
2019-04-07T06:48:56,C,696,351
2019-04-07T06:58:56,C,696,353
2019-04-07T07:08:57,C,696,355
2019-04-07T07:17:57,C,696,360
2019-04-07T07:28:27,C,696,364
2019-04-07T07:38:28,C,696,368
2019-04-07T07:48:28,C,696,372
2019-04-07T07:58:28,C,696,380
2019-04-07T08:09:00,C,696,381
2019-04-07T08:20:00,C,696,393
2019-04-07T08:28:59,C,696,394
2019-04-07T08:38:30,C,696,403
2019-04-07T08:48:30,C,696,407
2019-04-07T08:58:33,C,696,415
2019-04-07T09:08:31,C,696,422
2019-04-07T09:20:01,C,696,427
2019-04-07T09:30:02,C,696,426
2019-04-07T09:39:01,C,696,434
2019-04-07T09:48:32,C,696,444
2019-04-07T09:59:32,C,696,448
2019-04-07T10:09:32,C,696,447
2019-04-07T10:19:32,C,696,455
2019-04-07T10:30:03,C,696,449
2019-04-07T10:40:03,C,696,458
2019-04-07T10:50:04,C,696,464
2019-04-07T10:59:04,C,696,471
2019-04-07T11:09:34,C,696,475
2019-04-07T11:20:34,C,696,479
2019-04-07T11:29:35,C,696,480
2019-04-07T11:39:35,C,696,482
2019-04-07T11:51:05,C,696,479
2019-04-07T12:00:06,C,696,480
2019-04-07T12:10:06,C,696,481
2019-04-07T12:19:36,C,696,482
2019-04-07T12:29:37,C,696,480
2019-04-07T12:40:37,C,696,475
2019-04-07T12:49:37,C,696,474
2019-04-07T13:00:07,C,696,480
2019-04-07T13:09:08,C,696,477
2019-04-07T13:19:08,C,696,478
2019-04-07T13:30:38,C,696,464
2019-04-07T13:40:38,C,696,455
2019-04-07T13:49:39,C,696,458
2019-04-07T13:59:39,C,696,456
2019-04-07T14:11:09,C,696,456
2019-04-07T14:20:09,C,696,463
2019-04-07T14:30:11,C,696,461
2019-04-07T14:39:13,C,696,457
2019-04-07T14:49:41,C,696,452
2019-04-07T14:59:41,C,696,447
2019-04-07T15:10:41,C,696,451
2019-04-07T15:20:41,C,696,452
2019-04-07T15:31:11,C,696,449
2019-04-07T15:40:12,C,696,452
2019-04-07T15:50:12,C,696,454
2019-04-07T16:00:42,C,696,450
2019-04-07T16:10:43,C,696,443
2019-04-07T16:20:43,C,696,449
2019-04-07T16:30:43,C,696,450
2019-04-07T16:41:13,C,696,451
2019-04-07T16:50:14,C,696,451
2019-04-07T17:00:14,C,696,444
2019-04-07T17:10:14,C,696,445
2019-04-07T17:20:44,C,696,453
2019-04-07T17:30:48,C,696,459
2019-04-07T17:40:45,C,696,456
2019-04-07T17:50:45,C,696,461
2019-04-07T18:00:16,C,696,463
2019-04-07T18:10:17,C,696,459
2019-04-07T18:20:17,C,696,455
2019-04-07T18:30:17,C,696,450
2019-04-07T18:40:47,C,696,439
2019-04-07T18:50:48,C,696,440
2019-04-07T19:00:48,C,696,440
2019-04-07T19:10:18,C,696,432
2019-04-07T19:20:20,C,696,428
2019-04-07T19:30:19,C,696,423
2019-04-07T19:40:19,C,696,423
2019-04-07T19:50:49,C,696,420
2019-04-07T20:00:50,C,696,416
2019-04-07T20:10:50,C,696,409
2019-04-07T20:21:20,C,696,408
2019-04-07T20:30:20,C,696,396
2019-04-07T20:39:51,C,696,388
2019-04-07T20:50:21,C,696,381
2019-04-07T21:01:21,C,696,377
2019-04-07T21:10:52,C,696,373
2019-04-07T21:20:52,C,696,370
2019-04-07T21:30:52,C,696,366
2019-04-07T21:40:22,C,696,361
2019-04-07T21:51:23,C,696,358
2019-04-07T22:01:23,C,696,356
2019-04-07T22:11:23,C,696,355
2019-04-07T22:21:54,C,696,351
2019-04-07T22:31:54,C,696,353
2019-04-07T22:41:54,C,696,350
2019-04-07T22:51:25,C,696,345
2019-04-07T23:01:25,C,696,340
2019-04-07T23:11:25,C,696,335
2019-04-07T23:21:25,C,696,331
2019-04-07T23:31:55,C,696,330
2019-04-07T23:41:56,C,696,328
2019-04-07T23:52:56,C,696,324
2019-04-08T00:00:56,C,696,326
2019-04-08T00:11:27,C,696,322
2019-04-08T00:21:27,C,696,321
2019-04-08T00:31:27,C,696,319
2019-04-08T00:41:28,C,696,318
2019-04-08T00:51:58,C,696,318
2019-04-08T01:02:58,C,696,318
2019-04-08T01:11:58,C,696,317
2019-04-08T01:21:29,C,696,316
2019-04-08T01:31:29,C,696,315
2019-04-08T01:42:30,C,696,315
2019-04-08T01:52:00,C,696,314
2019-04-08T02:02:00,C,696,315
2019-04-08T02:12:00,C,696,315
2019-04-08T02:22:01,C,696,315
2019-04-08T02:32:01,C,696,314
2019-04-08T02:42:31,C,696,314
2019-04-08T02:52:31,C,696,314
2019-04-08T03:14:02,C,696,313
2019-04-08T03:23:02,C,696,312
2019-04-08T03:33:03,C,696,313
2019-04-08T03:42:04,C,696,313
2019-04-08T03:52:34,C,696,310
2019-04-08T04:02:34,C,696,311
2019-04-08T04:12:37,C,696,313
2019-04-08T04:22:35,C,696,314
2019-04-08T04:33:05,C,696,314
2019-04-08T04:43:06,C,696,313
2019-04-08T04:53:07,C,696,312
2019-04-08T05:02:22,C,696,317
2019-04-08T05:12:22,C,696,317
2019-04-08T05:22:22,C,696,317
2019-04-08T05:32:52,C,696,318
2019-04-08T05:42:52,C,696,321
2019-04-08T05:52:53,C,696,321
2019-04-08T06:03:23,C,696,325
2019-04-08T06:12:23,C,696,333
2019-04-08T06:23:24,C,696,340
2019-04-08T06:33:24,C,696,350
2019-04-08T06:43:54,C,696,363
2019-04-08T06:52:54,C,696,375
2019-04-08T07:03:55,C,696,398
2019-04-08T07:12:55,C,696,411
2019-04-08T07:23:26,C,696,425
2019-04-08T07:33:27,C,696,424
2019-04-08T07:42:56,C,696,423
2019-04-08T07:53:57,C,696,446
2019-04-08T08:03:57,C,696,463
2019-04-08T08:12:57,C,696,478
2019-04-08T08:22:28,C,696,492
2019-04-08T08:33:28,C,696,507
2019-04-08T08:43:28,C,696,515
2019-04-08T08:53:28,C,696,527
2019-04-08T09:03:59,C,696,532
2019-04-08T09:13:59,C,696,539
2019-04-08T09:23:59,C,696,528
2019-04-08T09:32:59,C,696,531
2019-04-08T09:44:30,C,696,537
2019-04-08T09:54:30,C,696,541
2019-04-08T10:03:30,C,696,538
2019-04-08T10:13:30,C,696,536
2019-04-08T10:24:01,C,696,533
2019-04-08T10:35:01,C,696,545
2019-04-08T10:44:01,C,696,557
2019-04-08T10:53:01,C,696,561
2019-04-08T11:03:32,C,696,556
2019-04-08T11:13:32,C,696,559
2019-04-08T11:23:32,C,696,562
2019-04-08T11:34:02,C,696,565
2019-04-08T11:44:03,C,696,556
2019-04-08T11:54:04,C,696,538
2019-04-08T12:03:07,C,696,532
2019-04-08T12:13:34,C,696,520
2019-04-08T12:24:34,C,696,514
2019-04-08T12:34:35,C,696,509
2019-04-08T12:44:35,C,696,509
2019-04-08T12:55:06,C,696,513
2019-04-08T13:05:06,C,696,521
2019-04-08T13:14:06,C,696,516
2019-04-08T13:24:06,C,696,529
2019-04-08T13:34:36,C,696,532
2019-04-08T13:44:37,C,696,540
2019-04-08T13:54:37,C,696,552
2019-04-08T14:05:07,C,696,547
2019-04-08T14:15:07,C,696,544
2019-04-08T14:24:08,C,696,547
2019-04-08T14:34:08,C,696,548
2019-04-08T14:44:39,C,696,557
2019-04-08T14:54:39,C,696,564
2019-04-08T15:04:39,C,696,562
2019-04-08T15:14:39,C,696,563
2019-04-08T15:25:10,C,696,559
2019-04-08T15:34:10,C,696,563
2019-04-08T15:45:10,C,696,566
2019-04-08T15:55:40,C,696,562
2019-04-08T16:04:41,C,696,565
2019-04-08T16:15:41,C,696,569
2019-04-08T16:25:41,C,696,565
2019-04-08T16:35:12,C,696,558
2019-04-08T16:44:12,C,696,560
2019-04-08T16:54:12,C,696,558
2019-04-08T17:05:12,C,696,558
2019-04-08T17:14:43,C,696,543
2019-04-08T17:24:43,C,696,545
2019-04-08T17:34:43,C,696,531
2019-04-08T17:45:43,C,696,523
2019-04-08T17:55:14,C,696,527
2019-04-08T18:04:14,C,696,510
2019-04-08T18:15:14,C,696,498
2019-04-08T18:24:45,C,696,492
2019-04-08T18:34:45,C,696,483
2019-04-08T18:45:46,C,696,472
2019-04-08T18:55:49,C,696,476
2019-04-08T19:05:16,C,696,464
2019-04-08T19:15:16,C,696,455
2019-04-08T19:25:16,C,696,449
2019-04-08T19:35:17,C,696,447
2019-04-08T19:45:47,C,696,438
2019-04-08T19:55:47,C,696,431
2019-04-08T20:05:48,C,696,425
2019-04-08T20:16:18,C,696,418
2019-04-08T20:25:19,C,696,407
2019-04-08T20:35:18,C,696,414
2019-04-08T20:45:19,C,696,408
2019-04-08T21:11:50,C,696,402
2019-04-08T21:20:50,C,696,397
2019-04-08T21:31:21,C,696,395
2019-04-08T21:40:21,C,696,392
2019-04-08T21:50:21,C,696,383
2019-04-08T22:00:21,C,696,374
2019-04-08T22:11:52,C,696,370
2019-04-08T22:20:52,C,696,366
2019-04-08T22:31:52,C,696,358
2019-04-08T22:40:52,C,696,352
2019-04-08T22:49:23,C,696,352
2019-04-08T23:01:23,C,696,348
2019-04-08T23:10:23,C,696,346
2019-04-08T23:21:24,C,696,344
2019-04-08T23:31:24,C,696,342
2019-04-08T23:40:54,C,696,339
2019-04-08T23:51:54,C,696,336
2019-04-09T00:01:25,C,696,334
2019-04-09T00:11:25,C,696,332
2019-04-09T00:21:25,C,696,330
2019-04-09T00:31:25,C,696,330
2019-04-09T00:41:56,C,696,327
2019-04-09T00:51:56,C,696,326
2019-04-09T01:01:56,C,696,325
2019-04-09T01:11:57,C,696,325
2019-04-09T01:21:28,C,696,323
2019-04-09T01:32:27,C,696,322
2019-04-09T01:41:28,C,696,320
2019-04-09T01:51:28,C,696,318
2019-04-09T02:02:58,C,696,317
2019-04-09T02:11:58,C,696,318
2019-04-09T02:21:59,C,696,318
2019-04-09T02:32:29,C,696,318
2019-04-09T02:42:30,C,696,317
2019-04-09T02:51:31,C,696,317
2019-04-09T03:01:30,C,696,317
2019-04-09T03:13:00,C,696,316
2019-04-09T03:22:01,C,696,317
2019-04-09T03:32:01,C,696,316
2019-04-09T03:42:04,C,696,314
2019-04-09T03:51:31,C,696,314
2019-04-09T04:01:32,C,696,315
2019-04-09T04:11:32,C,696,311
2019-04-09T04:23:02,C,696,311
2019-04-09T04:32:02,C,696,313
2019-04-09T04:42:03,C,696,313
2019-04-09T04:52:03,C,696,312
2019-04-09T05:01:04,C,696,312
2019-04-09T05:12:25,C,696,313
2019-04-09T05:22:25,C,696,312
2019-04-09T05:31:55,C,696,312
2019-04-09T05:41:56,C,696,314
2019-04-09T05:52:56,C,696,317
2019-04-09T06:01:56,C,696,322
2019-04-09T06:12:27,C,696,333
2019-04-09T06:22:27,C,696,335
2019-04-09T06:31:58,C,696,341
2019-04-09T06:42:58,C,696,353
2019-04-09T06:52:58,C,696,369
2019-04-09T07:02:59,C,696,381
2019-04-09T07:11:59,C,696,398
2019-04-09T07:22:29,C,696,407
2019-04-09T07:32:29,C,696,411
2019-04-09T07:42:30,C,696,416
2019-04-09T07:53:01,C,696,444
2019-04-09T08:01:30,C,696,449
2019-04-09T08:13:00,C,696,468
2019-04-09T08:22:02,C,696,482
2019-04-09T08:32:01,C,696,494
2019-04-09T08:43:32,C,696,509
2019-04-09T08:52:32,C,696,512
2019-04-09T09:03:33,C,696,518
2019-04-09T09:13:03,C,696,523
2019-04-09T09:24:04,C,696,530
2019-04-09T09:32:03,C,696,525
2019-04-09T09:42:04,C,696,532
2019-04-09T09:52:33,C,696,540
2019-04-09T10:02:04,C,696,538
2019-04-09T10:13:34,C,696,533
2019-04-09T10:24:04,C,696,544
2019-04-09T10:33:05,C,696,536
2019-04-09T10:43:05,C,696,542
2019-04-09T10:53:05,C,696,546
2019-04-09T11:03:36,C,696,539
2019-04-09T11:12:35,C,696,542
2019-04-09T11:23:36,C,696,538
2019-04-09T11:33:36,C,696,536
2019-04-09T11:44:07,C,696,546
2019-04-09T11:54:07,C,696,543
2019-04-09T12:03:11,C,696,529
2019-04-09T12:12:39,C,696,523
2019-04-09T12:23:38,C,696,519
2019-04-09T12:33:39,C,696,514
2019-04-09T12:43:09,C,696,519
2019-04-09T12:54:08,C,696,519
2019-04-09T13:04:09,C,696,524
2019-04-09T13:13:10,C,696,531
2019-04-09T13:23:10,C,696,530
2019-04-09T13:33:40,C,696,533
2019-04-09T13:43:40,C,696,537
2019-04-09T13:53:40,C,696,537
2019-04-09T14:03:41,C,696,540
2019-04-09T14:14:11,C,696,532
2019-04-09T14:23:11,C,696,539
2019-04-09T14:33:11,C,696,538
2019-04-09T14:42:42,C,696,543
2019-04-09T14:53:42,C,696,539
2019-04-09T15:04:42,C,696,549
2019-04-09T15:13:43,C,696,552
2019-04-09T15:25:13,C,696,551
2019-04-09T15:34:13,C,696,556
2019-04-09T15:42:44,C,696,554
2019-04-09T15:53:14,C,696,549
2019-04-09T16:04:44,C,696,535
2019-04-09T16:13:45,C,696,534
2019-04-09T16:24:45,C,696,538
2019-04-09T16:34:46,C,696,540
2019-04-09T16:44:16,C,696,539
2019-04-09T16:54:16,C,696,533
2019-04-09T17:04:16,C,696,536
2019-04-09T17:14:47,C,696,540
2019-04-09T17:24:46,C,696,529
2019-04-09T17:34:17,C,696,522
2019-04-09T17:44:48,C,696,513
2019-04-09T17:55:17,C,696,520
2019-04-09T18:03:48,C,696,523
2019-04-09T18:14:18,C,696,523
2019-04-09T18:24:19,C,696,507
2019-04-09T18:34:49,C,696,501
2019-04-09T18:44:49,C,696,486
2019-04-09T18:54:50,C,696,470
2019-04-09T19:04:49,C,696,463
2019-04-09T19:14:21,C,696,460
2019-04-09T19:24:20,C,696,453
2019-04-09T19:35:21,C,696,454
2019-04-09T19:44:51,C,696,457
2019-04-09T19:54:52,C,696,441
2019-04-09T20:04:52,C,696,440
2019-04-09T20:14:52,C,696,427
2019-04-09T20:24:22,C,696,416
2019-04-09T20:34:23,C,696,402
2019-04-09T20:45:23,C,696,397
2019-04-09T20:54:23,C,696,390
2019-04-09T21:04:54,C,696,387
2019-04-09T21:14:54,C,696,381
2019-04-09T21:24:54,C,696,382
2019-04-09T21:33:54,C,696,380
2019-04-09T21:45:25,C,696,379
2019-04-09T21:54:55,C,696,373
2019-04-09T22:05:25,C,696,364
2019-04-09T22:15:56,C,696,357
2019-04-09T22:25:56,C,696,356
2019-04-09T22:35:57,C,696,287
2019-04-09T22:43:57,C,696,287
2019-04-09T22:55:27,C,696,288
2019-04-09T23:05:28,C,696,285
2019-04-09T23:15:28,C,696,283
2019-04-09T23:25:31,C,696,282
2019-04-09T23:35:58,C,696,279
2019-04-09T23:45:58,C,696,277
2019-04-09T23:54:59,C,696,276
2019-04-10T00:04:59,C,696,270
2019-04-10T00:15:30,C,696,269
2019-04-10T00:25:30,C,696,267
2019-04-10T00:35:33,C,696,266
2019-04-10T00:46:00,C,696,265
2019-04-10T00:56:00,C,696,262
2019-04-10T01:06:01,C,696,261
2019-04-10T01:16:01,C,696,260
2019-04-10T01:25:31,C,696,260
2019-04-10T01:35:31,C,696,257
2019-04-10T01:45:32,C,696,256
2019-04-10T01:55:32,C,696,252
2019-04-10T02:06:02,C,696,252
2019-04-10T02:17:02,C,696,252
2019-04-10T02:26:03,C,696,251
2019-04-10T02:35:03,C,696,249
2019-04-10T02:45:33,C,696,249
2019-04-10T02:55:03,C,696,247
2019-04-10T03:05:34,C,696,248
2019-04-10T03:16:04,C,696,247
2019-04-10T03:26:04,C,696,248
2019-04-10T03:36:05,C,696,247
2019-04-10T03:45:05,C,696,247
2019-04-10T03:56:35,C,696,247
2019-04-10T04:05:36,C,696,316
2019-04-10T04:16:36,C,696,317
2019-04-10T04:26:39,C,696,318
2019-04-10T04:37:06,C,696,319
2019-04-10T04:47:07,C,696,318
2019-04-10T04:56:07,C,696,319
2019-04-10T05:06:25,C,696,320
2019-04-10T05:16:26,C,696,320
2019-04-10T05:26:26,C,696,320
2019-04-10T05:36:59,C,696,321
2019-04-10T05:46:57,C,696,322
2019-04-10T05:56:57,C,696,325
2019-04-10T06:06:27,C,696,334
2019-04-10T06:16:28,C,696,340
2019-04-10T06:25:58,C,696,348
2019-04-10T06:35:28,C,696,360
2019-04-10T06:46:58,C,696,377
2019-04-10T06:56:59,C,696,386
2019-04-10T07:06:59,C,696,398
2019-04-10T07:16:59,C,696,416
2019-04-10T07:26:31,C,696,424
2019-04-10T07:36:00,C,696,427
2019-04-10T07:47:31,C,696,449
2019-04-10T07:58:00,C,696,461
2019-04-10T08:07:01,C,696,470
2019-04-10T08:16:01,C,696,478
2019-04-10T08:26:02,C,696,495
2019-04-10T08:37:32,C,696,507
2019-04-10T08:47:32,C,696,513
2019-04-10T08:56:32,C,696,519
2019-04-10T09:06:32,C,696,522
2019-04-10T09:17:03,C,696,541
2019-04-10T09:27:03,C,696,541
2019-04-10T09:37:03,C,696,533
2019-04-10T09:46:34,C,696,542
2019-04-10T09:56:34,C,696,545
2019-04-10T10:07:35,C,696,547
2019-04-10T10:17:35,C,696,544
2019-04-10T10:28:05,C,696,545
2019-04-10T10:37:05,C,696,546
2019-04-10T10:47:06,C,696,546
2019-04-10T10:57:06,C,696,551
2019-04-10T11:07:36,C,696,551
2019-04-10T11:17:37,C,696,550
2019-04-10T11:27:37,C,696,551
2019-04-10T11:37:37,C,696,544
2019-04-10T11:48:07,C,696,549
2019-04-10T11:58:08,C,696,545
2019-04-10T12:07:08,C,696,545
2019-04-10T12:17:38,C,696,530
2019-04-10T12:27:38,C,696,519
2019-04-10T12:37:39,C,696,510
2019-04-10T12:47:39,C,696,511
2019-04-10T12:58:10,C,696,511
2019-04-10T13:08:10,C,696,520
2019-04-10T13:17:10,C,696,527
2019-04-10T13:27:10,C,696,540
2019-04-10T13:37:41,C,696,545
2019-04-10T13:48:41,C,696,544
2019-04-10T13:57:42,C,696,548
2019-04-10T14:07:41,C,696,546
2019-04-10T14:18:12,C,696,556
2019-04-10T14:27:13,C,696,561
2019-04-10T14:37:13,C,696,559
2019-04-10T14:47:43,C,696,554
2019-04-10T14:57:43,C,696,562
2019-04-10T15:07:44,C,696,569
2019-04-10T15:17:44,C,696,566
2019-04-10T15:29:13,C,696,569
2019-04-10T15:37:14,C,696,567
2019-04-10T15:48:14,C,696,562
2019-04-10T15:58:45,C,696,561
2019-04-10T16:08:45,C,696,565
2019-04-10T16:18:46,C,696,560
2019-04-10T16:27:46,C,696,558
2019-04-10T16:38:16,C,696,559
2019-04-10T16:48:17,C,696,565
2019-04-10T16:58:17,C,696,561
2019-04-10T17:08:17,C,696,553
2019-04-10T17:18:47,C,696,545
2019-04-10T17:28:48,C,696,547
2019-04-10T17:38:47,C,696,539
2019-04-10T17:49:18,C,696,535
2019-04-10T17:58:18,C,696,529
2019-04-10T18:07:48,C,696,520
2019-04-10T18:18:19,C,696,514
2019-04-10T18:28:49,C,696,503
2019-04-10T18:38:49,C,696,502
2019-04-10T18:48:50,C,696,486
2019-04-10T18:58:50,C,696,484
2019-04-10T19:08:20,C,696,471
2019-04-10T19:18:21,C,696,470
2019-04-10T19:28:21,C,696,455
2019-04-10T19:38:21,C,696,444
2019-04-10T19:48:51,C,696,434
2019-04-10T19:59:52,C,696,434
2019-04-10T20:08:52,C,696,429
2019-04-10T20:19:22,C,696,425
2019-04-10T20:29:22,C,696,421
2019-04-10T20:38:23,C,696,416
2019-04-10T20:48:23,C,696,414
2019-04-10T20:58:54,C,696,381
2019-04-10T21:08:54,C,696,381
2019-04-10T21:18:54,C,696,377
2019-04-10T21:27:54,C,696,372
2019-04-10T21:39:25,C,696,363
2019-04-10T21:49:25,C,696,357
2019-04-10T21:57:55,C,696,354
2019-04-10T22:08:29,C,696,344
2019-04-10T22:18:56,C,696,336
2019-04-10T22:28:56,C,696,332
2019-04-10T22:38:56,C,696,326
2019-04-10T22:48:27,C,696,324
2019-04-10T22:59:27,C,696,321
2019-04-10T23:09:27,C,696,316
2019-04-10T23:19:28,C,696,314
2019-04-10T23:29:58,C,696,312
2019-04-10T23:39:58,C,696,312
2019-04-10T23:49:58,C,696,312
2019-04-10T23:58:59,C,696,311
2019-04-11T00:09:29,C,696,310
2019-04-11T00:18:32,C,696,307
2019-04-11T00:29:30,C,696,305
2019-04-11T00:40:00,C,696,305
2019-04-11T00:50:00,C,696,302
2019-04-11T00:59:30,C,696,301
2019-04-11T01:09:01,C,696,304
2019-04-11T01:20:01,C,696,303
2019-04-11T01:30:31,C,696,301
2019-04-11T01:39:32,C,696,299
2019-04-11T01:50:32,C,696,299
2019-04-11T02:01:02,C,696,296
2019-04-11T02:11:02,C,696,295
2019-04-11T02:20:02,C,696,291
2019-04-11T02:30:33,C,696,290
2019-04-11T02:39:33,C,696,290
2019-04-11T02:49:34,C,696,289
2019-04-11T02:59:34,C,696,288
2019-04-11T03:11:04,C,696,288
2019-04-11T03:21:04,C,696,288
2019-04-11T03:30:05,C,696,288
2019-04-11T03:40:05,C,696,286
