date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:30,C,237,110
2019-03-31T17:27:53,C,237,112
2019-03-31T17:39:55,C,237,114
2019-03-31T17:48:21,C,237,111
2019-03-31T17:58:34,C,237,108
2019-03-31T18:07:54,C,237,107
2019-03-31T18:18:09,C,237,106
2019-03-31T18:29:57,C,237,105
2019-03-31T18:39:54,C,237,100
2019-03-31T18:48:26,C,237,97
2019-03-31T18:57:42,C,237,92
2019-03-31T19:07:55,C,237,90
2019-03-31T19:19:55,C,237,91
2019-03-31T19:29:21,C,237,87
2019-03-31T19:37:59,C,237,91
2019-03-31T19:49:07,C,237,90
2019-03-31T19:59:00,C,237,87
2019-03-31T20:09:45,C,237,80
2019-03-31T20:18:02,C,237,79
2019-03-31T20:29:51,C,237,81
2019-03-31T20:39:56,C,237,80
2019-03-31T20:48:09,C,237,79
2019-03-31T20:58:58,C,237,76
2019-03-31T21:09:46,C,237,74
2019-03-31T21:19:57,C,237,71
2019-03-31T21:28:08,C,237,73
2019-03-31T21:40:43,C,237,69
2019-03-31T21:48:13,C,237,68
2019-03-31T21:59:57,C,237,69
2019-03-31T22:10:45,C,237,59
2019-03-31T22:19:57,C,237,55
2019-03-31T22:28:01,C,237,53
2019-03-31T22:39:58,C,237,52
2019-03-31T22:47:58,C,237,53
2019-03-31T22:59:58,C,237,54
2019-03-31T23:10:28,C,237,57
2019-03-31T23:19:58,C,237,58
2019-03-31T23:27:58,C,237,57
2019-03-31T23:39:58,C,237,57
2019-03-31T23:51:59,C,237,57
2019-03-31T23:55:59,C,237,56
2019-04-01T00:07:59,C,237,56
2019-04-01T00:19:59,C,237,56
2019-04-01T00:29:23,C,237,57
2019-04-01T00:39:59,C,237,57
2019-04-01T00:51:59,C,237,56
2019-04-01T00:58:38,C,237,55
2019-04-01T01:08:00,C,237,55
2019-04-01T01:20:00,C,237,55
2019-04-01T01:28:00,C,237,55
2019-04-01T01:40:00,C,237,55
2019-04-01T01:48:00,C,237,55
2019-04-01T02:00:00,C,237,55
2019-04-01T02:08:00,C,237,56
2019-04-01T02:20:01,C,237,55
2019-04-01T02:28:01,C,237,55
2019-04-01T02:40:01,C,237,54
2019-04-01T02:48:01,C,237,54
2019-04-01T03:00:01,C,237,54
2019-04-01T03:12:01,C,237,54
2019-04-01T03:20:01,C,237,54
2019-04-01T03:30:41,C,237,55
2019-04-01T03:40:02,C,237,55
2019-04-01T03:48:02,C,237,55
2019-04-01T04:20:02,C,237,55
2019-04-01T04:32:02,C,237,56
2019-04-01T04:40:03,C,237,56
2019-04-01T04:52:03,C,237,56
2019-04-01T05:00:03,C,237,56
2019-04-01T05:12:03,C,237,58
2019-04-01T05:24:03,C,237,59
2019-04-01T05:32:03,C,237,59
2019-04-01T05:40:03,C,237,59
2019-04-01T05:52:03,C,237,61
2019-04-01T06:00:04,C,237,64
2019-04-01T06:12:04,C,237,65
2019-04-01T06:21:03,C,237,70
2019-04-01T06:32:04,C,237,73
2019-04-01T06:41:28,C,237,81
2019-04-01T06:51:42,C,237,91
2019-04-01T07:00:59,C,237,96
2019-04-01T07:11:26,C,237,108
2019-04-01T07:21:46,C,237,114
2019-04-01T07:29:05,C,237,119
2019-04-01T07:41:20,C,237,123
2019-04-01T07:51:00,C,237,124
2019-04-01T08:01:37,C,237,128
2019-04-01T08:10:27,C,237,130
2019-04-01T08:21:32,C,237,138
2019-04-01T08:32:56,C,237,144
2019-04-01T08:42:43,C,237,153
2019-04-01T08:52:06,C,237,156
2019-04-01T09:00:06,C,237,155
2019-04-01T09:12:38,C,237,157
2019-04-01T09:22:25,C,237,161
2019-04-01T09:32:31,C,237,163
2019-04-01T09:42:57,C,237,166
2019-04-01T09:52:53,C,237,163
2019-04-01T10:02:14,C,237,162
2019-04-01T10:12:32,C,237,166
2019-04-01T10:21:54,C,237,166
2019-04-01T10:32:07,C,237,163
2019-04-01T10:41:16,C,237,161
2019-04-01T10:54:47,C,237,165
2019-04-01T11:04:29,C,237,165
2019-04-01T11:12:08,C,237,168
2019-04-01T11:24:08,C,237,169
2019-04-01T11:32:39,C,237,170
2019-04-01T11:43:08,C,237,168
2019-04-01T11:52:08,C,237,172
2019-04-01T12:04:15,C,237,166
2019-04-01T12:13:37,C,237,169
2019-04-01T12:24:42,C,237,170
2019-04-01T12:33:24,C,237,175
2019-04-01T12:45:11,C,237,176
2019-04-01T12:54:12,C,237,176
2019-04-01T13:04:20,C,237,173
2019-04-01T13:13:27,C,237,176
2019-04-01T13:24:41,C,237,175
2019-04-01T13:33:43,C,237,176
2019-04-01T13:42:35,C,237,174
2019-04-01T13:56:10,C,237,174
2019-04-01T14:04:46,C,237,177
2019-04-01T14:14:08,C,237,176
2019-04-01T14:24:10,C,237,174
2019-04-01T14:33:44,C,237,175
2019-04-01T14:44:11,C,237,175
2019-04-01T14:53:51,C,237,174
2019-04-01T15:04:51,C,237,172
2019-04-01T15:12:11,C,237,173
2019-04-01T15:24:11,C,237,170
2019-04-01T15:34:41,C,237,170
2019-04-01T15:44:12,C,237,168
2019-04-01T15:55:22,C,237,168
2019-04-01T16:04:43,C,237,167
2019-04-01T16:13:46,C,237,166
2019-04-01T16:24:53,C,237,161
2019-04-01T16:35:22,C,237,156
2019-04-01T16:44:53,C,237,157
2019-04-01T16:55:06,C,237,160
2019-04-01T17:05:35,C,237,163
2019-04-01T17:14:39,C,237,157
2019-04-01T17:25:24,C,237,159
2019-04-01T17:33:55,C,237,156
2019-04-01T17:44:31,C,237,154
2019-04-01T17:54:11,C,237,149
2019-04-01T18:05:29,C,237,144
2019-04-01T18:16:52,C,237,143
2019-04-01T18:24:14,C,237,135
2019-04-01T18:35:38,C,237,132
2019-04-01T18:40:58,C,237,130
2019-04-01T18:51:49,C,237,122
2019-04-01T19:01:52,C,237,121
2019-04-01T19:14:59,C,237,113
2019-04-01T19:23:55,C,237,112
2019-04-01T19:34:56,C,237,105
2019-04-01T19:44:31,C,237,98
2019-04-01T19:56:39,C,237,99
2019-04-01T20:05:46,C,237,92
2019-04-01T20:13:51,C,237,95
2019-04-01T20:25:03,C,237,92
2019-04-01T20:35:31,C,237,93
2019-04-01T20:45:42,C,237,87
2019-04-01T20:56:16,C,237,86
2019-04-01T21:04:16,C,237,80
2019-04-01T21:12:20,C,237,80
2019-04-01T21:26:56,C,237,77
2019-04-01T21:36:50,C,237,75
2019-04-01T21:47:04,C,237,70
2019-04-01T21:56:17,C,237,70
2019-04-01T22:05:26,C,237,71
2019-04-01T22:16:57,C,237,66
2019-04-01T22:25:19,C,237,68
2019-04-01T22:36:23,C,237,63
2019-04-01T22:44:17,C,237,65
2019-04-01T22:53:35,C,237,68
2019-04-01T23:04:35,C,237,68
2019-04-01T23:16:18,C,237,67
2019-04-01T23:24:41,C,237,64
2019-04-01T23:36:18,C,237,63
2019-04-01T23:56:18,C,237,63
2019-04-02T00:08:19,C,237,63
2019-04-02T00:16:19,C,237,63
2019-04-02T00:28:19,C,237,63
2019-04-02T00:36:19,C,237,63
2019-04-02T00:56:19,C,237,63
2019-04-02T01:08:19,C,237,61
2019-04-02T01:16:19,C,237,61
2019-04-02T01:28:20,C,237,61
2019-04-02T01:36:20,C,237,61
2019-04-02T01:56:20,C,237,60
2019-04-02T02:20:20,C,237,60
2019-04-02T02:28:20,C,237,60
2019-04-02T02:36:21,C,237,61
2019-04-02T02:49:13,C,237,61
2019-04-02T02:57:13,C,237,61
2019-04-02T03:09:13,C,237,61
2019-04-02T03:17:14,C,237,60
2019-04-02T03:29:14,C,237,61
2019-04-02T03:37:14,C,237,61
2019-04-02T03:49:14,C,237,61
2019-04-02T04:09:14,C,237,61
2019-04-02T04:17:14,C,237,61
2019-04-02T04:29:15,C,237,62
2019-04-02T04:37:15,C,237,62
2019-04-02T04:49:15,C,237,61
2019-04-02T04:57:15,C,237,60
2019-04-02T05:21:15,C,237,60
2019-04-02T05:41:03,C,237,62
2019-04-02T06:01:16,C,237,65
2019-04-02T06:09:16,C,237,69
2019-04-02T06:21:16,C,237,69
2019-04-02T06:31:37,C,237,74
2019-04-02T06:41:28,C,237,82
2019-04-02T06:49:53,C,237,94
2019-04-02T07:09:17,C,237,107
2019-04-02T07:20:58,C,237,115
2019-04-02T07:41:19,C,237,125
2019-04-02T08:01:51,C,237,132
2019-04-02T08:12:57,C,237,140
2019-04-02T08:22:50,C,237,144
2019-04-02T08:32:37,C,237,147
2019-04-02T09:05:18,C,237,166
2019-04-02T09:13:18,C,237,166
2019-04-02T09:25:19,C,237,164
2019-04-02T09:33:23,C,237,163
2019-04-02T09:41:19,C,237,163
2019-04-02T09:54:14,C,237,166
2019-04-02T10:05:19,C,237,170
2019-04-02T10:13:19,C,237,165
2019-04-02T10:24:20,C,237,168
2019-04-02T10:34:23,C,237,166
2019-04-02T10:41:20,C,237,165
2019-04-02T10:53:20,C,237,167
2019-04-02T11:15:29,C,237,170
2019-04-02T11:22:23,C,237,171
2019-04-02T11:35:21,C,237,172
2019-04-02T11:45:21,C,237,175
2019-04-02T11:55:09,C,237,176
2019-04-02T12:07:03,C,237,179
2019-04-02T12:14:21,C,237,177
2019-04-02T12:21:21,C,237,178
2019-04-02T12:34:38,C,237,180
2019-04-02T12:44:19,C,237,179
2019-04-02T12:53:39,C,237,178
2019-04-02T13:04:57,C,237,180
2019-04-02T13:15:28,C,237,179
2019-04-02T13:25:22,C,237,182
2019-04-02T13:35:49,C,237,179
2019-04-02T13:44:13,C,237,178
2019-04-02T14:05:58,C,237,177
2019-04-02T14:14:22,C,237,177
2019-04-02T14:26:22,C,237,176
2019-04-02T14:36:47,C,237,174
2019-04-02T14:45:23,C,237,172
2019-04-02T14:55:50,C,237,172
2019-04-02T15:16:06,C,237,168
2019-04-02T15:25:24,C,237,169
2019-04-02T15:36:02,C,237,172
2019-04-02T15:45:24,C,237,170
2019-04-02T15:57:24,C,237,164
2019-04-02T16:08:04,C,237,163
2019-04-02T16:15:12,C,237,163
2019-04-02T16:26:20,C,237,158
2019-04-02T16:35:50,C,237,154
2019-04-02T16:46:12,C,237,152
2019-04-02T16:57:25,C,237,159
2019-04-02T17:06:26,C,237,159
2019-04-02T17:14:27,C,237,156
2019-04-02T17:25:47,C,237,149
2019-04-02T17:37:25,C,237,145
2019-04-02T17:45:34,C,237,145
2019-04-02T17:55:52,C,237,146
2019-04-02T18:06:52,C,237,140
2019-04-02T18:15:04,C,237,136
2019-04-02T18:26:36,C,237,132
2019-04-02T18:35:55,C,237,132
2019-04-02T18:47:58,C,237,122
2019-04-02T18:55:36,C,237,114
2019-04-02T19:06:57,C,237,103
2019-04-02T19:16:33,C,237,106
2019-04-02T19:37:27,C,237,97
2019-04-02T19:45:27,C,237,91
2019-04-02T19:57:37,C,237,85
2019-04-02T20:07:47,C,237,88
2019-04-02T20:16:53,C,237,85
2019-04-02T20:27:54,C,237,82
2019-04-02T20:37:52,C,237,80
2019-04-02T20:47:35,C,237,80
2019-04-02T20:57:52,C,237,79
2019-04-02T21:06:27,C,237,78
2019-04-02T21:17:28,C,237,73
2019-04-02T21:26:55,C,237,70
2019-04-02T21:37:29,C,237,67
2019-04-02T21:46:23,C,237,68
2019-04-02T21:57:40,C,237,69
2019-04-02T22:08:06,C,237,64
2019-04-02T22:17:44,C,237,61
2019-04-02T22:27:53,C,237,65
2019-04-02T22:38:51,C,237,67
2019-04-02T22:45:30,C,237,67
2019-04-02T22:57:55,C,237,66
2019-04-02T23:08:06,C,237,65
2019-04-02T23:19:19,C,237,61
2019-04-02T23:29:30,C,237,60
2019-04-02T23:39:13,C,237,60
2019-04-02T23:49:30,C,237,59
2019-04-02T23:57:31,C,237,59
2019-04-03T00:09:31,C,237,59
2019-04-03T00:17:31,C,237,59
2019-04-03T00:29:35,C,237,58
2019-04-03T00:49:31,C,237,58
2019-04-03T00:57:31,C,237,58
2019-04-03T01:09:51,C,237,57
2019-04-03T01:17:32,C,237,57
2019-04-03T01:29:32,C,237,57
2019-04-03T01:37:32,C,237,57
2019-04-03T01:49:32,C,237,57
2019-04-03T01:57:32,C,237,56
2019-04-03T02:09:32,C,237,57
2019-04-03T02:17:32,C,237,57
2019-04-03T02:29:33,C,237,57
2019-04-03T02:37:33,C,237,57
2019-04-03T02:49:33,C,237,57
2019-04-03T02:57:33,C,237,57
2019-04-03T03:09:33,C,237,57
2019-04-03T03:19:48,C,237,56
2019-04-03T03:30:14,C,237,57
2019-04-03T03:37:34,C,237,57
2019-04-03T03:49:34,C,237,57
2019-04-03T03:57:34,C,237,57
2019-04-03T04:10:38,C,237,58
2019-04-03T04:17:34,C,237,59
2019-04-03T04:29:34,C,237,60
2019-04-03T04:37:34,C,237,59
2019-04-03T04:49:35,C,237,59
2019-04-03T04:57:35,C,237,60
2019-04-03T05:09:49,C,237,61
2019-04-03T05:17:35,C,237,60
2019-04-03T05:29:35,C,237,60
2019-04-03T05:37:35,C,237,60
2019-04-03T05:58:07,C,237,63
2019-04-03T06:09:36,C,237,66
2019-04-03T06:21:36,C,237,67
2019-04-03T06:50:31,C,237,90
2019-04-03T07:00:55,C,237,97
2019-04-03T07:10:55,C,237,104
2019-04-03T07:20:01,C,237,108
2019-04-03T07:30:54,C,237,116
2019-04-03T07:40:49,C,237,117
2019-04-03T07:50:05,C,237,124
2019-04-03T08:00:13,C,237,134
2019-04-03T08:11:27,C,237,133
2019-04-03T08:20:35,C,237,140
2019-04-03T08:31:22,C,237,147
2019-04-03T08:41:38,C,237,148
2019-04-03T08:51:43,C,237,160
2019-04-03T09:11:53,C,237,163
2019-04-03T09:21:38,C,237,163
2019-04-03T09:33:38,C,237,168
2019-04-03T09:42:57,C,237,170
2019-04-03T09:53:39,C,237,168
2019-04-03T10:13:06,C,237,160
2019-04-03T10:21:39,C,237,162
2019-04-03T10:33:39,C,237,162
2019-04-03T10:42:38,C,237,163
2019-04-03T10:53:40,C,237,164
2019-04-03T11:03:33,C,237,168
2019-04-03T11:13:19,C,237,173
2019-04-03T11:22:44,C,237,173
2019-04-03T11:33:40,C,237,169
2019-04-03T11:42:11,C,237,167
2019-04-03T11:51:12,C,237,169
2019-04-03T12:04:09,C,237,166
2019-04-03T12:13:41,C,237,169
2019-04-03T12:21:41,C,237,167
2019-04-03T12:33:41,C,237,171
2019-04-03T12:41:41,C,237,170
2019-04-03T12:53:41,C,237,165
2019-04-03T13:04:05,C,237,165
2019-04-03T13:13:42,C,237,167
2019-04-03T13:21:53,C,237,171
2019-04-03T13:33:42,C,237,169
2019-04-03T13:44:41,C,237,172
2019-04-03T13:51:08,C,237,173
2019-04-03T14:04:27,C,237,171
2019-04-03T14:13:42,C,237,166
2019-04-03T14:23:06,C,237,165
2019-04-03T14:33:43,C,237,162
2019-04-03T14:41:43,C,237,160
2019-04-03T14:53:43,C,237,163
2019-04-03T15:03:25,C,237,167
2019-04-03T15:13:43,C,237,163
2019-04-03T15:23:58,C,237,162
2019-04-03T15:33:43,C,237,159
2019-04-03T15:44:40,C,237,159
2019-04-03T15:53:44,C,237,162
2019-04-03T16:03:11,C,237,156
2019-04-03T16:15:32,C,237,158
2019-04-03T16:24:21,C,237,159
2019-04-03T16:33:44,C,237,158
2019-04-03T16:44:56,C,237,154
2019-04-03T16:53:53,C,237,155
2019-04-03T17:04:55,C,237,158
2019-04-03T17:13:45,C,237,154
2019-04-03T17:23:53,C,237,155
2019-04-03T17:33:45,C,237,150
2019-04-03T17:41:45,C,237,145
2019-04-03T17:54:43,C,237,139
2019-04-03T18:03:19,C,237,134
2019-04-03T18:13:46,C,237,133
2019-04-03T18:23:25,C,237,119
2019-04-03T18:33:46,C,237,118
2019-04-03T18:42:52,C,237,114
2019-04-03T18:54:43,C,237,107
2019-04-03T19:02:56,C,237,112
2019-04-03T19:12:40,C,237,112
2019-04-03T19:24:43,C,237,101
2019-04-03T19:33:47,C,237,100
2019-04-03T19:43:30,C,237,97
2019-04-03T19:53:47,C,237,92
2019-04-03T20:05:54,C,237,87
2019-04-03T20:13:47,C,237,82
2019-04-03T20:23:53,C,237,78
2019-04-03T20:33:56,C,237,73
2019-04-03T20:45:22,C,237,69
2019-04-03T20:53:48,C,237,66
2019-04-03T21:05:48,C,237,73
2019-04-03T21:14:41,C,237,74
2019-04-03T21:24:28,C,237,68
2019-04-03T21:34:15,C,237,69
2019-04-03T21:45:49,C,237,66
2019-04-03T21:54:25,C,237,70
2019-04-03T22:03:10,C,237,68
2019-04-03T22:14:33,C,237,69
2019-04-03T22:25:49,C,237,70
2019-04-03T22:36:04,C,237,70
2019-04-03T22:41:49,C,237,70
2019-04-03T22:53:50,C,237,69
2019-04-03T23:01:50,C,237,68
2019-04-03T23:14:01,C,237,68
2019-04-03T23:21:50,C,237,66
2019-04-03T23:33:55,C,237,64
2019-04-03T23:45:26,C,237,61
2019-04-03T23:53:50,C,237,60
2019-04-04T00:05:51,C,237,59
2019-04-04T00:15:49,C,237,58
2019-04-04T00:26:01,C,237,57
2019-04-04T00:33:51,C,237,57
2019-04-04T00:45:51,C,237,57
2019-04-04T00:53:51,C,237,57
2019-04-04T01:05:51,C,237,57
2019-04-04T01:13:51,C,237,57
2019-04-04T01:25:52,C,237,57
2019-04-04T01:33:52,C,237,57
2019-04-04T01:45:52,C,237,56
2019-04-04T01:53:52,C,237,57
2019-04-04T02:05:52,C,237,57
2019-04-04T02:13:52,C,237,57
2019-04-04T02:22:35,C,237,56
2019-04-04T02:33:53,C,237,56
2019-04-04T02:45:53,C,237,56
2019-04-04T02:53:53,C,237,57
2019-04-04T03:05:53,C,237,57
2019-04-04T03:13:53,C,237,57
2019-04-04T03:25:53,C,237,58
2019-04-04T03:34:54,C,237,57
2019-04-04T03:45:53,C,237,57
2019-04-04T03:53:54,C,237,57
2019-04-04T04:05:54,C,237,59
2019-04-04T04:13:54,C,237,59
2019-04-04T04:25:54,C,237,60
2019-04-04T04:34:47,C,237,61
2019-04-04T04:45:54,C,237,60
2019-04-04T04:57:54,C,237,61
2019-04-04T05:05:55,C,237,60
2019-04-04T05:13:55,C,237,60
2019-04-04T05:25:55,C,237,61
2019-04-04T05:36:06,C,237,63
2019-04-04T05:45:55,C,237,63
2019-04-04T05:54:12,C,237,66
2019-04-04T06:05:55,C,237,68
2019-04-04T06:13:56,C,237,70
2019-04-04T06:25:56,C,237,71
2019-04-04T06:35:51,C,237,79
2019-04-04T06:45:56,C,237,89
2019-04-04T06:55:51,C,237,94
2019-04-04T07:05:56,C,237,103
2019-04-04T07:15:02,C,237,116
2019-04-04T07:25:57,C,237,120
2019-04-04T07:33:57,C,237,121
2019-04-04T07:45:57,C,237,125
2019-04-04T07:55:21,C,237,125
2019-04-04T08:05:57,C,237,130
2019-04-04T08:14:12,C,237,137
2019-04-04T08:25:57,C,237,142
2019-04-04T08:37:22,C,237,144
2019-04-04T08:45:58,C,237,146
2019-04-04T08:55:57,C,237,149
2019-04-04T09:05:58,C,237,145
2019-04-04T09:13:58,C,237,149
2019-04-04T09:26:36,C,237,150
2019-04-04T09:36:16,C,237,147
2019-04-04T09:46:44,C,237,150
2019-04-04T09:57:30,C,237,156
2019-04-04T10:06:10,C,237,157
2019-04-04T10:18:45,C,237,158
2019-04-04T10:26:57,C,237,159
2019-04-04T10:37:59,C,237,162
2019-04-04T10:47:25,C,237,160
2019-04-04T10:53:59,C,237,159
2019-04-04T11:06:00,C,237,157
2019-04-04T11:18:00,C,237,160
2019-04-04T11:28:07,C,237,162
2019-04-04T11:36:59,C,237,164
2019-04-04T11:48:06,C,237,163
2019-04-04T11:56:43,C,237,163
2019-04-04T12:07:27,C,237,164
2019-04-04T12:16:42,C,237,165
2019-04-04T12:26:01,C,237,166
2019-04-04T12:37:36,C,237,166
2019-04-04T12:48:28,C,237,166
2019-04-04T12:56:43,C,237,164
2019-04-04T13:07:00,C,237,164
2019-04-04T13:17:09,C,237,164
2019-04-04T13:26:45,C,237,168
2019-04-04T13:38:02,C,237,168
2019-04-04T13:48:48,C,237,170
2019-04-04T13:57:35,C,237,170
2019-04-04T14:08:00,C,237,172
2019-04-04T14:18:02,C,237,169
2019-04-04T14:26:02,C,237,169
2019-04-04T14:38:14,C,237,168
2019-04-04T14:48:48,C,237,166
2019-04-04T14:54:03,C,237,165
2019-04-04T15:06:03,C,237,164
2019-04-04T15:18:03,C,237,166
2019-04-04T15:26:57,C,237,162
2019-04-04T15:37:41,C,237,159
2019-04-04T15:47:05,C,237,156
2019-04-04T15:55:00,C,237,158
2019-04-04T16:07:01,C,237,155
2019-04-04T16:16:51,C,237,152
2019-04-04T16:27:29,C,237,150
2019-04-04T16:37:06,C,237,153
2019-04-04T16:47:45,C,237,150
2019-04-04T16:57:25,C,237,154
2019-04-04T17:07:11,C,237,153
2019-04-04T17:17:49,C,237,157
2019-04-04T17:29:45,C,237,151
2019-04-04T17:36:48,C,237,149
2019-04-04T17:48:32,C,237,143
2019-04-04T17:59:53,C,237,140
2019-04-04T18:08:46,C,237,141
2019-04-04T18:18:47,C,237,134
2019-04-04T18:26:44,C,237,125
2019-04-04T18:37:55,C,237,118
2019-04-04T18:48:51,C,237,108
2019-04-04T18:55:08,C,237,101
2019-04-04T19:07:59,C,237,106
2019-04-04T19:17:56,C,237,97
2019-04-04T19:28:04,C,237,94
2019-04-04T19:38:24,C,237,87
2019-04-04T19:46:47,C,237,86
2019-04-04T19:58:07,C,237,85
2019-04-04T20:08:17,C,237,82
2019-04-04T20:18:07,C,237,80
2019-04-04T20:27:31,C,237,77
2019-04-04T20:38:51,C,237,74
2019-04-04T20:47:21,C,237,71
2019-04-04T20:58:52,C,237,71
2019-04-04T21:08:40,C,237,67
2019-04-04T21:18:08,C,237,67
2019-04-04T21:29:45,C,237,65
2019-04-04T21:38:55,C,237,62
2019-04-04T21:48:24,C,237,62
2019-04-04T21:58:09,C,237,62
2019-04-04T22:08:24,C,237,60
2019-04-04T22:19:25,C,237,58
2019-04-04T22:29:11,C,237,62
2019-04-04T22:38:49,C,237,68
2019-04-04T22:50:09,C,237,68
2019-04-04T22:58:09,C,237,67
2019-04-04T23:06:09,C,237,68
2019-04-04T23:18:10,C,237,69
2019-04-04T23:26:10,C,237,68
2019-04-04T23:38:10,C,237,67
2019-04-04T23:50:10,C,237,65
2019-04-04T23:58:10,C,237,65
2019-04-05T00:10:10,C,237,66
2019-04-05T00:18:10,C,237,65
2019-04-05T00:26:42,C,237,65
2019-04-05T00:38:21,C,237,64
2019-04-05T00:46:50,C,237,63
2019-04-05T00:58:11,C,237,64
2019-04-05T01:10:11,C,237,63
2019-04-05T01:18:11,C,237,62
2019-04-05T01:27:22,C,237,61
2019-04-05T01:38:12,C,237,61
2019-04-05T01:46:12,C,237,60
2019-04-05T01:58:12,C,237,61
2019-04-05T02:10:12,C,237,61
2019-04-05T02:18:12,C,237,60
2019-04-05T02:30:12,C,237,59
2019-04-05T02:38:12,C,237,59
2019-04-05T02:50:13,C,237,58
2019-04-05T02:58:13,C,237,58
2019-04-05T03:10:13,C,237,57
2019-04-05T03:19:18,C,237,57
2019-04-05T03:30:13,C,237,57
2019-04-05T03:38:13,C,237,57
2019-04-05T03:50:13,C,237,57
2019-04-05T03:58:13,C,237,56
2019-04-05T04:10:14,C,237,56
2019-04-05T04:18:14,C,237,56
2019-04-05T04:30:14,C,237,57
2019-04-05T04:38:14,C,237,56
2019-04-05T04:50:14,C,237,56
2019-04-05T04:58:14,C,237,56
2019-04-05T05:10:14,C,237,57
2019-04-05T05:18:15,C,237,58
2019-04-05T05:30:15,C,237,58
2019-04-05T05:39:11,C,237,59
2019-04-05T05:51:22,C,237,65
2019-04-05T05:58:15,C,237,66
2019-04-05T06:10:15,C,237,68
2019-04-05T06:18:15,C,237,68
2019-04-05T06:27:01,C,237,72
2019-04-05T06:39:50,C,237,78
2019-04-05T06:49:40,C,237,93
2019-04-05T06:58:16,C,237,94
2019-04-05T07:09:59,C,237,103
2019-04-05T07:20:49,C,237,112
2019-04-05T07:29:18,C,237,115
2019-04-05T07:39:48,C,237,120
2019-04-05T07:50:44,C,237,119
2019-04-05T07:59:18,C,237,121
2019-04-05T08:07:49,C,237,125
2019-04-05T08:19:08,C,237,132
2019-04-05T08:30:48,C,237,138
2019-04-05T08:39:54,C,237,140
2019-04-05T08:50:17,C,237,143
2019-04-05T09:01:50,C,237,145
2019-04-05T09:09:05,C,237,147
2019-04-05T09:20:47,C,237,150
2019-04-05T09:30:18,C,237,152
2019-04-05T09:39:57,C,237,156
2019-04-05T09:50:18,C,237,158
2019-04-05T10:00:50,C,237,162
2019-04-05T10:10:19,C,237,162
2019-04-05T10:20:22,C,237,162
2019-04-05T10:30:19,C,237,164
2019-04-05T10:40:31,C,237,168
2019-04-05T10:51:14,C,237,168
2019-04-05T11:00:35,C,237,165
2019-04-05T11:11:29,C,237,168
2019-04-05T11:20:38,C,237,170
2019-04-05T11:30:20,C,237,170
2019-04-05T11:38:20,C,237,172
2019-04-05T11:50:29,C,237,173
2019-04-05T12:02:05,C,237,170
2019-04-05T12:11:54,C,237,170
2019-04-05T12:19:53,C,237,170
2019-04-05T12:30:21,C,237,169
2019-04-05T12:42:21,C,237,169
2019-04-05T12:52:20,C,237,166
2019-04-05T12:58:21,C,237,171
2019-04-05T13:12:10,C,237,174
2019-04-05T13:20:54,C,237,171
2019-04-05T13:32:13,C,237,176
2019-04-05T13:42:25,C,237,174
2019-04-05T13:50:22,C,237,168
2019-04-05T14:01:16,C,237,168
2019-04-05T14:10:22,C,237,169
2019-04-05T14:21:06,C,237,167
2019-04-05T14:30:42,C,237,169
2019-04-05T14:42:22,C,237,171
2019-04-05T14:51:49,C,237,172
2019-04-05T15:01:43,C,237,172
2019-04-05T15:11:29,C,237,172
2019-04-05T15:20:46,C,237,170
2019-04-05T15:31:43,C,237,166
2019-04-05T15:42:25,C,237,170
2019-04-05T15:51:09,C,237,168
2019-04-05T16:02:23,C,237,166
2019-04-05T16:12:31,C,237,163
2019-04-05T16:20:22,C,237,162
2019-04-05T16:31:42,C,237,161
2019-04-05T16:42:29,C,237,159
2019-04-05T16:51:39,C,237,146
2019-04-05T17:01:25,C,237,145
2019-04-05T17:11:29,C,237,143
2019-04-05T17:21:16,C,237,142
2019-04-05T17:31:12,C,237,136
2019-04-05T17:40:16,C,237,136
2019-04-05T17:50:54,C,237,135
2019-04-05T18:01:51,C,237,132
2019-04-05T18:11:35,C,237,125
2019-04-05T18:21:17,C,237,128
2019-04-05T18:31:42,C,237,123
2019-04-05T18:40:55,C,237,118
2019-04-05T18:50:26,C,237,107
2019-04-05T19:01:54,C,237,105
2019-04-05T19:10:55,C,237,107
2019-04-05T19:22:55,C,237,103
2019-04-05T19:32:40,C,237,104
2019-04-05T19:40:00,C,237,96
2019-04-05T19:51:37,C,237,95
2019-04-05T20:02:47,C,237,91
2019-04-05T20:10:48,C,237,94
2019-04-05T20:21:24,C,237,91
2019-04-05T20:31:56,C,237,95
2019-04-05T20:42:27,C,237,95
2019-04-05T20:50:27,C,237,87
2019-04-05T21:02:44,C,237,92
2019-04-05T21:12:55,C,237,97
2019-04-05T21:21:52,C,237,92
2019-04-05T21:32:38,C,237,92
2019-04-05T21:42:56,C,237,87
2019-04-05T21:52:17,C,237,79
2019-04-05T22:03:32,C,237,79
2019-04-05T22:11:58,C,237,74
2019-04-05T22:24:27,C,237,74
2019-04-05T22:30:29,C,237,71
2019-04-05T22:42:29,C,237,72
2019-04-05T22:53:19,C,237,68
2019-04-05T23:02:29,C,237,67
2019-04-05T23:11:25,C,237,65
2019-04-05T23:23:29,C,237,67
2019-04-05T23:30:30,C,237,66
2019-04-05T23:42:30,C,237,66
2019-04-05T23:50:30,C,237,66
2019-04-06T00:02:30,C,237,66
2019-04-06T00:10:30,C,237,65
2019-04-06T00:22:30,C,237,65
