date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:59,C,260,74
2019-04-06T00:41:59,C,260,79
2019-04-06T00:51:59,C,260,83
2019-04-06T01:02:00,C,260,78
2019-04-06T01:12:00,C,260,82
2019-04-06T01:23:00,C,260,79
2019-04-06T01:32:01,C,260,77
2019-04-06T01:43:01,C,260,79
2019-04-06T01:52:01,C,260,78
2019-04-06T02:03:02,C,260,77
2019-04-06T02:13:02,C,260,78
2019-04-06T02:23:02,C,260,77
2019-04-06T02:33:02,C,260,74
2019-04-06T02:43:03,C,260,68
2019-04-06T02:53:22,C,260,68
2019-04-06T03:03:22,C,260,69
2019-04-06T03:13:22,C,260,69
2019-04-06T03:23:22,C,260,71
2019-04-06T03:33:23,C,260,71
2019-04-06T03:43:23,C,260,71
2019-04-06T03:53:23,C,260,72
2019-04-06T04:03:24,C,260,71
2019-04-06T04:13:24,C,260,71
2019-04-06T04:23:24,C,260,70
2019-04-06T04:33:25,C,260,70
2019-04-06T04:43:25,C,260,69
2019-04-06T04:53:25,C,260,70
2019-04-06T05:03:25,C,260,69
2019-04-06T05:14:26,C,260,69
2019-04-06T05:23:26,C,260,68
2019-04-06T05:34:26,C,260,72
2019-04-06T05:44:27,C,260,71
2019-04-06T05:54:27,C,260,70
2019-04-06T06:03:27,C,260,72
2019-04-06T06:13:27,C,260,72
2019-04-06T06:23:28,C,260,75
2019-04-06T06:33:28,C,260,77
2019-04-06T06:43:28,C,260,81
2019-04-06T06:53:29,C,260,84
2019-04-06T07:03:29,C,260,84
2019-04-06T07:13:29,C,260,85
2019-04-06T07:23:29,C,260,82
2019-04-06T07:33:30,C,260,81
2019-04-06T07:44:30,C,260,84
2019-04-06T07:54:30,C,260,91
2019-04-06T08:04:31,C,260,87
2019-04-06T08:13:31,C,260,92
2019-04-06T08:24:31,C,260,84
2019-04-06T08:34:32,C,260,84
2019-04-06T08:44:32,C,260,81
2019-04-06T08:54:32,C,260,85
2019-04-06T09:04:33,C,260,83
2019-04-06T09:14:33,C,260,78
2019-04-06T09:24:33,C,260,84
2019-04-06T09:34:33,C,260,73
2019-04-06T09:44:34,C,260,82
2019-04-06T09:54:34,C,260,93
2019-04-06T10:04:34,C,260,102
2019-04-06T10:14:35,C,260,107
2019-04-06T10:24:35,C,260,98
2019-04-06T10:35:35,C,260,97
2019-04-06T10:44:35,C,260,105
2019-04-06T10:54:36,C,260,100
2019-04-06T11:04:36,C,260,95
2019-04-06T11:14:36,C,260,96
2019-04-06T11:24:37,C,260,96
2019-04-06T11:34:37,C,260,106
2019-04-06T11:44:37,C,260,107
2019-04-06T11:54:37,C,260,122
2019-04-06T12:04:38,C,260,123
2019-04-06T12:14:38,C,260,119
2019-04-06T12:25:38,C,260,117
2019-04-06T12:34:39,C,260,122
2019-04-06T12:44:39,C,260,122
2019-04-06T12:53:39,C,260,124
2019-04-06T13:04:40,C,260,123
2019-04-06T13:14:40,C,260,129
2019-04-06T13:24:40,C,260,125
2019-04-06T13:33:40,C,260,123
2019-04-06T13:44:41,C,260,126
2019-04-06T13:54:41,C,260,130
2019-04-06T14:03:41,C,260,129
2019-04-06T14:14:42,C,260,123
2019-04-06T14:24:42,C,260,125
2019-04-06T14:34:12,C,260,129
2019-04-06T14:45:12,C,260,130
2019-04-06T14:55:13,C,260,135
2019-04-06T15:04:13,C,260,133
2019-04-06T15:15:13,C,260,131
2019-04-06T15:25:14,C,260,130
2019-04-06T15:35:14,C,260,137
2019-04-06T15:45:14,C,260,136
2019-04-06T15:55:15,C,260,135
2019-04-06T16:05:15,C,260,133
2019-04-06T16:15:15,C,260,132
2019-04-06T16:25:15,C,260,129
2019-04-06T16:35:16,C,260,126
2019-04-06T16:45:16,C,260,116
2019-04-06T16:55:16,C,260,112
2019-04-06T17:05:17,C,260,105
2019-04-06T17:15:17,C,260,106
2019-04-06T17:25:17,C,260,108
2019-04-06T17:35:17,C,260,102
2019-04-06T17:45:18,C,260,93
2019-04-06T17:56:18,C,260,82
2019-04-06T18:06:18,C,260,72
2019-04-06T18:16:19,C,260,65
2019-04-06T18:25:19,C,260,54
2019-04-06T18:35:19,C,260,42
2019-04-06T18:46:20,C,260,41
2019-04-06T18:56:20,C,260,30
2019-04-06T19:05:20,C,260,25
2019-04-06T19:15:20,C,260,30
2019-04-06T19:25:21,C,260,32
2019-04-06T19:35:21,C,260,29
2019-04-06T19:46:21,C,260,25
2019-04-06T19:56:22,C,260,25
2019-04-06T20:05:22,C,260,15
2019-04-06T20:16:22,C,260,18
2019-04-06T20:26:22,C,260,16
2019-04-06T20:36:23,C,260,22
2019-04-06T20:45:23,C,260,23
2019-04-06T20:55:23,C,260,27
2019-04-06T21:06:24,C,260,31
2019-04-06T21:16:24,C,260,41
2019-04-06T21:26:24,C,260,41
2019-04-06T21:36:25,C,260,35
2019-04-06T21:46:25,C,260,28
2019-04-06T21:56:25,C,260,27
2019-04-06T22:06:25,C,260,27
2019-04-06T22:16:26,C,260,38
2019-04-06T22:26:26,C,260,40
2019-04-06T22:36:26,C,260,36
2019-04-06T22:46:27,C,260,35
2019-04-06T22:56:27,C,260,39
2019-04-06T23:06:27,C,260,46
2019-04-06T23:16:27,C,260,46
2019-04-06T23:26:28,C,260,55
2019-04-06T23:36:28,C,260,60
2019-04-06T23:46:28,C,260,57
2019-04-06T23:57:29,C,260,56
2019-04-07T00:06:29,C,260,66
2019-04-07T00:17:29,C,260,68
2019-04-07T00:27:30,C,260,69
2019-04-07T00:36:30,C,260,67
2019-04-07T00:46:30,C,260,66
2019-04-07T00:57:30,C,260,66
2019-04-07T01:07:31,C,260,61
2019-04-07T01:16:31,C,260,69
2019-04-07T01:26:31,C,260,70
2019-04-07T01:37:32,C,260,72
2019-04-07T01:47:32,C,260,71
2019-04-07T01:57:32,C,260,70
2019-04-07T02:06:32,C,260,70
2019-04-07T02:17:33,C,260,69
2019-04-07T02:27:33,C,260,66
2019-04-07T02:37:33,C,260,65
2019-04-07T02:47:34,C,260,63
2019-04-07T02:57:35,C,260,64
2019-04-07T03:06:35,C,260,66
2019-04-07T03:16:35,C,260,66
2019-04-07T03:26:36,C,260,68
2019-04-07T03:36:36,C,260,67
2019-04-07T03:47:36,C,260,69
2019-04-07T03:57:37,C,260,69
2019-04-07T04:07:37,C,260,69
2019-04-07T04:17:37,C,260,69
2019-04-07T04:27:38,C,260,69
2019-04-07T04:37:38,C,260,69
2019-04-07T04:46:38,C,260,68
2019-04-07T04:56:38,C,260,69
2019-04-07T05:07:39,C,260,68
2019-04-07T05:17:09,C,260,67
2019-04-07T05:27:09,C,260,70
2019-04-07T05:38:10,C,260,71
2019-04-07T05:48:10,C,260,70
2019-04-07T05:58:10,C,260,71
2019-04-07T06:08:10,C,260,75
2019-04-07T06:17:11,C,260,74
2019-04-07T06:27:11,C,260,72
2019-04-07T06:37:11,C,260,76
2019-04-07T06:47:12,C,260,75
2019-04-07T06:57:12,C,260,74
2019-04-07T07:07:12,C,260,74
2019-04-07T07:17:12,C,260,72
2019-04-07T07:27:13,C,260,63
2019-04-07T07:37:13,C,260,60
2019-04-07T07:47:13,C,260,56
2019-04-07T07:57:14,C,260,51
2019-04-07T08:07:14,C,260,45
2019-04-07T08:18:14,C,260,40
2019-04-07T08:28:15,C,260,34
2019-04-07T08:37:15,C,260,33
2019-04-07T08:47:15,C,260,23
2019-04-07T08:57:15,C,260,28
2019-04-07T09:07:16,C,260,19
2019-04-07T09:18:16,C,260,12
2019-04-07T09:28:16,C,260,13
2019-04-07T09:38:17,C,260,23
2019-04-07T09:47:17,C,260,36
2019-04-07T09:58:17,C,260,34
2019-04-07T10:08:17,C,260,38
2019-04-07T10:18:18,C,260,44
2019-04-07T10:28:18,C,260,51
2019-04-07T10:38:18,C,260,53
2019-04-07T10:48:19,C,260,61
2019-04-07T10:58:19,C,260,63
2019-04-07T11:08:19,C,260,65
2019-04-07T11:19:20,C,260,67
2019-04-07T11:28:20,C,260,56
2019-04-07T11:38:20,C,260,63
2019-04-07T11:49:20,C,260,57
2019-04-07T11:58:21,C,260,56
2019-04-07T12:09:21,C,260,70
2019-04-07T12:18:21,C,260,70
2019-04-07T12:28:22,C,260,72
2019-04-07T12:39:22,C,260,87
2019-04-07T12:48:22,C,260,95
2019-04-07T12:58:22,C,260,96
2019-04-07T13:08:23,C,260,95
2019-04-07T13:18:23,C,260,93
2019-04-07T13:29:23,C,260,95
2019-04-07T13:39:24,C,260,96
2019-04-07T13:48:24,C,260,96
2019-04-07T13:58:24,C,260,95
2019-04-07T14:09:25,C,260,100
2019-04-07T14:18:25,C,260,103
2019-04-07T14:29:25,C,260,104
2019-04-07T14:38:25,C,260,105
2019-04-07T14:48:26,C,260,102
2019-04-07T14:58:26,C,260,102
2019-04-07T15:09:56,C,260,101
2019-04-07T15:19:57,C,260,99
2019-04-07T15:29:57,C,260,96
2019-04-07T15:39:57,C,260,94
2019-04-07T15:49:57,C,260,98
2019-04-07T15:59:58,C,260,100
2019-04-07T16:09:58,C,260,98
2019-04-07T16:19:58,C,260,100
2019-04-07T16:29:59,C,260,102
2019-04-07T16:39:59,C,260,99
2019-04-07T16:49:59,C,260,99
2019-04-07T17:00:00,C,260,94
2019-04-07T17:10:00,C,260,92
2019-04-07T17:20:00,C,260,86
2019-04-07T17:30:00,C,260,77
2019-04-07T17:39:01,C,260,67
2019-04-07T17:49:01,C,260,58
2019-04-07T17:59:01,C,260,54
2019-04-07T18:09:02,C,260,43
2019-04-07T18:19:02,C,260,30
2019-04-07T18:29:02,C,260,15
2019-04-07T18:39:02,C,260,13
2019-04-07T18:49:03,C,260,13
2019-04-07T18:59:03,C,260,9
2019-04-07T19:09:03,C,260,14
2019-04-07T19:19:04,C,260,10
2019-04-07T19:29:04,C,260,11
2019-04-07T19:39:04,C,260,8
2019-04-07T19:49:04,C,260,7
2019-04-07T19:59:05,C,260,12
2019-04-07T20:09:05,C,260,20
2019-04-07T20:19:05,C,260,29
2019-04-07T20:29:06,C,260,23
2019-04-07T20:39:06,C,260,35
2019-04-07T20:49:06,C,260,44
2019-04-07T21:00:07,C,260,44
2019-04-07T21:09:07,C,260,46
2019-04-07T21:19:07,C,260,52
2019-04-07T21:29:08,C,260,53
2019-04-07T21:39:08,C,260,62
2019-04-07T21:50:08,C,260,54
2019-04-07T22:00:08,C,260,59
2019-04-07T22:10:09,C,260,63
2019-04-07T22:20:09,C,260,65
2019-04-07T22:30:09,C,260,66
2019-04-07T22:40:10,C,260,68
2019-04-07T22:50:10,C,260,69
2019-04-07T23:00:10,C,260,71
2019-04-07T23:10:10,C,260,65
2019-04-07T23:20:11,C,260,59
2019-04-07T23:30:11,C,260,57
2019-04-07T23:40:11,C,260,58
2019-04-07T23:51:12,C,260,59
2019-04-08T00:00:12,C,260,59
2019-04-08T00:10:12,C,260,57
2019-04-08T00:20:13,C,260,63
2019-04-08T00:30:13,C,260,63
2019-04-08T00:40:13,C,260,63
2019-04-08T00:50:13,C,260,63
2019-04-08T01:01:14,C,260,62
2019-04-08T01:10:14,C,260,59
2019-04-08T01:20:14,C,260,60
2019-04-08T01:30:15,C,260,62
2019-04-08T01:41:15,C,260,60
2019-04-08T01:51:15,C,260,56
2019-04-08T02:00:15,C,260,58
2019-04-08T02:10:16,C,260,60
2019-04-08T02:20:16,C,260,60
2019-04-08T02:31:16,C,260,62
2019-04-08T02:41:17,C,260,62
2019-04-08T02:51:37,C,260,60
2019-04-08T03:12:37,C,260,65
2019-04-08T03:21:38,C,260,65
2019-04-08T03:31:38,C,260,64
2019-04-08T03:41:38,C,260,68
2019-04-08T03:51:38,C,260,67
2019-04-08T04:01:39,C,260,69
2019-04-08T04:11:39,C,260,66
2019-04-08T04:21:39,C,260,68
2019-04-08T04:31:40,C,260,67
2019-04-08T04:41:40,C,260,66
2019-04-08T04:52:40,C,260,66
2019-04-08T05:01:41,C,260,67
2019-04-08T05:11:41,C,260,68
2019-04-08T05:21:41,C,260,68
2019-04-08T05:31:41,C,260,69
2019-04-08T05:41:42,C,260,72
2019-04-08T05:51:42,C,260,74
2019-04-08T06:02:42,C,260,74
2019-04-08T06:11:43,C,260,74
2019-04-08T06:22:43,C,260,81
2019-04-08T06:32:43,C,260,90
2019-04-08T06:42:43,C,260,92
2019-04-08T06:51:44,C,260,104
2019-04-08T07:02:44,C,260,107
2019-04-08T07:12:44,C,260,104
2019-04-08T07:22:45,C,260,104
2019-04-08T07:32:45,C,260,102
2019-04-08T07:42:45,C,260,115
2019-04-08T07:52:46,C,260,118
2019-04-08T08:02:46,C,260,120
2019-04-08T08:12:46,C,260,115
2019-04-08T08:22:46,C,260,130
2019-04-08T08:32:47,C,260,126
2019-04-08T08:42:47,C,260,126
2019-04-08T08:52:47,C,260,134
2019-04-08T09:02:48,C,260,138
2019-04-08T09:11:48,C,260,136
2019-04-08T09:22:12,C,260,135
2019-04-08T09:32:12,C,260,130
2019-04-08T09:43:12,C,260,131
2019-04-08T09:53:13,C,260,135
2019-04-08T10:02:13,C,260,135
2019-04-08T10:12:43,C,260,129
2019-04-08T10:22:44,C,260,132
2019-04-08T10:33:44,C,260,128
2019-04-08T10:43:44,C,260,129
2019-04-08T10:52:45,C,260,126
2019-04-08T11:02:45,C,260,134
2019-04-08T11:12:45,C,260,135
2019-04-08T11:22:45,C,260,130
2019-04-08T11:32:46,C,260,130
2019-04-08T11:42:46,C,260,124
2019-04-08T11:53:46,C,260,121
2019-04-08T12:02:47,C,260,116
2019-04-08T12:12:47,C,260,119
2019-04-08T12:23:47,C,260,117
2019-04-08T12:33:47,C,260,121
2019-04-08T12:43:48,C,260,127
2019-04-08T12:53:48,C,260,125
2019-04-08T13:03:48,C,260,123
2019-04-08T13:13:49,C,260,128
2019-04-08T13:23:49,C,260,131
2019-04-08T13:33:49,C,260,134
2019-04-08T13:43:50,C,260,130
2019-04-08T13:53:50,C,260,129
2019-04-08T14:03:50,C,260,132
2019-04-08T14:13:50,C,260,131
2019-04-08T14:23:51,C,260,137
2019-04-08T14:32:51,C,260,144
2019-04-08T14:42:51,C,260,140
2019-04-08T14:52:52,C,260,141
2019-04-08T15:02:52,C,260,143
2019-04-08T15:12:52,C,260,139
2019-04-08T15:22:52,C,260,135
2019-04-08T15:32:53,C,260,137
2019-04-08T15:43:53,C,260,134
2019-04-08T15:53:53,C,260,139
2019-04-08T16:02:54,C,260,139
2019-04-08T16:13:54,C,260,139
2019-04-08T16:23:54,C,260,140
2019-04-08T16:32:54,C,260,140
2019-04-08T16:42:55,C,260,132
2019-04-08T16:52:55,C,260,136
2019-04-08T17:03:55,C,260,134
2019-04-08T17:12:56,C,260,138
2019-04-08T17:22:56,C,260,140
2019-04-08T17:32:56,C,260,140
2019-04-08T17:43:57,C,260,134
2019-04-08T17:53:57,C,260,130
2019-04-08T18:02:57,C,260,128
2019-04-08T18:13:57,C,260,125
2019-04-08T18:22:58,C,260,129
2019-04-08T18:32:58,C,260,127
2019-04-08T18:43:58,C,260,124
2019-04-08T18:53:59,C,260,123
2019-04-08T19:03:59,C,260,120
2019-04-08T19:13:59,C,260,110
2019-04-08T19:23:59,C,260,107
2019-04-08T19:34:00,C,260,104
2019-04-08T19:44:00,C,260,100
2019-04-08T19:54:00,C,260,98
2019-04-08T20:04:01,C,260,96
2019-04-08T20:14:01,C,260,85
2019-04-08T20:24:01,C,260,91
2019-04-08T20:34:01,C,260,86
2019-04-08T20:44:02,C,260,76
2019-04-08T21:10:03,C,260,76
2019-04-08T21:19:03,C,260,78
2019-04-08T21:30:03,C,260,76
2019-04-08T21:39:03,C,260,80
2019-04-08T21:49:04,C,260,74
2019-04-08T21:59:04,C,260,69
2019-04-08T22:10:04,C,260,65
2019-04-08T22:19:05,C,260,70
2019-04-08T22:30:05,C,260,73
2019-04-08T22:39:05,C,260,74
2019-04-08T22:48:05,C,260,78
2019-04-08T23:00:06,C,260,78
2019-04-08T23:09:06,C,260,75
2019-04-08T23:20:06,C,260,70
2019-04-08T23:30:07,C,260,70
2019-04-08T23:39:07,C,260,73
2019-04-08T23:50:07,C,260,73
2019-04-09T00:00:08,C,260,72
2019-04-09T00:10:08,C,260,71
2019-04-09T00:20:08,C,260,69
2019-04-09T00:30:08,C,260,70
2019-04-09T00:40:09,C,260,69
2019-04-09T00:50:39,C,260,68
2019-04-09T01:00:39,C,260,70
2019-04-09T01:11:40,C,260,67
2019-04-09T01:20:40,C,260,65
2019-04-09T01:31:40,C,260,69
2019-04-09T01:40:40,C,260,67
2019-04-09T01:50:41,C,260,66
2019-04-09T02:01:41,C,260,65
2019-04-09T02:10:41,C,260,64
2019-04-09T02:21:42,C,260,66
2019-04-09T02:31:42,C,260,64
2019-04-09T02:41:42,C,260,65
2019-04-09T02:48:42,C,260,63
2019-04-09T03:00:34,C,260,65
2019-04-09T03:11:34,C,260,62
2019-04-09T03:20:34,C,260,65
2019-04-09T03:30:35,C,260,66
2019-04-09T03:41:35,C,260,67
2019-04-09T03:50:35,C,260,67
2019-04-09T04:00:36,C,260,67
2019-04-09T04:10:36,C,260,64
2019-04-09T04:21:36,C,260,66
2019-04-09T04:30:37,C,260,69
2019-04-09T04:40:37,C,260,69
2019-04-09T04:51:37,C,260,70
2019-04-09T05:00:37,C,260,69
2019-04-09T05:11:38,C,260,71
2019-04-09T05:21:38,C,260,70
2019-04-09T05:30:38,C,260,70
2019-04-09T05:40:39,C,260,71
2019-04-09T05:51:39,C,260,72
2019-04-09T06:01:39,C,260,75
2019-04-09T06:11:39,C,260,79
2019-04-09T06:20:40,C,260,85
2019-04-09T06:30:40,C,260,88
2019-04-09T06:40:40,C,260,93
2019-04-09T06:50:41,C,260,99
2019-04-09T07:00:41,C,260,105
2019-04-09T07:10:41,C,260,107
2019-04-09T07:20:41,C,260,104
2019-04-09T07:30:42,C,260,104
2019-04-09T07:40:42,C,260,115
2019-04-09T07:50:42,C,260,121
2019-04-09T08:00:43,C,260,123
2019-04-09T08:10:43,C,260,129
2019-04-09T08:20:43,C,260,134
2019-04-09T08:30:44,C,260,139
2019-04-09T08:41:44,C,260,134
2019-04-09T08:50:44,C,260,135
2019-04-09T09:01:44,C,260,135
2019-04-09T09:10:45,C,260,137
2019-04-09T09:21:45,C,260,142
2019-04-09T09:30:45,C,260,144
2019-04-09T09:40:46,C,260,145
2019-04-09T09:50:46,C,260,141
2019-04-09T10:00:46,C,260,133
2019-04-09T10:11:46,C,260,129
2019-04-09T10:21:47,C,260,129
2019-04-09T10:30:47,C,260,130
2019-04-09T10:41:47,C,260,130
2019-04-09T10:51:48,C,260,125
2019-04-09T11:01:48,C,260,124
2019-04-09T11:11:18,C,260,128
2019-04-09T11:22:19,C,260,130
2019-04-09T11:32:19,C,260,123
2019-04-09T11:42:19,C,260,128
2019-04-09T11:46:19,C,260,127
2019-04-09T12:02:18,C,260,120
2019-04-09T12:12:18,C,260,111
2019-04-09T12:22:18,C,260,111
2019-04-09T12:32:19,C,260,105
2019-04-09T12:42:19,C,260,108
2019-04-09T12:52:19,C,260,116
2019-04-09T13:02:20,C,260,118
2019-04-09T13:12:20,C,260,119
2019-04-09T13:22:20,C,260,127
2019-04-09T13:32:20,C,260,133
2019-04-09T13:42:21,C,260,138
2019-04-09T13:52:21,C,260,133
2019-04-09T14:02:21,C,260,144
2019-04-09T14:12:22,C,260,144
2019-04-09T14:22:22,C,260,145
2019-04-09T14:32:22,C,260,144
2019-04-09T14:42:23,C,260,138
2019-04-09T14:52:23,C,260,138
2019-04-09T15:03:23,C,260,135
2019-04-09T15:12:23,C,260,132
2019-04-09T15:23:24,C,260,139
2019-04-09T15:33:24,C,260,142
2019-04-09T15:42:24,C,260,142
2019-04-09T15:52:25,C,260,147
2019-04-09T16:03:25,C,260,142
2019-04-09T16:12:25,C,260,139
2019-04-09T16:23:25,C,260,138
2019-04-09T16:33:26,C,260,139
2019-04-09T16:43:26,C,260,142
2019-04-09T16:53:26,C,260,142
2019-04-09T17:03:27,C,260,138
2019-04-09T17:13:27,C,260,148
2019-04-09T17:23:57,C,260,153
2019-04-09T17:33:58,C,260,150
2019-04-09T17:42:58,C,260,143
2019-04-09T17:52:58,C,260,140
2019-04-09T18:02:58,C,260,140
2019-04-09T18:12:59,C,260,136
2019-04-09T18:22:59,C,260,141
2019-04-09T18:32:59,C,260,146
2019-04-09T18:43:00,C,260,146
2019-04-09T18:53:00,C,260,140
2019-04-09T19:03:00,C,260,139
2019-04-09T19:13:00,C,260,126
2019-04-09T19:23:01,C,260,122
2019-04-09T19:34:01,C,260,117
2019-04-09T19:43:01,C,260,104
2019-04-09T19:53:02,C,260,94
2019-04-09T20:03:02,C,260,82
2019-04-09T20:13:02,C,260,86
2019-04-09T20:23:02,C,260,79
2019-04-09T20:33:03,C,260,85
2019-04-09T20:44:03,C,260,92
2019-04-09T20:53:03,C,260,92
2019-04-09T21:03:04,C,260,82
2019-04-09T21:14:04,C,260,86
2019-04-09T21:23:04,C,260,79
2019-04-09T21:33:05,C,260,80
2019-04-09T21:44:05,C,260,87
2019-04-09T21:54:05,C,260,83
2019-04-09T22:04:05,C,260,81
2019-04-09T22:14:06,C,260,89
2019-04-09T22:24:06,C,260,85
2019-04-09T22:34:06,C,260,87
2019-04-09T22:43:07,C,260,88
2019-04-09T22:54:07,C,260,87
2019-04-09T23:04:07,C,260,85
2019-04-09T23:14:07,C,260,81
2019-04-09T23:24:08,C,260,79
2019-04-09T23:34:08,C,260,77
2019-04-09T23:44:08,C,260,78
2019-04-09T23:54:09,C,260,79
2019-04-10T00:04:09,C,260,79
2019-04-10T00:14:09,C,260,77
2019-04-10T00:24:10,C,260,75
2019-04-10T00:34:10,C,260,77
2019-04-10T00:44:10,C,260,77
2019-04-10T00:54:10,C,260,71
2019-04-10T01:04:11,C,260,73
2019-04-10T01:15:11,C,260,72
2019-04-10T01:24:11,C,260,73
2019-04-10T01:35:12,C,260,74
2019-04-10T01:44:12,C,260,73
2019-04-10T01:54:12,C,260,73
2019-04-10T02:04:12,C,260,71
2019-04-10T02:15:13,C,260,72
2019-04-10T02:25:13,C,260,72
2019-04-10T02:34:13,C,260,71
2019-04-10T02:44:14,C,260,71
2019-04-10T02:54:04,C,260,72
2019-04-10T03:04:04,C,260,72
2019-04-10T03:14:34,C,260,72
2019-04-10T03:24:34,C,260,71
2019-04-10T03:35:35,C,260,71
2019-04-10T03:44:35,C,260,73
2019-04-10T03:55:35,C,260,72
2019-04-10T04:04:36,C,260,73
2019-04-10T04:15:36,C,260,70
2019-04-10T04:25:36,C,260,71
2019-04-10T04:35:36,C,260,68
2019-04-10T04:45:37,C,260,69
2019-04-10T04:55:37,C,260,67
2019-04-10T05:05:37,C,260,67
2019-04-10T05:15:38,C,260,69
2019-04-10T05:25:38,C,260,71
2019-04-10T05:35:38,C,260,75
2019-04-10T05:45:39,C,260,76
2019-04-10T05:55:39,C,260,76
2019-04-10T06:05:39,C,260,82
2019-04-10T06:15:39,C,260,80
2019-04-10T06:25:40,C,260,86
2019-04-10T06:34:40,C,260,93
2019-04-10T06:45:40,C,260,99
2019-04-10T06:55:41,C,260,109
2019-04-10T07:05:41,C,260,112
2019-04-10T07:16:41,C,260,115
2019-04-10T07:25:41,C,260,116
2019-04-10T07:35:42,C,260,117
2019-04-10T07:46:42,C,260,125
2019-04-10T07:56:42,C,260,126
2019-04-10T08:05:43,C,260,133
2019-04-10T08:15:43,C,260,131
2019-04-10T08:25:43,C,260,127
2019-04-10T08:36:44,C,260,131
2019-04-10T08:46:44,C,260,127
2019-04-10T08:55:44,C,260,128
2019-04-10T09:05:44,C,260,127
2019-04-10T09:15:45,C,260,132
2019-04-10T09:25:45,C,260,131
2019-04-10T09:35:45,C,260,132
2019-04-10T09:45:46,C,260,128
2019-04-10T09:55:46,C,260,131
2019-04-10T10:05:46,C,260,133
2019-04-10T10:15:46,C,260,135
2019-04-10T10:25:47,C,260,129
2019-04-10T10:34:47,C,260,131
2019-04-10T10:45:47,C,260,132
2019-04-10T10:55:48,C,260,128
2019-04-10T11:05:48,C,260,125
2019-04-10T11:15:48,C,260,127
2019-04-10T11:25:48,C,260,128
2019-04-10T11:35:49,C,260,124
2019-04-10T11:45:49,C,260,124
2019-04-10T11:55:49,C,260,124
2019-04-10T12:05:50,C,260,123
2019-04-10T12:15:50,C,260,125
2019-04-10T12:25:50,C,260,125
2019-04-10T12:35:51,C,260,120
2019-04-10T12:45:51,C,260,117
2019-04-10T12:55:51,C,260,123
2019-04-10T13:05:51,C,260,123
2019-04-10T13:15:52,C,260,137
2019-04-10T13:25:52,C,260,138
2019-04-10T13:35:52,C,260,135
2019-04-10T13:46:53,C,260,133
2019-04-10T13:55:53,C,260,135
2019-04-10T14:05:53,C,260,132
2019-04-10T14:15:53,C,260,132
2019-04-10T14:25:54,C,260,131
2019-04-10T14:35:54,C,260,130
2019-04-10T14:45:54,C,260,127
2019-04-10T14:55:55,C,260,127
2019-04-10T15:05:55,C,260,132
2019-04-10T15:15:55,C,260,136
2019-04-10T15:26:56,C,260,138
2019-04-10T15:35:56,C,260,141
2019-04-10T15:46:56,C,260,147
2019-04-10T15:56:56,C,260,140
2019-04-10T16:06:57,C,260,136
2019-04-10T16:16:57,C,260,134
2019-04-10T16:25:57,C,260,144
2019-04-10T16:35:58,C,260,145
2019-04-10T16:46:58,C,260,138
2019-04-10T16:56:58,C,260,144
2019-04-10T17:06:58,C,260,141
2019-04-10T17:16:59,C,260,141
2019-04-10T17:26:59,C,260,139
2019-04-10T17:36:59,C,260,147
2019-04-10T17:47:00,C,260,142
2019-04-10T17:57:00,C,260,134
2019-04-10T18:07:00,C,260,137
2019-04-10T18:17:00,C,260,139
2019-04-10T18:27:01,C,260,124
2019-04-10T18:37:31,C,260,126
2019-04-10T18:47:31,C,260,126
2019-04-10T18:57:32,C,260,112
2019-04-10T19:07:32,C,260,115
2019-04-10T19:17:32,C,260,95
2019-04-10T19:27:33,C,260,87
2019-04-10T19:37:33,C,260,85
2019-04-10T19:47:33,C,260,81
2019-04-10T19:58:33,C,260,84
2019-04-10T20:07:34,C,260,77
2019-04-10T20:18:34,C,260,72
2019-04-10T20:28:34,C,260,64
2019-04-10T20:37:35,C,260,69
2019-04-10T20:47:35,C,260,69
2019-04-10T20:57:35,C,260,77
2019-04-10T21:07:35,C,260,70
2019-04-10T21:17:36,C,260,76
2019-04-10T21:27:36,C,260,70
2019-04-10T21:38:36,C,260,67
2019-04-10T21:48:37,C,260,66
2019-04-10T21:57:37,C,260,64
2019-04-10T22:07:37,C,260,62
2019-04-10T22:17:38,C,260,58
2019-04-10T22:27:38,C,260,63
2019-04-10T22:37:38,C,260,62
2019-04-10T22:47:38,C,260,64
2019-04-10T22:58:39,C,260,61
2019-04-10T23:08:39,C,260,65
2019-04-10T23:18:39,C,260,66
2019-04-10T23:28:40,C,260,70
2019-04-10T23:38:40,C,260,68
2019-04-10T23:48:40,C,260,67
2019-04-10T23:58:40,C,260,70
2019-04-11T00:08:41,C,260,70
2019-04-11T00:17:41,C,260,70
2019-04-11T00:28:41,C,260,71
2019-04-11T00:38:42,C,260,71
2019-04-11T00:48:42,C,260,65
2019-04-11T00:58:42,C,260,68
2019-04-11T01:08:43,C,260,65
2019-04-11T01:19:43,C,260,66
2019-04-11T01:29:43,C,260,65
2019-04-11T01:38:43,C,260,64
2019-04-11T01:48:44,C,260,66
2019-04-11T01:58:44,C,260,68
2019-04-11T02:08:44,C,260,68
2019-04-11T02:18:45,C,260,69
2019-04-11T02:28:45,C,260,69
2019-04-11T02:37:45,C,260,70
2019-04-11T02:47:45,C,260,67
2019-04-11T02:57:55,C,260,67
2019-04-11T03:08:56,C,260,68
2019-04-11T03:18:56,C,260,69
2019-04-11T03:28:56,C,260,69
2019-04-11T03:38:57,C,260,67
