date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:30,C,390,272
2019-04-06T00:43:13,C,390,271
2019-04-06T00:50:30,C,390,272
2019-04-06T01:02:30,C,390,271
2019-04-06T01:10:30,C,390,269
2019-04-06T01:22:30,C,390,268
2019-04-06T01:30:30,C,390,268
2019-04-06T01:42:30,C,390,268
2019-04-06T01:50:30,C,390,268
2019-04-06T02:02:30,C,390,269
2019-04-06T02:10:30,C,390,268
2019-04-06T02:22:30,C,390,267
2019-04-06T02:30:30,C,390,264
2019-04-06T02:42:30,C,390,263
2019-04-06T02:54:30,C,390,263
2019-04-06T03:04:32,C,390,262
2019-04-06T03:10:30,C,390,262
2019-04-06T03:23:37,C,390,260
2019-04-06T03:34:30,C,390,260
2019-04-06T03:44:57,C,390,261
2019-04-06T03:54:30,C,390,261
2019-04-06T04:02:30,C,390,265
2019-04-06T04:14:30,C,390,265
2019-04-06T04:23:08,C,390,263
2019-04-06T04:34:30,C,390,263
2019-04-06T04:42:30,C,390,263
2019-04-06T04:50:30,C,390,263
2019-04-06T05:02:30,C,390,263
2019-04-06T05:14:30,C,390,263
2019-04-06T05:22:30,C,390,265
2019-04-06T05:35:43,C,390,265
2019-04-06T05:42:39,C,390,267
2019-04-06T05:54:30,C,390,267
2019-04-06T06:03:26,C,390,268
2019-04-06T06:14:30,C,390,268
2019-04-06T06:22:30,C,390,268
2019-04-06T06:34:30,C,390,269
2019-04-06T06:42:31,C,390,270
2019-04-06T06:51:31,C,390,272
2019-04-06T07:03:54,C,390,274
2019-04-06T07:11:31,C,390,276
2019-04-06T07:23:31,C,390,278
2019-04-06T07:33:37,C,390,284
2019-04-06T07:44:00,C,390,287
2019-04-06T07:53:46,C,390,288
2019-04-06T08:03:31,C,390,290
2019-04-06T08:12:28,C,390,294
2019-04-06T08:24:14,C,390,297
2019-04-06T08:34:34,C,390,294
2019-04-06T08:44:04,C,390,301
2019-04-06T08:54:18,C,390,305
2019-04-06T09:05:08,C,390,311
2019-04-06T09:12:08,C,390,312
2019-04-06T09:23:31,C,390,311
2019-04-06T09:34:36,C,390,313
2019-04-06T09:45:20,C,390,314
2019-04-06T09:55:31,C,390,319
2019-04-06T10:05:36,C,390,322
2019-04-06T10:14:42,C,390,322
2019-04-06T10:25:37,C,390,322
2019-04-06T10:35:31,C,390,324
2019-04-06T10:45:24,C,390,325
2019-04-06T10:55:51,C,390,321
2019-04-06T11:03:43,C,390,325
2019-04-06T11:15:31,C,390,324
2019-04-06T11:23:31,C,390,323
2019-04-06T11:35:26,C,390,324
2019-04-06T11:44:31,C,390,322
2019-04-06T11:54:03,C,390,321
2019-04-06T12:04:32,C,390,320
2019-04-06T12:15:07,C,390,319
2019-04-06T12:24:32,C,390,323
2019-04-06T12:34:19,C,390,326
2019-04-06T12:44:32,C,390,327
2019-04-06T12:52:50,C,390,327
2019-04-06T13:04:32,C,390,326
2019-04-06T13:16:32,C,390,324
2019-04-06T13:26:00,C,390,324
2019-04-06T13:34:54,C,390,328
2019-04-06T13:44:32,C,390,328
2019-04-06T13:56:32,C,390,327
2019-04-06T14:05:36,C,390,330
2019-04-06T14:14:28,C,390,328
2019-04-06T14:26:21,C,390,328
2019-04-06T14:34:21,C,390,330
2019-04-06T14:45:43,C,390,329
2019-04-06T14:56:32,C,390,329
2019-04-06T15:04:32,C,390,329
2019-04-06T15:16:32,C,390,328
2019-04-06T15:26:20,C,390,328
2019-04-06T15:32:32,C,390,327
2019-04-06T15:45:05,C,390,329
2019-04-06T15:56:32,C,390,325
2019-04-06T16:05:48,C,390,322
2019-04-06T16:16:32,C,390,320
2019-04-06T16:26:14,C,390,322
2019-04-06T16:32:32,C,390,321
2019-04-06T16:45:15,C,390,322
2019-04-06T16:56:32,C,390,324
2019-04-06T17:06:46,C,390,325
2019-04-06T17:15:55,C,390,325
2019-04-06T17:25:04,C,390,323
2019-04-06T17:36:32,C,390,322
2019-04-06T17:46:24,C,390,323
2019-04-06T17:56:32,C,390,320
2019-04-06T18:04:38,C,390,319
2019-04-06T18:16:32,C,390,324
2019-04-06T18:26:28,C,390,325
2019-04-06T18:33:03,C,390,327
2019-04-06T18:44:32,C,390,331
2019-04-06T18:56:32,C,390,332
2019-04-06T19:06:02,C,390,333
2019-04-06T19:16:32,C,390,333
2019-04-06T19:26:23,C,390,334
2019-04-06T19:36:23,C,390,336
2019-04-06T19:45:06,C,390,335
2019-04-06T19:56:32,C,390,336
2019-04-06T20:06:10,C,390,333
2019-04-06T20:16:38,C,390,329
2019-04-06T20:24:32,C,390,326
2019-04-06T20:36:32,C,390,327
2019-04-06T20:46:05,C,390,323
2019-04-06T20:56:32,C,390,321
2019-04-06T21:06:05,C,390,317
2019-04-06T21:16:32,C,390,313
2019-04-06T21:25:26,C,390,313
2019-04-06T21:37:11,C,390,309
2019-04-06T21:46:06,C,390,303
2019-04-06T21:56:54,C,390,301
2019-04-06T22:04:42,C,390,299
2019-04-06T22:17:12,C,390,299
2019-04-06T22:24:39,C,390,296
2019-04-06T22:36:54,C,390,292
2019-04-06T22:44:32,C,390,291
2019-04-06T22:56:32,C,390,290
2019-04-06T23:07:14,C,390,286
2019-04-06T23:17:32,C,390,285
2019-04-06T23:26:19,C,390,284
2019-04-06T23:37:33,C,390,281
2019-04-06T23:46:31,C,390,280
2019-04-06T23:57:52,C,390,280
2019-04-07T00:05:33,C,390,279
2019-04-07T00:17:33,C,390,280
2019-04-07T00:25:33,C,390,278
2019-04-07T00:35:38,C,390,277
2019-04-07T00:45:33,C,390,275
2019-04-07T00:57:33,C,390,272
2019-04-07T01:05:33,C,390,272
2019-04-07T01:16:22,C,390,272
2019-04-07T01:25:33,C,390,273
2019-04-07T01:37:33,C,390,272
2019-04-07T01:46:39,C,390,269
2019-04-07T01:57:33,C,390,268
2019-04-07T02:05:56,C,390,265
2019-04-07T02:17:33,C,390,265
2019-04-07T02:25:33,C,390,264
2019-04-07T02:37:33,C,390,263
2019-04-07T02:48:47,C,390,261
2019-04-07T02:58:08,C,390,259
2019-04-07T03:05:33,C,390,260
2019-04-07T03:13:33,C,390,260
2019-04-07T03:26:14,C,390,259
2019-04-07T03:37:33,C,390,259
2019-04-07T03:45:33,C,390,259
2019-04-07T03:57:33,C,390,258
2019-04-07T04:05:33,C,390,263
2019-04-07T04:17:33,C,390,263
2019-04-07T04:25:33,C,390,263
2019-04-07T04:37:33,C,390,263
2019-04-07T04:45:33,C,390,262
2019-04-07T04:57:33,C,390,263
2019-04-07T05:09:33,C,390,262
2019-04-07T05:17:33,C,390,262
2019-04-07T05:25:33,C,390,264
2019-04-07T05:38:08,C,390,265
2019-04-07T05:49:33,C,390,269
2019-04-07T05:57:33,C,390,269
2019-04-07T06:09:33,C,390,269
2019-04-07T06:17:35,C,390,268
2019-04-07T06:27:24,C,390,270
2019-04-07T06:37:33,C,390,272
2019-04-07T06:45:33,C,390,273
2019-04-07T06:58:56,C,390,276
2019-04-07T07:07:33,C,390,276
2019-04-07T07:17:34,C,390,276
2019-04-07T07:28:16,C,390,277
2019-04-07T07:37:39,C,390,277
2019-04-07T07:46:51,C,390,280
2019-04-07T07:54:34,C,390,280
2019-04-07T08:06:34,C,390,280
2019-04-07T08:18:59,C,390,281
2019-04-07T08:28:25,C,390,279
2019-04-07T08:35:58,C,390,281
2019-04-07T08:48:23,C,390,285
2019-04-07T08:58:34,C,390,288
2019-04-07T09:07:34,C,390,291
2019-04-07T09:18:34,C,390,294
2019-04-07T09:26:34,C,390,296
2019-04-07T09:38:34,C,390,302
2019-04-07T09:47:53,C,390,302
2019-04-07T09:59:04,C,390,304
2019-04-07T10:09:54,C,390,307
2019-04-07T10:18:34,C,390,307
2019-04-07T10:26:41,C,390,306
2019-04-07T10:38:34,C,390,307
2019-04-07T10:48:58,C,390,310
2019-04-07T10:59:40,C,390,307
2019-04-07T11:07:43,C,390,313
2019-04-07T11:18:34,C,390,315
2019-04-07T11:26:34,C,390,316
2019-04-07T11:38:34,C,390,317
2019-04-07T11:50:25,C,390,319
2019-04-07T11:58:56,C,390,319
2019-04-07T12:08:09,C,390,318
2019-04-07T12:18:34,C,390,322
2019-04-07T12:28:07,C,390,321
2019-04-07T12:40:54,C,390,324
2019-04-07T12:47:51,C,390,330
2019-04-07T12:58:34,C,390,333
2019-04-07T13:08:58,C,390,333
2019-04-07T13:18:35,C,390,332
2019-04-07T13:30:35,C,390,331
2019-04-07T13:38:35,C,390,333
2019-04-07T13:48:47,C,390,330
2019-04-07T13:58:35,C,390,328
2019-04-07T14:10:37,C,390,332
2019-04-07T14:19:16,C,390,329
2019-04-07T14:30:35,C,390,330
2019-04-07T14:38:36,C,390,329
2019-04-07T14:46:48,C,390,329
2019-04-07T14:59:30,C,390,329
2019-04-07T15:08:54,C,390,326
2019-04-07T15:19:50,C,390,330
2019-04-07T15:28:32,C,390,329
2019-04-07T15:39:42,C,390,328
2019-04-07T15:49:09,C,390,327
2019-04-07T16:00:35,C,390,326
2019-04-07T16:10:42,C,390,328
2019-04-07T16:18:57,C,390,327
2019-04-07T16:30:23,C,390,325
2019-04-07T16:40:09,C,390,325
2019-04-07T16:48:38,C,390,325
2019-04-07T16:59:23,C,390,326
2019-04-07T17:09:59,C,390,325
2019-04-07T17:18:35,C,390,322
2019-04-07T17:28:15,C,390,324
2019-04-07T17:39:13,C,390,326
2019-04-07T17:48:01,C,390,331
2019-04-07T17:59:04,C,390,333
2019-04-07T18:09:04,C,390,334
2019-04-07T18:19:07,C,390,333
2019-04-07T18:30:35,C,390,334
2019-04-07T18:38:35,C,390,335
2019-04-07T18:50:10,C,390,337
2019-04-07T19:00:12,C,390,339
2019-04-07T19:06:35,C,390,337
2019-04-07T19:20:14,C,390,335
2019-04-07T19:26:35,C,390,332
2019-04-07T19:39:24,C,390,328
2019-04-07T19:49:05,C,390,325
2019-04-07T19:59:50,C,390,325
2019-04-07T20:10:35,C,390,324
2019-04-07T20:18:35,C,390,325
2019-04-07T20:29:26,C,390,320
2019-04-07T20:39:56,C,390,321
2019-04-07T20:50:35,C,390,313
2019-04-07T21:01:33,C,390,307
2019-04-07T21:10:35,C,390,308
2019-04-07T21:19:00,C,390,307
2019-04-07T21:30:35,C,390,305
2019-04-07T21:40:13,C,390,299
2019-04-07T21:50:35,C,390,298
2019-04-07T21:58:42,C,390,293
2019-04-07T22:10:35,C,390,291
2019-04-07T22:20:36,C,390,286
2019-04-07T22:31:11,C,390,281
2019-04-07T22:39:36,C,390,278
2019-04-07T22:51:02,C,390,274
2019-04-07T23:01:48,C,390,272
2019-04-07T23:11:03,C,390,270
2019-04-07T23:21:36,C,390,269
2019-04-07T23:29:36,C,390,269
2019-04-07T23:41:36,C,390,268
2019-04-07T23:49:36,C,390,266
2019-04-08T00:00:12,C,390,266
2019-04-08T00:09:36,C,390,265
2019-04-08T00:21:36,C,390,265
2019-04-08T00:31:37,C,390,263
2019-04-08T00:41:36,C,390,263
2019-04-08T00:49:36,C,390,261
2019-04-08T01:01:36,C,390,262
2019-04-08T01:09:36,C,390,260
2019-04-08T01:17:57,C,390,260
2019-04-08T01:29:36,C,390,260
2019-04-08T01:41:36,C,390,260
2019-04-08T01:49:36,C,390,260
2019-04-08T01:57:36,C,390,259
2019-04-08T02:09:36,C,390,260
2019-04-08T02:21:36,C,390,260
2019-04-08T02:29:36,C,390,260
2019-04-08T02:41:36,C,390,259
2019-04-08T02:49:36,C,390,259
2019-04-08T03:13:36,C,390,258
2019-04-08T03:21:36,C,390,258
2019-04-08T03:29:36,C,390,256
2019-04-08T03:41:36,C,390,255
2019-04-08T03:49:36,C,390,255
2019-04-08T04:02:01,C,390,256
2019-04-08T04:09:36,C,390,256
2019-04-08T04:21:36,C,390,256
2019-04-08T04:29:36,C,390,256
2019-04-08T04:41:36,C,390,256
2019-04-08T04:49:36,C,390,257
2019-04-08T05:01:36,C,390,258
2019-04-08T05:09:36,C,390,257
2019-04-08T05:21:51,C,390,260
2019-04-08T05:29:36,C,390,261
2019-04-08T05:41:36,C,390,261
2019-04-08T05:49:36,C,390,262
2019-04-08T06:01:37,C,390,263
2019-04-08T06:09:37,C,390,263
2019-04-08T06:21:37,C,390,263
2019-04-08T06:32:53,C,390,267
2019-04-08T06:42:19,C,390,271
2019-04-08T06:52:13,C,390,277
2019-04-08T07:03:40,C,390,290
2019-04-08T07:12:47,C,390,304
2019-04-08T07:22:47,C,390,308
2019-04-08T07:33:19,C,390,309
2019-04-08T07:43:26,C,390,316
2019-04-08T07:53:37,C,390,323
2019-04-08T08:01:47,C,390,328
2019-04-08T08:10:23,C,390,337
2019-04-08T08:21:24,C,390,343
2019-04-08T08:33:37,C,390,346
2019-04-08T08:42:49,C,390,347
2019-04-08T08:52:56,C,390,348
2019-04-08T09:01:37,C,390,346
2019-04-08T09:13:37,C,390,345
2019-04-08T09:23:55,C,390,346
2019-04-08T09:31:34,C,390,348
2019-04-08T09:42:22,C,390,347
2019-04-08T09:53:37,C,390,349
2019-04-08T10:01:37,C,390,349
2019-04-08T10:13:37,C,390,349
2019-04-08T10:21:37,C,390,350
2019-04-08T10:33:48,C,390,354
2019-04-08T10:41:37,C,390,355
2019-04-08T10:50:00,C,390,355
2019-04-08T11:03:14,C,390,354
2019-04-08T11:13:48,C,390,353
2019-04-08T11:22:49,C,390,353
2019-04-08T11:32:16,C,390,355
2019-04-08T11:42:17,C,390,360
2019-04-08T11:54:39,C,390,357
2019-04-08T12:03:41,C,390,355
2019-04-08T12:11:06,C,390,353
2019-04-08T12:21:37,C,390,353
2019-04-08T12:33:37,C,390,351
2019-04-08T12:41:38,C,390,352
2019-04-08T12:55:04,C,390,353
2019-04-08T13:03:49,C,390,353
2019-04-08T13:13:38,C,390,351
2019-04-08T13:24:16,C,390,353
2019-04-08T13:33:38,C,390,353
2019-04-08T13:43:36,C,390,356
2019-04-08T13:53:38,C,390,357
2019-04-08T14:02:34,C,390,360
2019-04-08T14:13:38,C,390,359
2019-04-08T14:22:05,C,390,358
2019-04-08T14:33:38,C,390,359
2019-04-08T14:44:08,C,390,358
2019-04-08T14:53:38,C,390,356
2019-04-08T15:02:41,C,390,356
2019-04-08T15:12:49,C,390,354
2019-04-08T15:21:38,C,390,355
2019-04-08T15:33:38,C,390,358
2019-04-08T15:43:47,C,390,355
2019-04-08T15:53:38,C,390,356
2019-04-08T16:04:33,C,390,356
2019-04-08T16:13:38,C,390,354
2019-04-08T16:24:01,C,390,354
2019-04-08T16:33:38,C,390,356
2019-04-08T16:42:58,C,390,355
2019-04-08T16:52:51,C,390,357
2019-04-08T17:01:38,C,390,357
2019-04-08T17:02:45,C,390,358
2019-04-08T17:21:38,C,390,350
2019-04-08T17:34:41,C,390,347
2019-04-08T17:45:38,C,390,347
2019-04-08T17:54:10,C,390,348
2019-04-08T18:03:31,C,390,347
2019-04-08T18:13:41,C,390,340
2019-04-08T18:23:53,C,390,336
2019-04-08T18:33:42,C,390,333
2019-04-08T18:45:16,C,390,330
2019-04-08T18:54:18,C,390,327
2019-04-08T19:02:47,C,390,326
2019-04-08T19:15:44,C,390,322
2019-04-08T19:23:26,C,390,324
2019-04-08T19:33:40,C,390,318
2019-04-08T19:45:38,C,390,320
2019-04-08T19:55:25,C,390,316
2019-04-08T20:04:12,C,390,314
2019-04-08T20:15:06,C,390,305
2019-04-08T20:25:38,C,390,303
2019-04-08T20:35:32,C,390,300
2019-04-08T20:45:38,C,390,299
2019-04-08T21:10:02,C,390,293
2019-04-08T21:20:36,C,390,290
2019-04-08T21:30:12,C,390,287
2019-04-08T21:38:41,C,390,282
2019-04-08T21:49:38,C,390,283
2019-04-08T21:58:15,C,390,281
2019-04-08T22:09:38,C,390,280
2019-04-08T22:18:30,C,390,280
2019-04-08T22:30:11,C,390,279
2019-04-08T22:40:31,C,390,278
2019-04-08T22:48:40,C,390,279
2019-04-08T23:01:38,C,390,276
2019-04-08T23:09:38,C,390,277
2019-04-08T23:21:38,C,390,277
2019-04-08T23:29:38,C,390,276
2019-04-08T23:37:39,C,390,276
2019-04-08T23:51:01,C,390,274
2019-04-08T23:58:39,C,390,272
2019-04-09T00:10:39,C,390,269
2019-04-09T00:18:39,C,390,268
2019-04-09T00:30:39,C,390,268
2019-04-09T00:38:39,C,390,266
2019-04-09T00:51:22,C,390,265
2019-04-09T00:58:39,C,390,263
2019-04-09T01:10:39,C,390,263
2019-04-09T01:19:51,C,390,263
2019-04-09T01:31:51,C,390,263
2019-04-09T01:38:39,C,390,263
2019-04-09T01:50:39,C,390,263
2019-04-09T01:58:39,C,390,263
2019-04-09T02:10:39,C,390,263
2019-04-09T02:18:39,C,390,262
2019-04-09T02:30:57,C,390,261
2019-04-09T02:42:39,C,390,260
2019-04-09T02:50:12,C,390,261
2019-04-09T02:58:12,C,390,261
2019-04-09T03:10:12,C,390,260
2019-04-09T03:18:12,C,390,260
2019-04-09T03:30:12,C,390,260
2019-04-09T03:42:12,C,390,260
2019-04-09T03:50:12,C,390,260
2019-04-09T03:58:12,C,390,261
2019-04-09T04:10:12,C,390,262
2019-04-09T04:22:12,C,390,261
2019-04-09T04:30:12,C,390,261
2019-04-09T04:39:49,C,390,262
2019-04-09T04:50:12,C,390,261
2019-04-09T04:58:12,C,390,261
2019-04-09T05:10:12,C,390,261
2019-04-09T05:22:12,C,390,262
2019-04-09T05:30:12,C,390,263
2019-04-09T05:42:12,C,390,265
2019-04-09T05:50:12,C,390,266
2019-04-09T05:58:12,C,390,266
2019-04-09T06:10:12,C,390,267
2019-04-09T06:22:12,C,390,270
2019-04-09T06:31:24,C,390,271
2019-04-09T06:42:12,C,390,275
2019-04-09T06:51:32,C,390,282
2019-04-09T07:01:06,C,390,291
2019-04-09T07:11:47,C,390,304
2019-04-09T07:22:12,C,390,310
2019-04-09T07:32:18,C,390,311
2019-04-09T07:42:12,C,390,315
2019-04-09T07:50:57,C,390,321
2019-04-09T08:02:12,C,390,329
2019-04-09T08:10:15,C,390,332
2019-04-09T08:22:12,C,390,339
2019-04-09T08:32:39,C,390,342
2019-04-09T08:43:02,C,390,340
2019-04-09T08:50:12,C,390,342
2019-04-09T09:02:47,C,390,346
2019-04-09T09:12:29,C,390,348
2019-04-09T09:22:13,C,390,352
2019-04-09T09:30:13,C,390,352
2019-04-09T09:42:13,C,390,355
2019-04-09T09:50:13,C,390,357
2019-04-09T10:02:13,C,390,358
2019-04-09T10:13:09,C,390,359
2019-04-09T10:22:32,C,390,358
2019-04-09T10:30:17,C,390,358
2019-04-09T10:42:42,C,390,361
2019-04-09T10:51:38,C,390,363
2019-04-09T11:03:58,C,390,362
2019-04-09T11:10:13,C,390,362
2019-04-09T11:22:13,C,390,362
2019-04-09T11:33:52,C,390,360
2019-04-09T11:42:13,C,390,357
2019-04-09T11:53:55,C,390,355
2019-04-09T12:02:29,C,390,354
2019-04-09T12:10:13,C,390,355
2019-04-09T12:22:13,C,390,355
2019-04-09T12:32:46,C,390,355
2019-04-09T12:42:13,C,390,352
2019-04-09T12:52:17,C,390,354
2019-04-09T13:03:10,C,390,354
2019-04-09T13:13:34,C,390,356
2019-04-09T13:22:13,C,390,358
2019-04-09T13:34:13,C,390,357
2019-04-09T13:42:13,C,390,359
2019-04-09T13:51:28,C,390,359
2019-04-09T14:02:13,C,390,361
2019-04-09T14:10:14,C,390,360
2019-04-09T14:22:13,C,390,362
2019-04-09T14:32:53,C,390,362
2019-04-09T14:42:13,C,390,360
2019-04-09T14:50:13,C,390,360
2019-04-09T15:02:13,C,390,359
2019-04-09T15:13:59,C,390,358
2019-04-09T15:22:13,C,390,358
2019-04-09T15:34:13,C,390,355
2019-04-09T15:42:18,C,390,355
2019-04-09T15:52:52,C,390,354
2019-04-09T16:03:14,C,390,356
2019-04-09T16:10:39,C,390,353
2019-04-09T16:23:41,C,390,350
2019-04-09T16:34:21,C,390,346
2019-04-09T16:44:39,C,390,347
2019-04-09T16:53:27,C,390,346
2019-04-09T17:02:39,C,390,350
2019-04-09T17:14:14,C,390,345
2019-04-09T17:22:14,C,390,343
2019-04-09T17:34:14,C,390,339
2019-04-09T17:43:21,C,390,340
2019-04-09T17:54:14,C,390,341
2019-04-09T18:02:14,C,390,342
2019-04-09T18:14:32,C,390,341
2019-04-09T18:24:08,C,390,334
2019-04-09T18:33:57,C,390,333
2019-04-09T18:42:26,C,390,333
2019-04-09T18:54:14,C,390,331
2019-04-09T19:02:14,C,390,329
2019-04-09T19:14:14,C,390,326
2019-04-09T19:23:55,C,390,324
2019-04-09T19:35:06,C,390,321
2019-04-09T19:44:54,C,390,318
2019-04-09T19:54:14,C,390,319
2019-04-09T20:04:07,C,390,319
2019-04-09T20:14:14,C,390,321
2019-04-09T20:22:35,C,390,320
2019-04-09T20:34:14,C,390,317
2019-04-09T20:44:18,C,390,315
2019-04-09T20:52:13,C,390,314
2019-04-09T21:03:56,C,390,311
2019-04-09T21:14:40,C,390,308
2019-04-09T21:24:37,C,390,303
2019-04-09T21:34:57,C,390,297
2019-04-09T21:43:20,C,390,293
2019-04-09T21:54:14,C,390,290
2019-04-09T22:02:24,C,390,287
2019-04-09T22:14:14,C,390,286
2019-04-09T22:24:15,C,390,281
2019-04-09T22:35:09,C,390,278
2019-04-09T22:42:14,C,390,278
2019-04-09T22:54:14,C,390,275
2019-04-09T23:04:04,C,390,274
2019-04-09T23:14:14,C,390,274
2019-04-09T23:24:07,C,390,275
2019-04-09T23:34:14,C,390,273
2019-04-09T23:45:30,C,390,274
2019-04-09T23:54:14,C,390,273
2019-04-10T00:02:14,C,390,271
2019-04-10T00:14:42,C,390,270
2019-04-10T00:22:14,C,390,269
2019-04-10T00:34:14,C,390,271
2019-04-10T00:42:14,C,390,268
2019-04-10T00:54:14,C,390,268
2019-04-10T01:03:39,C,390,267
2019-04-10T01:14:14,C,390,266
2019-04-10T01:22:14,C,390,266
2019-04-10T01:34:14,C,390,266
2019-04-10T01:42:47,C,390,265
2019-04-10T01:54:14,C,390,265
2019-04-10T02:02:14,C,390,265
2019-04-10T02:15:18,C,390,264
2019-04-10T02:26:15,C,390,263
2019-04-10T02:34:15,C,390,263
2019-04-10T02:42:15,C,390,264
2019-04-10T02:54:15,C,390,264
2019-04-10T03:02:15,C,390,263
2019-04-10T03:14:15,C,390,262
2019-04-10T03:22:15,C,390,262
2019-04-10T03:34:15,C,390,262
2019-04-10T03:42:15,C,390,262
2019-04-10T03:54:15,C,390,262
2019-04-10T04:02:15,C,390,265
2019-04-10T04:14:15,C,390,265
2019-04-10T04:26:15,C,390,265
2019-04-10T04:34:15,C,390,265
2019-04-10T04:46:15,C,390,265
2019-04-10T04:54:15,C,390,265
2019-04-10T05:06:15,C,390,265
2019-04-10T05:14:15,C,390,265
2019-04-10T05:26:29,C,390,268
2019-04-10T05:34:28,C,390,268
2019-04-10T05:46:15,C,390,269
2019-04-10T05:54:15,C,390,270
2019-04-10T06:06:15,C,390,272
2019-04-10T06:14:15,C,390,272
2019-04-10T06:26:15,C,390,273
2019-04-10T06:34:15,C,390,276
2019-04-10T06:46:15,C,390,279
2019-04-10T06:55:50,C,390,287
2019-04-10T07:06:15,C,390,297
2019-04-10T07:16:40,C,390,309
2019-04-10T07:25:29,C,390,317
2019-04-10T07:35:04,C,390,320
2019-04-10T07:47:26,C,390,320
2019-04-10T07:57:24,C,390,328
2019-04-10T08:06:20,C,390,334
2019-04-10T08:15:22,C,390,336
2019-04-10T08:22:59,C,390,340
2019-04-10T08:36:33,C,390,342
2019-04-10T08:47:34,C,390,343
2019-04-10T08:55:09,C,390,342
2019-04-10T09:05:58,C,390,344
2019-04-10T09:16:31,C,390,345
2019-04-10T09:23:45,C,390,347
2019-04-10T09:36:25,C,390,347
2019-04-10T09:46:22,C,390,349
2019-04-10T09:57:07,C,390,351
2019-04-10T10:06:22,C,390,353
2019-04-10T10:16:39,C,390,356
2019-04-10T10:27:45,C,390,358
2019-04-10T10:34:22,C,390,360
2019-04-10T10:46:22,C,390,358
2019-04-10T10:58:22,C,390,362
2019-04-10T11:07:21,C,390,361
2019-04-10T11:16:04,C,390,361
2019-04-10T11:27:19,C,390,358
2019-04-10T11:36:17,C,390,359
2019-04-10T11:46:22,C,390,358
2019-04-10T11:55:58,C,390,360
2019-04-10T12:06:22,C,390,359
2019-04-10T12:14:52,C,390,359
2019-04-10T12:26:22,C,390,359
2019-04-10T12:36:49,C,390,360
2019-04-10T12:47:27,C,390,357
2019-04-10T12:56:52,C,390,359
2019-04-10T13:06:22,C,390,358
2019-04-10T13:14:22,C,390,357
2019-04-10T13:27:19,C,390,356
2019-04-10T13:37:10,C,390,355
2019-04-10T13:46:22,C,390,356
2019-04-10T13:57:07,C,390,354
2019-04-10T14:06:22,C,390,354
2019-04-10T14:14:22,C,390,353
2019-04-10T14:26:22,C,390,355
2019-04-10T14:35:45,C,390,355
2019-04-10T14:47:05,C,390,356
2019-04-10T14:54:22,C,390,357
2019-04-10T15:06:22,C,390,359
2019-04-10T15:15:35,C,390,359
2019-04-10T15:26:22,C,390,361
2019-04-10T15:36:55,C,390,359
2019-04-10T15:46:22,C,390,360
2019-04-10T15:58:22,C,390,359
2019-04-10T16:06:23,C,390,357
2019-04-10T16:18:23,C,390,358
2019-04-10T16:26:45,C,390,354
2019-04-10T16:34:23,C,390,353
2019-04-10T16:47:53,C,390,355
2019-04-10T16:58:23,C,390,354
2019-04-10T17:09:05,C,390,350
2019-04-10T17:17:50,C,390,345
2019-04-10T17:28:23,C,390,341
2019-04-10T17:37:42,C,390,341
2019-04-10T17:46:23,C,390,345
2019-04-10T17:58:23,C,390,341
2019-04-10T18:06:57,C,390,339
2019-04-10T18:18:23,C,390,333
2019-04-10T18:28:33,C,390,328
2019-04-10T18:38:23,C,390,329
2019-04-10T18:47:40,C,390,323
2019-04-10T18:58:23,C,390,325
2019-04-10T19:07:40,C,390,328
2019-04-10T19:19:13,C,390,330
2019-04-10T19:27:34,C,390,325
2019-04-10T19:37:37,C,390,321
2019-04-10T19:46:23,C,390,321
2019-04-10T19:59:35,C,390,321
2019-04-10T20:07:45,C,390,314
2019-04-10T20:18:23,C,390,310
2019-04-10T20:26:23,C,390,307
2019-04-10T20:37:52,C,390,309
2019-04-10T20:46:23,C,390,306
2019-04-10T20:58:23,C,390,303
2019-04-10T21:07:44,C,390,298
2019-04-10T21:18:23,C,390,294
2019-04-10T21:28:25,C,390,294
2019-04-10T21:38:23,C,390,293
2019-04-10T21:47:44,C,390,286
2019-04-10T21:58:23,C,390,287
2019-04-10T22:07:26,C,390,285
2019-04-10T22:18:23,C,390,287
2019-04-10T22:26:23,C,390,283
2019-04-10T22:38:23,C,390,282
2019-04-10T22:46:34,C,390,281
2019-04-10T22:58:23,C,390,281
2019-04-10T23:08:35,C,390,277
2019-04-10T23:18:23,C,390,278
2019-04-10T23:27:43,C,390,276
2019-04-10T23:38:23,C,390,274
2019-04-10T23:48:32,C,390,272
2019-04-10T23:58:23,C,390,272
2019-04-11T00:07:38,C,390,271
2019-04-11T00:16:51,C,390,270
2019-04-11T00:27:24,C,390,270
2019-04-11T00:39:24,C,390,270
2019-04-11T00:48:48,C,390,269
2019-04-11T00:59:24,C,390,267
2019-04-11T01:07:24,C,390,267
2019-04-11T01:19:24,C,390,266
2019-04-11T01:27:24,C,390,266
2019-04-11T01:39:24,C,390,266
2019-04-11T01:47:24,C,390,266
2019-04-11T01:59:24,C,390,266
2019-04-11T02:08:43,C,390,266
2019-04-11T02:19:24,C,390,265
2019-04-11T02:27:24,C,390,265
2019-04-11T02:35:24,C,390,264
2019-04-11T02:47:24,C,390,264
2019-04-11T02:59:24,C,390,264
2019-04-11T03:07:24,C,390,263
2019-04-11T03:19:24,C,390,263
2019-04-11T03:27:24,C,390,262
2019-04-11T03:39:24,C,390,262
