date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:01,C,699,0
2019-03-31T17:30:01,C,699,0
2019-03-31T17:40:02,C,699,0
2019-03-31T17:50:02,C,699,0
2019-03-31T18:00:02,C,699,0
2019-03-31T18:10:02,C,699,0
2019-03-31T18:20:03,C,699,0
2019-03-31T18:30:03,C,699,0
2019-03-31T18:40:03,C,699,0
2019-03-31T18:50:04,C,699,0
2019-03-31T19:00:04,C,699,0
2019-03-31T19:10:04,C,699,0
2019-03-31T19:20:34,C,699,0
2019-03-31T19:30:35,C,699,0
2019-03-31T19:40:35,C,699,0
2019-03-31T19:50:35,C,699,0
2019-03-31T20:00:36,C,699,0
2019-03-31T20:10:36,C,699,0
2019-03-31T20:20:36,C,699,0
2019-03-31T20:30:37,C,699,0
2019-03-31T20:40:37,C,699,0
2019-03-31T20:50:37,C,699,0
2019-03-31T21:00:37,C,699,0
2019-03-31T21:10:38,C,699,0
2019-03-31T21:20:38,C,699,0
2019-03-31T21:30:38,C,699,0
2019-03-31T21:40:39,C,699,0
2019-03-31T21:50:39,C,699,0
2019-03-31T22:00:39,C,699,0
2019-03-31T22:10:39,C,699,0
2019-03-31T22:20:40,C,699,0
2019-03-31T22:30:40,C,699,0
2019-03-31T22:40:40,C,699,0
2019-03-31T22:50:41,C,699,0
2019-03-31T23:00:41,C,699,0
2019-03-31T23:10:41,C,699,0
2019-03-31T23:20:42,C,699,0
2019-03-31T23:30:42,C,699,0
2019-03-31T23:40:42,C,699,0
2019-03-31T23:50:42,C,699,0
2019-04-01T00:00:43,C,699,0
2019-04-01T00:10:43,C,699,0
2019-04-01T00:20:43,C,699,0
2019-04-01T00:30:44,C,699,0
2019-04-01T00:40:44,C,699,0
2019-04-01T00:50:44,C,699,0
2019-04-01T01:00:47,C,699,0
2019-04-01T01:10:47,C,699,0
2019-04-01T01:20:47,C,699,0
2019-04-01T01:30:48,C,699,0
2019-04-01T01:40:48,C,699,0
2019-04-01T01:50:48,C,699,0
2019-04-01T02:00:49,C,699,0
2019-04-01T02:10:49,C,699,0
2019-04-01T02:20:49,C,699,0
2019-04-01T02:30:50,C,699,0
2019-04-01T02:40:50,C,699,0
2019-04-01T02:49:50,C,699,0
2019-04-01T03:00:48,C,699,0
2019-04-01T03:10:49,C,699,0
2019-04-01T03:20:49,C,699,0
2019-04-01T03:30:49,C,699,0
2019-04-01T03:40:50,C,699,0
2019-04-01T03:50:50,C,699,0
2019-04-01T04:22:51,C,699,0
2019-04-01T04:32:51,C,699,0
2019-04-01T04:42:51,C,699,0
2019-04-01T04:52:52,C,699,0
2019-04-01T05:02:52,C,699,0
2019-04-01T05:12:52,C,699,0
2019-04-01T05:22:53,C,699,0
2019-04-01T05:32:53,C,699,0
2019-04-01T05:42:53,C,699,0
2019-04-01T05:52:54,C,699,0
2019-04-01T06:02:54,C,699,0
2019-04-01T06:12:54,C,699,0
2019-04-01T06:22:54,C,699,0
2019-04-01T06:32:55,C,699,0
2019-04-01T06:42:55,C,699,0
2019-04-01T06:52:55,C,699,0
2019-04-01T07:02:56,C,699,0
2019-04-01T07:12:56,C,699,1
2019-04-01T07:22:56,C,699,15
2019-04-01T07:32:57,C,699,20
2019-04-01T07:42:57,C,699,14
2019-04-01T07:52:57,C,699,13
2019-04-01T08:02:57,C,699,24
2019-04-01T08:12:58,C,699,35
2019-04-01T08:22:58,C,699,42
2019-04-01T08:32:58,C,699,56
2019-04-01T08:42:59,C,699,57
2019-04-01T08:52:59,C,699,59
2019-04-01T09:02:59,C,699,60
2019-04-01T09:12:59,C,699,63
2019-04-01T09:23:00,C,699,69
2019-04-01T09:33:00,C,699,75
2019-04-01T09:43:00,C,699,71
2019-04-01T09:53:01,C,699,68
2019-04-01T10:03:01,C,699,70
2019-04-01T10:13:01,C,699,72
2019-04-01T10:23:01,C,699,72
2019-04-01T10:33:02,C,699,71
2019-04-01T10:43:02,C,699,69
2019-04-01T10:55:02,C,699,73
2019-04-01T11:05:03,C,699,77
2019-04-01T11:13:03,C,699,71
2019-04-01T11:25:03,C,699,67
2019-04-01T11:35:04,C,699,69
2019-04-01T11:45:04,C,699,63
2019-04-01T11:55:04,C,699,60
2019-04-01T12:05:05,C,699,52
2019-04-01T12:15:05,C,699,46
2019-04-01T12:25:05,C,699,47
2019-04-01T12:35:05,C,699,38
2019-04-01T12:45:06,C,699,39
2019-04-01T12:55:06,C,699,45
2019-04-01T13:05:06,C,699,55
2019-04-01T13:15:07,C,699,59
2019-04-01T13:25:07,C,699,69
2019-04-01T13:35:07,C,699,67
2019-04-01T13:45:07,C,699,71
2019-04-01T13:55:08,C,699,72
2019-04-01T14:05:08,C,699,66
2019-04-01T14:15:08,C,699,69
2019-04-01T14:25:09,C,699,69
2019-04-01T14:35:09,C,699,59
2019-04-01T14:45:09,C,699,65
2019-04-01T14:55:09,C,699,61
2019-04-01T15:05:10,C,699,62
2019-04-01T15:15:10,C,699,57
2019-04-01T15:25:10,C,699,59
2019-04-01T15:35:11,C,699,55
2019-04-01T15:45:11,C,699,58
2019-04-01T15:55:11,C,699,56
2019-04-01T16:05:12,C,699,63
2019-04-01T16:15:12,C,699,69
2019-04-01T16:25:12,C,699,54
2019-04-01T16:37:12,C,699,59
2019-04-01T16:45:13,C,699,59
2019-04-01T16:55:13,C,699,51
2019-04-01T17:07:13,C,699,53
2019-04-01T17:15:14,C,699,54
2019-04-01T17:25:14,C,699,55
2019-04-01T17:35:14,C,699,51
2019-04-01T17:45:44,C,699,45
2019-04-01T17:57:45,C,699,40
2019-04-01T18:07:45,C,699,34
2019-04-01T18:17:45,C,699,28
2019-04-01T18:27:46,C,699,23
2019-04-01T18:37:46,C,699,22
2019-04-01T18:45:46,C,699,18
2019-04-01T18:55:47,C,699,13
2019-04-01T19:05:47,C,699,1
2019-04-01T19:15:47,C,699,0
2019-04-01T19:25:47,C,699,0
2019-04-01T19:35:48,C,699,0
2019-04-01T19:45:48,C,699,0
2019-04-01T19:55:48,C,699,0
2019-04-01T20:05:49,C,699,0
2019-04-01T20:15:49,C,699,0
2019-04-01T20:27:49,C,699,0
2019-04-01T20:35:49,C,699,0
2019-04-01T20:45:50,C,699,0
2019-04-01T20:57:50,C,699,0
2019-04-01T21:05:50,C,699,0
2019-04-01T21:15:51,C,699,0
2019-04-01T21:27:51,C,699,0
2019-04-01T21:37:51,C,699,0
2019-04-01T21:45:51,C,699,0
2019-04-01T21:57:52,C,699,0
2019-04-01T22:07:52,C,699,0
2019-04-01T22:15:52,C,699,0
2019-04-01T22:25:53,C,699,0
2019-04-01T22:35:53,C,699,0
2019-04-01T22:45:53,C,699,0
2019-04-01T22:55:54,C,699,0
2019-04-01T23:07:54,C,699,0
2019-04-01T23:17:54,C,699,0
2019-04-01T23:27:54,C,699,0
2019-04-01T23:37:55,C,699,0
2019-04-01T23:57:55,C,699,0
2019-04-02T00:07:56,C,699,0
2019-04-02T00:17:56,C,699,0
2019-04-02T00:27:56,C,699,0
2019-04-02T00:37:57,C,699,0
2019-04-02T00:59:57,C,699,0
2019-04-02T01:07:57,C,699,0
2019-04-02T01:19:58,C,699,0
2019-04-02T01:27:58,C,699,0
2019-04-02T01:39:58,C,699,0
2019-04-02T01:59:59,C,699,0
2019-04-02T02:19:59,C,699,0
2019-04-02T02:30:00,C,699,0
2019-04-02T02:40:00,C,699,0
2019-04-02T02:50:00,C,699,0
2019-04-02T03:00:04,C,699,0
2019-04-02T03:10:05,C,699,0
2019-04-02T03:20:05,C,699,0
2019-04-02T03:30:05,C,699,0
2019-04-02T03:40:05,C,699,0
2019-04-02T03:50:06,C,699,0
2019-04-02T04:10:06,C,699,0
2019-04-02T04:20:06,C,699,0
2019-04-02T04:30:07,C,699,0
2019-04-02T04:40:07,C,699,0
2019-04-02T04:50:07,C,699,0
2019-04-02T05:00:08,C,699,0
2019-04-02T05:22:08,C,699,0
2019-04-02T05:40:09,C,699,0
2019-04-02T06:02:10,C,699,0
2019-04-02T06:12:10,C,699,0
2019-04-02T06:22:10,C,699,0
2019-04-02T06:32:10,C,699,0
2019-04-02T06:42:11,C,699,0
2019-04-02T06:50:11,C,699,0
2019-04-02T07:12:12,C,699,0
2019-04-02T07:22:12,C,699,0
2019-04-02T07:44:13,C,699,0
2019-04-02T08:04:13,C,699,21
2019-04-02T08:14:14,C,699,32
2019-04-02T08:24:14,C,699,46
2019-04-02T08:34:14,C,699,50
2019-04-02T09:06:15,C,699,65
2019-04-02T09:14:15,C,699,76
2019-04-02T09:26:16,C,699,76
2019-04-02T09:34:16,C,699,76
2019-04-02T09:44:16,C,699,80
2019-04-02T09:54:16,C,699,77
2019-04-02T10:06:17,C,699,72
2019-04-02T10:14:17,C,699,81
2019-04-02T10:24:17,C,699,90
2019-04-02T10:34:18,C,699,87
2019-04-02T10:44:18,C,699,87
2019-04-02T10:54:18,C,699,88
2019-04-02T11:16:19,C,699,84
2019-04-02T11:26:19,C,699,83
2019-04-02T11:36:19,C,699,83
2019-04-02T11:46:20,C,699,90
2019-04-02T11:56:20,C,699,83
2019-04-02T12:06:20,C,699,85
2019-04-02T12:16:21,C,699,82
2019-04-02T12:26:21,C,699,83
2019-04-02T12:36:21,C,699,81
2019-04-02T12:46:22,C,699,77
2019-04-02T12:56:22,C,699,77
2019-04-02T13:06:22,C,699,84
2019-04-02T13:16:22,C,699,89
2019-04-02T13:26:23,C,699,90
2019-04-02T13:36:23,C,699,96
2019-04-02T13:46:23,C,699,92
2019-04-02T14:06:24,C,699,82
2019-04-02T14:16:24,C,699,85
2019-04-02T14:26:24,C,699,76
2019-04-02T14:36:25,C,699,78
2019-04-02T14:46:25,C,699,82
2019-04-02T14:56:25,C,699,84
2019-04-02T15:16:26,C,699,85
2019-04-02T15:26:26,C,699,84
2019-04-02T15:36:27,C,699,79
2019-04-02T15:46:27,C,699,80
2019-04-02T15:56:27,C,699,76
2019-04-02T16:06:27,C,699,83
2019-04-02T16:16:28,C,699,85
2019-04-02T16:26:28,C,699,85
2019-04-02T16:36:28,C,699,79
2019-04-02T16:46:29,C,699,81
2019-04-02T16:56:29,C,699,78
2019-04-02T17:06:29,C,699,72
2019-04-02T17:16:29,C,699,82
2019-04-02T17:26:30,C,699,75
2019-04-02T17:36:30,C,699,77
2019-04-02T17:46:30,C,699,74
2019-04-02T17:56:31,C,699,71
2019-04-02T18:06:31,C,699,64
2019-04-02T18:16:31,C,699,64
2019-04-02T18:26:32,C,699,57
2019-04-02T18:36:32,C,699,57
2019-04-02T18:48:32,C,699,43
2019-04-02T18:56:32,C,699,42
2019-04-02T19:06:33,C,699,33
2019-04-02T19:16:33,C,699,22
2019-04-02T19:38:34,C,699,10
2019-04-02T19:48:34,C,699,0
2019-04-02T19:58:34,C,699,0
2019-04-02T20:08:34,C,699,0
2019-04-02T20:18:35,C,699,0
2019-04-02T20:29:05,C,699,0
2019-04-02T20:39:05,C,699,0
2019-04-02T20:49:06,C,699,0
2019-04-02T20:59:06,C,699,0
2019-04-02T21:09:06,C,699,0
2019-04-02T21:19:07,C,699,0
2019-04-02T21:29:07,C,699,0
2019-04-02T21:39:07,C,699,0
2019-04-02T21:49:07,C,699,0
2019-04-02T21:59:08,C,699,0
2019-04-02T22:09:08,C,699,0
2019-04-02T22:19:08,C,699,0
2019-04-02T22:29:09,C,699,0
2019-04-02T22:39:09,C,699,0
2019-04-02T22:49:09,C,699,0
2019-04-02T22:59:09,C,699,0
2019-04-02T23:09:10,C,699,0
2019-04-02T23:19:10,C,699,0
2019-04-02T23:31:10,C,699,0
2019-04-02T23:39:11,C,699,0
2019-04-02T23:49:11,C,699,0
2019-04-02T23:59:11,C,699,0
2019-04-03T00:09:12,C,699,0
2019-04-03T00:21:12,C,699,0
2019-04-03T00:29:12,C,699,0
2019-04-03T00:49:13,C,699,0
2019-04-03T01:01:13,C,699,0
2019-04-03T01:11:13,C,699,0
2019-04-03T01:21:14,C,699,0
2019-04-03T01:31:14,C,699,0
2019-04-03T01:41:14,C,699,0
2019-04-03T01:51:15,C,699,0
2019-04-03T02:01:15,C,699,0
2019-04-03T02:11:15,C,699,0
2019-04-03T02:21:15,C,699,0
2019-04-03T02:31:16,C,699,0
2019-04-03T02:41:16,C,699,0
2019-04-03T02:49:46,C,699,0
2019-04-03T03:01:11,C,699,0
2019-04-03T03:11:11,C,699,0
2019-04-03T03:21:11,C,699,0
2019-04-03T03:31:12,C,699,0
2019-04-03T03:41:12,C,699,0
2019-04-03T03:51:12,C,699,0
2019-04-03T04:01:12,C,699,0
2019-04-03T04:11:13,C,699,0
2019-04-03T04:21:13,C,699,0
2019-04-03T04:31:13,C,699,0
2019-04-03T04:41:14,C,699,0
2019-04-03T04:51:14,C,699,0
2019-04-03T05:01:14,C,699,0
2019-04-03T05:11:15,C,699,0
2019-04-03T05:21:15,C,699,0
2019-04-03T05:31:15,C,699,0
2019-04-03T05:41:15,C,699,0
2019-04-03T06:01:16,C,699,0
2019-04-03T06:11:16,C,699,0
2019-04-03T06:21:17,C,699,0
2019-04-03T06:53:18,C,699,0
2019-04-03T07:03:18,C,699,0
2019-04-03T07:13:18,C,699,0
2019-04-03T07:21:18,C,699,0
2019-04-03T07:33:19,C,699,5
2019-04-03T07:43:19,C,699,3
2019-04-03T07:53:19,C,699,7
2019-04-03T08:03:20,C,699,10
2019-04-03T08:13:20,C,699,23
2019-04-03T08:23:20,C,699,30
2019-04-03T08:33:21,C,699,37
2019-04-03T08:43:21,C,699,51
2019-04-03T08:53:21,C,699,40
2019-04-03T09:13:22,C,699,57
2019-04-03T09:23:22,C,699,63
2019-04-03T09:33:22,C,699,60
2019-04-03T09:43:23,C,699,66
2019-04-03T09:53:23,C,699,57
2019-04-03T10:13:23,C,699,65
2019-04-03T10:23:24,C,699,66
2019-04-03T10:33:24,C,699,67
2019-04-03T10:43:24,C,699,71
2019-04-03T10:53:25,C,699,69
2019-04-03T11:03:25,C,699,70
2019-04-03T11:13:25,C,699,69
2019-04-03T11:23:26,C,699,67
2019-04-03T11:33:26,C,699,73
2019-04-03T11:43:26,C,699,72
2019-04-03T11:53:26,C,699,74
2019-04-03T12:03:27,C,699,72
2019-04-03T12:13:27,C,699,70
2019-04-03T12:23:28,C,699,72
2019-04-03T12:33:28,C,699,77
2019-04-03T12:43:28,C,699,80
2019-04-03T12:53:28,C,699,78
2019-04-03T13:03:29,C,699,83
2019-04-03T13:13:29,C,699,80
2019-04-03T13:23:29,C,699,84
2019-04-03T13:33:29,C,699,78
2019-04-03T13:43:30,C,699,80
2019-04-03T13:53:30,C,699,73
2019-04-03T14:03:30,C,699,78
2019-04-03T14:13:31,C,699,75
2019-04-03T14:23:31,C,699,75
2019-04-03T14:33:31,C,699,73
2019-04-03T14:43:32,C,699,73
2019-04-03T14:53:32,C,699,73
2019-04-03T15:03:32,C,699,73
2019-04-03T15:13:32,C,699,63
2019-04-03T15:23:33,C,699,63
2019-04-03T15:34:03,C,699,59
2019-04-03T15:44:03,C,699,63
2019-04-03T15:54:04,C,699,64
2019-04-03T16:04:04,C,699,68
2019-04-03T16:16:04,C,699,64
2019-04-03T16:24:04,C,699,59
2019-04-03T16:34:05,C,699,55
2019-04-03T16:44:05,C,699,49
2019-04-03T16:56:05,C,699,46
2019-04-03T17:04:06,C,699,42
2019-04-03T17:14:06,C,699,44
2019-04-03T17:24:06,C,699,41
2019-04-03T17:34:06,C,699,29
2019-04-03T17:44:07,C,699,33
2019-04-03T17:56:07,C,699,33
2019-04-03T18:04:08,C,699,34
2019-04-03T18:14:08,C,699,25
2019-04-03T18:24:08,C,699,24
2019-04-03T18:34:08,C,699,14
2019-04-03T18:44:09,C,699,5
2019-04-03T18:56:09,C,699,0
2019-04-03T19:04:09,C,699,0
2019-04-03T19:16:10,C,699,0
2019-04-03T19:26:10,C,699,0
2019-04-03T19:34:10,C,699,0
2019-04-03T19:46:10,C,699,0
2019-04-03T19:54:11,C,699,0
2019-04-03T20:06:11,C,699,0
2019-04-03T20:16:11,C,699,0
2019-04-03T20:26:12,C,699,0
2019-04-03T20:34:12,C,699,0
2019-04-03T20:46:12,C,699,0
2019-04-03T20:56:13,C,699,0
2019-04-03T21:06:13,C,699,0
2019-04-03T21:16:13,C,699,0
2019-04-03T21:26:13,C,699,0
2019-04-03T21:36:14,C,699,0
2019-04-03T21:46:14,C,699,0
2019-04-03T21:56:14,C,699,0
2019-04-03T22:06:14,C,699,0
2019-04-03T22:16:15,C,699,0
2019-04-03T22:26:15,C,699,0
2019-04-03T22:36:15,C,699,0
2019-04-03T22:46:16,C,699,0
2019-04-03T22:56:16,C,699,0
2019-04-03T23:06:16,C,699,0
2019-04-03T23:16:16,C,699,0
2019-04-03T23:26:17,C,699,0
2019-04-03T23:36:17,C,699,0
2019-04-03T23:46:17,C,699,0
2019-04-03T23:56:18,C,699,0
2019-04-04T00:06:18,C,699,0
2019-04-04T00:16:18,C,699,0
2019-04-04T00:26:19,C,699,0
2019-04-04T00:36:19,C,699,0
2019-04-04T00:46:19,C,699,0
2019-04-04T00:56:19,C,699,0
2019-04-04T01:06:20,C,699,0
2019-04-04T01:16:20,C,699,0
2019-04-04T01:26:20,C,699,0
2019-04-04T01:36:21,C,699,0
2019-04-04T01:46:21,C,699,0
2019-04-04T01:56:21,C,699,0
2019-04-04T02:06:21,C,699,0
2019-04-04T02:16:22,C,699,0
2019-04-04T02:26:22,C,699,0
2019-04-04T02:36:22,C,699,0
2019-04-04T02:46:23,C,699,0
2019-04-04T02:56:08,C,699,0
2019-04-04T03:06:09,C,699,0
2019-04-04T03:16:09,C,699,0
2019-04-04T03:26:09,C,699,0
2019-04-04T03:36:09,C,699,0
2019-04-04T03:46:40,C,699,0
2019-04-04T03:56:40,C,699,0
2019-04-04T04:06:40,C,699,0
2019-04-04T04:16:41,C,699,0
2019-04-04T04:26:41,C,699,0
2019-04-04T04:36:41,C,699,0
2019-04-04T04:46:41,C,699,0
2019-04-04T04:58:42,C,699,0
2019-04-04T05:08:42,C,699,0
2019-04-04T05:18:42,C,699,0
2019-04-04T05:26:43,C,699,0
2019-04-04T05:36:43,C,699,0
2019-04-04T05:46:43,C,699,0
2019-04-04T05:56:44,C,699,0
2019-04-04T06:08:44,C,699,0
2019-04-04T06:18:44,C,699,0
2019-04-04T06:26:44,C,699,0
2019-04-04T06:36:45,C,699,0
2019-04-04T06:46:45,C,699,0
2019-04-04T06:56:45,C,699,0
2019-04-04T07:06:46,C,699,0
2019-04-04T07:16:46,C,699,0
2019-04-04T07:26:46,C,699,0
2019-04-04T07:36:47,C,699,0
2019-04-04T07:46:47,C,699,0
2019-04-04T07:56:47,C,699,0
2019-04-04T08:06:47,C,699,0
2019-04-04T08:16:48,C,699,0
2019-04-04T08:26:48,C,699,0
2019-04-04T08:36:48,C,699,0
2019-04-04T08:46:49,C,699,1
2019-04-04T08:56:49,C,699,6
2019-04-04T09:06:49,C,699,6
2019-04-04T09:16:49,C,699,13
2019-04-04T09:26:50,C,699,15
2019-04-04T09:36:50,C,699,22
2019-04-04T09:46:50,C,699,24
2019-04-04T09:56:51,C,699,21
2019-04-04T10:06:51,C,699,29
2019-04-04T10:18:51,C,699,30
2019-04-04T10:26:51,C,699,31
2019-04-04T10:36:52,C,699,30
2019-04-04T10:46:52,C,699,31
2019-04-04T10:56:52,C,699,24
2019-04-04T11:06:53,C,699,21
2019-04-04T11:16:53,C,699,28
2019-04-04T11:28:53,C,699,25
2019-04-04T11:38:24,C,699,26
2019-04-04T11:48:25,C,699,26
2019-04-04T11:58:25,C,699,20
2019-04-04T12:08:25,C,699,23
2019-04-04T12:18:26,C,699,15
2019-04-04T12:28:26,C,699,17
2019-04-04T12:38:26,C,699,20
2019-04-04T12:48:27,C,699,21
2019-04-04T12:58:27,C,699,25
2019-04-04T13:08:27,C,699,25
2019-04-04T13:18:27,C,699,28
2019-04-04T13:28:28,C,699,18
2019-04-04T13:38:28,C,699,12
2019-04-04T13:48:28,C,699,19
2019-04-04T13:58:29,C,699,25
2019-04-04T14:08:29,C,699,25
2019-04-04T14:18:29,C,699,19
2019-04-04T14:28:30,C,699,20
2019-04-04T14:38:30,C,699,21
2019-04-04T14:48:30,C,699,23
2019-04-04T14:58:30,C,699,15
2019-04-04T15:08:31,C,699,18
2019-04-04T15:18:31,C,699,21
2019-04-04T15:28:31,C,699,20
2019-04-04T15:38:32,C,699,12
2019-04-04T15:48:32,C,699,14
2019-04-04T15:58:32,C,699,19
2019-04-04T16:08:33,C,699,21
2019-04-04T16:18:33,C,699,22
2019-04-04T16:28:33,C,699,22
2019-04-04T16:38:33,C,699,18
2019-04-04T16:48:34,C,699,23
2019-04-04T16:58:34,C,699,18
2019-04-04T17:10:34,C,699,18
2019-04-04T17:18:35,C,699,15
2019-04-04T17:30:35,C,699,9
2019-04-04T17:38:35,C,699,2
2019-04-04T17:50:36,C,699,0
2019-04-04T18:00:36,C,699,0
2019-04-04T18:10:36,C,699,0
2019-04-04T18:20:36,C,699,0
2019-04-04T18:28:37,C,699,0
2019-04-04T18:38:37,C,699,0
2019-04-04T18:50:37,C,699,0
2019-04-04T18:58:38,C,699,0
2019-04-04T19:08:38,C,699,0
2019-04-04T19:18:38,C,699,0
2019-04-04T19:28:38,C,699,0
2019-04-04T19:38:39,C,699,0
2019-04-04T19:48:39,C,699,0
2019-04-04T19:58:39,C,699,0
2019-04-04T20:08:40,C,699,0
2019-04-04T20:18:40,C,699,0
2019-04-04T20:28:40,C,699,0
2019-04-04T20:38:40,C,699,0
2019-04-04T20:48:41,C,699,0
2019-04-04T20:58:41,C,699,0
2019-04-04T21:08:41,C,699,0
2019-04-04T21:18:42,C,699,0
2019-04-04T21:28:42,C,699,0
2019-04-04T21:38:42,C,699,0
2019-04-04T21:48:43,C,699,0
2019-04-04T21:58:43,C,699,0
2019-04-04T22:08:43,C,699,0
2019-04-04T22:18:43,C,699,0
2019-04-04T22:28:44,C,699,0
2019-04-04T22:38:44,C,699,0
2019-04-04T22:48:44,C,699,0
2019-04-04T23:00:45,C,699,0
2019-04-04T23:08:45,C,699,0
2019-04-04T23:18:45,C,699,0
2019-04-04T23:28:45,C,699,0
2019-04-04T23:40:46,C,699,0
2019-04-04T23:50:46,C,699,0
2019-04-04T23:58:46,C,699,0
2019-04-05T00:10:47,C,699,0
2019-04-05T00:20:47,C,699,0
2019-04-05T00:28:47,C,699,0
2019-04-05T00:38:47,C,699,0
2019-04-05T00:48:48,C,699,0
2019-04-05T01:00:48,C,699,0
2019-04-05T01:10:48,C,699,0
2019-04-05T01:20:49,C,699,0
2019-04-05T01:28:49,C,699,0
2019-04-05T01:40:49,C,699,0
2019-04-05T01:48:50,C,699,0
2019-04-05T01:58:50,C,699,0
2019-04-05T02:10:50,C,699,0
2019-04-05T02:20:50,C,699,0
2019-04-05T02:30:51,C,699,0
2019-04-05T02:40:51,C,699,0
2019-04-05T02:49:51,C,699,0
2019-04-05T03:00:49,C,699,0
2019-04-05T03:10:49,C,699,0
2019-04-05T03:20:49,C,699,0
2019-04-05T03:30:50,C,699,0
2019-04-05T03:40:50,C,699,0
2019-04-05T03:50:50,C,699,0
2019-04-05T04:00:51,C,699,0
2019-04-05T04:10:51,C,699,0
2019-04-05T04:20:51,C,699,0
2019-04-05T04:30:52,C,699,0
2019-04-05T04:40:52,C,699,0
2019-04-05T04:50:52,C,699,0
2019-04-05T05:00:52,C,699,0
2019-04-05T05:10:53,C,699,0
2019-04-05T05:20:53,C,699,0
2019-04-05T05:30:53,C,699,0
2019-04-05T05:40:54,C,699,0
2019-04-05T05:50:54,C,699,0
2019-04-05T06:00:54,C,699,0
2019-04-05T06:10:55,C,699,0
2019-04-05T06:20:55,C,699,0
2019-04-05T06:30:55,C,699,0
2019-04-05T06:40:55,C,699,0
2019-04-05T06:50:56,C,699,0
2019-04-05T07:00:56,C,699,0
2019-04-05T07:10:56,C,699,0
2019-04-05T07:20:57,C,699,0
2019-04-05T07:30:57,C,699,0
2019-04-05T07:40:57,C,699,0
2019-04-05T07:50:57,C,699,0
2019-04-05T08:00:58,C,699,0
2019-04-05T08:11:28,C,699,0
2019-04-05T08:21:28,C,699,0
2019-04-05T08:31:29,C,699,0
2019-04-05T08:41:29,C,699,0
2019-04-05T08:51:29,C,699,0
2019-04-05T09:01:30,C,699,0
2019-04-05T09:11:30,C,699,0
2019-04-05T09:21:30,C,699,0
2019-04-05T09:31:31,C,699,0
2019-04-05T09:41:31,C,699,0
2019-04-05T09:51:31,C,699,0
2019-04-05T10:01:31,C,699,0
2019-04-05T10:11:32,C,699,0
2019-04-05T10:21:32,C,699,5
2019-04-05T10:31:32,C,699,0
2019-04-05T10:43:33,C,699,0
2019-04-05T10:53:33,C,699,6
2019-04-05T11:01:33,C,699,0
2019-04-05T11:13:34,C,699,0
2019-04-05T11:21:34,C,699,0
2019-04-05T11:31:34,C,699,0
2019-04-05T11:41:34,C,699,0
2019-04-05T11:51:35,C,699,0
2019-04-05T12:01:35,C,699,0
2019-04-05T12:13:35,C,699,0
2019-04-05T12:21:36,C,699,0
2019-04-05T12:31:36,C,699,0
2019-04-05T12:43:36,C,699,0
2019-04-05T12:53:37,C,699,0
2019-04-05T13:01:37,C,699,0
2019-04-05T13:13:37,C,699,1
2019-04-05T13:23:37,C,699,3
2019-04-05T13:33:38,C,699,0
2019-04-05T13:43:38,C,699,0
2019-04-05T13:51:38,C,699,0
2019-04-05T14:01:39,C,699,0
2019-04-05T14:13:39,C,699,0
2019-04-05T14:21:39,C,699,0
2019-04-05T14:33:39,C,699,1
2019-04-05T14:43:40,C,699,3
2019-04-05T14:53:40,C,699,0
2019-04-05T15:03:40,C,699,0
2019-04-05T15:13:41,C,699,0
2019-04-05T15:23:41,C,699,0
2019-04-05T15:31:41,C,699,13
2019-04-05T15:41:41,C,699,10
2019-04-05T15:51:42,C,699,15
2019-04-05T16:01:42,C,699,8
2019-04-05T16:11:42,C,699,7
2019-04-05T16:21:43,C,699,0
2019-04-05T16:31:43,C,699,11
2019-04-05T16:41:43,C,699,13
2019-04-05T16:51:43,C,699,11
2019-04-05T17:01:44,C,699,4
2019-04-05T17:11:44,C,699,12
2019-04-05T17:21:44,C,699,12
2019-04-05T17:31:45,C,699,12
2019-04-05T17:41:45,C,699,5
2019-04-05T17:51:45,C,699,0
2019-04-05T18:01:46,C,699,1
2019-04-05T18:13:46,C,699,0
2019-04-05T18:21:46,C,699,0
2019-04-05T18:31:47,C,699,0
2019-04-05T18:41:47,C,699,0
2019-04-05T18:51:47,C,699,0
2019-04-05T19:01:47,C,699,0
2019-04-05T19:11:48,C,699,0
2019-04-05T19:23:48,C,699,0
2019-04-05T19:33:48,C,699,0
2019-04-05T19:41:48,C,699,0
2019-04-05T19:53:49,C,699,0
2019-04-05T20:03:49,C,699,0
2019-04-05T20:13:49,C,699,0
2019-04-05T20:21:50,C,699,0
2019-04-05T20:33:50,C,699,0
2019-04-05T20:43:50,C,699,0
2019-04-05T20:53:51,C,699,0
2019-04-05T21:03:51,C,699,0
2019-04-05T21:13:51,C,699,0
2019-04-05T21:23:51,C,699,0
2019-04-05T21:33:52,C,699,0
2019-04-05T21:43:52,C,699,0
2019-04-05T21:53:52,C,699,0
2019-04-05T22:03:53,C,699,0
2019-04-05T22:13:53,C,699,0
2019-04-05T22:23:53,C,699,0
2019-04-05T22:33:54,C,699,0
2019-04-05T22:43:54,C,699,0
2019-04-05T22:53:54,C,699,0
2019-04-05T23:03:54,C,699,0
2019-04-05T23:13:55,C,699,0
2019-04-05T23:23:55,C,699,0
2019-04-05T23:33:55,C,699,0
2019-04-05T23:43:56,C,699,0
2019-04-05T23:53:56,C,699,0
2019-04-06T00:03:56,C,699,0
2019-04-06T00:13:56,C,699,0
2019-04-06T00:23:57,C,699,0
