date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:26,C,380,133
2019-03-31T17:29:26,C,380,129
2019-03-31T17:40:56,C,380,141
2019-03-31T17:49:56,C,380,147
2019-03-31T17:58:57,C,380,144
2019-03-31T18:09:27,C,380,155
2019-03-31T18:19:27,C,380,162
2019-03-31T18:30:27,C,380,163
2019-03-31T18:40:27,C,380,167
2019-03-31T18:49:58,C,380,162
2019-03-31T19:00:58,C,380,163
2019-03-31T19:08:58,C,380,154
2019-03-31T19:19:58,C,380,170
2019-03-31T19:30:28,C,380,174
2019-03-31T19:39:29,C,380,187
2019-03-31T19:50:29,C,380,194
2019-03-31T19:59:59,C,380,189
2019-03-31T20:10:59,C,380,194
2019-03-31T20:18:59,C,380,203
2019-03-31T20:30:00,C,380,213
2019-03-31T20:39:30,C,380,217
2019-03-31T20:50:30,C,380,226
2019-03-31T21:00:30,C,380,235
2019-03-31T21:10:30,C,380,245
2019-03-31T21:21:00,C,380,261
2019-03-31T21:31:00,C,380,271
2019-03-31T21:40:01,C,380,278
2019-03-31T21:50:31,C,380,288
2019-03-31T22:00:31,C,380,296
2019-03-31T22:10:31,C,380,297
2019-03-31T22:20:32,C,380,302
2019-03-31T22:31:02,C,380,306
2019-03-31T22:40:02,C,380,309
2019-03-31T22:50:02,C,380,308
2019-03-31T23:00:02,C,380,308
2019-03-31T23:10:33,C,380,312
2019-03-31T23:20:34,C,380,310
2019-03-31T23:30:33,C,380,308
2019-03-31T23:41:04,C,380,307
2019-03-31T23:51:04,C,380,310
2019-04-01T00:00:04,C,380,309
2019-04-01T00:11:04,C,380,311
2019-04-01T00:21:34,C,380,314
2019-04-01T00:31:34,C,380,315
2019-04-01T00:40:35,C,380,316
2019-04-01T00:51:05,C,380,314
2019-04-01T01:01:05,C,380,314
2019-04-01T01:11:05,C,380,314
2019-04-01T01:20:05,C,380,315
2019-04-01T01:31:36,C,380,315
2019-04-01T01:40:36,C,380,316
2019-04-01T01:51:36,C,380,315
2019-04-01T02:01:07,C,380,314
2019-04-01T02:12:06,C,380,315
2019-04-01T02:21:07,C,380,314
2019-04-01T02:30:07,C,380,314
2019-04-01T02:41:37,C,380,315
2019-04-01T02:51:38,C,380,314
2019-04-01T03:01:38,C,380,313
2019-04-01T03:11:38,C,380,312
2019-04-01T03:22:09,C,380,312
2019-04-01T03:31:09,C,380,312
2019-04-01T03:41:09,C,380,311
2019-04-01T03:51:09,C,380,312
2019-04-01T04:22:39,C,380,323
2019-04-01T04:33:10,C,380,322
2019-04-01T04:42:10,C,380,323
2019-04-01T04:52:10,C,380,322
2019-04-01T05:01:10,C,380,322
2019-04-01T05:13:47,C,380,324
2019-04-01T05:23:47,C,380,324
2019-04-01T05:33:48,C,380,325
2019-04-01T05:42:48,C,380,326
2019-04-01T05:53:18,C,380,325
2019-04-01T06:02:19,C,380,327
2019-04-01T06:13:18,C,380,326
2019-04-01T06:22:18,C,380,326
2019-04-01T06:33:49,C,380,328
2019-04-01T06:42:49,C,380,330
2019-04-01T06:52:49,C,380,332
2019-04-01T07:02:50,C,380,330
2019-04-01T07:12:20,C,380,332
2019-04-01T07:22:20,C,380,322
2019-04-01T07:32:20,C,380,325
2019-04-01T07:43:50,C,380,323
2019-04-01T07:53:50,C,380,318
2019-04-01T08:01:51,C,380,320
2019-04-01T08:12:21,C,380,320
2019-04-01T08:23:21,C,380,305
2019-04-01T08:33:22,C,380,299
2019-04-01T08:43:51,C,380,298
2019-04-01T08:53:52,C,380,289
2019-04-01T09:02:52,C,380,288
2019-04-01T09:13:22,C,380,287
2019-04-01T09:23:23,C,380,270
2019-04-01T09:33:23,C,380,262
2019-04-01T09:43:53,C,380,250
2019-04-01T09:53:53,C,380,239
2019-04-01T10:03:53,C,380,240
2019-04-01T10:12:54,C,380,238
2019-04-01T10:23:24,C,380,220
2019-04-01T10:33:25,C,380,204
2019-04-01T10:43:24,C,380,196
2019-04-01T10:54:55,C,380,187
2019-04-01T11:04:55,C,380,190
2019-04-01T11:11:56,C,380,188
2019-04-01T11:24:26,C,380,174
2019-04-01T11:34:25,C,380,190
2019-04-01T11:44:25,C,380,194
2019-04-01T11:54:56,C,380,169
2019-04-01T12:04:56,C,380,167
2019-04-01T12:13:56,C,380,170
2019-04-01T12:24:25,C,380,167
2019-04-01T12:34:26,C,380,156
2019-04-01T12:45:26,C,380,163
2019-04-01T12:55:25,C,380,157
2019-04-01T13:05:55,C,380,165
2019-04-01T13:14:55,C,380,161
2019-04-01T13:24:55,C,380,160
2019-04-01T13:35:27,C,380,156
2019-04-01T13:44:26,C,380,165
2019-04-01T13:55:25,C,380,160
2019-04-01T14:05:55,C,380,158
2019-04-01T14:15:55,C,380,164
2019-04-01T14:25:55,C,380,163
2019-04-01T14:33:56,C,380,149
2019-04-01T14:44:26,C,380,151
2019-04-01T14:55:25,C,380,156
2019-04-01T15:04:25,C,380,159
2019-04-01T15:15:25,C,380,159
2019-04-01T15:25:55,C,380,160
2019-04-01T15:35:56,C,380,162
2019-04-01T15:44:55,C,380,155
2019-04-01T15:55:25,C,380,165
2019-04-01T16:05:26,C,380,163
2019-04-01T16:15:25,C,380,173
2019-04-01T16:25:25,C,380,174
2019-04-01T16:36:55,C,380,180
2019-04-01T16:44:56,C,380,189
2019-04-01T16:54:55,C,380,192
2019-04-01T17:06:25,C,380,202
2019-04-01T17:15:56,C,380,205
2019-04-01T17:24:55,C,380,212
2019-04-01T17:34:55,C,380,209
2019-04-01T17:45:25,C,380,206
2019-04-01T17:56:25,C,380,215
2019-04-01T18:06:26,C,380,213
2019-04-01T18:16:55,C,380,216
2019-04-01T18:26:56,C,380,217
2019-04-01T18:36:58,C,380,216
2019-04-01T18:45:56,C,380,211
2019-04-01T18:56:26,C,380,200
2019-04-01T19:05:27,C,380,201
2019-04-01T19:16:25,C,380,211
2019-04-01T19:22:25,C,380,205
2019-04-01T19:22:25,C,380,205
2019-04-01T19:22:25,C,380,205
2019-04-01T19:22:25,C,380,205
2019-04-01T20:06:19,C,380,112
2019-04-01T20:16:19,C,380,117
2019-04-01T20:27:20,C,380,122
2019-04-01T20:36:50,C,380,120
2019-04-01T20:46:50,C,380,121
2019-04-01T20:56:51,C,380,132
2019-04-01T21:06:20,C,380,137
2019-04-01T21:16:20,C,380,136
2019-04-01T21:27:20,C,380,132
2019-04-01T21:37:20,C,380,149
2019-04-01T21:46:50,C,380,155
2019-04-01T21:57:50,C,380,302
2019-04-01T22:06:50,C,380,309
2019-04-01T22:16:20,C,380,313
2019-04-01T22:26:20,C,380,319
2019-04-01T22:36:20,C,380,318
2019-04-01T22:46:20,C,380,318
2019-04-01T22:56:51,C,380,321
2019-04-01T23:07:50,C,380,320
2019-04-01T23:18:50,C,380,325
2019-04-01T23:27:20,C,380,328
2019-04-01T23:37:21,C,380,330
2019-04-01T23:57:20,C,380,332
2019-04-02T00:08:50,C,380,334
2019-04-02T00:18:50,C,380,336
2019-04-02T00:28:50,C,380,335
2019-04-02T00:36:50,C,380,336
2019-04-02T00:59:20,C,380,337
2019-04-02T01:08:22,C,380,337
2019-04-02T01:19:50,C,380,337
2019-04-02T01:28:51,C,380,337
2019-04-02T01:39:50,C,380,337
2019-04-02T01:59:21,C,380,335
2019-04-02T02:20:20,C,380,334
2019-04-02T02:29:50,C,380,332
2019-04-02T02:39:50,C,380,333
2019-04-02T02:50:50,C,380,334
2019-04-02T02:59:50,C,380,334
2019-04-02T03:09:21,C,380,334
2019-04-02T03:20:21,C,380,335
2019-04-02T03:30:20,C,380,335
2019-04-02T03:40:50,C,380,335
2019-04-02T03:49:51,C,380,335
2019-04-02T04:10:50,C,380,226
2019-04-02T04:20:20,C,380,226
2019-04-02T04:30:20,C,380,225
2019-04-02T04:40:21,C,380,226
2019-04-02T04:50:21,C,380,226
2019-04-02T05:00:51,C,380,226
2019-04-02T05:22:03,C,380,225
2019-04-02T05:40:04,C,380,227
2019-04-02T06:01:34,C,380,226
2019-04-02T06:11:35,C,380,224
2019-04-02T06:22:05,C,380,227
2019-04-02T06:33:05,C,380,229
2019-04-02T06:42:05,C,380,226
2019-04-02T06:51:06,C,380,233
2019-04-02T07:12:37,C,380,236
2019-04-02T07:22:39,C,380,234
2019-04-02T07:44:07,C,380,231
2019-04-02T08:03:10,C,380,227
2019-04-02T08:13:38,C,380,221
2019-04-02T08:23:38,C,380,217
2019-04-02T08:33:38,C,380,206
2019-04-02T09:05:08,C,380,185
2019-04-02T09:14:08,C,380,173
2019-04-02T09:25:39,C,380,162
2019-04-02T09:34:39,C,380,149
2019-04-02T09:44:39,C,380,134
2019-04-02T09:54:39,C,380,121
2019-04-02T10:06:09,C,380,108
2019-04-02T10:14:10,C,380,117
2019-04-02T10:24:10,C,380,109
2019-04-02T10:34:10,C,380,108
2019-04-02T10:44:40,C,380,117
2019-04-02T10:54:40,C,380,107
2019-04-02T11:16:11,C,380,93
2019-04-02T11:25:10,C,380,92
2019-04-02T11:35:11,C,380,92
2019-04-02T11:45:10,C,380,96
2019-04-02T11:55:41,C,380,98
2019-04-02T12:06:42,C,380,94
2019-04-02T12:15:41,C,380,89
2019-04-02T12:25:41,C,380,87
2019-04-02T12:35:11,C,380,86
2019-04-02T12:45:11,C,380,78
2019-04-02T12:55:11,C,380,79
2019-04-02T13:05:41,C,380,86
2019-04-02T13:15:41,C,380,98
2019-04-02T13:25:41,C,380,101
2019-04-02T13:35:41,C,380,108
2019-04-02T13:46:11,C,380,104
2019-04-02T14:06:11,C,380,102
2019-04-02T14:16:41,C,380,102
2019-04-02T14:26:41,C,380,95
2019-04-02T14:36:41,C,380,90
2019-04-02T14:46:41,C,380,85
2019-04-02T14:56:11,C,380,81
2019-04-02T15:16:11,C,380,77
2019-04-02T15:26:11,C,380,83
2019-04-02T15:36:41,C,380,93
2019-04-02T15:47:41,C,380,96
2019-04-02T15:57:41,C,380,90
2019-04-02T16:07:11,C,380,86
2019-04-02T16:16:11,C,380,85
2019-04-02T16:27:11,C,380,84
2019-04-02T16:36:11,C,380,95
2019-04-02T16:47:41,C,380,93
2019-04-02T16:57:41,C,380,101
2019-04-02T17:06:41,C,380,102
2019-04-02T17:18:11,C,380,101
2019-04-02T17:27:11,C,380,107
2019-04-02T17:37:11,C,380,104
2019-04-02T17:47:11,C,380,102
2019-04-02T17:57:41,C,380,107
2019-04-02T18:07:41,C,380,115
2019-04-02T18:17:41,C,380,122
2019-04-02T18:28:11,C,380,117
2019-04-02T18:37:11,C,380,104
2019-04-02T18:48:11,C,380,97
2019-04-02T18:57:11,C,380,105
2019-04-02T19:07:41,C,380,101
2019-04-02T19:17:41,C,380,102
2019-04-02T19:39:11,C,380,108
2019-04-02T19:48:11,C,380,124
2019-04-02T19:58:11,C,380,112
2019-04-02T20:08:11,C,380,128
2019-04-02T20:17:41,C,380,120
2019-04-02T20:28:41,C,380,124
2019-04-02T20:38:42,C,380,135
2019-04-02T20:48:41,C,380,137
2019-04-02T20:58:11,C,380,136
2019-04-02T21:08:11,C,380,144
2019-04-02T21:18:11,C,380,140
2019-04-02T21:28:41,C,380,146
2019-04-02T21:38:41,C,380,171
2019-04-02T21:48:41,C,380,177
2019-04-02T21:58:41,C,380,181
2019-04-02T22:09:11,C,380,186
2019-04-02T22:18:11,C,380,188
2019-04-02T22:28:11,C,380,190
2019-04-02T22:39:11,C,380,193
2019-04-02T22:49:41,C,380,193
2019-04-02T22:59:41,C,380,201
2019-04-02T23:09:41,C,380,206
2019-04-02T23:19:11,C,380,207
2019-04-02T23:30:12,C,380,206
2019-04-02T23:39:11,C,380,211
2019-04-02T23:49:14,C,380,214
2019-04-02T23:59:41,C,380,215
2019-04-03T00:09:41,C,380,216
2019-04-03T00:20:41,C,380,219
2019-04-03T00:30:11,C,380,220
2019-04-03T00:49:11,C,380,219
2019-04-03T01:00:11,C,380,221
2019-04-03T01:10:41,C,380,220
2019-04-03T01:20:41,C,380,219
2019-04-03T01:30:41,C,380,219
2019-04-03T01:41:11,C,380,219
2019-04-03T01:50:11,C,380,218
2019-04-03T02:00:11,C,380,218
2019-04-03T02:10:11,C,380,217
2019-04-03T02:20:41,C,380,218
2019-04-03T02:30:41,C,380,219
2019-04-03T02:40:41,C,380,217
2019-04-03T02:50:41,C,380,218
2019-04-03T03:01:11,C,380,217
2019-04-03T03:10:11,C,380,218
2019-04-03T03:20:11,C,380,218
2019-04-03T03:30:41,C,380,217
2019-04-03T03:40:44,C,380,218
2019-04-03T03:51:41,C,380,218
2019-04-03T04:00:41,C,380,218
2019-04-03T04:11:12,C,380,321
2019-04-03T04:21:11,C,380,321
2019-04-03T04:31:11,C,380,317
2019-04-03T04:40:11,C,380,316
2019-04-03T04:51:41,C,380,316
2019-04-03T05:00:41,C,380,317
2019-04-03T05:10:52,C,380,318
2019-04-03T05:20:52,C,380,316
2019-04-03T05:29:53,C,380,316
2019-04-03T05:40:22,C,380,319
2019-04-03T06:01:23,C,380,318
2019-04-03T06:11:53,C,380,318
2019-04-03T06:21:54,C,380,322
2019-04-03T06:52:24,C,380,324
2019-04-03T07:02:25,C,380,324
2019-04-03T07:12:25,C,380,322
2019-04-03T07:21:25,C,380,319
2019-04-03T07:32:56,C,380,317
2019-04-03T07:41:55,C,380,309
2019-04-03T07:51:56,C,380,302
2019-04-03T08:02:28,C,380,303
2019-04-03T08:12:26,C,380,303
2019-04-03T08:22:26,C,380,305
2019-04-03T08:32:27,C,380,301
2019-04-03T08:43:00,C,380,291
2019-04-03T08:52:58,C,380,289
2019-04-03T09:11:58,C,380,287
2019-04-03T09:23:27,C,380,275
2019-04-03T09:33:28,C,380,265
2019-04-03T09:43:28,C,380,259
2019-04-03T09:53:58,C,380,255
2019-04-03T10:12:58,C,380,253
2019-04-03T10:22:59,C,380,247
2019-04-03T10:34:29,C,380,238
2019-04-03T10:44:29,C,380,228
2019-04-03T10:53:29,C,380,219
2019-04-03T11:03:29,C,380,219
2019-04-03T11:14:00,C,380,210
2019-04-03T11:24:00,C,380,207
2019-04-03T11:34:00,C,380,200
2019-04-03T11:43:30,C,380,200
2019-04-03T11:53:30,C,380,205
2019-04-03T12:04:31,C,380,207
2019-04-03T12:14:31,C,380,199
2019-04-03T12:25:01,C,380,192
2019-04-03T12:34:02,C,380,191
2019-04-03T12:44:02,C,380,187
2019-04-03T12:54:02,C,380,190
2019-04-03T13:04:32,C,380,178
2019-04-03T13:14:32,C,380,193
2019-04-03T13:24:32,C,380,200
2019-04-03T13:35:02,C,380,197
2019-04-03T13:45:03,C,380,195
2019-04-03T13:54:03,C,380,187
2019-04-03T14:04:02,C,380,192
2019-04-03T14:14:33,C,380,186
2019-04-03T14:24:32,C,380,185
2019-04-03T14:34:33,C,380,182
2019-04-03T14:45:03,C,380,175
2019-04-03T14:55:02,C,380,183
2019-04-03T15:04:02,C,380,183
2019-04-03T15:14:03,C,380,177
2019-04-03T15:24:33,C,380,178
2019-04-03T15:34:33,C,380,191
2019-04-03T15:44:33,C,380,189
2019-04-03T15:54:33,C,380,181
2019-04-03T16:05:04,C,380,187
2019-04-03T16:15:04,C,380,192
2019-04-03T16:24:04,C,380,194
2019-04-03T16:34:04,C,380,185
2019-04-03T16:44:34,C,380,193
2019-04-03T16:55:34,C,380,187
2019-04-03T17:04:34,C,380,188
2019-04-03T17:15:04,C,380,186
2019-04-03T17:24:04,C,380,178
2019-04-03T17:34:05,C,380,182
2019-04-03T17:44:04,C,380,188
2019-04-03T17:55:34,C,380,197
2019-04-03T18:04:35,C,380,201
2019-04-03T18:14:35,C,380,201
2019-04-03T18:25:05,C,380,202
2019-04-03T18:34:05,C,380,192
2019-04-03T18:44:05,C,380,191
2019-04-03T18:55:06,C,380,193
2019-04-03T19:04:36,C,380,214
2019-04-03T19:15:36,C,380,218
2019-04-03T19:25:37,C,380,218
2019-04-03T19:34:37,C,380,232
2019-04-03T19:45:07,C,380,228
2019-04-03T19:54:07,C,380,222
2019-04-03T20:05:07,C,380,221
2019-04-03T20:15:07,C,380,237
2019-04-03T20:25:37,C,380,237
2019-04-03T20:34:38,C,380,252
2019-04-03T20:45:38,C,380,255
2019-04-03T20:56:08,C,380,254
2019-04-03T21:05:08,C,380,259
2019-04-03T21:15:08,C,380,273
2019-04-03T21:25:08,C,380,276
2019-04-03T21:35:39,C,380,273
2019-04-03T21:45:39,C,380,301
2019-04-03T21:55:39,C,380,302
2019-04-03T22:06:09,C,380,310
2019-04-03T22:16:10,C,380,309
2019-04-03T22:25:10,C,380,311
2019-04-03T22:36:10,C,380,313
2019-04-03T22:45:40,C,380,312
2019-04-03T22:55:41,C,380,313
2019-04-03T23:05:41,C,380,312
2019-04-03T23:15:41,C,380,319
2019-04-03T23:25:11,C,380,323
2019-04-03T23:36:11,C,380,324
2019-04-03T23:45:12,C,380,322
2019-04-03T23:56:42,C,380,320
2019-04-04T00:05:42,C,380,324
2019-04-04T00:16:42,C,380,322
2019-04-04T00:26:42,C,380,320
2019-04-04T00:36:13,C,380,322
2019-04-04T00:45:19,C,380,322
2019-04-04T00:55:13,C,380,320
2019-04-04T01:06:13,C,380,319
2019-04-04T01:15:44,C,380,319
2019-04-04T01:26:44,C,380,318
2019-04-04T01:36:44,C,380,319
2019-04-04T01:46:44,C,380,320
2019-04-04T01:55:14,C,380,320
2019-04-04T02:06:15,C,380,317
2019-04-04T02:16:15,C,380,320
2019-04-04T02:26:45,C,380,320
2019-04-04T02:36:45,C,380,319
2019-04-04T02:46:46,C,380,319
2019-04-04T02:55:46,C,380,319
2019-04-04T03:06:16,C,380,319
2019-04-04T03:16:17,C,380,319
2019-04-04T03:26:17,C,380,320
2019-04-04T03:36:17,C,380,320
2019-04-04T03:46:47,C,380,320
2019-04-04T03:56:47,C,380,320
2019-04-04T04:06:47,C,380,319
2019-04-04T04:15:47,C,380,318
2019-04-04T04:26:18,C,380,318
2019-04-04T04:36:18,C,380,318
2019-04-04T04:46:18,C,380,318
2019-04-04T04:57:48,C,380,318
2019-04-04T05:07:33,C,380,318
2019-04-04T05:18:03,C,380,318
2019-04-04T05:27:03,C,380,317
2019-04-04T05:36:04,C,380,317
2019-04-04T05:46:04,C,380,318
2019-04-04T05:56:34,C,380,317
2019-04-04T06:07:34,C,380,318
2019-04-04T06:17:34,C,380,317
2019-04-04T06:27:04,C,380,316
2019-04-04T06:37:05,C,380,317
2019-04-04T06:46:05,C,380,321
2019-04-04T06:56:05,C,380,321
2019-04-04T07:06:35,C,380,321
2019-04-04T07:16:36,C,380,321
2019-04-04T07:27:36,C,380,308
2019-04-04T07:36:36,C,380,308
2019-04-04T07:48:07,C,380,306
2019-04-04T07:57:06,C,380,310
2019-04-04T08:07:07,C,380,295
2019-04-04T08:16:37,C,380,294
2019-04-04T08:27:38,C,380,289
2019-04-04T08:37:38,C,380,286
2019-04-04T08:47:39,C,380,276
2019-04-04T08:57:08,C,380,276
2019-04-04T09:07:08,C,380,273
2019-04-04T09:16:08,C,380,268
2019-04-04T09:27:09,C,380,265
2019-04-04T09:37:39,C,380,261
2019-04-04T09:47:39,C,380,258
2019-04-04T09:57:39,C,380,262
2019-04-04T10:08:09,C,380,258
2019-04-04T10:18:10,C,380,254
2019-04-04T10:27:10,C,380,255
2019-04-04T10:37:10,C,380,249
2019-04-04T10:47:41,C,380,244
2019-04-04T10:57:40,C,380,242
2019-04-04T11:07:41,C,380,242
2019-04-04T11:18:11,C,380,229
2019-04-04T11:28:11,C,380,222
2019-04-04T11:37:11,C,380,213
2019-04-04T11:47:12,C,380,212
2019-04-04T11:57:42,C,380,213
2019-04-04T12:07:42,C,380,204
2019-04-04T12:17:42,C,380,192
2019-04-04T12:27:42,C,380,190
2019-04-04T12:37:12,C,380,193
2019-04-04T12:48:12,C,380,191
2019-04-04T12:57:12,C,380,187
2019-04-04T13:08:12,C,380,194
2019-04-04T13:17:43,C,380,198
2019-04-04T13:27:43,C,380,202
2019-04-04T13:38:43,C,380,198
2019-04-04T13:48:13,C,380,200
2019-04-04T13:58:13,C,380,188
2019-04-04T14:08:14,C,380,179
2019-04-04T14:18:14,C,380,183
2019-04-04T14:28:44,C,380,180
2019-04-04T14:38:44,C,380,186
2019-04-04T14:48:44,C,380,177
2019-04-04T14:57:45,C,380,176
2019-04-04T15:08:15,C,380,168
2019-04-04T15:18:15,C,380,163
2019-04-04T15:27:15,C,380,165
2019-04-04T15:38:46,C,380,171
2019-04-04T15:48:46,C,380,176
2019-04-04T15:58:46,C,380,179
2019-04-04T16:07:46,C,380,183
2019-04-04T16:18:16,C,380,196
2019-04-04T16:28:17,C,380,192
2019-04-04T16:38:17,C,380,198
2019-04-04T16:48:17,C,380,203
2019-04-04T16:58:47,C,380,209
2019-04-04T17:09:47,C,380,221
2019-04-04T17:18:47,C,380,216
2019-04-04T17:29:18,C,380,223
2019-04-04T17:38:18,C,380,220
2019-04-04T17:49:18,C,380,224
2019-04-04T17:59:18,C,380,212
2019-04-04T18:09:48,C,380,207
2019-04-04T18:19:48,C,380,207
2019-04-04T18:28:48,C,380,205
2019-04-04T18:37:48,C,380,203
2019-04-04T18:49:19,C,380,204
2019-04-04T18:58:19,C,380,198
2019-04-04T19:08:20,C,380,189
2019-04-04T19:18:49,C,380,198
2019-04-04T19:29:50,C,380,195
2019-04-04T19:39:50,C,380,205
2019-04-04T19:47:50,C,380,209
2019-04-04T19:59:20,C,380,210
2019-04-04T20:09:21,C,380,209
2019-04-04T20:19:21,C,380,212
2019-04-04T20:29:21,C,380,223
2019-04-04T20:39:51,C,380,238
2019-04-04T20:49:51,C,380,242
2019-04-04T20:58:51,C,380,233
2019-04-04T21:09:21,C,380,240
2019-04-04T21:19:21,C,380,243
2019-04-04T21:29:21,C,380,251
2019-04-04T21:39:21,C,380,267
2019-04-04T21:49:51,C,380,293
2019-04-04T21:59:51,C,380,296
2019-04-04T22:08:51,C,380,295
2019-04-04T22:18:51,C,380,295
2019-04-04T22:29:21,C,380,298
2019-04-04T22:39:22,C,380,301
2019-04-04T22:49:21,C,380,302
2019-04-04T23:00:51,C,380,303
2019-04-04T23:09:51,C,380,301
2019-04-04T23:18:51,C,380,302
2019-04-04T23:28:51,C,380,300
2019-04-04T23:40:21,C,380,301
2019-04-04T23:50:21,C,380,300
2019-04-04T23:59:21,C,380,302
2019-04-05T00:10:51,C,380,301
2019-04-05T00:20:51,C,380,302
2019-04-05T00:29:51,C,380,299
2019-04-05T00:38:51,C,380,300
2019-04-05T00:49:21,C,380,302
2019-04-05T01:00:21,C,380,301
2019-04-05T01:10:21,C,380,302
2019-04-05T01:20:21,C,380,302
2019-04-05T01:29:51,C,380,302
2019-04-05T01:40:51,C,380,302
2019-04-05T01:49:51,C,380,302
2019-04-05T01:59:21,C,380,299
2019-04-05T02:10:21,C,380,302
2019-04-05T02:20:21,C,380,301
2019-04-05T02:30:21,C,380,304
2019-04-05T02:40:51,C,380,306
2019-04-05T02:50:51,C,380,305
2019-04-05T03:00:51,C,380,305
2019-04-05T03:10:21,C,380,305
2019-04-05T03:20:21,C,380,306
2019-04-05T03:30:21,C,380,305
2019-04-05T03:40:21,C,380,305
2019-04-05T03:50:51,C,380,305
2019-04-05T04:00:51,C,380,305
2019-04-05T04:10:51,C,380,314
2019-04-05T04:19:51,C,380,314
2019-04-05T04:30:21,C,380,313
2019-04-05T04:40:21,C,380,314
2019-04-05T04:51:21,C,380,314
2019-04-05T05:00:51,C,380,313
2019-04-05T05:11:01,C,380,314
2019-04-05T05:21:01,C,380,313
2019-04-05T05:31:02,C,380,314
2019-04-05T05:40:02,C,380,314
2019-04-05T05:51:32,C,380,315
2019-04-05T06:01:32,C,380,314
2019-04-05T06:10:32,C,380,315
2019-04-05T06:20:33,C,380,317
2019-04-05T06:31:03,C,380,320
2019-04-05T06:40:03,C,380,319
2019-04-05T06:50:03,C,380,320
2019-04-05T07:01:35,C,380,322
2019-04-05T07:10:34,C,380,321
2019-04-05T07:21:35,C,380,319
2019-04-05T07:30:35,C,380,314
2019-04-05T07:41:05,C,380,314
2019-04-05T07:51:05,C,380,310
2019-04-05T08:00:05,C,380,309
2019-04-05T08:10:06,C,380,305
2019-04-05T08:21:36,C,380,298
2019-04-05T08:31:37,C,380,296
2019-04-05T08:40:36,C,380,289
2019-04-05T08:52:07,C,380,279
2019-04-05T09:01:06,C,380,275
2019-04-05T09:10:07,C,380,272
2019-04-05T09:21:07,C,380,264
2019-04-05T09:31:37,C,380,255
2019-04-05T09:41:37,C,380,258
2019-04-05T09:51:38,C,380,249
2019-04-05T10:01:38,C,380,238
2019-04-05T10:11:08,C,380,217
2019-04-05T10:21:08,C,380,209
2019-04-05T10:31:08,C,380,214
2019-04-05T10:42:39,C,380,206
2019-04-05T10:52:39,C,380,195
2019-04-05T11:01:39,C,380,200
2019-04-05T11:12:39,C,380,204
2019-04-05T11:21:10,C,380,204
2019-04-05T11:31:10,C,380,192
2019-04-05T11:41:10,C,380,198
2019-04-05T11:51:10,C,380,188
2019-04-05T12:01:43,C,380,178
2019-04-05T12:12:41,C,380,175
2019-04-05T12:21:41,C,380,169
2019-04-05T12:31:41,C,380,168
2019-04-05T12:42:13,C,380,159
2019-04-05T12:52:12,C,380,157
2019-04-05T13:01:12,C,380,155
2019-04-05T13:12:42,C,380,147
2019-04-05T13:22:43,C,380,157
2019-04-05T13:32:43,C,380,157
2019-04-05T13:42:43,C,380,170
2019-04-05T13:51:13,C,380,171
2019-04-05T14:01:16,C,380,171
2019-04-05T14:12:14,C,380,171
2019-04-05T14:21:14,C,380,159
2019-04-05T14:32:44,C,380,162
2019-04-05T14:42:44,C,380,148
2019-04-05T14:52:45,C,380,164
2019-04-05T15:02:15,C,380,164
2019-04-05T15:12:15,C,380,164
2019-04-05T15:22:15,C,380,174
2019-04-05T15:32:16,C,380,179
2019-04-05T15:42:46,C,380,184
2019-04-05T15:52:46,C,380,183
2019-04-05T16:02:46,C,380,179
2019-04-05T16:11:46,C,380,175
2019-04-05T16:22:16,C,380,179
2019-04-05T16:32:17,C,380,175
2019-04-05T16:42:17,C,380,174
2019-04-05T16:52:47,C,380,183
2019-04-05T17:02:47,C,380,202
2019-04-05T17:12:48,C,380,213
2019-04-05T17:21:48,C,380,207
2019-04-05T17:32:18,C,380,211
2019-04-05T17:42:19,C,380,222
2019-04-05T17:52:18,C,380,223
2019-04-05T18:02:19,C,380,230
2019-04-05T18:13:49,C,380,229
2019-04-05T18:22:49,C,380,235
2019-04-05T18:31:49,C,380,227
2019-04-05T18:41:49,C,380,228
2019-04-05T18:52:19,C,380,233
2019-04-05T19:02:20,C,380,217
2019-04-05T19:12:20,C,380,217
2019-04-05T19:23:50,C,380,209
2019-04-05T19:33:50,C,380,194
2019-04-05T19:42:50,C,380,202
2019-04-05T19:52:50,C,380,216
2019-04-05T20:03:20,C,380,233
2019-04-05T20:13:20,C,380,242
2019-04-05T20:22:20,C,380,241
2019-04-05T20:33:50,C,380,246
2019-04-05T20:43:50,C,380,250
2019-04-05T20:53:50,C,380,244
2019-04-05T21:02:50,C,380,242
2019-04-05T21:13:20,C,380,238
2019-04-05T21:23:20,C,380,239
2019-04-05T21:33:20,C,380,237
2019-04-05T21:43:20,C,380,266
2019-04-05T21:53:50,C,380,284
2019-04-05T22:03:50,C,380,279
2019-04-05T22:12:50,C,380,281
2019-04-05T22:24:20,C,380,280
2019-04-05T22:33:20,C,380,286
2019-04-05T22:43:20,C,380,293
2019-04-05T22:53:20,C,380,291
2019-04-05T23:03:51,C,380,292
2019-04-05T23:13:50,C,380,296
2019-04-05T23:22:50,C,380,299
2019-04-05T23:33:20,C,380,305
2019-04-05T23:43:20,C,380,305
2019-04-05T23:53:20,C,380,307
2019-04-06T00:03:20,C,380,307
2019-04-06T00:14:50,C,380,306
2019-04-06T00:24:50,C,380,305
