date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:58,C,47,21
2019-04-06T00:42:58,C,47,21
2019-04-06T00:52:58,C,47,21
2019-04-06T01:03:28,C,47,21
2019-04-06T01:13:28,C,47,20
2019-04-06T01:24:28,C,47,20
2019-04-06T01:33:58,C,47,20
2019-04-06T01:44:58,C,47,20
2019-04-06T01:52:58,C,47,20
2019-04-06T02:03:58,C,47,19
2019-04-06T02:14:28,C,47,19
2019-04-06T02:24:28,C,47,19
2019-04-06T02:34:28,C,47,19
2019-04-06T02:44:58,C,47,19
2019-04-06T02:55:01,C,47,19
2019-04-06T03:04:59,C,47,19
2019-04-06T03:13:58,C,47,19
2019-04-06T03:24:28,C,47,19
2019-04-06T03:34:28,C,47,20
2019-04-06T03:44:28,C,47,20
2019-04-06T03:54:28,C,47,20
2019-04-06T04:04:58,C,47,19
2019-04-06T04:13:58,C,47,19
2019-04-06T04:23:58,C,47,19
2019-04-06T04:34:28,C,47,19
2019-04-06T04:44:29,C,47,19
2019-04-06T04:54:28,C,47,19
2019-04-06T05:04:28,C,47,19
2019-04-06T05:15:59,C,47,20
2019-04-06T05:24:59,C,47,21
2019-04-06T05:34:59,C,47,21
2019-04-06T05:45:29,C,47,21
2019-04-06T05:55:30,C,47,21
2019-04-06T06:04:30,C,47,21
2019-04-06T06:14:30,C,47,21
2019-04-06T06:25:00,C,47,20
2019-04-06T06:35:00,C,47,20
2019-04-06T06:44:01,C,47,20
2019-04-06T06:54:01,C,47,19
2019-04-06T07:04:31,C,47,20
2019-04-06T07:14:31,C,47,22
2019-04-06T07:24:31,C,47,23
2019-04-06T07:35:02,C,47,21
2019-04-06T07:45:02,C,47,18
2019-04-06T07:55:02,C,47,21
2019-04-06T08:05:33,C,47,20
2019-04-06T08:14:33,C,47,21
2019-04-06T08:25:33,C,47,20
2019-04-06T08:35:33,C,47,21
2019-04-06T08:46:03,C,47,21
2019-04-06T08:55:04,C,47,21
2019-04-06T09:05:04,C,47,18
2019-04-06T09:15:04,C,47,23
2019-04-06T09:25:34,C,47,28
2019-04-06T09:35:34,C,47,21
2019-04-06T09:45:34,C,47,19
2019-04-06T09:56:05,C,47,21
2019-04-06T10:05:05,C,47,11
2019-04-06T10:15:05,C,47,11
2019-04-06T10:25:05,C,47,8
2019-04-06T10:36:36,C,47,7
2019-04-06T10:45:36,C,47,11
2019-04-06T10:55:36,C,47,6
2019-04-06T11:05:36,C,47,4
2019-04-06T11:16:07,C,47,9
2019-04-06T11:25:07,C,47,13
2019-04-06T11:35:07,C,47,8
2019-04-06T11:45:07,C,47,12
2019-04-06T11:55:37,C,47,14
2019-04-06T12:05:38,C,47,13
2019-04-06T12:15:38,C,47,14
2019-04-06T12:26:08,C,47,11
2019-04-06T12:35:08,C,47,10
2019-04-06T12:45:08,C,47,7
2019-04-06T12:55:08,C,47,10
2019-04-06T13:06:39,C,47,10
2019-04-06T13:16:39,C,47,13
2019-04-06T13:26:39,C,47,12
2019-04-06T13:35:39,C,47,13
2019-04-06T13:46:09,C,47,13
2019-04-06T13:56:09,C,47,14
2019-04-06T14:05:10,C,47,13
2019-04-06T14:16:40,C,47,13
2019-04-06T14:26:40,C,47,12
2019-04-06T14:35:40,C,47,9
2019-04-06T14:46:41,C,47,5
2019-04-06T14:56:11,C,47,8
2019-04-06T15:05:11,C,47,5
2019-04-06T15:16:11,C,47,9
2019-04-06T15:26:11,C,47,7
2019-04-06T15:36:41,C,47,9
2019-04-06T15:46:42,C,47,10
2019-04-06T15:56:42,C,47,11
2019-04-06T16:05:42,C,47,10
2019-04-06T16:16:12,C,47,5
2019-04-06T16:26:12,C,47,6
2019-04-06T16:36:13,C,47,11
2019-04-06T16:46:43,C,47,8
2019-04-06T16:56:43,C,47,7
2019-04-06T17:06:43,C,47,7
2019-04-06T17:15:44,C,47,7
2019-04-06T17:26:14,C,47,12
2019-04-06T17:36:14,C,47,12
2019-04-06T17:46:14,C,47,17
2019-04-06T17:57:14,C,47,15
2019-04-06T18:07:44,C,47,22
2019-04-06T18:17:44,C,47,19
2019-04-06T18:25:45,C,47,13
2019-04-06T18:36:15,C,47,7
2019-04-06T18:47:15,C,47,5
2019-04-06T18:57:15,C,47,6
2019-04-06T19:06:15,C,47,6
2019-04-06T19:16:46,C,47,5
2019-04-06T19:26:46,C,47,6
2019-04-06T19:36:46,C,47,5
2019-04-06T19:46:46,C,47,5
2019-04-06T19:57:17,C,47,9
2019-04-06T20:06:17,C,47,12
2019-04-06T20:17:17,C,47,14
2019-04-06T20:27:47,C,47,16
2019-04-06T20:37:47,C,47,14
2019-04-06T20:46:47,C,47,12
2019-04-06T20:55:47,C,47,12
2019-04-06T21:07:18,C,47,12
2019-04-06T21:17:18,C,47,15
2019-04-06T21:27:18,C,47,18
2019-04-06T21:37:18,C,47,19
2019-04-06T21:47:48,C,47,17
2019-04-06T21:57:49,C,47,17
2019-04-06T22:06:49,C,47,19
2019-04-06T22:17:19,C,47,17
2019-04-06T22:27:20,C,47,17
2019-04-06T22:37:19,C,47,19
2019-04-06T22:47:20,C,47,19
2019-04-06T22:57:50,C,47,19
2019-04-06T23:07:50,C,47,19
2019-04-06T23:16:53,C,47,21
2019-04-06T23:26:51,C,47,21
2019-04-06T23:37:21,C,47,21
2019-04-06T23:47:21,C,47,21
2019-04-06T23:58:21,C,47,21
2019-04-07T00:07:52,C,47,21
2019-04-07T00:18:55,C,47,21
2019-04-07T00:28:52,C,47,20
2019-04-07T00:36:52,C,47,20
2019-04-07T00:47:22,C,47,20
2019-04-07T00:58:23,C,47,20
2019-04-07T01:08:23,C,47,19
2019-04-07T01:17:23,C,47,18
2019-04-07T01:27:53,C,47,19
2019-04-07T01:38:54,C,47,19
2019-04-07T01:47:54,C,47,19
2019-04-07T01:57:54,C,47,19
2019-04-07T02:07:24,C,47,19
2019-04-07T02:18:24,C,47,19
2019-04-07T02:28:25,C,47,17
2019-04-07T02:38:55,C,47,17
2019-04-07T02:47:59,C,47,17
2019-04-07T02:57:55,C,47,17
2019-04-07T03:06:55,C,47,17
2019-04-07T03:17:26,C,47,17
2019-04-07T03:27:26,C,47,18
2019-04-07T03:37:26,C,47,18
2019-04-07T03:48:26,C,47,17
2019-04-07T03:58:56,C,47,17
2019-04-07T04:08:57,C,47,15
2019-04-07T04:17:57,C,47,15
2019-04-07T04:28:27,C,47,15
2019-04-07T04:38:28,C,47,14
2019-04-07T04:48:28,C,47,15
2019-04-07T04:58:28,C,47,15
2019-04-07T05:09:52,C,47,15
2019-04-07T05:18:52,C,47,15
2019-04-07T05:27:52,C,47,15
2019-04-07T05:39:22,C,47,15
2019-04-07T05:49:23,C,47,14
2019-04-07T05:59:23,C,47,14
2019-04-07T06:09:24,C,47,14
2019-04-07T06:18:53,C,47,13
2019-04-07T06:28:53,C,47,14
2019-04-07T06:37:54,C,47,14
2019-04-07T06:48:24,C,47,15
2019-04-07T06:58:24,C,47,15
2019-04-07T07:08:24,C,47,14
2019-04-07T07:18:25,C,47,16
2019-04-07T07:28:55,C,47,16
2019-04-07T07:37:55,C,47,16
2019-04-07T07:47:55,C,47,17
2019-04-07T07:58:25,C,47,17
2019-04-07T08:08:26,C,47,19
2019-04-07T08:19:26,C,47,20
2019-04-07T08:29:27,C,47,21
2019-04-07T08:38:56,C,47,21
2019-04-07T08:48:57,C,47,21
2019-04-07T08:57:57,C,47,18
2019-04-07T09:07:57,C,47,18
2019-04-07T09:19:27,C,47,18
2019-04-07T09:29:27,C,47,17
2019-04-07T09:39:28,C,47,17
2019-04-07T09:48:28,C,47,17
2019-04-07T09:59:58,C,47,18
2019-04-07T10:08:58,C,47,16
2019-04-07T10:18:58,C,47,15
2019-04-07T10:29:29,C,47,14
2019-04-07T10:39:29,C,47,16
2019-04-07T10:49:29,C,47,12
2019-04-07T10:59:29,C,47,7
2019-04-07T11:10:00,C,47,16
2019-04-07T11:20:00,C,47,16
2019-04-07T11:29:00,C,47,15
2019-04-07T11:39:00,C,47,15
2019-04-07T11:50:30,C,47,18
2019-04-07T11:59:30,C,47,16
2019-04-07T12:10:31,C,47,13
2019-04-07T12:20:01,C,47,11
2019-04-07T12:29:01,C,47,10
2019-04-07T12:40:02,C,47,11
2019-04-07T12:49:02,C,47,12
2019-04-07T12:59:32,C,47,7
2019-04-07T13:09:32,C,47,7
2019-04-07T13:19:32,C,47,8
2019-04-07T13:30:33,C,47,7
2019-04-07T13:40:03,C,47,6
2019-04-07T13:49:03,C,47,7
2019-04-07T13:59:03,C,47,5
2019-04-07T14:10:03,C,47,7
2019-04-07T14:19:34,C,47,7
2019-04-07T14:30:34,C,47,8
2019-04-07T14:39:34,C,47,5
2019-04-07T14:50:04,C,47,2
2019-04-07T14:59:04,C,47,3
2019-04-07T15:10:05,C,47,5
2019-04-07T15:20:05,C,47,6
2019-04-07T15:30:35,C,47,0
2019-04-07T15:40:35,C,47,1
2019-04-07T15:50:35,C,47,5
2019-04-07T16:00:36,C,47,5
2019-04-07T16:10:06,C,47,4
2019-04-07T16:20:06,C,47,4
2019-04-07T16:30:06,C,47,3
2019-04-07T16:40:37,C,47,6
2019-04-07T16:50:37,C,47,7
2019-04-07T17:00:37,C,47,4
2019-04-07T17:10:40,C,47,1
2019-04-07T17:20:07,C,47,4
2019-04-07T17:30:08,C,47,4
2019-04-07T17:40:08,C,47,9
2019-04-07T17:50:08,C,47,14
2019-04-07T18:00:38,C,47,8
2019-04-07T18:10:39,C,47,12
2019-04-07T18:20:39,C,47,4
2019-04-07T18:29:40,C,47,10
2019-04-07T18:40:09,C,47,10
2019-04-07T18:50:09,C,47,9
2019-04-07T19:00:10,C,47,4
2019-04-07T19:10:40,C,47,5
2019-04-07T19:20:40,C,47,4
2019-04-07T19:30:40,C,47,13
2019-04-07T19:39:40,C,47,13
2019-04-07T19:50:10,C,47,9
2019-04-07T20:00:11,C,47,9
2019-04-07T20:10:11,C,47,8
2019-04-07T20:20:11,C,47,12
2019-04-07T20:30:41,C,47,11
2019-04-07T20:40:42,C,47,10
2019-04-07T20:49:42,C,47,9
2019-04-07T21:01:12,C,47,8
2019-04-07T21:10:12,C,47,10
2019-04-07T21:20:12,C,47,11
2019-04-07T21:30:13,C,47,8
2019-04-07T21:40:43,C,47,7
2019-04-07T21:51:43,C,47,6
2019-04-07T22:01:43,C,47,10
2019-04-07T22:10:43,C,47,12
2019-04-07T22:21:14,C,47,14
2019-04-07T22:31:14,C,47,15
2019-04-07T22:41:14,C,47,14
2019-04-07T22:51:44,C,47,14
2019-04-07T23:01:45,C,47,15
2019-04-07T23:11:45,C,47,15
2019-04-07T23:20:45,C,47,15
2019-04-07T23:31:15,C,47,15
2019-04-07T23:41:15,C,47,14
2019-04-07T23:52:16,C,47,13
2019-04-08T00:01:16,C,47,13
2019-04-08T00:11:46,C,47,12
2019-04-08T00:21:46,C,47,11
2019-04-08T00:31:47,C,47,12
2019-04-08T00:41:17,C,47,11
2019-04-08T00:51:17,C,47,11
2019-04-08T01:02:18,C,47,11
2019-04-08T01:11:18,C,47,11
2019-04-08T01:21:48,C,47,11
2019-04-08T01:31:48,C,47,11
2019-04-08T01:42:49,C,47,11
2019-04-08T01:51:49,C,47,11
2019-04-08T02:01:19,C,47,11
2019-04-08T02:11:19,C,47,11
2019-04-08T02:21:19,C,47,11
2019-04-08T02:32:50,C,47,11
2019-04-08T02:42:50,C,47,11
2019-04-08T02:52:50,C,47,11
2019-04-08T03:13:21,C,47,11
2019-04-08T03:22:21,C,47,11
2019-04-08T03:32:21,C,47,11
2019-04-08T03:42:21,C,47,11
2019-04-08T03:52:52,C,47,11
2019-04-08T04:02:52,C,47,11
2019-04-08T04:11:52,C,47,15
2019-04-08T04:21:52,C,47,15
2019-04-08T04:32:22,C,47,13
2019-04-08T04:42:23,C,47,14
2019-04-08T04:53:23,C,47,14
2019-04-08T05:02:40,C,47,14
2019-04-08T05:12:40,C,47,15
2019-04-08T05:22:10,C,47,15
2019-04-08T05:32:10,C,47,15
2019-04-08T05:42:11,C,47,15
2019-04-08T05:52:11,C,47,15
2019-04-08T06:03:41,C,47,16
2019-04-08T06:12:41,C,47,16
2019-04-08T06:23:42,C,47,16
2019-04-08T06:33:42,C,47,17
2019-04-08T06:43:12,C,47,19
2019-04-08T06:52:12,C,47,22
2019-04-08T07:03:12,C,47,22
2019-04-08T07:13:42,C,47,24
2019-04-08T07:23:43,C,47,25
2019-04-08T07:33:43,C,47,23
2019-04-08T07:42:43,C,47,22
2019-04-08T07:53:14,C,47,24
2019-04-08T08:03:14,C,47,24
2019-04-08T08:13:14,C,47,17
2019-04-08T08:23:44,C,47,20
2019-04-08T08:33:44,C,47,18
2019-04-08T08:43:46,C,47,17
2019-04-08T08:53:45,C,47,16
2019-04-08T09:03:15,C,47,18
2019-04-08T09:13:15,C,47,16
2019-04-08T09:23:15,C,47,16
2019-04-08T09:33:16,C,47,20
2019-04-08T09:44:46,C,47,16
2019-04-08T09:54:46,C,47,15
2019-04-08T10:03:46,C,47,16
2019-04-08T10:12:46,C,47,16
2019-04-08T10:23:17,C,47,16
2019-04-08T10:34:17,C,47,14
2019-04-08T10:44:17,C,47,9
2019-04-08T10:53:17,C,47,6
2019-04-08T11:03:47,C,47,5
2019-04-08T11:13:48,C,47,7
2019-04-08T11:22:48,C,47,14
2019-04-08T11:33:19,C,47,16
2019-04-08T11:43:18,C,47,17
2019-04-08T11:54:18,C,47,17
2019-04-08T12:03:19,C,47,18
2019-04-08T12:13:49,C,47,18
2019-04-08T12:24:49,C,47,14
2019-04-08T12:33:50,C,47,17
2019-04-08T12:43:50,C,47,16
2019-04-08T12:54:20,C,47,18
2019-04-08T13:04:20,C,47,15
2019-04-08T13:14:23,C,47,15
2019-04-08T13:24:50,C,47,13
2019-04-08T13:34:50,C,47,15
2019-04-08T13:43:54,C,47,10
2019-04-08T13:53:51,C,47,6
2019-04-08T14:04:21,C,47,12
2019-04-08T14:14:21,C,47,7
2019-04-08T14:24:21,C,47,8
2019-04-08T14:34:22,C,47,12
2019-04-08T14:44:52,C,47,15
2019-04-08T14:53:52,C,47,16
2019-04-08T15:03:52,C,47,13
2019-04-08T15:14:23,C,47,15
2019-04-08T15:24:23,C,47,17
2019-04-08T15:34:23,C,47,20
2019-04-08T15:45:23,C,47,19
2019-04-08T15:55:54,C,47,16
2019-04-08T16:04:54,C,47,15
2019-04-08T16:14:54,C,47,13
2019-04-08T16:24:54,C,47,16
2019-04-08T16:34:24,C,47,11
2019-04-08T16:44:25,C,47,5
2019-04-08T16:54:25,C,47,12
2019-04-08T17:05:55,C,47,14
2019-04-08T17:14:55,C,47,9
2019-04-08T17:23:55,C,47,9
2019-04-08T17:33:56,C,47,12
2019-04-08T17:45:26,C,47,11
2019-04-08T17:55:26,C,47,12
2019-04-08T18:04:26,C,47,14
2019-04-08T18:15:26,C,47,15
2019-04-08T18:24:57,C,47,22
2019-04-08T18:33:57,C,47,20
2019-04-08T18:44:57,C,47,17
2019-04-08T18:55:27,C,47,24
2019-04-08T19:05:27,C,47,25
2019-04-08T19:15:27,C,47,21
2019-04-08T19:25:28,C,47,17
2019-04-08T19:35:58,C,47,15
2019-04-08T19:44:58,C,47,14
2019-04-08T19:54:58,C,47,12
2019-04-08T20:04:58,C,47,14
2019-04-08T20:15:29,C,47,11
2019-04-08T20:25:29,C,47,8
2019-04-08T20:35:29,C,47,10
2019-04-08T20:45:29,C,47,10
2019-04-08T21:11:00,C,47,8
2019-04-08T21:20:00,C,47,13
2019-04-08T21:31:30,C,47,13
2019-04-08T21:40:30,C,47,13
2019-04-08T21:50:31,C,47,14
2019-04-08T22:01:01,C,47,16
2019-04-08T22:11:01,C,47,15
2019-04-08T22:20:01,C,47,14
2019-04-08T22:31:01,C,47,16
2019-04-08T22:40:32,C,47,16
2019-04-08T22:49:32,C,47,15
2019-04-08T23:01:32,C,47,14
2019-04-08T23:10:32,C,47,14
2019-04-08T23:21:03,C,47,14
2019-04-08T23:31:03,C,47,13
2019-04-08T23:40:03,C,47,13
2019-04-08T23:51:03,C,47,13
2019-04-09T00:01:33,C,47,13
2019-04-09T00:11:34,C,47,12
2019-04-09T00:21:34,C,47,14
2019-04-09T00:32:04,C,47,14
2019-04-09T00:41:04,C,47,14
2019-04-09T00:51:05,C,47,14
2019-04-09T01:01:05,C,47,14
2019-04-09T01:12:35,C,47,14
2019-04-09T01:21:38,C,47,14
2019-04-09T01:32:36,C,47,14
2019-04-09T01:41:36,C,47,14
2019-04-09T01:51:06,C,47,14
2019-04-09T02:02:06,C,47,14
2019-04-09T02:11:06,C,47,14
2019-04-09T02:22:37,C,47,14
2019-04-09T02:32:40,C,47,14
2019-04-09T02:42:40,C,47,14
2019-04-09T02:51:37,C,47,14
2019-04-09T03:01:07,C,47,13
2019-04-09T03:12:07,C,47,13
2019-04-09T03:21:08,C,47,14
2019-04-09T03:31:08,C,47,14
2019-04-09T03:42:39,C,47,14
2019-04-09T03:51:38,C,47,14
2019-04-09T04:01:39,C,47,14
2019-04-09T04:11:39,C,47,19
2019-04-09T04:22:09,C,47,19
2019-04-09T04:31:09,C,47,19
2019-04-09T04:41:09,C,47,19
2019-04-09T04:52:39,C,47,18
2019-04-09T05:01:10,C,47,19
2019-04-09T05:12:43,C,47,20
2019-04-09T05:22:44,C,47,20
2019-04-09T05:31:14,C,47,20
2019-04-09T05:41:14,C,47,20
2019-04-09T05:52:14,C,47,20
2019-04-09T06:02:15,C,47,22
2019-04-09T06:12:45,C,47,22
2019-04-09T06:22:45,C,47,22
2019-04-09T06:32:45,C,47,22
2019-04-09T06:41:45,C,47,22
2019-04-09T06:52:15,C,47,24
2019-04-09T07:02:16,C,47,25
2019-04-09T07:12:16,C,47,27
2019-04-09T07:22:46,C,47,27
2019-04-09T07:32:46,C,47,27
2019-04-09T07:41:47,C,47,27
2019-04-09T07:51:47,C,47,27
2019-04-09T08:02:17,C,47,24
2019-04-09T08:12:18,C,47,26
2019-04-09T08:22:18,C,47,23
2019-04-09T08:32:48,C,47,25
2019-04-09T08:43:48,C,47,18
2019-04-09T08:51:48,C,47,17
2019-04-09T09:02:48,C,47,19
2019-04-09T09:12:18,C,47,22
2019-04-09T09:23:18,C,47,20
2019-04-09T09:32:19,C,47,16
2019-04-09T09:42:19,C,47,22
2019-04-09T09:52:49,C,47,21
2019-04-09T10:02:49,C,47,20
2019-04-09T10:12:50,C,47,16
2019-04-09T10:22:50,C,47,20
2019-04-09T10:32:20,C,47,19
2019-04-09T10:43:20,C,47,16
2019-04-09T10:53:20,C,47,16
2019-04-09T11:03:51,C,47,14
2019-04-09T11:12:51,C,47,18
2019-04-09T11:22:51,C,47,26
2019-04-09T11:32:51,C,47,21
2019-04-09T11:43:21,C,47,26
2019-04-09T11:53:22,C,47,21
2019-04-09T12:03:22,C,47,23
2019-04-09T12:13:22,C,47,23
2019-04-09T12:23:52,C,47,23
2019-04-09T12:32:53,C,47,24
2019-04-09T12:42:53,C,47,21
2019-04-09T12:53:23,C,47,21
2019-04-09T13:03:23,C,47,21
2019-04-09T13:13:23,C,47,20
2019-04-09T13:23:23,C,47,22
2019-04-09T13:33:54,C,47,18
2019-04-09T13:43:54,C,47,13
2019-04-09T13:52:54,C,47,9
2019-04-09T14:02:54,C,47,15
2019-04-09T14:13:24,C,47,8
2019-04-09T14:23:24,C,47,11
2019-04-09T14:33:25,C,47,12
2019-04-09T14:43:55,C,47,13
2019-04-09T14:53:55,C,47,11
2019-04-09T15:03:55,C,47,11
2019-04-09T15:12:55,C,47,12
2019-04-09T15:24:26,C,47,16
2019-04-09T15:34:26,C,47,17
2019-04-09T15:43:26,C,47,19
2019-04-09T15:53:26,C,47,21
2019-04-09T16:04:57,C,47,15
2019-04-09T16:12:57,C,47,20
2019-04-09T16:23:57,C,47,16
2019-04-09T16:33:57,C,47,14
2019-04-09T16:44:27,C,47,13
2019-04-09T16:54:28,C,47,21
2019-04-09T17:04:28,C,47,18
2019-04-09T17:14:58,C,47,20
2019-04-09T17:23:58,C,47,18
2019-04-09T17:33:59,C,47,21
2019-04-09T17:43:59,C,47,21
2019-04-09T17:54:29,C,47,20
2019-04-09T18:04:29,C,47,19
2019-04-09T18:14:30,C,47,21
2019-04-09T18:24:30,C,47,18
2019-04-09T18:34:00,C,47,19
2019-04-09T18:44:00,C,47,23
2019-04-09T18:54:00,C,47,20
2019-04-09T19:04:31,C,47,19
2019-04-09T19:14:31,C,47,18
2019-04-09T19:24:31,C,47,13
2019-04-09T19:35:31,C,47,12
2019-04-09T19:44:01,C,47,11
2019-04-09T19:54:02,C,47,9
2019-04-09T20:04:02,C,47,8
2019-04-09T20:14:02,C,47,12
2019-04-09T20:24:32,C,47,12
2019-04-09T20:34:32,C,47,14
2019-04-09T20:45:33,C,47,14
2019-04-09T20:55:03,C,47,13
2019-04-09T21:04:03,C,47,12
2019-04-09T21:15:03,C,47,15
2019-04-09T21:24:03,C,47,13
2019-04-09T21:34:34,C,47,14
2019-04-09T21:45:34,C,47,16
2019-04-09T21:55:34,C,47,20
2019-04-09T22:04:35,C,47,18
2019-04-09T22:15:04,C,47,16
2019-04-09T22:25:05,C,47,17
2019-04-09T22:35:05,C,47,23
2019-04-09T22:44:35,C,47,22
2019-04-09T22:55:35,C,47,21
2019-04-09T23:05:35,C,47,19
2019-04-09T23:15:35,C,47,20
2019-04-09T23:25:06,C,47,20
2019-04-09T23:35:06,C,47,20
2019-04-09T23:45:06,C,47,20
2019-04-09T23:55:06,C,47,20
2019-04-10T00:05:36,C,47,20
2019-04-10T00:15:37,C,47,20
2019-04-10T00:25:37,C,47,19
2019-04-10T00:36:07,C,47,19
2019-04-10T00:45:07,C,47,19
2019-04-10T00:55:07,C,47,19
2019-04-10T01:05:08,C,47,19
2019-04-10T01:16:38,C,47,19
2019-04-10T01:25:38,C,47,18
2019-04-10T01:36:39,C,47,19
2019-04-10T01:45:39,C,47,19
2019-04-10T01:55:09,C,47,19
2019-04-10T02:05:09,C,47,19
2019-04-10T02:16:09,C,47,18
2019-04-10T02:26:09,C,47,19
2019-04-10T02:35:40,C,47,19
2019-04-10T02:45:40,C,47,19
2019-04-10T02:55:40,C,47,19
2019-04-10T03:05:10,C,47,19
2019-04-10T03:15:10,C,47,19
2019-04-10T03:25:11,C,47,19
2019-04-10T03:36:11,C,47,18
2019-04-10T03:45:41,C,47,18
2019-04-10T03:56:41,C,47,18
2019-04-10T04:05:42,C,47,16
2019-04-10T04:15:42,C,47,16
2019-04-10T04:26:12,C,47,14
2019-04-10T04:36:12,C,47,15
2019-04-10T04:46:12,C,47,15
2019-04-10T04:56:43,C,47,15
2019-04-10T05:06:29,C,47,15
2019-04-10T05:16:59,C,47,16
2019-04-10T05:25:59,C,47,16
2019-04-10T05:36:00,C,47,15
2019-04-10T05:46:00,C,47,14
2019-04-10T05:56:30,C,47,15
2019-04-10T06:06:30,C,47,16
2019-04-10T06:16:31,C,47,16
2019-04-10T06:26:31,C,47,16
2019-04-10T06:36:01,C,47,16
2019-04-10T06:46:01,C,47,17
2019-04-10T06:56:01,C,47,19
2019-04-10T07:06:02,C,47,20
2019-04-10T07:17:32,C,47,23
2019-04-10T07:26:32,C,47,22
2019-04-10T07:36:33,C,47,21
2019-04-10T07:47:03,C,47,20
2019-04-10T07:57:04,C,47,21
2019-04-10T08:06:03,C,47,18
2019-04-10T08:16:03,C,47,19
2019-04-10T08:26:33,C,47,14
2019-04-10T08:37:36,C,47,15
2019-04-10T08:47:34,C,47,15
2019-04-10T08:55:34,C,47,13
2019-04-10T09:06:04,C,47,14
2019-04-10T09:16:04,C,47,17
2019-04-10T09:26:05,C,47,20
2019-04-10T09:37:35,C,47,20
2019-04-10T09:47:35,C,47,18
2019-04-10T09:57:35,C,47,18
2019-04-10T10:07:36,C,47,16
2019-04-10T10:17:06,C,47,13
2019-04-10T10:27:06,C,47,14
2019-04-10T10:36:06,C,47,10
2019-04-10T10:47:36,C,47,7
2019-04-10T10:57:36,C,47,4
2019-04-10T11:07:37,C,47,0
2019-04-10T11:17:37,C,47,12
2019-04-10T11:27:07,C,47,15
2019-04-10T11:37:07,C,47,13
2019-04-10T11:47:07,C,47,15
2019-04-10T11:57:08,C,47,15
2019-04-10T12:07:38,C,47,15
2019-04-10T12:17:38,C,47,13
2019-04-10T12:27:38,C,47,12
2019-04-10T12:37:09,C,47,16
2019-04-10T12:47:09,C,47,16
2019-04-10T12:57:09,C,47,16
2019-04-10T13:07:09,C,47,17
2019-04-10T13:17:39,C,47,17
2019-04-10T13:27:40,C,47,20
2019-04-10T13:37:40,C,47,19
2019-04-10T13:47:40,C,47,20
2019-04-10T13:57:10,C,47,20
2019-04-10T14:07:11,C,47,16
2019-04-10T14:17:12,C,47,16
2019-04-10T14:27:11,C,47,15
2019-04-10T14:37:42,C,47,15
2019-04-10T14:47:42,C,47,13
2019-04-10T14:56:42,C,47,9
2019-04-10T15:07:12,C,47,9
2019-04-10T15:17:12,C,47,8
2019-04-10T15:28:12,C,47,13
2019-04-10T15:37:13,C,47,11
2019-04-10T15:48:43,C,47,15
2019-04-10T15:58:43,C,47,17
2019-04-10T16:07:43,C,47,19
2019-04-10T16:17:44,C,47,18
2019-04-10T16:27:14,C,47,18
2019-04-10T16:37:14,C,47,16
2019-04-10T16:48:15,C,47,18
2019-04-10T16:58:45,C,47,16
2019-04-10T17:08:45,C,47,11
2019-04-10T17:18:45,C,47,15
2019-04-10T17:27:45,C,47,10
2019-04-10T17:38:16,C,47,11
2019-04-10T17:48:16,C,47,11
2019-04-10T17:58:16,C,47,13
2019-04-10T18:08:16,C,47,16
2019-04-10T18:18:47,C,47,22
2019-04-10T18:28:47,C,47,17
2019-04-10T18:37:47,C,47,16
2019-04-10T18:47:47,C,47,12
2019-04-10T18:58:18,C,47,8
2019-04-10T19:08:18,C,47,7
2019-04-10T19:18:18,C,47,6
2019-04-10T19:28:48,C,47,13
2019-04-10T19:38:49,C,47,12
2019-04-10T19:47:49,C,47,17
2019-04-10T19:58:49,C,47,14
2019-04-10T20:08:19,C,47,11
2019-04-10T20:19:20,C,47,11
2019-04-10T20:29:20,C,47,7
2019-04-10T20:38:20,C,47,7
2019-04-10T20:48:50,C,47,10
2019-04-10T20:57:50,C,47,11
2019-04-10T21:07:51,C,47,11
2019-04-10T21:18:21,C,47,10
2019-04-10T21:28:21,C,47,11
2019-04-10T21:39:22,C,47,11
2019-04-10T21:49:22,C,47,10
2019-04-10T21:58:52,C,47,17
2019-04-10T22:07:52,C,47,16
2019-04-10T22:17:52,C,47,17
2019-04-10T22:27:53,C,47,17
2019-04-10T22:38:23,C,47,19
2019-04-10T22:48:23,C,47,19
2019-04-10T22:59:24,C,47,20
2019-04-10T23:09:54,C,47,19
2019-04-10T23:18:54,C,47,20
2019-04-10T23:28:57,C,47,20
2019-04-10T23:38:55,C,47,19
2019-04-10T23:49:25,C,47,19
2019-04-10T23:59:25,C,47,15
2019-04-11T00:09:25,C,47,15
2019-04-11T00:18:25,C,47,15
2019-04-11T00:29:56,C,47,15
2019-04-11T00:38:56,C,47,14
2019-04-11T00:48:56,C,47,15
2019-04-11T00:58:56,C,47,15
2019-04-11T01:09:27,C,47,13
2019-04-11T01:20:27,C,47,14
2019-04-11T01:30:27,C,47,14
2019-04-11T01:39:58,C,47,14
2019-04-11T01:49:58,C,47,14
2019-04-11T01:59:58,C,47,13
2019-04-11T02:09:58,C,47,14
2019-04-11T02:20:28,C,47,14
2019-04-11T02:30:29,C,47,14
2019-04-11T02:39:29,C,47,14
2019-04-11T02:49:29,C,47,14
2019-04-11T02:59:59,C,47,14
2019-04-11T03:10:00,C,47,14
2019-04-11T03:20:00,C,47,14
2019-04-11T03:30:30,C,47,14
2019-04-11T03:40:30,C,47,14
