date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:53,C,20,11
2019-04-06T00:42:54,C,20,12
2019-04-06T00:53:24,C,20,11
2019-04-06T01:03:25,C,20,12
2019-04-06T01:13:24,C,20,12
2019-04-06T01:24:58,C,20,11
2019-04-06T01:33:55,C,20,11
2019-04-06T01:44:56,C,20,11
2019-04-06T01:53:55,C,20,12
2019-04-06T02:04:26,C,20,12
2019-04-06T02:14:26,C,20,11
2019-04-06T02:24:26,C,20,11
2019-04-06T02:34:26,C,20,11
2019-04-06T02:44:58,C,20,11
2019-04-06T02:54:57,C,20,10
2019-04-06T03:04:58,C,20,10
2019-04-06T03:14:28,C,20,10
2019-04-06T03:24:28,C,20,11
2019-04-06T03:34:29,C,20,11
2019-04-06T03:44:29,C,20,11
2019-04-06T03:55:00,C,20,11
2019-04-06T04:05:00,C,20,20
2019-04-06T04:15:00,C,20,20
2019-04-06T04:24:00,C,20,20
2019-04-06T04:34:30,C,20,20
2019-04-06T04:44:31,C,20,17
2019-04-06T04:54:30,C,20,19
2019-04-06T05:04:43,C,20,19
2019-04-06T05:15:43,C,20,19
2019-04-06T05:25:14,C,20,19
2019-04-06T05:35:15,C,20,19
2019-04-06T05:45:14,C,20,19
2019-04-06T05:55:15,C,20,19
2019-04-06T06:04:45,C,20,19
2019-04-06T06:14:45,C,20,19
2019-04-06T06:24:47,C,20,19
2019-04-06T06:34:46,C,20,19
2019-04-06T06:44:17,C,20,20
2019-04-06T06:54:17,C,20,20
2019-04-06T07:04:19,C,20,20
2019-04-06T07:14:19,C,20,19
2019-04-06T07:24:50,C,20,20
2019-04-06T07:34:50,C,20,20
2019-04-06T07:45:50,C,20,18
2019-04-06T07:55:21,C,20,19
2019-04-06T08:05:22,C,20,20
2019-04-06T08:14:21,C,20,20
2019-04-06T08:25:21,C,20,20
2019-04-06T08:35:50,C,20,18
2019-04-06T08:45:50,C,20,19
2019-04-06T08:55:51,C,20,20
2019-04-06T09:05:51,C,20,19
2019-04-06T09:15:22,C,20,19
2019-04-06T09:25:22,C,20,19
2019-04-06T09:35:22,C,20,19
2019-04-06T09:45:52,C,20,17
2019-04-06T09:55:52,C,20,20
2019-04-06T10:05:53,C,20,20
2019-04-06T10:15:53,C,20,18
2019-04-06T10:25:23,C,20,16
2019-04-06T10:36:24,C,20,19
2019-04-06T10:45:24,C,20,18
2019-04-06T10:55:24,C,20,20
2019-04-06T11:05:55,C,20,20
2019-04-06T11:15:55,C,20,20
2019-04-06T11:25:55,C,20,17
2019-04-06T11:34:56,C,20,18
2019-04-06T11:45:26,C,20,18
2019-04-06T11:55:26,C,20,16
2019-04-06T12:05:31,C,20,16
2019-04-06T12:15:28,C,20,16
2019-04-06T12:26:59,C,20,15
2019-04-06T12:35:58,C,20,15
2019-04-06T12:44:58,C,20,15
2019-04-06T12:55:28,C,20,16
2019-04-06T13:06:28,C,20,14
2019-04-06T13:16:28,C,20,16
2019-04-06T13:26:29,C,20,15
2019-04-06T13:35:59,C,20,16
2019-04-06T13:46:59,C,20,16
2019-04-06T13:56:00,C,20,18
2019-04-06T14:05:00,C,20,19
2019-04-06T14:16:30,C,20,19
2019-04-06T14:26:30,C,20,20
2019-04-06T14:35:31,C,20,18
2019-04-06T14:47:03,C,20,20
2019-04-06T14:57:03,C,20,20
2019-04-06T15:06:02,C,20,20
2019-04-06T15:16:02,C,20,18
2019-04-06T15:26:32,C,20,16
2019-04-06T15:36:33,C,20,16
2019-04-06T15:46:33,C,20,17
2019-04-06T15:56:33,C,20,16
2019-04-06T16:07:03,C,20,17
2019-04-06T16:17:04,C,20,14
2019-04-06T16:26:04,C,20,12
2019-04-06T16:36:04,C,20,14
2019-04-06T16:46:34,C,20,14
2019-04-06T16:56:35,C,20,14
2019-04-06T17:06:35,C,20,14
2019-04-06T17:17:06,C,20,14
2019-04-06T17:27:07,C,20,14
2019-04-06T17:36:07,C,20,14
2019-04-06T17:46:11,C,20,15
2019-04-06T17:57:38,C,20,12
2019-04-06T18:07:39,C,20,14
2019-04-06T18:17:37,C,20,12
2019-04-06T18:26:39,C,20,14
2019-04-06T18:37:09,C,20,14
2019-04-06T18:47:09,C,20,15
2019-04-06T18:57:09,C,20,17
2019-04-06T19:06:09,C,20,17
2019-04-06T19:16:41,C,20,17
2019-04-06T19:26:40,C,20,17
2019-04-06T19:36:41,C,20,16
2019-04-06T19:48:11,C,20,16
2019-04-06T19:57:11,C,20,17
2019-04-06T20:06:11,C,20,15
2019-04-06T20:17:12,C,20,15
2019-04-06T20:27:42,C,20,14
2019-04-06T20:37:42,C,20,13
2019-04-06T20:46:42,C,20,15
2019-04-06T20:56:42,C,20,14
2019-04-06T21:08:13,C,20,15
2019-04-06T21:17:13,C,20,14
2019-04-06T21:27:14,C,20,14
2019-04-06T21:37:15,C,20,15
2019-04-06T21:47:45,C,20,16
2019-04-06T21:57:44,C,20,16
2019-04-06T22:07:45,C,20,15
2019-04-06T22:18:17,C,20,15
2019-04-06T22:27:15,C,20,15
2019-04-06T22:37:16,C,20,14
2019-04-06T22:47:16,C,20,13
2019-04-06T22:57:47,C,20,14
2019-04-06T23:07:47,C,20,14
2019-04-06T23:17:47,C,20,14
2019-04-06T23:27:47,C,20,14
2019-04-06T23:37:17,C,20,14
2019-04-06T23:47:18,C,20,12
2019-04-06T23:58:18,C,20,14
2019-04-07T00:07:18,C,20,11
2019-04-07T00:18:49,C,20,11
2019-04-07T00:28:49,C,20,12
2019-04-07T00:37:49,C,20,12
2019-04-07T00:47:20,C,20,12
2019-04-07T00:58:19,C,20,12
2019-04-07T01:08:20,C,20,12
2019-04-07T01:17:21,C,20,11
2019-04-07T01:27:52,C,20,11
2019-04-07T01:38:51,C,20,11
2019-04-07T01:48:51,C,20,10
2019-04-07T01:57:52,C,20,10
2019-04-07T02:07:22,C,20,11
2019-04-07T02:18:22,C,20,11
2019-04-07T02:28:22,C,20,10
2019-04-07T02:38:53,C,20,10
2019-04-07T02:48:53,C,20,10
2019-04-07T02:58:53,C,20,10
2019-04-07T03:07:54,C,20,10
2019-04-07T03:17:25,C,20,10
2019-04-07T03:27:24,C,20,10
2019-04-07T03:37:24,C,20,10
2019-04-07T03:48:24,C,20,10
2019-04-07T03:58:55,C,20,9
2019-04-07T04:08:55,C,20,19
2019-04-07T04:18:56,C,20,19
2019-04-07T04:27:56,C,20,19
2019-04-07T04:38:27,C,20,19
2019-04-07T04:48:28,C,20,19
2019-04-07T04:58:29,C,20,18
2019-04-07T05:09:45,C,20,19
2019-04-07T05:18:45,C,20,19
2019-04-07T05:29:15,C,20,19
2019-04-07T05:39:16,C,20,19
2019-04-07T05:49:19,C,20,19
2019-04-07T05:59:18,C,20,18
2019-04-07T06:09:47,C,20,19
2019-04-07T06:18:48,C,20,19
2019-04-07T06:28:47,C,20,19
2019-04-07T06:38:48,C,20,20
2019-04-07T06:48:18,C,20,20
2019-04-07T06:58:18,C,20,20
2019-04-07T07:08:20,C,20,20
2019-04-07T07:18:21,C,20,20
2019-04-07T07:28:52,C,20,20
2019-04-07T07:38:52,C,20,20
2019-04-07T07:48:52,C,20,20
2019-04-07T07:57:52,C,20,20
2019-04-07T08:08:22,C,20,20
2019-04-07T08:19:21,C,20,19
2019-04-07T08:29:21,C,20,20
2019-04-07T08:38:51,C,20,19
2019-04-07T08:48:52,C,20,20
2019-04-07T08:58:56,C,20,20
2019-04-07T09:08:53,C,20,20
2019-04-07T09:19:24,C,20,20
2019-04-07T09:29:24,C,20,18
2019-04-07T09:39:24,C,20,19
2019-04-07T09:48:24,C,20,19
2019-04-07T09:59:55,C,20,20
2019-04-07T10:09:55,C,20,19
2019-04-07T10:19:55,C,20,19
2019-04-07T10:29:25,C,20,19
2019-04-07T10:39:26,C,20,16
2019-04-07T10:49:27,C,20,14
2019-04-07T10:59:27,C,20,17
2019-04-07T11:09:58,C,20,17
2019-04-07T11:20:59,C,20,18
2019-04-07T11:29:59,C,20,19
2019-04-07T11:38:59,C,20,17
2019-04-07T11:50:32,C,20,19
2019-04-07T11:59:30,C,20,18
2019-04-07T12:10:32,C,20,19
2019-04-07T12:19:31,C,20,19
2019-04-07T12:30:03,C,20,20
2019-04-07T12:41:02,C,20,20
2019-04-07T12:49:02,C,20,19
2019-04-07T12:59:02,C,20,20
2019-04-07T13:09:32,C,20,19
2019-04-07T13:19:35,C,20,19
2019-04-07T13:30:33,C,20,19
2019-04-07T13:41:04,C,20,18
2019-04-07T13:50:04,C,20,19
2019-04-07T13:59:05,C,20,20
2019-04-07T14:10:04,C,20,19
2019-04-07T14:19:35,C,20,19
2019-04-07T14:30:35,C,20,20
2019-04-07T14:39:35,C,20,20
2019-04-07T14:49:36,C,20,19
2019-04-07T15:00:08,C,20,20
2019-04-07T15:10:06,C,20,19
2019-04-07T15:20:07,C,20,19
2019-04-07T15:30:36,C,20,19
2019-04-07T15:40:36,C,20,18
2019-04-07T15:50:37,C,20,17
2019-04-07T16:00:36,C,20,18
2019-04-07T16:11:07,C,20,17
2019-04-07T16:21:07,C,20,18
2019-04-07T16:30:08,C,20,19
2019-04-07T16:40:08,C,20,19
2019-04-07T16:50:38,C,20,18
2019-04-07T17:00:39,C,20,18
2019-04-07T17:10:39,C,20,20
2019-04-07T17:20:39,C,20,20
2019-04-07T17:31:09,C,20,18
2019-04-07T17:40:10,C,20,18
2019-04-07T17:50:11,C,20,19
2019-04-07T18:00:11,C,20,19
2019-04-07T18:10:42,C,20,18
2019-04-07T18:20:41,C,20,20
2019-04-07T18:30:41,C,20,19
2019-04-07T18:41:12,C,20,18
2019-04-07T18:50:12,C,20,17
2019-04-07T19:00:13,C,20,18
2019-04-07T19:10:13,C,20,18
2019-04-07T19:20:43,C,20,16
2019-04-07T19:30:43,C,20,16
2019-04-07T19:40:44,C,20,16
2019-04-07T19:50:44,C,20,16
2019-04-07T20:00:15,C,20,15
2019-04-07T20:10:14,C,20,13
2019-04-07T20:20:15,C,20,13
2019-04-07T20:30:45,C,20,11
2019-04-07T20:40:46,C,20,13
2019-04-07T20:50:46,C,20,13
2019-04-07T21:01:48,C,20,13
2019-04-07T21:11:16,C,20,13
2019-04-07T21:20:17,C,20,15
2019-04-07T21:30:17,C,20,14
2019-04-07T21:40:17,C,20,12
2019-04-07T21:51:48,C,20,14
2019-04-07T22:01:49,C,20,12
2019-04-07T22:11:48,C,20,13
2019-04-07T22:21:49,C,20,13
2019-04-07T22:31:19,C,20,12
2019-04-07T22:41:20,C,20,13
2019-04-07T22:51:20,C,20,12
2019-04-07T23:01:20,C,20,14
2019-04-07T23:11:50,C,20,13
2019-04-07T23:21:54,C,20,13
2019-04-07T23:31:53,C,20,13
2019-04-07T23:41:21,C,20,13
2019-04-07T23:52:22,C,20,12
2019-04-08T00:01:22,C,20,12
2019-04-08T00:11:22,C,20,12
2019-04-08T00:21:53,C,20,11
2019-04-08T00:31:53,C,20,11
2019-04-08T00:41:53,C,20,11
2019-04-08T00:50:54,C,20,9
2019-04-08T01:02:24,C,20,8
2019-04-08T01:11:24,C,20,8
2019-04-08T01:21:25,C,20,8
2019-04-08T01:31:55,C,20,8
2019-04-08T01:42:56,C,20,8
2019-04-08T01:52:56,C,20,8
2019-04-08T02:01:57,C,20,8
2019-04-08T02:11:27,C,20,8
2019-04-08T02:21:27,C,20,8
2019-04-08T02:32:28,C,20,8
2019-04-08T02:42:28,C,20,8
2019-04-08T02:52:58,C,20,7
2019-04-08T03:14:00,C,20,7
2019-04-08T03:21:59,C,20,6
2019-04-08T03:32:29,C,20,6
2019-04-08T03:42:31,C,20,6
2019-04-08T03:52:32,C,20,6
2019-04-08T04:02:32,C,20,6
2019-04-08T04:13:01,C,20,20
2019-04-08T04:23:02,C,20,20
2019-04-08T04:32:03,C,20,19
2019-04-08T04:42:33,C,20,19
2019-04-08T04:53:34,C,20,20
2019-04-08T05:02:50,C,20,20
2019-04-08T05:12:50,C,20,20
2019-04-08T05:22:50,C,20,20
2019-04-08T05:32:50,C,20,20
2019-04-08T05:42:20,C,20,20
2019-04-08T05:52:21,C,20,20
2019-04-08T06:03:21,C,20,20
2019-04-08T06:12:21,C,20,20
2019-04-08T06:23:52,C,20,20
2019-04-08T06:33:52,C,20,20
2019-04-08T06:43:52,C,20,20
2019-04-08T06:51:53,C,20,19
2019-04-08T07:03:23,C,20,20
2019-04-08T07:13:24,C,20,20
2019-04-08T07:23:26,C,20,19
2019-04-08T07:31:27,C,20,20
2019-04-08T07:31:27,C,20,20
2019-04-08T07:53:47,C,20,19
2019-04-08T08:03:16,C,20,20
2019-04-08T08:13:16,C,20,20
2019-04-08T08:23:15,C,20,19
2019-04-08T08:33:15,C,20,19
2019-04-08T08:43:48,C,20,20
2019-04-08T08:53:45,C,20,20
2019-04-08T09:03:46,C,20,20
2019-04-08T09:14:16,C,20,20
2019-04-08T09:23:17,C,20,19
2019-04-08T09:33:16,C,20,19
2019-04-08T09:44:17,C,20,20
2019-04-08T09:54:48,C,20,19
2019-04-08T10:03:47,C,20,18
2019-04-08T10:13:47,C,20,18
2019-04-08T10:23:48,C,20,18
2019-04-08T10:34:18,C,20,15
2019-04-08T10:44:18,C,20,16
2019-04-08T10:53:18,C,20,15
2019-04-08T11:03:49,C,20,16
2019-04-08T11:13:49,C,20,16
2019-04-08T11:23:49,C,20,17
2019-04-08T11:33:50,C,20,15
2019-04-08T11:43:20,C,20,17
2019-04-08T11:54:20,C,20,16
2019-04-08T12:03:22,C,20,16
2019-04-08T12:13:23,C,20,16
2019-04-08T12:24:53,C,20,17
2019-04-08T12:34:53,C,20,16
2019-04-08T12:44:54,C,20,18
2019-04-08T12:53:54,C,20,17
2019-04-08T13:04:23,C,20,17
2019-04-08T13:14:22,C,20,17
2019-04-08T13:24:23,C,20,17
2019-04-08T13:34:53,C,20,18
2019-04-08T13:44:54,C,20,16
2019-04-08T13:54:55,C,20,16
2019-04-08T14:03:56,C,20,18
2019-04-08T14:14:24,C,20,18
2019-04-08T14:24:25,C,20,17
2019-04-08T14:34:27,C,20,15
2019-04-08T14:44:25,C,20,15
2019-04-08T14:54:55,C,20,13
2019-04-08T15:04:56,C,20,14
2019-04-08T15:14:56,C,20,14
2019-04-08T15:23:56,C,20,16
2019-04-08T15:34:27,C,20,17
2019-04-08T15:45:27,C,20,17
2019-04-08T15:55:27,C,20,18
2019-04-08T16:04:58,C,20,17
2019-04-08T16:15:58,C,20,17
2019-04-08T16:25:59,C,20,18
2019-04-08T16:34:00,C,20,18
2019-04-08T16:44:29,C,20,18
2019-04-08T16:54:29,C,20,18
2019-04-08T17:05:31,C,20,19
2019-04-08T17:14:30,C,20,19
2019-04-08T17:25:00,C,20,20
2019-04-08T17:35:00,C,20,19
2019-04-08T17:45:01,C,20,19
2019-04-08T17:55:31,C,20,19
2019-04-08T18:04:31,C,20,19
2019-04-08T18:15:32,C,20,19
2019-04-08T18:24:32,C,20,20
2019-04-08T18:35:02,C,20,17
2019-04-08T18:46:02,C,20,16
2019-04-08T18:55:02,C,20,16
2019-04-08T19:05:03,C,20,16
2019-04-08T19:15:33,C,20,15
2019-04-08T19:25:34,C,20,16
2019-04-08T19:35:34,C,20,13
2019-04-08T19:45:34,C,20,16
2019-04-08T19:56:05,C,20,15
2019-04-08T20:05:06,C,20,15
2019-04-08T20:15:06,C,20,15
2019-04-08T20:25:37,C,20,15
2019-04-08T20:35:36,C,20,16
2019-04-08T20:45:36,C,20,16
2019-04-08T21:12:07,C,20,16
2019-04-08T21:20:07,C,20,14
2019-04-08T21:31:07,C,20,13
2019-04-08T21:40:38,C,20,13
2019-04-08T21:50:39,C,20,13
2019-04-08T22:00:39,C,20,15
2019-04-08T22:11:40,C,20,14
2019-04-08T22:20:40,C,20,16
2019-04-08T22:31:09,C,20,16
2019-04-08T22:40:10,C,20,17
2019-04-08T22:49:10,C,20,16
2019-04-08T23:01:42,C,20,16
2019-04-08T23:10:41,C,20,14
2019-04-08T23:21:41,C,20,13
2019-04-08T23:31:43,C,20,14
2019-04-08T23:41:11,C,20,14
2019-04-08T23:51:12,C,20,13
2019-04-09T00:01:13,C,20,14
2019-04-09T00:11:43,C,20,13
2019-04-09T00:21:43,C,20,13
2019-04-09T00:31:44,C,20,13
2019-04-09T00:41:43,C,20,13
2019-04-09T00:52:14,C,20,13
2019-04-09T01:01:14,C,20,13
2019-04-09T01:12:14,C,20,15
2019-04-09T01:21:15,C,20,15
2019-04-09T01:32:46,C,20,15
2019-04-09T01:41:46,C,20,15
2019-04-09T01:51:45,C,20,15
2019-04-09T02:02:46,C,20,14
2019-04-09T02:11:16,C,20,14
2019-04-09T02:22:16,C,20,14
2019-04-09T02:32:17,C,20,13
2019-04-09T02:42:47,C,20,13
2019-04-09T02:51:47,C,20,13
2019-04-09T03:01:47,C,20,13
2019-04-09T03:12:49,C,20,13
2019-04-09T03:21:18,C,20,13
2019-04-09T03:31:18,C,20,13
2019-04-09T03:42:20,C,20,13
2019-04-09T03:51:19,C,20,13
2019-04-09T04:01:50,C,20,13
2019-04-09T04:11:50,C,20,20
2019-04-09T04:22:51,C,20,20
2019-04-09T04:31:51,C,20,20
2019-04-09T04:41:21,C,20,19
2019-04-09T04:52:21,C,20,20
2019-04-09T05:00:51,C,20,19
2019-04-09T05:12:44,C,20,19
2019-04-09T05:22:45,C,20,19
2019-04-09T05:31:46,C,20,19
2019-04-09T05:42:15,C,20,19
2019-04-09T05:52:16,C,20,19
2019-04-09T06:02:17,C,20,19
2019-04-09T06:12:16,C,20,19
2019-04-09T06:22:47,C,20,18
2019-04-09T06:32:47,C,20,20
2019-04-09T06:42:47,C,20,20
2019-04-09T06:52:48,C,20,20
2019-04-09T07:02:21,C,20,20
2019-04-09T07:12:20,C,20,19
2019-04-09T07:22:21,C,20,20
2019-04-09T07:32:22,C,20,20
2019-04-09T07:42:53,C,20,19
2019-04-09T07:52:51,C,20,20
2019-04-09T08:02:52,C,20,20
2019-04-09T08:11:51,C,20,20
2019-04-09T08:22:22,C,20,20
2019-04-09T08:32:23,C,20,20
2019-04-09T08:43:22,C,20,20
2019-04-09T08:52:52,C,20,20
2019-04-09T09:03:52,C,20,19
2019-04-09T09:12:52,C,20,18
2019-04-09T09:22:54,C,20,20
2019-04-09T09:32:26,C,20,17
2019-04-09T09:42:25,C,20,16
2019-04-09T09:52:24,C,20,17
2019-04-09T10:02:54,C,20,11
2019-04-09T10:13:54,C,20,16
2019-04-09T10:23:55,C,20,16
2019-04-09T10:31:55,C,20,17
2019-04-09T10:43:25,C,20,17
2019-04-09T10:53:26,C,20,14
2019-04-09T11:03:26,C,20,13
2019-04-09T11:12:27,C,20,15
2019-04-09T11:23:57,C,20,15
2019-04-09T11:33:57,C,20,16
2019-04-09T11:42:57,C,20,17
2019-04-09T11:52:57,C,20,17
2019-04-09T12:03:31,C,20,15
2019-04-09T12:13:30,C,20,16
2019-04-09T12:23:31,C,20,14
2019-04-09T12:33:59,C,20,14
2019-04-09T12:43:59,C,20,13
2019-04-09T12:53:59,C,20,14
2019-04-09T13:03:00,C,20,15
2019-04-09T13:13:30,C,20,16
2019-04-09T13:23:31,C,20,15
2019-04-09T13:33:30,C,20,15
2019-04-09T13:43:31,C,20,17
2019-04-09T13:54:01,C,20,16
2019-04-09T14:04:02,C,20,14
2019-04-09T14:13:03,C,20,15
2019-04-09T14:23:02,C,20,15
2019-04-09T14:33:33,C,20,15
2019-04-09T14:43:33,C,20,14
2019-04-09T14:53:33,C,20,13
2019-04-09T15:05:04,C,20,15
2019-04-09T15:14:04,C,20,16
2019-04-09T15:24:04,C,20,17
2019-04-09T15:34:05,C,20,16
2019-04-09T15:43:35,C,20,16
2019-04-09T15:53:35,C,20,16
2019-04-09T16:04:35,C,20,16
2019-04-09T16:13:37,C,20,17
2019-04-09T16:25:06,C,20,19
2019-04-09T16:34:06,C,20,19
2019-04-09T16:44:06,C,20,20
2019-04-09T16:54:07,C,20,20
2019-04-09T17:04:37,C,20,20
2019-04-09T17:14:41,C,20,20
2019-04-09T17:24:38,C,20,20
2019-04-09T17:35:09,C,20,19
2019-04-09T17:45:10,C,20,18
2019-04-09T17:54:09,C,20,19
2019-04-09T18:04:10,C,20,17
2019-04-09T18:14:40,C,20,17
2019-04-09T18:24:40,C,20,18
2019-04-09T18:34:40,C,20,18
2019-04-09T18:44:41,C,20,18
2019-04-09T18:55:12,C,20,17
2019-04-09T19:04:11,C,20,18
2019-04-09T19:14:12,C,20,18
2019-04-09T19:24:12,C,20,18
2019-04-09T19:35:42,C,20,17
2019-04-09T19:44:43,C,20,17
2019-04-09T19:54:43,C,20,18
2019-04-09T20:05:13,C,20,18
2019-04-09T20:14:13,C,20,20
2019-04-09T20:24:13,C,20,20
2019-04-09T20:34:14,C,20,19
2019-04-09T20:45:44,C,20,20
2019-04-09T20:54:46,C,20,20
2019-04-09T21:04:46,C,20,20
2019-04-09T21:15:46,C,20,20
2019-04-09T21:24:16,C,20,20
2019-04-09T21:34:15,C,20,20
2019-04-09T21:45:18,C,20,20
2019-04-09T21:55:46,C,20,19
2019-04-09T22:05:47,C,20,18
2019-04-09T22:15:48,C,20,18
2019-04-09T22:25:47,C,20,19
2019-04-09T22:35:18,C,20,18
2019-04-09T22:44:18,C,20,18
2019-04-09T22:55:18,C,20,18
2019-04-09T23:05:18,C,20,18
2019-04-09T23:15:49,C,20,16
2019-04-09T23:25:49,C,20,16
2019-04-09T23:35:49,C,20,16
2019-04-09T23:45:50,C,20,16
2019-04-09T23:55:21,C,20,16
2019-04-10T00:05:21,C,20,14
2019-04-10T00:15:22,C,20,14
2019-04-10T00:25:21,C,20,14
2019-04-10T00:35:51,C,20,14
2019-04-10T00:45:53,C,20,14
2019-04-10T00:55:53,C,20,14
2019-04-10T01:05:23,C,20,14
2019-04-10T01:16:22,C,20,14
2019-04-10T01:25:23,C,20,13
2019-04-10T01:36:24,C,20,13
2019-04-10T01:45:55,C,20,13
2019-04-10T01:55:55,C,20,13
2019-04-10T02:05:55,C,20,13
2019-04-10T02:15:56,C,20,13
2019-04-10T02:26:26,C,20,13
2019-04-10T02:35:27,C,20,13
2019-04-10T02:45:28,C,20,13
2019-04-10T02:55:30,C,20,12
2019-04-10T03:05:57,C,20,12
2019-04-10T03:15:58,C,20,12
2019-04-10T03:24:58,C,20,11
2019-04-10T03:36:28,C,20,11
2019-04-10T03:45:29,C,20,11
2019-04-10T03:56:29,C,20,11
2019-04-10T04:05:30,C,20,20
2019-04-10T04:17:00,C,20,20
2019-04-10T04:27:01,C,20,19
2019-04-10T04:37:01,C,20,19
2019-04-10T04:46:02,C,20,18
2019-04-10T04:56:35,C,20,17
2019-04-10T05:06:16,C,20,18
2019-04-10T05:16:47,C,20,18
2019-04-10T05:26:47,C,20,17
2019-04-10T05:36:47,C,20,17
2019-04-10T05:46:48,C,20,18
2019-04-10T05:56:19,C,20,18
2019-04-10T06:06:18,C,20,18
2019-04-10T06:16:19,C,20,18
2019-04-10T06:26:50,C,20,20
2019-04-10T06:35:49,C,20,20
2019-04-10T06:46:50,C,20,20
2019-04-10T06:56:50,C,20,20
2019-04-10T07:06:20,C,20,20
2019-04-10T07:17:24,C,20,19
2019-04-10T07:26:24,C,20,20
2019-04-10T07:31:26,C,20,20
2019-04-10T07:31:26,C,20,20
2019-04-10T07:57:57,C,20,20
2019-04-10T08:06:56,C,20,19
2019-04-10T08:15:56,C,20,19
2019-04-10T08:26:27,C,20,20
2019-04-10T08:37:25,C,20,20
2019-04-10T08:47:25,C,20,20
2019-04-10T08:56:25,C,20,20
2019-04-10T09:06:56,C,20,20
2019-04-10T09:16:57,C,20,20
2019-04-10T09:25:57,C,20,20
2019-04-10T09:37:27,C,20,18
2019-04-10T09:47:28,C,20,18
2019-04-10T09:57:28,C,20,17
2019-04-10T10:07:29,C,20,14
2019-04-10T10:17:59,C,20,13
2019-04-10T10:27:59,C,20,10
2019-04-10T10:36:00,C,20,11
2019-04-10T10:47:00,C,20,10
2019-04-10T10:57:32,C,20,12
2019-04-10T11:07:31,C,20,12
2019-04-10T11:17:34,C,20,13
2019-04-10T11:27:32,C,20,13
2019-04-10T11:38:02,C,20,15
2019-04-10T11:48:04,C,20,16
2019-04-10T11:57:03,C,20,15
2019-04-10T12:07:06,C,20,15
2019-04-10T12:17:38,C,20,18
2019-04-10T12:27:36,C,20,17
2019-04-10T12:37:35,C,20,15
2019-04-10T12:48:05,C,20,16
2019-04-10T12:58:06,C,20,16
2019-04-10T13:07:08,C,20,17
2019-04-10T13:17:07,C,20,17
2019-04-10T13:27:37,C,20,18
2019-04-10T13:37:38,C,20,17
2019-04-10T13:48:39,C,20,18
2019-04-10T13:57:38,C,20,18
2019-04-10T14:08:10,C,20,18
2019-04-10T14:17:11,C,20,17
2019-04-10T14:27:11,C,20,18
2019-04-10T14:37:11,C,20,18
2019-04-10T14:47:42,C,20,17
2019-04-10T14:57:42,C,20,18
2019-04-10T15:07:42,C,20,15
2019-04-10T15:17:42,C,20,14
2019-04-10T15:28:14,C,20,14
2019-04-10T15:37:13,C,20,13
2019-04-10T15:48:13,C,20,14
2019-04-10T15:58:43,C,20,15
2019-04-10T16:08:44,C,20,13
2019-04-10T16:18:45,C,20,16
2019-04-10T16:27:45,C,20,17
2019-04-10T16:38:15,C,20,18
2019-04-10T16:48:16,C,20,18
2019-04-10T16:58:16,C,20,20
2019-04-10T17:08:17,C,20,19
2019-04-10T17:18:48,C,20,18
2019-04-10T17:28:48,C,20,16
2019-04-10T17:38:48,C,20,16
2019-04-10T17:48:48,C,20,19
2019-04-10T17:58:18,C,20,16
2019-04-10T18:08:19,C,20,16
2019-04-10T18:18:20,C,20,14
2019-04-10T18:28:20,C,20,14
2019-04-10T18:38:50,C,20,15
2019-04-10T18:48:51,C,20,12
2019-04-10T18:58:51,C,20,16
2019-04-10T19:08:21,C,20,15
2019-04-10T19:18:22,C,20,14
2019-04-10T19:28:22,C,20,14
2019-04-10T19:38:24,C,20,15
2019-04-10T19:48:53,C,20,15
2019-04-10T19:59:54,C,20,16
2019-04-10T20:08:54,C,20,15
2019-04-10T20:18:54,C,20,16
2019-04-10T20:29:25,C,20,15
2019-04-10T20:38:25,C,20,16
2019-04-10T20:48:26,C,20,16
2019-04-10T20:58:27,C,20,13
2019-04-10T21:08:57,C,20,13
2019-04-10T21:18:57,C,20,13
2019-04-10T21:27:58,C,20,14
2019-04-10T21:38:58,C,20,12
2019-04-10T21:49:29,C,20,13
2019-04-10T21:58:29,C,20,14
2019-04-10T22:08:30,C,20,15
2019-04-10T22:19:00,C,20,16
2019-04-10T22:29:00,C,20,17
2019-04-10T22:39:01,C,20,17
2019-04-10T22:48:01,C,20,17
2019-04-10T22:59:32,C,20,17
2019-04-10T23:09:33,C,20,17
2019-04-10T23:19:33,C,20,17
2019-04-10T23:29:33,C,20,17
2019-04-10T23:40:03,C,20,16
2019-04-10T23:50:05,C,20,15
2019-04-10T23:59:04,C,20,13
2019-04-11T00:09:05,C,20,11
2019-04-11T00:18:35,C,20,11
2019-04-11T00:29:39,C,20,11
2019-04-11T00:39:36,C,20,11
2019-04-11T00:49:36,C,20,11
2019-04-11T01:00:07,C,20,11
2019-04-11T01:09:08,C,20,11
2019-04-11T01:20:08,C,20,11
2019-04-11T01:30:38,C,20,11
2019-04-11T01:39:39,C,20,11
2019-04-11T01:50:39,C,20,11
2019-04-11T02:00:40,C,20,11
2019-04-11T02:11:11,C,20,11
2019-04-11T02:20:10,C,20,12
2019-04-11T02:30:11,C,20,12
2019-04-11T02:39:11,C,20,12
2019-04-11T02:49:41,C,20,12
2019-04-11T02:59:42,C,20,12
2019-04-11T03:10:42,C,20,12
2019-04-11T03:20:43,C,20,11
2019-04-11T03:31:13,C,20,10
2019-04-11T03:40:14,C,20,11
