date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:39,C,186,171
2019-03-31T17:29:39,C,186,169
2019-03-31T17:40:39,C,186,170
2019-03-31T17:50:09,C,186,168
2019-03-31T17:59:11,C,186,169
2019-03-31T18:09:11,C,186,169
2019-03-31T18:19:11,C,186,167
2019-03-31T18:30:41,C,186,166
2019-03-31T18:40:41,C,186,167
2019-03-31T18:49:41,C,186,167
2019-03-31T19:00:42,C,186,168
2019-03-31T19:10:12,C,186,166
2019-03-31T19:20:12,C,186,166
2019-03-31T19:30:13,C,186,166
2019-03-31T19:39:13,C,186,164
2019-03-31T19:50:43,C,186,165
2019-03-31T19:59:43,C,186,165
2019-03-31T20:10:44,C,186,165
2019-03-31T20:19:14,C,186,164
2019-03-31T20:30:15,C,186,163
2019-03-31T20:39:15,C,186,161
2019-03-31T20:50:15,C,186,157
2019-03-31T21:00:46,C,186,156
2019-03-31T21:10:45,C,186,155
2019-03-31T21:20:47,C,186,155
2019-03-31T21:30:46,C,186,153
2019-03-31T21:40:16,C,186,152
2019-03-31T21:50:20,C,186,151
2019-03-31T22:00:17,C,186,155
2019-03-31T22:10:47,C,186,157
2019-03-31T22:20:47,C,186,154
2019-03-31T22:30:49,C,186,154
2019-03-31T22:39:49,C,186,152
2019-03-31T22:50:18,C,186,150
2019-03-31T23:00:18,C,186,149
2019-03-31T23:10:18,C,186,147
2019-03-31T23:20:49,C,186,145
2019-03-31T23:30:49,C,186,148
2019-03-31T23:40:50,C,186,148
2019-03-31T23:50:51,C,186,147
2019-04-01T00:00:21,C,186,146
2019-04-01T00:11:21,C,186,142
2019-04-01T00:21:20,C,186,141
2019-04-01T00:31:21,C,186,141
2019-04-01T00:40:51,C,186,141
2019-04-01T00:51:53,C,186,141
2019-04-01T01:00:52,C,186,141
2019-04-01T01:11:22,C,186,142
2019-04-01T01:20:23,C,186,142
2019-04-01T01:31:23,C,186,142
2019-04-01T01:40:23,C,186,141
2019-04-01T01:51:53,C,186,142
2019-04-01T02:00:53,C,186,142
2019-04-01T02:11:54,C,186,142
2019-04-01T02:20:55,C,186,141
2019-04-01T02:30:24,C,186,141
2019-04-01T02:41:24,C,186,141
2019-04-01T02:51:25,C,186,141
2019-04-01T03:01:55,C,186,141
2019-04-01T03:11:55,C,186,141
2019-04-01T03:21:56,C,186,140
2019-04-01T03:30:56,C,186,140
2019-04-01T03:41:27,C,186,140
2019-04-01T03:51:26,C,186,140
2019-04-01T04:22:58,C,186,186
2019-04-01T04:32:58,C,186,186
2019-04-01T04:41:58,C,186,186
2019-04-01T04:52:28,C,186,186
2019-04-01T05:02:09,C,186,186
2019-04-01T05:13:40,C,186,186
2019-04-01T05:23:40,C,186,186
2019-04-01T05:33:41,C,186,186
2019-04-01T05:43:11,C,186,186
2019-04-01T05:53:13,C,186,186
2019-04-01T06:02:13,C,186,186
2019-04-01T06:13:12,C,186,185
2019-04-01T06:22:41,C,186,186
2019-04-01T06:33:42,C,186,186
2019-04-01T06:42:42,C,186,185
2019-04-01T06:52:42,C,186,186
2019-04-01T07:03:13,C,186,186
2019-04-01T07:12:13,C,186,186
2019-04-01T07:22:15,C,186,182
2019-04-01T07:32:44,C,186,182
2019-04-01T07:43:45,C,186,183
2019-04-01T07:53:45,C,186,185
2019-04-01T08:01:46,C,186,186
2019-04-01T08:12:17,C,186,186
2019-04-01T08:23:16,C,186,186
2019-04-01T08:33:47,C,186,183
2019-04-01T08:43:47,C,186,184
2019-04-01T08:53:47,C,186,186
2019-04-01T09:03:17,C,186,186
2019-04-01T09:13:17,C,186,186
2019-04-01T09:23:18,C,186,186
2019-04-01T09:33:48,C,186,186
2019-04-01T09:43:48,C,186,186
2019-04-01T09:53:48,C,186,185
2019-04-01T10:03:49,C,186,186
2019-04-01T10:13:18,C,186,186
2019-04-01T10:23:20,C,186,185
2019-04-01T10:33:20,C,186,185
2019-04-01T10:43:49,C,186,184
2019-04-01T10:54:50,C,186,182
2019-04-01T11:04:50,C,186,185
2019-04-01T11:12:50,C,186,185
2019-04-01T11:24:23,C,186,185
2019-04-01T11:34:20,C,186,186
2019-04-01T11:44:23,C,186,185
2019-04-01T11:54:51,C,186,186
2019-04-01T12:04:52,C,186,185
2019-04-01T12:13:52,C,186,182
2019-04-01T12:24:22,C,186,181
2019-04-01T12:34:22,C,186,180
2019-04-01T12:45:24,C,186,180
2019-04-01T12:55:53,C,186,179
2019-04-01T13:05:55,C,186,179
2019-04-01T13:14:54,C,186,180
2019-04-01T13:24:54,C,186,181
2019-04-01T13:35:26,C,186,181
2019-04-01T13:44:25,C,186,180
2019-04-01T13:55:24,C,186,181
2019-04-01T14:05:26,C,186,177
2019-04-01T14:15:55,C,186,177
2019-04-01T14:25:55,C,186,179
2019-04-01T14:33:55,C,186,183
2019-04-01T14:44:27,C,186,184
2019-04-01T14:55:26,C,186,186
2019-04-01T15:04:26,C,186,186
2019-04-01T15:15:27,C,186,185
2019-04-01T15:25:57,C,186,186
2019-04-01T15:35:58,C,186,183
2019-04-01T15:44:57,C,186,181
2019-04-01T15:54:58,C,186,177
2019-04-01T16:05:29,C,186,175
2019-04-01T16:15:28,C,186,175
2019-04-01T16:25:28,C,186,172
2019-04-01T16:36:59,C,186,173
2019-04-01T16:46:00,C,186,171
2019-04-01T16:55:00,C,186,173
2019-04-01T17:06:00,C,186,172
2019-04-01T17:16:00,C,186,171
2019-04-01T17:25:01,C,186,172
2019-04-01T17:35:01,C,186,171
2019-04-01T17:45:03,C,186,168
2019-04-01T17:56:32,C,186,165
2019-04-01T18:06:31,C,186,163
2019-04-01T18:16:32,C,186,164
2019-04-01T18:27:03,C,186,163
2019-04-01T18:37:03,C,186,164
2019-04-01T18:46:03,C,186,163
2019-04-01T18:56:34,C,186,161
2019-04-01T19:05:34,C,186,159
2019-04-01T19:16:33,C,186,156
2019-04-01T19:26:35,C,186,155
2019-04-01T19:36:34,C,186,154
2019-04-01T19:46:05,C,186,156
2019-04-01T19:56:05,C,186,155
2019-04-01T20:06:07,C,186,156
2019-04-01T20:16:36,C,186,155
2019-04-01T20:27:37,C,186,157
2019-04-01T20:36:36,C,186,157
2019-04-01T20:46:37,C,186,157
2019-04-01T20:57:10,C,186,153
2019-04-01T21:06:07,C,186,152
2019-04-01T21:16:07,C,186,154
2019-04-01T21:27:37,C,186,153
2019-04-01T21:37:38,C,186,149
2019-04-01T21:46:38,C,186,149
2019-04-01T21:57:38,C,186,150
2019-04-01T22:07:08,C,186,150
2019-04-01T22:16:09,C,186,150
2019-04-01T22:26:09,C,186,149
2019-04-01T22:36:09,C,186,150
2019-04-01T22:46:39,C,186,149
2019-04-01T22:56:40,C,186,149
2019-04-01T23:07:40,C,186,149
2019-04-01T23:19:10,C,186,149
2019-04-01T23:27:10,C,186,150
2019-04-01T23:37:11,C,186,149
2019-04-01T23:57:41,C,186,147
2019-04-02T00:08:41,C,186,145
2019-04-02T00:18:42,C,186,145
2019-04-02T00:28:42,C,186,146
2019-04-02T00:37:13,C,186,146
2019-04-02T00:59:13,C,186,146
2019-04-02T01:08:43,C,186,146
2019-04-02T01:19:44,C,186,145
2019-04-02T01:28:44,C,186,145
2019-04-02T01:39:44,C,186,145
2019-04-02T01:59:15,C,186,145
2019-04-02T02:20:16,C,186,144
2019-04-02T02:29:46,C,186,144
2019-04-02T02:39:46,C,186,143
2019-04-02T02:50:47,C,186,143
2019-04-02T03:00:17,C,186,143
2019-04-02T03:09:17,C,186,143
2019-04-02T03:20:17,C,186,143
2019-04-02T03:30:17,C,186,143
2019-04-02T03:40:47,C,186,143
2019-04-02T03:49:48,C,186,143
2019-04-02T04:10:48,C,186,186
2019-04-02T04:20:19,C,186,186
2019-04-02T04:30:19,C,186,186
2019-04-02T04:40:19,C,186,186
2019-04-02T04:50:50,C,186,186
2019-04-02T05:00:50,C,186,186
2019-04-02T05:22:10,C,186,186
2019-04-02T05:40:11,C,186,186
2019-04-02T06:01:42,C,186,186
2019-04-02T06:11:42,C,186,186
2019-04-02T06:21:42,C,186,186
2019-04-02T06:33:12,C,186,186
2019-04-02T06:42:13,C,186,184
2019-04-02T06:51:15,C,186,186
2019-04-02T07:12:43,C,186,185
2019-04-02T07:22:44,C,186,186
2019-04-02T07:44:15,C,186,186
2019-04-02T08:03:17,C,186,186
2019-04-02T08:13:17,C,186,185
2019-04-02T08:23:47,C,186,186
2019-04-02T08:33:47,C,186,184
2019-04-02T09:05:17,C,186,186
2019-04-02T09:14:17,C,186,186
2019-04-02T09:25:17,C,186,186
2019-04-02T09:34:17,C,186,186
2019-04-02T09:44:49,C,186,186
2019-04-02T09:54:48,C,186,185
2019-04-02T10:05:49,C,186,186
2019-04-02T10:14:19,C,186,186
2019-04-02T10:24:19,C,186,186
2019-04-02T10:34:20,C,186,186
2019-04-02T10:44:19,C,186,185
2019-04-02T10:54:51,C,186,185
2019-04-02T11:15:50,C,186,181
2019-04-02T11:24:51,C,186,180
2019-04-02T11:35:21,C,186,181
2019-04-02T11:45:21,C,186,179
2019-04-02T11:55:22,C,186,180
2019-04-02T12:06:53,C,186,179
2019-04-02T12:15:52,C,186,180
2019-04-02T12:25:53,C,186,180
2019-04-02T12:34:53,C,186,180
2019-04-02T12:45:24,C,186,180
2019-04-02T12:55:24,C,186,181
2019-04-02T13:05:25,C,186,181
2019-04-02T13:15:27,C,186,181
2019-04-02T13:25:54,C,186,182
2019-04-02T13:35:54,C,186,181
2019-04-02T13:45:55,C,186,181
2019-04-02T14:06:25,C,186,181
2019-04-02T14:16:28,C,186,180
2019-04-02T14:26:26,C,186,178
2019-04-02T14:36:26,C,186,178
2019-04-02T14:46:56,C,186,179
2019-04-02T14:55:56,C,186,180
2019-04-02T15:16:27,C,186,180
2019-04-02T15:26:29,C,186,179
2019-04-02T15:36:28,C,186,180
2019-04-02T15:47:28,C,186,180
2019-04-02T15:57:59,C,186,179
2019-04-02T16:06:59,C,186,179
2019-04-02T16:15:59,C,186,179
2019-04-02T16:27:29,C,186,179
2019-04-02T16:36:29,C,186,179
2019-04-02T16:47:31,C,186,180
2019-04-02T16:57:30,C,186,179
2019-04-02T17:07:01,C,186,178
2019-04-02T17:18:01,C,186,177
2019-04-02T17:27:03,C,186,177
2019-04-02T17:37:01,C,186,176
2019-04-02T17:47:31,C,186,174
2019-04-02T17:57:32,C,186,172
2019-04-02T18:07:32,C,186,171
2019-04-02T18:18:03,C,186,172
2019-04-02T18:28:02,C,186,172
2019-04-02T18:37:03,C,186,174
2019-04-02T18:48:06,C,186,172
2019-04-02T18:57:33,C,186,172
2019-04-02T19:07:34,C,186,171
2019-04-02T19:17:35,C,186,171
2019-04-02T19:39:04,C,186,171
2019-04-02T19:48:05,C,186,171
2019-04-02T19:58:05,C,186,168
2019-04-02T20:08:06,C,186,167
2019-04-02T20:18:36,C,186,167
2019-04-02T20:28:36,C,186,167
2019-04-02T20:38:36,C,186,166
2019-04-02T20:49:07,C,186,166
2019-04-02T20:58:10,C,186,164
2019-04-02T21:08:07,C,186,164
2019-04-02T21:18:07,C,186,164
2019-04-02T21:28:37,C,186,162
2019-04-02T21:38:42,C,186,164
2019-04-02T21:48:39,C,186,163
2019-04-02T21:58:38,C,186,160
2019-04-02T22:09:09,C,186,158
2019-04-02T22:18:09,C,186,157
2019-04-02T22:28:14,C,186,157
2019-04-02T22:39:40,C,186,156
2019-04-02T22:49:41,C,186,157
2019-04-02T22:59:42,C,186,157
2019-04-02T23:09:41,C,186,156
2019-04-02T23:19:11,C,186,155
2019-04-02T23:30:13,C,186,155
2019-04-02T23:39:12,C,186,154
2019-04-02T23:49:12,C,186,153
2019-04-02T23:59:42,C,186,154
2019-04-03T00:09:43,C,186,152
2019-04-03T00:20:43,C,186,151
2019-04-03T00:29:43,C,186,151
2019-04-03T00:49:13,C,186,152
2019-04-03T01:00:14,C,186,152
2019-04-03T01:10:44,C,186,153
2019-04-03T01:20:44,C,186,152
2019-04-03T01:30:45,C,186,152
2019-04-03T01:40:47,C,186,152
2019-04-03T01:50:16,C,186,152
2019-04-03T02:00:16,C,186,152
2019-04-03T02:10:16,C,186,151
2019-04-03T02:20:16,C,186,151
2019-04-03T02:30:47,C,186,151
2019-04-03T02:40:47,C,186,151
2019-04-03T02:50:49,C,186,151
2019-04-03T03:01:18,C,186,151
2019-04-03T03:10:18,C,186,150
2019-04-03T03:20:18,C,186,149
2019-04-03T03:30:18,C,186,149
2019-04-03T03:40:49,C,186,149
2019-04-03T03:51:49,C,186,149
2019-04-03T04:00:49,C,186,149
2019-04-03T04:10:50,C,186,186
2019-04-03T04:21:19,C,186,186
2019-04-03T04:31:20,C,186,186
2019-04-03T04:40:20,C,186,186
2019-04-03T04:51:20,C,186,186
2019-04-03T05:00:51,C,186,186
2019-04-03T05:10:39,C,186,186
2019-04-03T05:21:11,C,186,186
2019-04-03T05:30:10,C,186,185
2019-04-03T05:40:10,C,186,186
2019-04-03T06:01:42,C,186,186
2019-04-03T06:11:41,C,186,186
2019-04-03T06:21:42,C,186,186
2019-04-03T06:52:12,C,186,186
2019-04-03T07:02:14,C,186,186
2019-04-03T07:12:44,C,186,185
2019-04-03T07:21:46,C,186,184
2019-04-03T07:32:45,C,186,184
2019-04-03T07:41:46,C,186,184
2019-04-03T07:52:15,C,186,186
2019-04-03T08:02:17,C,186,185
2019-04-03T08:12:17,C,186,185
2019-04-03T08:22:17,C,186,186
2019-04-03T08:32:48,C,186,185
2019-04-03T08:42:47,C,186,185
2019-04-03T08:52:47,C,186,184
2019-04-03T09:12:17,C,186,186
2019-04-03T09:23:18,C,186,184
2019-04-03T09:33:18,C,186,186
2019-04-03T09:43:48,C,186,186
2019-04-03T09:53:48,C,186,186
2019-04-03T10:12:48,C,186,185
2019-04-03T10:23:18,C,186,185
2019-04-03T10:34:20,C,186,186
2019-04-03T10:44:20,C,186,186
2019-04-03T10:53:50,C,186,185
2019-04-03T11:03:50,C,186,185
2019-04-03T11:13:50,C,186,184
2019-04-03T11:22:51,C,186,184
2019-04-03T11:34:21,C,186,184
2019-04-03T11:43:21,C,186,184
2019-04-03T11:53:21,C,186,185
2019-04-03T12:04:23,C,186,185
2019-04-03T12:14:53,C,186,186
2019-04-03T12:24:52,C,186,185
2019-04-03T12:33:52,C,186,185
2019-04-03T12:44:23,C,186,185
2019-04-03T12:54:23,C,186,186
2019-04-03T13:04:23,C,186,186
2019-04-03T13:14:24,C,186,185
2019-04-03T13:24:54,C,186,185
2019-04-03T13:34:54,C,186,186
2019-04-03T13:44:54,C,186,186
2019-04-03T13:53:55,C,186,185
2019-04-03T14:04:25,C,186,185
2019-04-03T14:14:25,C,186,185
2019-04-03T14:24:25,C,186,184
2019-04-03T14:34:26,C,186,184
2019-04-03T14:44:57,C,186,183
2019-04-03T14:54:59,C,186,184
2019-04-03T15:03:56,C,186,185
2019-04-03T15:14:27,C,186,184
2019-04-03T15:24:27,C,186,184
2019-04-03T15:34:27,C,186,181
2019-04-03T15:44:28,C,186,181
2019-04-03T15:54:58,C,186,180
2019-04-03T16:04:58,C,186,180
2019-04-03T16:14:58,C,186,180
2019-04-03T16:23:59,C,186,179
2019-04-03T16:34:29,C,186,180
2019-04-03T16:44:31,C,186,178
2019-04-03T16:55:30,C,186,179
2019-04-03T17:04:30,C,186,178
2019-04-03T17:15:00,C,186,180
2019-04-03T17:24:00,C,186,183
2019-04-03T17:34:01,C,186,181
2019-04-03T17:44:32,C,186,180
2019-04-03T17:55:31,C,186,179
2019-04-03T18:04:34,C,186,175
2019-04-03T18:14:32,C,186,173
2019-04-03T18:25:02,C,186,171
2019-04-03T18:34:02,C,186,173
2019-04-03T18:44:02,C,186,173
2019-04-03T18:55:03,C,186,173
2019-04-03T19:04:36,C,186,173
2019-04-03T19:15:34,C,186,167
2019-04-03T19:25:34,C,186,164
2019-04-03T19:34:34,C,186,162
2019-04-03T19:45:04,C,186,162
2019-04-03T19:54:05,C,186,161
2019-04-03T20:05:05,C,186,160
2019-04-03T20:15:35,C,186,161
2019-04-03T20:25:36,C,186,162
2019-04-03T20:34:36,C,186,161
2019-04-03T20:45:37,C,186,160
2019-04-03T20:56:07,C,186,159
2019-04-03T21:05:07,C,186,158
2019-04-03T21:15:07,C,186,158
2019-04-03T21:25:07,C,186,157
2019-04-03T21:35:38,C,186,157
2019-04-03T21:45:38,C,186,155
2019-04-03T21:55:38,C,186,155
2019-04-03T22:06:09,C,186,154
2019-04-03T22:16:09,C,186,155
2019-04-03T22:25:09,C,186,155
2019-04-03T22:36:10,C,186,153
2019-04-03T22:45:40,C,186,153
2019-04-03T22:55:40,C,186,152
2019-04-03T23:05:41,C,186,152
2019-04-03T23:15:41,C,186,152
2019-04-03T23:25:11,C,186,152
2019-04-03T23:36:11,C,186,152
2019-04-03T23:45:12,C,186,152
2019-04-03T23:56:42,C,186,152
2019-04-04T00:05:42,C,186,150
2019-04-04T00:16:42,C,186,149
2019-04-04T00:26:43,C,186,149
2019-04-04T00:36:13,C,186,149
2019-04-04T00:45:13,C,186,149
2019-04-04T00:55:13,C,186,149
2019-04-04T01:06:13,C,186,148
2019-04-04T01:15:44,C,186,149
2019-04-04T01:26:44,C,186,149
2019-04-04T01:36:44,C,186,147
2019-04-04T01:46:44,C,186,148
2019-04-04T01:55:15,C,186,148
2019-04-04T02:06:15,C,186,148
2019-04-04T02:16:15,C,186,148
2019-04-04T02:26:46,C,186,148
2019-04-04T02:36:46,C,186,147
2019-04-04T02:46:46,C,186,146
2019-04-04T02:55:47,C,186,146
2019-04-04T03:06:17,C,186,146
2019-04-04T03:16:17,C,186,146
2019-04-04T03:26:18,C,186,146
2019-04-04T03:36:21,C,186,146
2019-04-04T03:46:48,C,186,146
2019-04-04T03:56:48,C,186,146
2019-04-04T04:06:48,C,186,186
2019-04-04T04:15:49,C,186,186
2019-04-04T04:26:19,C,186,186
2019-04-04T04:36:20,C,186,186
2019-04-04T04:46:20,C,186,186
2019-04-04T04:57:50,C,186,186
2019-04-04T05:07:38,C,186,186
2019-04-04T05:17:38,C,186,186
2019-04-04T05:27:09,C,186,186
2019-04-04T05:36:09,C,186,186
2019-04-04T05:46:10,C,186,186
2019-04-04T05:56:39,C,186,186
2019-04-04T06:07:40,C,186,186
2019-04-04T06:17:40,C,186,185
2019-04-04T06:26:41,C,186,186
2019-04-04T06:37:11,C,186,186
2019-04-04T06:46:11,C,186,186
2019-04-04T06:56:11,C,186,186
2019-04-04T07:06:11,C,186,186
2019-04-04T07:16:43,C,186,186
2019-04-04T07:27:43,C,186,184
2019-04-04T07:36:44,C,186,181
2019-04-04T07:47:43,C,186,183
2019-04-04T07:57:14,C,186,185
2019-04-04T08:07:15,C,186,186
2019-04-04T08:16:15,C,186,186
2019-04-04T08:27:45,C,186,183
2019-04-04T08:37:44,C,186,182
2019-04-04T08:47:46,C,186,183
2019-04-04T08:55:45,C,186,184
2019-04-04T09:07:15,C,186,185
2019-04-04T09:16:15,C,186,186
2019-04-04T09:27:16,C,186,186
2019-04-04T09:37:46,C,186,186
2019-04-04T09:47:46,C,186,186
2019-04-04T09:57:46,C,186,185
2019-04-04T10:07:46,C,186,185
2019-04-04T10:18:17,C,186,185
2019-04-04T10:27:17,C,186,186
2019-04-04T10:37:17,C,186,186
2019-04-04T10:47:19,C,186,186
2019-04-04T10:57:48,C,186,184
2019-04-04T11:07:48,C,186,184
2019-04-04T11:17:48,C,186,183
2019-04-04T11:27:49,C,186,182
2019-04-04T11:37:19,C,186,183
2019-04-04T11:47:19,C,186,182
2019-04-04T11:57:20,C,186,182
2019-04-04T12:07:21,C,186,181
2019-04-04T12:17:52,C,186,182
2019-04-04T12:27:51,C,186,180
2019-04-04T12:36:51,C,186,180
2019-04-04T12:48:22,C,186,181
2019-04-04T12:57:22,C,186,182
2019-04-04T13:08:21,C,186,183
2019-04-04T13:17:22,C,186,183
2019-04-04T13:27:52,C,186,184
2019-04-04T13:38:52,C,186,182
2019-04-04T13:47:53,C,186,182
2019-04-04T13:57:53,C,186,183
2019-04-04T14:08:24,C,186,186
2019-04-04T14:18:24,C,186,185
2019-04-04T14:28:24,C,186,186
2019-04-04T14:38:55,C,186,186
2019-04-04T14:48:54,C,186,185
2019-04-04T14:57:55,C,186,184
2019-04-04T15:07:55,C,186,185
2019-04-04T15:18:25,C,186,185
2019-04-04T15:27:26,C,186,185
2019-04-04T15:38:26,C,186,186
2019-04-04T15:48:26,C,186,185
2019-04-04T15:58:56,C,186,183
2019-04-04T16:07:56,C,186,181
2019-04-04T16:17:57,C,186,181
2019-04-04T16:28:27,C,186,179
2019-04-04T16:38:28,C,186,180
2019-04-04T16:48:28,C,186,179
2019-04-04T16:58:29,C,186,177
2019-04-04T17:09:59,C,186,173
2019-04-04T17:18:59,C,186,173
2019-04-04T17:28:59,C,186,172
2019-04-04T17:38:02,C,186,170
2019-04-04T17:49:29,C,186,170
2019-04-04T17:59:30,C,186,166
2019-04-04T18:09:30,C,186,165
2019-04-04T18:20:00,C,186,165
2019-04-04T18:29:01,C,186,166
2019-04-04T18:38:02,C,186,167
2019-04-04T18:49:02,C,186,166
2019-04-04T18:58:32,C,186,164
2019-04-04T19:08:32,C,186,163
2019-04-04T19:18:35,C,186,163
2019-04-04T19:29:33,C,186,164
2019-04-04T19:40:03,C,186,161
2019-04-04T19:48:03,C,186,158
2019-04-04T19:59:03,C,186,157
2019-04-04T20:09:03,C,186,158
2019-04-04T20:19:34,C,186,159
2019-04-04T20:29:35,C,186,163
2019-04-04T20:39:36,C,186,163
2019-04-04T20:50:05,C,186,165
2019-04-04T20:59:05,C,186,160
2019-04-04T21:09:05,C,186,162
2019-04-04T21:19:05,C,186,159
2019-04-04T21:29:36,C,186,157
2019-04-04T21:39:37,C,186,156
2019-04-04T21:49:36,C,186,154
2019-04-04T21:59:37,C,186,152
2019-04-04T22:09:07,C,186,153
2019-04-04T22:19:07,C,186,150
2019-04-04T22:29:08,C,186,151
2019-04-04T22:39:08,C,186,149
2019-04-04T22:49:39,C,186,148
2019-04-04T23:00:39,C,186,148
2019-04-04T23:09:39,C,186,148
2019-04-04T23:20:09,C,186,149
2019-04-04T23:29:10,C,186,150
2019-04-04T23:40:09,C,186,151
2019-04-04T23:50:10,C,186,151
2019-04-04T23:59:41,C,186,152
2019-04-05T00:10:40,C,186,150
2019-04-05T00:20:40,C,186,150
2019-04-05T00:29:42,C,186,150
2019-04-05T00:39:11,C,186,150
2019-04-05T00:49:12,C,186,150
2019-04-05T01:00:12,C,186,149
2019-04-05T01:10:12,C,186,148
2019-04-05T01:20:43,C,186,147
2019-04-05T01:29:43,C,186,146
2019-04-05T01:40:44,C,186,146
2019-04-05T01:50:14,C,186,145
2019-04-05T01:59:14,C,186,145
2019-04-05T02:10:15,C,186,145
2019-04-05T02:20:15,C,186,145
2019-04-05T02:30:45,C,186,145
2019-04-05T02:40:45,C,186,144
2019-04-05T02:50:45,C,186,144
2019-04-05T03:00:45,C,186,144
2019-04-05T03:10:15,C,186,144
2019-04-05T03:20:16,C,186,144
2019-04-05T03:30:16,C,186,143
2019-04-05T03:40:46,C,186,143
2019-04-05T03:50:47,C,186,143
2019-04-05T04:00:47,C,186,143
2019-04-05T04:10:47,C,186,186
2019-04-05T04:20:17,C,186,186
2019-04-05T04:30:18,C,186,186
2019-04-05T04:40:18,C,186,186
2019-04-05T04:51:18,C,186,185
2019-04-05T05:00:49,C,186,185
2019-04-05T05:10:35,C,186,185
2019-04-05T05:21:06,C,186,185
2019-04-05T05:31:06,C,186,185
2019-04-05T05:40:06,C,186,186
2019-04-05T05:51:07,C,186,184
2019-04-05T06:01:38,C,186,184
2019-04-05T06:10:37,C,186,186
2019-04-05T06:20:38,C,186,186
2019-04-05T06:31:08,C,186,185
2019-04-05T06:40:08,C,186,186
2019-04-05T06:50:08,C,186,186
2019-04-05T07:01:09,C,186,186
2019-04-05T07:10:39,C,186,186
2019-04-05T07:21:42,C,186,186
2019-04-05T07:30:43,C,186,183
2019-04-05T07:40:43,C,186,186
2019-04-05T07:51:12,C,186,184
2019-04-05T08:00:12,C,186,183
2019-04-05T08:10:12,C,186,183
2019-04-05T08:21:44,C,186,184
2019-04-05T08:31:43,C,186,186
2019-04-05T08:40:42,C,186,185
2019-04-05T08:51:43,C,186,186
2019-04-05T09:01:12,C,186,186
2019-04-05T09:10:13,C,186,186
2019-04-05T09:21:13,C,186,186
2019-04-05T09:31:14,C,186,186
2019-04-05T09:41:44,C,186,186
2019-04-05T09:51:44,C,186,186
2019-04-05T10:01:45,C,186,186
2019-04-05T10:10:47,C,186,186
2019-04-05T10:21:15,C,186,185
2019-04-05T10:31:15,C,186,185
2019-04-05T10:42:16,C,186,184
2019-04-05T10:52:46,C,186,184
2019-04-05T11:01:47,C,186,183
2019-04-05T11:12:46,C,186,181
2019-04-05T11:20:46,C,186,181
2019-04-05T11:31:17,C,186,183
2019-04-05T11:41:17,C,186,183
2019-04-05T11:51:17,C,186,185
2019-04-05T12:01:18,C,186,186
2019-04-05T12:12:48,C,186,186
2019-04-05T12:21:48,C,186,185
2019-04-05T12:31:49,C,186,180
2019-04-05T12:42:19,C,186,179
2019-04-05T12:52:19,C,186,178
2019-04-05T13:01:19,C,186,178
2019-04-05T13:12:19,C,186,180
2019-04-05T13:22:50,C,186,178
2019-04-05T13:32:50,C,186,179
2019-04-05T13:42:54,C,186,180
2019-04-05T13:50:50,C,186,180
2019-04-05T14:01:21,C,186,179
2019-04-05T14:12:22,C,186,177
2019-04-05T14:21:24,C,186,179
2019-04-05T14:32:22,C,186,176
2019-04-05T14:42:52,C,186,176
2019-04-05T14:52:53,C,186,175
2019-04-05T15:01:53,C,186,175
2019-04-05T15:12:23,C,186,173
2019-04-05T15:22:23,C,186,172
2019-04-05T15:32:24,C,186,171
2019-04-05T15:42:23,C,186,173
2019-04-05T15:52:54,C,186,175
2019-04-05T16:02:54,C,186,176
2019-04-05T16:11:55,C,186,176
2019-04-05T16:21:55,C,186,177
2019-04-05T16:32:25,C,186,176
2019-04-05T16:42:25,C,186,176
2019-04-05T16:52:26,C,186,177
2019-04-05T17:02:56,C,186,176
2019-04-05T17:12:56,C,186,175
2019-04-05T17:21:57,C,186,175
2019-04-05T17:31:57,C,186,177
2019-04-05T17:42:28,C,186,176
2019-04-05T17:52:28,C,186,174
2019-04-05T18:02:27,C,186,172
2019-04-05T18:13:28,C,186,172
2019-04-05T18:22:58,C,186,171
2019-04-05T18:31:58,C,186,171
2019-04-05T18:41:59,C,186,169
2019-04-05T18:51:59,C,186,172
2019-04-05T19:02:29,C,186,173
2019-04-05T19:12:29,C,186,171
2019-04-05T19:23:30,C,186,168
2019-04-05T19:34:01,C,186,168
2019-04-05T19:42:00,C,186,165
2019-04-05T19:53:01,C,186,164
2019-04-05T20:03:01,C,186,162
2019-04-05T20:13:31,C,186,163
2019-04-05T20:22:32,C,186,164
2019-04-05T20:33:32,C,186,164
2019-04-05T20:43:32,C,186,167
2019-04-05T20:54:02,C,186,168
2019-04-05T21:03:02,C,186,168
2019-04-05T21:13:03,C,186,167
2019-04-05T21:23:03,C,186,164
2019-04-05T21:33:34,C,186,165
2019-04-05T21:43:34,C,186,166
2019-04-05T21:53:35,C,186,163
2019-04-05T22:04:04,C,186,163
2019-04-05T22:13:05,C,186,160
2019-04-05T22:24:05,C,186,157
2019-04-05T22:33:06,C,186,156
2019-04-05T22:43:35,C,186,156
2019-04-05T22:53:37,C,186,155
2019-04-05T23:03:36,C,186,154
2019-04-05T23:13:36,C,186,154
2019-04-05T23:23:07,C,186,153
2019-04-05T23:33:07,C,186,154
2019-04-05T23:43:07,C,186,155
2019-04-05T23:53:38,C,186,156
2019-04-06T00:03:38,C,186,153
2019-04-06T00:14:38,C,186,153
2019-04-06T00:24:38,C,186,153
