date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:47,C,500,253
2019-03-31T17:26:47,C,500,263
2019-03-31T17:38:47,C,500,267
2019-03-31T17:46:47,C,500,265
2019-03-31T17:56:48,C,500,259
2019-03-31T18:06:48,C,500,252
2019-03-31T18:16:48,C,500,258
2019-03-31T18:28:49,C,500,249
2019-03-31T18:38:49,C,500,251
2019-03-31T18:46:49,C,500,249
2019-03-31T18:58:49,C,500,249
2019-03-31T19:06:50,C,500,241
2019-03-31T19:18:50,C,500,238
2019-03-31T19:28:50,C,500,234
2019-03-31T19:36:50,C,500,231
2019-03-31T19:48:51,C,500,236
2019-03-31T19:56:51,C,500,237
2019-03-31T20:08:51,C,500,235
2019-03-31T20:16:52,C,500,234
2019-03-31T20:28:52,C,500,223
2019-03-31T20:36:52,C,500,215
2019-03-31T20:48:52,C,500,210
2019-03-31T20:58:53,C,500,218
2019-03-31T21:08:53,C,500,221
2019-03-31T21:18:53,C,500,216
2019-03-31T21:28:54,C,500,207
2019-03-31T21:38:54,C,500,204
2019-03-31T21:48:54,C,500,200
2019-03-31T21:58:54,C,500,198
2019-03-31T22:08:55,C,500,193
2019-03-31T22:18:55,C,500,186
2019-03-31T22:28:55,C,500,179
2019-03-31T22:38:56,C,500,186
2019-03-31T22:48:56,C,500,180
2019-03-31T22:58:56,C,500,179
2019-03-31T23:08:56,C,500,175
2019-03-31T23:18:57,C,500,172
2019-03-31T23:28:57,C,500,164
2019-03-31T23:38:57,C,500,163
2019-03-31T23:48:57,C,500,159
2019-03-31T23:58:58,C,500,157
2019-04-01T00:08:58,C,500,158
2019-04-01T00:18:58,C,500,156
2019-04-01T00:28:59,C,500,152
2019-04-01T00:38:59,C,500,149
2019-04-01T00:48:59,C,500,147
2019-04-01T00:58:59,C,500,147
2019-04-01T01:09:00,C,500,144
2019-04-01T01:19:00,C,500,144
2019-04-01T01:29:00,C,500,144
2019-04-01T01:39:01,C,500,144
2019-04-01T01:49:01,C,500,144
2019-04-01T01:59:01,C,500,146
2019-04-01T02:09:01,C,500,146
2019-04-01T02:19:02,C,500,144
2019-04-01T02:29:02,C,500,143
2019-04-01T02:39:02,C,500,142
2019-04-01T02:47:32,C,500,141
2019-04-01T02:58:48,C,500,143
2019-04-01T03:08:49,C,500,144
2019-04-01T03:18:48,C,500,144
2019-04-01T03:28:49,C,500,143
2019-04-01T03:38:49,C,500,142
2019-04-01T03:49:19,C,500,142
2019-04-01T04:21:20,C,500,143
2019-04-01T04:29:20,C,500,145
2019-04-01T04:39:21,C,500,145
2019-04-01T04:49:21,C,500,144
2019-04-01T04:59:21,C,500,149
2019-04-01T05:11:22,C,500,148
2019-04-01T05:21:22,C,500,153
2019-04-01T05:31:22,C,500,158
2019-04-01T05:39:22,C,500,158
2019-04-01T05:51:23,C,500,160
2019-04-01T05:59:23,C,500,171
2019-04-01T06:11:23,C,500,180
2019-04-01T06:19:24,C,500,195
2019-04-01T06:31:24,C,500,211
2019-04-01T06:39:24,C,500,227
2019-04-01T06:49:24,C,500,242
2019-04-01T06:59:25,C,500,257
2019-04-01T07:09:25,C,500,287
2019-04-01T07:19:25,C,500,303
2019-04-01T07:29:25,C,500,312
2019-04-01T07:41:26,C,500,327
2019-04-01T07:51:26,C,500,331
2019-04-01T07:59:26,C,500,349
2019-04-01T08:09:27,C,500,364
2019-04-01T08:21:27,C,500,377
2019-04-01T08:31:27,C,500,393
2019-04-01T08:41:28,C,500,404
2019-04-01T08:51:28,C,500,418
2019-04-01T09:01:28,C,500,420
2019-04-01T09:11:28,C,500,419
2019-04-01T09:21:29,C,500,422
2019-04-01T09:29:29,C,500,426
2019-04-01T09:41:29,C,500,431
2019-04-01T09:51:30,C,500,436
2019-04-01T10:01:30,C,500,443
2019-04-01T10:11:30,C,500,444
2019-04-01T10:21:31,C,500,448
2019-04-01T10:31:31,C,500,445
2019-04-01T10:41:31,C,500,448
2019-04-01T10:51:31,C,500,455
2019-04-01T11:01:32,C,500,458
2019-04-01T11:11:32,C,500,455
2019-04-01T11:21:32,C,500,454
2019-04-01T11:31:32,C,500,457
2019-04-01T11:41:33,C,500,455
2019-04-01T11:51:33,C,500,456
2019-04-01T12:01:33,C,500,457
2019-04-01T12:11:34,C,500,458
2019-04-01T12:21:34,C,500,456
2019-04-01T12:31:34,C,500,458
2019-04-01T12:43:35,C,500,457
2019-04-01T12:53:35,C,500,456
2019-04-01T13:03:35,C,500,452
2019-04-01T13:11:35,C,500,450
2019-04-01T13:23:36,C,500,452
2019-04-01T13:33:36,C,500,453
2019-04-01T13:41:36,C,500,459
2019-04-01T13:53:36,C,500,458
2019-04-01T14:03:37,C,500,459
2019-04-01T14:13:37,C,500,458
2019-04-01T14:23:37,C,500,461
2019-04-01T14:31:38,C,500,458
2019-04-01T14:41:38,C,500,454
2019-04-01T14:53:38,C,500,451
2019-04-01T15:01:38,C,500,447
2019-04-01T15:13:39,C,500,446
2019-04-01T15:23:39,C,500,448
2019-04-01T15:33:39,C,500,445
2019-04-01T15:43:40,C,500,445
2019-04-01T15:53:40,C,500,444
2019-04-01T16:03:40,C,500,442
2019-04-01T16:13:40,C,500,431
2019-04-01T16:23:41,C,500,426
2019-04-01T16:33:41,C,500,428
2019-04-01T16:43:41,C,500,426
2019-04-01T16:53:42,C,500,416
2019-04-01T17:03:42,C,500,415
2019-04-01T17:13:42,C,500,405
2019-04-01T17:23:42,C,500,401
2019-04-01T17:33:43,C,500,396
2019-04-01T17:43:43,C,500,397
2019-04-01T17:53:43,C,500,391
2019-04-01T18:03:43,C,500,392
2019-04-01T18:13:44,C,500,392
2019-04-01T18:23:44,C,500,384
2019-04-01T18:33:44,C,500,365
2019-04-01T18:43:45,C,500,345
2019-04-01T18:53:45,C,500,323
2019-04-01T19:03:45,C,500,321
2019-04-01T19:13:45,C,500,303
2019-04-01T19:23:46,C,500,295
2019-04-01T19:33:46,C,500,284
2019-04-01T19:43:46,C,500,281
2019-04-01T19:53:47,C,500,272
2019-04-01T20:03:47,C,500,262
2019-04-01T20:13:47,C,500,261
2019-04-01T20:25:47,C,500,258
2019-04-01T20:33:48,C,500,251
2019-04-01T20:43:48,C,500,251
2019-04-01T20:55:48,C,500,253
2019-04-01T21:03:48,C,500,252
2019-04-01T21:13:49,C,500,238
2019-04-01T21:25:49,C,500,231
2019-04-01T21:35:49,C,500,232
2019-04-01T21:43:50,C,500,226
2019-04-01T21:55:50,C,500,220
2019-04-01T22:05:50,C,500,218
2019-04-01T22:13:50,C,500,212
2019-04-01T22:23:51,C,500,215
2019-04-01T22:33:51,C,500,202
2019-04-01T22:43:51,C,500,197
2019-04-01T22:53:52,C,500,199
2019-04-01T23:05:52,C,500,195
2019-04-01T23:15:52,C,500,185
2019-04-01T23:25:52,C,500,182
2019-04-01T23:35:53,C,500,184
2019-04-01T23:55:53,C,500,180
2019-04-02T00:05:54,C,500,176
2019-04-02T00:15:54,C,500,171
2019-04-02T00:25:54,C,500,163
2019-04-02T00:35:54,C,500,164
2019-04-02T00:55:55,C,500,155
2019-04-02T01:05:55,C,500,155
2019-04-02T01:15:56,C,500,153
2019-04-02T01:25:56,C,500,151
2019-04-02T01:35:56,C,500,149
2019-04-02T01:55:57,C,500,150
2019-04-02T02:17:57,C,500,147
2019-04-02T02:25:57,C,500,147
2019-04-02T02:35:58,C,500,148
2019-04-02T02:47:58,C,500,146
2019-04-02T02:56:03,C,500,146
2019-04-02T03:06:04,C,500,148
2019-04-02T03:18:04,C,500,148
2019-04-02T03:28:04,C,500,146
2019-04-02T03:38:04,C,500,145
2019-04-02T03:46:04,C,500,146
2019-04-02T04:08:05,C,500,144
2019-04-02T04:18:05,C,500,143
2019-04-02T04:28:06,C,500,143
2019-04-02T04:38:06,C,500,143
2019-04-02T04:48:06,C,500,146
2019-04-02T04:58:06,C,500,146
2019-04-02T05:18:07,C,500,149
2019-04-02T05:38:08,C,500,158
2019-04-02T06:00:08,C,500,171
2019-04-02T06:08:08,C,500,170
2019-04-02T06:18:09,C,500,188
2019-04-02T06:30:09,C,500,208
2019-04-02T06:40:09,C,500,216
2019-04-02T06:48:09,C,500,234
2019-04-02T07:10:10,C,500,278
2019-04-02T07:20:10,C,500,301
2019-04-02T07:40:41,C,500,326
2019-04-02T08:00:41,C,500,350
2019-04-02T08:10:42,C,500,364
2019-04-02T08:20:42,C,500,381
2019-04-02T08:30:42,C,500,393
2019-04-02T09:02:43,C,500,413
2019-04-02T09:12:43,C,500,411
2019-04-02T09:22:44,C,500,416
2019-04-02T09:32:44,C,500,418
2019-04-02T09:42:44,C,500,420
2019-04-02T09:52:45,C,500,435
2019-04-02T10:02:45,C,500,437
2019-04-02T10:12:45,C,500,437
2019-04-02T10:22:45,C,500,438
2019-04-02T10:32:46,C,500,436
2019-04-02T10:42:46,C,500,437
2019-04-02T10:52:46,C,500,443
2019-04-02T11:12:47,C,500,452
2019-04-02T11:22:47,C,500,451
2019-04-02T11:32:47,C,500,450
2019-04-02T11:42:48,C,500,449
2019-04-02T11:52:48,C,500,447
2019-04-02T12:04:48,C,500,440
2019-04-02T12:12:49,C,500,442
2019-04-02T12:22:49,C,500,433
2019-04-02T12:32:49,C,500,440
2019-04-02T12:42:49,C,500,439
2019-04-02T12:52:50,C,500,438
2019-04-02T13:02:50,C,500,436
2019-04-02T13:12:50,C,500,441
2019-04-02T13:22:50,C,500,448
2019-04-02T13:32:51,C,500,448
2019-04-02T13:44:51,C,500,451
2019-04-02T14:04:52,C,500,449
2019-04-02T14:14:52,C,500,451
2019-04-02T14:24:52,C,500,450
2019-04-02T14:34:53,C,500,448
2019-04-02T14:44:53,C,500,449
2019-04-02T14:54:53,C,500,446
2019-04-02T15:14:54,C,500,440
2019-04-02T15:24:54,C,500,435
2019-04-02T15:34:54,C,500,433
2019-04-02T15:44:54,C,500,434
2019-04-02T15:54:55,C,500,428
2019-04-02T16:04:55,C,500,424
2019-04-02T16:14:55,C,500,416
2019-04-02T16:24:56,C,500,413
2019-04-02T16:34:56,C,500,414
2019-04-02T16:44:56,C,500,410
2019-04-02T16:54:56,C,500,403
2019-04-02T17:04:57,C,500,399
2019-04-02T17:14:57,C,500,395
2019-04-02T17:24:57,C,500,394
2019-04-02T17:34:58,C,500,390
2019-04-02T17:44:58,C,500,380
2019-04-02T17:54:58,C,500,371
2019-04-02T18:04:58,C,500,369
2019-04-02T18:14:59,C,500,359
2019-04-02T18:24:59,C,500,344
2019-04-02T18:34:59,C,500,324
2019-04-02T18:47:00,C,500,308
2019-04-02T18:55:00,C,500,303
2019-04-02T19:05:00,C,500,298
2019-04-02T19:15:00,C,500,296
2019-04-02T19:37:01,C,500,272
2019-04-02T19:47:01,C,500,266
2019-04-02T19:57:02,C,500,263
2019-04-02T20:07:02,C,500,249
2019-04-02T20:17:02,C,500,237
2019-04-02T20:25:02,C,500,231
2019-04-02T20:35:03,C,500,229
2019-04-02T20:45:03,C,500,225
2019-04-02T20:55:03,C,500,231
2019-04-02T21:05:03,C,500,228
2019-04-02T21:15:04,C,500,225
2019-04-02T21:25:04,C,500,214
2019-04-02T21:35:04,C,500,214
2019-04-02T21:45:05,C,500,208
2019-04-02T21:55:05,C,500,201
2019-04-02T22:07:05,C,500,195
2019-04-02T22:15:05,C,500,201
2019-04-02T22:25:06,C,500,194
2019-04-02T22:37:06,C,500,190
2019-04-02T22:47:06,C,500,191
2019-04-02T22:57:07,C,500,186
2019-04-02T23:07:07,C,500,181
2019-04-02T23:17:07,C,500,174
2019-04-02T23:27:07,C,500,176
2019-04-02T23:37:08,C,500,171
2019-04-02T23:47:08,C,500,165
2019-04-02T23:57:08,C,500,165
2019-04-03T00:07:08,C,500,160
2019-04-03T00:17:09,C,500,157
2019-04-03T00:27:09,C,500,160
2019-04-03T00:47:10,C,500,158
2019-04-03T00:57:10,C,500,155
2019-04-03T01:07:10,C,500,156
2019-04-03T01:17:10,C,500,154
2019-04-03T01:27:11,C,500,154
2019-04-03T01:37:11,C,500,152
2019-04-03T01:47:11,C,500,154
2019-04-03T01:57:12,C,500,148
2019-04-03T02:07:12,C,500,146
2019-04-03T02:17:12,C,500,145
2019-04-03T02:27:12,C,500,145
2019-04-03T02:37:13,C,500,145
2019-04-03T02:47:13,C,500,146
2019-04-03T02:57:26,C,500,148
2019-04-03T03:07:26,C,500,147
2019-04-03T03:17:26,C,500,146
2019-04-03T03:27:26,C,500,146
2019-04-03T03:37:27,C,500,146
2019-04-03T03:49:27,C,500,145
2019-04-03T03:57:27,C,500,144
2019-04-03T04:07:27,C,500,145
2019-04-03T04:19:28,C,500,146
2019-04-03T04:29:28,C,500,143
2019-04-03T04:37:28,C,500,142
2019-04-03T04:49:29,C,500,145
2019-04-03T04:57:29,C,500,147
2019-04-03T05:07:29,C,500,147
2019-04-03T05:17:29,C,500,147
2019-04-03T05:27:30,C,500,153
2019-04-03T05:37:30,C,500,154
2019-04-03T05:59:31,C,500,169
2019-04-03T06:09:31,C,500,174
2019-04-03T06:19:31,C,500,188
2019-04-03T06:49:32,C,500,236
2019-04-03T06:59:32,C,500,248
2019-04-03T07:09:33,C,500,275
2019-04-03T07:19:33,C,500,293
2019-04-03T07:29:33,C,500,307
2019-04-03T07:39:33,C,500,314
2019-04-03T07:49:34,C,500,330
2019-04-03T07:59:34,C,500,337
2019-04-03T08:09:34,C,500,346
2019-04-03T08:19:35,C,500,368
2019-04-03T08:29:35,C,500,370
2019-04-03T08:39:35,C,500,380
2019-04-03T08:49:35,C,500,392
2019-04-03T09:09:36,C,500,406
2019-04-03T09:21:36,C,500,412
2019-04-03T09:31:37,C,500,415
2019-04-03T09:41:37,C,500,416
2019-04-03T09:51:37,C,500,420
2019-04-03T10:11:38,C,500,425
2019-04-03T10:21:38,C,500,426
2019-04-03T10:31:38,C,500,429
2019-04-03T10:41:38,C,500,433
2019-04-03T10:51:39,C,500,433
2019-04-03T11:01:39,C,500,435
2019-04-03T11:11:39,C,500,439
2019-04-03T11:21:40,C,500,434
2019-04-03T11:31:40,C,500,432
2019-04-03T11:41:40,C,500,440
2019-04-03T11:51:40,C,500,439
2019-04-03T12:01:41,C,500,439
2019-04-03T12:11:41,C,500,437
2019-04-03T12:21:41,C,500,436
2019-04-03T12:31:42,C,500,439
2019-04-03T12:41:42,C,500,437
2019-04-03T12:51:42,C,500,437
2019-04-03T13:01:42,C,500,435
2019-04-03T13:11:43,C,500,437
2019-04-03T13:21:43,C,500,437
2019-04-03T13:31:43,C,500,436
2019-04-03T13:41:44,C,500,437
2019-04-03T13:51:44,C,500,434
2019-04-03T14:01:44,C,500,433
2019-04-03T14:11:44,C,500,427
2019-04-03T14:21:45,C,500,432
2019-04-03T14:31:45,C,500,433
2019-04-03T14:41:45,C,500,432
2019-04-03T14:51:45,C,500,431
2019-04-03T15:02:16,C,500,428
2019-04-03T15:12:16,C,500,425
2019-04-03T15:22:16,C,500,421
2019-04-03T15:32:17,C,500,427
2019-04-03T15:42:17,C,500,425
2019-04-03T15:52:17,C,500,422
2019-04-03T16:02:17,C,500,418
2019-04-03T16:12:18,C,500,422
2019-04-03T16:22:18,C,500,416
2019-04-03T16:32:18,C,500,410
2019-04-03T16:42:19,C,500,400
2019-04-03T16:52:19,C,500,396
2019-04-03T17:02:19,C,500,398
2019-04-03T17:12:19,C,500,388
2019-04-03T17:22:20,C,500,387
2019-04-03T17:32:20,C,500,383
2019-04-03T17:42:20,C,500,371
2019-04-03T17:52:21,C,500,364
2019-04-03T18:02:21,C,500,353
2019-04-03T18:12:21,C,500,350
2019-04-03T18:22:21,C,500,344
2019-04-03T18:32:22,C,500,334
2019-04-03T18:42:22,C,500,324
2019-04-03T18:52:22,C,500,321
2019-04-03T19:02:22,C,500,306
2019-04-03T19:12:23,C,500,292
2019-04-03T19:22:23,C,500,283
2019-04-03T19:32:23,C,500,271
2019-04-03T19:42:24,C,500,263
2019-04-03T19:52:24,C,500,252
2019-04-03T20:02:24,C,500,244
2019-04-03T20:12:24,C,500,238
2019-04-03T20:22:25,C,500,237
2019-04-03T20:32:25,C,500,225
2019-04-03T20:42:25,C,500,222
2019-04-03T20:52:26,C,500,222
2019-04-03T21:02:26,C,500,209
2019-04-03T21:12:26,C,500,205
2019-04-03T21:22:26,C,500,205
2019-04-03T21:32:27,C,500,195
2019-04-03T21:42:27,C,500,196
2019-04-03T21:52:27,C,500,195
2019-04-03T22:02:27,C,500,191
2019-04-03T22:14:28,C,500,189
2019-04-03T22:22:28,C,500,190
2019-04-03T22:34:28,C,500,184
2019-04-03T22:42:29,C,500,176
2019-04-03T22:52:29,C,500,177
2019-04-03T23:02:29,C,500,168
2019-04-03T23:12:29,C,500,169
2019-04-03T23:22:30,C,500,168
2019-04-03T23:34:30,C,500,164
2019-04-03T23:42:30,C,500,162
2019-04-03T23:54:31,C,500,157
2019-04-04T00:02:31,C,500,157
2019-04-04T00:14:31,C,500,152
2019-04-04T00:24:31,C,500,144
2019-04-04T00:32:32,C,500,145
2019-04-04T00:42:32,C,500,145
2019-04-04T00:52:32,C,500,143
2019-04-04T01:04:33,C,500,137
2019-04-04T01:12:33,C,500,139
2019-04-04T01:24:33,C,500,138
2019-04-04T01:34:33,C,500,137
2019-04-04T01:44:34,C,500,138
2019-04-04T01:52:34,C,500,139
2019-04-04T02:04:34,C,500,137
2019-04-04T02:14:35,C,500,137
2019-04-04T02:24:35,C,500,138
2019-04-04T02:34:35,C,500,137
2019-04-04T02:44:35,C,500,134
2019-04-04T02:52:31,C,500,136
2019-04-04T03:04:32,C,500,134
2019-04-04T03:14:32,C,500,134
2019-04-04T03:24:32,C,500,130
2019-04-04T03:34:33,C,500,133
2019-04-04T03:44:33,C,500,134
2019-04-04T03:54:33,C,500,133
2019-04-04T04:04:33,C,500,132
2019-04-04T04:14:34,C,500,134
2019-04-04T04:24:34,C,500,134
2019-04-04T04:34:34,C,500,133
2019-04-04T04:44:35,C,500,132
2019-04-04T04:54:35,C,500,136
2019-04-04T05:04:35,C,500,140
2019-04-04T05:14:35,C,500,141
2019-04-04T05:24:36,C,500,145
2019-04-04T05:34:36,C,500,150
2019-04-04T05:44:36,C,500,153
2019-04-04T05:54:36,C,500,154
2019-04-04T06:04:37,C,500,165
2019-04-04T06:14:37,C,500,177
2019-04-04T06:24:37,C,500,194
2019-04-04T06:34:38,C,500,210
2019-04-04T06:44:38,C,500,222
2019-04-04T06:54:38,C,500,237
2019-04-04T07:04:38,C,500,263
2019-04-04T07:14:39,C,500,282
2019-04-04T07:24:39,C,500,299
2019-04-04T07:34:39,C,500,311
2019-04-04T07:44:40,C,500,323
2019-04-04T07:54:40,C,500,336
2019-04-04T08:04:40,C,500,343
2019-04-04T08:14:40,C,500,358
2019-04-04T08:24:41,C,500,371
2019-04-04T08:34:41,C,500,379
2019-04-04T08:44:41,C,500,389
2019-04-04T08:54:41,C,500,397
2019-04-04T09:04:42,C,500,404
2019-04-04T09:14:42,C,500,408
2019-04-04T09:24:42,C,500,403
2019-04-04T09:34:43,C,500,405
2019-04-04T09:44:43,C,500,409
2019-04-04T09:54:43,C,500,413
2019-04-04T10:04:43,C,500,410
2019-04-04T10:17:14,C,500,415
2019-04-04T10:25:14,C,500,421
2019-04-04T10:35:14,C,500,426
2019-04-04T10:45:15,C,500,423
2019-04-04T10:55:15,C,500,423
2019-04-04T11:05:15,C,500,423
2019-04-04T11:15:15,C,500,423
2019-04-04T11:27:16,C,500,430
2019-04-04T11:35:16,C,500,433
2019-04-04T11:45:16,C,500,429
2019-04-04T11:55:17,C,500,436
2019-04-04T12:05:17,C,500,428
2019-04-04T12:15:17,C,500,425
2019-04-04T12:25:17,C,500,428
2019-04-04T12:35:18,C,500,429
2019-04-04T12:45:18,C,500,431
2019-04-04T12:55:18,C,500,428
2019-04-04T13:05:18,C,500,426
2019-04-04T13:15:19,C,500,423
2019-04-04T13:25:19,C,500,423
2019-04-04T13:35:19,C,500,430
2019-04-04T13:45:20,C,500,432
2019-04-04T13:55:20,C,500,433
2019-04-04T14:05:20,C,500,434
2019-04-04T14:15:20,C,500,431
2019-04-04T14:25:21,C,500,433
2019-04-04T14:35:21,C,500,431
2019-04-04T14:45:21,C,500,430
2019-04-04T14:55:22,C,500,428
2019-04-04T15:05:22,C,500,428
2019-04-04T15:15:22,C,500,423
2019-04-04T15:25:22,C,500,421
2019-04-04T15:35:23,C,500,422
2019-04-04T15:45:23,C,500,419
2019-04-04T15:55:23,C,500,422
2019-04-04T16:05:24,C,500,420
2019-04-04T16:15:24,C,500,417
2019-04-04T16:25:24,C,500,408
2019-04-04T16:35:24,C,500,413
2019-04-04T16:45:25,C,500,408
2019-04-04T16:55:25,C,500,412
2019-04-04T17:07:25,C,500,409
2019-04-04T17:15:25,C,500,397
2019-04-04T17:27:26,C,500,395
2019-04-04T17:35:26,C,500,388
2019-04-04T17:47:26,C,500,389
2019-04-04T17:57:27,C,500,374
2019-04-04T18:07:27,C,500,367
2019-04-04T18:17:27,C,500,361
2019-04-04T18:25:27,C,500,355
2019-04-04T18:35:28,C,500,336
2019-04-04T18:47:28,C,500,332
2019-04-04T18:55:28,C,500,330
2019-04-04T19:05:29,C,500,311
2019-04-04T19:15:29,C,500,303
2019-04-04T19:27:29,C,500,290
2019-04-04T19:37:29,C,500,286
2019-04-04T19:45:30,C,500,296
2019-04-04T19:57:30,C,500,295
2019-04-04T20:07:30,C,500,284
2019-04-04T20:17:31,C,500,275
2019-04-04T20:27:31,C,500,268
2019-04-04T20:37:31,C,500,258
2019-04-04T20:47:31,C,500,257
2019-04-04T20:57:32,C,500,253
2019-04-04T21:07:32,C,500,244
2019-04-04T21:17:32,C,500,236
2019-04-04T21:27:33,C,500,234
2019-04-04T21:37:33,C,500,222
2019-04-04T21:47:33,C,500,219
2019-04-04T21:57:33,C,500,212
2019-04-04T22:07:34,C,500,207
2019-04-04T22:17:34,C,500,195
2019-04-04T22:27:34,C,500,190
2019-04-04T22:37:34,C,500,179
2019-04-04T22:47:35,C,500,175
2019-04-04T22:57:35,C,500,173
2019-04-04T23:07:35,C,500,163
2019-04-04T23:17:36,C,500,157
2019-04-04T23:27:36,C,500,158
2019-04-04T23:37:36,C,500,157
2019-04-04T23:47:36,C,500,154
2019-04-04T23:57:37,C,500,152
2019-04-05T00:07:37,C,500,153
2019-04-05T00:17:37,C,500,150
2019-04-05T00:27:38,C,500,149
2019-04-05T00:37:38,C,500,147
2019-04-05T00:47:38,C,500,147
2019-04-05T00:57:38,C,500,146
2019-04-05T01:07:39,C,500,142
2019-04-05T01:17:39,C,500,143
2019-04-05T01:27:39,C,500,143
2019-04-05T01:37:39,C,500,141
2019-04-05T01:47:40,C,500,139
2019-04-05T01:57:40,C,500,136
2019-04-05T02:07:40,C,500,136
2019-04-05T02:17:41,C,500,136
2019-04-05T02:27:41,C,500,133
2019-04-05T02:37:41,C,500,134
2019-04-05T02:47:41,C,500,135
2019-04-05T02:57:39,C,500,135
2019-04-05T03:07:39,C,500,135
2019-04-05T03:17:39,C,500,135
2019-04-05T03:27:40,C,500,132
2019-04-05T03:37:40,C,500,133
2019-04-05T03:47:40,C,500,132
2019-04-05T03:57:40,C,500,134
2019-04-05T04:07:41,C,500,133
2019-04-05T04:17:41,C,500,134
2019-04-05T04:27:41,C,500,135
2019-04-05T04:37:41,C,500,133
2019-04-05T04:49:42,C,500,133
2019-04-05T04:59:42,C,500,136
2019-04-05T05:07:42,C,500,139
2019-04-05T05:17:43,C,500,142
2019-04-05T05:29:43,C,500,145
2019-04-05T05:37:43,C,500,150
2019-04-05T05:49:43,C,500,151
2019-04-05T05:59:44,C,500,157
2019-04-05T06:07:44,C,500,172
2019-04-05T06:18:14,C,500,189
2019-04-05T06:28:15,C,500,199
2019-04-05T06:38:15,C,500,219
2019-04-05T06:48:15,C,500,233
2019-04-05T07:00:15,C,500,248
2019-04-05T07:08:16,C,500,261
2019-04-05T07:20:16,C,500,286
2019-04-05T07:28:16,C,500,297
2019-04-05T07:38:17,C,500,305
2019-04-05T07:48:17,C,500,323
2019-04-05T07:58:17,C,500,338
2019-04-05T08:08:17,C,500,351
2019-04-05T08:18:18,C,500,347
2019-04-05T08:28:18,C,500,357
2019-04-05T08:38:18,C,500,364
2019-04-05T08:48:18,C,500,379
2019-04-05T08:58:19,C,500,389
2019-04-05T09:08:19,C,500,388
2019-04-05T09:18:19,C,500,394
2019-04-05T09:28:20,C,500,396
2019-04-05T09:38:20,C,500,401
2019-04-05T09:48:20,C,500,403
2019-04-05T09:58:20,C,500,409
2019-04-05T10:08:21,C,500,406
2019-04-05T10:18:21,C,500,412
2019-04-05T10:28:21,C,500,405
2019-04-05T10:40:22,C,500,410
2019-04-05T10:50:22,C,500,421
2019-04-05T10:58:22,C,500,422
2019-04-05T11:10:22,C,500,427
2019-04-05T11:18:23,C,500,423
2019-04-05T11:28:23,C,500,425
2019-04-05T11:38:23,C,500,421
2019-04-05T11:48:23,C,500,425
2019-04-05T11:58:24,C,500,427
2019-04-05T12:10:24,C,500,426
2019-04-05T12:18:24,C,500,421
2019-04-05T12:28:25,C,500,425
2019-04-05T12:40:25,C,500,430
2019-04-05T12:50:25,C,500,434
2019-04-05T12:58:25,C,500,429
2019-04-05T13:10:26,C,500,435
2019-04-05T13:20:26,C,500,437
2019-04-05T13:30:26,C,500,434
2019-04-05T13:40:27,C,500,433
2019-04-05T13:48:27,C,500,424
2019-04-05T13:58:27,C,500,424
2019-04-05T14:10:27,C,500,424
2019-04-05T14:18:28,C,500,421
2019-04-05T14:30:28,C,500,427
2019-04-05T14:40:28,C,500,424
2019-04-05T14:50:29,C,500,428
2019-04-05T15:00:29,C,500,425
2019-04-05T15:10:29,C,500,423
2019-04-05T15:20:29,C,500,418
2019-04-05T15:30:30,C,500,418
2019-04-05T15:40:30,C,500,416
2019-04-05T15:50:30,C,500,412
2019-04-05T16:00:31,C,500,418
2019-04-05T16:10:31,C,500,420
2019-04-05T16:20:31,C,500,414
2019-04-05T16:30:31,C,500,413
2019-04-05T16:40:32,C,500,409
2019-04-05T16:50:32,C,500,407
2019-04-05T17:00:32,C,500,408
2019-04-05T17:10:32,C,500,404
2019-04-05T17:20:33,C,500,395
2019-04-05T17:30:33,C,500,380
2019-04-05T17:40:33,C,500,383
2019-04-05T17:50:34,C,500,371
2019-04-05T18:00:34,C,500,360
2019-04-05T18:10:34,C,500,357
2019-04-05T18:20:34,C,500,356
2019-04-05T18:30:35,C,500,338
2019-04-05T18:40:35,C,500,333
2019-04-05T18:50:35,C,500,321
2019-04-05T19:00:36,C,500,303
2019-04-05T19:10:36,C,500,304
2019-04-05T19:20:36,C,500,304
2019-04-05T19:30:36,C,500,294
2019-04-05T19:40:37,C,500,287
2019-04-05T19:50:37,C,500,282
2019-04-05T20:00:37,C,500,274
2019-04-05T20:10:38,C,500,273
2019-04-05T20:20:38,C,500,274
2019-04-05T20:30:38,C,500,275
2019-04-05T20:40:38,C,500,263
2019-04-05T20:50:39,C,500,268
2019-04-05T21:00:39,C,500,265
2019-04-05T21:10:39,C,500,255
2019-04-05T21:20:39,C,500,256
2019-04-05T21:30:40,C,500,251
2019-04-05T21:40:40,C,500,250
2019-04-05T21:50:40,C,500,248
2019-04-05T22:00:41,C,500,236
2019-04-05T22:10:41,C,500,232
2019-04-05T22:22:41,C,500,229
2019-04-05T22:30:41,C,500,224
2019-04-05T22:40:42,C,500,219
2019-04-05T22:50:42,C,500,215
2019-04-05T23:00:42,C,500,213
2019-04-05T23:10:43,C,500,205
2019-04-05T23:20:43,C,500,200
2019-04-05T23:30:43,C,500,195
2019-04-05T23:40:43,C,500,198
2019-04-05T23:50:44,C,500,191
2019-04-06T00:00:44,C,500,191
2019-04-06T00:12:44,C,500,184
2019-04-06T00:22:45,C,500,176
