date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:48,C,216,163
2019-04-06T00:43:19,C,216,163
2019-04-06T00:53:19,C,216,162
2019-04-06T01:03:19,C,216,164
2019-04-06T01:13:19,C,216,163
2019-04-06T01:24:50,C,216,163
2019-04-06T01:33:50,C,216,161
2019-04-06T01:44:50,C,216,158
2019-04-06T01:52:50,C,216,157
2019-04-06T02:04:20,C,216,157
2019-04-06T02:14:21,C,216,157
2019-04-06T02:24:21,C,216,157
2019-04-06T02:34:51,C,216,155
2019-04-06T02:44:51,C,216,158
2019-04-06T02:54:52,C,216,158
2019-04-06T03:04:52,C,216,158
2019-04-06T03:14:22,C,216,158
2019-04-06T03:24:22,C,216,158
2019-04-06T03:34:23,C,216,158
2019-04-06T03:44:23,C,216,158
2019-04-06T03:54:53,C,216,158
2019-04-06T04:04:53,C,216,159
2019-04-06T04:13:54,C,216,160
2019-04-06T04:23:54,C,216,160
2019-04-06T04:34:24,C,216,161
2019-04-06T04:44:24,C,216,161
2019-04-06T04:54:25,C,216,161
2019-04-06T05:04:42,C,216,161
2019-04-06T05:15:42,C,216,161
2019-04-06T05:25:12,C,216,161
2019-04-06T05:35:12,C,216,161
2019-04-06T05:45:13,C,216,161
2019-04-06T05:55:13,C,216,159
2019-04-06T06:04:43,C,216,159
2019-04-06T06:14:43,C,216,159
2019-04-06T06:24:43,C,216,159
2019-04-06T06:34:43,C,216,158
2019-04-06T06:44:14,C,216,159
2019-04-06T06:54:14,C,216,160
2019-04-06T07:04:14,C,216,161
2019-04-06T07:14:14,C,216,164
2019-04-06T07:24:45,C,216,165
2019-04-06T07:34:45,C,216,168
2019-04-06T07:45:16,C,216,170
2019-04-06T07:55:15,C,216,170
2019-04-06T08:05:16,C,216,171
2019-04-06T08:14:16,C,216,171
2019-04-06T08:25:46,C,216,176
2019-04-06T08:35:47,C,216,176
2019-04-06T08:45:47,C,216,176
2019-04-06T08:54:47,C,216,180
2019-04-06T09:05:17,C,216,180
2019-04-06T09:15:18,C,216,177
2019-04-06T09:25:18,C,216,176
2019-04-06T09:35:18,C,216,175
2019-04-06T09:45:48,C,216,174
2019-04-06T09:55:49,C,216,172
2019-04-06T10:04:49,C,216,178
2019-04-06T10:15:19,C,216,179
2019-04-06T10:25:19,C,216,173
2019-04-06T10:36:20,C,216,173
2019-04-06T10:45:20,C,216,176
2019-04-06T10:55:50,C,216,177
2019-04-06T11:05:50,C,216,177
2019-04-06T11:14:51,C,216,175
2019-04-06T11:24:51,C,216,176
2019-04-06T11:35:21,C,216,177
2019-04-06T11:45:21,C,216,178
2019-04-06T11:55:22,C,216,178
2019-04-06T12:05:52,C,216,177
2019-04-06T12:15:52,C,216,177
2019-04-06T12:25:52,C,216,176
2019-04-06T12:34:53,C,216,174
2019-04-06T12:45:23,C,216,175
2019-04-06T12:55:23,C,216,174
2019-04-06T13:06:23,C,216,170
2019-04-06T13:16:24,C,216,170
2019-04-06T13:26:54,C,216,171
2019-04-06T13:35:54,C,216,168
2019-04-06T13:45:55,C,216,166
2019-04-06T13:55:55,C,216,163
2019-04-06T14:05:25,C,216,164
2019-04-06T14:16:25,C,216,161
2019-04-06T14:26:25,C,216,156
2019-04-06T14:35:55,C,216,156
2019-04-06T14:46:55,C,216,153
2019-04-06T14:55:55,C,216,159
2019-04-06T15:04:55,C,216,167
2019-04-06T15:16:25,C,216,163
2019-04-06T15:26:25,C,216,162
2019-04-06T15:36:25,C,216,158
2019-04-06T15:46:55,C,216,158
2019-04-06T15:56:55,C,216,162
2019-04-06T16:05:55,C,216,167
2019-04-06T16:15:55,C,216,166
2019-04-06T16:26:25,C,216,168
2019-04-06T16:36:25,C,216,170
2019-04-06T16:46:25,C,216,172
2019-04-06T16:56:25,C,216,171
2019-04-06T17:06:55,C,216,175
2019-04-06T17:15:55,C,216,174
2019-04-06T17:25:55,C,216,177
2019-04-06T17:36:25,C,216,170
2019-04-06T17:46:25,C,216,169
2019-04-06T17:57:25,C,216,164
2019-04-06T18:07:25,C,216,164
2019-04-06T18:17:55,C,216,164
2019-04-06T18:25:55,C,216,161
2019-04-06T18:35:55,C,216,163
2019-04-06T18:47:25,C,216,163
2019-04-06T18:57:25,C,216,161
2019-04-06T19:06:25,C,216,157
2019-04-06T19:16:25,C,216,159
2019-04-06T19:26:55,C,216,158
2019-04-06T19:36:55,C,216,158
2019-04-06T19:46:55,C,216,158
2019-04-06T19:57:25,C,216,163
2019-04-06T20:06:25,C,216,165
2019-04-06T20:17:25,C,216,168
2019-04-06T20:27:25,C,216,167
2019-04-06T20:37:55,C,216,163
2019-04-06T20:46:55,C,216,162
2019-04-06T20:55:55,C,216,159
2019-04-06T21:06:58,C,216,160
2019-04-06T21:17:25,C,216,160
2019-04-06T21:27:25,C,216,156
2019-04-06T21:37:25,C,216,158
2019-04-06T21:47:25,C,216,159
2019-04-06T21:57:55,C,216,159
2019-04-06T22:06:55,C,216,158
2019-04-06T22:16:55,C,216,153
2019-04-06T22:27:25,C,216,156
2019-04-06T22:37:25,C,216,155
2019-04-06T22:47:25,C,216,151
2019-04-06T22:57:25,C,216,150
2019-04-06T23:07:55,C,216,154
2019-04-06T23:16:56,C,216,153
2019-04-06T23:26:56,C,216,153
2019-04-06T23:37:25,C,216,148
2019-04-06T23:47:26,C,216,150
2019-04-06T23:58:25,C,216,153
2019-04-07T00:07:25,C,216,150
2019-04-07T00:18:55,C,216,151
2019-04-07T00:28:59,C,216,149
2019-04-07T00:36:56,C,216,149
2019-04-07T00:46:56,C,216,152
2019-04-07T00:58:25,C,216,151
2019-04-07T01:08:25,C,216,151
2019-04-07T01:17:26,C,216,148
2019-04-07T01:27:56,C,216,151
2019-04-07T01:38:56,C,216,153
2019-04-07T01:47:59,C,216,151
2019-04-07T01:57:56,C,216,152
2019-04-07T02:07:26,C,216,153
2019-04-07T02:18:26,C,216,151
2019-04-07T02:28:26,C,216,150
2019-04-07T02:38:56,C,216,152
2019-04-07T02:47:56,C,216,152
2019-04-07T02:57:56,C,216,151
2019-04-07T03:06:56,C,216,153
2019-04-07T03:17:26,C,216,153
2019-04-07T03:27:26,C,216,152
2019-04-07T03:37:26,C,216,151
2019-04-07T03:48:26,C,216,151
2019-04-07T03:58:56,C,216,150
2019-04-07T04:08:56,C,216,160
2019-04-07T04:17:56,C,216,160
2019-04-07T04:28:26,C,216,160
2019-04-07T04:38:26,C,216,161
2019-04-07T04:48:26,C,216,160
2019-04-07T04:58:26,C,216,160
2019-04-07T05:09:36,C,216,160
2019-04-07T05:19:07,C,216,160
2019-04-07T05:28:07,C,216,160
2019-04-07T05:39:07,C,216,159
2019-04-07T05:49:10,C,216,159
2019-04-07T05:59:38,C,216,159
2019-04-07T06:09:38,C,216,160
2019-04-07T06:18:38,C,216,160
2019-04-07T06:29:08,C,216,160
2019-04-07T06:38:08,C,216,160
2019-04-07T06:48:08,C,216,162
2019-04-07T06:58:09,C,216,164
2019-04-07T07:08:09,C,216,167
2019-04-07T07:18:39,C,216,167
2019-04-07T07:28:40,C,216,168
2019-04-07T07:37:40,C,216,170
2019-04-07T07:48:10,C,216,169
2019-04-07T07:58:10,C,216,170
2019-04-07T08:08:11,C,216,171
2019-04-07T08:19:41,C,216,170
2019-04-07T08:29:41,C,216,170
2019-04-07T08:38:42,C,216,169
2019-04-07T08:47:42,C,216,171
2019-04-07T08:58:12,C,216,170
2019-04-07T09:08:12,C,216,170
2019-04-07T09:19:13,C,216,171
2019-04-07T09:29:13,C,216,171
2019-04-07T09:39:43,C,216,172
2019-04-07T09:48:43,C,216,173
2019-04-07T09:59:43,C,216,174
2019-04-07T10:08:44,C,216,170
2019-04-07T10:19:14,C,216,170
2019-04-07T10:29:14,C,216,170
2019-04-07T10:39:14,C,216,173
2019-04-07T10:49:45,C,216,174
2019-04-07T10:59:45,C,216,177
2019-04-07T11:09:45,C,216,174
2019-04-07T11:19:46,C,216,171
2019-04-07T11:29:16,C,216,173
2019-04-07T11:39:16,C,216,175
2019-04-07T11:50:16,C,216,176
2019-04-07T11:59:17,C,216,175
2019-04-07T12:10:47,C,216,172
2019-04-07T12:19:47,C,216,168
2019-04-07T12:28:48,C,216,175
2019-04-07T12:40:17,C,216,174
2019-04-07T12:49:18,C,216,175
2019-04-07T12:59:18,C,216,177
2019-04-07T13:09:18,C,216,173
2019-04-07T13:19:49,C,216,172
2019-04-07T13:30:49,C,216,170
2019-04-07T13:39:49,C,216,168
2019-04-07T13:48:50,C,216,167
2019-04-07T13:59:20,C,216,166
2019-04-07T14:10:20,C,216,164
2019-04-07T14:19:20,C,216,166
2019-04-07T14:30:20,C,216,160
2019-04-07T14:39:50,C,216,161
2019-04-07T14:49:51,C,216,156
2019-04-07T14:58:51,C,216,157
2019-04-07T15:10:21,C,216,153
2019-04-07T15:20:22,C,216,148
2019-04-07T15:30:22,C,216,151
2019-04-07T15:40:22,C,216,156
2019-04-07T15:50:53,C,216,156
2019-04-07T16:00:53,C,216,155
2019-04-07T16:09:53,C,216,153
2019-04-07T16:19:53,C,216,157
2019-04-07T16:30:23,C,216,157
2019-04-07T16:40:24,C,216,159
2019-04-07T16:50:24,C,216,152
2019-04-07T17:00:54,C,216,152
2019-04-07T17:10:54,C,216,153
2019-04-07T17:19:55,C,216,157
2019-04-07T17:29:55,C,216,156
2019-04-07T17:40:25,C,216,155
2019-04-07T17:50:25,C,216,159
2019-04-07T18:00:25,C,216,166
2019-04-07T18:10:26,C,216,166
2019-04-07T18:20:56,C,216,166
2019-04-07T18:29:56,C,216,169
2019-04-07T18:39:56,C,216,170
2019-04-07T18:49:56,C,216,172
2019-04-07T19:00:27,C,216,174
2019-04-07T19:10:27,C,216,175
2019-04-07T19:20:27,C,216,173
2019-04-07T19:30:57,C,216,172
2019-04-07T19:39:58,C,216,169
2019-04-07T19:49:58,C,216,171
2019-04-07T19:59:58,C,216,175
2019-04-07T20:10:28,C,216,173
2019-04-07T20:20:28,C,216,175
2019-04-07T20:30:29,C,216,177
2019-04-07T20:40:29,C,216,174
2019-04-07T20:49:59,C,216,174
2019-04-07T21:00:59,C,216,176
2019-04-07T21:10:00,C,216,174
2019-04-07T21:20:30,C,216,173
2019-04-07T21:30:30,C,216,175
2019-04-07T21:40:30,C,216,175
2019-04-07T21:51:31,C,216,171
2019-04-07T22:01:01,C,216,173
2019-04-07T22:11:01,C,216,170
2019-04-07T22:21:01,C,216,167
2019-04-07T22:31:02,C,216,159
2019-04-07T22:41:35,C,216,159
2019-04-07T22:51:32,C,216,159
2019-04-07T23:01:33,C,216,157
2019-04-07T23:12:03,C,216,157
2019-04-07T23:21:03,C,216,157
2019-04-07T23:31:03,C,216,157
2019-04-07T23:41:04,C,216,157
2019-04-07T23:52:34,C,216,157
2019-04-08T00:01:34,C,216,157
2019-04-08T00:11:35,C,216,157
2019-04-08T00:21:35,C,216,158
2019-04-08T00:32:05,C,216,159
2019-04-08T00:41:08,C,216,158
2019-04-08T00:51:05,C,216,159
2019-04-08T01:02:06,C,216,159
2019-04-08T01:11:36,C,216,158
2019-04-08T01:21:36,C,216,158
2019-04-08T01:31:36,C,216,159
2019-04-08T01:42:37,C,216,159
2019-04-08T01:52:07,C,216,159
2019-04-08T02:01:07,C,216,159
2019-04-08T02:11:10,C,216,159
2019-04-08T02:21:37,C,216,159
2019-04-08T02:32:38,C,216,158
2019-04-08T02:42:38,C,216,157
2019-04-08T02:52:38,C,216,158
2019-04-08T03:13:08,C,216,156
2019-04-08T03:22:08,C,216,157
2019-04-08T03:32:39,C,216,157
2019-04-08T03:42:39,C,216,156
2019-04-08T03:52:39,C,216,157
2019-04-08T04:02:40,C,216,159
2019-04-08T04:12:10,C,216,159
2019-04-08T04:22:10,C,216,159
2019-04-08T04:32:10,C,216,159
2019-04-08T04:42:11,C,216,159
2019-04-08T04:53:41,C,216,159
2019-04-08T05:02:45,C,216,159
2019-04-08T05:12:45,C,216,159
2019-04-08T05:21:45,C,216,160
2019-04-08T05:32:16,C,216,160
2019-04-08T05:42:16,C,216,161
2019-04-08T05:52:16,C,216,160
2019-04-08T06:03:16,C,216,162
2019-04-08T06:12:46,C,216,164
2019-04-08T06:23:47,C,216,165
2019-04-08T06:32:47,C,216,165
2019-04-08T06:43:17,C,216,168
2019-04-08T06:52:17,C,216,172
2019-04-08T07:03:18,C,216,176
2019-04-08T07:13:18,C,216,178
2019-04-08T07:23:49,C,216,181
2019-04-08T07:33:49,C,216,180
2019-04-08T07:42:49,C,216,182
2019-04-08T07:52:50,C,216,186
2019-04-08T08:03:20,C,216,188
2019-04-08T08:13:20,C,216,190
2019-04-08T08:23:20,C,216,188
2019-04-08T08:33:51,C,216,190
2019-04-08T08:43:51,C,216,189
2019-04-08T08:53:51,C,216,186
2019-04-08T09:02:51,C,216,185
2019-04-08T09:13:21,C,216,184
2019-04-08T09:23:22,C,216,183
2019-04-08T09:33:22,C,216,184
2019-04-08T09:44:22,C,216,182
2019-04-08T09:54:52,C,216,182
2019-04-08T10:03:53,C,216,183
2019-04-08T10:12:53,C,216,179
2019-04-08T10:22:53,C,216,179
2019-04-08T10:34:23,C,216,174
2019-04-08T10:44:23,C,216,177
2019-04-08T10:53:24,C,216,182
2019-04-08T11:03:54,C,216,185
2019-04-08T11:13:54,C,216,181
2019-04-08T11:22:54,C,216,175
2019-04-08T11:32:55,C,216,177
2019-04-08T11:43:25,C,216,184
2019-04-08T11:54:25,C,216,184
2019-04-08T12:03:25,C,216,185
2019-04-08T12:13:28,C,216,185
2019-04-08T12:24:56,C,216,182
2019-04-08T12:33:56,C,216,184
2019-04-08T12:43:56,C,216,181
2019-04-08T12:53:57,C,216,188
2019-04-08T13:04:27,C,216,189
2019-04-08T13:14:27,C,216,190
2019-04-08T13:24:27,C,216,191
2019-04-08T13:34:58,C,216,192
2019-04-08T13:43:59,C,216,190
2019-04-08T13:53:58,C,216,186
2019-04-08T14:03:59,C,216,189
2019-04-08T14:14:29,C,216,192
2019-04-08T14:24:29,C,216,190
2019-04-08T14:34:29,C,216,187
2019-04-08T14:44:30,C,216,185
2019-04-08T14:54:00,C,216,183
2019-04-08T15:04:00,C,216,181
2019-04-08T15:14:01,C,216,180
2019-04-08T15:24:31,C,216,186
2019-04-08T15:34:31,C,216,183
2019-04-08T15:45:31,C,216,178
2019-04-08T15:55:31,C,216,180
2019-04-08T16:05:02,C,216,179
2019-04-08T16:15:02,C,216,179
2019-04-08T16:25:02,C,216,176
2019-04-08T16:34:02,C,216,178
2019-04-08T16:44:33,C,216,179
2019-04-08T16:54:33,C,216,179
2019-04-08T17:05:33,C,216,182
2019-04-08T17:15:03,C,216,181
2019-04-08T17:24:03,C,216,180
2019-04-08T17:34:04,C,216,178
2019-04-08T17:45:04,C,216,184
2019-04-08T17:55:34,C,216,181
2019-04-08T18:04:34,C,216,178
2019-04-08T18:15:35,C,216,180
2019-04-08T18:24:35,C,216,185
2019-04-08T18:34:05,C,216,182
2019-04-08T18:45:05,C,216,184
2019-04-08T18:55:06,C,216,188
2019-04-08T19:05:06,C,216,183
2019-04-08T19:15:36,C,216,181
2019-04-08T19:25:36,C,216,188
2019-04-08T19:35:36,C,216,188
2019-04-08T19:45:07,C,216,187
2019-04-08T19:55:07,C,216,186
2019-04-08T20:05:07,C,216,184
2019-04-08T20:15:07,C,216,182
2019-04-08T20:25:38,C,216,181
2019-04-08T20:35:38,C,216,179
2019-04-08T20:45:38,C,216,177
2019-04-08T21:11:09,C,216,171
2019-04-08T21:20:09,C,216,168
2019-04-08T21:31:09,C,216,171
2019-04-08T21:40:40,C,216,170
2019-04-08T21:50:40,C,216,170
2019-04-08T22:00:40,C,216,168
2019-04-08T22:10:41,C,216,168
2019-04-08T22:20:11,C,216,167
2019-04-08T22:31:11,C,216,166
2019-04-08T22:40:11,C,216,161
2019-04-08T22:49:42,C,216,163
2019-04-08T23:01:43,C,216,161
2019-04-08T23:10:42,C,216,162
2019-04-08T23:20:43,C,216,163
2019-04-08T23:31:16,C,216,164
2019-04-08T23:40:16,C,216,164
2019-04-08T23:51:13,C,216,164
2019-04-09T00:01:14,C,216,162
2019-04-09T00:11:44,C,216,162
2019-04-09T00:21:44,C,216,163
2019-04-09T00:31:44,C,216,163
2019-04-09T00:40:44,C,216,161
2019-04-09T00:51:15,C,216,161
2019-04-09T01:01:15,C,216,161
2019-04-09T01:12:15,C,216,160
2019-04-09T01:21:45,C,216,160
2019-04-09T01:32:46,C,216,160
2019-04-09T01:41:46,C,216,159
2019-04-09T01:50:46,C,216,159
2019-04-09T02:02:16,C,216,158
2019-04-09T02:11:17,C,216,158
2019-04-09T02:22:17,C,216,158
2019-04-09T02:32:17,C,216,158
2019-04-09T02:42:47,C,216,158
2019-04-09T02:51:47,C,216,158
2019-04-09T03:00:48,C,216,158
2019-04-09T03:12:18,C,216,158
2019-04-09T03:21:18,C,216,157
2019-04-09T03:31:18,C,216,156
2019-04-09T03:42:19,C,216,155
2019-04-09T03:51:49,C,216,156
2019-04-09T04:01:49,C,216,156
2019-04-09T04:11:49,C,216,156
2019-04-09T04:21:49,C,216,157
2019-04-09T04:31:19,C,216,157
2019-04-09T04:41:20,C,216,157
2019-04-09T04:52:20,C,216,157
2019-04-09T05:00:50,C,216,157
2019-04-09T05:12:34,C,216,157
2019-04-09T05:23:04,C,216,158
2019-04-09T05:31:04,C,216,158
2019-04-09T05:41:05,C,216,160
2019-04-09T05:52:05,C,216,160
2019-04-09T06:02:35,C,216,161
2019-04-09T06:12:35,C,216,162
2019-04-09T06:22:36,C,216,163
2019-04-09T06:32:36,C,216,164
2019-04-09T06:42:06,C,216,166
2019-04-09T06:52:07,C,216,168
2019-04-09T07:02:07,C,216,172
2019-04-09T07:12:37,C,216,176
2019-04-09T07:22:37,C,216,174
2019-04-09T07:32:38,C,216,176
2019-04-09T07:41:38,C,216,180
2019-04-09T07:52:08,C,216,180
2019-04-09T08:02:09,C,216,182
2019-04-09T08:12:09,C,216,184
2019-04-09T08:22:39,C,216,184
2019-04-09T08:32:39,C,216,190
2019-04-09T08:43:40,C,216,190
2019-04-09T08:51:40,C,216,189
2019-04-09T09:03:10,C,216,190
2019-04-09T09:12:10,C,216,190
2019-04-09T09:23:11,C,216,188
2019-04-09T09:32:11,C,216,187
2019-04-09T09:42:41,C,216,183
2019-04-09T09:52:41,C,216,184
2019-04-09T10:02:42,C,216,182
2019-04-09T10:12:42,C,216,177
2019-04-09T10:23:12,C,216,173
2019-04-09T10:32:12,C,216,172
2019-04-09T10:43:13,C,216,170
2019-04-09T10:53:13,C,216,174
2019-04-09T11:03:43,C,216,171
2019-04-09T11:12:44,C,216,175
2019-04-09T11:22:44,C,216,176
2019-04-09T11:33:14,C,216,179
2019-04-09T11:43:15,C,216,176
2019-04-09T11:53:15,C,216,174
2019-04-09T12:03:15,C,216,174
2019-04-09T12:13:46,C,216,177
2019-04-09T12:23:46,C,216,177
2019-04-09T12:32:46,C,216,178
2019-04-09T12:42:47,C,216,177
2019-04-09T12:53:17,C,216,183
2019-04-09T13:03:17,C,216,183
2019-04-09T13:13:18,C,216,187
2019-04-09T13:23:48,C,216,185
2019-04-09T13:33:48,C,216,185
2019-04-09T13:43:49,C,216,186
2019-04-09T13:52:49,C,216,188
2019-04-09T14:03:19,C,216,187
2019-04-09T14:13:20,C,216,186
2019-04-09T14:23:20,C,216,186
2019-04-09T14:33:20,C,216,188
2019-04-09T14:43:50,C,216,190
2019-04-09T14:53:51,C,216,187
2019-04-09T15:03:51,C,216,186
2019-04-09T15:12:51,C,216,183
2019-04-09T15:24:22,C,216,188
2019-04-09T15:34:22,C,216,193
2019-04-09T15:43:22,C,216,189
2019-04-09T15:53:53,C,216,192
2019-04-09T16:04:53,C,216,191
2019-04-09T16:12:53,C,216,192
2019-04-09T16:23:53,C,216,188
2019-04-09T16:34:23,C,216,183
2019-04-09T16:44:24,C,216,183
2019-04-09T16:54:24,C,216,180
2019-04-09T17:04:24,C,216,178
2019-04-09T17:14:54,C,216,176
2019-04-09T17:23:55,C,216,183
2019-04-09T17:33:55,C,216,187
2019-04-09T17:43:55,C,216,189
2019-04-09T17:54:26,C,216,187
2019-04-09T18:04:26,C,216,183
2019-04-09T18:14:26,C,216,183
2019-04-09T18:24:56,C,216,182
2019-04-09T18:33:57,C,216,179
2019-04-09T18:43:57,C,216,176
2019-04-09T18:53:57,C,216,175
2019-04-09T19:04:27,C,216,175
2019-04-09T19:14:27,C,216,175
2019-04-09T19:24:28,C,216,173
2019-04-09T19:35:28,C,216,178
2019-04-09T19:43:58,C,216,175
2019-04-09T19:53:59,C,216,175
2019-04-09T20:03:59,C,216,178
2019-04-09T20:14:29,C,216,173
2019-04-09T20:24:29,C,216,170
2019-04-09T20:34:29,C,216,167
2019-04-09T20:45:30,C,216,162
2019-04-09T20:54:00,C,216,162
2019-04-09T21:04:00,C,216,162
2019-04-09T21:15:01,C,216,160
2019-04-09T21:24:01,C,216,159
2019-04-09T21:34:31,C,216,157
2019-04-09T21:45:32,C,216,164
2019-04-09T21:55:32,C,216,162
2019-04-09T22:05:02,C,216,161
2019-04-09T22:15:02,C,216,159
2019-04-09T22:25:03,C,216,160
2019-04-09T22:35:03,C,216,158
2019-04-09T22:44:33,C,216,157
2019-04-09T22:55:34,C,216,156
2019-04-09T23:05:34,C,216,158
2019-04-09T23:15:34,C,216,158
2019-04-09T23:25:04,C,216,156
2019-04-09T23:35:05,C,216,158
2019-04-09T23:45:05,C,216,160
2019-04-09T23:55:05,C,216,160
2019-04-10T00:05:36,C,216,157
2019-04-10T00:15:36,C,216,155
2019-04-10T00:25:37,C,216,155
2019-04-10T00:36:06,C,216,153
2019-04-10T00:45:07,C,216,154
2019-04-10T00:55:07,C,216,154
2019-04-10T01:05:07,C,216,154
2019-04-10T01:16:37,C,216,154
2019-04-10T01:25:37,C,216,154
2019-04-10T01:36:38,C,216,155
2019-04-10T01:45:38,C,216,155
2019-04-10T01:55:08,C,216,155
2019-04-10T02:05:08,C,216,155
2019-04-10T02:16:09,C,216,155
2019-04-10T02:26:39,C,216,154
2019-04-10T02:35:39,C,216,154
2019-04-10T02:45:39,C,216,154
2019-04-10T02:55:40,C,216,154
2019-04-10T03:05:10,C,216,155
2019-04-10T03:15:10,C,216,155
2019-04-10T03:25:10,C,216,155
2019-04-10T03:36:11,C,216,155
2019-04-10T03:45:41,C,216,154
2019-04-10T03:56:41,C,216,154
2019-04-10T04:05:42,C,216,156
2019-04-10T04:15:42,C,216,155
2019-04-10T04:26:12,C,216,155
2019-04-10T04:36:12,C,216,155
2019-04-10T04:46:13,C,216,155
2019-04-10T04:56:43,C,216,155
2019-04-10T05:06:26,C,216,155
2019-04-10T05:16:56,C,216,156
2019-04-10T05:25:57,C,216,155
2019-04-10T05:35:57,C,216,157
2019-04-10T05:45:57,C,216,157
2019-04-10T05:56:27,C,216,157
2019-04-10T06:06:28,C,216,159
2019-04-10T06:16:28,C,216,159
2019-04-10T06:26:58,C,216,160
2019-04-10T06:35:59,C,216,160
2019-04-10T06:45:59,C,216,161
2019-04-10T06:55:59,C,216,159
2019-04-10T07:06:29,C,216,165
2019-04-10T07:17:30,C,216,169
2019-04-10T07:26:30,C,216,170
2019-04-10T07:36:30,C,216,172
2019-04-10T07:47:01,C,216,175
2019-04-10T07:57:02,C,216,177
2019-04-10T08:06:01,C,216,180
2019-04-10T08:16:31,C,216,181
2019-04-10T08:26:32,C,216,181
2019-04-10T08:37:32,C,216,181
2019-04-10T08:47:32,C,216,184
2019-04-10T08:56:03,C,216,186
2019-04-10T09:06:02,C,216,182
2019-04-10T09:16:02,C,216,180
2019-04-10T09:26:02,C,216,182
2019-04-10T09:37:33,C,216,185
2019-04-10T09:47:33,C,216,185
2019-04-10T09:57:33,C,216,181
2019-04-10T10:08:04,C,216,181
2019-04-10T10:17:04,C,216,181
2019-04-10T10:27:04,C,216,182
2019-04-10T10:36:04,C,216,183
2019-04-10T10:47:34,C,216,187
2019-04-10T10:57:35,C,216,186
2019-04-10T11:07:35,C,216,185
2019-04-10T11:17:35,C,216,184
2019-04-10T11:27:05,C,216,181
2019-04-10T11:37:05,C,216,181
2019-04-10T11:47:06,C,216,181
2019-04-10T11:57:36,C,216,182
2019-04-10T12:07:36,C,216,180
2019-04-10T12:17:36,C,216,180
2019-04-10T12:27:37,C,216,179
2019-04-10T12:37:07,C,216,182
2019-04-10T12:47:07,C,216,180
2019-04-10T12:57:07,C,216,174
2019-04-10T13:07:08,C,216,174
2019-04-10T13:17:38,C,216,172
2019-04-10T13:27:38,C,216,181
2019-04-10T13:37:38,C,216,182
2019-04-10T13:48:09,C,216,182
2019-04-10T13:57:09,C,216,181
2019-04-10T14:07:09,C,216,180
2019-04-10T14:17:10,C,216,177
2019-04-10T14:27:40,C,216,179
2019-04-10T14:37:44,C,216,178
2019-04-10T14:47:41,C,216,179
2019-04-10T14:56:41,C,216,176
2019-04-10T15:07:11,C,216,178
2019-04-10T15:17:11,C,216,178
2019-04-10T15:28:12,C,216,176
2019-04-10T15:37:12,C,216,175
2019-04-10T15:48:42,C,216,180
2019-04-10T15:58:42,C,216,178
2019-04-10T16:07:43,C,216,176
2019-04-10T16:18:13,C,216,174
2019-04-10T16:27:13,C,216,176
2019-04-10T16:37:13,C,216,177
2019-04-10T16:48:14,C,216,179
2019-04-10T16:58:44,C,216,179
2019-04-10T17:08:44,C,216,178
2019-04-10T17:18:44,C,216,181
2019-04-10T17:27:44,C,216,184
2019-04-10T17:38:15,C,216,186
2019-04-10T17:48:15,C,216,186
2019-04-10T17:58:15,C,216,182
2019-04-10T18:08:15,C,216,184
2019-04-10T18:18:45,C,216,183
2019-04-10T18:28:46,C,216,181
2019-04-10T18:37:46,C,216,184
2019-04-10T18:48:17,C,216,180
2019-04-10T18:58:16,C,216,176
2019-04-10T19:08:17,C,216,174
2019-04-10T19:18:17,C,216,173
2019-04-10T19:28:47,C,216,172
2019-04-10T19:38:47,C,216,172
2019-04-10T19:47:47,C,216,176
2019-04-10T19:58:47,C,216,175
2019-04-10T20:08:18,C,216,177
2019-04-10T20:19:18,C,216,177
2019-04-10T20:29:18,C,216,174
2019-04-10T20:38:48,C,216,171
2019-04-10T20:48:49,C,216,174
2019-04-10T20:57:49,C,216,172
2019-04-10T21:07:49,C,216,169
2019-04-10T21:18:20,C,216,172
2019-04-10T21:28:20,C,216,171
2019-04-10T21:39:20,C,216,170
2019-04-10T21:49:20,C,216,170
2019-04-10T21:58:51,C,216,168
2019-04-10T22:07:51,C,216,167
2019-04-10T22:17:51,C,216,165
2019-04-10T22:27:51,C,216,164
2019-04-10T22:38:22,C,216,163
2019-04-10T22:48:22,C,216,164
2019-04-10T22:59:22,C,216,163
2019-04-10T23:09:52,C,216,162
2019-04-10T23:18:53,C,216,161
2019-04-10T23:28:53,C,216,161
2019-04-10T23:38:53,C,216,163
2019-04-10T23:49:23,C,216,161
2019-04-10T23:59:23,C,216,162
2019-04-11T00:09:24,C,216,160
2019-04-11T00:18:24,C,216,160
2019-04-11T00:29:54,C,216,159
2019-04-11T00:38:55,C,216,160
2019-04-11T00:48:55,C,216,160
2019-04-11T00:59:25,C,216,160
2019-04-11T01:09:25,C,216,160
2019-04-11T01:20:26,C,216,159
2019-04-11T01:30:26,C,216,158
2019-04-11T01:39:56,C,216,159
2019-04-11T01:49:56,C,216,159
2019-04-11T01:59:56,C,216,158
2019-04-11T02:09:57,C,216,157
2019-04-11T02:20:27,C,216,157
2019-04-11T02:30:27,C,216,157
2019-04-11T02:39:27,C,216,157
2019-04-11T02:49:27,C,216,157
2019-04-11T02:59:58,C,216,157
2019-04-11T03:09:58,C,216,157
2019-04-11T03:19:58,C,216,156
2019-04-11T03:30:28,C,216,157
2019-04-11T03:40:29,C,216,156
