date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:10,C,337,271
2019-04-06T00:43:13,C,337,270
2019-04-06T00:53:10,C,337,270
2019-04-06T01:03:10,C,337,270
2019-04-06T01:13:41,C,337,267
2019-04-06T01:24:41,C,337,268
2019-04-06T01:33:41,C,337,268
2019-04-06T01:44:41,C,337,267
2019-04-06T01:53:12,C,337,267
2019-04-06T02:04:12,C,337,266
2019-04-06T02:14:12,C,337,265
2019-04-06T02:24:43,C,337,265
2019-04-06T02:34:43,C,337,265
2019-04-06T02:44:43,C,337,265
2019-04-06T02:54:44,C,337,264
2019-04-06T03:05:15,C,337,264
2019-04-06T03:14:14,C,337,265
2019-04-06T03:24:15,C,337,264
2019-04-06T03:34:15,C,337,263
2019-04-06T03:44:45,C,337,264
2019-04-06T03:54:45,C,337,263
2019-04-06T04:04:46,C,337,336
2019-04-06T04:13:46,C,337,336
2019-04-06T04:24:17,C,337,336
2019-04-06T04:34:16,C,337,335
2019-04-06T04:44:16,C,337,334
2019-04-06T04:54:47,C,337,334
2019-04-06T05:04:31,C,337,334
2019-04-06T05:16:01,C,337,333
2019-04-06T05:25:01,C,337,334
2019-04-06T05:35:02,C,337,334
2019-04-06T05:45:02,C,337,334
2019-04-06T05:55:33,C,337,335
2019-04-06T06:04:32,C,337,336
2019-04-06T06:14:33,C,337,334
2019-04-06T06:24:33,C,337,334
2019-04-06T06:35:03,C,337,335
2019-04-06T06:44:04,C,337,336
2019-04-06T06:54:04,C,337,337
2019-04-06T07:04:34,C,337,337
2019-04-06T07:14:35,C,337,337
2019-04-06T07:24:35,C,337,337
2019-04-06T07:34:36,C,337,337
2019-04-06T07:45:07,C,337,335
2019-04-06T07:55:07,C,337,336
2019-04-06T08:05:08,C,337,337
2019-04-06T08:14:37,C,337,337
2019-04-06T08:25:38,C,337,337
2019-04-06T08:35:37,C,337,337
2019-04-06T08:45:37,C,337,336
2019-04-06T08:55:08,C,337,337
2019-04-06T09:05:07,C,337,337
2019-04-06T09:15:08,C,337,337
2019-04-06T09:25:38,C,337,332
2019-04-06T09:35:38,C,337,333
2019-04-06T09:45:39,C,337,335
2019-04-06T09:55:39,C,337,336
2019-04-06T10:05:09,C,337,334
2019-04-06T10:15:10,C,337,335
2019-04-06T10:25:10,C,337,335
2019-04-06T10:36:13,C,337,336
2019-04-06T10:45:40,C,337,337
2019-04-06T10:55:41,C,337,337
2019-04-06T11:05:41,C,337,337
2019-04-06T11:14:42,C,337,337
2019-04-06T11:25:12,C,337,337
2019-04-06T11:35:12,C,337,335
2019-04-06T11:45:13,C,337,336
2019-04-06T11:55:43,C,337,337
2019-04-06T12:05:43,C,337,335
2019-04-06T12:15:44,C,337,333
2019-04-06T12:25:45,C,337,332
2019-04-06T12:35:14,C,337,334
2019-04-06T12:45:15,C,337,335
2019-04-06T12:55:14,C,337,333
2019-04-06T13:06:14,C,337,333
2019-04-06T13:16:45,C,337,330
2019-04-06T13:26:45,C,337,329
2019-04-06T13:35:45,C,337,330
2019-04-06T13:45:45,C,337,326
2019-04-06T13:56:16,C,337,324
2019-04-06T14:05:16,C,337,326
2019-04-06T14:16:16,C,337,323
2019-04-06T14:26:47,C,337,330
2019-04-06T14:35:47,C,337,331
2019-04-06T14:46:48,C,337,329
2019-04-06T14:55:48,C,337,328
2019-04-06T15:05:18,C,337,326
2019-04-06T15:16:18,C,337,326
2019-04-06T15:26:18,C,337,326
2019-04-06T15:36:19,C,337,326
2019-04-06T15:46:49,C,337,325
2019-04-06T15:56:49,C,337,321
2019-04-06T16:05:49,C,337,324
2019-04-06T16:16:20,C,337,323
2019-04-06T16:26:20,C,337,323
2019-04-06T16:36:22,C,337,321
2019-04-06T16:46:20,C,337,324
2019-04-06T16:56:51,C,337,323
2019-04-06T17:06:51,C,337,325
2019-04-06T17:15:51,C,337,324
2019-04-06T17:25:52,C,337,326
2019-04-06T17:36:23,C,337,330
2019-04-06T17:46:22,C,337,329
2019-04-06T17:57:23,C,337,332
2019-04-06T18:07:24,C,337,329
2019-04-06T18:17:53,C,337,335
2019-04-06T18:25:53,C,337,337
2019-04-06T18:35:54,C,337,336
2019-04-06T18:47:24,C,337,334
2019-04-06T18:57:25,C,337,333
2019-04-06T19:06:25,C,337,335
2019-04-06T19:16:25,C,337,337
2019-04-06T19:26:55,C,337,335
2019-04-06T19:36:56,C,337,337
2019-04-06T19:46:56,C,337,337
2019-04-06T19:56:57,C,337,336
2019-04-06T20:06:26,C,337,332
2019-04-06T20:17:28,C,337,331
2019-04-06T20:27:29,C,337,330
2019-04-06T20:37:57,C,337,329
2019-04-06T20:46:58,C,337,328
2019-04-06T20:55:58,C,337,330
2019-04-06T21:06:58,C,337,329
2019-04-06T21:17:28,C,337,327
2019-04-06T21:27:29,C,337,327
2019-04-06T21:37:29,C,337,323
2019-04-06T21:47:29,C,337,320
2019-04-06T21:58:00,C,337,317
2019-04-06T22:07:00,C,337,314
2019-04-06T22:17:00,C,337,309
2019-04-06T22:27:01,C,337,308
2019-04-06T22:37:31,C,337,307
2019-04-06T22:47:31,C,337,305
2019-04-06T22:57:32,C,337,302
2019-04-06T23:08:02,C,337,301
2019-04-06T23:17:02,C,337,300
2019-04-06T23:27:02,C,337,298
2019-04-06T23:37:02,C,337,296
2019-04-06T23:47:32,C,337,296
2019-04-06T23:58:33,C,337,293
2019-04-07T00:07:33,C,337,291
2019-04-07T00:18:33,C,337,290
2019-04-07T00:29:04,C,337,289
2019-04-07T00:37:04,C,337,288
2019-04-07T00:47:04,C,337,288
2019-04-07T00:58:05,C,337,287
2019-04-07T01:08:34,C,337,286
2019-04-07T01:17:35,C,337,285
2019-04-07T01:27:37,C,337,285
2019-04-07T01:39:05,C,337,285
2019-04-07T01:48:06,C,337,285
2019-04-07T01:58:06,C,337,284
2019-04-07T02:06:07,C,337,284
2019-04-07T02:18:37,C,337,283
2019-04-07T02:28:37,C,337,284
2019-04-07T02:38:37,C,337,284
2019-04-07T02:48:38,C,337,283
2019-04-07T02:58:08,C,337,283
2019-04-07T03:07:09,C,337,283
2019-04-07T03:17:08,C,337,283
2019-04-07T03:27:08,C,337,283
2019-04-07T03:37:39,C,337,283
2019-04-07T03:48:39,C,337,283
2019-04-07T03:58:40,C,337,282
2019-04-07T04:09:10,C,337,337
2019-04-07T04:18:10,C,337,337
2019-04-07T04:28:13,C,337,337
2019-04-07T04:38:12,C,337,337
2019-04-07T04:48:41,C,337,337
2019-04-07T04:58:42,C,337,337
2019-04-07T05:10:00,C,337,336
2019-04-07T05:19:03,C,337,336
2019-04-07T05:28:01,C,337,336
2019-04-07T05:39:01,C,337,336
2019-04-07T05:49:32,C,337,335
2019-04-07T05:59:32,C,337,336
2019-04-07T06:09:32,C,337,336
2019-04-07T06:18:32,C,337,336
2019-04-07T06:29:03,C,337,336
2019-04-07T06:38:03,C,337,336
2019-04-07T06:48:03,C,337,337
2019-04-07T06:58:03,C,337,337
2019-04-07T07:08:33,C,337,337
2019-04-07T07:18:34,C,337,337
2019-04-07T07:28:35,C,337,337
2019-04-07T07:38:05,C,337,337
2019-04-07T07:48:07,C,337,337
2019-04-07T07:58:06,C,337,337
2019-04-07T08:08:07,C,337,337
2019-04-07T08:19:37,C,337,331
2019-04-07T08:29:36,C,337,325
2019-04-07T08:38:37,C,337,325
2019-04-07T08:49:07,C,337,322
2019-04-07T08:58:07,C,337,320
2019-04-07T09:08:07,C,337,323
2019-04-07T09:19:07,C,337,322
2019-04-07T09:29:38,C,337,326
2019-04-07T09:39:38,C,337,328
2019-04-07T09:48:38,C,337,329
2019-04-07T09:59:38,C,337,325
2019-04-07T10:09:09,C,337,326
2019-04-07T10:19:09,C,337,324
2019-04-07T10:29:09,C,337,322
2019-04-07T10:39:10,C,337,318
2019-04-07T10:49:40,C,337,319
2019-04-07T10:59:40,C,337,321
2019-04-07T11:09:41,C,337,319
2019-04-07T11:20:12,C,337,321
2019-04-07T11:29:11,C,337,319
2019-04-07T11:39:11,C,337,317
2019-04-07T11:50:12,C,337,316
2019-04-07T11:59:42,C,337,322
2019-04-07T12:10:42,C,337,325
2019-04-07T12:19:42,C,337,333
2019-04-07T12:28:42,C,337,335
2019-04-07T12:40:13,C,337,336
2019-04-07T12:49:13,C,337,337
2019-04-07T12:59:14,C,337,333
2019-04-07T13:09:14,C,337,335
2019-04-07T13:19:44,C,337,333
2019-04-07T13:30:45,C,337,337
2019-04-07T13:39:45,C,337,336
2019-04-07T13:48:45,C,337,335
2019-04-07T13:59:15,C,337,332
2019-04-07T14:10:15,C,337,329
2019-04-07T14:19:16,C,337,330
2019-04-07T14:30:46,C,337,330
2019-04-07T14:39:46,C,337,331
2019-04-07T14:49:46,C,337,329
2019-04-07T14:58:47,C,337,327
2019-04-07T15:10:17,C,337,330
2019-04-07T15:20:17,C,337,327
2019-04-07T15:30:18,C,337,327
2019-04-07T15:40:48,C,337,326
2019-04-07T15:50:48,C,337,326
2019-04-07T16:00:48,C,337,325
2019-04-07T16:09:48,C,337,328
2019-04-07T16:20:19,C,337,326
2019-04-07T16:30:20,C,337,326
2019-04-07T16:40:19,C,337,332
2019-04-07T16:50:20,C,337,337
2019-04-07T17:00:50,C,337,334
2019-04-07T17:10:50,C,337,332
2019-04-07T17:19:50,C,337,334
2019-04-07T17:29:51,C,337,330
2019-04-07T17:40:21,C,337,335
2019-04-07T17:50:21,C,337,337
2019-04-07T18:00:22,C,337,336
2019-04-07T18:10:52,C,337,337
2019-04-07T18:20:52,C,337,337
2019-04-07T18:29:52,C,337,337
2019-04-07T18:39:53,C,337,337
2019-04-07T18:50:23,C,337,334
2019-04-07T19:00:23,C,337,332
2019-04-07T19:10:24,C,337,333
2019-04-07T19:20:24,C,337,330
2019-04-07T19:30:54,C,337,327
2019-04-07T19:39:55,C,337,326
2019-04-07T19:49:55,C,337,327
2019-04-07T19:59:57,C,337,328
2019-04-07T20:10:26,C,337,329
2019-04-07T20:20:26,C,337,326
2019-04-07T20:30:26,C,337,328
2019-04-07T20:40:57,C,337,328
2019-04-07T20:49:57,C,337,328
2019-04-07T21:00:57,C,337,321
2019-04-07T21:09:57,C,337,320
2019-04-07T21:20:27,C,337,321
2019-04-07T21:30:28,C,337,317
2019-04-07T21:40:28,C,337,315
2019-04-07T21:51:28,C,337,312
2019-04-07T22:01:59,C,337,309
2019-04-07T22:10:59,C,337,307
2019-04-07T22:20:59,C,337,304
2019-04-07T22:30:59,C,337,305
2019-04-07T22:41:30,C,337,304
2019-04-07T22:51:30,C,337,303
2019-04-07T23:01:30,C,337,302
2019-04-07T23:12:00,C,337,300
2019-04-07T23:21:01,C,337,299
2019-04-07T23:31:01,C,337,297
2019-04-07T23:41:01,C,337,295
2019-04-07T23:52:32,C,337,295
2019-04-08T00:01:32,C,337,294
2019-04-08T00:11:32,C,337,295
2019-04-08T00:21:32,C,337,292
2019-04-08T00:32:03,C,337,291
2019-04-08T00:41:03,C,337,290
2019-04-08T00:51:03,C,337,289
2019-04-08T01:02:34,C,337,288
2019-04-08T01:11:34,C,337,288
2019-04-08T01:21:34,C,337,287
2019-04-08T01:31:34,C,337,287
2019-04-08T01:43:05,C,337,286
2019-04-08T01:52:05,C,337,286
2019-04-08T02:01:05,C,337,285
2019-04-08T02:11:06,C,337,285
2019-04-08T02:21:36,C,337,285
2019-04-08T02:32:36,C,337,284
2019-04-08T02:42:37,C,337,284
2019-04-08T02:52:37,C,337,284
2019-04-08T03:13:07,C,337,284
2019-04-08T03:22:07,C,337,284
2019-04-08T03:32:38,C,337,284
2019-04-08T03:42:38,C,337,284
2019-04-08T03:52:39,C,337,284
2019-04-08T04:02:39,C,337,337
2019-04-08T04:12:09,C,337,337
2019-04-08T04:22:10,C,337,337
2019-04-08T04:32:10,C,337,337
2019-04-08T04:42:11,C,337,337
2019-04-08T04:53:40,C,337,336
2019-04-08T05:02:45,C,337,336
2019-04-08T05:13:01,C,337,337
2019-04-08T05:22:01,C,337,337
2019-04-08T05:32:02,C,337,337
2019-04-08T05:42:02,C,337,337
2019-04-08T05:52:32,C,337,337
2019-04-08T06:03:33,C,337,337
2019-04-08T06:12:33,C,337,337
2019-04-08T06:23:33,C,337,337
2019-04-08T06:34:04,C,337,337
2019-04-08T06:43:05,C,337,337
2019-04-08T06:52:04,C,337,337
2019-04-08T07:03:05,C,337,337
2019-04-08T07:13:36,C,337,335
2019-04-08T07:23:35,C,337,337
2019-04-08T07:33:36,C,337,337
2019-04-08T07:43:06,C,337,334
2019-04-08T07:53:07,C,337,336
2019-04-08T08:03:08,C,337,337
2019-04-08T08:13:07,C,337,337
2019-04-08T08:23:38,C,337,337
2019-04-08T08:33:38,C,337,336
2019-04-08T08:43:38,C,337,337
2019-04-08T08:53:38,C,337,337
2019-04-08T09:03:08,C,337,337
2019-04-08T09:13:08,C,337,336
2019-04-08T09:23:09,C,337,337
2019-04-08T09:33:39,C,337,336
2019-04-08T09:44:39,C,337,337
2019-04-08T09:54:40,C,337,336
2019-04-08T10:03:39,C,337,336
2019-04-08T10:13:10,C,337,337
2019-04-08T10:23:10,C,337,336
2019-04-08T10:34:11,C,337,334
2019-04-08T10:44:11,C,337,333
2019-04-08T10:53:41,C,337,334
2019-04-08T11:03:41,C,337,334
2019-04-08T11:13:41,C,337,336
2019-04-08T11:22:42,C,337,334
2019-04-08T11:33:14,C,337,335
2019-04-08T11:43:12,C,337,332
2019-04-08T11:54:16,C,337,331
2019-04-08T12:03:43,C,337,333
2019-04-08T12:13:44,C,337,332
2019-04-08T12:24:44,C,337,331
2019-04-08T12:33:47,C,337,328
2019-04-08T12:44:17,C,337,332
2019-04-08T12:54:15,C,337,333
2019-04-08T13:04:15,C,337,333
2019-04-08T13:14:15,C,337,335
2019-04-08T13:24:45,C,337,334
2019-04-08T13:34:45,C,337,334
2019-04-08T13:43:46,C,337,335
2019-04-08T13:54:16,C,337,337
2019-04-08T14:04:17,C,337,337
2019-04-08T14:14:17,C,337,335
2019-04-08T14:24:17,C,337,336
2019-04-08T14:34:47,C,337,333
2019-04-08T14:44:47,C,337,332
2019-04-08T14:53:48,C,337,335
2019-04-08T15:03:48,C,337,333
2019-04-08T15:14:18,C,337,332
2019-04-08T15:24:18,C,337,329
2019-04-08T15:34:19,C,337,328
2019-04-08T15:45:19,C,337,328
2019-04-08T15:55:49,C,337,328
2019-04-08T16:04:50,C,337,327
2019-04-08T16:14:50,C,337,325
2019-04-08T16:25:20,C,337,324
2019-04-08T16:34:21,C,337,327
2019-04-08T16:44:21,C,337,329
2019-04-08T16:54:21,C,337,331
2019-04-08T17:05:51,C,337,334
2019-04-08T17:14:52,C,337,333
2019-04-08T17:23:52,C,337,331
2019-04-08T17:33:52,C,337,329
2019-04-08T17:45:23,C,337,333
2019-04-08T17:55:23,C,337,334
2019-04-08T18:04:23,C,337,332
2019-04-08T18:15:53,C,337,332
2019-04-08T18:24:54,C,337,332
2019-04-08T18:33:54,C,337,330
2019-04-08T18:44:55,C,337,329
2019-04-08T18:55:24,C,337,327
2019-04-08T19:05:25,C,337,325
2019-04-08T19:15:25,C,337,320
2019-04-08T19:25:25,C,337,315
2019-04-08T19:35:56,C,337,315
2019-04-08T19:44:56,C,337,312
2019-04-08T19:54:56,C,337,308
2019-04-08T20:04:56,C,337,308
2019-04-08T20:15:27,C,337,305
2019-04-08T20:25:27,C,337,304
2019-04-08T20:35:27,C,337,302
2019-04-08T20:45:58,C,337,301
2019-04-08T21:10:58,C,337,303
2019-04-08T21:19:58,C,337,303
2019-04-08T21:31:29,C,337,303
2019-04-08T21:40:29,C,337,302
2019-04-08T21:50:29,C,337,300
2019-04-08T22:01:00,C,337,301
2019-04-08T22:11:00,C,337,299
2019-04-08T22:20:00,C,337,296
2019-04-08T22:31:01,C,337,297
2019-04-08T22:40:31,C,337,294
2019-04-08T22:49:31,C,337,294
2019-04-08T23:01:32,C,337,292
2019-04-08T23:10:32,C,337,290
2019-04-08T23:21:02,C,337,286
2019-04-08T23:31:02,C,337,283
2019-04-08T23:40:02,C,337,282
2019-04-08T23:51:03,C,337,284
2019-04-09T00:01:33,C,337,281
2019-04-09T00:11:33,C,337,281
2019-04-09T00:21:33,C,337,281
2019-04-09T00:31:34,C,337,279
2019-04-09T00:41:04,C,337,279
2019-04-09T00:51:04,C,337,278
2019-04-09T01:01:05,C,337,277
2019-04-09T01:12:35,C,337,277
2019-04-09T01:21:35,C,337,277
2019-04-09T01:32:36,C,337,277
2019-04-09T01:41:36,C,337,277
2019-04-09T01:51:06,C,337,278
2019-04-09T02:02:06,C,337,277
2019-04-09T02:11:07,C,337,277
2019-04-09T02:22:37,C,337,277
2019-04-09T02:32:37,C,337,277
2019-04-09T02:42:38,C,337,277
2019-04-09T02:51:38,C,337,276
2019-04-09T03:01:08,C,337,276
2019-04-09T03:12:08,C,337,276
2019-04-09T03:21:12,C,337,276
2019-04-09T03:31:09,C,337,276
2019-04-09T03:42:40,C,337,276
2019-04-09T03:51:40,C,337,277
2019-04-09T04:01:40,C,337,277
2019-04-09T04:11:40,C,337,337
2019-04-09T04:22:11,C,337,337
2019-04-09T04:31:11,C,337,337
2019-04-09T04:41:11,C,337,337
2019-04-09T04:52:41,C,337,337
2019-04-09T05:00:41,C,337,337
2019-04-09T05:12:33,C,337,337
2019-04-09T05:23:04,C,337,337
2019-04-09T05:31:04,C,337,337
2019-04-09T05:41:04,C,337,337
2019-04-09T05:52:05,C,337,337
2019-04-09T06:02:35,C,337,337
2019-04-09T06:12:35,C,337,336
2019-04-09T06:22:35,C,337,337
2019-04-09T06:32:36,C,337,336
2019-04-09T06:42:07,C,337,337
2019-04-09T06:52:07,C,337,337
2019-04-09T07:02:07,C,337,337
2019-04-09T07:12:38,C,337,334
2019-04-09T07:22:38,C,337,337
2019-04-09T07:32:39,C,337,337
2019-04-09T07:41:39,C,337,337
2019-04-09T07:52:09,C,337,337
2019-04-09T08:02:10,C,337,337
2019-04-09T08:12:09,C,337,335
2019-04-09T08:22:09,C,337,337
2019-04-09T08:32:40,C,337,336
2019-04-09T08:43:40,C,337,337
2019-04-09T08:52:40,C,337,336
2019-04-09T09:03:10,C,337,337
2019-04-09T09:12:10,C,337,336
2019-04-09T09:23:11,C,337,334
2019-04-09T09:32:12,C,337,332
2019-04-09T09:42:41,C,337,334
2019-04-09T09:52:41,C,337,335
2019-04-09T10:02:42,C,337,335
2019-04-09T10:12:42,C,337,337
2019-04-09T10:23:12,C,337,335
2019-04-09T10:32:12,C,337,335
2019-04-09T10:43:13,C,337,336
2019-04-09T10:53:43,C,337,335
2019-04-09T11:03:43,C,337,336
2019-04-09T11:12:44,C,337,335
2019-04-09T11:22:47,C,337,336
2019-04-09T11:33:14,C,337,335
2019-04-09T11:43:15,C,337,331
2019-04-09T11:53:15,C,337,331
2019-04-09T12:03:16,C,337,331
2019-04-09T12:13:45,C,337,332
2019-04-09T12:23:46,C,337,333
2019-04-09T12:32:46,C,337,333
2019-04-09T12:42:46,C,337,331
2019-04-09T12:53:16,C,337,331
2019-04-09T13:03:17,C,337,332
2019-04-09T13:13:17,C,337,332
2019-04-09T13:23:47,C,337,332
2019-04-09T13:33:47,C,337,332
2019-04-09T13:43:48,C,337,332
2019-04-09T13:52:51,C,337,330
2019-04-09T14:03:18,C,337,332
2019-04-09T14:13:19,C,337,332
2019-04-09T14:23:19,C,337,332
2019-04-09T14:33:20,C,337,332
2019-04-09T14:43:50,C,337,333
2019-04-09T14:53:50,C,337,333
2019-04-09T15:03:50,C,337,335
2019-04-09T15:12:50,C,337,334
2019-04-09T15:24:24,C,337,335
2019-04-09T15:34:22,C,337,335
2019-04-09T15:43:22,C,337,332
2019-04-09T15:53:51,C,337,332
2019-04-09T16:04:52,C,337,333
2019-04-09T16:12:52,C,337,332
2019-04-09T16:23:52,C,337,334
2019-04-09T16:34:23,C,337,336
2019-04-09T16:44:23,C,337,336
2019-04-09T16:54:24,C,337,325
2019-04-09T17:04:23,C,337,329
2019-04-09T17:14:54,C,337,326
2019-04-09T17:23:54,C,337,323
2019-04-09T17:33:54,C,337,332
2019-04-09T17:43:56,C,337,332
2019-04-09T17:54:25,C,337,333
2019-04-09T18:04:25,C,337,333
2019-04-09T18:14:26,C,337,334
2019-04-09T18:24:56,C,337,333
2019-04-09T18:33:57,C,337,335
2019-04-09T18:43:57,C,337,336
2019-04-09T18:53:57,C,337,334
2019-04-09T19:04:27,C,337,332
2019-04-09T19:14:28,C,337,330
2019-04-09T19:24:27,C,337,325
2019-04-09T19:35:58,C,337,324
2019-04-09T19:43:58,C,337,321
2019-04-09T19:53:59,C,337,318
2019-04-09T20:03:59,C,337,316
2019-04-09T20:14:29,C,337,314
2019-04-09T20:24:29,C,337,312
2019-04-09T20:34:30,C,337,313
2019-04-09T20:45:30,C,337,312
2019-04-09T20:55:00,C,337,310
2019-04-09T21:04:00,C,337,307
2019-04-09T21:15:01,C,337,308
2019-04-09T21:24:01,C,337,307
2019-04-09T21:34:31,C,337,305
2019-04-09T21:45:32,C,337,303
2019-04-09T21:55:32,C,337,302
2019-04-09T22:06:02,C,337,299
2019-04-09T22:15:02,C,337,298
2019-04-09T22:25:03,C,337,297
2019-04-09T22:35:03,C,337,294
2019-04-09T22:44:33,C,337,294
2019-04-09T22:55:33,C,337,288
2019-04-09T23:05:34,C,337,289
2019-04-09T23:15:34,C,337,288
2019-04-09T23:25:04,C,337,289
2019-04-09T23:35:08,C,337,288
2019-04-09T23:45:05,C,337,285
2019-04-09T23:55:05,C,337,285
2019-04-10T00:05:35,C,337,283
2019-04-10T00:15:36,C,337,282
2019-04-10T00:25:37,C,337,281
2019-04-10T00:36:06,C,337,281
2019-04-10T00:45:07,C,337,281
2019-04-10T00:55:07,C,337,280
2019-04-10T01:05:07,C,337,280
2019-04-10T01:16:38,C,337,278
2019-04-10T01:25:38,C,337,278
2019-04-10T01:36:38,C,337,278
2019-04-10T01:45:38,C,337,278
2019-04-10T01:55:09,C,337,277
2019-04-10T02:05:09,C,337,277
2019-04-10T02:16:09,C,337,277
2019-04-10T02:26:09,C,337,276
2019-04-10T02:35:39,C,337,277
2019-04-10T02:45:40,C,337,277
2019-04-10T02:55:43,C,337,276
2019-04-10T03:05:10,C,337,276
2019-04-10T03:15:11,C,337,276
2019-04-10T03:25:11,C,337,276
2019-04-10T03:36:11,C,337,276
2019-04-10T03:45:42,C,337,276
2019-04-10T03:56:42,C,337,276
2019-04-10T04:05:42,C,337,337
2019-04-10T04:15:43,C,337,337
2019-04-10T04:26:13,C,337,337
2019-04-10T04:36:13,C,337,337
2019-04-10T04:46:13,C,337,337
2019-04-10T04:56:13,C,337,337
2019-04-10T05:06:29,C,337,337
2019-04-10T05:16:59,C,337,336
2019-04-10T05:25:59,C,337,337
2019-04-10T05:36:00,C,337,337
2019-04-10T05:46:00,C,337,337
2019-04-10T05:56:30,C,337,336
2019-04-10T06:06:30,C,337,337
2019-04-10T06:16:31,C,337,337
2019-04-10T06:26:31,C,337,337
2019-04-10T06:36:01,C,337,335
2019-04-10T06:46:02,C,337,337
2019-04-10T06:56:02,C,337,337
2019-04-10T07:06:02,C,337,336
2019-04-10T07:17:33,C,337,337
2019-04-10T07:26:33,C,337,337
2019-04-10T07:36:34,C,337,337
2019-04-10T07:47:04,C,337,337
2019-04-10T07:57:05,C,337,337
2019-04-10T08:06:05,C,337,337
2019-04-10T08:16:05,C,337,335
2019-04-10T08:26:35,C,337,337
2019-04-10T08:37:35,C,337,337
2019-04-10T08:47:36,C,337,337
2019-04-10T08:57:05,C,337,337
2019-04-10T09:06:06,C,337,337
2019-04-10T09:16:06,C,337,337
2019-04-10T09:26:06,C,337,335
2019-04-10T09:37:36,C,337,333
2019-04-10T09:47:37,C,337,335
2019-04-10T09:57:37,C,337,334
2019-04-10T10:07:38,C,337,336
2019-04-10T10:17:08,C,337,337
2019-04-10T10:27:08,C,337,335
2019-04-10T10:36:08,C,337,335
2019-04-10T10:47:09,C,337,336
2019-04-10T10:57:39,C,337,336
2019-04-10T11:07:39,C,337,336
2019-04-10T11:17:39,C,337,337
2019-04-10T11:27:09,C,337,334
2019-04-10T11:37:10,C,337,334
2019-04-10T11:47:10,C,337,335
2019-04-10T11:57:11,C,337,332
2019-04-10T12:07:41,C,337,332
2019-04-10T12:17:41,C,337,335
2019-04-10T12:27:43,C,337,337
2019-04-10T12:36:42,C,337,336
2019-04-10T12:47:12,C,337,334
2019-04-10T12:57:13,C,337,333
2019-04-10T13:07:13,C,337,331
2019-04-10T13:17:13,C,337,332
2019-04-10T13:27:43,C,337,330
2019-04-10T13:37:43,C,337,330
2019-04-10T13:47:44,C,337,328
2019-04-10T13:57:14,C,337,326
2019-04-10T14:07:14,C,337,326
2019-04-10T14:17:15,C,337,327
2019-04-10T14:27:15,C,337,327
2019-04-10T14:37:45,C,337,326
2019-04-10T14:47:46,C,337,325
2019-04-10T14:56:46,C,337,325
2019-04-10T15:06:46,C,337,326
2019-04-10T15:17:17,C,337,328
2019-04-10T15:28:17,C,337,327
2019-04-10T15:37:17,C,337,323
2019-04-10T15:48:18,C,337,321
2019-04-10T15:58:51,C,337,321
2019-04-10T16:07:49,C,337,320
2019-04-10T16:17:49,C,337,319
2019-04-10T16:27:19,C,337,320
2019-04-10T16:37:20,C,337,322
2019-04-10T16:48:20,C,337,329
2019-04-10T16:58:20,C,337,330
2019-04-10T17:08:50,C,337,333
2019-04-10T17:18:51,C,337,333
2019-04-10T17:27:51,C,337,333
2019-04-10T17:37:52,C,337,332
2019-04-10T17:48:22,C,337,329
2019-04-10T17:58:22,C,337,329
2019-04-10T18:08:23,C,337,325
2019-04-10T18:18:23,C,337,324
2019-04-10T18:28:53,C,337,324
2019-04-10T18:37:54,C,337,325
2019-04-10T18:47:54,C,337,324
2019-04-10T18:58:24,C,337,322
2019-04-10T19:08:25,C,337,322
2019-04-10T19:18:25,C,337,320
2019-04-10T19:28:26,C,337,321
2019-04-10T19:38:56,C,337,320
2019-04-10T19:47:57,C,337,321
2019-04-10T19:58:57,C,337,322
2019-04-10T20:07:57,C,337,324
2019-04-10T20:19:28,C,337,323
2019-04-10T20:29:28,C,337,324
2019-04-10T20:38:29,C,337,320
2019-04-10T20:48:29,C,337,317
2019-04-10T20:57:59,C,337,318
2019-04-10T21:08:00,C,337,318
2019-04-10T21:18:00,C,337,314
2019-04-10T21:28:01,C,337,312
2019-04-10T21:39:31,C,337,308
2019-04-10T21:49:32,C,337,304
2019-04-10T21:58:32,C,337,303
2019-04-10T22:08:02,C,337,300
2019-04-10T22:18:03,C,337,296
2019-04-10T22:28:03,C,337,297
2019-04-10T22:38:03,C,337,293
2019-04-10T22:48:34,C,337,292
2019-04-10T22:59:34,C,337,290
2019-04-10T23:09:35,C,337,290
2019-04-10T23:18:35,C,337,289
2019-04-10T23:29:05,C,337,286
2019-04-10T23:39:06,C,337,285
2019-04-10T23:49:06,C,337,283
2019-04-10T23:59:06,C,337,283
2019-04-11T00:09:37,C,337,282
2019-04-11T00:18:37,C,337,282
2019-04-11T00:29:38,C,337,281
2019-04-11T00:39:08,C,337,281
2019-04-11T00:49:08,C,337,280
2019-04-11T00:59:09,C,337,278
2019-04-11T01:09:09,C,337,277
2019-04-11T01:20:40,C,337,277
2019-04-11T01:30:40,C,337,277
2019-04-11T01:39:40,C,337,276
2019-04-11T01:49:41,C,337,276
2019-04-11T02:00:12,C,337,275
2019-04-11T02:10:12,C,337,275
2019-04-11T02:20:12,C,337,275
2019-04-11T02:30:12,C,337,275
2019-04-11T02:39:43,C,337,275
2019-04-11T02:49:43,C,337,276
2019-04-11T02:59:44,C,337,276
2019-04-11T03:09:44,C,337,276
2019-04-11T03:20:14,C,337,275
2019-04-11T03:30:15,C,337,275
2019-04-11T03:40:15,C,337,275
