date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:21:03,C,227,113
2019-04-11T03:31:04,C,227,114
2019-04-11T03:40:03,C,227,115
2019-04-11T03:50:34,C,227,115
2019-04-11T04:00:34,C,227,115
2019-04-11T04:10:34,C,227,115
2019-04-11T04:20:35,C,227,114
2019-04-11T04:31:05,C,227,116
2019-04-11T04:41:05,C,227,116
2019-04-11T04:50:05,C,227,117
2019-04-11T05:00:06,C,227,117
2019-04-11T05:10:36,C,227,117
2019-04-11T05:20:36,C,227,117
2019-04-11T05:30:37,C,227,118
2019-04-11T05:41:07,C,227,120
2019-04-11T05:51:07,C,227,119
2019-04-11T06:00:08,C,227,118
2019-04-11T06:10:08,C,227,119
2019-04-11T06:20:38,C,227,122
2019-04-11T06:30:38,C,227,125
2019-04-11T06:40:39,C,227,127
2019-04-11T06:50:39,C,227,126
2019-04-11T07:01:09,C,227,133
2019-04-11T07:10:10,C,227,135
2019-04-11T07:20:10,C,227,139
2019-04-11T07:30:10,C,227,140
2019-04-11T07:40:41,C,227,138
2019-04-11T07:50:41,C,227,141
2019-04-11T08:00:44,C,227,140
2019-04-11T08:11:12,C,227,141
2019-04-11T08:21:12,C,227,141
2019-04-11T08:31:12,C,227,140
2019-04-11T08:40:12,C,227,140
2019-04-11T08:51:43,C,227,141
2019-04-11T09:00:43,C,227,143
2019-04-11T09:10:43,C,227,140
2019-04-11T09:20:43,C,227,142
2019-04-11T09:30:14,C,227,139
2019-04-11T09:40:14,C,227,137
2019-04-11T09:50:18,C,227,137
2019-04-11T10:00:14,C,227,135
2019-04-11T10:10:45,C,227,136
2019-04-11T10:20:45,C,227,132
2019-04-11T10:30:45,C,227,129
2019-04-11T10:42:16,C,227,131
2019-04-11T10:51:16,C,227,127
2019-04-11T11:01:16,C,227,126
2019-04-11T11:11:17,C,227,123
2019-04-11T11:21:47,C,227,124
2019-04-11T11:31:47,C,227,122
2019-04-11T11:41:47,C,227,119
2019-04-11T11:51:48,C,227,116
2019-04-11T12:01:19,C,227,117
2019-04-11T12:11:18,C,227,115
2019-04-11T12:21:19,C,227,108
2019-04-11T12:31:49,C,227,111
2019-04-11T12:41:49,C,227,108
2019-04-11T12:52:50,C,227,97
2019-04-11T13:01:50,C,227,98
2019-04-11T13:11:20,C,227,98
2019-04-11T13:21:20,C,227,102
2019-04-11T13:32:21,C,227,105
2019-04-11T13:41:21,C,227,115
2019-04-11T13:51:52,C,227,123
2019-04-11T14:01:52,C,227,126
2019-04-11T14:11:52,C,227,125
2019-04-11T14:20:52,C,227,121
2019-04-11T14:31:22,C,227,126
2019-04-11T14:41:23,C,227,126
2019-04-11T14:51:23,C,227,125
2019-04-11T15:01:53,C,227,126
2019-04-11T15:11:54,C,227,126
2019-04-11T15:22:54,C,227,122
2019-04-11T15:31:55,C,227,121
2019-04-11T15:41:25,C,227,118
2019-04-11T15:51:28,C,227,115
2019-04-11T16:02:25,C,227,119
2019-04-11T16:12:25,C,227,118
2019-04-11T16:22:56,C,227,124
2019-04-11T16:32:56,C,227,125
2019-04-11T16:41:56,C,227,123
2019-04-11T16:51:56,C,227,121
2019-04-11T17:02:27,C,227,124
2019-04-11T17:12:27,C,227,129
2019-04-11T17:22:27,C,227,129
2019-04-11T17:32:58,C,227,129
2019-04-11T17:42:58,C,227,129
2019-04-11T17:51:58,C,227,132
2019-04-11T18:01:59,C,227,127
2019-04-11T18:12:29,C,227,126
2019-04-11T18:22:29,C,227,126
2019-04-11T18:32:30,C,227,125
2019-04-11T18:42:30,C,227,120
2019-04-11T18:53:00,C,227,120
2019-04-11T19:03:01,C,227,120
2019-04-11T19:12:01,C,227,111
2019-04-11T19:22:01,C,227,105
2019-04-11T19:32:31,C,227,103
2019-04-11T19:42:32,C,227,96
2019-04-11T19:52:32,C,227,89
2019-04-11T20:03:02,C,227,96
2019-04-11T20:13:02,C,227,96
2019-04-11T20:22:03,C,227,96
2019-04-11T20:32:03,C,227,96
2019-04-11T20:42:33,C,227,99
2019-04-11T21:02:34,C,227,103
2019-04-11T21:12:34,C,227,107
2019-04-11T21:24:04,C,227,109
2019-04-11T21:32:05,C,227,112
2019-04-11T21:42:08,C,227,110
2019-04-11T21:52:05,C,227,113
2019-04-11T22:02:36,C,227,111
2019-04-11T22:12:36,C,227,113
2019-04-11T22:23:36,C,227,114
2019-04-11T22:34:07,C,227,119
2019-04-11T22:44:07,C,227,123
2019-04-11T22:53:07,C,227,125
2019-04-11T23:03:07,C,227,121
2019-04-11T23:13:38,C,227,120
2019-04-11T23:23:38,C,227,120
2019-04-11T23:33:38,C,227,119
2019-04-11T23:42:38,C,227,119
2019-04-11T23:54:09,C,227,118
2019-04-12T00:03:09,C,227,117
2019-04-12T00:14:09,C,227,117
2019-04-12T00:24:40,C,227,114
2019-04-12T00:33:40,C,227,114
2019-04-12T00:44:40,C,227,115
2019-04-12T00:53:41,C,227,113
2019-04-12T01:04:11,C,227,112
2019-04-12T01:13:11,C,227,113
2019-04-12T01:23:11,C,227,112
2019-04-12T01:34:12,C,227,111
2019-04-12T01:44:42,C,227,111
2019-04-12T01:54:42,C,227,111
2019-04-12T02:03:43,C,227,111
2019-04-12T02:13:43,C,227,111
2019-04-12T02:23:13,C,227,111
2019-04-12T02:33:13,C,227,111
2019-04-12T02:43:14,C,227,111
2019-04-12T02:53:14,C,227,111
2019-04-12T03:04:44,C,227,110
2019-04-12T03:14:45,C,227,110
2019-04-12T03:24:45,C,227,111
2019-04-12T03:34:15,C,227,111
2019-04-12T03:44:15,C,227,111
2019-04-12T03:54:16,C,227,111
2019-04-12T04:03:16,C,227,111
2019-04-12T04:13:46,C,227,110
2019-04-12T04:24:47,C,227,111
2019-04-12T04:34:47,C,227,110
2019-04-12T04:43:50,C,227,111
2019-04-12T04:53:18,C,227,110
2019-04-12T05:04:18,C,227,112
2019-04-12T05:13:18,C,227,113
2019-04-12T05:23:18,C,227,114
2019-04-12T05:34:49,C,227,113
2019-04-12T05:44:49,C,227,113
2019-04-12T05:54:49,C,227,112
2019-04-12T06:04:20,C,227,111
2019-04-12T06:14:20,C,227,113
2019-04-12T06:24:20,C,227,114
2019-04-12T06:34:20,C,227,117
2019-04-12T06:44:51,C,227,123
2019-04-12T06:55:52,C,227,127
2019-04-12T07:04:51,C,227,129
2019-04-12T07:13:52,C,227,136
2019-04-12T07:24:22,C,227,135
2019-04-12T07:34:23,C,227,136
2019-04-12T07:44:23,C,227,129
2019-04-12T07:54:53,C,227,131
2019-04-12T08:04:53,C,227,128
2019-04-12T08:14:54,C,227,135
2019-04-12T08:24:54,C,227,136
2019-04-12T08:34:24,C,227,136
2019-04-12T08:44:24,C,227,139
2019-04-12T08:54:25,C,227,135
2019-04-12T09:04:25,C,227,138
2019-04-12T09:14:55,C,227,136
2019-04-12T09:24:56,C,227,137
2019-04-12T09:34:56,C,227,138
2019-04-12T09:45:26,C,227,136
2019-04-12T09:55:26,C,227,131
2019-04-12T10:05:27,C,227,127
2019-04-12T10:15:27,C,227,132
2019-04-12T10:25:28,C,227,130
2019-04-12T10:35:58,C,227,129
2019-04-12T10:45:58,C,227,134
2019-04-12T10:54:58,C,227,131
2019-04-12T11:05:28,C,227,130
2019-04-12T11:15:29,C,227,126
2019-04-12T11:25:29,C,227,123
2019-04-12T11:35:29,C,227,121
2019-04-12T11:46:00,C,227,121
2019-04-12T11:56:00,C,227,114
2019-04-12T12:06:03,C,227,115
2019-04-12T12:16:30,C,227,103
2019-04-12T12:26:31,C,227,93
2019-04-12T12:35:31,C,227,96
2019-04-12T12:45:31,C,227,95
2019-04-12T12:56:02,C,227,89
2019-04-12T13:06:02,C,227,88
2019-04-12T13:15:02,C,227,89
2019-04-12T13:25:02,C,227,83
2019-04-12T13:35:33,C,227,84
2019-04-12T13:46:33,C,227,92
2019-04-12T13:55:34,C,227,91
2019-04-12T14:05:34,C,227,91
2019-04-12T14:16:04,C,227,95
2019-04-12T14:25:05,C,227,94
2019-04-12T14:35:05,C,227,93
2019-04-12T14:45:35,C,227,97
2019-04-12T14:55:35,C,227,99
2019-04-12T15:05:35,C,227,98
2019-04-12T15:15:36,C,227,96
2019-04-12T15:27:06,C,227,98
2019-04-12T15:36:06,C,227,96
2019-04-12T15:46:07,C,227,98
2019-04-12T15:56:07,C,227,98
2019-04-12T16:06:37,C,227,100
2019-04-12T16:15:37,C,227,106
2019-04-12T16:26:38,C,227,100
2019-04-12T16:36:38,C,227,102
2019-04-12T16:47:08,C,227,104
2019-04-12T16:56:09,C,227,109
2019-04-12T17:06:09,C,227,114
2019-04-12T17:17:39,C,227,116
2019-04-12T17:26:39,C,227,114
2019-04-12T17:36:40,C,227,109
2019-04-12T17:46:40,C,227,108
2019-04-12T17:57:10,C,227,109
2019-04-12T18:06:11,C,227,108
2019-04-12T18:17:11,C,227,107
2019-04-12T18:26:11,C,227,107
2019-04-12T18:37:42,C,227,108
2019-04-12T18:46:42,C,227,112
2019-04-12T18:56:42,C,227,114
2019-04-12T19:07:12,C,227,105
2019-04-12T19:16:13,C,227,104
2019-04-12T19:26:13,C,227,98
2019-04-12T19:36:13,C,227,94
2019-04-12T19:46:44,C,227,89
2019-04-12T19:56:44,C,227,85
2019-04-12T20:06:44,C,227,82
2019-04-12T20:17:44,C,227,76
2019-04-12T20:26:15,C,227,73
2019-04-12T20:36:15,C,227,71
2019-04-12T20:47:15,C,227,73
2019-04-12T20:57:16,C,227,75
2019-04-12T21:07:49,C,227,79
2019-04-12T21:17:46,C,227,80
2019-04-12T21:27:46,C,227,83
2019-04-12T21:37:17,C,227,88
2019-04-12T21:47:17,C,227,95
2019-04-12T21:57:17,C,227,97
2019-04-12T22:07:18,C,227,105
2019-04-12T22:17:48,C,227,108
2019-04-12T22:27:48,C,227,110
2019-04-12T22:37:49,C,227,115
2019-04-12T22:47:49,C,227,116
2019-04-12T22:58:19,C,227,124
2019-04-12T23:08:19,C,227,122
2019-04-12T23:18:20,C,227,123
2019-04-12T23:27:20,C,227,120
2019-04-12T23:38:50,C,227,121
2019-04-12T23:47:51,C,227,121
2019-04-12T23:58:51,C,227,119
2019-04-13T00:07:21,C,227,119
2019-04-13T00:16:21,C,227,116
2019-04-13T00:27:22,C,227,116
2019-04-13T00:37:22,C,227,116
2019-04-13T00:48:52,C,227,115
2019-04-13T00:58:52,C,227,119
2019-04-13T01:07:53,C,227,117
2019-04-13T01:16:53,C,227,116
2019-04-13T01:27:23,C,227,117
2019-04-13T01:28:23,C,227,117
2019-04-13T01:48:24,C,227,116
2019-04-13T01:57:24,C,227,116
2019-04-13T02:08:55,C,227,116
2019-04-13T02:18:55,C,227,114
2019-04-13T02:26:55,C,227,113
2019-04-13T02:38:25,C,227,113
2019-04-13T02:48:26,C,227,111
2019-04-13T02:58:26,C,227,112
2019-04-13T03:08:27,C,227,113
2019-04-13T03:18:57,C,227,113
2019-04-13T03:28:57,C,227,113
2019-04-13T03:37:57,C,227,113
2019-04-13T03:47:57,C,227,113
2019-04-13T03:58:28,C,227,113
2019-04-13T04:08:28,C,227,113
2019-04-13T04:18:28,C,227,113
2019-04-13T04:20:29,C,227,113
2019-04-13T04:38:59,C,227,114
2019-04-13T04:47:59,C,227,114
2019-04-13T04:58:00,C,227,114
2019-04-13T05:08:30,C,227,114
2019-04-13T05:18:30,C,227,114
2019-04-13T05:28:30,C,227,115
2019-04-13T05:38:31,C,227,115
2019-04-13T05:49:01,C,227,115
2019-04-13T05:59:01,C,227,116
2019-04-13T06:09:02,C,227,116
2019-04-13T06:18:02,C,227,116
2019-04-13T06:28:32,C,227,118
2019-04-13T06:38:32,C,227,118
2019-04-13T06:48:33,C,227,119
2019-04-13T07:00:03,C,227,119
2019-04-13T07:09:03,C,227,120
2019-04-13T07:18:04,C,227,120
2019-04-13T07:29:04,C,227,119
2019-04-13T07:38:34,C,227,118
2019-04-13T07:48:35,C,227,118
2019-04-13T07:58:35,C,227,119
2019-04-13T08:09:35,C,227,119
2019-04-13T08:20:05,C,227,122
2019-04-13T08:29:06,C,227,124
2019-04-13T08:39:06,C,227,124
2019-04-13T08:48:06,C,227,121
2019-04-13T08:58:37,C,227,117
2019-04-13T09:09:37,C,227,113
2019-04-13T09:19:37,C,227,106
2019-04-13T09:30:08,C,227,100
2019-04-13T09:39:08,C,227,97
2019-04-13T09:49:11,C,227,92
2019-04-13T09:59:08,C,227,98
2019-04-13T10:09:39,C,227,85
2019-04-13T10:19:39,C,227,72
2019-04-13T10:29:39,C,227,64
2019-04-13T10:39:42,C,227,67
2019-04-13T10:49:10,C,227,53
2019-04-13T10:59:10,C,227,51
2019-04-13T11:09:10,C,227,39
2019-04-13T11:18:41,C,227,33
2019-04-13T11:29:41,C,227,21
2019-04-13T11:49:42,C,227,13
2019-04-13T11:59:12,C,227,5
2019-04-13T12:10:12,C,227,1
2019-04-13T12:20:13,C,227,5
2019-04-13T12:29:13,C,227,7
2019-04-13T12:39:43,C,227,9
2019-04-13T12:50:43,C,227,4
2019-04-13T13:00:44,C,227,6
2019-04-13T13:09:44,C,227,4
2019-04-13T13:19:14,C,227,12
2019-04-13T13:30:15,C,227,7
2019-04-13T13:40:15,C,227,5
2019-04-13T13:50:45,C,227,10
2019-04-13T14:00:45,C,227,15
2019-04-13T14:10:46,C,227,22
2019-04-13T14:19:46,C,227,22
2019-04-13T14:29:16,C,227,28
2019-04-13T14:40:16,C,227,30
2019-04-13T14:50:17,C,227,29
2019-04-13T15:00:17,C,227,25
2019-04-13T15:10:47,C,227,12
2019-04-13T15:20:48,C,227,22
2019-04-13T15:30:48,C,227,105
2019-04-13T15:40:18,C,227,100
2019-04-13T15:50:19,C,227,112
2019-04-13T16:00:22,C,227,120
2019-04-13T16:10:19,C,227,124
2019-04-13T16:20:49,C,227,127
2019-04-13T16:31:50,C,227,140
2019-04-13T16:40:50,C,227,142
2019-04-13T16:50:50,C,227,143
2019-04-13T17:00:21,C,227,136
2019-04-13T17:10:21,C,227,141
2019-04-13T17:21:21,C,227,147
2019-04-13T17:30:21,C,227,152
2019-04-13T17:40:52,C,227,151
2019-04-13T17:50:52,C,227,154
2019-04-13T17:59:52,C,227,152
