date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:54,C,500,0
2019-04-06T00:42:54,C,500,0
2019-04-06T00:52:55,C,500,0
2019-04-06T01:02:55,C,500,0
2019-04-06T01:12:55,C,500,0
2019-04-06T01:24:56,C,500,0
2019-04-06T01:32:56,C,500,0
2019-04-06T01:44:56,C,500,0
2019-04-06T01:52:56,C,500,0
2019-04-06T02:04:57,C,500,0
2019-04-06T02:14:57,C,500,0
2019-04-06T02:24:57,C,500,0
2019-04-06T02:34:58,C,500,0
2019-04-06T02:44:58,C,500,0
2019-04-06T02:54:53,C,500,0
2019-04-06T03:04:53,C,500,0
2019-04-06T03:14:54,C,500,0
2019-04-06T03:24:54,C,500,0
2019-04-06T03:34:54,C,500,0
2019-04-06T03:44:55,C,500,0
2019-04-06T03:54:55,C,500,0
2019-04-06T04:04:55,C,500,0
2019-04-06T04:14:55,C,500,0
2019-04-06T04:24:56,C,500,0
2019-04-06T04:34:56,C,500,0
2019-04-06T04:44:56,C,500,0
2019-04-06T04:54:57,C,500,0
2019-04-06T05:04:57,C,500,0
2019-04-06T05:14:57,C,500,0
2019-04-06T05:24:57,C,500,0
2019-04-06T05:34:58,C,500,0
2019-04-06T05:44:58,C,500,0
2019-04-06T05:54:58,C,500,0
2019-04-06T06:04:59,C,500,0
2019-04-06T06:14:59,C,500,0
2019-04-06T06:24:59,C,500,0
2019-04-06T06:34:59,C,500,0
2019-04-06T06:45:00,C,500,0
2019-04-06T06:55:00,C,500,0
2019-04-06T07:05:00,C,500,0
2019-04-06T07:15:01,C,500,0
2019-04-06T07:25:01,C,500,0
2019-04-06T07:35:01,C,500,0
2019-04-06T07:45:02,C,500,0
2019-04-06T07:55:02,C,500,0
2019-04-06T08:05:02,C,500,0
2019-04-06T08:15:02,C,500,0
2019-04-06T08:25:03,C,500,7
2019-04-06T08:35:03,C,500,15
2019-04-06T08:45:03,C,500,21
2019-04-06T08:55:04,C,500,26
2019-04-06T09:05:04,C,500,45
2019-04-06T09:15:04,C,500,48
2019-04-06T09:25:04,C,500,56
2019-04-06T09:35:05,C,500,62
2019-04-06T09:45:05,C,500,66
2019-04-06T09:55:05,C,500,78
2019-04-06T10:05:06,C,500,86
2019-04-06T10:15:06,C,500,89
2019-04-06T10:25:06,C,500,99
2019-04-06T10:37:06,C,500,107
2019-04-06T10:45:07,C,500,111
2019-04-06T10:55:07,C,500,110
2019-04-06T11:05:07,C,500,115
2019-04-06T11:15:08,C,500,124
2019-04-06T11:25:08,C,500,124
2019-04-06T11:35:08,C,500,122
2019-04-06T11:45:08,C,500,118
2019-04-06T11:55:09,C,500,114
2019-04-06T12:05:39,C,500,121
2019-04-06T12:15:39,C,500,122
2019-04-06T12:25:40,C,500,128
2019-04-06T12:35:40,C,500,127
2019-04-06T12:45:40,C,500,127
2019-04-06T12:55:40,C,500,130
2019-04-06T13:05:41,C,500,134
2019-04-06T13:15:41,C,500,130
2019-04-06T13:25:41,C,500,126
2019-04-06T13:35:42,C,500,120
2019-04-06T13:45:42,C,500,126
2019-04-06T13:55:42,C,500,119
2019-04-06T14:05:42,C,500,114
2019-04-06T14:15:43,C,500,115
2019-04-06T14:25:43,C,500,114
2019-04-06T14:35:43,C,500,106
2019-04-06T14:45:44,C,500,109
2019-04-06T14:55:44,C,500,116
2019-04-06T15:05:44,C,500,115
2019-04-06T15:15:44,C,500,111
2019-04-06T15:25:45,C,500,109
2019-04-06T15:35:45,C,500,101
2019-04-06T15:45:45,C,500,97
2019-04-06T15:55:45,C,500,99
2019-04-06T16:05:46,C,500,94
2019-04-06T16:15:47,C,500,90
2019-04-06T16:25:47,C,500,93
2019-04-06T16:35:48,C,500,89
2019-04-06T16:45:48,C,500,89
2019-04-06T16:55:48,C,500,90
2019-04-06T17:05:49,C,500,94
2019-04-06T17:15:49,C,500,99
2019-04-06T17:25:49,C,500,97
2019-04-06T17:35:49,C,500,99
2019-04-06T17:45:50,C,500,97
2019-04-06T17:57:50,C,500,100
2019-04-06T18:07:50,C,500,101
2019-04-06T18:17:51,C,500,92
2019-04-06T18:25:51,C,500,95
2019-04-06T18:35:51,C,500,95
2019-04-06T18:47:51,C,500,92
2019-04-06T18:57:52,C,500,91
2019-04-06T19:05:52,C,500,97
2019-04-06T19:15:52,C,500,94
2019-04-06T19:25:52,C,500,84
2019-04-06T19:35:53,C,500,82
2019-04-06T19:47:53,C,500,86
2019-04-06T19:57:53,C,500,90
2019-04-06T20:05:54,C,500,88
2019-04-06T20:17:54,C,500,78
2019-04-06T20:27:54,C,500,75
2019-04-06T20:37:55,C,500,68
2019-04-06T20:45:55,C,500,66
2019-04-06T20:55:55,C,500,59
2019-04-06T21:07:55,C,500,54
2019-04-06T21:17:56,C,500,47
2019-04-06T21:27:56,C,500,34
2019-04-06T21:37:56,C,500,33
2019-04-06T21:47:56,C,500,27
2019-04-06T21:57:57,C,500,20
2019-04-06T22:07:57,C,500,21
2019-04-06T22:17:57,C,500,12
2019-04-06T22:27:58,C,500,11
2019-04-06T22:37:58,C,500,1
2019-04-06T22:47:58,C,500,0
2019-04-06T22:57:59,C,500,0
2019-04-06T23:07:59,C,500,0
2019-04-06T23:17:59,C,500,0
2019-04-06T23:27:59,C,500,0
2019-04-06T23:38:00,C,500,0
2019-04-06T23:48:00,C,500,0
2019-04-06T23:58:00,C,500,0
2019-04-07T00:08:00,C,500,0
2019-04-07T00:18:01,C,500,0
2019-04-07T00:28:01,C,500,0
2019-04-07T00:38:01,C,500,0
2019-04-07T00:48:02,C,500,0
2019-04-07T00:58:02,C,500,0
2019-04-07T01:08:02,C,500,0
2019-04-07T01:18:02,C,500,0
2019-04-07T01:28:03,C,500,0
2019-04-07T01:38:03,C,500,0
2019-04-07T01:48:03,C,500,0
2019-04-07T01:58:04,C,500,0
2019-04-07T02:08:04,C,500,0
2019-04-07T02:18:04,C,500,0
2019-04-07T02:28:04,C,500,0
2019-04-07T02:38:05,C,500,0
2019-04-07T02:48:05,C,500,0
2019-04-07T02:58:16,C,500,0
2019-04-07T03:08:16,C,500,0
2019-04-07T03:18:16,C,500,0
2019-04-07T03:28:17,C,500,0
2019-04-07T03:38:17,C,500,0
2019-04-07T03:48:17,C,500,0
2019-04-07T03:58:18,C,500,0
2019-04-07T04:08:18,C,500,0
2019-04-07T04:18:18,C,500,0
2019-04-07T04:28:18,C,500,0
2019-04-07T04:38:19,C,500,0
2019-04-07T04:48:19,C,500,0
2019-04-07T04:58:19,C,500,0
2019-04-07T05:08:20,C,500,0
2019-04-07T05:18:20,C,500,0
2019-04-07T05:28:20,C,500,0
2019-04-07T05:40:20,C,500,0
2019-04-07T05:50:21,C,500,0
2019-04-07T06:00:21,C,500,0
2019-04-07T06:10:21,C,500,0
2019-04-07T06:18:22,C,500,0
2019-04-07T06:28:22,C,500,0
2019-04-07T06:38:22,C,500,0
2019-04-07T06:48:22,C,500,0
2019-04-07T06:58:23,C,500,0
2019-04-07T07:08:23,C,500,0
2019-04-07T07:18:23,C,500,0
2019-04-07T07:28:24,C,500,0
2019-04-07T07:38:24,C,500,0
2019-04-07T07:48:24,C,500,0
2019-04-07T07:58:24,C,500,0
2019-04-07T08:08:25,C,500,0
2019-04-07T08:18:25,C,500,0
2019-04-07T08:28:25,C,500,0
2019-04-07T08:38:26,C,500,0
2019-04-07T08:48:26,C,500,1
2019-04-07T08:58:26,C,500,6
2019-04-07T09:08:27,C,500,3
2019-04-07T09:18:27,C,500,10
2019-04-07T09:28:27,C,500,8
2019-04-07T09:38:27,C,500,19
2019-04-07T09:48:28,C,500,21
2019-04-07T09:58:28,C,500,29
2019-04-07T10:08:28,C,500,37
2019-04-07T10:18:29,C,500,49
2019-04-07T10:28:29,C,500,52
2019-04-07T10:38:29,C,500,57
2019-04-07T10:48:29,C,500,65
2019-04-07T10:58:30,C,500,69
2019-04-07T11:08:30,C,500,69
2019-04-07T11:20:30,C,500,75
2019-04-07T11:28:31,C,500,71
2019-04-07T11:38:31,C,500,77
2019-04-07T11:50:31,C,500,71
2019-04-07T11:58:31,C,500,77
2019-04-07T12:10:32,C,500,76
2019-04-07T12:18:32,C,500,72
2019-04-07T12:28:32,C,500,77
2019-04-07T12:40:33,C,500,73
2019-04-07T12:48:33,C,500,63
2019-04-07T12:58:33,C,500,65
2019-04-07T13:08:33,C,500,59
2019-04-07T13:18:34,C,500,56
2019-04-07T13:30:34,C,500,55
2019-04-07T13:40:34,C,500,56
2019-04-07T13:48:34,C,500,55
2019-04-07T13:58:35,C,500,57
2019-04-07T14:10:35,C,500,51
2019-04-07T14:18:35,C,500,52
2019-04-07T14:30:36,C,500,43
2019-04-07T14:38:36,C,500,47
2019-04-07T14:48:36,C,500,45
2019-04-07T14:58:37,C,500,46
2019-04-07T15:10:37,C,500,53
2019-04-07T15:20:37,C,500,48
2019-04-07T15:30:37,C,500,60
2019-04-07T15:40:38,C,500,52
2019-04-07T15:50:38,C,500,51
2019-04-07T16:00:38,C,500,48
2019-04-07T16:10:39,C,500,50
2019-04-07T16:20:39,C,500,46
2019-04-07T16:30:39,C,500,49
2019-04-07T16:40:39,C,500,48
2019-04-07T16:50:40,C,500,53
2019-04-07T17:00:40,C,500,65
2019-04-07T17:10:40,C,500,62
2019-04-07T17:20:41,C,500,64
2019-04-07T17:30:41,C,500,57
2019-04-07T17:40:41,C,500,50
2019-04-07T17:50:42,C,500,47
2019-04-07T18:00:42,C,500,50
2019-04-07T18:10:42,C,500,46
2019-04-07T18:20:42,C,500,38
2019-04-07T18:30:43,C,500,37
2019-04-07T18:40:43,C,500,33
2019-04-07T18:51:13,C,500,34
2019-04-07T19:01:13,C,500,33
2019-04-07T19:11:14,C,500,35
2019-04-07T19:21:14,C,500,23
2019-04-07T19:31:14,C,500,18
2019-04-07T19:41:15,C,500,11
2019-04-07T19:51:15,C,500,19
2019-04-07T20:01:15,C,500,16
2019-04-07T20:11:15,C,500,8
2019-04-07T20:21:16,C,500,4
2019-04-07T20:31:16,C,500,0
2019-04-07T20:41:16,C,500,0
2019-04-07T20:51:17,C,500,0
2019-04-07T21:01:17,C,500,0
2019-04-07T21:11:17,C,500,0
2019-04-07T21:21:17,C,500,0
2019-04-07T21:31:18,C,500,0
2019-04-07T21:41:18,C,500,0
2019-04-07T21:51:18,C,500,0
2019-04-07T22:01:19,C,500,0
2019-04-07T22:11:19,C,500,0
2019-04-07T22:21:19,C,500,0
2019-04-07T22:31:19,C,500,0
2019-04-07T22:41:20,C,500,0
2019-04-07T22:51:20,C,500,0
2019-04-07T23:01:20,C,500,0
2019-04-07T23:11:21,C,500,0
2019-04-07T23:21:21,C,500,0
2019-04-07T23:31:21,C,500,0
2019-04-07T23:41:21,C,500,0
2019-04-07T23:53:22,C,500,0
2019-04-08T00:01:22,C,500,0
2019-04-08T00:11:22,C,500,0
2019-04-08T00:21:22,C,500,0
2019-04-08T00:31:23,C,500,0
2019-04-08T00:41:23,C,500,0
2019-04-08T00:51:23,C,500,0
2019-04-08T01:03:24,C,500,0
2019-04-08T01:11:24,C,500,0
2019-04-08T01:21:24,C,500,0
2019-04-08T01:31:24,C,500,0
2019-04-08T01:43:25,C,500,0
2019-04-08T01:53:25,C,500,0
2019-04-08T02:01:25,C,500,0
2019-04-08T02:11:26,C,500,0
2019-04-08T02:21:26,C,500,0
2019-04-08T02:33:26,C,500,0
2019-04-08T02:43:27,C,500,0
2019-04-08T02:53:31,C,500,0
2019-04-08T03:13:31,C,500,0
2019-04-08T03:23:32,C,500,0
2019-04-08T03:33:32,C,500,0
2019-04-08T03:43:32,C,500,0
2019-04-08T03:53:33,C,500,0
2019-04-08T04:01:33,C,500,0
2019-04-08T04:11:33,C,500,0
2019-04-08T04:21:33,C,500,0
2019-04-08T04:31:34,C,500,0
2019-04-08T04:41:34,C,500,0
2019-04-08T04:53:34,C,500,0
2019-04-08T05:01:34,C,500,0
2019-04-08T05:11:35,C,500,0
2019-04-08T05:21:35,C,500,0
2019-04-08T05:31:35,C,500,0
2019-04-08T05:41:36,C,500,0
2019-04-08T05:51:36,C,500,0
2019-04-08T06:03:36,C,500,0
2019-04-08T06:11:36,C,500,0
2019-04-08T06:23:37,C,500,0
2019-04-08T06:33:37,C,500,0
2019-04-08T06:43:37,C,500,0
2019-04-08T06:51:38,C,500,0
2019-04-08T07:03:38,C,500,0
2019-04-08T07:13:38,C,500,8
2019-04-08T07:23:39,C,500,32
2019-04-08T07:33:39,C,500,46
2019-04-08T07:43:39,C,500,50
2019-04-08T07:53:40,C,500,68
2019-04-08T08:03:40,C,500,80
2019-04-08T08:13:40,C,500,92
2019-04-08T08:23:40,C,500,102
2019-04-08T08:33:41,C,500,113
2019-04-08T08:43:41,C,500,118
2019-04-08T08:53:41,C,500,135
2019-04-08T09:03:41,C,500,137
2019-04-08T09:13:42,C,500,142
2019-04-08T09:23:42,C,500,147
2019-04-08T09:33:42,C,500,144
2019-04-08T09:43:43,C,500,148
2019-04-08T09:53:43,C,500,151
2019-04-08T10:03:43,C,500,155
2019-04-08T10:13:43,C,500,156
2019-04-08T10:23:44,C,500,163
2019-04-08T10:33:44,C,500,163
2019-04-08T10:37:44,C,500,162
2019-04-08T10:53:45,C,500,160
2019-04-08T11:03:45,C,500,161
2019-04-08T11:13:45,C,500,160
2019-04-08T11:23:46,C,500,161
2019-04-08T11:33:46,C,500,165
2019-04-08T11:43:46,C,500,162
2019-04-08T11:53:46,C,500,165
2019-04-08T12:03:47,C,500,160
2019-04-08T12:13:47,C,500,162
2019-04-08T12:23:47,C,500,162
2019-04-08T12:33:47,C,500,157
2019-04-08T12:43:48,C,500,157
2019-04-08T12:53:48,C,500,156
2019-04-08T13:03:48,C,500,156
2019-04-08T13:13:49,C,500,160
2019-04-08T13:23:49,C,500,166
2019-04-08T13:33:49,C,500,169
2019-04-08T13:43:49,C,500,171
2019-04-08T13:53:50,C,500,166
2019-04-08T14:03:50,C,500,172
2019-04-08T14:13:50,C,500,170
2019-04-08T14:23:51,C,500,168
2019-04-08T14:33:51,C,500,170
2019-04-08T14:43:51,C,500,171
2019-04-08T14:53:51,C,500,171
2019-04-08T15:03:52,C,500,164
2019-04-08T15:13:52,C,500,163
2019-04-08T15:23:52,C,500,161
2019-04-08T15:33:53,C,500,158
2019-04-08T15:45:53,C,500,157
2019-04-08T15:55:53,C,500,153
2019-04-08T16:03:53,C,500,154
2019-04-08T16:15:55,C,500,151
2019-04-08T16:25:55,C,500,153
2019-04-08T16:33:55,C,500,150
2019-04-08T16:43:55,C,500,149
2019-04-08T16:53:56,C,500,151
2019-04-08T17:05:56,C,500,150
2019-04-08T17:13:56,C,500,144
2019-04-08T17:23:57,C,500,144
2019-04-08T17:33:57,C,500,141
2019-04-08T17:45:57,C,500,142
2019-04-08T17:55:58,C,500,126
2019-04-08T18:03:58,C,500,120
2019-04-08T18:15:58,C,500,112
2019-04-08T18:23:58,C,500,112
2019-04-08T18:33:59,C,500,99
2019-04-08T18:45:59,C,500,96
2019-04-08T18:55:59,C,500,81
2019-04-08T19:06:00,C,500,66
2019-04-08T19:16:00,C,500,59
2019-04-08T19:26:00,C,500,53
2019-04-08T19:36:00,C,500,42
2019-04-08T19:46:01,C,500,42
2019-04-08T19:56:01,C,500,28
2019-04-08T20:06:01,C,500,20
2019-04-08T20:16:01,C,500,12
2019-04-08T20:26:02,C,500,8
2019-04-08T20:36:02,C,500,5
2019-04-08T20:46:32,C,500,0
2019-04-08T21:12:33,C,500,0
2019-04-08T21:20:33,C,500,0
2019-04-08T21:32:34,C,500,0
2019-04-08T21:40:34,C,500,0
2019-04-08T21:50:34,C,500,0
2019-04-08T22:00:34,C,500,0
2019-04-08T22:12:35,C,500,0
2019-04-08T22:20:35,C,500,0
2019-04-08T22:32:35,C,500,0
2019-04-08T22:40:36,C,500,0
2019-04-08T22:50:36,C,500,0
2019-04-08T23:02:36,C,500,0
2019-04-08T23:10:36,C,500,0
2019-04-08T23:22:37,C,500,0
2019-04-08T23:32:37,C,500,0
2019-04-08T23:40:37,C,500,0
2019-04-08T23:50:38,C,500,0
2019-04-09T00:00:38,C,500,0
2019-04-09T00:10:38,C,500,0
2019-04-09T00:20:38,C,500,0
2019-04-09T00:30:39,C,500,0
2019-04-09T00:40:39,C,500,0
2019-04-09T00:50:39,C,500,0
2019-04-09T01:00:39,C,500,0
2019-04-09T01:12:40,C,500,0
2019-04-09T01:20:40,C,500,0
2019-04-09T01:32:40,C,500,0
2019-04-09T01:40:41,C,500,0
2019-04-09T01:50:41,C,500,0
2019-04-09T02:02:41,C,500,0
2019-04-09T02:10:41,C,500,0
2019-04-09T02:22:42,C,500,0
2019-04-09T02:32:42,C,500,0
2019-04-09T02:42:42,C,500,0
2019-04-09T02:49:43,C,500,0
2019-04-09T03:00:21,C,500,0
2019-04-09T03:12:52,C,500,0
2019-04-09T03:20:52,C,500,0
2019-04-09T03:30:52,C,500,0
2019-04-09T03:42:53,C,500,0
2019-04-09T03:50:53,C,500,0
2019-04-09T04:00:53,C,500,0
2019-04-09T04:10:53,C,500,0
2019-04-09T04:22:54,C,500,0
2019-04-09T04:30:54,C,500,0
2019-04-09T04:40:54,C,500,0
2019-04-09T04:52:55,C,500,0
2019-04-09T05:00:55,C,500,0
2019-04-09T05:12:55,C,500,0
2019-04-09T05:22:55,C,500,0
2019-04-09T05:30:56,C,500,0
2019-04-09T05:40:56,C,500,0
2019-04-09T05:52:56,C,500,0
2019-04-09T06:02:57,C,500,0
2019-04-09T06:12:57,C,500,0
2019-04-09T06:22:57,C,500,0
2019-04-09T06:32:57,C,500,0
2019-04-09T06:42:58,C,500,0
2019-04-09T06:52:58,C,500,0
2019-04-09T07:02:58,C,500,0
2019-04-09T07:12:59,C,500,0
2019-04-09T07:22:59,C,500,24
2019-04-09T07:32:59,C,500,37
2019-04-09T07:43:00,C,500,34
2019-04-09T07:53:00,C,500,57
2019-04-09T08:03:00,C,500,69
2019-04-09T08:13:00,C,500,80
2019-04-09T08:23:01,C,500,90
2019-04-09T08:33:01,C,500,95
2019-04-09T08:43:01,C,500,107
2019-04-09T08:53:02,C,500,114
2019-04-09T09:03:02,C,500,119
2019-04-09T09:13:02,C,500,121
2019-04-09T09:23:02,C,500,130
2019-04-09T09:33:03,C,500,129
2019-04-09T09:43:03,C,500,136
2019-04-09T09:53:03,C,500,146
2019-04-09T10:03:04,C,500,152
2019-04-09T10:13:04,C,500,153
2019-04-09T10:23:04,C,500,152
2019-04-09T10:33:04,C,500,152
2019-04-09T10:43:05,C,500,162
2019-04-09T10:53:05,C,500,157
2019-04-09T11:03:05,C,500,163
2019-04-09T11:13:06,C,500,163
2019-04-09T11:23:06,C,500,164
2019-04-09T11:33:06,C,500,162
2019-04-09T11:43:06,C,500,164
2019-04-09T11:53:07,C,500,161
2019-04-09T12:03:07,C,500,161
2019-04-09T12:13:07,C,500,162
2019-04-09T12:23:07,C,500,156
2019-04-09T12:33:08,C,500,157
2019-04-09T12:43:08,C,500,154
2019-04-09T12:53:08,C,500,157
2019-04-09T13:03:09,C,500,157
2019-04-09T13:13:09,C,500,159
2019-04-09T13:23:09,C,500,158
2019-04-09T13:33:10,C,500,163
2019-04-09T13:43:10,C,500,158
2019-04-09T13:53:10,C,500,157
2019-04-09T14:03:10,C,500,161
2019-04-09T14:13:11,C,500,163
2019-04-09T14:23:11,C,500,163
2019-04-09T14:33:11,C,500,160
2019-04-09T14:43:11,C,500,156
2019-04-09T14:53:12,C,500,150
2019-04-09T15:05:12,C,500,152
2019-04-09T15:13:12,C,500,151
2019-04-09T15:25:13,C,500,146
2019-04-09T15:35:13,C,500,150
2019-04-09T15:43:13,C,500,148
2019-04-09T15:53:13,C,500,146
2019-04-09T16:05:14,C,500,147
2019-04-09T16:13:14,C,500,150
2019-04-09T16:25:14,C,500,151
2019-04-09T16:35:15,C,500,154
2019-04-09T16:45:15,C,500,155
2019-04-09T16:55:15,C,500,153
2019-04-09T17:05:16,C,500,153
2019-04-09T17:15:16,C,500,147
2019-04-09T17:25:16,C,500,148
2019-04-09T17:35:17,C,500,141
2019-04-09T17:45:17,C,500,133
2019-04-09T17:55:17,C,500,129
2019-04-09T18:05:17,C,500,130
2019-04-09T18:15:18,C,500,129
2019-04-09T18:25:18,C,500,122
2019-04-09T18:35:18,C,500,116
2019-04-09T18:45:19,C,500,104
2019-04-09T18:55:19,C,500,90
2019-04-09T19:05:19,C,500,79
2019-04-09T19:15:19,C,500,68
2019-04-09T19:25:20,C,500,60
2019-04-09T19:35:20,C,500,46
2019-04-09T19:43:20,C,500,43
2019-04-09T19:53:20,C,500,39
2019-04-09T20:03:21,C,500,26
2019-04-09T20:13:21,C,500,12
2019-04-09T20:23:21,C,500,4
2019-04-09T20:33:22,C,500,0
2019-04-09T20:45:22,C,500,0
2019-04-09T20:53:22,C,500,0
2019-04-09T21:03:22,C,500,0
2019-04-09T21:15:23,C,500,0
2019-04-09T21:23:23,C,500,0
2019-04-09T21:33:23,C,500,0
2019-04-09T21:45:24,C,500,0
2019-04-09T21:55:24,C,500,0
2019-04-09T22:05:24,C,500,0
2019-04-09T22:15:24,C,500,0
2019-04-09T22:25:25,C,500,0
2019-04-09T22:35:25,C,500,0
2019-04-09T22:43:25,C,500,0
2019-04-09T22:55:26,C,500,0
2019-04-09T23:05:26,C,500,0
2019-04-09T23:15:26,C,500,0
2019-04-09T23:25:26,C,500,0
2019-04-09T23:35:27,C,500,0
2019-04-09T23:45:27,C,500,0
2019-04-09T23:55:27,C,500,0
2019-04-10T00:05:27,C,500,0
2019-04-10T00:15:28,C,500,0
2019-04-10T00:25:28,C,500,0
2019-04-10T00:35:28,C,500,0
2019-04-10T00:45:29,C,500,0
2019-04-10T00:55:29,C,500,0
2019-04-10T01:05:29,C,500,0
2019-04-10T01:15:29,C,500,0
2019-04-10T01:25:30,C,500,0
2019-04-10T01:35:30,C,500,0
2019-04-10T01:45:30,C,500,0
2019-04-10T01:55:31,C,500,0
2019-04-10T02:06:01,C,500,0
2019-04-10T02:16:01,C,500,0
2019-04-10T02:26:01,C,500,0
2019-04-10T02:36:02,C,500,0
2019-04-10T02:46:02,C,500,0
2019-04-10T02:55:55,C,500,0
2019-04-10T03:05:55,C,500,0
2019-04-10T03:15:55,C,500,0
2019-04-10T03:25:56,C,500,0
2019-04-10T03:35:56,C,500,0
2019-04-10T03:45:56,C,500,0
2019-04-10T03:55:56,C,500,0
2019-04-10T04:05:57,C,500,0
2019-04-10T04:15:57,C,500,0
2019-04-10T04:25:57,C,500,0
2019-04-10T04:35:57,C,500,0
2019-04-10T04:45:58,C,500,0
2019-04-10T04:55:58,C,500,0
2019-04-10T05:05:58,C,500,0
2019-04-10T05:15:59,C,500,0
2019-04-10T05:25:59,C,500,0
2019-04-10T05:35:59,C,500,0
2019-04-10T05:45:59,C,500,0
2019-04-10T05:56:00,C,500,0
2019-04-10T06:06:00,C,500,0
2019-04-10T06:16:00,C,500,0
2019-04-10T06:26:01,C,500,0
2019-04-10T06:36:01,C,500,0
2019-04-10T06:46:01,C,500,0
2019-04-10T06:56:02,C,500,0
2019-04-10T07:06:02,C,500,0
2019-04-10T07:18:02,C,500,0
2019-04-10T07:26:02,C,500,13
2019-04-10T07:36:03,C,500,18
2019-04-10T07:48:03,C,500,28
2019-04-10T07:58:03,C,500,50
2019-04-10T08:06:04,C,500,57
2019-04-10T08:16:04,C,500,70
2019-04-10T08:26:04,C,500,79
2019-04-10T08:38:05,C,500,93
2019-04-10T08:48:05,C,500,106
2019-04-10T08:56:05,C,500,114
2019-04-10T09:06:05,C,500,118
2019-04-10T09:16:06,C,500,126
2019-04-10T09:26:06,C,500,132
2019-04-10T09:38:06,C,500,128
2019-04-10T09:48:07,C,500,133
2019-04-10T09:58:07,C,500,135
2019-04-10T10:08:07,C,500,134
2019-04-10T10:18:07,C,500,135
2019-04-10T10:28:08,C,500,137
2019-04-10T10:36:08,C,500,139
2019-04-10T10:48:08,C,500,144
2019-04-10T10:58:09,C,500,148
2019-04-10T11:08:09,C,500,146
2019-04-10T11:18:09,C,500,145
2019-04-10T11:28:09,C,500,148
2019-04-10T11:38:10,C,500,149
2019-04-10T11:48:10,C,500,146
2019-04-10T11:58:10,C,500,142
2019-04-10T12:08:11,C,500,145
2019-04-10T12:18:11,C,500,143
2019-04-10T12:28:11,C,500,143
2019-04-10T12:38:11,C,500,137
2019-04-10T12:48:12,C,500,139
2019-04-10T12:58:12,C,500,137
2019-04-10T13:08:12,C,500,137
2019-04-10T13:18:13,C,500,146
2019-04-10T13:28:13,C,500,154
2019-04-10T13:38:13,C,500,154
2019-04-10T13:48:13,C,500,150
2019-04-10T13:58:14,C,500,144
2019-04-10T14:08:14,C,500,140
2019-04-10T14:18:14,C,500,139
2019-04-10T14:28:14,C,500,140
2019-04-10T14:38:15,C,500,141
2019-04-10T14:48:15,C,500,133
2019-04-10T14:58:15,C,500,133
2019-04-10T15:08:16,C,500,131
2019-04-10T15:16:16,C,500,130
2019-04-10T15:28:16,C,500,130
2019-04-10T15:36:16,C,500,130
2019-04-10T15:48:17,C,500,126
2019-04-10T15:58:17,C,500,132
2019-04-10T16:08:17,C,500,131
2019-04-10T16:18:18,C,500,131
2019-04-10T16:26:19,C,500,132
2019-04-10T16:36:19,C,500,134
2019-04-10T16:48:19,C,500,129
2019-04-10T16:58:19,C,500,126
2019-04-10T17:08:20,C,500,123
2019-04-10T17:18:20,C,500,124
2019-04-10T17:28:20,C,500,124
2019-04-10T17:38:21,C,500,121
2019-04-10T17:48:21,C,500,119
2019-04-10T17:58:21,C,500,120
2019-04-10T18:08:21,C,500,120
2019-04-10T18:18:22,C,500,112
2019-04-10T18:28:22,C,500,111
2019-04-10T18:38:22,C,500,94
2019-04-10T18:48:23,C,500,91
2019-04-10T18:58:23,C,500,73
2019-04-10T19:08:53,C,500,68
2019-04-10T19:18:53,C,500,52
2019-04-10T19:28:54,C,500,50
2019-04-10T19:38:54,C,500,44
2019-04-10T19:48:54,C,500,40
2019-04-10T19:58:55,C,500,34
2019-04-10T20:08:55,C,500,23
2019-04-10T20:18:55,C,500,17
2019-04-10T20:28:55,C,500,10
2019-04-10T20:38:56,C,500,1
2019-04-10T20:48:56,C,500,0
2019-04-10T20:58:56,C,500,0
2019-04-10T21:08:57,C,500,0
2019-04-10T21:18:57,C,500,0
2019-04-10T21:28:57,C,500,0
2019-04-10T21:38:57,C,500,0
2019-04-10T21:48:58,C,500,0
2019-04-10T21:58:58,C,500,0
2019-04-10T22:08:58,C,500,0
2019-04-10T22:18:59,C,500,0
2019-04-10T22:28:59,C,500,0
2019-04-10T22:38:59,C,500,0
2019-04-10T22:48:59,C,500,0
2019-04-10T22:59:00,C,500,0
2019-04-10T23:09:00,C,500,0
2019-04-10T23:19:00,C,500,0
2019-04-10T23:29:00,C,500,0
2019-04-10T23:39:01,C,500,0
2019-04-10T23:49:01,C,500,0
2019-04-10T23:59:01,C,500,0
2019-04-11T00:09:02,C,500,0
2019-04-11T00:19:02,C,500,0
2019-04-11T00:29:02,C,500,0
2019-04-11T00:39:02,C,500,0
2019-04-11T00:49:03,C,500,0
2019-04-11T00:59:03,C,500,0
2019-04-11T01:09:03,C,500,0
2019-04-11T01:21:04,C,500,0
2019-04-11T01:31:04,C,500,0
2019-04-11T01:39:04,C,500,0
2019-04-11T01:51:04,C,500,0
2019-04-11T02:01:05,C,500,0
2019-04-11T02:11:05,C,500,0
2019-04-11T02:21:05,C,500,0
2019-04-11T02:31:06,C,500,0
2019-04-11T02:39:06,C,500,0
2019-04-11T02:49:06,C,500,0
2019-04-11T02:59:06,C,500,0
2019-04-11T03:11:06,C,500,0
2019-04-11T03:21:06,C,500,0
2019-04-11T03:31:06,C,500,0
2019-04-11T03:41:07,C,500,0
