date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:54,C,383,152
2019-03-31T17:28:54,C,383,141
2019-03-31T17:40:54,C,383,152
2019-03-31T17:49:54,C,383,145
2019-03-31T17:59:55,C,383,140
2019-03-31T18:10:00,C,383,138
2019-03-31T18:18:55,C,383,128
2019-03-31T18:29:55,C,383,141
2019-03-31T18:39:55,C,383,135
2019-03-31T18:49:55,C,383,142
2019-03-31T19:00:56,C,383,144
2019-03-31T19:09:56,C,383,139
2019-03-31T19:20:56,C,383,142
2019-03-31T19:29:56,C,383,142
2019-03-31T19:38:56,C,383,145
2019-03-31T19:49:56,C,383,156
2019-03-31T19:58:56,C,383,155
2019-03-31T20:10:57,C,383,163
2019-03-31T20:19:57,C,383,168
2019-03-31T20:29:57,C,383,175
2019-03-31T20:39:57,C,383,174
2019-03-31T20:50:57,C,383,185
2019-03-31T21:00:57,C,383,185
2019-03-31T21:09:58,C,383,188
2019-03-31T21:19:58,C,383,199
2019-03-31T21:29:58,C,383,203
2019-03-31T21:39:58,C,383,204
2019-03-31T21:50:58,C,383,205
2019-03-31T22:00:58,C,383,206
2019-03-31T22:10:58,C,383,204
2019-03-31T22:19:59,C,383,189
2019-03-31T22:29:59,C,383,190
2019-03-31T22:39:59,C,383,186
2019-03-31T22:49:59,C,383,178
2019-03-31T23:00:59,C,383,174
2019-03-31T23:10:59,C,383,171
2019-03-31T23:20:59,C,383,172
2019-03-31T23:31:00,C,383,169
2019-03-31T23:40:00,C,383,172
2019-03-31T23:51:00,C,383,172
2019-04-01T00:00:00,C,383,168
2019-04-01T00:11:00,C,383,175
2019-04-01T00:22:00,C,383,173
2019-04-01T00:32:01,C,383,176
2019-04-01T00:41:01,C,383,175
2019-04-01T00:51:01,C,383,177
2019-04-01T01:00:01,C,383,177
2019-04-01T01:11:01,C,383,179
2019-04-01T01:20:01,C,383,179
2019-04-01T01:32:01,C,383,181
2019-04-01T01:41:02,C,383,182
2019-04-01T01:52:02,C,383,178
2019-04-01T02:00:02,C,383,183
2019-04-01T02:11:02,C,383,180
2019-04-01T02:21:02,C,383,176
2019-04-01T02:30:02,C,383,177
2019-04-01T02:42:03,C,383,176
2019-04-01T02:52:03,C,383,178
2019-04-01T03:00:03,C,383,176
2019-04-01T03:10:44,C,383,173
2019-04-01T03:20:44,C,383,171
2019-04-01T03:31:44,C,383,173
2019-04-01T03:41:44,C,383,174
2019-04-01T03:51:44,C,383,172
2019-04-01T04:22:45,C,383,184
2019-04-01T04:31:45,C,383,184
2019-04-01T04:41:45,C,383,184
2019-04-01T04:52:45,C,383,181
2019-04-01T05:02:46,C,383,181
2019-04-01T05:13:46,C,383,183
2019-04-01T05:23:46,C,383,176
2019-04-01T05:32:46,C,383,174
2019-04-01T05:41:46,C,383,171
2019-04-01T05:52:46,C,383,168
2019-04-01T06:02:46,C,383,173
2019-04-01T06:13:47,C,383,180
2019-04-01T06:22:47,C,383,175
2019-04-01T06:33:47,C,383,187
2019-04-01T06:42:47,C,383,191
2019-04-01T06:51:47,C,383,195
2019-04-01T07:01:47,C,383,209
2019-04-01T07:12:48,C,383,216
2019-04-01T07:22:48,C,383,214
2019-04-01T07:32:48,C,383,204
2019-04-01T07:43:48,C,383,201
2019-04-01T07:53:48,C,383,196
2019-04-01T08:01:48,C,383,197
2019-04-01T08:11:48,C,383,208
2019-04-01T08:22:49,C,383,204
2019-04-01T08:33:49,C,383,207
2019-04-01T08:43:49,C,383,208
2019-04-01T08:53:49,C,383,206
2019-04-01T09:03:49,C,383,219
2019-04-01T09:12:49,C,383,227
2019-04-01T09:22:49,C,383,225
2019-04-01T09:32:50,C,383,236
2019-04-01T09:43:50,C,383,230
2019-04-01T09:53:50,C,383,231
2019-04-01T10:03:50,C,383,231
2019-04-01T10:13:50,C,383,234
2019-04-01T10:22:50,C,383,229
2019-04-01T10:32:51,C,383,217
2019-04-01T10:42:51,C,383,209
2019-04-01T10:54:51,C,383,211
2019-04-01T11:04:51,C,383,218
2019-04-01T11:13:51,C,383,214
2019-04-01T11:24:51,C,383,217
2019-04-01T11:34:51,C,383,212
2019-04-01T11:43:52,C,383,196
2019-04-01T11:53:52,C,383,193
2019-04-01T12:03:52,C,383,185
2019-04-01T12:14:52,C,383,185
2019-04-01T12:24:52,C,383,172
2019-04-01T12:34:52,C,383,168
2019-04-01T12:45:53,C,383,170
2019-04-01T12:54:53,C,383,184
2019-04-01T13:04:53,C,383,182
2019-04-01T13:13:53,C,383,187
2019-04-01T13:25:53,C,383,193
2019-04-01T13:35:53,C,383,213
2019-04-01T13:44:53,C,383,238
2019-04-01T13:55:54,C,383,234
2019-04-01T14:04:54,C,383,241
2019-04-01T14:14:54,C,383,243
2019-04-01T14:24:54,C,383,241
2019-04-01T14:33:54,C,383,245
2019-04-01T14:44:54,C,383,247
2019-04-01T14:55:55,C,383,246
2019-04-01T15:04:55,C,383,239
2019-04-01T15:14:55,C,383,222
2019-04-01T15:24:55,C,383,236
2019-04-01T15:34:55,C,383,237
2019-04-01T15:44:55,C,383,231
2019-04-01T15:55:55,C,383,239
2019-04-01T16:05:56,C,383,241
2019-04-01T16:15:56,C,383,231
2019-04-01T16:24:56,C,383,219
2019-04-01T16:35:56,C,383,234
2019-04-01T16:44:56,C,383,248
2019-04-01T16:54:56,C,383,256
2019-04-01T17:06:57,C,383,253
2019-04-01T17:15:57,C,383,255
2019-04-01T17:25:57,C,383,257
2019-04-01T17:35:57,C,383,252
2019-04-01T17:44:57,C,383,251
2019-04-01T17:55:57,C,383,249
2019-04-01T18:05:57,C,383,237
2019-04-01T18:16:58,C,383,231
2019-04-01T18:26:58,C,383,220
2019-04-01T18:36:58,C,383,214
2019-04-01T18:46:58,C,383,200
2019-04-01T18:55:58,C,383,208
2019-04-01T19:04:58,C,383,208
2019-04-01T19:15:59,C,383,199
2019-04-01T19:25:59,C,383,184
2019-04-01T19:36:59,C,383,182
2019-04-01T19:46:59,C,383,190
2019-04-01T19:56:59,C,383,188
2019-04-01T20:05:59,C,383,187
2019-04-01T20:15:59,C,383,186
2019-04-01T20:27:00,C,383,183
2019-04-01T20:36:00,C,383,189
2019-04-01T20:47:00,C,383,203
2019-04-01T20:58:00,C,383,199
2019-04-01T21:07:00,C,383,206
2019-04-01T21:16:00,C,383,208
2019-04-01T21:27:01,C,383,206
2019-04-01T21:37:01,C,383,201
2019-04-01T21:46:01,C,383,198
2019-04-01T21:58:01,C,383,197
2019-04-01T22:08:01,C,383,201
2019-04-01T22:17:01,C,383,201
2019-04-01T22:26:01,C,383,196
2019-04-01T22:36:02,C,383,198
2019-04-01T22:46:02,C,383,198
2019-04-01T22:56:02,C,383,190
2019-04-01T23:07:02,C,383,185
2019-04-01T23:19:02,C,383,183
2019-04-01T23:28:02,C,383,185
2019-04-01T23:38:03,C,383,188
2019-04-01T23:57:03,C,383,189
2019-04-02T00:08:03,C,383,184
2019-04-02T00:18:03,C,383,191
2019-04-02T00:29:03,C,383,188
2019-04-02T00:38:04,C,383,187
2019-04-02T00:59:04,C,383,188
2019-04-02T01:08:04,C,383,188
2019-04-02T01:19:04,C,383,187
2019-04-02T01:28:04,C,383,185
2019-04-02T01:40:04,C,383,183
2019-04-02T02:00:05,C,383,175
2019-04-02T02:20:05,C,383,170
2019-04-02T02:29:05,C,383,169
2019-04-02T02:39:05,C,383,166
2019-04-02T02:50:06,C,383,168
2019-04-02T02:59:06,C,383,165
2019-04-02T03:09:45,C,383,162
2019-04-02T03:19:45,C,383,161
2019-04-02T03:29:45,C,383,154
2019-04-02T03:40:45,C,383,163
2019-04-02T03:49:45,C,383,159
2019-04-02T04:10:46,C,383,148
2019-04-02T04:20:46,C,383,148
2019-04-02T04:29:46,C,383,148
2019-04-02T04:39:46,C,383,142
2019-04-02T04:49:46,C,383,138
2019-04-02T05:00:47,C,383,135
2019-04-02T05:21:47,C,383,132
2019-04-02T05:40:47,C,383,128
2019-04-02T06:01:48,C,383,119
2019-04-02T06:11:48,C,383,108
2019-04-02T06:21:48,C,383,114
2019-04-02T06:32:48,C,383,112
2019-04-02T06:42:48,C,383,117
2019-04-02T06:49:48,C,383,115
2019-04-02T07:11:49,C,383,135
2019-04-02T07:22:49,C,383,127
2019-04-02T07:43:49,C,383,97
2019-04-02T08:03:49,C,383,85
2019-04-02T08:12:49,C,383,93
2019-04-02T08:22:50,C,383,88
2019-04-02T08:32:50,C,383,91
2019-04-02T09:05:50,C,383,95
2019-04-02T09:14:50,C,383,95
2019-04-02T09:24:51,C,383,104
2019-04-02T09:33:51,C,383,92
2019-04-02T09:43:51,C,383,91
2019-04-02T09:54:51,C,383,90
2019-04-02T10:05:51,C,383,94
2019-04-02T10:14:51,C,383,90
2019-04-02T10:24:51,C,383,104
2019-04-02T10:34:52,C,383,103
2019-04-02T10:44:52,C,383,106
2019-04-02T10:53:52,C,383,123
2019-04-02T11:14:52,C,383,135
