date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:18,C,250,143
2019-04-06T00:43:31,C,250,145
2019-04-06T00:52:30,C,250,145
2019-04-06T01:02:29,C,250,148
2019-04-06T01:12:42,C,250,147
2019-04-06T01:23:25,C,250,148
2019-04-06T01:32:07,C,250,149
2019-04-06T01:44:07,C,250,145
2019-04-06T01:53:29,C,250,149
2019-04-06T02:04:14,C,250,147
2019-04-06T02:13:21,C,250,147
2019-04-06T02:24:07,C,250,147
2019-04-06T02:32:54,C,250,147
2019-04-06T02:44:07,C,250,148
2019-04-06T02:53:24,C,250,151
2019-04-06T03:04:07,C,250,152
2019-04-06T03:12:07,C,250,151
2019-04-06T03:24:07,C,250,153
2019-04-06T03:32:07,C,250,153
2019-04-06T03:44:07,C,250,153
2019-04-06T03:52:07,C,250,154
2019-04-06T04:04:07,C,250,155
2019-04-06T04:12:07,C,250,154
2019-04-06T04:24:07,C,250,155
2019-04-06T04:32:07,C,250,156
2019-04-06T04:44:52,C,250,158
2019-04-06T04:53:01,C,250,159
2019-04-06T05:04:07,C,250,157
2019-04-06T05:15:12,C,250,157
2019-04-06T05:21:01,C,250,159
2019-04-06T05:36:07,C,250,160
2019-04-06T05:44:07,C,250,160
2019-04-06T05:52:07,C,250,158
2019-04-06T06:04:07,C,250,161
2019-04-06T06:12:07,C,250,158
2019-04-06T06:24:14,C,250,158
2019-04-06T06:34:52,C,250,146
2019-04-06T06:43:23,C,250,140
2019-04-06T06:54:22,C,250,139
2019-04-06T07:04:07,C,250,134
2019-04-06T07:14:57,C,250,128
2019-04-06T07:25:07,C,250,129
2019-04-06T07:34:09,C,250,133
2019-04-06T07:45:25,C,250,133
2019-04-06T07:55:11,C,250,118
2019-04-06T08:05:54,C,250,108
2019-04-06T08:14:38,C,250,108
2019-04-06T08:25:10,C,250,112
2019-04-06T08:35:29,C,250,107
2019-04-06T08:45:31,C,250,100
2019-04-06T08:54:56,C,250,92
2019-04-06T09:05:29,C,250,88
2019-04-06T09:15:11,C,250,85
2019-04-06T09:25:15,C,250,87
2019-04-06T09:35:28,C,250,86
2019-04-06T09:45:24,C,250,83
2019-04-06T09:55:44,C,250,88
2019-04-06T10:05:49,C,250,87
2019-04-06T10:14:54,C,250,81
2019-04-06T10:25:21,C,250,94
2019-04-06T10:36:16,C,250,97
2019-04-06T10:45:51,C,250,100
2019-04-06T10:55:40,C,250,97
2019-04-06T11:05:12,C,250,99
2019-04-06T11:15:01,C,250,101
2019-04-06T11:24:08,C,250,92
2019-04-06T11:35:38,C,250,103
2019-04-06T11:45:35,C,250,109
2019-04-06T11:55:15,C,250,105
2019-04-06T12:05:22,C,250,102
2019-04-06T12:15:30,C,250,97
2019-04-06T12:26:38,C,250,92
2019-04-06T12:34:20,C,250,95
2019-04-06T12:45:46,C,250,86
2019-04-06T12:55:23,C,250,90
2019-04-06T13:06:22,C,250,77
2019-04-06T13:16:32,C,250,87
2019-04-06T13:26:42,C,250,94
2019-04-06T13:35:46,C,250,98
2019-04-06T13:46:22,C,250,103
2019-04-06T13:56:03,C,250,90
2019-04-06T14:05:30,C,250,90
2019-04-06T14:16:54,C,250,89
2019-04-06T14:26:53,C,250,93
2019-04-06T14:34:54,C,250,93
2019-04-06T14:46:18,C,250,99
2019-04-06T14:56:23,C,250,101
2019-04-06T15:05:26,C,250,99
2019-04-06T15:16:31,C,250,104
2019-04-06T15:27:17,C,250,108
2019-04-06T15:35:57,C,250,102
2019-04-06T15:46:09,C,250,100
2019-04-06T15:56:53,C,250,106
2019-04-06T16:06:53,C,250,109
2019-04-06T16:16:51,C,250,111
2019-04-06T16:26:22,C,250,108
2019-04-06T16:36:15,C,250,107
2019-04-06T16:46:26,C,250,103
2019-04-06T16:56:41,C,250,98
2019-04-06T17:06:40,C,250,108
2019-04-06T17:15:58,C,250,107
2019-04-06T17:26:22,C,250,108
2019-04-06T17:37:15,C,250,104
2019-04-06T17:46:18,C,250,103
2019-04-06T17:57:37,C,250,102
2019-04-06T18:06:33,C,250,106
2019-04-06T18:16:57,C,250,115
2019-04-06T18:26:09,C,250,119
2019-04-06T18:35:35,C,250,123
2019-04-06T18:46:53,C,250,121
2019-04-06T18:57:17,C,250,123
2019-04-06T19:06:36,C,250,130
2019-04-06T19:16:20,C,250,129
2019-04-06T19:27:00,C,250,136
2019-04-06T19:36:11,C,250,144
2019-04-06T19:46:37,C,250,137
2019-04-06T19:57:14,C,250,128
2019-04-06T20:06:30,C,250,117
2019-04-06T20:16:50,C,250,121
2019-04-06T20:27:03,C,250,124
2019-04-06T20:37:12,C,250,126
2019-04-06T20:46:15,C,250,131
2019-04-06T20:56:56,C,250,126
2019-04-06T21:07:52,C,250,132
2019-04-06T21:15:52,C,250,135
2019-04-06T21:26:21,C,250,140
2019-04-06T21:37:14,C,250,140
2019-04-06T21:47:14,C,250,137
2019-04-06T21:56:58,C,250,137
2019-04-06T22:06:14,C,250,143
2019-04-06T22:17:35,C,250,139
2019-04-06T22:27:27,C,250,134
2019-04-06T22:36:41,C,250,134
2019-04-06T22:48:11,C,250,130
2019-04-06T22:56:52,C,250,126
2019-04-06T23:06:09,C,250,132
2019-04-06T23:16:50,C,250,132
2019-04-06T23:27:38,C,250,131
2019-04-06T23:38:09,C,250,130
2019-04-06T23:47:09,C,250,130
2019-04-06T23:58:28,C,250,132
2019-04-07T00:07:14,C,250,136
2019-04-07T00:18:34,C,250,130
2019-04-07T00:27:51,C,250,130
2019-04-07T00:37:11,C,250,131
2019-04-07T00:47:08,C,250,130
2019-04-07T00:58:09,C,250,132
2019-04-07T01:08:57,C,250,128
2019-04-07T01:17:12,C,250,129
2019-04-07T01:27:00,C,250,131
2019-04-07T01:38:14,C,250,130
2019-04-07T01:46:09,C,250,133
2019-04-07T01:58:09,C,250,134
2019-04-07T02:06:09,C,250,135
2019-04-07T02:18:10,C,250,134
2019-04-07T02:26:44,C,250,136
2019-04-07T02:38:10,C,250,139
2019-04-07T02:47:37,C,250,138
2019-04-07T02:54:33,C,250,138
2019-04-07T03:06:30,C,250,139
2019-04-07T03:14:10,C,250,139
2019-04-07T03:26:10,C,250,138
2019-04-07T03:36:32,C,250,138
2019-04-07T03:46:10,C,250,136
2019-04-07T03:58:10,C,250,136
2019-04-07T04:06:10,C,250,159
2019-04-07T04:18:10,C,250,159
2019-04-07T04:28:15,C,250,161
2019-04-07T04:38:11,C,250,161
2019-04-07T04:46:10,C,250,162
2019-04-07T04:58:10,C,250,162
2019-04-07T05:07:52,C,250,162
2019-04-07T05:18:19,C,250,164
2019-04-07T05:26:10,C,250,164
2019-04-07T05:39:27,C,250,163
2019-04-07T05:47:37,C,250,159
2019-04-07T05:58:10,C,250,161
2019-04-07T06:08:40,C,250,157
2019-04-07T06:18:10,C,250,157
2019-04-07T06:28:03,C,250,153
2019-04-07T06:38:10,C,250,154
2019-04-07T06:48:54,C,250,146
2019-04-07T06:59:02,C,250,142
2019-04-07T07:07:42,C,250,131
2019-04-07T07:18:10,C,250,116
2019-04-07T07:28:18,C,250,108
2019-04-07T07:38:47,C,250,106
2019-04-07T07:48:12,C,250,104
2019-04-07T07:58:19,C,250,105
2019-04-07T08:08:37,C,250,90
2019-04-07T08:19:23,C,250,93
2019-04-07T08:28:29,C,250,102
2019-04-07T08:38:16,C,250,98
2019-04-07T08:48:14,C,250,104
2019-04-07T08:58:21,C,250,104
2019-04-07T09:07:45,C,250,101
2019-04-07T09:19:56,C,250,101
2019-04-07T09:29:02,C,250,96
2019-04-07T09:38:57,C,250,99
2019-04-07T09:47:53,C,250,96
2019-04-07T09:59:46,C,250,101
2019-04-07T10:09:42,C,250,104
2019-04-07T10:19:21,C,250,104
2019-04-07T10:29:10,C,250,100
2019-04-07T10:38:45,C,250,96
2019-04-07T10:49:43,C,250,105
2019-04-07T10:59:46,C,250,105
2019-04-07T11:09:08,C,250,99
2019-04-07T11:20:03,C,250,103
2019-04-07T11:29:16,C,250,103
2019-04-07T11:38:45,C,250,109
2019-04-07T11:50:53,C,250,111
2019-04-07T12:00:05,C,250,114
2019-04-07T12:10:11,C,250,125
2019-04-07T12:19:14,C,250,136
2019-04-07T12:29:01,C,250,135
2019-04-07T12:40:26,C,250,135
2019-04-07T12:49:56,C,250,126
2019-04-07T12:59:23,C,250,133
2019-04-07T13:09:39,C,250,129
2019-04-07T13:19:53,C,250,129
2019-04-07T13:30:55,C,250,119
2019-04-07T13:40:59,C,250,117
2019-04-07T13:48:54,C,250,128
2019-04-07T13:59:38,C,250,124
2019-04-07T14:10:11,C,250,127
2019-04-07T14:19:59,C,250,130
2019-04-07T14:30:21,C,250,135
2019-04-07T14:39:14,C,250,136
2019-04-07T14:49:29,C,250,133
2019-04-07T14:59:27,C,250,137
2019-04-07T15:10:59,C,250,139
2019-04-07T15:20:36,C,250,135
2019-04-07T15:30:11,C,250,135
2019-04-07T15:39:07,C,250,134
2019-04-07T15:50:40,C,250,134
2019-04-07T16:00:22,C,250,134
2019-04-07T16:11:09,C,250,129
2019-04-07T16:20:05,C,250,135
2019-04-07T16:30:11,C,250,139
2019-04-07T16:40:54,C,250,143
2019-04-07T16:49:51,C,250,141
2019-04-07T17:00:29,C,250,139
2019-04-07T17:10:16,C,250,138
2019-04-07T17:20:29,C,250,136
2019-04-07T17:28:23,C,250,128
2019-04-07T17:40:59,C,250,120
2019-04-07T17:50:22,C,250,124
2019-04-07T18:00:19,C,250,125
2019-04-07T18:10:11,C,250,121
2019-04-07T18:19:09,C,250,120
2019-04-07T18:30:29,C,250,125
2019-04-07T18:40:03,C,250,118
2019-04-07T18:50:12,C,250,124
2019-04-07T19:00:12,C,250,122
2019-04-07T19:09:41,C,250,125
2019-04-07T19:20:41,C,250,134
2019-04-07T19:29:36,C,250,133
2019-04-07T19:39:27,C,250,137
2019-04-07T19:50:11,C,250,143
2019-04-07T19:59:55,C,250,139
2019-04-07T20:10:12,C,250,143
2019-04-07T20:21:06,C,250,153
2019-04-07T20:30:11,C,250,148
2019-04-07T20:39:47,C,250,141
2019-04-07T20:50:11,C,250,137
2019-04-07T21:01:12,C,250,140
2019-04-07T21:10:11,C,250,142
2019-04-07T21:18:52,C,250,142
2019-04-07T21:30:14,C,250,143
2019-04-07T21:40:10,C,250,152
2019-04-07T21:50:12,C,250,148
2019-04-07T22:02:12,C,250,149
2019-04-07T22:10:49,C,250,147
2019-04-07T22:21:13,C,250,141
2019-04-07T22:31:26,C,250,142
2019-04-07T22:41:03,C,250,141
2019-04-07T22:50:48,C,250,141
2019-04-07T23:01:53,C,250,141
2019-04-07T23:10:12,C,250,141
2019-04-07T23:20:26,C,250,144
2019-04-07T23:30:12,C,250,145
2019-04-07T23:41:27,C,250,146
2019-04-07T23:50:56,C,250,148
2019-04-08T00:00:23,C,250,146
2019-04-08T00:11:22,C,250,145
2019-04-08T00:20:32,C,250,145
2019-04-08T00:30:12,C,250,145
2019-04-08T00:41:13,C,250,145
2019-04-08T00:50:12,C,250,145
2019-04-08T01:02:12,C,250,146
2019-04-08T01:10:12,C,250,148
2019-04-08T01:18:12,C,250,148
2019-04-08T01:31:16,C,250,147
2019-04-08T01:42:12,C,250,146
2019-04-08T01:50:12,C,250,146
2019-04-08T02:01:26,C,250,144
2019-04-08T02:11:24,C,250,144
2019-04-08T02:20:10,C,250,146
2019-04-08T02:30:12,C,250,146
2019-04-08T02:38:12,C,250,147
2019-04-08T02:50:12,C,250,147
2019-04-08T03:10:13,C,250,146
2019-04-08T03:19:13,C,250,146
2019-04-08T03:31:39,C,250,145
2019-04-08T03:39:13,C,250,146
2019-04-08T03:51:13,C,250,146
2019-04-08T04:02:04,C,250,150
2019-04-08T04:11:13,C,250,153
2019-04-08T04:23:13,C,250,153
2019-04-08T04:31:13,C,250,152
2019-04-08T04:39:13,C,250,152
2019-04-08T04:51:13,C,250,152
2019-04-08T05:01:37,C,250,155
2019-04-08T05:11:42,C,250,157
2019-04-08T05:20:28,C,250,155
2019-04-08T05:31:59,C,250,158
2019-04-08T05:39:13,C,250,159
2019-04-08T05:51:13,C,250,162
2019-04-08T06:03:13,C,250,160
2019-04-08T06:13:14,C,250,162
2019-04-08T06:23:13,C,250,162
2019-04-08T06:33:33,C,250,163
2019-04-08T06:43:41,C,250,167
2019-04-08T06:52:57,C,250,173
2019-04-08T07:04:05,C,250,176
2019-04-08T07:13:11,C,250,179
2019-04-08T07:22:58,C,250,167
2019-04-08T07:33:07,C,250,166
2019-04-08T07:43:50,C,250,173
2019-04-08T07:53:48,C,250,175
2019-04-08T08:02:59,C,250,177
2019-04-08T08:13:07,C,250,180
2019-04-08T08:23:30,C,250,175
2019-04-08T08:33:48,C,250,165
2019-04-08T08:43:33,C,250,169
2019-04-08T08:53:21,C,250,174
2019-04-08T09:01:59,C,250,176
2019-04-08T09:13:34,C,250,170
2019-04-08T09:23:40,C,250,162
2019-04-08T09:32:33,C,250,167
2019-04-08T09:44:08,C,250,170
2019-04-08T09:54:05,C,250,178
2019-04-08T10:03:44,C,250,178
2019-04-08T10:13:46,C,250,171
2019-04-08T10:23:58,C,250,175
2019-04-08T10:34:03,C,250,180
2019-04-08T10:44:30,C,250,175
2019-04-08T10:53:22,C,250,170
2019-04-08T11:03:54,C,250,163
2019-04-08T11:13:10,C,250,166
2019-04-08T11:23:18,C,250,159
2019-04-08T11:33:31,C,250,154
2019-04-08T11:43:13,C,250,169
2019-04-08T11:54:59,C,250,163
2019-04-08T12:03:52,C,250,151
2019-04-08T12:13:10,C,250,138
2019-04-08T12:23:45,C,250,130
2019-04-08T12:33:29,C,250,133
2019-04-08T12:44:33,C,250,151
2019-04-08T12:54:43,C,250,167
2019-04-08T13:04:06,C,250,170
2019-04-08T13:14:05,C,250,177
2019-04-08T13:24:10,C,250,182
2019-04-08T13:34:42,C,250,187
2019-04-08T13:44:42,C,250,189
2019-04-08T13:53:27,C,250,188
2019-04-08T14:04:22,C,250,190
2019-04-08T14:14:21,C,250,187
2019-04-08T14:24:59,C,250,186
2019-04-08T14:34:38,C,250,194
2019-04-08T14:43:47,C,250,190
2019-04-08T14:53:37,C,250,187
2019-04-08T15:04:24,C,250,188
2019-04-08T15:13:27,C,250,184
2019-04-08T15:24:36,C,250,187
2019-04-08T15:33:57,C,250,177
2019-04-08T15:44:51,C,250,175
2019-04-08T15:55:30,C,250,174
2019-04-08T16:04:46,C,250,177
2019-04-08T16:15:13,C,250,167
2019-04-08T16:24:43,C,250,164
2019-04-08T16:33:46,C,250,164
2019-04-08T16:44:40,C,250,170
2019-04-08T16:52:34,C,250,171
2019-04-08T17:00:56,C,250,173
2019-04-08T17:04:04,C,250,175
2019-04-08T17:24:28,C,250,168
2019-04-08T17:34:00,C,250,168
2019-04-08T17:46:02,C,250,153
2019-04-08T17:55:18,C,250,163
2019-04-08T18:03:43,C,250,160
2019-04-08T18:15:24,C,250,155
2019-04-08T18:24:19,C,250,142
2019-04-08T18:34:23,C,250,139
2019-04-08T18:45:26,C,250,133
2019-04-08T18:54:56,C,250,128
2019-04-08T19:05:14,C,250,130
2019-04-08T19:16:09,C,250,133
2019-04-08T19:24:33,C,250,131
2019-04-08T19:35:30,C,250,127
2019-04-08T19:45:31,C,250,128
2019-04-08T19:55:48,C,250,129
2019-04-08T20:04:58,C,250,128
2019-04-08T20:15:25,C,250,136
2019-04-08T20:25:12,C,250,134
2019-04-08T20:35:16,C,250,136
2019-04-08T20:44:45,C,250,142
2019-04-08T21:11:13,C,250,138
2019-04-08T21:19:58,C,250,139
2019-04-08T21:30:32,C,250,143
2019-04-08T21:39:59,C,250,144
2019-04-08T21:49:55,C,250,145
2019-04-08T21:59:52,C,250,147
2019-04-08T22:11:44,C,250,143
2019-04-08T22:20:08,C,250,141
2019-04-08T22:31:13,C,250,143
2019-04-08T22:41:10,C,250,140
2019-04-08T22:48:44,C,250,141
2019-04-08T23:00:48,C,250,143
2019-04-08T23:10:17,C,250,141
2019-04-08T23:20:50,C,250,143
2019-04-08T23:31:13,C,250,140
2019-04-08T23:40:29,C,250,139
2019-04-08T23:51:14,C,250,140
2019-04-08T23:59:22,C,250,144
2019-04-09T00:11:14,C,250,144
2019-04-09T00:19:21,C,250,147
2019-04-09T00:31:14,C,250,143
2019-04-09T00:40:24,C,250,144
2019-04-09T00:51:37,C,250,141
2019-04-09T00:59:14,C,250,141
2019-04-09T01:11:22,C,250,142
2019-04-09T01:19:14,C,250,141
2019-04-09T01:31:14,C,250,141
2019-04-09T01:39:14,C,250,144
2019-04-09T01:51:14,C,250,144
2019-04-09T01:59:14,C,250,143
2019-04-09T02:11:14,C,250,144
2019-04-09T02:19:22,C,250,146
2019-04-09T02:31:14,C,250,146
2019-04-09T02:39:14,C,250,146
2019-04-09T02:50:03,C,250,146
2019-04-09T03:00:30,C,250,145
2019-04-09T03:10:03,C,250,145
2019-04-09T03:20:14,C,250,145
2019-04-09T03:30:03,C,250,145
2019-04-09T03:42:03,C,250,147
2019-04-09T03:50:03,C,250,147
2019-04-09T03:58:03,C,250,147
2019-04-09T04:11:06,C,250,151
2019-04-09T04:22:03,C,250,152
2019-04-09T04:30:03,C,250,153
2019-04-09T04:40:54,C,250,152
2019-04-09T04:50:20,C,250,153
2019-04-09T05:01:02,C,250,155
2019-04-09T05:10:03,C,250,157
2019-04-09T05:22:03,C,250,157
2019-04-09T05:30:54,C,250,157
2019-04-09T05:42:03,C,250,160
2019-04-09T05:52:03,C,250,162
2019-04-09T06:01:48,C,250,163
2019-04-09T06:11:51,C,250,167
2019-04-09T06:22:03,C,250,164
2019-04-09T06:32:10,C,250,169
2019-04-09T06:41:49,C,250,166
2019-04-09T06:52:36,C,250,167
2019-04-09T07:00:57,C,250,172
2019-04-09T07:12:25,C,250,171
2019-04-09T07:21:58,C,250,166
2019-04-09T07:32:29,C,250,160
2019-04-09T07:42:04,C,250,157
2019-04-09T07:51:18,C,250,161
2019-04-09T08:02:04,C,250,167
2019-04-09T08:12:38,C,250,164
2019-04-09T08:22:26,C,250,163
2019-04-09T08:32:58,C,250,162
2019-04-09T08:42:20,C,250,163
2019-04-09T08:51:58,C,250,164
2019-04-09T09:03:10,C,250,158
2019-04-09T09:12:31,C,250,149
2019-04-09T09:23:46,C,250,146
2019-04-09T09:33:05,C,250,144
2019-04-09T09:42:04,C,250,154
2019-04-09T09:52:07,C,250,162
2019-04-09T10:02:42,C,250,159
2019-04-09T10:14:05,C,250,164
2019-04-09T10:22:12,C,250,165
2019-04-09T10:31:53,C,250,170
2019-04-09T10:43:17,C,250,171
2019-04-09T10:53:17,C,250,169
2019-04-09T11:03:27,C,250,171
2019-04-09T11:11:49,C,250,180
2019-04-09T11:22:04,C,250,180
2019-04-09T11:33:30,C,250,177
2019-04-09T11:42:39,C,250,168
2019-04-09T11:53:48,C,250,166
2019-04-09T12:03:23,C,250,167
2019-04-09T12:13:27,C,250,158
2019-04-09T12:23:38,C,250,147
2019-04-09T12:33:33,C,250,134
2019-04-09T12:43:45,C,250,142
2019-04-09T12:52:56,C,250,130
2019-04-09T13:02:50,C,250,150
2019-04-09T13:13:18,C,250,156
2019-04-09T13:23:20,C,250,160
2019-04-09T13:33:21,C,250,167
2019-04-09T13:42:04,C,250,178
2019-04-09T13:52:38,C,250,182
2019-04-09T14:03:36,C,250,183
2019-04-09T14:13:39,C,250,179
2019-04-09T14:23:59,C,250,185
2019-04-09T14:32:17,C,250,185
2019-04-09T14:43:18,C,250,191
2019-04-09T14:53:23,C,250,193
2019-04-09T15:04:11,C,250,192
2019-04-09T15:14:04,C,250,190
2019-04-09T15:23:45,C,250,187
2019-04-09T15:34:04,C,250,188
2019-04-09T15:43:46,C,250,186
2019-04-09T15:53:44,C,250,187
2019-04-09T16:04:39,C,250,187
2019-04-09T16:11:54,C,250,182
2019-04-09T16:24:02,C,250,177
2019-04-09T16:34:07,C,250,179
2019-04-09T16:44:11,C,250,190
2019-04-09T16:53:35,C,250,188
2019-04-09T17:04:02,C,250,195
2019-04-09T17:14:12,C,250,191
2019-04-09T17:25:02,C,250,192
2019-04-09T17:35:11,C,250,175
2019-04-09T17:44:02,C,250,175
2019-04-09T17:54:04,C,250,177
2019-04-09T18:03:51,C,250,171
2019-04-09T18:14:15,C,250,161
2019-04-09T18:23:49,C,250,156
2019-04-09T18:34:21,C,250,154
2019-04-09T18:43:56,C,250,155
2019-04-09T18:54:49,C,250,158
2019-04-09T19:03:39,C,250,154
2019-04-09T19:14:04,C,250,144
2019-04-09T19:24:07,C,250,141
2019-04-09T19:35:28,C,250,144
2019-04-09T19:44:49,C,250,144
2019-04-09T19:54:04,C,250,142
2019-04-09T20:04:03,C,250,138
2019-04-09T20:14:22,C,250,143
2019-04-09T20:23:59,C,250,142
2019-04-09T20:35:01,C,250,137
2019-04-09T20:45:46,C,250,141
2019-04-09T20:54:11,C,250,135
2019-04-09T21:04:37,C,250,135
2019-04-09T21:14:38,C,250,141
2019-04-09T21:24:07,C,250,140
2019-04-09T21:34:58,C,250,134
2019-04-09T21:45:12,C,250,129
2019-04-09T21:53:04,C,250,133
2019-04-09T22:04:49,C,250,129
2019-04-09T22:15:04,C,250,129
2019-04-09T22:25:19,C,250,136
2019-04-09T22:35:05,C,250,137
2019-04-09T22:43:37,C,250,132
2019-04-09T22:55:23,C,250,129
2019-04-09T23:04:45,C,250,137
2019-04-09T23:15:23,C,250,138
2019-04-09T23:24:01,C,250,137
2019-04-09T23:35:06,C,250,139
2019-04-09T23:43:39,C,250,138
2019-04-09T23:55:05,C,250,142
2019-04-10T00:05:26,C,250,142
2019-04-10T00:16:06,C,250,145
2019-04-10T00:24:22,C,250,144
2019-04-10T00:35:05,C,250,142
2019-04-10T00:43:53,C,250,140
2019-04-10T00:55:05,C,250,138
2019-04-10T01:04:56,C,250,135
2019-04-10T01:15:05,C,250,137
2019-04-10T01:23:05,C,250,137
2019-04-10T01:35:05,C,250,138
2019-04-10T01:45:08,C,250,138
2019-04-10T01:55:05,C,250,140
2019-04-10T02:03:51,C,250,138
2019-04-10T02:15:45,C,250,137
2019-04-10T02:23:05,C,250,139
2019-04-10T02:35:05,C,250,139
2019-04-10T02:45:43,C,250,139
2019-04-10T02:55:05,C,250,139
2019-04-10T03:03:05,C,250,139
2019-04-10T03:15:05,C,250,140
2019-04-10T03:24:47,C,250,139
2019-04-10T03:36:19,C,250,138
2019-04-10T03:43:05,C,250,139
2019-04-10T03:55:58,C,250,139
2019-04-10T04:03:05,C,250,152
2019-04-10T04:15:05,C,250,153
2019-04-10T04:27:05,C,250,152
2019-04-10T04:36:22,C,250,153
2019-04-10T04:43:05,C,250,152
2019-04-10T04:55:05,C,250,153
2019-04-10T05:05:19,C,250,156
2019-04-10T05:15:05,C,250,158
2019-04-10T05:23:05,C,250,158
2019-04-10T05:35:47,C,250,158
2019-04-10T05:43:05,C,250,161
2019-04-10T05:55:36,C,250,164
2019-04-10T06:04:04,C,250,162
2019-04-10T06:16:54,C,250,159
2019-04-10T06:25:17,C,250,162
2019-04-10T06:35:05,C,250,165
2019-04-10T06:46:29,C,250,166
2019-04-10T06:56:37,C,250,175
2019-04-10T07:06:57,C,250,181
2019-04-10T07:16:54,C,250,183
2019-04-10T07:25:59,C,250,175
2019-04-10T07:36:30,C,250,169
2019-04-10T07:47:23,C,250,163
2019-04-10T07:57:39,C,250,163
2019-04-10T08:06:57,C,250,163
2019-04-10T08:16:20,C,250,163
2019-04-10T08:26:11,C,250,151
2019-04-10T08:37:44,C,250,145
2019-04-10T08:47:52,C,250,147
2019-04-10T08:56:17,C,250,155
2019-04-10T09:06:14,C,250,151
2019-04-10T09:16:16,C,250,144
2019-04-10T09:25:21,C,250,161
2019-04-10T09:36:44,C,250,164
2019-04-10T09:47:08,C,250,168
2019-04-10T09:56:34,C,250,163
2019-04-10T10:06:46,C,250,171
2019-04-10T10:17:38,C,250,165
2019-04-10T10:27:48,C,250,161
2019-04-10T10:36:01,C,250,161
2019-04-10T10:47:41,C,250,155
2019-04-10T10:58:18,C,250,155
2019-04-10T11:07:32,C,250,158
2019-04-10T11:16:59,C,250,148
2019-04-10T11:27:21,C,250,144
2019-04-10T11:37:25,C,250,148
2019-04-10T11:47:06,C,250,141
2019-04-10T11:57:59,C,250,140
2019-04-10T12:06:40,C,250,125
2019-04-10T12:16:40,C,250,130
2019-04-10T12:27:10,C,250,133
2019-04-10T12:37:29,C,250,134
2019-04-10T12:47:53,C,250,134
2019-04-10T12:57:45,C,250,148
2019-04-10T13:06:59,C,250,158
2019-04-10T13:16:52,C,250,170
2019-04-10T13:27:28,C,250,181
2019-04-10T13:37:35,C,250,182
2019-04-10T13:48:10,C,250,178
2019-04-10T13:57:36,C,250,178
2019-04-10T14:07:06,C,250,175
2019-04-10T14:16:45,C,250,178
2019-04-10T14:26:53,C,250,178
2019-04-10T14:36:37,C,250,186
2019-04-10T14:46:12,C,250,189
2019-04-10T14:57:15,C,250,179
2019-04-10T15:07:11,C,250,183
2019-04-10T15:16:56,C,250,183
2019-04-10T15:28:48,C,250,184
2019-04-10T15:36:52,C,250,184
2019-04-10T15:47:58,C,250,171
2019-04-10T15:58:31,C,250,179
2019-04-10T16:08:43,C,250,181
2019-04-10T16:18:48,C,250,175
2019-04-10T16:26:51,C,250,175
2019-04-10T16:37:19,C,250,170
2019-04-10T16:47:53,C,250,173
2019-04-10T16:58:34,C,250,173
2019-04-10T17:08:26,C,250,173
2019-04-10T17:18:15,C,250,173
2019-04-10T17:28:09,C,250,180
2019-04-10T17:38:03,C,250,173
2019-04-10T17:48:37,C,250,163
2019-04-10T17:58:45,C,250,149
2019-04-10T18:07:07,C,250,158
2019-04-10T18:18:48,C,250,150
2019-04-10T18:29:03,C,250,150
2019-04-10T18:38:04,C,250,136
2019-04-10T18:48:41,C,250,136
2019-04-10T18:58:32,C,250,127
2019-04-10T19:08:58,C,250,115
2019-04-10T19:19:07,C,250,121
2019-04-10T19:28:11,C,250,120
2019-04-10T19:36:59,C,250,109
2019-04-10T19:48:25,C,250,113
2019-04-10T19:59:57,C,250,107
2019-04-10T20:08:45,C,250,114
2019-04-10T20:19:07,C,250,125
2019-04-10T20:29:02,C,250,127
2019-04-10T20:38:27,C,250,128
2019-04-10T20:48:03,C,250,128
2019-04-10T20:58:59,C,250,126
2019-04-10T21:08:54,C,250,130
2019-04-10T21:17:57,C,250,133
2019-04-10T21:28:12,C,250,135
2019-04-10T21:39:25,C,250,141
2019-04-10T21:49:55,C,250,143
2019-04-10T21:59:16,C,250,139
2019-04-10T22:08:07,C,250,139
2019-04-10T22:18:22,C,250,140
2019-04-10T22:28:07,C,250,141
2019-04-10T22:37:36,C,250,143
2019-04-10T22:48:03,C,250,145
2019-04-10T22:59:31,C,250,142
2019-04-10T23:08:57,C,250,138
2019-04-10T23:19:22,C,250,139
2019-04-10T23:28:06,C,250,139
2019-04-10T23:37:59,C,250,138
2019-04-10T23:49:07,C,250,136
2019-04-10T23:58:10,C,250,135
2019-04-11T00:09:17,C,250,133
2019-04-11T00:18:53,C,250,132
2019-04-11T00:30:05,C,250,133
2019-04-11T00:38:22,C,250,132
2019-04-11T00:49:07,C,250,131
2019-04-11T00:59:36,C,250,132
2019-04-11T01:09:07,C,250,135
2019-04-11T01:20:44,C,250,136
2019-04-11T01:29:07,C,250,138
2019-04-11T01:37:24,C,250,139
2019-04-11T01:50:44,C,250,141
2019-04-11T01:57:07,C,250,139
2019-04-11T02:09:07,C,250,139
2019-04-11T02:17:07,C,250,138
2019-04-11T02:29:07,C,250,139
2019-04-11T02:37:07,C,250,138
2019-04-11T02:49:07,C,250,138
2019-04-11T02:57:58,C,250,137
2019-04-11T03:10:44,C,250,137
2019-04-11T03:17:07,C,250,137
2019-04-11T03:29:07,C,250,137
2019-04-11T03:40:34,C,250,136
