date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:40,C,873,518
2019-03-31T17:26:40,C,873,518
2019-03-31T17:38:41,C,873,520
2019-03-31T17:46:41,C,873,518
2019-03-31T17:56:41,C,873,510
2019-03-31T18:06:42,C,873,512
2019-03-31T18:16:42,C,873,514
2019-03-31T18:28:42,C,873,504
2019-03-31T18:38:42,C,873,507
2019-03-31T18:46:43,C,873,508
2019-03-31T18:58:43,C,873,508
2019-03-31T19:06:43,C,873,511
2019-03-31T19:18:44,C,873,508
2019-03-31T19:28:44,C,873,501
2019-03-31T19:36:44,C,873,499
2019-03-31T19:48:44,C,873,494
2019-03-31T19:56:45,C,873,490
2019-03-31T20:08:45,C,873,488
2019-03-31T20:16:45,C,873,481
2019-03-31T20:28:46,C,873,470
2019-03-31T20:36:46,C,873,466
2019-03-31T20:48:46,C,873,455
2019-03-31T20:58:46,C,873,450
2019-03-31T21:08:47,C,873,454
2019-03-31T21:18:47,C,873,445
2019-03-31T21:28:47,C,873,442
2019-03-31T21:38:48,C,873,433
2019-03-31T21:48:48,C,873,429
2019-03-31T21:58:48,C,873,420
2019-03-31T22:08:48,C,873,416
2019-03-31T22:18:49,C,873,405
2019-03-31T22:28:49,C,873,405
2019-03-31T22:38:49,C,873,403
2019-03-31T22:48:50,C,873,402
2019-03-31T22:58:50,C,873,399
2019-03-31T23:08:50,C,873,397
2019-03-31T23:18:50,C,873,390
2019-03-31T23:28:51,C,873,389
2019-03-31T23:38:51,C,873,386
2019-03-31T23:48:51,C,873,383
2019-03-31T23:58:52,C,873,380
2019-04-01T00:08:52,C,873,379
2019-04-01T00:18:52,C,873,377
2019-04-01T00:28:52,C,873,376
2019-04-01T00:38:53,C,873,375
2019-04-01T00:48:53,C,873,374
2019-04-01T00:58:53,C,873,371
2019-04-01T01:08:54,C,873,368
2019-04-01T01:18:54,C,873,367
2019-04-01T01:28:54,C,873,366
2019-04-01T01:38:54,C,873,365
2019-04-01T01:48:55,C,873,366
2019-04-01T01:58:55,C,873,366
2019-04-01T02:08:55,C,873,367
2019-04-01T02:18:55,C,873,365
2019-04-01T02:28:56,C,873,363
2019-04-01T02:38:56,C,873,362
2019-04-01T02:47:56,C,873,362
2019-04-01T02:59:14,C,873,361
2019-04-01T03:09:15,C,873,361
2019-04-01T03:19:14,C,873,361
2019-04-01T03:29:15,C,873,363
2019-04-01T03:39:15,C,873,365
2019-04-01T03:49:15,C,873,366
2019-04-01T04:21:16,C,873,368
2019-04-01T04:29:16,C,873,368
2019-04-01T04:39:17,C,873,371
2019-04-01T04:49:17,C,873,372
2019-04-01T04:59:17,C,873,373
2019-04-01T05:11:18,C,873,373
2019-04-01T05:21:18,C,873,377
2019-04-01T05:31:18,C,873,379
2019-04-01T05:39:18,C,873,380
2019-04-01T05:51:19,C,873,384
2019-04-01T05:59:19,C,873,385
2019-04-01T06:11:19,C,873,390
2019-04-01T06:19:19,C,873,393
2019-04-01T06:31:20,C,873,403
2019-04-01T06:39:20,C,873,421
2019-04-01T06:49:20,C,873,446
2019-04-01T06:59:21,C,873,473
2019-04-01T07:09:21,C,873,506
2019-04-01T07:19:21,C,873,529
2019-04-01T07:29:22,C,873,538
2019-04-01T07:41:22,C,873,544
2019-04-01T07:51:22,C,873,557
2019-04-01T07:59:22,C,873,572
2019-04-01T08:09:23,C,873,583
2019-04-01T08:21:23,C,873,598
2019-04-01T08:31:23,C,873,611
2019-04-01T08:41:24,C,873,620
2019-04-01T08:51:24,C,873,626
2019-04-01T09:01:24,C,873,633
2019-04-01T09:11:24,C,873,636
2019-04-01T09:21:25,C,873,644
2019-04-01T09:29:25,C,873,647
2019-04-01T09:41:25,C,873,654
2019-04-01T09:51:26,C,873,657
2019-04-01T10:01:26,C,873,655
2019-04-01T10:11:26,C,873,658
2019-04-01T10:21:27,C,873,665
2019-04-01T10:31:27,C,873,663
2019-04-01T10:41:27,C,873,664
2019-04-01T10:51:27,C,873,664
2019-04-01T11:01:28,C,873,665
2019-04-01T11:11:28,C,873,669
2019-04-01T11:21:28,C,873,672
2019-04-01T11:31:29,C,873,672
2019-04-01T11:41:29,C,873,674
2019-04-01T11:51:29,C,873,675
2019-04-01T12:01:29,C,873,679
2019-04-01T12:11:30,C,873,676
2019-04-01T12:21:30,C,873,675
2019-04-01T12:31:30,C,873,677
2019-04-01T12:43:31,C,873,669
2019-04-01T12:53:31,C,873,669
2019-04-01T13:03:31,C,873,667
2019-04-01T13:11:31,C,873,665
2019-04-01T13:23:32,C,873,667
2019-04-01T13:33:32,C,873,661
2019-04-01T13:41:32,C,873,659
2019-04-01T13:53:33,C,873,659
2019-04-01T14:03:33,C,873,663
2019-04-01T14:13:33,C,873,664
2019-04-01T14:23:33,C,873,668
2019-04-01T14:31:34,C,873,665
2019-04-01T14:41:34,C,873,671
2019-04-01T14:53:34,C,873,674
2019-04-01T15:01:35,C,873,674
2019-04-01T15:13:35,C,873,673
2019-04-01T15:23:35,C,873,670
2019-04-01T15:33:35,C,873,670
2019-04-01T15:43:36,C,873,667
2019-04-01T15:53:36,C,873,666
2019-04-01T16:03:36,C,873,665
2019-04-01T16:13:37,C,873,663
2019-04-01T16:23:37,C,873,664
2019-04-01T16:33:37,C,873,662
2019-04-01T16:43:37,C,873,660
2019-04-01T16:53:38,C,873,656
2019-04-01T17:03:38,C,873,656
2019-04-01T17:13:38,C,873,660
2019-04-01T17:23:39,C,873,661
2019-04-01T17:33:39,C,873,659
2019-04-01T17:43:39,C,873,656
2019-04-01T17:53:40,C,873,650
2019-04-01T18:03:40,C,873,647
2019-04-01T18:13:40,C,873,634
2019-04-01T18:23:40,C,873,624
2019-04-01T18:33:41,C,873,615
2019-04-01T18:43:41,C,873,606
2019-04-01T18:53:41,C,873,592
2019-04-01T19:03:41,C,873,582
2019-04-01T19:13:42,C,873,557
2019-04-01T19:23:42,C,873,539
2019-04-01T19:33:42,C,873,525
2019-04-01T19:43:43,C,873,500
2019-04-01T19:53:43,C,873,493
2019-04-01T20:03:43,C,873,478
2019-04-01T20:13:43,C,873,471
2019-04-01T20:25:44,C,873,460
2019-04-01T20:33:44,C,873,453
2019-04-01T20:43:44,C,873,445
2019-04-01T20:55:45,C,873,439
2019-04-01T21:03:45,C,873,435
2019-04-01T21:13:45,C,873,432
2019-04-01T21:25:45,C,873,423
2019-04-01T21:35:46,C,873,413
2019-04-01T21:43:46,C,873,405
2019-04-01T21:55:46,C,873,407
2019-04-01T22:05:47,C,873,402
2019-04-01T22:13:47,C,873,400
2019-04-01T22:23:47,C,873,398
2019-04-01T22:33:47,C,873,392
2019-04-01T22:43:48,C,873,388
2019-04-01T22:53:48,C,873,385
2019-04-01T23:05:48,C,873,381
2019-04-01T23:15:49,C,873,377
2019-04-01T23:25:49,C,873,377
2019-04-01T23:35:49,C,873,373
2019-04-01T23:55:50,C,873,369
2019-04-02T00:05:50,C,873,368
2019-04-02T00:15:50,C,873,367
2019-04-02T00:25:51,C,873,366
2019-04-02T00:35:51,C,873,364
2019-04-02T00:55:51,C,873,361
2019-04-02T01:05:52,C,873,361
2019-04-02T01:15:52,C,873,361
2019-04-02T01:25:52,C,873,359
2019-04-02T01:36:23,C,873,358
2019-04-02T01:56:23,C,873,356
2019-04-02T02:18:24,C,873,354
2019-04-02T02:26:24,C,873,353
2019-04-02T02:36:24,C,873,354
2019-04-02T02:47:55,C,873,354
2019-04-02T02:56:10,C,873,354
2019-04-02T03:06:10,C,873,354
2019-04-02T03:18:11,C,873,355
2019-04-02T03:28:11,C,873,354
2019-04-02T03:38:11,C,873,355
2019-04-02T03:46:11,C,873,357
2019-04-02T04:08:12,C,873,358
2019-04-02T04:18:12,C,873,357
2019-04-02T04:28:12,C,873,358
2019-04-02T04:38:13,C,873,359
2019-04-02T04:48:13,C,873,360
2019-04-02T04:58:13,C,873,362
2019-04-02T05:18:14,C,873,365
2019-04-02T05:38:14,C,873,369
2019-04-02T06:00:15,C,873,375
2019-04-02T06:08:15,C,873,378
2019-04-02T06:18:15,C,873,386
2019-04-02T06:30:16,C,873,398
2019-04-02T06:40:16,C,873,423
2019-04-02T06:48:16,C,873,441
2019-04-02T07:10:17,C,873,506
2019-04-02T07:20:17,C,873,529
2019-04-02T07:40:18,C,873,543
2019-04-02T08:00:18,C,873,574
2019-04-02T08:10:19,C,873,594
2019-04-02T08:20:19,C,873,603
2019-04-02T08:30:19,C,873,609
2019-04-02T09:02:20,C,873,633
2019-04-02T09:12:20,C,873,641
2019-04-02T09:22:21,C,873,643
2019-04-02T09:32:21,C,873,647
2019-04-02T09:42:21,C,873,649
2019-04-02T09:52:22,C,873,654
2019-04-02T10:02:22,C,873,657
2019-04-02T10:12:22,C,873,661
2019-04-02T10:22:22,C,873,662
2019-04-02T10:32:23,C,873,667
2019-04-02T10:42:23,C,873,667
2019-04-02T10:52:23,C,873,669
2019-04-02T11:12:24,C,873,667
2019-04-02T11:22:24,C,873,668
2019-04-02T11:32:24,C,873,669
2019-04-02T11:42:25,C,873,670
2019-04-02T11:52:25,C,873,670
2019-04-02T12:04:25,C,873,668
2019-04-02T12:12:25,C,873,669
2019-04-02T12:22:26,C,873,666
2019-04-02T12:32:26,C,873,665
2019-04-02T12:42:56,C,873,666
2019-04-02T12:52:57,C,873,666
2019-04-02T13:02:57,C,873,666
2019-04-02T13:12:57,C,873,669
2019-04-02T13:22:57,C,873,671
2019-04-02T13:32:58,C,873,671
2019-04-02T13:44:58,C,873,672
2019-04-02T14:04:59,C,873,670
2019-04-02T14:14:59,C,873,674
2019-04-02T14:24:59,C,873,672
2019-04-02T14:34:59,C,873,668
2019-04-02T14:45:00,C,873,667
2019-04-02T14:55:00,C,873,665
2019-04-02T15:15:01,C,873,667
2019-04-02T15:25:01,C,873,669
2019-04-02T15:35:01,C,873,666
2019-04-02T15:45:01,C,873,665
2019-04-02T15:55:02,C,873,669
2019-04-02T16:05:02,C,873,669
2019-04-02T16:15:02,C,873,665
2019-04-02T16:25:03,C,873,661
2019-04-02T16:35:03,C,873,654
2019-04-02T16:45:03,C,873,649
2019-04-02T16:55:03,C,873,647
2019-04-02T17:05:04,C,873,645
2019-04-02T17:15:04,C,873,643
2019-04-02T17:25:04,C,873,638
2019-04-02T17:35:05,C,873,636
2019-04-02T17:45:05,C,873,631
2019-04-02T17:55:05,C,873,627
2019-04-02T18:05:05,C,873,624
2019-04-02T18:15:06,C,873,610
2019-04-02T18:25:06,C,873,601
2019-04-02T18:35:06,C,873,587
2019-04-02T18:47:07,C,873,567
2019-04-02T18:55:07,C,873,550
2019-04-02T19:05:07,C,873,540
2019-04-02T19:15:07,C,873,525
2019-04-02T19:37:08,C,873,501
2019-04-02T19:47:08,C,873,494
2019-04-02T19:57:09,C,873,483
2019-04-02T20:07:09,C,873,478
2019-04-02T20:17:09,C,873,467
2019-04-02T20:25:09,C,873,459
2019-04-02T20:35:10,C,873,452
2019-04-02T20:45:10,C,873,451
2019-04-02T20:55:10,C,873,445
2019-04-02T21:05:11,C,873,436
2019-04-02T21:15:11,C,873,427
2019-04-02T21:25:11,C,873,419
2019-04-02T21:35:11,C,873,412
2019-04-02T21:45:12,C,873,408
2019-04-02T21:55:12,C,873,406
2019-04-02T22:07:12,C,873,399
2019-04-02T22:15:13,C,873,398
2019-04-02T22:25:13,C,873,392
2019-04-02T22:37:13,C,873,385
2019-04-02T22:47:13,C,873,380
2019-04-02T22:57:14,C,873,376
2019-04-02T23:07:14,C,873,374
2019-04-02T23:17:14,C,873,369
2019-04-02T23:27:15,C,873,366
2019-04-02T23:37:15,C,873,365
2019-04-02T23:47:15,C,873,361
2019-04-02T23:57:15,C,873,359
2019-04-03T00:07:16,C,873,360
2019-04-03T00:17:16,C,873,358
2019-04-03T00:27:16,C,873,357
2019-04-03T00:47:17,C,873,358
2019-04-03T00:57:17,C,873,356
2019-04-03T01:07:17,C,873,356
2019-04-03T01:17:18,C,873,356
2019-04-03T01:27:18,C,873,356
2019-04-03T01:37:18,C,873,353
2019-04-03T01:47:19,C,873,348
2019-04-03T01:57:19,C,873,348
2019-04-03T02:07:19,C,873,348
2019-04-03T02:17:19,C,873,348
2019-04-03T02:27:20,C,873,348
2019-04-03T02:37:20,C,873,348
2019-04-03T02:47:20,C,873,348
2019-04-03T02:57:10,C,873,347
2019-04-03T03:07:11,C,873,348
2019-04-03T03:17:11,C,873,348
2019-04-03T03:27:11,C,873,346
2019-04-03T03:37:11,C,873,347
2019-04-03T03:49:42,C,873,348
2019-04-03T03:57:42,C,873,351
2019-04-03T04:07:42,C,873,351
2019-04-03T04:19:43,C,873,351
2019-04-03T04:29:43,C,873,350
2019-04-03T04:37:43,C,873,349
2019-04-03T04:49:43,C,873,352
2019-04-03T04:57:44,C,873,354
2019-04-03T05:07:44,C,873,356
2019-04-03T05:17:44,C,873,357
2019-04-03T05:27:45,C,873,358
2019-04-03T05:37:45,C,873,365
2019-04-03T05:59:45,C,873,371
2019-04-03T06:09:46,C,873,377
2019-04-03T06:19:46,C,873,386
2019-04-03T06:49:47,C,873,442
2019-04-03T06:59:47,C,873,462
2019-04-03T07:09:47,C,873,496
2019-04-03T07:19:48,C,873,518
2019-04-03T07:29:48,C,873,528
2019-04-03T07:39:48,C,873,521
2019-04-03T07:49:49,C,873,536
2019-04-03T07:59:49,C,873,555
2019-04-03T08:09:49,C,873,562
2019-04-03T08:19:49,C,873,564
2019-04-03T08:29:50,C,873,577
2019-04-03T08:39:50,C,873,587
2019-04-03T08:49:50,C,873,592
2019-04-03T09:09:51,C,873,605
2019-04-03T09:21:51,C,873,610
2019-04-03T09:31:51,C,873,614
2019-04-03T09:41:52,C,873,616
2019-04-03T09:51:52,C,873,622
2019-04-03T10:11:53,C,873,632
2019-04-03T10:21:53,C,873,631
2019-04-03T10:31:53,C,873,636
2019-04-03T10:41:53,C,873,637
2019-04-03T10:51:54,C,873,637
2019-04-03T11:01:54,C,873,637
2019-04-03T11:11:54,C,873,636
2019-04-03T11:21:55,C,873,634
2019-04-03T11:31:55,C,873,638
2019-04-03T11:41:55,C,873,638
2019-04-03T11:51:55,C,873,636
2019-04-03T12:01:56,C,873,638
2019-04-03T12:11:56,C,873,640
2019-04-03T12:21:56,C,873,643
2019-04-03T12:31:57,C,873,644
2019-04-03T12:41:57,C,873,646
2019-04-03T12:51:57,C,873,647
2019-04-03T13:01:57,C,873,648
2019-04-03T13:11:58,C,873,651
2019-04-03T13:21:58,C,873,654
2019-04-03T13:31:58,C,873,651
2019-04-03T13:41:59,C,873,651
2019-04-03T13:51:59,C,873,647
2019-04-03T14:01:59,C,873,645
2019-04-03T14:11:59,C,873,643
2019-04-03T14:22:00,C,873,641
2019-04-03T14:32:00,C,873,645
2019-04-03T14:42:00,C,873,641
2019-04-03T14:52:01,C,873,636
2019-04-03T15:02:01,C,873,634
2019-04-03T15:12:01,C,873,631
2019-04-03T15:22:01,C,873,632
2019-04-03T15:32:02,C,873,633
2019-04-03T15:42:02,C,873,633
2019-04-03T15:52:02,C,873,631
2019-04-03T16:02:02,C,873,628
2019-04-03T16:12:03,C,873,631
2019-04-03T16:22:03,C,873,631
2019-04-03T16:32:03,C,873,631
2019-04-03T16:42:04,C,873,630
2019-04-03T16:52:04,C,873,629
2019-04-03T17:02:04,C,873,627
2019-04-03T17:12:04,C,873,628
2019-04-03T17:22:05,C,873,627
2019-04-03T17:32:05,C,873,624
2019-04-03T17:42:05,C,873,624
2019-04-03T17:52:06,C,873,625
2019-04-03T18:02:06,C,873,621
2019-04-03T18:12:06,C,873,616
2019-04-03T18:22:06,C,873,603
2019-04-03T18:32:07,C,873,588
2019-04-03T18:42:07,C,873,585
2019-04-03T18:52:07,C,873,571
2019-04-03T19:02:08,C,873,556
2019-04-03T19:12:08,C,873,542
2019-04-03T19:22:08,C,873,529
2019-04-03T19:32:08,C,873,517
2019-04-03T19:42:09,C,873,508
2019-04-03T19:52:09,C,873,499
2019-04-03T20:02:09,C,873,484
2019-04-03T20:12:10,C,873,477
2019-04-03T20:22:10,C,873,465
2019-04-03T20:32:10,C,873,452
2019-04-03T20:42:10,C,873,449
2019-04-03T20:52:11,C,873,439
2019-04-03T21:02:11,C,873,436
2019-04-03T21:12:11,C,873,437
2019-04-03T21:22:12,C,873,428
2019-04-03T21:32:12,C,873,422
2019-04-03T21:42:12,C,873,416
2019-04-03T21:52:12,C,873,410
2019-04-03T22:02:13,C,873,411
2019-04-03T22:14:13,C,873,408
2019-04-03T22:22:13,C,873,399
2019-04-03T22:34:14,C,873,397
2019-04-03T22:42:14,C,873,389
2019-04-03T22:52:14,C,873,386
2019-04-03T23:02:14,C,873,381
2019-04-03T23:12:15,C,873,374
2019-04-03T23:22:15,C,873,372
2019-04-03T23:34:15,C,873,370
2019-04-03T23:42:16,C,873,368
2019-04-03T23:54:16,C,873,363
2019-04-04T00:02:16,C,873,360
2019-04-04T00:14:16,C,873,356
2019-04-04T00:24:17,C,873,355
2019-04-04T00:32:17,C,873,355
2019-04-04T00:42:17,C,873,352
2019-04-04T00:52:18,C,873,350
2019-04-04T01:04:18,C,873,349
2019-04-04T01:12:18,C,873,348
2019-04-04T01:24:18,C,873,346
2019-04-04T01:34:19,C,873,345
2019-04-04T01:44:19,C,873,343
2019-04-04T01:52:19,C,873,342
2019-04-04T02:04:20,C,873,341
2019-04-04T02:14:20,C,873,340
2019-04-04T02:24:50,C,873,338
2019-04-04T02:34:50,C,873,338
2019-04-04T02:44:51,C,873,340
2019-04-04T02:52:29,C,873,340
2019-04-04T03:04:29,C,873,339
2019-04-04T03:14:30,C,873,339
2019-04-04T03:24:30,C,873,340
2019-04-04T03:34:30,C,873,340
2019-04-04T03:44:30,C,873,341
2019-04-04T03:54:31,C,873,342
2019-04-04T04:04:31,C,873,343
2019-04-04T04:14:31,C,873,343
2019-04-04T04:24:32,C,873,343
2019-04-04T04:34:32,C,873,345
2019-04-04T04:44:32,C,873,346
2019-04-04T04:54:32,C,873,347
2019-04-04T05:04:33,C,873,347
2019-04-04T05:14:33,C,873,347
2019-04-04T05:24:33,C,873,349
2019-04-04T05:34:34,C,873,354
2019-04-04T05:44:34,C,873,356
2019-04-04T05:54:34,C,873,357
2019-04-04T06:04:34,C,873,360
2019-04-04T06:14:35,C,873,365
2019-04-04T06:24:35,C,873,373
2019-04-04T06:34:35,C,873,387
2019-04-04T06:44:35,C,873,408
2019-04-04T06:54:36,C,873,434
2019-04-04T07:04:36,C,873,460
2019-04-04T07:14:36,C,873,488
2019-04-04T07:24:37,C,873,508
2019-04-04T07:34:37,C,873,512
2019-04-04T07:44:37,C,873,525
2019-04-04T07:54:37,C,873,538
2019-04-04T08:04:38,C,873,555
2019-04-04T08:14:38,C,873,567
2019-04-04T08:24:38,C,873,585
2019-04-04T08:35:09,C,873,598
2019-04-04T08:45:09,C,873,605
2019-04-04T08:55:09,C,873,606
2019-04-04T09:05:09,C,873,614
2019-04-04T09:15:10,C,873,616
2019-04-04T09:25:10,C,873,623
2019-04-04T09:35:10,C,873,629
2019-04-04T09:45:11,C,873,634
2019-04-04T09:55:11,C,873,635
2019-04-04T10:05:11,C,873,635
2019-04-04T10:17:12,C,873,637
2019-04-04T10:25:12,C,873,637
2019-04-04T10:35:12,C,873,635
2019-04-04T10:45:12,C,873,637
2019-04-04T10:55:13,C,873,640
2019-04-04T11:05:13,C,873,643
2019-04-04T11:15:13,C,873,643
2019-04-04T11:27:13,C,873,647
2019-04-04T11:35:14,C,873,648
2019-04-04T11:45:14,C,873,651
2019-04-04T11:55:14,C,873,651
2019-04-04T12:05:15,C,873,653
2019-04-04T12:15:15,C,873,652
2019-04-04T12:25:15,C,873,652
2019-04-04T12:35:15,C,873,650
2019-04-04T12:45:16,C,873,652
2019-04-04T12:55:16,C,873,652
2019-04-04T13:05:16,C,873,649
2019-04-04T13:15:17,C,873,651
2019-04-04T13:25:17,C,873,651
2019-04-04T13:35:17,C,873,656
2019-04-04T13:45:17,C,873,653
2019-04-04T13:55:18,C,873,652
2019-04-04T14:05:18,C,873,656
2019-04-04T14:15:18,C,873,650
2019-04-04T14:25:19,C,873,651
2019-04-04T14:35:19,C,873,648
2019-04-04T14:45:19,C,873,645
2019-04-04T14:55:19,C,873,649
2019-04-04T15:05:20,C,873,648
2019-04-04T15:15:20,C,873,645
2019-04-04T15:25:20,C,873,644
2019-04-04T15:35:21,C,873,644
2019-04-04T15:45:21,C,873,644
2019-04-04T15:55:21,C,873,644
2019-04-04T16:05:21,C,873,640
2019-04-04T16:15:22,C,873,633
2019-04-04T16:25:22,C,873,633
2019-04-04T16:35:22,C,873,631
2019-04-04T16:45:23,C,873,630
2019-04-04T16:55:23,C,873,627
2019-04-04T17:07:23,C,873,620
2019-04-04T17:15:23,C,873,619
2019-04-04T17:27:24,C,873,618
2019-04-04T17:35:24,C,873,618
2019-04-04T17:47:24,C,873,607
2019-04-04T17:57:25,C,873,594
2019-04-04T18:07:25,C,873,591
2019-04-04T18:17:25,C,873,585
2019-04-04T18:25:25,C,873,578
2019-04-04T18:35:26,C,873,570
2019-04-04T18:47:26,C,873,560
2019-04-04T18:55:26,C,873,554
2019-04-04T19:05:26,C,873,538
2019-04-04T19:15:27,C,873,528
2019-04-04T19:27:27,C,873,518
2019-04-04T19:37:27,C,873,506
2019-04-04T19:45:28,C,873,498
2019-04-04T19:57:28,C,873,488
2019-04-04T20:07:28,C,873,484
2019-04-04T20:17:29,C,873,467
2019-04-04T20:27:29,C,873,459
2019-04-04T20:37:29,C,873,451
2019-04-04T20:47:29,C,873,447
2019-04-04T20:57:30,C,873,447
2019-04-04T21:07:30,C,873,440
2019-04-04T21:17:30,C,873,433
2019-04-04T21:27:30,C,873,422
2019-04-04T21:37:31,C,873,406
2019-04-04T21:47:31,C,873,396
2019-04-04T21:57:31,C,873,394
2019-04-04T22:07:32,C,873,396
2019-04-04T22:17:32,C,873,390
2019-04-04T22:27:32,C,873,379
2019-04-04T22:37:32,C,873,375
2019-04-04T22:47:33,C,873,369
2019-04-04T22:57:33,C,873,370
2019-04-04T23:07:33,C,873,364
2019-04-04T23:17:34,C,873,358
2019-04-04T23:27:34,C,873,355
2019-04-04T23:37:34,C,873,353
2019-04-04T23:47:34,C,873,352
2019-04-04T23:57:35,C,873,349
2019-04-05T00:07:35,C,873,349
2019-04-05T00:17:35,C,873,347
2019-04-05T00:27:36,C,873,344
2019-04-05T00:37:36,C,873,342
2019-04-05T00:47:36,C,873,342
2019-04-05T00:57:36,C,873,342
2019-04-05T01:07:37,C,873,340
2019-04-05T01:17:37,C,873,340
2019-04-05T01:27:37,C,873,339
2019-04-05T01:37:38,C,873,336
2019-04-05T01:47:38,C,873,335
2019-04-05T01:57:38,C,873,333
2019-04-05T02:07:38,C,873,332
2019-04-05T02:17:39,C,873,332
2019-04-05T02:27:39,C,873,332
2019-04-05T02:37:39,C,873,334
2019-04-05T02:47:40,C,873,333
2019-04-05T02:57:52,C,873,333
2019-04-05T03:07:52,C,873,332
2019-04-05T03:17:53,C,873,332
2019-04-05T03:27:53,C,873,331
2019-04-05T03:37:53,C,873,331
2019-04-05T03:47:53,C,873,333
2019-04-05T03:57:54,C,873,333
2019-04-05T04:07:54,C,873,333
2019-04-05T04:17:54,C,873,333
2019-04-05T04:27:54,C,873,333
2019-04-05T04:37:55,C,873,333
2019-04-05T04:49:55,C,873,335
2019-04-05T04:59:55,C,873,336
2019-04-05T05:07:56,C,873,336
2019-04-05T05:17:56,C,873,339
2019-04-05T05:29:56,C,873,343
2019-04-05T05:37:56,C,873,344
2019-04-05T05:49:57,C,873,344
2019-04-05T05:59:57,C,873,346
2019-04-05T06:07:57,C,873,349
2019-04-05T06:17:58,C,873,354
2019-04-05T06:27:58,C,873,364
2019-04-05T06:37:58,C,873,387
2019-04-05T06:47:58,C,873,414
2019-04-05T06:59:59,C,873,446
2019-04-05T07:07:59,C,873,472
2019-04-05T07:19:59,C,873,497
2019-04-05T07:28:00,C,873,505
2019-04-05T07:38:00,C,873,515
2019-04-05T07:48:00,C,873,523
2019-04-05T07:58:00,C,873,534
2019-04-05T08:08:01,C,873,558
2019-04-05T08:18:01,C,873,568
2019-04-05T08:28:01,C,873,581
2019-04-05T08:38:02,C,873,588
2019-04-05T08:48:02,C,873,598
2019-04-05T08:58:02,C,873,603
2019-04-05T09:08:02,C,873,611
2019-04-05T09:18:03,C,873,616
2019-04-05T09:28:03,C,873,619
2019-04-05T09:38:03,C,873,624
2019-04-05T09:48:04,C,873,629
2019-04-05T09:58:04,C,873,630
2019-04-05T10:08:04,C,873,634
2019-04-05T10:18:04,C,873,636
2019-04-05T10:28:05,C,873,636
2019-04-05T10:40:05,C,873,642
2019-04-05T10:50:05,C,873,641
2019-04-05T10:58:06,C,873,642
2019-04-05T11:10:06,C,873,646
2019-04-05T11:18:06,C,873,645
2019-04-05T11:28:06,C,873,646
2019-04-05T11:38:07,C,873,647
2019-04-05T11:48:07,C,873,648
2019-04-05T11:58:07,C,873,647
2019-04-05T12:10:08,C,873,649
2019-04-05T12:18:08,C,873,650
2019-04-05T12:28:08,C,873,645
2019-04-05T12:40:08,C,873,644
2019-04-05T12:50:09,C,873,643
2019-04-05T12:58:09,C,873,649
2019-04-05T13:10:09,C,873,648
2019-04-05T13:20:10,C,873,650
2019-04-05T13:30:10,C,873,651
2019-04-05T13:40:10,C,873,649
2019-04-05T13:48:10,C,873,646
2019-04-05T13:58:11,C,873,642
2019-04-05T14:10:11,C,873,643
2019-04-05T14:18:11,C,873,641
2019-04-05T14:30:12,C,873,644
2019-04-05T14:40:12,C,873,644
2019-04-05T14:50:12,C,873,644
2019-04-05T15:00:12,C,873,641
2019-04-05T15:10:13,C,873,642
2019-04-05T15:20:13,C,873,640
2019-04-05T15:30:13,C,873,640
2019-04-05T15:40:14,C,873,637
2019-04-05T15:50:14,C,873,637
2019-04-05T16:00:14,C,873,637
2019-04-05T16:10:14,C,873,634
2019-04-05T16:20:45,C,873,631
2019-04-05T16:30:45,C,873,630
2019-04-05T16:40:45,C,873,630
2019-04-05T16:50:46,C,873,625
2019-04-05T17:00:46,C,873,620
2019-04-05T17:10:46,C,873,617
2019-04-05T17:20:46,C,873,618
2019-04-05T17:30:47,C,873,613
2019-04-05T17:40:47,C,873,610
2019-04-05T17:50:47,C,873,605
2019-04-05T18:00:48,C,873,601
2019-04-05T18:10:48,C,873,595
2019-04-05T18:20:48,C,873,592
2019-04-05T18:30:48,C,873,584
2019-04-05T18:40:49,C,873,574
2019-04-05T18:50:49,C,873,558
2019-04-05T19:00:49,C,873,552
2019-04-05T19:10:49,C,873,541
2019-04-05T19:20:50,C,873,531
2019-04-05T19:30:50,C,873,527
2019-04-05T19:40:50,C,873,520
2019-04-05T19:50:51,C,873,519
2019-04-05T20:00:51,C,873,511
2019-04-05T20:10:51,C,873,504
2019-04-05T20:20:51,C,873,499
2019-04-05T20:30:52,C,873,493
2019-04-05T20:40:52,C,873,478
2019-04-05T20:50:52,C,873,472
2019-04-05T21:00:53,C,873,463
2019-04-05T21:10:53,C,873,457
2019-04-05T21:20:53,C,873,447
2019-04-05T21:30:53,C,873,443
2019-04-05T21:40:54,C,873,436
2019-04-05T21:50:54,C,873,433
2019-04-05T22:00:54,C,873,426
2019-04-05T22:10:55,C,873,415
2019-04-05T22:22:55,C,873,404
2019-04-05T22:30:55,C,873,394
2019-04-05T22:40:55,C,873,388
2019-04-05T22:50:56,C,873,388
2019-04-05T23:00:56,C,873,382
2019-04-05T23:10:56,C,873,376
2019-04-05T23:20:57,C,873,370
2019-04-05T23:30:57,C,873,368
2019-04-05T23:40:57,C,873,362
2019-04-05T23:50:57,C,873,357
2019-04-06T00:00:58,C,873,351
2019-04-06T00:12:58,C,873,349
2019-04-06T00:22:58,C,873,348
