date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:56,C,348,140
2019-04-06T00:42:56,C,348,138
2019-04-06T00:52:56,C,348,142
2019-04-06T01:03:56,C,348,139
2019-04-06T01:13:57,C,348,137
2019-04-06T01:24:57,C,348,135
2019-04-06T01:32:57,C,348,137
2019-04-06T01:43:57,C,348,134
2019-04-06T01:52:57,C,348,133
2019-04-06T02:03:57,C,348,128
2019-04-06T02:14:57,C,348,131
2019-04-06T02:24:57,C,348,128
2019-04-06T02:34:57,C,348,129
2019-04-06T02:43:58,C,348,128
2019-04-06T02:53:58,C,348,127
2019-04-06T03:04:32,C,348,126
2019-04-06T03:14:32,C,348,123
2019-04-06T03:24:32,C,348,123
2019-04-06T03:34:32,C,348,125
2019-04-06T03:44:32,C,348,124
2019-04-06T03:53:32,C,348,124
2019-04-06T04:03:33,C,348,123
2019-04-06T04:14:33,C,348,122
2019-04-06T04:24:33,C,348,123
2019-04-06T04:34:33,C,348,123
2019-04-06T04:44:33,C,348,123
2019-04-06T04:54:33,C,348,124
2019-04-06T05:04:33,C,348,123
2019-04-06T05:14:33,C,348,124
2019-04-06T05:24:34,C,348,124
2019-04-06T05:35:34,C,348,126
2019-04-06T05:45:34,C,348,126
2019-04-06T05:55:34,C,348,127
2019-04-06T06:04:34,C,348,128
2019-04-06T06:14:34,C,348,130
2019-04-06T06:23:34,C,348,129
2019-04-06T06:34:34,C,348,134
2019-04-06T06:44:35,C,348,137
2019-04-06T06:54:35,C,348,140
2019-04-06T07:04:35,C,348,145
2019-04-06T07:14:35,C,348,149
2019-04-06T07:24:35,C,348,157
2019-04-06T07:33:35,C,348,155
2019-04-06T07:45:35,C,348,158
2019-04-06T07:55:35,C,348,162
2019-04-06T08:05:36,C,348,170
2019-04-06T08:14:36,C,348,176
2019-04-06T08:25:36,C,348,181
2019-04-06T08:35:36,C,348,187
2019-04-06T08:44:36,C,348,187
2019-04-06T08:54:36,C,348,186
2019-04-06T09:05:36,C,348,192
2019-04-06T09:15:36,C,348,193
2019-04-06T09:25:37,C,348,196
2019-04-06T09:35:37,C,348,201
2019-04-06T09:45:37,C,348,202
2019-04-06T09:54:37,C,348,208
2019-04-06T10:04:37,C,348,204
2019-04-06T10:15:37,C,348,207
2019-04-06T10:25:37,C,348,203
2019-04-06T10:36:37,C,348,206
2019-04-06T10:45:38,C,348,209
2019-04-06T10:55:38,C,348,213
2019-04-06T11:05:38,C,348,211
2019-04-06T11:14:38,C,348,215
2019-04-06T11:25:38,C,348,212
2019-04-06T11:35:38,C,348,211
2019-04-06T11:45:38,C,348,209
2019-04-06T11:55:38,C,348,209
2019-04-06T12:05:38,C,348,210
2019-04-06T12:15:39,C,348,215
2019-04-06T12:25:39,C,348,210
2019-04-06T12:34:39,C,348,211
2019-04-06T12:45:39,C,348,212
2019-04-06T12:55:39,C,348,219
2019-04-06T13:06:39,C,348,214
2019-04-06T13:16:39,C,348,210
2019-04-06T13:26:40,C,348,206
2019-04-06T13:34:40,C,348,205
2019-04-06T13:45:40,C,348,204
2019-04-06T13:56:40,C,348,203
2019-04-06T14:05:40,C,348,198
2019-04-06T14:16:40,C,348,194
2019-04-06T14:26:40,C,348,193
2019-04-06T14:35:40,C,348,202
2019-04-06T14:45:40,C,348,205
2019-04-06T14:55:41,C,348,204
2019-04-06T15:05:41,C,348,206
2019-04-06T15:16:41,C,348,205
2019-04-06T15:26:41,C,348,200
2019-04-06T15:36:41,C,348,192
2019-04-06T15:46:41,C,348,196
2019-04-06T15:55:41,C,348,191
2019-04-06T16:05:41,C,348,186
2019-04-06T16:15:42,C,348,183
2019-04-06T16:26:42,C,348,186
2019-04-06T16:36:42,C,348,182
2019-04-06T16:46:42,C,348,189
2019-04-06T16:56:42,C,348,181
2019-04-06T17:05:42,C,348,182
2019-04-06T17:15:42,C,348,173
2019-04-06T17:25:42,C,348,181
2019-04-06T17:36:43,C,348,185
2019-04-06T17:46:43,C,348,178
2019-04-06T17:57:43,C,348,186
2019-04-06T18:07:43,C,348,183
2019-04-06T18:17:43,C,348,184
2019-04-06T18:25:43,C,348,188
2019-04-06T18:35:43,C,348,187
2019-04-06T18:47:43,C,348,185
2019-04-06T18:57:44,C,348,178
2019-04-06T19:06:44,C,348,181
2019-04-06T19:16:44,C,348,186
2019-04-06T19:26:44,C,348,180
2019-04-06T19:35:44,C,348,180
2019-04-06T19:46:44,C,348,181
2019-04-06T19:56:44,C,348,186
2019-04-06T20:06:44,C,348,187
2019-04-06T20:17:45,C,348,189
2019-04-06T20:27:45,C,348,191
2019-04-06T20:37:45,C,348,192
2019-04-06T20:45:45,C,348,191
2019-04-06T20:55:45,C,348,189
2019-04-06T21:06:45,C,348,192
2019-04-06T21:17:45,C,348,181
2019-04-06T21:27:45,C,348,180
2019-04-06T21:37:46,C,348,183
2019-04-06T21:47:46,C,348,184
2019-04-06T21:56:46,C,348,181
2019-04-06T22:06:46,C,348,178
2019-04-06T22:16:46,C,348,175
2019-04-06T22:27:46,C,348,168
2019-04-06T22:37:46,C,348,163
2019-04-06T22:47:46,C,348,158
2019-04-06T22:57:47,C,348,156
2019-04-06T23:06:47,C,348,152
2019-04-06T23:16:47,C,348,148
2019-04-06T23:26:47,C,348,147
2019-04-06T23:37:47,C,348,150
2019-04-06T23:47:47,C,348,152
2019-04-06T23:58:47,C,348,155
2019-04-07T00:07:47,C,348,152
2019-04-07T00:17:48,C,348,154
2019-04-07T00:27:48,C,348,154
2019-04-07T00:36:48,C,348,150
2019-04-07T00:46:48,C,348,151
2019-04-07T00:58:48,C,348,147
2019-04-07T01:08:48,C,348,149
2019-04-07T01:17:48,C,348,150
2019-04-07T01:27:48,C,348,147
2019-04-07T01:37:48,C,348,149
2019-04-07T01:47:49,C,348,147
2019-04-07T01:57:49,C,348,147
2019-04-07T02:07:49,C,348,143
2019-04-07T02:18:49,C,348,140
2019-04-07T02:28:49,C,348,140
2019-04-07T02:38:49,C,348,140
2019-04-07T02:47:49,C,348,141
2019-04-07T02:57:49,C,348,137
2019-04-07T03:07:28,C,348,139
2019-04-07T03:17:28,C,348,139
2019-04-07T03:27:29,C,348,137
2019-04-07T03:37:29,C,348,124
2019-04-07T03:48:29,C,348,118
2019-04-07T03:57:29,C,348,119
2019-04-07T04:08:29,C,348,118
2019-04-07T04:18:29,C,348,114
2019-04-07T04:28:29,C,348,114
2019-04-07T04:38:29,C,348,114
2019-04-07T04:48:30,C,348,115
2019-04-07T04:58:30,C,348,115
2019-04-07T05:08:30,C,348,115
2019-04-07T05:18:30,C,348,114
2019-04-07T05:28:30,C,348,115
2019-04-07T05:39:30,C,348,120
2019-04-07T05:49:30,C,348,121
2019-04-07T05:59:30,C,348,119
2019-04-07T06:09:31,C,348,119
2019-04-07T06:17:31,C,348,118
2019-04-07T06:27:31,C,348,123
2019-04-07T06:38:31,C,348,122
2019-04-07T06:48:31,C,348,128
2019-04-07T06:58:31,C,348,130
2019-04-07T07:08:31,C,348,129
2019-04-07T07:18:31,C,348,131
2019-04-07T07:28:31,C,348,130
2019-04-07T07:37:32,C,348,130
2019-04-07T07:48:32,C,348,131
2019-04-07T07:58:32,C,348,133
2019-04-07T08:08:32,C,348,132
2019-04-07T08:19:32,C,348,139
2019-04-07T08:29:32,C,348,139
2019-04-07T08:38:32,C,348,141
2019-04-07T08:47:33,C,348,140
2019-04-07T08:58:33,C,348,144
2019-04-07T09:08:33,C,348,150
2019-04-07T09:19:33,C,348,154
2019-04-07T09:29:33,C,348,151
2019-04-07T09:39:33,C,348,157
2019-04-07T09:48:33,C,348,161
2019-04-07T09:58:33,C,348,159
2019-04-07T10:08:34,C,348,162
2019-04-07T10:19:34,C,348,162
2019-04-07T10:29:34,C,348,161
2019-04-07T10:39:34,C,348,168
2019-04-07T10:49:34,C,348,163
2019-04-07T10:59:34,C,348,163
2019-04-07T11:08:34,C,348,164
2019-04-07T11:19:34,C,348,163
2019-04-07T11:29:35,C,348,168
2019-04-07T11:39:35,C,348,167
2019-04-07T11:50:35,C,348,164
2019-04-07T11:59:35,C,348,167
2019-04-07T12:10:35,C,348,166
2019-04-07T12:18:35,C,348,171
2019-04-07T12:28:35,C,348,167
2019-04-07T12:40:35,C,348,171
2019-04-07T12:49:36,C,348,175
2019-04-07T12:59:36,C,348,171
2019-04-07T13:09:36,C,348,174
2019-04-07T13:19:36,C,348,165
2019-04-07T13:29:36,C,348,164
2019-04-07T13:39:36,C,348,165
2019-04-07T13:49:36,C,348,165
2019-04-07T13:59:36,C,348,159
2019-04-07T14:10:36,C,348,160
2019-04-07T14:19:37,C,348,163
2019-04-07T14:30:37,C,348,160
2019-04-07T14:38:37,C,348,160
2019-04-07T14:48:37,C,348,160
2019-04-07T14:58:37,C,348,160
2019-04-07T15:10:37,C,348,166
2019-04-07T15:20:37,C,348,174
2019-04-07T15:30:37,C,348,166
2019-04-07T15:40:38,C,348,159
2019-04-07T15:50:38,C,348,163
2019-04-07T15:59:38,C,348,164
2019-04-07T16:09:38,C,348,164
2019-04-07T16:20:38,C,348,163
2019-04-07T16:30:38,C,348,168
2019-04-07T16:40:38,C,348,167
2019-04-07T16:50:38,C,348,167
2019-04-07T17:00:39,C,348,168
2019-04-07T17:09:39,C,348,166
2019-04-07T17:19:39,C,348,160
2019-04-07T17:30:39,C,348,154
2019-04-07T17:40:39,C,348,162
2019-04-07T17:50:39,C,348,154
2019-04-07T18:00:44,C,348,155
2019-04-07T18:10:46,C,348,152
2019-04-07T18:19:40,C,348,152
2019-04-07T18:29:40,C,348,154
2019-04-07T18:39:40,C,348,139
2019-04-07T18:50:40,C,348,149
2019-04-07T19:00:40,C,348,149
2019-04-07T19:10:40,C,348,148
2019-04-07T19:20:40,C,348,149
2019-04-07T19:29:40,C,348,141
2019-04-07T19:39:41,C,348,142
2019-04-07T19:49:41,C,348,142
2019-04-07T20:00:41,C,348,144
2019-04-07T20:10:41,C,348,156
2019-04-07T20:20:41,C,348,158
2019-04-07T20:30:41,C,348,158
2019-04-07T20:39:41,C,348,155
2019-04-07T20:49:41,C,348,156
2019-04-07T21:00:42,C,348,161
2019-04-07T21:10:42,C,348,162
2019-04-07T21:20:42,C,348,164
2019-04-07T21:30:42,C,348,164
2019-04-07T21:40:42,C,348,158
2019-04-07T21:51:42,C,348,158
2019-04-07T22:00:42,C,348,157
2019-04-07T22:10:42,C,348,157
2019-04-07T22:20:43,C,348,154
2019-04-07T22:31:43,C,348,147
2019-04-07T22:41:43,C,348,139
2019-04-07T22:51:43,C,348,133
2019-04-07T23:01:43,C,348,131
2019-04-07T23:10:43,C,348,128
2019-04-07T23:20:43,C,348,132
2019-04-07T23:30:43,C,348,128
2019-04-07T23:41:44,C,348,127
2019-04-07T23:52:44,C,348,126
2019-04-08T00:01:44,C,348,125
2019-04-08T00:11:44,C,348,123
2019-04-08T00:20:44,C,348,124
2019-04-08T00:30:44,C,348,124
2019-04-08T00:40:44,C,348,123
2019-04-08T00:51:44,C,348,122
2019-04-08T01:02:45,C,348,122
2019-04-08T01:11:45,C,348,118
2019-04-08T01:21:45,C,348,116
2019-04-08T01:30:45,C,348,116
2019-04-08T01:41:45,C,348,117
2019-04-08T01:51:45,C,348,116
2019-04-08T02:00:45,C,348,116
2019-04-08T02:11:45,C,348,115
2019-04-08T02:21:46,C,348,116
2019-04-08T02:32:46,C,348,115
2019-04-08T02:41:46,C,348,113
2019-04-08T02:51:46,C,348,114
2019-04-08T03:13:24,C,348,114
2019-04-08T03:22:24,C,348,112
2019-04-08T03:32:24,C,348,124
2019-04-08T03:42:24,C,348,123
2019-04-08T03:52:24,C,348,121
2019-04-08T04:02:24,C,348,120
2019-04-08T04:12:24,C,348,120
2019-04-08T04:22:24,C,348,121
2019-04-08T04:32:25,C,348,121
2019-04-08T04:42:25,C,348,124
2019-04-08T04:53:25,C,348,128
2019-04-08T05:02:25,C,348,128
2019-04-08T05:11:25,C,348,127
2019-04-08T05:22:25,C,348,130
2019-04-08T05:32:25,C,348,131
2019-04-08T05:42:25,C,348,133
2019-04-08T05:52:26,C,348,134
2019-04-08T06:03:26,C,348,140
2019-04-08T06:12:26,C,348,142
2019-04-08T06:22:26,C,348,146
2019-04-08T06:33:26,C,348,151
2019-04-08T06:43:26,C,348,157
2019-04-08T06:52:26,C,348,164
2019-04-08T07:03:26,C,348,174
2019-04-08T07:13:27,C,348,181
2019-04-08T07:23:27,C,348,191
2019-04-08T07:32:27,C,348,198
2019-04-08T07:43:27,C,348,201
2019-04-08T07:53:27,C,348,206
2019-04-08T08:03:27,C,348,211
2019-04-08T08:13:27,C,348,221
2019-04-08T08:23:27,C,348,218
2019-04-08T08:33:28,C,348,219
2019-04-08T08:42:28,C,348,221
2019-04-08T08:52:28,C,348,225
2019-04-08T09:03:28,C,348,235
2019-04-08T09:13:28,C,348,235
2019-04-08T09:23:28,C,348,235
2019-04-08T09:33:28,C,348,235
2019-04-08T09:44:28,C,348,238
2019-04-08T09:53:29,C,348,237
2019-04-08T10:02:29,C,348,243
2019-04-08T10:13:29,C,348,243
2019-04-08T10:23:29,C,348,243
2019-04-08T10:34:29,C,348,243
2019-04-08T10:44:29,C,348,246
2019-04-08T10:53:29,C,348,244
2019-04-08T11:03:29,C,348,250
2019-04-08T11:12:29,C,348,253
2019-04-08T11:23:30,C,348,251
2019-04-08T11:33:30,C,348,248
2019-04-08T11:43:30,C,348,250
2019-04-08T11:54:30,C,348,244
2019-04-08T12:03:30,C,348,245
2019-04-08T12:13:30,C,348,242
2019-04-08T12:23:30,C,348,241
2019-04-08T12:34:30,C,348,240
2019-04-08T12:44:31,C,348,239
2019-04-08T12:54:31,C,348,232
2019-04-08T13:04:31,C,348,231
2019-04-08T13:14:31,C,348,233
2019-04-08T13:24:31,C,348,231
2019-04-08T13:33:31,C,348,233
2019-04-08T13:44:31,C,348,229
2019-04-08T13:54:31,C,348,227
2019-04-08T14:04:32,C,348,228
2019-04-08T14:14:32,C,348,228
2019-04-08T14:24:32,C,348,229
2019-04-08T14:34:32,C,348,232
2019-04-08T14:43:32,C,348,239
2019-04-08T14:53:32,C,348,247
2019-04-08T15:04:33,C,348,244
2019-04-08T15:14:32,C,348,242
2019-04-08T15:24:33,C,348,241
2019-04-08T15:34:33,C,348,247
2019-04-08T15:45:33,C,348,246
2019-04-08T15:54:33,C,348,245
2019-04-08T16:03:33,C,348,243
2019-04-08T16:15:33,C,348,243
2019-04-08T16:25:33,C,348,245
2019-04-08T16:34:33,C,348,243
2019-04-08T16:44:34,C,348,247
2019-04-08T16:54:34,C,348,244
2019-04-08T17:04:34,C,348,246
2019-04-08T17:13:34,C,348,239
2019-04-08T17:24:34,C,348,235
2019-04-08T17:34:34,C,348,233
2019-04-08T17:45:34,C,348,229
2019-04-08T17:55:34,C,348,220
2019-04-08T18:04:35,C,348,223
2019-04-08T18:14:35,C,348,218
2019-04-08T18:23:35,C,348,207
2019-04-08T18:33:35,C,348,201
2019-04-08T18:45:35,C,348,200
2019-04-08T18:55:35,C,348,191
2019-04-08T19:05:35,C,348,191
2019-04-08T19:15:35,C,348,188
2019-04-08T19:24:36,C,348,190
2019-04-08T19:34:36,C,348,183
2019-04-08T19:44:36,C,348,175
2019-04-08T19:55:36,C,348,176
2019-04-08T20:05:36,C,348,172
2019-04-08T20:15:36,C,348,180
2019-04-08T20:25:36,C,348,173
2019-04-08T20:34:36,C,348,167
2019-04-08T20:44:37,C,348,162
2019-04-08T21:11:37,C,348,159
2019-04-08T21:20:37,C,348,158
2019-04-08T21:31:37,C,348,162
2019-04-08T21:40:37,C,348,158
2019-04-08T21:49:37,C,348,151
2019-04-08T21:59:37,C,348,149
2019-04-08T22:11:38,C,348,151
2019-04-08T22:20:38,C,348,149
2019-04-08T22:31:38,C,348,148
2019-04-08T22:40:38,C,348,146
2019-04-08T22:49:38,C,348,146
2019-04-08T23:00:38,C,348,148
2019-04-08T23:09:38,C,348,147
2019-04-08T23:20:38,C,348,143
2019-04-08T23:31:39,C,348,144
2019-04-08T23:40:39,C,348,142
2019-04-08T23:51:39,C,348,143
2019-04-09T00:01:39,C,348,143
2019-04-09T00:10:39,C,348,141
2019-04-09T00:20:39,C,348,134
2019-04-09T00:30:39,C,348,134
2019-04-09T00:41:39,C,348,136
2019-04-09T00:51:40,C,348,135
2019-04-09T01:01:40,C,348,134
2019-04-09T01:12:40,C,348,132
2019-04-09T01:20:40,C,348,132
2019-04-09T01:31:40,C,348,134
2019-04-09T01:40:40,C,348,133
2019-04-09T01:50:40,C,348,133
2019-04-09T02:02:40,C,348,133
2019-04-09T02:11:41,C,348,132
2019-04-09T02:22:41,C,348,130
2019-04-09T02:31:41,C,348,128
2019-04-09T02:41:41,C,348,129
2019-04-09T02:50:41,C,348,127
2019-04-09T02:59:41,C,348,125
2019-04-09T03:12:23,C,348,125
2019-04-09T03:21:23,C,348,126
2019-04-09T03:31:23,C,348,124
2019-04-09T03:42:23,C,348,123
2019-04-09T03:50:23,C,348,122
2019-04-09T04:01:23,C,348,121
2019-04-09T04:11:23,C,348,119
2019-04-09T04:22:23,C,348,118
2019-04-09T04:31:24,C,348,119
2019-04-09T04:41:24,C,348,119
2019-04-09T04:52:24,C,348,119
2019-04-09T05:00:24,C,348,120
2019-04-09T05:12:24,C,348,119
2019-04-09T05:22:24,C,348,119
2019-04-09T05:31:24,C,348,121
2019-04-09T05:41:24,C,348,123
2019-04-09T05:52:24,C,348,123
2019-04-09T06:02:25,C,348,132
2019-04-09T06:11:25,C,348,131
2019-04-09T06:21:25,C,348,135
2019-04-09T06:32:25,C,348,138
2019-04-09T06:42:25,C,348,144
2019-04-09T06:52:25,C,348,150
2019-04-09T07:02:25,C,348,164
2019-04-09T07:12:25,C,348,171
2019-04-09T07:21:26,C,348,173
2019-04-09T07:31:26,C,348,181
2019-04-09T07:42:26,C,348,185
2019-04-09T07:52:26,C,348,193
2019-04-09T08:02:26,C,348,197
2019-04-09T08:12:26,C,348,201
2019-04-09T08:22:26,C,348,206
2019-04-09T08:32:26,C,348,214
2019-04-09T08:42:27,C,348,215
2019-04-09T08:52:27,C,348,216
2019-04-09T09:03:27,C,348,220
2019-04-09T09:12:27,C,348,219
2019-04-09T09:23:27,C,348,226
2019-04-09T09:32:27,C,348,226
2019-04-09T09:42:27,C,348,225
2019-04-09T09:51:27,C,348,219
2019-04-09T10:01:28,C,348,219
2019-04-09T10:13:28,C,348,221
2019-04-09T10:23:28,C,348,227
2019-04-09T10:32:28,C,348,219
2019-04-09T10:43:28,C,348,219
2019-04-09T10:53:28,C,348,227
2019-04-09T11:02:28,C,348,226
2019-04-09T11:11:28,C,348,229
2019-04-09T11:23:29,C,348,227
2019-04-09T11:33:29,C,348,227
2019-04-09T11:43:29,C,348,228
2019-04-09T11:53:29,C,348,230
2019-04-09T12:03:29,C,348,225
2019-04-09T12:12:29,C,348,218
2019-04-09T12:22:29,C,348,216
2019-04-09T12:33:29,C,348,219
2019-04-09T12:43:30,C,348,221
2019-04-09T12:53:30,C,348,224
2019-04-09T13:03:30,C,348,225
2019-04-09T13:13:30,C,348,227
2019-04-09T13:22:30,C,348,226
2019-04-09T13:32:30,C,348,226
2019-04-09T13:43:30,C,348,232
2019-04-09T13:53:30,C,348,233
2019-04-09T14:03:31,C,348,237
2019-04-09T14:13:31,C,348,242
2019-04-09T14:23:31,C,348,243
2019-04-09T14:32:31,C,348,241
2019-04-09T14:42:31,C,348,236
2019-04-09T14:52:31,C,348,241
2019-04-09T15:04:31,C,348,234
2019-04-09T15:13:31,C,348,234
2019-04-09T15:24:32,C,348,229
2019-04-09T15:34:32,C,348,231
2019-04-09T15:42:32,C,348,233
2019-04-09T15:52:32,C,348,229
2019-04-09T16:03:32,C,348,228
2019-04-09T16:13:32,C,348,229
2019-04-09T16:24:32,C,348,235
2019-04-09T16:34:32,C,348,234
2019-04-09T16:44:32,C,348,233
2019-04-09T16:54:33,C,348,232
2019-04-09T17:03:33,C,348,233
2019-04-09T17:13:33,C,348,231
2019-04-09T17:24:33,C,348,229
2019-04-09T17:34:33,C,348,226
2019-04-09T17:44:33,C,348,221
2019-04-09T17:54:33,C,348,211
2019-04-09T18:04:33,C,348,210
2019-04-09T18:13:34,C,348,214
2019-04-09T18:23:34,C,348,206
2019-04-09T18:33:34,C,348,204
2019-04-09T18:44:34,C,348,199
2019-04-09T18:54:34,C,348,202
2019-04-09T19:04:34,C,348,196
2019-04-09T19:14:34,C,348,190
2019-04-09T19:23:34,C,348,191
2019-04-09T19:34:35,C,348,184
2019-04-09T19:43:35,C,348,182
2019-04-09T19:54:35,C,348,188
2019-04-09T20:04:35,C,348,184
2019-04-09T20:14:35,C,348,180
2019-04-09T20:24:35,C,348,171
2019-04-09T20:33:35,C,348,167
2019-04-09T20:44:35,C,348,166
2019-04-09T20:53:36,C,348,161
2019-04-09T21:04:36,C,348,162
2019-04-09T21:15:36,C,348,160
2019-04-09T21:24:36,C,348,156
2019-04-09T21:34:36,C,348,151
2019-04-09T21:44:36,C,348,148
2019-04-09T21:54:36,C,348,152
2019-04-09T22:04:36,C,348,155
2019-04-09T22:15:37,C,348,150
2019-04-09T22:25:37,C,348,149
2019-04-09T22:35:37,C,348,151
2019-04-09T22:44:37,C,348,152
2019-04-09T22:55:37,C,348,148
2019-04-09T23:04:37,C,348,146
2019-04-09T23:14:37,C,348,144
2019-04-09T23:24:37,C,348,141
2019-04-09T23:35:38,C,348,142
2019-04-09T23:45:38,C,348,143
2019-04-09T23:55:38,C,348,145
2019-04-10T00:05:38,C,348,143
2019-04-10T00:14:38,C,348,143
2019-04-10T00:24:38,C,348,141
2019-04-10T00:34:38,C,348,141
2019-04-10T00:45:38,C,348,141
2019-04-10T00:55:39,C,348,140
2019-04-10T01:05:39,C,348,137
2019-04-10T01:16:39,C,348,134
2019-04-10T01:24:39,C,348,133
2019-04-10T01:35:39,C,348,132
2019-04-10T01:44:39,C,348,132
2019-04-10T01:55:39,C,348,133
2019-04-10T02:05:39,C,348,132
2019-04-10T02:16:39,C,348,130
2019-04-10T02:26:40,C,348,128
2019-04-10T02:34:40,C,348,127
2019-04-10T02:44:40,C,348,125
2019-04-10T02:54:40,C,348,124
2019-04-10T03:05:20,C,348,125
2019-04-10T03:15:20,C,348,124
2019-04-10T03:25:21,C,348,122
2019-04-10T03:36:21,C,348,125
2019-04-10T03:45:21,C,348,126
2019-04-10T03:55:21,C,348,126
2019-04-10T04:04:27,C,348,123
2019-04-10T04:16:27,C,348,120
2019-04-10T04:26:27,C,348,120
2019-04-10T04:36:27,C,348,120
2019-04-10T04:46:27,C,348,120
2019-04-10T04:56:28,C,348,120
2019-04-10T05:05:28,C,348,122
2019-04-10T05:15:28,C,348,123
2019-04-10T05:26:28,C,348,124
2019-04-10T05:36:28,C,348,127
2019-04-10T05:46:28,C,348,131
2019-04-10T05:56:28,C,348,134
2019-04-10T06:06:28,C,348,138
2019-04-10T06:15:29,C,348,139
2019-04-10T06:25:29,C,348,141
2019-04-10T06:35:29,C,348,146
2019-04-10T06:46:29,C,348,155
2019-04-10T06:56:29,C,348,163
2019-04-10T07:06:29,C,348,174
2019-04-10T07:17:29,C,348,183
2019-04-10T07:25:29,C,348,190
2019-04-10T07:35:30,C,348,192
2019-04-10T07:47:30,C,348,202
2019-04-10T07:57:30,C,348,204
2019-04-10T08:06:30,C,348,209
2019-04-10T08:16:30,C,348,214
2019-04-10T08:26:30,C,348,219
2019-04-10T08:36:30,C,348,218
2019-04-10T08:46:30,C,348,227
2019-04-10T08:55:31,C,348,230
2019-04-10T09:06:31,C,348,234
2019-04-10T09:16:31,C,348,240
2019-04-10T09:26:31,C,348,234
2019-04-10T09:37:31,C,348,234
2019-04-10T09:46:31,C,348,237
2019-04-10T09:56:31,C,348,235
2019-04-10T10:06:31,C,348,231
2019-04-10T10:17:32,C,348,235
2019-04-10T10:27:32,C,348,237
2019-04-10T10:36:32,C,348,238
2019-04-10T10:47:32,C,348,240
2019-04-10T10:57:32,C,348,240
2019-04-10T11:06:32,C,348,239
2019-04-10T11:16:32,C,348,243
2019-04-10T11:27:32,C,348,246
2019-04-10T11:37:33,C,348,248
2019-04-10T11:47:33,C,348,247
2019-04-10T11:57:33,C,348,247
2019-04-10T12:07:33,C,348,239
2019-04-10T12:16:33,C,348,239
2019-04-10T12:26:33,C,348,237
2019-04-10T12:36:33,C,348,237
2019-04-10T12:47:33,C,348,239
2019-04-10T12:57:34,C,348,241
2019-04-10T13:07:34,C,348,239
2019-04-10T13:17:34,C,348,239
2019-04-10T13:26:34,C,348,242
2019-04-10T13:36:34,C,348,242
2019-04-10T13:47:34,C,348,236
2019-04-10T13:57:34,C,348,231
2019-04-10T14:07:34,C,348,233
2019-04-10T14:17:35,C,348,234
2019-04-10T14:27:35,C,348,243
2019-04-10T14:36:35,C,348,242
2019-04-10T14:46:35,C,348,249
2019-04-10T14:56:35,C,348,251
2019-04-10T15:07:35,C,348,251
2019-04-10T15:17:35,C,348,243
2019-04-10T15:28:35,C,348,248
2019-04-10T15:37:35,C,348,249
2019-04-10T15:47:36,C,348,249
2019-04-10T15:57:36,C,348,251
2019-04-10T16:07:36,C,348,242
2019-04-10T16:17:36,C,348,243
2019-04-10T16:27:36,C,348,236
2019-04-10T16:37:36,C,348,234
2019-04-10T16:48:36,C,348,237
2019-04-10T16:57:36,C,348,233
2019-04-10T17:07:37,C,348,229
2019-04-10T17:17:37,C,348,226
2019-04-10T17:27:37,C,348,222
2019-04-10T17:38:37,C,348,218
2019-04-10T17:48:37,C,348,216
2019-04-10T17:58:37,C,348,219
2019-04-10T18:08:37,C,348,221
2019-04-10T18:17:37,C,348,218
2019-04-10T18:27:38,C,348,210
2019-04-10T18:37:38,C,348,196
2019-04-10T18:48:38,C,348,189
2019-04-10T18:58:38,C,348,185
2019-04-10T19:08:38,C,348,177
2019-04-10T19:18:38,C,348,178
2019-04-10T19:27:38,C,348,176
2019-04-10T19:37:38,C,348,179
2019-04-10T19:47:39,C,348,175
2019-04-10T19:59:39,C,348,169
2019-04-10T20:08:39,C,348,169
2019-04-10T20:19:39,C,348,172
2019-04-10T20:29:39,C,348,170
2019-04-10T20:37:39,C,348,168
2019-04-10T20:47:39,C,348,171
2019-04-10T20:57:39,C,348,168
2019-04-10T21:07:40,C,348,163
2019-04-10T21:18:40,C,348,168
2019-04-10T21:28:40,C,348,167
2019-04-10T21:39:40,C,348,166
2019-04-10T21:48:40,C,348,161
2019-04-10T21:57:40,C,348,164
2019-04-10T22:07:40,C,348,162
2019-04-10T22:17:40,C,348,158
2019-04-10T22:28:41,C,348,161
2019-04-10T22:38:41,C,348,156
2019-04-10T22:48:41,C,348,155
2019-04-10T22:58:41,C,348,151
2019-04-10T23:08:41,C,348,151
2019-04-10T23:18:41,C,348,147
2019-04-10T23:28:41,C,348,147
2019-04-10T23:38:41,C,348,148
2019-04-10T23:49:42,C,348,147
2019-04-10T23:59:42,C,348,147
2019-04-11T00:09:42,C,348,147
2019-04-11T00:17:42,C,348,147
2019-04-11T00:28:42,C,348,144
2019-04-11T00:38:42,C,348,143
2019-04-11T00:48:42,C,348,145
2019-04-11T00:59:42,C,348,141
2019-04-11T01:09:43,C,348,142
2019-04-11T01:20:43,C,348,138
2019-04-11T01:29:43,C,348,138
2019-04-11T01:38:43,C,348,139
2019-04-11T01:49:43,C,348,137
2019-04-11T01:59:43,C,348,136
2019-04-11T02:10:43,C,348,135
2019-04-11T02:20:43,C,348,136
2019-04-11T02:30:44,C,348,133
2019-04-11T02:38:44,C,348,130
2019-04-11T02:48:44,C,348,129
2019-04-11T02:58:44,C,348,128
2019-04-11T03:10:16,C,348,128
2019-04-11T03:20:16,C,348,129
2019-04-11T03:30:16,C,348,124
2019-04-11T03:40:16,C,348,123
