date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:31,C,105,22
2019-03-31T17:29:31,C,105,21
2019-03-31T17:40:32,C,105,20
2019-03-31T17:50:02,C,105,22
2019-03-31T18:00:02,C,105,22
2019-03-31T18:10:04,C,105,17
2019-03-31T18:19:03,C,105,17
2019-03-31T18:30:33,C,105,22
2019-03-31T18:40:33,C,105,25
2019-03-31T18:49:34,C,105,29
2019-03-31T19:01:04,C,105,34
2019-03-31T19:10:04,C,105,31
2019-03-31T19:21:05,C,105,27
2019-03-31T19:30:05,C,105,25
2019-03-31T19:39:35,C,105,33
2019-03-31T19:50:35,C,105,29
2019-03-31T19:59:36,C,105,34
2019-03-31T20:10:36,C,105,35
2019-03-31T20:20:06,C,105,36
2019-03-31T20:30:37,C,105,33
2019-03-31T20:39:38,C,105,36
2019-03-31T20:51:07,C,105,38
2019-03-31T21:01:07,C,105,44
2019-03-31T21:10:08,C,105,47
2019-03-31T21:20:08,C,105,45
2019-03-31T21:30:38,C,105,43
2019-03-31T21:40:39,C,105,43
2019-03-31T21:50:39,C,105,43
2019-03-31T22:01:09,C,105,40
2019-03-31T22:11:10,C,105,46
2019-03-31T22:20:10,C,105,41
2019-03-31T22:30:10,C,105,44
2019-03-31T22:40:40,C,105,48
2019-03-31T22:50:41,C,105,46
2019-03-31T23:00:41,C,105,48
2019-03-31T23:10:41,C,105,50
2019-03-31T23:21:12,C,105,50
2019-03-31T23:31:14,C,105,50
2019-03-31T23:40:12,C,105,52
2019-03-31T23:51:12,C,105,51
2019-04-01T00:00:43,C,105,50
2019-04-01T00:11:43,C,105,58
2019-04-01T00:21:43,C,105,58
2019-04-01T00:32:14,C,105,58
2019-04-01T00:41:14,C,105,58
2019-04-01T00:51:14,C,105,58
2019-04-01T01:00:15,C,105,60
2019-04-01T01:11:45,C,105,58
2019-04-01T01:20:45,C,105,58
2019-04-01T01:31:45,C,105,59
2019-04-01T01:40:46,C,105,58
2019-04-01T01:52:16,C,105,57
2019-04-01T02:00:16,C,105,56
2019-04-01T02:11:17,C,105,58
2019-04-01T02:21:17,C,105,62
2019-04-01T02:30:47,C,105,62
2019-04-01T02:41:47,C,105,63
2019-04-01T02:51:48,C,105,63
2019-04-01T03:02:07,C,105,63
2019-04-01T03:11:08,C,105,62
2019-04-01T03:21:08,C,105,60
2019-04-01T03:31:38,C,105,61
2019-04-01T03:41:39,C,105,61
2019-04-01T03:51:39,C,105,61
2019-04-01T04:23:10,C,105,64
2019-04-01T04:32:10,C,105,64
2019-04-01T04:42:40,C,105,63
2019-04-01T04:52:41,C,105,64
2019-04-01T05:02:41,C,105,64
2019-04-01T05:13:41,C,105,64
2019-04-01T05:24:12,C,105,66
2019-04-01T05:33:12,C,105,66
2019-04-01T05:42:12,C,105,65
2019-04-01T05:53:12,C,105,65
2019-04-01T06:02:43,C,105,65
2019-04-01T06:13:43,C,105,64
2019-04-01T06:22:43,C,105,65
2019-04-01T06:34:14,C,105,66
2019-04-01T06:43:14,C,105,65
2019-04-01T06:52:14,C,105,67
2019-04-01T07:02:14,C,105,69
2019-04-01T07:12:45,C,105,68
2019-04-01T07:22:45,C,105,73
2019-04-01T07:32:45,C,105,74
2019-04-01T07:43:46,C,105,75
2019-04-01T07:54:16,C,105,74
2019-04-01T08:02:16,C,105,73
2019-04-01T08:12:17,C,105,70
2019-04-01T08:23:17,C,105,69
2019-04-01T08:33:47,C,105,69
2019-04-01T08:43:47,C,105,64
2019-04-01T08:53:48,C,105,63
2019-04-01T09:04:18,C,105,60
2019-04-01T09:13:18,C,105,58
2019-04-01T09:23:19,C,105,57
2019-04-01T09:33:19,C,105,61
2019-04-01T09:43:49,C,105,58
2019-04-01T09:53:50,C,105,57
2019-04-01T10:03:50,C,105,59
2019-04-01T10:13:50,C,105,60
2019-04-01T10:23:20,C,105,59
2019-04-01T10:33:21,C,105,56
2019-04-01T10:43:21,C,105,49
2019-04-01T10:54:51,C,105,46
2019-04-01T11:04:52,C,105,45
2019-04-01T11:13:52,C,105,44
2019-04-01T11:24:52,C,105,43
2019-04-01T11:35:22,C,105,45
2019-04-01T11:44:23,C,105,48
2019-04-01T11:54:23,C,105,44
2019-04-01T12:04:23,C,105,44
2019-04-01T12:14:54,C,105,32
2019-04-01T12:24:54,C,105,30
2019-04-01T12:34:54,C,105,30
2019-04-01T12:45:54,C,105,27
2019-04-01T12:55:25,C,105,27
2019-04-01T13:05:25,C,105,27
2019-04-01T13:14:25,C,105,34
2019-04-01T13:25:56,C,105,36
2019-04-01T13:35:56,C,105,33
2019-04-01T13:44:56,C,105,31
2019-04-01T13:55:57,C,105,30
2019-04-01T14:05:27,C,105,29
2019-04-01T14:15:27,C,105,26
2019-04-01T14:25:27,C,105,21
2019-04-01T14:34:28,C,105,26
2019-04-01T14:44:58,C,105,23
2019-04-01T14:55:58,C,105,27
2019-04-01T15:04:59,C,105,32
2019-04-01T15:14:59,C,105,29
2019-04-01T15:25:29,C,105,32
2019-04-01T15:35:29,C,105,31
2019-04-01T15:45:30,C,105,31
2019-04-01T15:56:00,C,105,29
2019-04-01T16:06:00,C,105,22
2019-04-01T16:16:01,C,105,25
2019-04-01T16:25:01,C,105,33
2019-04-01T16:36:31,C,105,32
2019-04-01T16:45:31,C,105,35
2019-04-01T16:55:32,C,105,42
2019-04-01T17:06:32,C,105,34
2019-04-01T17:16:02,C,105,42
2019-04-01T17:26:03,C,105,38
2019-04-01T17:36:03,C,105,41
2019-04-01T17:45:03,C,105,35
2019-04-01T17:56:34,C,105,43
2019-04-01T18:06:34,C,105,45
2019-04-01T18:16:34,C,105,41
2019-04-01T18:27:04,C,105,37
2019-04-01T18:37:05,C,105,31
2019-04-01T18:47:05,C,105,27
2019-04-01T18:56:05,C,105,21
2019-04-01T19:05:36,C,105,23
2019-04-01T19:16:36,C,105,30
2019-04-01T19:26:36,C,105,28
2019-04-01T19:36:36,C,105,33
2019-04-01T19:47:07,C,105,35
2019-04-01T19:57:07,C,105,31
2019-04-01T20:06:07,C,105,35
2019-04-01T20:16:08,C,105,37
2019-04-01T20:27:38,C,105,29
2019-04-01T20:36:38,C,105,36
2019-04-01T20:46:39,C,105,40
2019-04-01T20:58:09,C,105,48
2019-04-01T21:07:09,C,105,48
2019-04-01T21:16:09,C,105,51
2019-04-01T21:27:10,C,105,50
2019-04-01T21:37:40,C,105,51
2019-04-01T21:46:40,C,105,50
2019-04-01T21:57:41,C,105,45
2019-04-01T22:07:41,C,105,47
2019-04-01T22:17:11,C,105,47
2019-04-01T22:26:12,C,105,50
2019-04-01T22:36:12,C,105,50
2019-04-01T22:46:12,C,105,51
2019-04-01T22:56:42,C,105,53
2019-04-01T23:07:43,C,105,54
2019-04-01T23:18:43,C,105,55
2019-04-01T23:28:13,C,105,58
2019-04-01T23:38:14,C,105,60
2019-04-01T23:57:14,C,105,60
2019-04-02T00:08:44,C,105,58
2019-04-02T00:18:45,C,105,62
2019-04-02T00:28:45,C,105,62
2019-04-02T00:37:45,C,105,61
2019-04-02T00:59:16,C,105,62
2019-04-02T01:08:16,C,105,64
2019-04-02T01:19:47,C,105,62
2019-04-02T01:28:47,C,105,61
2019-04-02T01:39:47,C,105,61
2019-04-02T02:00:18,C,105,63
2019-04-02T02:20:18,C,105,65
2019-04-02T02:29:19,C,105,65
2019-04-02T02:39:49,C,105,65
2019-04-02T02:50:49,C,105,62
2019-04-02T02:59:49,C,105,63
2019-04-02T03:10:08,C,105,63
2019-04-02T03:20:09,C,105,64
2019-04-02T03:30:09,C,105,65
2019-04-02T03:40:39,C,105,65
2019-04-02T03:49:39,C,105,64
2019-04-02T04:11:10,C,105,59
2019-04-02T04:21:10,C,105,58
2019-04-02T04:30:11,C,105,58
2019-04-02T04:40:11,C,105,58
2019-04-02T04:50:41,C,105,57
2019-04-02T05:00:41,C,105,60
2019-04-02T05:21:42,C,105,61
2019-04-02T05:41:13,C,105,61
2019-04-02T06:02:43,C,105,61
2019-04-02T06:11:44,C,105,61
2019-04-02T06:21:44,C,105,60
2019-04-02T06:32:44,C,105,61
2019-04-02T06:43:14,C,105,62
2019-04-02T06:50:15,C,105,65
2019-04-02T07:12:15,C,105,64
2019-04-02T07:22:46,C,105,65
2019-04-02T07:43:46,C,105,66
2019-04-02T08:04:17,C,105,65
2019-04-02T08:13:17,C,105,63
2019-04-02T08:23:17,C,105,63
2019-04-02T08:33:48,C,105,64
2019-04-02T09:05:49,C,105,55
2019-04-02T09:15:19,C,105,58
2019-04-02T09:25:19,C,105,62
2019-04-02T09:34:19,C,105,59
2019-04-02T09:44:20,C,105,54
2019-04-02T09:54:50,C,105,58
2019-04-02T10:05:50,C,105,53
2019-04-02T10:14:51,C,105,57
2019-04-02T10:24:51,C,105,60
2019-04-02T10:34:51,C,105,58
2019-04-02T10:45:22,C,105,49
2019-04-02T10:54:22,C,105,48
2019-04-02T11:15:23,C,105,48
2019-04-02T11:25:53,C,105,43
2019-04-02T11:35:53,C,105,43
2019-04-02T11:45:53,C,105,50
2019-04-02T11:56:24,C,105,43
2019-04-02T12:06:24,C,105,39
2019-04-02T12:15:24,C,105,31
2019-04-02T12:25:24,C,105,30
2019-04-02T12:35:55,C,105,33
2019-04-02T12:45:55,C,105,32
2019-04-02T12:55:55,C,105,31
2019-04-02T13:05:56,C,105,32
2019-04-02T13:15:26,C,105,28
2019-04-02T13:25:26,C,105,32
2019-04-02T13:35:26,C,105,38
2019-04-02T13:46:27,C,105,41
2019-04-02T14:06:57,C,105,42
2019-04-02T14:16:28,C,105,34
2019-04-02T14:26:28,C,105,36
2019-04-02T14:36:58,C,105,30
2019-04-02T14:46:59,C,105,30
2019-04-02T14:56:59,C,105,29
2019-04-02T15:16:29,C,105,24
2019-04-02T15:26:30,C,105,29
2019-04-02T15:36:30,C,105,30
2019-04-02T15:48:00,C,105,29
2019-04-02T15:58:01,C,105,35
2019-04-02T16:08:01,C,105,35
2019-04-02T16:16:01,C,105,36
2019-04-02T16:27:32,C,105,38
2019-04-02T16:36:32,C,105,39
2019-04-02T16:47:32,C,105,42
2019-04-02T16:57:32,C,105,46
2019-04-02T17:07:03,C,105,44
2019-04-02T17:18:03,C,105,43
2019-04-02T17:27:03,C,105,46
2019-04-02T17:37:34,C,105,45
2019-04-02T17:47:34,C,105,44
2019-04-02T17:57:34,C,105,41
2019-04-02T18:07:34,C,105,33
2019-04-02T18:18:05,C,105,36
2019-04-02T18:28:05,C,105,37
2019-04-02T18:38:05,C,105,29
2019-04-02T18:48:06,C,105,28
2019-04-02T18:57:36,C,105,24
2019-04-02T19:07:36,C,105,25
2019-04-02T19:17:36,C,105,23
2019-04-02T19:39:07,C,105,23
2019-04-02T19:49:07,C,105,19
2019-04-02T19:58:08,C,105,24
2019-04-02T20:08:38,C,105,28
2019-04-02T20:18:38,C,105,21
2019-04-02T20:28:39,C,105,19
2019-04-02T20:38:39,C,105,19
2019-04-02T20:49:09,C,105,16
2019-04-02T20:59:09,C,105,24
2019-04-02T21:08:10,C,105,20
2019-04-02T21:18:10,C,105,31
2019-04-02T21:28:40,C,105,34
2019-04-02T21:38:41,C,105,40
2019-04-02T21:48:41,C,105,36
2019-04-02T21:59:11,C,105,35
2019-04-02T22:10:12,C,105,38
2019-04-02T22:18:12,C,105,41
2019-04-02T22:28:12,C,105,43
2019-04-02T22:39:42,C,105,45
2019-04-02T22:49:43,C,105,45
2019-04-02T22:59:43,C,105,47
2019-04-02T23:09:43,C,105,51
2019-04-02T23:20:14,C,105,53
2019-04-02T23:30:14,C,105,55
2019-04-02T23:39:14,C,105,53
2019-04-02T23:49:14,C,105,55
2019-04-02T23:59:45,C,105,57
2019-04-03T00:09:45,C,105,57
2019-04-03T00:20:45,C,105,56
2019-04-03T00:30:16,C,105,58
2019-04-03T00:49:16,C,105,60
2019-04-03T01:00:16,C,105,60
2019-04-03T01:10:47,C,105,61
2019-04-03T01:20:47,C,105,61
2019-04-03T01:30:47,C,105,60
2019-04-03T01:40:48,C,105,57
2019-04-03T01:51:18,C,105,58
2019-04-03T02:00:18,C,105,57
2019-04-03T02:10:19,C,105,58
2019-04-03T02:20:19,C,105,58
2019-04-03T02:30:49,C,105,57
2019-04-03T02:40:49,C,105,58
2019-04-03T02:50:50,C,105,58
2019-04-03T02:59:50,C,105,58
2019-04-03T03:10:17,C,105,58
2019-04-03T03:20:18,C,105,58
2019-04-03T03:30:18,C,105,58
2019-04-03T03:40:48,C,105,58
2019-04-03T03:51:48,C,105,57
2019-04-03T04:00:49,C,105,59
2019-04-03T04:11:19,C,105,62
2019-04-03T04:21:19,C,105,62
2019-04-03T04:31:20,C,105,62
2019-04-03T04:40:20,C,105,62
2019-04-03T04:51:50,C,105,62
2019-04-03T05:00:50,C,105,62
2019-04-03T05:10:51,C,105,61
2019-04-03T05:20:51,C,105,61
2019-04-03T05:31:21,C,105,63
2019-04-03T05:40:22,C,105,63
2019-04-03T06:01:22,C,105,62
2019-04-03T06:11:53,C,105,62
2019-04-03T06:21:53,C,105,64
2019-04-03T06:52:24,C,105,67
2019-04-03T07:02:24,C,105,66
2019-04-03T07:12:24,C,105,69
2019-04-03T07:21:55,C,105,70
2019-04-03T07:32:55,C,105,73
2019-04-03T07:42:55,C,105,72
2019-04-03T07:52:56,C,105,72
2019-04-03T08:02:26,C,105,72
2019-04-03T08:12:26,C,105,72
2019-04-03T08:22:26,C,105,73
2019-04-03T08:32:57,C,105,71
2019-04-03T08:42:57,C,105,66
2019-04-03T08:52:57,C,105,63
2019-04-03T09:12:28,C,105,61
2019-04-03T09:23:28,C,105,58
2019-04-03T09:33:28,C,105,61
2019-04-03T09:43:29,C,105,60
2019-04-03T09:53:59,C,105,61
2019-04-03T10:14:00,C,105,57
2019-04-03T10:23:00,C,105,53
2019-04-03T10:34:30,C,105,54
2019-04-03T10:44:31,C,105,49
2019-04-03T10:53:31,C,105,49
2019-04-03T11:04:01,C,105,43
2019-04-03T11:14:01,C,105,52
2019-04-03T11:24:02,C,105,54
2019-04-03T11:34:02,C,105,55
2019-04-03T11:43:32,C,105,45
2019-04-03T11:53:33,C,105,40
2019-04-03T12:04:33,C,105,39
2019-04-03T12:14:33,C,105,42
2019-04-03T12:25:03,C,105,38
2019-04-03T12:34:04,C,105,33
2019-04-03T12:44:04,C,105,29
2019-04-03T12:54:04,C,105,37
2019-04-03T13:04:35,C,105,38
2019-04-03T13:14:35,C,105,36
2019-04-03T13:24:35,C,105,42
2019-04-03T13:35:06,C,105,44
2019-04-03T13:45:06,C,105,48
2019-04-03T13:55:06,C,105,43
2019-04-03T14:04:06,C,105,50
2019-04-03T14:14:37,C,105,50
2019-04-03T14:24:37,C,105,42
2019-04-03T14:34:37,C,105,43
2019-04-03T14:44:38,C,105,44
2019-04-03T14:55:08,C,105,36
2019-04-03T15:05:08,C,105,42
2019-04-03T15:14:08,C,105,43
2019-04-03T15:24:09,C,105,49
2019-04-03T15:34:39,C,105,48
2019-04-03T15:44:39,C,105,51
2019-04-03T15:54:40,C,105,50
2019-04-03T16:05:10,C,105,46
2019-04-03T16:16:10,C,105,48
2019-04-03T16:24:10,C,105,48
2019-04-03T16:34:11,C,105,54
2019-04-03T16:44:41,C,105,54
2019-04-03T16:55:41,C,105,55
2019-04-03T17:04:42,C,105,49
2019-04-03T17:14:42,C,105,51
2019-04-03T17:25:12,C,105,44
2019-04-03T17:34:12,C,105,48
2019-04-03T17:44:13,C,105,46
2019-04-03T17:55:43,C,105,36
2019-04-03T18:04:43,C,105,34
2019-04-03T18:14:44,C,105,30
2019-04-03T18:24:44,C,105,31
2019-04-03T18:35:14,C,105,36
2019-04-03T18:45:15,C,105,38
2019-04-03T18:55:15,C,105,36
2019-04-03T19:04:15,C,105,30
2019-04-03T19:15:45,C,105,24
2019-04-03T19:25:46,C,105,20
2019-04-03T19:34:46,C,105,25
2019-04-03T19:45:46,C,105,29
2019-04-03T19:55:17,C,105,29
2019-04-03T20:05:17,C,105,29
2019-04-03T20:15:17,C,105,32
2019-04-03T20:25:47,C,105,29
2019-04-03T20:34:48,C,105,28
2019-04-03T20:45:48,C,105,29
2019-04-03T20:55:48,C,105,33
2019-04-03T21:06:19,C,105,32
2019-04-03T21:15:19,C,105,43
2019-04-03T21:25:19,C,105,45
2019-04-03T21:35:20,C,105,49
2019-04-03T21:45:50,C,105,54
2019-04-03T21:55:50,C,105,51
2019-04-03T22:05:50,C,105,56
2019-04-03T22:16:51,C,105,59
2019-04-03T22:25:21,C,105,57
2019-04-03T22:36:21,C,105,59
2019-04-03T22:45:22,C,105,56
2019-04-03T22:55:52,C,105,55
2019-04-03T23:05:52,C,105,57
2019-04-03T23:15:53,C,105,57
2019-04-03T23:25:53,C,105,62
2019-04-03T23:36:23,C,105,62
2019-04-03T23:45:23,C,105,62
2019-04-03T23:56:24,C,105,64
2019-04-04T00:05:24,C,105,63
2019-04-04T00:16:54,C,105,63
2019-04-04T00:26:55,C,105,65
2019-04-04T00:35:55,C,105,64
2019-04-04T00:45:55,C,105,64
2019-04-04T00:55:25,C,105,62
2019-04-04T01:06:26,C,105,61
2019-04-04T01:15:26,C,105,61
2019-04-04T01:26:56,C,105,63
2019-04-04T01:36:57,C,105,67
2019-04-04T01:46:57,C,105,65
2019-04-04T01:55:57,C,105,65
2019-04-04T02:06:27,C,105,65
2019-04-04T02:16:28,C,105,64
2019-04-04T02:26:28,C,105,65
2019-04-04T02:36:28,C,105,65
2019-04-04T02:46:59,C,105,66
2019-04-04T02:55:59,C,105,65
2019-04-04T03:07:11,C,105,63
2019-04-04T03:16:12,C,105,65
2019-04-04T03:26:12,C,105,65
2019-04-04T03:36:42,C,105,65
2019-04-04T03:46:42,C,105,65
2019-04-04T03:56:43,C,105,62
2019-04-04T04:06:43,C,105,60
2019-04-04T04:17:13,C,105,60
2019-04-04T04:27:14,C,105,60
2019-04-04T04:36:14,C,105,60
2019-04-04T04:46:14,C,105,61
2019-04-04T04:57:44,C,105,62
2019-04-04T05:07:45,C,105,62
2019-04-04T05:17:45,C,105,62
2019-04-04T05:27:15,C,105,62
2019-04-04T05:37:16,C,105,62
2019-04-04T05:46:16,C,105,62
2019-04-04T05:56:16,C,105,63
2019-04-04T06:07:47,C,105,63
2019-04-04T06:17:47,C,105,63
2019-04-04T06:26:47,C,105,64
2019-04-04T06:36:47,C,105,64
2019-04-04T06:47:18,C,105,67
2019-04-04T06:56:18,C,105,66
2019-04-04T07:06:18,C,105,67
2019-04-04T07:16:19,C,105,67
2019-04-04T07:27:49,C,105,71
2019-04-04T07:36:49,C,105,70
2019-04-04T07:47:49,C,105,70
2019-04-04T07:58:20,C,105,71
2019-04-04T08:07:20,C,105,70
2019-04-04T08:16:20,C,105,71
2019-04-04T08:27:21,C,105,74
2019-04-04T08:37:51,C,105,65
2019-04-04T08:47:51,C,105,63
2019-04-04T08:56:52,C,105,61
2019-04-04T09:07:52,C,105,63
2019-04-04T09:16:22,C,105,62
2019-04-04T09:27:22,C,105,61
2019-04-04T09:37:23,C,105,54
2019-04-04T09:47:23,C,105,56
2019-04-04T09:57:53,C,105,57
2019-04-04T10:07:54,C,105,55
2019-04-04T10:18:54,C,105,50
2019-04-04T10:27:24,C,105,54
2019-04-04T10:37:24,C,105,49
2019-04-04T10:47:25,C,105,51
2019-04-04T10:57:25,C,105,54
2019-04-04T11:07:55,C,105,50
2019-04-04T11:17:56,C,105,40
2019-04-04T11:28:56,C,105,40
2019-04-04T11:37:56,C,105,48
2019-04-04T11:47:26,C,105,44
2019-04-04T11:57:27,C,105,47
2019-04-04T12:07:27,C,105,45
2019-04-04T12:17:27,C,105,38
2019-04-04T12:27:58,C,105,32
2019-04-04T12:37:58,C,105,35
2019-04-04T12:48:58,C,105,25
2019-04-04T12:57:28,C,105,28
2019-04-04T13:08:29,C,105,36
2019-04-04T13:17:29,C,105,32
2019-04-04T13:27:29,C,105,30
2019-04-04T13:39:00,C,105,30
2019-04-04T13:49:00,C,105,32
2019-04-04T13:59:00,C,105,30
2019-04-04T14:08:01,C,105,32
2019-04-04T14:18:31,C,105,31
2019-04-04T14:28:31,C,105,36
2019-04-04T14:38:31,C,105,43
2019-04-04T14:49:02,C,105,38
2019-04-04T14:59:02,C,105,41
2019-04-04T15:09:02,C,105,39
2019-04-04T15:18:03,C,105,40
2019-04-04T15:27:33,C,105,45
2019-04-04T15:38:33,C,105,45
2019-04-04T15:48:34,C,105,42
2019-04-04T15:58:34,C,105,43
2019-04-04T16:09:04,C,105,40
2019-04-04T16:19:04,C,105,39
2019-04-04T16:29:05,C,105,34
2019-04-04T16:39:05,C,105,33
2019-04-04T16:48:05,C,105,29
2019-04-04T16:58:36,C,105,22
2019-04-04T17:09:36,C,105,30
2019-04-04T17:18:36,C,105,36
2019-04-04T17:29:36,C,105,35
2019-04-04T17:38:37,C,105,39
2019-04-04T17:49:37,C,105,37
2019-04-04T17:59:37,C,105,35
2019-04-04T18:10:08,C,105,44
2019-04-04T18:20:08,C,105,47
2019-04-04T18:28:08,C,105,39
2019-04-04T18:38:08,C,105,32
2019-04-04T18:49:39,C,105,31
2019-04-04T18:58:39,C,105,29
2019-04-04T19:08:39,C,105,20
2019-04-04T19:18:40,C,105,21
2019-04-04T19:30:10,C,105,17
2019-04-04T19:40:10,C,105,20
2019-04-04T19:48:10,C,105,16
2019-04-04T19:59:41,C,105,15
2019-04-04T20:09:41,C,105,17
2019-04-04T20:19:41,C,105,15
2019-04-04T20:29:42,C,105,12
2019-04-04T20:40:12,C,105,12
2019-04-04T20:50:12,C,105,19
2019-04-04T20:59:13,C,105,24
2019-04-04T21:09:13,C,105,28
2019-04-04T21:19:43,C,105,25
2019-04-04T21:29:43,C,105,31
2019-04-04T21:39:44,C,105,35
2019-04-04T21:49:44,C,105,35
2019-04-04T22:00:14,C,105,34
2019-04-04T22:09:15,C,105,38
2019-04-04T22:19:15,C,105,36
2019-04-04T22:29:45,C,105,40
2019-04-04T22:39:45,C,105,45
2019-04-04T22:49:46,C,105,44
2019-04-04T23:00:46,C,105,46
2019-04-04T23:10:16,C,105,46
2019-04-04T23:19:17,C,105,46
2019-04-04T23:29:17,C,105,48
2019-04-04T23:40:17,C,105,48
2019-04-04T23:50:48,C,105,53
2019-04-04T23:59:48,C,105,53
2019-04-05T00:10:48,C,105,51
2019-04-05T00:21:18,C,105,55
2019-04-05T00:29:19,C,105,53
2019-04-05T00:39:19,C,105,54
2019-04-05T00:49:19,C,105,55
2019-04-05T01:00:50,C,105,56
2019-04-05T01:10:50,C,105,56
2019-04-05T01:20:50,C,105,57
2019-04-05T01:29:50,C,105,55
2019-04-05T01:41:21,C,105,56
2019-04-05T01:49:21,C,105,58
2019-04-05T01:59:21,C,105,57
2019-04-05T02:10:22,C,105,58
2019-04-05T02:20:52,C,105,57
2019-04-05T02:30:52,C,105,57
2019-04-05T02:40:53,C,105,57
2019-04-05T02:51:23,C,105,59
2019-04-05T02:59:53,C,105,59
2019-04-05T03:10:15,C,105,59
2019-04-05T03:20:45,C,105,59
2019-04-05T03:30:46,C,105,58
2019-04-05T03:40:46,C,105,59
2019-04-05T03:50:46,C,105,59
2019-04-05T04:01:16,C,105,59
2019-04-05T04:10:17,C,105,62
2019-04-05T04:20:17,C,105,62
2019-04-05T04:30:17,C,105,62
2019-04-05T04:40:48,C,105,62
2019-04-05T04:51:48,C,105,61
2019-04-05T05:01:48,C,105,62
2019-04-05T05:11:18,C,105,62
2019-04-05T05:20:19,C,105,62
2019-04-05T05:31:19,C,105,62
2019-04-05T05:40:19,C,105,64
2019-04-05T05:51:50,C,105,63
2019-04-05T06:01:50,C,105,64
2019-04-05T06:10:50,C,105,64
2019-04-05T06:20:50,C,105,62
2019-04-05T06:31:21,C,105,61
2019-04-05T06:40:21,C,105,62
2019-04-05T06:50:21,C,105,66
2019-04-05T07:01:22,C,105,63
2019-04-05T07:10:52,C,105,67
2019-04-05T07:21:52,C,105,68
2019-04-05T07:30:53,C,105,67
2019-04-05T07:41:23,C,105,71
2019-04-05T07:51:23,C,105,72
2019-04-05T08:00:23,C,105,71
2019-04-05T08:10:24,C,105,70
2019-04-05T08:21:54,C,105,69
2019-04-05T08:31:54,C,105,66
2019-04-05T08:40:55,C,105,64
2019-04-05T08:51:55,C,105,62
2019-04-05T09:01:25,C,105,62
2019-04-05T09:10:26,C,105,63
2019-04-05T09:21:26,C,105,58
2019-04-05T09:31:26,C,105,64
2019-04-05T09:41:26,C,105,61
2019-04-05T09:51:27,C,105,56
2019-04-05T10:01:27,C,105,53
2019-04-05T10:11:57,C,105,52
2019-04-05T10:21:57,C,105,49
2019-04-05T10:31:58,C,105,52
2019-04-05T10:42:28,C,105,50
2019-04-05T10:52:28,C,105,47
2019-04-05T11:01:29,C,105,44
2019-04-05T11:12:29,C,105,40
2019-04-05T11:21:59,C,105,43
2019-04-05T11:32:00,C,105,45
2019-04-05T11:42:00,C,105,43
2019-04-05T11:51:00,C,105,41
2019-04-05T12:01:30,C,105,32
2019-04-05T12:12:31,C,105,32
2019-04-05T12:21:31,C,105,29
2019-04-05T12:31:31,C,105,23
2019-04-05T12:43:02,C,105,25
2019-04-05T12:53:02,C,105,27
2019-04-05T13:02:02,C,105,24
2019-04-05T13:12:32,C,105,33
2019-04-05T13:22:33,C,105,37
2019-04-05T13:32:33,C,105,32
2019-04-05T13:42:33,C,105,35
2019-04-05T13:52:04,C,105,38
2019-04-05T14:02:04,C,105,31
2019-04-05T14:13:04,C,105,30
2019-04-05T14:21:04,C,105,24
2019-04-05T14:32:35,C,105,21
2019-04-05T14:42:35,C,105,19
2019-04-05T14:52:35,C,105,18
2019-04-05T15:03:06,C,105,26
2019-04-05T15:13:06,C,105,27
2019-04-05T15:23:06,C,105,27
2019-04-05T15:32:07,C,105,29
2019-04-05T15:42:37,C,105,25
2019-04-05T15:52:37,C,105,33
2019-04-05T16:02:37,C,105,34
2019-04-05T16:12:38,C,105,41
2019-04-05T16:23:08,C,105,38
2019-04-05T16:33:08,C,105,35
2019-04-05T16:42:09,C,105,34
2019-04-05T16:52:09,C,105,32
2019-04-05T17:02:39,C,105,39
2019-04-05T17:12:39,C,105,39
2019-04-05T17:22:40,C,105,34
2019-04-05T17:33:10,C,105,36
2019-04-05T17:43:10,C,105,41
2019-04-05T17:52:11,C,105,43
2019-04-05T18:02:11,C,105,45
2019-04-05T18:13:41,C,105,41
2019-04-05T18:22:42,C,105,32
2019-04-05T18:32:42,C,105,26
2019-04-05T18:42:42,C,105,28
2019-04-05T18:53:12,C,105,29
2019-04-05T19:03:13,C,105,19
2019-04-05T19:12:13,C,105,20
2019-04-05T19:23:13,C,105,17
2019-04-05T19:33:44,C,105,17
2019-04-05T19:42:44,C,105,16
2019-04-05T19:53:44,C,105,14
2019-04-05T20:04:14,C,105,12
2019-04-05T20:14:15,C,105,13
2019-04-05T20:22:15,C,105,12
2019-04-05T20:33:15,C,105,12
2019-04-05T20:43:46,C,105,14
2019-04-05T20:53:46,C,105,11
2019-04-05T21:03:46,C,105,10
2019-04-05T21:13:46,C,105,7
2019-04-05T21:24:17,C,105,18
2019-04-05T21:33:17,C,105,12
2019-04-05T21:43:17,C,105,17
2019-04-05T21:53:18,C,105,16
2019-04-05T22:03:48,C,105,21
2019-04-05T22:13:48,C,105,21
2019-04-05T22:24:49,C,105,27
2019-04-05T22:34:19,C,105,23
2019-04-05T22:43:19,C,105,22
2019-04-05T22:53:19,C,105,19
2019-04-05T23:03:20,C,105,23
2019-04-05T23:13:50,C,105,26
2019-04-05T23:23:50,C,105,29
2019-04-05T23:33:51,C,105,35
2019-04-05T23:43:51,C,105,38
2019-04-05T23:53:21,C,105,38
2019-04-06T00:03:21,C,105,38
2019-04-06T00:14:22,C,105,41
2019-04-06T00:24:22,C,105,43
