date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:53,C,111,48
2019-04-06T00:43:23,C,111,50
2019-04-06T00:53:24,C,111,45
2019-04-06T01:03:24,C,111,48
2019-04-06T01:13:24,C,111,50
2019-04-06T01:24:54,C,111,50
2019-04-06T01:33:54,C,111,51
2019-04-06T01:44:55,C,111,53
2019-04-06T01:53:55,C,111,54
2019-04-06T02:04:25,C,111,54
2019-04-06T02:14:26,C,111,56
2019-04-06T02:24:26,C,111,59
2019-04-06T02:34:26,C,111,58
2019-04-06T02:44:56,C,111,60
2019-04-06T02:54:57,C,111,57
2019-04-06T03:04:57,C,111,53
2019-04-06T03:14:27,C,111,56
2019-04-06T03:24:28,C,111,57
2019-04-06T03:34:28,C,111,56
2019-04-06T03:44:28,C,111,59
2019-04-06T03:54:59,C,111,60
2019-04-06T04:04:59,C,111,64
2019-04-06T04:14:59,C,111,59
2019-04-06T04:23:59,C,111,60
2019-04-06T04:34:30,C,111,62
2019-04-06T04:44:30,C,111,62
2019-04-06T04:54:30,C,111,64
2019-04-06T05:04:53,C,111,65
2019-04-06T05:15:53,C,111,60
2019-04-06T05:24:53,C,111,61
2019-04-06T05:35:24,C,111,58
2019-04-06T05:45:24,C,111,56
2019-04-06T05:55:24,C,111,61
2019-04-06T06:04:25,C,111,57
2019-04-06T06:14:55,C,111,55
2019-04-06T06:24:55,C,111,57
2019-04-06T06:34:55,C,111,52
2019-04-06T06:43:56,C,111,46
2019-04-06T06:54:26,C,111,43
2019-04-06T07:04:26,C,111,44
2019-04-06T07:14:26,C,111,39
2019-04-06T07:24:27,C,111,34
2019-04-06T07:34:57,C,111,28
2019-04-06T07:45:58,C,111,7
2019-04-06T07:54:58,C,111,7
2019-04-06T08:05:28,C,111,8
2019-04-06T08:14:28,C,111,1
2019-04-06T08:25:29,C,111,0
2019-04-06T08:35:29,C,111,0
2019-04-06T08:45:59,C,111,0
2019-04-06T08:55:59,C,111,0
2019-04-06T09:06:00,C,111,0
2019-04-06T09:15:00,C,111,0
2019-04-06T09:25:30,C,111,0
2019-04-06T09:35:30,C,111,0
2019-04-06T09:45:31,C,111,0
2019-04-06T09:56:01,C,111,0
2019-04-06T10:06:01,C,111,0
2019-04-06T10:16:02,C,111,0
2019-04-06T10:25:03,C,111,0
2019-04-06T10:36:32,C,111,0
2019-04-06T10:45:33,C,111,0
2019-04-06T10:55:33,C,111,0
2019-04-06T11:05:33,C,111,0
2019-04-06T11:16:04,C,111,0
2019-04-06T11:26:04,C,111,0
2019-04-06T11:35:04,C,111,0
2019-04-06T11:45:07,C,111,0
2019-04-06T11:55:35,C,111,0
2019-04-06T12:05:35,C,111,0
2019-04-06T12:15:35,C,111,0
2019-04-06T12:27:06,C,111,0
2019-04-06T12:36:06,C,111,0
2019-04-06T12:45:06,C,111,0
2019-04-06T12:55:06,C,111,0
2019-04-06T13:06:37,C,111,0
2019-04-06T13:16:37,C,111,0
2019-04-06T13:26:37,C,111,0
2019-04-06T13:35:37,C,111,0
2019-04-06T13:47:08,C,111,0
2019-04-06T13:56:08,C,111,0
2019-04-06T14:05:08,C,111,0
2019-04-06T14:16:09,C,111,0
2019-04-06T14:26:40,C,111,0
2019-04-06T14:35:39,C,111,0
2019-04-06T14:46:40,C,111,0
2019-04-06T14:57:10,C,111,0
2019-04-06T15:06:10,C,111,0
2019-04-06T15:16:10,C,111,0
2019-04-06T15:26:11,C,111,0
2019-04-06T15:36:41,C,111,0
2019-04-06T15:46:41,C,111,0
2019-04-06T15:56:41,C,111,0
2019-04-06T16:06:42,C,111,0
2019-04-06T16:17:12,C,111,0
2019-04-06T16:26:12,C,111,0
2019-04-06T16:36:13,C,111,0
2019-04-06T16:46:13,C,111,0
2019-04-06T16:56:43,C,111,0
2019-04-06T17:06:44,C,111,0
2019-04-06T17:16:44,C,111,0
2019-04-06T17:27:14,C,111,4
2019-04-06T17:36:15,C,111,9
2019-04-06T17:46:18,C,111,6
2019-04-06T17:57:15,C,111,1
2019-04-06T18:07:45,C,111,2
2019-04-06T18:17:46,C,111,1
2019-04-06T18:26:46,C,111,0
2019-04-06T18:36:46,C,111,0
2019-04-06T18:47:16,C,111,3
2019-04-06T18:57:17,C,111,9
2019-04-06T19:06:17,C,111,0
2019-04-06T19:16:17,C,111,0
2019-04-06T19:26:48,C,111,0
2019-04-06T19:36:48,C,111,0
2019-04-06T19:47:48,C,111,0
2019-04-06T19:57:19,C,111,0
2019-04-06T20:06:19,C,111,12
2019-04-06T20:17:19,C,111,17
2019-04-06T20:27:19,C,111,10
2019-04-06T20:37:53,C,111,13
2019-04-06T20:46:50,C,111,16
2019-04-06T20:56:50,C,111,30
2019-04-06T21:07:50,C,111,33
2019-04-06T21:17:21,C,111,29
2019-04-06T21:27:21,C,111,22
2019-04-06T21:37:22,C,111,24
2019-04-06T21:47:22,C,111,31
2019-04-06T21:57:52,C,111,28
2019-04-06T22:07:55,C,111,27
2019-04-06T22:17:53,C,111,30
2019-04-06T22:27:23,C,111,29
2019-04-06T22:37:23,C,111,34
2019-04-06T22:47:24,C,111,37
2019-04-06T22:57:24,C,111,28
2019-04-06T23:07:54,C,111,42
2019-04-06T23:17:54,C,111,37
2019-04-06T23:27:55,C,111,39
2019-04-06T23:36:55,C,111,40
2019-04-06T23:47:28,C,111,42
2019-04-06T23:58:25,C,111,40
2019-04-07T00:07:26,C,111,40
2019-04-07T00:18:56,C,111,44
2019-04-07T00:28:56,C,111,46
2019-04-07T00:37:57,C,111,43
2019-04-07T00:46:57,C,111,51
2019-04-07T00:58:27,C,111,50
2019-04-07T01:08:27,C,111,50
2019-04-07T01:17:28,C,111,54
2019-04-07T01:27:28,C,111,53
2019-04-07T01:38:58,C,111,55
2019-04-07T01:48:59,C,111,56
2019-04-07T01:57:59,C,111,57
2019-04-07T02:06:59,C,111,54
2019-04-07T02:18:29,C,111,57
2019-04-07T02:28:30,C,111,57
2019-04-07T02:38:30,C,111,60
2019-04-07T02:49:00,C,111,64
2019-04-07T02:59:01,C,111,62
2019-04-07T03:08:01,C,111,64
2019-04-07T03:17:01,C,111,62
2019-04-07T03:27:31,C,111,64
2019-04-07T03:37:32,C,111,65
2019-04-07T03:48:35,C,111,61
2019-04-07T03:58:32,C,111,60
2019-04-07T04:09:03,C,111,76
2019-04-07T04:19:03,C,111,76
2019-04-07T04:28:03,C,111,75
2019-04-07T04:38:34,C,111,79
2019-04-07T04:48:34,C,111,78
2019-04-07T04:58:34,C,111,78
2019-04-07T05:09:57,C,111,77
2019-04-07T05:18:58,C,111,76
2019-04-07T05:28:58,C,111,74
2019-04-07T05:38:58,C,111,72
2019-04-07T05:49:29,C,111,74
2019-04-07T05:59:29,C,111,76
2019-04-07T06:09:29,C,111,74
2019-04-07T06:18:29,C,111,73
2019-04-07T06:29:00,C,111,72
2019-04-07T06:39:00,C,111,69
2019-04-07T06:48:00,C,111,68
2019-04-07T06:58:00,C,111,65
2019-04-07T07:08:31,C,111,61
2019-04-07T07:18:33,C,111,55
2019-04-07T07:28:32,C,111,51
2019-04-07T07:39:03,C,111,46
2019-04-07T07:49:03,C,111,44
2019-04-07T07:58:03,C,111,38
2019-04-07T08:08:03,C,111,26
2019-04-07T08:19:33,C,111,11
2019-04-07T08:29:33,C,111,15
2019-04-07T08:38:34,C,111,18
2019-04-07T08:48:34,C,111,15
2019-04-07T08:59:04,C,111,20
2019-04-07T09:09:04,C,111,10
2019-04-07T09:19:05,C,111,5
2019-04-07T09:29:35,C,111,0
2019-04-07T09:39:35,C,111,0
2019-04-07T09:48:35,C,111,0
2019-04-07T09:59:36,C,111,0
2019-04-07T10:10:06,C,111,0
2019-04-07T10:20:06,C,111,0
2019-04-07T10:29:07,C,111,7
2019-04-07T10:39:07,C,111,3
2019-04-07T10:49:37,C,111,0
2019-04-07T10:59:37,C,111,0
2019-04-07T11:09:38,C,111,0
2019-04-07T11:21:08,C,111,0
2019-04-07T11:30:08,C,111,0
2019-04-07T11:39:09,C,111,0
2019-04-07T11:50:09,C,111,5
2019-04-07T11:59:39,C,111,5
2019-04-07T12:10:40,C,111,4
2019-04-07T12:19:40,C,111,10
2019-04-07T12:29:41,C,111,8
2019-04-07T12:41:11,C,111,5
2019-04-07T12:49:11,C,111,0
2019-04-07T12:59:11,C,111,0
2019-04-07T13:09:11,C,111,0
2019-04-07T13:19:42,C,111,0
2019-04-07T13:30:42,C,111,0
2019-04-07T13:40:42,C,111,0
2019-04-07T13:50:12,C,111,0
2019-04-07T13:59:13,C,111,3
2019-04-07T14:10:13,C,111,3
2019-04-07T14:19:13,C,111,3
2019-04-07T14:30:44,C,111,0
2019-04-07T14:39:44,C,111,2
2019-04-07T14:49:44,C,111,5
2019-04-07T14:59:44,C,111,8
2019-04-07T15:10:15,C,111,14
2019-04-07T15:20:18,C,111,4
2019-04-07T15:30:15,C,111,8
2019-04-07T15:40:16,C,111,14
2019-04-07T15:50:46,C,111,8
2019-04-07T16:00:47,C,111,12
2019-04-07T16:10:46,C,111,15
2019-04-07T16:21:17,C,111,11
2019-04-07T16:30:17,C,111,17
2019-04-07T16:40:17,C,111,12
2019-04-07T16:50:18,C,111,11
2019-04-07T17:00:48,C,111,12
2019-04-07T17:10:48,C,111,14
2019-04-07T17:20:48,C,111,6
2019-04-07T17:30:49,C,111,22
2019-04-07T17:40:19,C,111,14
2019-04-07T17:50:19,C,111,13
2019-04-07T18:00:20,C,111,17
2019-04-07T18:10:20,C,111,16
2019-04-07T18:20:51,C,111,9
2019-04-07T18:30:50,C,111,7
2019-04-07T18:40:51,C,111,16
2019-04-07T18:50:21,C,111,10
2019-04-07T19:00:21,C,111,8
2019-04-07T19:10:22,C,111,0
2019-04-07T19:20:22,C,111,0
2019-04-07T19:30:52,C,111,0
2019-04-07T19:40:52,C,111,0
2019-04-07T19:50:53,C,111,0
2019-04-07T19:59:53,C,111,6
2019-04-07T20:10:23,C,111,7
2019-04-07T20:20:24,C,111,8
2019-04-07T20:30:24,C,111,13
2019-04-07T20:40:24,C,111,17
2019-04-07T20:50:55,C,111,23
2019-04-07T21:01:55,C,111,25
2019-04-07T21:10:55,C,111,26
2019-04-07T21:20:25,C,111,28
2019-04-07T21:30:26,C,111,29
2019-04-07T21:40:26,C,111,33
2019-04-07T21:51:26,C,111,46
2019-04-07T22:01:56,C,111,43
2019-04-07T22:11:57,C,111,47
2019-04-07T22:21:57,C,111,50
2019-04-07T22:30:57,C,111,47
2019-04-07T22:41:28,C,111,51
2019-04-07T22:51:28,C,111,60
2019-04-07T23:01:28,C,111,58
2019-04-07T23:11:59,C,111,53
2019-04-07T23:21:59,C,111,62
2019-04-07T23:31:59,C,111,62
2019-04-07T23:40:59,C,111,69
2019-04-07T23:52:30,C,111,73
2019-04-08T00:01:30,C,111,71
2019-04-08T00:11:30,C,111,68
2019-04-08T00:21:31,C,111,70
2019-04-08T00:32:01,C,111,69
2019-04-08T00:42:01,C,111,73
2019-04-08T00:51:01,C,111,71
2019-04-08T01:02:02,C,111,72
2019-04-08T01:11:32,C,111,71
2019-04-08T01:21:32,C,111,70
2019-04-08T01:31:33,C,111,69
2019-04-08T01:43:03,C,111,73
2019-04-08T01:53:03,C,111,73
2019-04-08T02:02:03,C,111,72
2019-04-08T02:11:04,C,111,71
2019-04-08T02:21:34,C,111,68
2019-04-08T02:32:34,C,111,68
2019-04-08T02:42:35,C,111,68
2019-04-08T02:52:35,C,111,71
2019-04-08T03:14:06,C,111,71
2019-04-08T03:22:06,C,111,75
2019-04-08T03:32:06,C,111,73
2019-04-08T03:42:36,C,111,75
2019-04-08T03:52:37,C,111,73
2019-04-08T04:02:37,C,111,72
2019-04-08T04:13:07,C,111,74
2019-04-08T04:23:08,C,111,74
2019-04-08T04:32:08,C,111,74
2019-04-08T04:42:08,C,111,75
2019-04-08T04:53:39,C,111,74
2019-04-08T05:01:39,C,111,74
2019-04-08T05:12:29,C,111,74
2019-04-08T05:22:59,C,111,72
2019-04-08T05:32:59,C,111,73
2019-04-08T05:42:00,C,111,74
2019-04-08T05:52:30,C,111,71
2019-04-08T06:03:30,C,111,69
2019-04-08T06:12:31,C,111,67
2019-04-08T06:23:31,C,111,69
2019-04-08T06:34:01,C,111,67
2019-04-08T06:44:01,C,111,64
2019-04-08T06:52:02,C,111,54
2019-04-08T07:03:02,C,111,60
2019-04-08T07:13:32,C,111,52
2019-04-08T07:23:33,C,111,51
2019-04-08T07:33:33,C,111,39
2019-04-08T07:44:03,C,111,34
2019-04-08T07:54:04,C,111,33
2019-04-08T08:03:04,C,111,29
2019-04-08T08:13:04,C,111,36
2019-04-08T08:23:34,C,111,28
2019-04-08T08:33:35,C,111,31
2019-04-08T08:43:35,C,111,31
2019-04-08T08:53:35,C,111,30
2019-04-08T09:04:05,C,111,35
2019-04-08T09:14:09,C,111,38
2019-04-08T09:23:06,C,111,42
2019-04-08T09:33:06,C,111,38
2019-04-08T09:44:37,C,111,32
2019-04-08T09:54:37,C,111,38
2019-04-08T10:03:40,C,111,37
2019-04-08T10:14:08,C,111,35
2019-04-08T10:24:08,C,111,23
2019-04-08T10:34:08,C,111,21
2019-04-08T10:44:08,C,111,15
2019-04-08T10:53:39,C,111,15
2019-04-08T11:03:39,C,111,18
2019-04-08T11:13:39,C,111,18
2019-04-08T11:23:40,C,111,21
2019-04-08T11:34:10,C,111,23
2019-04-08T11:43:10,C,111,10
2019-04-08T11:54:10,C,111,10
2019-04-08T12:03:11,C,111,8
2019-04-08T12:13:41,C,111,5
2019-04-08T12:24:42,C,111,8
2019-04-08T12:34:42,C,111,16
2019-04-08T12:45:13,C,111,3
2019-04-08T12:54:12,C,111,6
2019-04-08T13:04:13,C,111,15
2019-04-08T13:14:13,C,111,14
2019-04-08T13:24:43,C,111,14
2019-04-08T13:34:43,C,111,9
2019-04-08T13:44:44,C,111,14
2019-04-08T13:54:44,C,111,15
2019-04-08T14:04:14,C,111,15
2019-04-08T14:14:15,C,111,11
2019-04-08T14:24:15,C,111,8
2019-04-08T14:34:15,C,111,12
2019-04-08T14:44:45,C,111,14
2019-04-08T14:54:46,C,111,15
2019-04-08T15:04:46,C,111,14
2019-04-08T15:15:16,C,111,8
2019-04-08T15:24:17,C,111,1
2019-04-08T15:34:17,C,111,20
2019-04-08T15:45:17,C,111,22
2019-04-08T15:55:47,C,111,15
2019-04-08T16:04:48,C,111,12
2019-04-08T16:15:48,C,111,24
2019-04-08T16:25:48,C,111,18
2019-04-08T16:34:19,C,111,12
2019-04-08T16:44:19,C,111,9
2019-04-08T16:54:19,C,111,3
2019-04-08T17:05:49,C,111,5
2019-04-08T17:14:50,C,111,0
2019-04-08T17:24:50,C,111,0
2019-04-08T17:34:50,C,111,0
2019-04-08T17:45:21,C,111,0
2019-04-08T17:55:21,C,111,0
2019-04-08T18:04:21,C,111,0
2019-04-08T18:15:21,C,111,4
2019-04-08T18:24:52,C,111,4
2019-04-08T18:34:52,C,111,0
2019-04-08T18:45:52,C,111,0
2019-04-08T18:54:53,C,111,0
2019-04-08T19:05:23,C,111,0
2019-04-08T19:15:23,C,111,5
2019-04-08T19:25:23,C,111,6
2019-04-08T19:35:54,C,111,0
2019-04-08T19:45:54,C,111,0
2019-04-08T19:55:55,C,111,6
2019-04-08T20:04:55,C,111,7
2019-04-08T20:15:25,C,111,15
2019-04-08T20:25:25,C,111,4
2019-04-08T20:35:25,C,111,17
2019-04-08T20:45:26,C,111,22
2019-04-08T21:11:57,C,111,12
2019-04-08T21:19:57,C,111,20
2019-04-08T21:31:27,C,111,24
2019-04-08T21:40:27,C,111,30
2019-04-08T21:50:28,C,111,27
2019-04-08T22:00:28,C,111,29
2019-04-08T22:11:58,C,111,33
2019-04-08T22:20:59,C,111,39
2019-04-08T22:30:59,C,111,49
2019-04-08T22:39:59,C,111,56
2019-04-08T22:49:29,C,111,50
2019-04-08T23:01:30,C,111,51
2019-04-08T23:10:30,C,111,59
2019-04-08T23:22:00,C,111,55
2019-04-08T23:32:01,C,111,58
2019-04-08T23:41:01,C,111,57
2019-04-08T23:51:01,C,111,62
2019-04-09T00:01:31,C,111,64
2019-04-09T00:11:32,C,111,64
2019-04-09T00:21:32,C,111,70
2019-04-09T00:31:32,C,111,72
2019-04-09T00:42:03,C,111,69
2019-04-09T00:52:03,C,111,65
2019-04-09T01:01:03,C,111,69
2019-04-09T01:12:33,C,111,69
2019-04-09T01:21:34,C,111,72
2019-04-09T01:32:34,C,111,72
2019-04-09T01:41:34,C,111,74
2019-04-09T01:52:05,C,111,71
2019-04-09T02:03:05,C,111,72
2019-04-09T02:11:05,C,111,72
2019-04-09T02:22:06,C,111,74
2019-04-09T02:32:36,C,111,78
2019-04-09T02:42:36,C,111,78
2019-04-09T02:51:36,C,111,76
2019-04-09T03:01:37,C,111,72
2019-04-09T03:13:07,C,111,75
2019-04-09T03:21:07,C,111,74
2019-04-09T03:31:07,C,111,75
2019-04-09T03:42:38,C,111,75
2019-04-09T03:51:38,C,111,79
2019-04-09T04:01:38,C,111,75
2019-04-09T04:11:39,C,111,72
2019-04-09T04:23:09,C,111,71
2019-04-09T04:32:09,C,111,66
2019-04-09T04:41:09,C,111,68
2019-04-09T04:52:10,C,111,70
2019-04-09T05:01:10,C,111,67
2019-04-09T05:12:35,C,111,64
2019-04-09T05:22:36,C,111,63
2019-04-09T05:32:06,C,111,63
2019-04-09T05:42:06,C,111,60
2019-04-09T05:52:07,C,111,63
2019-04-09T06:02:07,C,111,62
2019-04-09T06:12:37,C,111,61
2019-04-09T06:22:38,C,111,62
2019-04-09T06:32:38,C,111,56
2019-04-09T06:43:08,C,111,49
2019-04-09T06:53:08,C,111,46
2019-04-09T07:02:09,C,111,40
2019-04-09T07:12:09,C,111,42
2019-04-09T07:22:39,C,111,40
2019-04-09T07:32:40,C,111,22
2019-04-09T07:42:40,C,111,11
2019-04-09T07:52:40,C,111,9
2019-04-09T08:03:11,C,111,7
2019-04-09T08:12:11,C,111,0
2019-04-09T08:22:11,C,111,10
2019-04-09T08:32:11,C,111,15
2019-04-09T08:43:42,C,111,7
2019-04-09T08:52:42,C,111,11
2019-04-09T09:03:42,C,111,11
2019-04-09T09:13:12,C,111,18
2019-04-09T09:23:13,C,111,10
2019-04-09T09:32:13,C,111,0
2019-04-09T09:42:13,C,111,0
2019-04-09T09:52:44,C,111,4
2019-04-09T10:02:44,C,111,3
2019-04-09T10:13:45,C,111,0
2019-04-09T10:23:45,C,111,0
2019-04-09T10:32:15,C,111,0
2019-04-09T10:43:18,C,111,0
2019-04-09T10:53:15,C,111,0
2019-04-09T11:03:16,C,111,0
2019-04-09T11:12:46,C,111,5
2019-04-09T11:23:46,C,111,0
2019-04-09T11:33:46,C,111,2
2019-04-09T11:43:17,C,111,0
2019-04-09T11:53:18,C,111,0
2019-04-09T12:03:17,C,111,0
2019-04-09T12:13:18,C,111,0
2019-04-09T12:23:49,C,111,0
2019-04-09T12:33:49,C,111,0
2019-04-09T12:43:48,C,111,0
2019-04-09T12:53:49,C,111,0
2019-04-09T13:03:19,C,111,0
2019-04-09T13:13:19,C,111,0
2019-04-09T13:23:20,C,111,0
2019-04-09T13:33:20,C,111,0
2019-04-09T13:43:50,C,111,0
2019-04-09T13:53:51,C,111,0
2019-04-09T14:03:51,C,111,4
2019-04-09T14:13:21,C,111,3
2019-04-09T14:23:21,C,111,0
2019-04-09T14:33:22,C,111,0
2019-04-09T14:43:22,C,111,0
2019-04-09T14:53:52,C,111,0
2019-04-09T15:04:53,C,111,0
2019-04-09T15:13:53,C,111,0
2019-04-09T15:23:53,C,111,0
2019-04-09T15:34:24,C,111,0
2019-04-09T15:43:24,C,111,0
2019-04-09T15:53:24,C,111,0
2019-04-09T16:04:54,C,111,0
2019-04-09T16:13:55,C,111,0
2019-04-09T16:24:55,C,111,0
2019-04-09T16:33:55,C,111,0
2019-04-09T16:44:26,C,111,0
2019-04-09T16:54:26,C,111,0
2019-04-09T17:04:26,C,111,0
2019-04-09T17:14:29,C,111,0
2019-04-09T17:24:57,C,111,0
2019-04-09T17:34:57,C,111,0
2019-04-09T17:44:57,C,111,0
2019-04-09T17:53:58,C,111,0
2019-04-09T18:04:28,C,111,0
2019-04-09T18:14:28,C,111,0
2019-04-09T18:24:29,C,111,0
2019-04-09T18:34:59,C,111,0
2019-04-09T18:44:59,C,111,0
2019-04-09T18:54:59,C,111,6
2019-04-09T19:04:00,C,111,3
2019-04-09T19:14:30,C,111,0
2019-04-09T19:24:31,C,111,0
2019-04-09T19:35:31,C,111,0
2019-04-09T19:44:31,C,111,0
2019-04-09T19:55:01,C,111,0
2019-04-09T20:05:01,C,111,0
2019-04-09T20:14:02,C,111,0
2019-04-09T20:24:02,C,111,0
2019-04-09T20:34:32,C,111,4
2019-04-09T20:45:32,C,111,0
2019-04-09T20:54:33,C,111,0
2019-04-09T21:05:03,C,111,1
2019-04-09T21:16:03,C,111,0
2019-04-09T21:24:04,C,111,0
2019-04-09T21:34:04,C,111,10
2019-04-09T21:45:34,C,111,9
2019-04-09T21:55:34,C,111,13
2019-04-09T22:05:35,C,111,24
2019-04-09T22:15:35,C,111,24
2019-04-09T22:26:05,C,111,24
2019-04-09T22:35:06,C,111,23
2019-04-09T22:44:06,C,111,20
2019-04-09T22:55:09,C,111,24
2019-04-09T23:05:37,C,111,31
2019-04-09T23:15:37,C,111,34
2019-04-09T23:25:37,C,111,29
2019-04-09T23:36:07,C,111,38
2019-04-09T23:46:08,C,111,38
2019-04-09T23:55:08,C,111,36
2019-04-10T00:05:08,C,111,42
2019-04-10T00:15:39,C,111,44
2019-04-10T00:25:39,C,111,42
2019-04-10T00:35:39,C,111,43
2019-04-10T00:45:40,C,111,49
2019-04-10T00:56:10,C,111,47
2019-04-10T01:05:10,C,111,48
2019-04-10T01:16:10,C,111,45
2019-04-10T01:25:11,C,111,45
2019-04-10T01:36:41,C,111,44
2019-04-10T01:45:41,C,111,51
2019-04-10T01:55:41,C,111,51
2019-04-10T02:06:12,C,111,52
2019-04-10T02:16:12,C,111,56
2019-04-10T02:26:12,C,111,55
2019-04-10T02:35:13,C,111,53
2019-04-10T02:45:43,C,111,55
2019-04-10T02:55:43,C,111,57
2019-04-10T03:05:43,C,111,53
2019-04-10T03:15:44,C,111,53
2019-04-10T03:25:14,C,111,57
2019-04-10T03:36:14,C,111,52
2019-04-10T03:45:15,C,111,52
2019-04-10T03:56:45,C,111,53
2019-04-10T04:05:45,C,111,72
2019-04-10T04:16:46,C,111,73
2019-04-10T04:26:46,C,111,73
2019-04-10T04:37:16,C,111,72
2019-04-10T04:46:16,C,111,72
2019-04-10T04:56:17,C,111,71
2019-04-10T05:06:37,C,111,70
2019-04-10T05:16:37,C,111,70
2019-04-10T05:26:38,C,111,69
2019-04-10T05:37:08,C,111,64
2019-04-10T05:47:08,C,111,66
2019-04-10T05:56:08,C,111,66
2019-04-10T06:06:09,C,111,66
2019-04-10T06:16:39,C,111,65
2019-04-10T06:26:39,C,111,64
2019-04-10T06:35:40,C,111,60
2019-04-10T06:46:40,C,111,57
2019-04-10T06:57:10,C,111,52
2019-04-10T07:06:10,C,111,51
2019-04-10T07:17:11,C,111,42
2019-04-10T07:26:11,C,111,35
2019-04-10T07:36:42,C,111,26
2019-04-10T07:47:42,C,111,13
2019-04-10T07:57:42,C,111,12
2019-04-10T08:07:12,C,111,19
2019-04-10T08:16:12,C,111,16
2019-04-10T08:26:13,C,111,17
2019-04-10T08:37:13,C,111,14
2019-04-10T08:47:43,C,111,9
2019-04-10T08:56:43,C,111,14
2019-04-10T09:06:44,C,111,18
2019-04-10T09:16:44,C,111,3
2019-04-10T09:26:15,C,111,12
2019-04-10T09:37:15,C,111,19
2019-04-10T09:47:15,C,111,12
2019-04-10T09:57:45,C,111,5
2019-04-10T10:07:46,C,111,0
2019-04-10T10:17:46,C,111,3
2019-04-10T10:27:46,C,111,3
2019-04-10T10:36:16,C,111,6
2019-04-10T10:47:17,C,111,0
2019-04-10T10:57:17,C,111,0
2019-04-10T11:07:17,C,111,0
2019-04-10T11:17:48,C,111,1
2019-04-10T11:27:48,C,111,0
2019-04-10T11:37:48,C,111,7
2019-04-10T11:47:49,C,111,0
2019-04-10T11:57:22,C,111,0
2019-04-10T12:07:19,C,111,0
2019-04-10T12:17:20,C,111,0
2019-04-10T12:27:20,C,111,0
2019-04-10T12:37:50,C,111,0
2019-04-10T12:47:50,C,111,0
2019-04-10T12:57:51,C,111,0
2019-04-10T13:07:21,C,111,0
2019-04-10T13:17:21,C,111,0
2019-04-10T13:27:22,C,111,0
2019-04-10T13:37:22,C,111,0
2019-04-10T13:48:52,C,111,4
2019-04-10T13:57:52,C,111,7
2019-04-10T14:07:53,C,111,0
2019-04-10T14:16:53,C,111,0
2019-04-10T14:27:24,C,111,0
2019-04-10T14:37:23,C,111,0
2019-04-10T14:47:24,C,111,8
2019-04-10T14:57:24,C,111,0
2019-04-10T15:07:54,C,111,0
2019-04-10T15:17:55,C,111,0
2019-04-10T15:27:55,C,111,0
2019-04-10T15:36:58,C,111,0
2019-04-10T15:48:25,C,111,0
2019-04-10T15:58:26,C,111,0
2019-04-10T16:08:26,C,111,0
2019-04-10T16:18:56,C,111,0
2019-04-10T16:27:57,C,111,0
2019-04-10T16:37:57,C,111,0
2019-04-10T16:47:57,C,111,0
2019-04-10T16:58:27,C,111,0
2019-04-10T17:08:28,C,111,1
2019-04-10T17:18:28,C,111,0
2019-04-10T17:28:58,C,111,0
2019-04-10T17:38:59,C,111,0
2019-04-10T17:48:59,C,111,0
2019-04-10T17:57:59,C,111,0
2019-04-10T18:08:29,C,111,0
2019-04-10T18:18:30,C,111,0
2019-04-10T18:28:30,C,111,0
2019-04-10T18:38:30,C,111,0
2019-04-10T18:49:01,C,111,0
2019-04-10T18:59:01,C,111,0
2019-04-10T19:08:01,C,111,0
2019-04-10T19:18:01,C,111,0
2019-04-10T19:28:32,C,111,0
2019-04-10T19:38:32,C,111,0
2019-04-10T19:48:33,C,111,0
2019-04-10T20:00:03,C,111,0
2019-04-10T20:09:03,C,111,0
2019-04-10T20:19:03,C,111,0
2019-04-10T20:29:03,C,111,0
2019-04-10T20:38:34,C,111,0
2019-04-10T20:48:34,C,111,0
2019-04-10T20:58:34,C,111,5
2019-04-10T21:08:35,C,111,4
2019-04-10T21:19:05,C,111,20
2019-04-10T21:28:05,C,111,13
2019-04-10T21:39:06,C,111,34
2019-04-10T21:49:36,C,111,38
2019-04-10T21:58:36,C,111,38
2019-04-10T22:08:36,C,111,35
2019-04-10T22:18:37,C,111,35
2019-04-10T22:29:07,C,111,42
2019-04-10T22:39:07,C,111,45
2019-04-10T22:48:08,C,111,44
2019-04-10T22:59:08,C,111,40
2019-04-10T23:09:39,C,111,43
2019-04-10T23:19:38,C,111,43
2019-04-10T23:29:39,C,111,46
2019-04-10T23:39:39,C,111,49
2019-04-10T23:50:09,C,111,47
2019-04-10T23:59:10,C,111,53
2019-04-11T00:09:10,C,111,51
2019-04-11T00:18:10,C,111,54
2019-04-11T00:29:40,C,111,54
2019-04-11T00:39:41,C,111,54
2019-04-11T00:49:41,C,111,58
2019-04-11T01:00:11,C,111,57
2019-04-11T01:09:12,C,111,58
2019-04-11T01:20:12,C,111,56
2019-04-11T01:30:12,C,111,63
2019-04-11T01:39:43,C,111,64
2019-04-11T01:50:43,C,111,65
2019-04-11T02:00:43,C,111,66
2019-04-11T02:10:43,C,111,66
2019-04-11T02:20:14,C,111,61
2019-04-11T02:30:14,C,111,62
2019-04-11T02:39:14,C,111,65
2019-04-11T02:49:45,C,111,67
2019-04-11T02:59:45,C,111,63
2019-04-11T03:10:45,C,111,62
2019-04-11T03:20:45,C,111,61
2019-04-11T03:31:16,C,111,64
2019-04-11T03:40:16,C,111,67
