date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:50,C,8,8
2019-04-06T00:41:50,C,8,8
2019-04-06T00:51:50,C,8,7
2019-04-06T01:01:51,C,8,8
2019-04-06T01:12:21,C,8,8
2019-04-06T01:23:21,C,8,6
2019-04-06T01:32:21,C,8,6
2019-04-06T01:43:22,C,8,7
2019-04-06T01:52:22,C,8,6
2019-04-06T02:03:22,C,8,6
2019-04-06T02:13:23,C,8,7
2019-04-06T02:23:23,C,8,6
2019-04-06T02:33:23,C,8,7
2019-04-06T02:43:24,C,8,6
2019-04-06T02:53:18,C,8,5
2019-04-06T03:03:18,C,8,6
2019-04-06T03:13:18,C,8,6
2019-04-06T03:23:19,C,8,7
2019-04-06T03:33:19,C,8,7
2019-04-06T03:43:19,C,8,7
2019-04-06T03:53:20,C,8,6
2019-04-06T04:03:20,C,8,7
2019-04-06T04:13:20,C,8,7
2019-04-06T04:23:21,C,8,7
2019-04-06T04:33:21,C,8,6
2019-04-06T04:43:21,C,8,6
2019-04-06T04:53:21,C,8,7
2019-04-06T05:03:22,C,8,7
2019-04-06T05:14:22,C,8,7
2019-04-06T05:23:22,C,8,7
2019-04-06T05:34:23,C,8,6
2019-04-06T05:44:23,C,8,7
2019-04-06T05:54:23,C,8,6
2019-04-06T06:03:23,C,8,6
2019-04-06T06:13:24,C,8,4
2019-04-06T06:23:24,C,8,6
2019-04-06T06:33:24,C,8,7
2019-04-06T06:43:25,C,8,6
2019-04-06T06:53:25,C,8,5
2019-04-06T07:03:25,C,8,3
2019-04-06T07:13:25,C,8,3
2019-04-06T07:23:26,C,8,2
2019-04-06T07:33:26,C,8,5
2019-04-06T07:44:26,C,8,4
2019-04-06T07:54:27,C,8,2
2019-04-06T08:04:27,C,8,1
2019-04-06T08:13:27,C,8,2
2019-04-06T08:24:27,C,8,4
2019-04-06T08:34:28,C,8,6
2019-04-06T08:44:28,C,8,4
2019-04-06T08:54:28,C,8,2
2019-04-06T09:04:29,C,8,0
2019-04-06T09:14:29,C,8,0
2019-04-06T09:24:29,C,8,0
2019-04-06T09:34:29,C,8,0
2019-04-06T09:44:30,C,8,3
2019-04-06T09:54:30,C,8,0
2019-04-06T10:04:30,C,8,0
2019-04-06T10:14:31,C,8,0
2019-04-06T10:24:31,C,8,2
2019-04-06T10:35:31,C,8,0
2019-04-06T10:44:32,C,8,0
2019-04-06T10:54:32,C,8,0
2019-04-06T11:04:32,C,8,0
2019-04-06T11:14:32,C,8,0
2019-04-06T11:24:33,C,8,0
2019-04-06T11:34:33,C,8,0
2019-04-06T11:44:33,C,8,0
2019-04-06T11:54:34,C,8,0
2019-04-06T12:04:34,C,8,0
2019-04-06T12:14:34,C,8,0
2019-04-06T12:25:34,C,8,0
2019-04-06T12:34:35,C,8,0
2019-04-06T12:45:05,C,8,0
2019-04-06T12:54:05,C,8,0
2019-04-06T13:05:06,C,8,0
2019-04-06T13:15:06,C,8,0
2019-04-06T13:25:06,C,8,0
2019-04-06T13:34:06,C,8,0
2019-04-06T13:45:07,C,8,0
2019-04-06T13:55:07,C,8,0
2019-04-06T14:04:07,C,8,1
2019-04-06T14:15:08,C,8,0
2019-04-06T14:25:08,C,8,0
2019-04-06T14:34:08,C,8,0
2019-04-06T14:45:08,C,8,0
2019-04-06T14:55:09,C,8,0
2019-04-06T15:04:09,C,8,0
2019-04-06T15:15:09,C,8,3
2019-04-06T15:25:10,C,8,1
2019-04-06T15:35:10,C,8,2
2019-04-06T15:45:10,C,8,0
2019-04-06T15:55:10,C,8,0
2019-04-06T16:05:11,C,8,0
2019-04-06T16:15:11,C,8,0
2019-04-06T16:25:11,C,8,0
2019-04-06T16:35:12,C,8,5
2019-04-06T16:45:12,C,8,6
2019-04-06T16:55:12,C,8,4
2019-04-06T17:05:13,C,8,0
2019-04-06T17:15:13,C,8,1
2019-04-06T17:25:13,C,8,1
2019-04-06T17:35:13,C,8,2
2019-04-06T17:45:14,C,8,4
2019-04-06T17:56:14,C,8,5
2019-04-06T18:06:14,C,8,3
2019-04-06T18:16:15,C,8,4
2019-04-06T18:25:15,C,8,6
2019-04-06T18:35:15,C,8,5
2019-04-06T18:46:15,C,8,4
2019-04-06T18:56:16,C,8,3
2019-04-06T19:05:16,C,8,2
2019-04-06T19:15:16,C,8,0
2019-04-06T19:25:17,C,8,0
2019-04-06T19:35:17,C,8,0
2019-04-06T19:46:17,C,8,0
2019-04-06T19:56:17,C,8,0
2019-04-06T20:05:18,C,8,0
2019-04-06T20:16:18,C,8,0
2019-04-06T20:26:18,C,8,0
2019-04-06T20:36:19,C,8,0
2019-04-06T20:45:19,C,8,3
2019-04-06T20:55:19,C,8,4
2019-04-06T21:06:19,C,8,2
2019-04-06T21:16:20,C,8,5
2019-04-06T21:26:20,C,8,3
2019-04-06T21:36:20,C,8,6
2019-04-06T21:46:21,C,8,6
2019-04-06T21:56:21,C,8,5
2019-04-06T22:06:21,C,8,4
2019-04-06T22:16:21,C,8,7
2019-04-06T22:26:22,C,8,8
2019-04-06T22:36:22,C,8,8
2019-04-06T22:46:22,C,8,7
2019-04-06T22:56:23,C,8,8
2019-04-06T23:06:23,C,8,7
2019-04-06T23:16:23,C,8,7
2019-04-06T23:26:24,C,8,7
2019-04-06T23:36:24,C,8,7
2019-04-06T23:46:24,C,8,8
2019-04-06T23:57:24,C,8,8
2019-04-07T00:06:25,C,8,7
2019-04-07T00:17:25,C,8,7
2019-04-07T00:27:25,C,8,7
2019-04-07T00:36:26,C,8,7
2019-04-07T00:46:26,C,8,6
2019-04-07T00:57:26,C,8,7
2019-04-07T01:07:26,C,8,7
2019-04-07T01:16:27,C,8,7
2019-04-07T01:26:27,C,8,7
2019-04-07T01:37:27,C,8,7
2019-04-07T01:47:28,C,8,7
2019-04-07T01:57:28,C,8,7
2019-04-07T02:06:28,C,8,7
2019-04-07T02:17:28,C,8,7
2019-04-07T02:27:29,C,8,7
2019-04-07T02:37:29,C,8,6
2019-04-07T02:47:29,C,8,7
2019-04-07T02:57:31,C,8,7
2019-04-07T03:06:31,C,8,7
2019-04-07T03:16:31,C,8,7
2019-04-07T03:26:31,C,8,7
2019-04-07T03:37:02,C,8,7
2019-04-07T03:48:02,C,8,7
2019-04-07T03:58:02,C,8,7
2019-04-07T04:08:03,C,8,7
2019-04-07T04:18:03,C,8,6
2019-04-07T04:28:03,C,8,5
2019-04-07T04:38:03,C,8,5
2019-04-07T04:47:04,C,8,7
2019-04-07T04:57:04,C,8,7
2019-04-07T05:08:04,C,8,6
2019-04-07T05:17:05,C,8,5
2019-04-07T05:27:05,C,8,7
2019-04-07T05:38:05,C,8,7
2019-04-07T05:48:05,C,8,7
2019-04-07T05:58:06,C,8,7
2019-04-07T06:08:06,C,8,7
2019-04-07T06:17:06,C,8,6
2019-04-07T06:27:07,C,8,3
2019-04-07T06:37:07,C,8,3
2019-04-07T06:47:07,C,8,5
2019-04-07T06:57:07,C,8,3
2019-04-07T07:07:08,C,8,3
2019-04-07T07:17:08,C,8,6
2019-04-07T07:27:08,C,8,5
2019-04-07T07:37:09,C,8,5
2019-04-07T07:47:09,C,8,4
2019-04-07T07:57:09,C,8,0
2019-04-07T08:07:09,C,8,0
2019-04-07T08:18:10,C,8,2
2019-04-07T08:28:10,C,8,2
2019-04-07T08:37:10,C,8,3
2019-04-07T08:47:11,C,8,0
2019-04-07T08:57:11,C,8,0
2019-04-07T09:07:11,C,8,0
2019-04-07T09:18:12,C,8,0
2019-04-07T09:28:12,C,8,1
2019-04-07T09:38:12,C,8,0
2019-04-07T09:47:12,C,8,3
2019-04-07T09:58:13,C,8,0
2019-04-07T10:08:13,C,8,0
2019-04-07T10:18:13,C,8,1
2019-04-07T10:28:14,C,8,0
2019-04-07T10:38:14,C,8,0
2019-04-07T10:48:14,C,8,1
2019-04-07T10:58:14,C,8,0
2019-04-07T11:08:15,C,8,0
2019-04-07T11:19:15,C,8,0
2019-04-07T11:28:15,C,8,3
2019-04-07T11:38:16,C,8,0
2019-04-07T11:49:16,C,8,2
2019-04-07T11:58:16,C,8,0
2019-04-07T12:09:16,C,8,0
2019-04-07T12:18:17,C,8,0
2019-04-07T12:28:17,C,8,0
2019-04-07T12:39:17,C,8,1
2019-04-07T12:48:48,C,8,0
2019-04-07T12:58:48,C,8,0
2019-04-07T13:08:48,C,8,0
2019-04-07T13:18:48,C,8,0
2019-04-07T13:29:49,C,8,0
2019-04-07T13:39:49,C,8,1
2019-04-07T13:48:49,C,8,0
2019-04-07T13:58:50,C,8,7
2019-04-07T14:09:50,C,8,3
2019-04-07T14:18:50,C,8,6
2019-04-07T14:29:51,C,8,4
2019-04-07T14:38:51,C,8,7
2019-04-07T14:48:51,C,8,7
2019-04-07T14:58:51,C,8,0
2019-04-07T15:09:52,C,8,0
2019-04-07T15:19:52,C,8,2
2019-04-07T15:29:52,C,8,2
2019-04-07T15:39:53,C,8,3
2019-04-07T15:49:53,C,8,0
2019-04-07T15:59:53,C,8,0
2019-04-07T16:09:53,C,8,0
2019-04-07T16:19:54,C,8,0
2019-04-07T16:29:54,C,8,0
2019-04-07T16:39:54,C,8,0
2019-04-07T16:49:55,C,8,4
2019-04-07T16:59:55,C,8,4
2019-04-07T17:09:55,C,8,4
2019-04-07T17:19:55,C,8,1
2019-04-07T17:29:56,C,8,2
2019-04-07T17:38:56,C,8,0
2019-04-07T17:48:56,C,8,0
2019-04-07T17:58:57,C,8,0
2019-04-07T18:08:57,C,8,0
2019-04-07T18:18:57,C,8,0
2019-04-07T18:28:57,C,8,0
2019-04-07T18:38:58,C,8,0
2019-04-07T18:48:58,C,8,0
2019-04-07T18:58:58,C,8,0
2019-04-07T19:08:59,C,8,0
2019-04-07T19:18:59,C,8,1
2019-04-07T19:28:59,C,8,1
2019-04-07T19:38:59,C,8,0
2019-04-07T19:49:00,C,8,0
2019-04-07T19:59:00,C,8,2
2019-04-07T20:09:00,C,8,1
2019-04-07T20:19:01,C,8,5
2019-04-07T20:29:01,C,8,5
2019-04-07T20:39:01,C,8,4
2019-04-07T20:49:01,C,8,2
2019-04-07T21:00:02,C,8,1
2019-04-07T21:09:02,C,8,5
2019-04-07T21:19:02,C,8,3
2019-04-07T21:29:03,C,8,4
2019-04-07T21:39:03,C,8,4
2019-04-07T21:50:03,C,8,6
2019-04-07T22:00:03,C,8,5
2019-04-07T22:10:04,C,8,4
2019-04-07T22:20:04,C,8,4
2019-04-07T22:30:04,C,8,2
2019-04-07T22:40:05,C,8,4
2019-04-07T22:50:05,C,8,5
2019-04-07T23:00:05,C,8,4
2019-04-07T23:10:06,C,8,5
2019-04-07T23:20:06,C,8,5
2019-04-07T23:30:06,C,8,6
2019-04-07T23:40:06,C,8,5
2019-04-07T23:51:07,C,8,6
2019-04-08T00:00:07,C,8,6
2019-04-08T00:10:07,C,8,6
2019-04-08T00:20:08,C,8,6
2019-04-08T00:30:08,C,8,6
2019-04-08T00:40:08,C,8,6
2019-04-08T00:50:08,C,8,5
2019-04-08T01:01:09,C,8,5
2019-04-08T01:10:09,C,8,5
2019-04-08T01:20:09,C,8,3
2019-04-08T01:30:10,C,8,4
2019-04-08T01:41:10,C,8,5
2019-04-08T01:51:10,C,8,6
2019-04-08T02:00:10,C,8,6
2019-04-08T02:10:11,C,8,5
2019-04-08T02:20:11,C,8,6
2019-04-08T02:31:11,C,8,7
2019-04-08T02:41:12,C,8,6
2019-04-08T02:49:42,C,8,7
2019-04-08T03:12:18,C,8,7
2019-04-08T03:21:18,C,8,7
2019-04-08T03:31:18,C,8,6
2019-04-08T03:41:19,C,8,6
2019-04-08T03:51:19,C,8,5
2019-04-08T04:01:19,C,8,7
2019-04-08T04:11:19,C,8,7
2019-04-08T04:21:20,C,8,6
2019-04-08T04:31:20,C,8,6
2019-04-08T04:41:20,C,8,6
2019-04-08T04:52:21,C,8,7
2019-04-08T05:01:21,C,8,7
2019-04-08T05:11:21,C,8,6
2019-04-08T05:21:21,C,8,7
2019-04-08T05:31:52,C,8,7
2019-04-08T05:41:52,C,8,6
2019-04-08T05:51:52,C,8,7
2019-04-08T06:02:53,C,8,5
2019-04-08T06:11:53,C,8,4
2019-04-08T06:22:53,C,8,4
2019-04-08T06:32:53,C,8,5
2019-04-08T06:42:54,C,8,6
2019-04-08T06:51:54,C,8,5
2019-04-08T07:02:54,C,8,4
2019-04-08T07:12:55,C,8,4
2019-04-08T07:22:55,C,8,3
2019-04-08T07:32:55,C,8,0
2019-04-08T07:42:56,C,8,3
2019-04-08T07:52:56,C,8,1
2019-04-08T08:02:56,C,8,2
2019-04-08T08:12:56,C,8,3
2019-04-08T08:22:57,C,8,2
2019-04-08T08:32:57,C,8,2
2019-04-08T08:42:57,C,8,5
2019-04-08T08:52:58,C,8,0
2019-04-08T09:02:58,C,8,0
2019-04-08T09:11:58,C,8,2
2019-04-08T09:22:22,C,8,2
2019-04-08T09:32:22,C,8,0
2019-04-08T09:43:23,C,8,0
2019-04-08T09:53:23,C,8,2
2019-04-08T10:02:23,C,8,2
2019-04-08T10:12:24,C,8,0
2019-04-08T10:22:24,C,8,0
2019-04-08T10:33:24,C,8,0
2019-04-08T10:43:24,C,8,0
2019-04-08T10:52:25,C,8,0
2019-04-08T11:02:25,C,8,0
2019-04-08T11:12:25,C,8,0
2019-04-08T11:22:26,C,8,1
2019-04-08T11:32:26,C,8,6
2019-04-08T11:42:26,C,8,2
2019-04-08T11:53:26,C,8,5
2019-04-08T12:02:27,C,8,7
2019-04-08T12:12:27,C,8,3
2019-04-08T12:23:27,C,8,7
2019-04-08T12:33:28,C,8,2
2019-04-08T12:43:28,C,8,0
2019-04-08T12:53:28,C,8,5
2019-04-08T13:03:28,C,8,2
2019-04-08T13:13:29,C,8,5
2019-04-08T13:23:29,C,8,2
2019-04-08T13:33:29,C,8,0
2019-04-08T13:43:30,C,8,0
2019-04-08T13:53:30,C,8,3
2019-04-08T14:03:30,C,8,0
2019-04-08T14:13:30,C,8,0
2019-04-08T14:23:31,C,8,3
2019-04-08T14:32:31,C,8,1
2019-04-08T14:42:31,C,8,0
2019-04-08T14:52:32,C,8,0
2019-04-08T15:02:32,C,8,3
2019-04-08T15:13:02,C,8,3
2019-04-08T15:23:03,C,8,1
2019-04-08T15:33:03,C,8,3
2019-04-08T15:44:03,C,8,1
2019-04-08T15:54:03,C,8,2
2019-04-08T16:03:04,C,8,6
2019-04-08T16:14:04,C,8,6
2019-04-08T16:24:04,C,8,6
2019-04-08T16:33:05,C,8,5
2019-04-08T16:43:05,C,8,6
2019-04-08T16:53:05,C,8,6
2019-04-08T17:04:05,C,8,3
2019-04-08T17:13:06,C,8,3
2019-04-08T17:23:06,C,8,3
2019-04-08T17:33:06,C,8,5
2019-04-08T17:44:07,C,8,3
2019-04-08T17:54:07,C,8,2
2019-04-08T18:03:07,C,8,5
2019-04-08T18:14:07,C,8,2
2019-04-08T18:23:08,C,8,0
2019-04-08T18:33:08,C,8,0
2019-04-08T18:44:08,C,8,0
2019-04-08T18:54:09,C,8,4
2019-04-08T19:04:09,C,8,5
2019-04-08T19:14:09,C,8,3
2019-04-08T19:24:09,C,8,3
2019-04-08T19:34:10,C,8,3
2019-04-08T19:44:10,C,8,6
2019-04-08T19:54:10,C,8,5
2019-04-08T20:04:11,C,8,5
2019-04-08T20:14:11,C,8,4
2019-04-08T20:24:11,C,8,3
2019-04-08T20:34:11,C,8,5
2019-04-08T20:44:12,C,8,7
2019-04-08T21:10:13,C,8,5
2019-04-08T21:19:13,C,8,6
2019-04-08T21:30:13,C,8,5
2019-04-08T21:39:13,C,8,8
2019-04-08T21:49:14,C,8,4
2019-04-08T21:59:14,C,8,5
2019-04-08T22:10:14,C,8,3
2019-04-08T22:19:15,C,8,5
2019-04-08T22:30:15,C,8,6
2019-04-08T22:39:15,C,8,6
2019-04-08T22:48:15,C,8,7
2019-04-08T23:00:16,C,8,8
2019-04-08T23:09:16,C,8,8
2019-04-08T23:20:16,C,8,8
2019-04-08T23:30:17,C,8,8
2019-04-08T23:39:17,C,8,8
2019-04-08T23:50:17,C,8,8
2019-04-09T00:00:17,C,8,8
2019-04-09T00:10:18,C,8,8
2019-04-09T00:20:18,C,8,8
2019-04-09T00:30:18,C,8,8
2019-04-09T00:40:19,C,8,7
2019-04-09T00:50:19,C,8,5
2019-04-09T01:00:19,C,8,6
2019-04-09T01:11:19,C,8,7
2019-04-09T01:20:20,C,8,7
2019-04-09T01:31:20,C,8,7
2019-04-09T01:40:20,C,8,7
2019-04-09T01:50:21,C,8,6
2019-04-09T02:01:21,C,8,7
2019-04-09T02:10:21,C,8,6
2019-04-09T02:21:22,C,8,6
2019-04-09T02:31:22,C,8,6
2019-04-09T02:41:22,C,8,7
2019-04-09T02:49:52,C,8,7
2019-04-09T03:00:47,C,8,7
2019-04-09T03:11:47,C,8,7
2019-04-09T03:20:48,C,8,7
2019-04-09T03:30:48,C,8,7
2019-04-09T03:41:48,C,8,7
2019-04-09T03:50:48,C,8,7
2019-04-09T04:00:49,C,8,7
2019-04-09T04:10:49,C,8,7
2019-04-09T04:21:49,C,8,7
2019-04-09T04:30:50,C,8,7
2019-04-09T04:40:50,C,8,7
2019-04-09T04:51:50,C,8,6
2019-04-09T05:00:50,C,8,6
2019-04-09T05:11:51,C,8,6
2019-04-09T05:21:51,C,8,6
2019-04-09T05:30:51,C,8,6
2019-04-09T05:40:52,C,8,6
2019-04-09T05:51:52,C,8,7
2019-04-09T06:01:52,C,8,6
2019-04-09T06:11:53,C,8,6
2019-04-09T06:20:53,C,8,7
2019-04-09T06:30:53,C,8,5
2019-04-09T06:40:53,C,8,6
2019-04-09T06:50:54,C,8,2
2019-04-09T07:00:54,C,8,4
2019-04-09T07:10:54,C,8,4
2019-04-09T07:20:55,C,8,4
2019-04-09T07:30:55,C,8,3
2019-04-09T07:40:55,C,8,3
2019-04-09T07:50:55,C,8,0
2019-04-09T08:00:56,C,8,3
2019-04-09T08:10:56,C,8,0
2019-04-09T08:20:56,C,8,0
2019-04-09T08:30:57,C,8,5
2019-04-09T08:41:57,C,8,5
2019-04-09T08:50:57,C,8,2
2019-04-09T09:01:57,C,8,0
2019-04-09T09:10:58,C,8,0
2019-04-09T09:21:58,C,8,1
2019-04-09T09:30:58,C,8,0
2019-04-09T09:40:59,C,8,0
2019-04-09T09:50:59,C,8,0
2019-04-09T10:00:59,C,8,1
2019-04-09T10:11:59,C,8,1
2019-04-09T10:22:00,C,8,3
2019-04-09T10:31:00,C,8,1
2019-04-09T10:42:00,C,8,0
2019-04-09T10:52:01,C,8,0
2019-04-09T11:02:01,C,8,0
2019-04-09T11:11:01,C,8,0
2019-04-09T11:22:01,C,8,0
2019-04-09T11:32:02,C,8,0
2019-04-09T11:42:02,C,8,1
2019-04-09T11:46:02,C,8,0
2019-04-09T12:02:31,C,8,2
2019-04-09T12:12:31,C,8,0
2019-04-09T12:22:31,C,8,1
2019-04-09T12:32:32,C,8,0
2019-04-09T12:42:32,C,8,0
2019-04-09T12:52:32,C,8,0
2019-04-09T13:02:32,C,8,0
2019-04-09T13:12:33,C,8,0
2019-04-09T13:22:33,C,8,0
2019-04-09T13:32:33,C,8,0
2019-04-09T13:42:34,C,8,1
2019-04-09T13:52:34,C,8,0
2019-04-09T14:02:34,C,8,0
2019-04-09T14:12:34,C,8,1
2019-04-09T14:22:35,C,8,1
2019-04-09T14:32:35,C,8,0
2019-04-09T14:42:35,C,8,0
2019-04-09T14:52:36,C,8,0
2019-04-09T15:03:36,C,8,0
2019-04-09T15:12:36,C,8,0
2019-04-09T15:23:37,C,8,0
2019-04-09T15:33:37,C,8,0
2019-04-09T15:42:37,C,8,0
2019-04-09T15:52:37,C,8,0
2019-04-09T16:03:38,C,8,0
2019-04-09T16:12:38,C,8,0
2019-04-09T16:23:38,C,8,0
2019-04-09T16:33:39,C,8,0
2019-04-09T16:43:39,C,8,0
2019-04-09T16:53:39,C,8,0
2019-04-09T17:03:39,C,8,0
2019-04-09T17:13:40,C,8,0
2019-04-09T17:23:40,C,8,1
2019-04-09T17:33:40,C,8,0
2019-04-09T17:42:41,C,8,0
2019-04-09T17:52:41,C,8,0
2019-04-09T18:02:41,C,8,0
2019-04-09T18:12:41,C,8,0
2019-04-09T18:22:42,C,8,0
2019-04-09T18:32:42,C,8,0
2019-04-09T18:42:42,C,8,0
2019-04-09T18:52:43,C,8,0
2019-04-09T19:02:43,C,8,0
2019-04-09T19:12:43,C,8,0
2019-04-09T19:22:43,C,8,0
2019-04-09T19:33:44,C,8,0
2019-04-09T19:42:44,C,8,0
2019-04-09T19:52:44,C,8,0
2019-04-09T20:02:45,C,8,0
2019-04-09T20:12:45,C,8,2
2019-04-09T20:22:45,C,8,3
2019-04-09T20:32:45,C,8,2
2019-04-09T20:43:46,C,8,3
2019-04-09T20:52:46,C,8,4
2019-04-09T21:02:46,C,8,2
2019-04-09T21:13:47,C,8,1
2019-04-09T21:22:47,C,8,2
2019-04-09T21:32:47,C,8,2
2019-04-09T21:43:48,C,8,2
2019-04-09T21:53:48,C,8,0
2019-04-09T22:03:48,C,8,4
2019-04-09T22:13:48,C,8,4
2019-04-09T22:23:49,C,8,5
2019-04-09T22:33:49,C,8,5
2019-04-09T22:42:49,C,8,4
2019-04-09T22:53:50,C,8,6
2019-04-09T23:03:50,C,8,5
2019-04-09T23:13:50,C,8,6
2019-04-09T23:23:50,C,8,5
2019-04-09T23:33:51,C,8,5
2019-04-09T23:43:51,C,8,5
2019-04-09T23:53:51,C,8,4
2019-04-10T00:04:22,C,8,3
2019-04-10T00:14:22,C,8,6
2019-04-10T00:24:22,C,8,6
2019-04-10T00:34:22,C,8,6
2019-04-10T00:44:23,C,8,5
2019-04-10T00:54:23,C,8,5
2019-04-10T01:04:23,C,8,6
2019-04-10T01:15:24,C,8,4
2019-04-10T01:24:24,C,8,5
2019-04-10T01:35:24,C,8,6
2019-04-10T01:44:24,C,8,5
2019-04-10T01:54:25,C,8,6
2019-04-10T02:04:25,C,8,6
2019-04-10T02:15:25,C,8,6
2019-04-10T02:25:26,C,8,5
2019-04-10T02:34:26,C,8,6
2019-04-10T02:44:26,C,8,6
2019-04-10T02:54:16,C,8,6
2019-04-10T03:04:16,C,8,6
2019-04-10T03:14:17,C,8,6
2019-04-10T03:24:17,C,8,6
2019-04-10T03:35:17,C,8,6
2019-04-10T03:44:17,C,8,6
2019-04-10T03:55:18,C,8,5
2019-04-10T04:04:18,C,8,5
2019-04-10T04:15:18,C,8,6
2019-04-10T04:25:19,C,8,6
2019-04-10T04:35:19,C,8,6
2019-04-10T04:45:19,C,8,5
2019-04-10T04:55:20,C,8,6
2019-04-10T05:05:20,C,8,6
2019-04-10T05:15:20,C,8,6
2019-04-10T05:25:20,C,8,5
2019-04-10T05:35:21,C,8,5
2019-04-10T05:45:21,C,8,5
2019-04-10T05:55:21,C,8,6
2019-04-10T06:05:22,C,8,5
2019-04-10T06:15:22,C,8,3
2019-04-10T06:25:22,C,8,2
2019-04-10T06:34:22,C,8,3
2019-04-10T06:45:23,C,8,0
2019-04-10T06:55:23,C,8,3
2019-04-10T07:05:23,C,8,2
2019-04-10T07:16:24,C,8,4
2019-04-10T07:25:24,C,8,0
2019-04-10T07:35:24,C,8,2
2019-04-10T07:46:24,C,8,0
2019-04-10T07:56:25,C,8,0
2019-04-10T08:05:25,C,8,0
2019-04-10T08:15:25,C,8,1
2019-04-10T08:25:26,C,8,0
2019-04-10T08:36:26,C,8,1
2019-04-10T08:46:26,C,8,3
2019-04-10T08:55:26,C,8,1
2019-04-10T09:05:27,C,8,0
2019-04-10T09:15:27,C,8,0
2019-04-10T09:25:27,C,8,0
2019-04-10T09:35:58,C,8,0
2019-04-10T09:45:58,C,8,2
2019-04-10T09:55:58,C,8,3
2019-04-10T10:05:58,C,8,3
2019-04-10T10:15:59,C,8,0
2019-04-10T10:25:59,C,8,0
2019-04-10T10:34:59,C,8,0
2019-04-10T10:46:00,C,8,0
2019-04-10T10:56:00,C,8,0
2019-04-10T11:06:00,C,8,0
2019-04-10T11:16:01,C,8,0
2019-04-10T11:26:01,C,8,0
2019-04-10T11:36:01,C,8,0
2019-04-10T11:46:01,C,8,0
2019-04-10T11:56:02,C,8,0
2019-04-10T12:06:02,C,8,0
2019-04-10T12:16:02,C,8,0
2019-04-10T12:26:03,C,8,0
2019-04-10T12:36:03,C,8,0
2019-04-10T12:46:03,C,8,1
2019-04-10T12:56:03,C,8,0
2019-04-10T13:06:04,C,8,0
2019-04-10T13:16:04,C,8,0
2019-04-10T13:26:04,C,8,0
2019-04-10T13:36:05,C,8,1
2019-04-10T13:47:05,C,8,0
2019-04-10T13:56:05,C,8,2
2019-04-10T14:06:05,C,8,2
2019-04-10T14:16:06,C,8,1
2019-04-10T14:26:06,C,8,0
2019-04-10T14:36:06,C,8,2
2019-04-10T14:46:07,C,8,0
2019-04-10T14:56:07,C,8,0
2019-04-10T15:06:07,C,8,2
2019-04-10T15:16:07,C,8,0
2019-04-10T15:27:08,C,8,0
2019-04-10T15:36:08,C,8,0
2019-04-10T15:47:08,C,8,0
2019-04-10T15:57:09,C,8,0
2019-04-10T16:07:09,C,8,0
2019-04-10T16:17:09,C,8,0
2019-04-10T16:26:09,C,8,0
2019-04-10T16:36:10,C,8,0
2019-04-10T16:47:10,C,8,2
2019-04-10T16:57:10,C,8,0
2019-04-10T17:07:11,C,8,0
2019-04-10T17:17:11,C,8,0
2019-04-10T17:27:11,C,8,1
2019-04-10T17:37:12,C,8,3
2019-04-10T17:47:12,C,8,3
2019-04-10T17:57:12,C,8,1
2019-04-10T18:07:12,C,8,0
2019-04-10T18:17:13,C,8,0
2019-04-10T18:27:13,C,8,0
2019-04-10T18:37:13,C,8,0
2019-04-10T18:47:14,C,8,0
2019-04-10T18:57:14,C,8,0
2019-04-10T19:07:14,C,8,0
2019-04-10T19:17:14,C,8,0
2019-04-10T19:27:15,C,8,0
2019-04-10T19:37:15,C,8,0
2019-04-10T19:47:15,C,8,0
2019-04-10T19:58:16,C,8,0
2019-04-10T20:07:16,C,8,3
2019-04-10T20:18:16,C,8,4
2019-04-10T20:28:16,C,8,5
2019-04-10T20:37:17,C,8,1
2019-04-10T20:47:17,C,8,3
2019-04-10T20:57:17,C,8,1
2019-04-10T21:07:18,C,8,4
2019-04-10T21:17:18,C,8,3
2019-04-10T21:27:18,C,8,0
2019-04-10T21:38:18,C,8,3
2019-04-10T21:48:19,C,8,1
2019-04-10T21:57:19,C,8,4
2019-04-10T22:07:19,C,8,5
2019-04-10T22:17:20,C,8,6
2019-04-10T22:27:20,C,8,6
2019-04-10T22:37:20,C,8,6
2019-04-10T22:47:20,C,8,4
2019-04-10T22:58:21,C,8,5
2019-04-10T23:08:21,C,8,6
2019-04-10T23:18:21,C,8,4
2019-04-10T23:28:22,C,8,4
2019-04-10T23:38:22,C,8,4
2019-04-10T23:48:22,C,8,4
2019-04-10T23:58:23,C,8,7
2019-04-11T00:08:23,C,8,6
2019-04-11T00:17:23,C,8,6
2019-04-11T00:28:23,C,8,7
2019-04-11T00:38:54,C,8,7
2019-04-11T00:48:54,C,8,7
2019-04-11T00:58:54,C,8,6
2019-04-11T01:08:55,C,8,7
2019-04-11T01:19:55,C,8,7
2019-04-11T01:29:55,C,8,6
2019-04-11T01:38:55,C,8,7
2019-04-11T01:48:56,C,8,5
2019-04-11T01:58:56,C,8,6
2019-04-11T02:08:56,C,8,7
2019-04-11T02:18:57,C,8,7
2019-04-11T02:28:57,C,8,7
2019-04-11T02:37:57,C,8,7
2019-04-11T02:47:57,C,8,7
2019-04-11T02:57:47,C,8,7
2019-04-11T03:08:48,C,8,7
2019-04-11T03:18:48,C,8,7
2019-04-11T03:28:48,C,8,7
2019-04-11T03:38:49,C,8,7
