date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:50,C,118,70
2019-04-06T00:43:50,C,118,69
2019-04-06T00:54:21,C,118,70
2019-04-06T01:03:21,C,118,71
2019-04-06T01:13:22,C,118,71
2019-04-06T01:24:22,C,118,71
2019-04-06T01:33:52,C,118,71
2019-04-06T01:44:52,C,118,70
2019-04-06T01:53:53,C,118,71
2019-04-06T02:04:53,C,118,73
2019-04-06T02:14:23,C,118,73
2019-04-06T02:24:24,C,118,72
2019-04-06T02:34:24,C,118,72
2019-04-06T02:44:54,C,118,71
2019-04-06T02:54:54,C,118,71
2019-04-06T03:04:55,C,118,71
2019-04-06T03:14:55,C,118,70
2019-04-06T03:24:25,C,118,67
2019-04-06T03:34:26,C,118,68
2019-04-06T03:44:26,C,118,66
2019-04-06T03:54:26,C,118,64
2019-04-06T04:04:56,C,118,91
2019-04-06T04:14:57,C,118,90
2019-04-06T04:24:57,C,118,91
2019-04-06T04:33:57,C,118,90
2019-04-06T04:44:27,C,118,90
2019-04-06T04:54:27,C,118,88
2019-04-06T05:04:30,C,118,87
2019-04-06T05:15:58,C,118,86
2019-04-06T05:24:58,C,118,86
2019-04-06T05:35:58,C,118,77
2019-04-06T05:44:59,C,118,78
2019-04-06T05:55:29,C,118,66
2019-04-06T06:04:29,C,118,56
2019-04-06T06:14:29,C,118,42
2019-04-06T06:24:30,C,118,43
2019-04-06T06:35:00,C,118,31
2019-04-06T06:45:01,C,118,25
2019-04-06T06:54:00,C,118,17
2019-04-06T07:04:30,C,118,13
2019-04-06T07:14:31,C,118,8
2019-04-06T07:24:34,C,118,11
2019-04-06T07:34:33,C,118,5
2019-04-06T07:46:02,C,118,4
2019-04-06T07:56:02,C,118,2
2019-04-06T08:05:03,C,118,0
2019-04-06T08:14:03,C,118,0
2019-04-06T08:25:33,C,118,0
2019-04-06T08:35:33,C,118,0
2019-04-06T08:45:33,C,118,0
2019-04-06T08:56:03,C,118,0
2019-04-06T09:06:04,C,118,0
2019-04-06T09:15:04,C,118,0
2019-04-06T09:25:03,C,118,0
2019-04-06T09:35:34,C,118,0
2019-04-06T09:45:34,C,118,0
2019-04-06T09:55:34,C,118,0
2019-04-06T10:05:34,C,118,0
2019-04-06T10:16:04,C,118,0
2019-04-06T10:26:05,C,118,0
2019-04-06T10:36:05,C,118,0
2019-04-06T10:45:34,C,118,0
2019-04-06T10:55:34,C,118,0
2019-04-06T11:05:35,C,118,0
2019-04-06T11:15:35,C,118,0
2019-04-06T11:26:04,C,118,0
2019-04-06T11:36:05,C,118,0
2019-04-06T11:45:05,C,118,0
2019-04-06T11:55:05,C,118,0
2019-04-06T12:05:37,C,118,0
2019-04-06T12:15:47,C,118,0
2019-04-06T12:26:36,C,118,0
2019-04-06T12:36:07,C,118,0
2019-04-06T12:46:06,C,118,0
2019-04-06T12:55:05,C,118,0
2019-04-06T13:06:05,C,118,0
2019-04-06T13:16:35,C,118,0
2019-04-06T13:26:40,C,118,0
2019-04-06T13:35:35,C,118,0
2019-04-06T13:47:06,C,118,0
2019-04-06T13:57:06,C,118,3
2019-04-06T14:05:07,C,118,8
2019-04-06T14:16:06,C,118,15
2019-04-06T14:26:37,C,118,17
2019-04-06T14:35:37,C,118,13
2019-04-06T14:46:39,C,118,19
2019-04-06T14:56:39,C,118,28
2019-04-06T15:06:08,C,118,31
2019-04-06T15:16:08,C,118,36
2019-04-06T15:26:09,C,118,37
2019-04-06T15:36:40,C,118,40
2019-04-06T15:46:40,C,118,37
2019-04-06T15:56:40,C,118,40
2019-04-06T16:06:40,C,118,42
2019-04-06T16:17:10,C,118,36
2019-04-06T16:26:11,C,118,29
2019-04-06T16:36:11,C,118,38
2019-04-06T16:46:11,C,118,44
2019-04-06T16:56:41,C,118,39
2019-04-06T17:06:42,C,118,45
2019-04-06T17:16:41,C,118,43
2019-04-06T17:27:12,C,118,45
2019-04-06T17:37:12,C,118,42
2019-04-06T17:46:12,C,118,50
2019-04-06T17:57:13,C,118,56
2019-04-06T18:07:43,C,118,54
2019-04-06T18:17:43,C,118,42
2019-04-06T18:26:43,C,118,42
2019-04-06T18:36:44,C,118,38
2019-04-06T18:48:13,C,118,33
2019-04-06T18:57:14,C,118,32
2019-04-06T19:06:14,C,118,30
2019-04-06T19:16:14,C,118,31
2019-04-06T19:26:43,C,118,27
2019-04-06T19:36:45,C,118,42
2019-04-06T19:47:44,C,118,50
2019-04-06T19:58:15,C,118,52
2019-04-06T20:06:15,C,118,57
2019-04-06T20:17:15,C,118,57
2019-04-06T20:27:16,C,118,61
2019-04-06T20:37:46,C,118,64
2019-04-06T20:46:46,C,118,67
2019-04-06T20:56:45,C,118,73
2019-04-06T21:07:46,C,118,79
2019-04-06T21:17:16,C,118,79
2019-04-06T21:27:17,C,118,84
2019-04-06T21:37:17,C,118,84
2019-04-06T21:47:48,C,118,82
2019-04-06T21:57:48,C,118,83
2019-04-06T22:07:48,C,118,83
2019-04-06T22:17:48,C,118,85
2019-04-06T22:27:18,C,118,83
2019-04-06T22:37:19,C,118,86
2019-04-06T22:47:18,C,118,84
2019-04-06T22:57:19,C,118,84
2019-04-06T23:07:49,C,118,84
2019-04-06T23:17:50,C,118,83
2019-04-06T23:27:50,C,118,81
2019-04-06T23:36:50,C,118,82
2019-04-06T23:47:20,C,118,82
2019-04-06T23:58:22,C,118,83
2019-04-07T00:07:21,C,118,82
2019-04-07T00:18:52,C,118,83
2019-04-07T00:28:51,C,118,84
2019-04-07T00:37:51,C,118,83
2019-04-07T00:47:52,C,118,82
2019-04-07T00:58:22,C,118,82
2019-04-07T01:08:23,C,118,82
2019-04-07T01:17:24,C,118,82
2019-04-07T01:27:25,C,118,82
2019-04-07T01:38:53,C,118,82
2019-04-07T01:48:54,C,118,82
2019-04-07T01:58:53,C,118,81
2019-04-07T02:07:23,C,118,81
2019-04-07T02:18:23,C,118,80
2019-04-07T02:28:23,C,118,79
2019-04-07T02:38:23,C,118,78
2019-04-07T02:48:53,C,118,79
2019-04-07T02:58:53,C,118,77
2019-04-07T03:07:53,C,118,74
2019-04-07T03:18:23,C,118,74
2019-04-07T03:27:23,C,118,75
2019-04-07T03:37:23,C,118,74
2019-04-07T03:48:23,C,118,71
2019-04-07T03:58:53,C,118,72
2019-04-07T04:08:53,C,118,90
2019-04-07T04:18:53,C,118,90
2019-04-07T04:28:53,C,118,90
2019-04-07T04:38:24,C,118,91
2019-04-07T04:48:25,C,118,89
2019-04-07T04:58:24,C,118,86
2019-04-07T05:09:31,C,118,84
2019-04-07T05:19:01,C,118,84
2019-04-07T05:29:01,C,118,85
2019-04-07T05:40:03,C,118,82
2019-04-07T05:49:05,C,118,80
2019-04-07T05:59:32,C,118,74
2019-04-07T06:09:32,C,118,67
2019-04-07T06:18:33,C,118,63
2019-04-07T06:28:33,C,118,53
2019-04-07T06:39:03,C,118,47
2019-04-07T06:49:04,C,118,29
2019-04-07T06:58:03,C,118,18
2019-04-07T07:08:34,C,118,0
2019-04-07T07:18:37,C,118,0
2019-04-07T07:28:38,C,118,0
2019-04-07T07:38:36,C,118,1
2019-04-07T07:49:07,C,118,0
2019-04-07T07:59:08,C,118,0
2019-04-07T08:08:10,C,118,0
2019-04-07T08:19:07,C,118,7
2019-04-07T08:29:38,C,118,7
2019-04-07T08:38:38,C,118,8
2019-04-07T08:48:38,C,118,0
2019-04-07T08:58:39,C,118,0
2019-04-07T09:08:08,C,118,0
2019-04-07T09:19:47,C,118,0
2019-04-07T09:29:38,C,118,0
2019-04-07T09:39:38,C,118,0
2019-04-07T09:49:08,C,118,0
2019-04-07T10:00:09,C,118,0
2019-04-07T10:09:09,C,118,0
2019-04-07T10:19:09,C,118,0
2019-04-07T10:29:42,C,118,0
2019-04-07T10:39:40,C,118,0
2019-04-07T10:49:40,C,118,0
2019-04-07T11:00:10,C,118,0
2019-04-07T11:10:10,C,118,0
2019-04-07T11:20:11,C,118,0
2019-04-07T11:29:11,C,118,0
2019-04-07T11:39:41,C,118,0
2019-04-07T11:50:41,C,118,0
2019-04-07T11:59:42,C,118,0
2019-04-07T12:10:43,C,118,0
2019-04-07T12:20:12,C,118,0
2019-04-07T12:29:12,C,118,0
2019-04-07T12:40:14,C,118,0
2019-04-07T12:49:42,C,118,0
2019-04-07T12:59:42,C,118,0
2019-04-07T13:09:41,C,118,0
2019-04-07T13:19:42,C,118,0
2019-04-07T13:30:12,C,118,0
2019-04-07T13:40:12,C,118,0
2019-04-07T13:49:12,C,118,5
2019-04-07T13:59:42,C,118,2
2019-04-07T14:10:42,C,118,4
2019-04-07T14:19:44,C,118,3
2019-04-07T14:30:42,C,118,0
2019-04-07T14:40:12,C,118,1
2019-04-07T14:49:12,C,118,3
2019-04-07T14:59:13,C,118,1
2019-04-07T15:10:13,C,118,11
2019-04-07T15:20:43,C,118,18
2019-04-07T15:30:43,C,118,18
2019-04-07T15:40:43,C,118,12
2019-04-07T15:51:13,C,118,16
2019-04-07T16:00:13,C,118,13
2019-04-07T16:10:14,C,118,12
2019-04-07T16:20:14,C,118,25
2019-04-07T16:30:44,C,118,24
2019-04-07T16:40:44,C,118,15
2019-04-07T16:50:45,C,118,22
2019-04-07T17:00:45,C,118,22
2019-04-07T17:10:15,C,118,16
2019-04-07T17:20:15,C,118,29
2019-04-07T17:30:16,C,118,27
2019-04-07T17:40:46,C,118,18
2019-04-07T17:50:46,C,118,25
2019-04-07T18:00:47,C,118,20
2019-04-07T18:10:47,C,118,26
2019-04-07T18:20:17,C,118,19
2019-04-07T18:30:17,C,118,26
2019-04-07T18:40:17,C,118,22
2019-04-07T18:50:18,C,118,15
2019-04-07T19:00:48,C,118,13
2019-04-07T19:10:49,C,118,11
2019-04-07T19:20:49,C,118,8
2019-04-07T19:31:19,C,118,14
2019-04-07T19:40:19,C,118,13
2019-04-07T19:50:19,C,118,24
2019-04-07T20:00:21,C,118,31
2019-04-07T20:10:50,C,118,32
2019-04-07T20:20:50,C,118,37
2019-04-07T20:30:51,C,118,43
2019-04-07T20:40:51,C,118,47
2019-04-07T20:50:21,C,118,58
2019-04-07T21:01:21,C,118,59
2019-04-07T21:10:21,C,118,58
2019-04-07T21:20:21,C,118,61
2019-04-07T21:30:51,C,118,60
2019-04-07T21:40:52,C,118,60
2019-04-07T21:51:52,C,118,60
2019-04-07T22:01:22,C,118,63
2019-04-07T22:11:22,C,118,60
2019-04-07T22:21:23,C,118,60
2019-04-07T22:31:23,C,118,62
2019-04-07T22:41:53,C,118,61
2019-04-07T22:51:54,C,118,62
2019-04-07T23:01:24,C,118,64
2019-04-07T23:10:53,C,118,63
2019-04-07T23:21:24,C,118,64
2019-04-07T23:31:24,C,118,64
2019-04-07T23:41:25,C,118,64
2019-04-07T23:52:55,C,118,61
2019-04-08T00:01:55,C,118,61
2019-04-08T00:11:55,C,118,61
2019-04-08T00:21:55,C,118,63
2019-04-08T00:31:26,C,118,63
2019-04-08T00:41:26,C,118,62
2019-04-08T00:51:27,C,118,64
2019-04-08T01:02:26,C,118,64
2019-04-08T01:11:57,C,118,64
2019-04-08T01:21:57,C,118,63
2019-04-08T01:31:57,C,118,63
2019-04-08T01:41:58,C,118,63
2019-04-08T01:52:28,C,118,63
2019-04-08T02:01:28,C,118,63
2019-04-08T02:11:29,C,118,63
2019-04-08T02:21:59,C,118,61
2019-04-08T02:32:59,C,118,62
2019-04-08T02:42:59,C,118,63
2019-04-08T02:51:59,C,118,63
2019-04-08T03:12:31,C,118,63
2019-04-08T03:22:32,C,118,63
2019-04-08T03:32:31,C,118,63
2019-04-08T03:43:01,C,118,62
2019-04-08T03:53:02,C,118,61
2019-04-08T04:02:02,C,118,61
2019-04-08T04:12:03,C,118,95
2019-04-08T04:22:33,C,118,95
2019-04-08T04:32:33,C,118,93
2019-04-08T04:42:33,C,118,95
2019-04-08T04:54:04,C,118,94
2019-04-08T05:03:07,C,118,93
2019-04-08T05:12:07,C,118,91
2019-04-08T05:22:07,C,118,89
2019-04-08T05:32:37,C,118,86
2019-04-08T05:42:37,C,118,84
2019-04-08T05:52:37,C,118,81
2019-04-08T06:03:37,C,118,84
2019-04-08T06:13:08,C,118,84
2019-04-08T06:23:08,C,118,78
2019-04-08T06:33:08,C,118,74
2019-04-08T06:43:08,C,118,72
2019-04-08T06:52:38,C,118,66
2019-04-08T07:03:38,C,118,54
2019-04-08T07:13:39,C,118,35
2019-04-08T07:24:10,C,118,28
2019-04-08T07:33:10,C,118,43
2019-04-08T07:43:11,C,118,39
2019-04-08T07:53:12,C,118,40
2019-04-08T08:03:40,C,118,47
2019-04-08T08:13:42,C,118,50
2019-04-08T08:23:42,C,118,43
2019-04-08T08:34:13,C,118,42
2019-04-08T08:43:12,C,118,38
2019-04-08T08:53:11,C,118,42
2019-04-08T09:03:13,C,118,49
2019-04-08T09:13:43,C,118,38
2019-04-08T09:23:42,C,118,29
2019-04-08T09:33:42,C,118,22
2019-04-08T09:44:43,C,118,28
2019-04-08T09:55:12,C,118,23
2019-04-08T10:03:13,C,118,13
2019-04-08T10:13:13,C,118,9
2019-04-08T10:23:14,C,118,8
2019-04-08T10:34:43,C,118,4
2019-04-08T10:44:44,C,118,15
2019-04-08T10:53:44,C,118,11
2019-04-08T11:04:14,C,118,14
2019-04-08T11:13:14,C,118,23
2019-04-08T11:23:15,C,118,14
2019-04-08T11:33:15,C,118,19
2019-04-08T11:43:45,C,118,3
2019-04-08T11:54:46,C,118,0
2019-04-08T12:03:46,C,118,7
2019-04-08T12:14:17,C,118,2
2019-04-08T12:24:17,C,118,4
2019-04-08T12:34:19,C,118,11
2019-04-08T12:44:19,C,118,8
2019-04-08T12:54:49,C,118,7
2019-04-08T13:04:48,C,118,9
2019-04-08T13:14:48,C,118,16
2019-04-08T13:24:48,C,118,18
2019-04-08T13:34:18,C,118,21
2019-04-08T13:44:19,C,118,25
2019-04-08T13:54:19,C,118,49
2019-04-08T14:04:49,C,118,49
2019-04-08T14:14:49,C,118,44
2019-04-08T14:24:50,C,118,41
2019-04-08T14:34:49,C,118,48
2019-04-08T14:44:20,C,118,48
2019-04-08T14:54:20,C,118,43
2019-04-08T15:04:20,C,118,44
2019-04-08T15:14:21,C,118,49
2019-04-08T15:24:51,C,118,61
2019-04-08T15:34:50,C,118,66
2019-04-08T15:45:51,C,118,68
2019-04-08T15:55:21,C,118,72
2019-04-08T16:04:21,C,118,62
2019-04-08T16:15:22,C,118,56
2019-04-08T16:25:23,C,118,56
2019-04-08T16:34:52,C,118,57
2019-04-08T16:44:52,C,118,56
2019-04-08T16:54:53,C,118,56
2019-04-08T17:04:53,C,118,59
2019-04-08T17:14:23,C,118,63
2019-04-08T17:24:23,C,118,56
2019-04-08T17:34:24,C,118,58
2019-04-08T17:45:24,C,118,58
2019-04-08T17:55:54,C,118,56
2019-04-08T18:04:54,C,118,48
2019-04-08T18:15:54,C,118,58
2019-04-08T18:24:25,C,118,58
2019-04-08T18:34:25,C,118,53
2019-04-08T18:45:25,C,118,46
2019-04-08T18:55:26,C,118,38
2019-04-08T19:05:56,C,118,53
2019-04-08T19:15:56,C,118,52
2019-04-08T19:25:56,C,118,52
2019-04-08T19:34:57,C,118,55
2019-04-08T19:45:27,C,118,68
2019-04-08T19:55:27,C,118,70
2019-04-08T20:05:27,C,118,72
2019-04-08T20:15:57,C,118,79
2019-04-08T20:25:58,C,118,84
2019-04-08T20:35:58,C,118,85
2019-04-08T20:44:58,C,118,85
2019-04-08T21:11:29,C,118,91
2019-04-08T21:20:29,C,118,91
2019-04-08T21:32:00,C,118,95
2019-04-08T21:41:00,C,118,97
2019-04-08T21:51:00,C,118,97
2019-04-08T22:00:01,C,118,96
2019-04-08T22:11:31,C,118,99
2019-04-08T22:20:34,C,118,97
2019-04-08T22:31:31,C,118,94
2019-04-08T22:40:32,C,118,93
2019-04-08T22:50:01,C,118,93
2019-04-08T23:02:01,C,118,91
2019-04-08T23:10:02,C,118,91
2019-04-08T23:21:32,C,118,91
2019-04-08T23:31:32,C,118,92
2019-04-08T23:40:32,C,118,92
2019-04-08T23:51:33,C,118,90
2019-04-09T00:02:03,C,118,91
2019-04-09T00:12:03,C,118,91
2019-04-09T00:22:03,C,118,90
2019-04-09T00:31:03,C,118,90
2019-04-09T00:41:33,C,118,91
2019-04-09T00:51:35,C,118,91
2019-04-09T01:01:34,C,118,92
2019-04-09T01:13:05,C,118,91
2019-04-09T01:22:05,C,118,91
2019-04-09T01:33:06,C,118,91
2019-04-09T01:40:35,C,118,90
2019-04-09T01:51:35,C,118,90
2019-04-09T02:02:36,C,118,91
2019-04-09T02:11:36,C,118,89
2019-04-09T02:22:36,C,118,91
2019-04-09T02:33:06,C,118,90
2019-04-09T02:43:07,C,118,90
2019-04-09T02:51:07,C,118,90
2019-04-09T03:01:10,C,118,88
2019-04-09T03:12:37,C,118,90
2019-04-09T03:21:37,C,118,89
2019-04-09T03:31:38,C,118,88
2019-04-09T03:43:09,C,118,86
2019-04-09T03:52:08,C,118,85
2019-04-09T04:01:09,C,118,85
2019-04-09T04:11:09,C,118,88
2019-04-09T04:22:39,C,118,87
2019-04-09T04:31:39,C,118,84
2019-04-09T04:41:40,C,118,86
2019-04-09T04:52:40,C,118,85
2019-04-09T05:01:10,C,118,84
2019-04-09T05:11:55,C,118,85
2019-04-09T05:22:26,C,118,82
2019-04-09T05:31:26,C,118,82
2019-04-09T05:41:26,C,118,79
2019-04-09T05:52:56,C,118,75
2019-04-09T06:03:00,C,118,72
2019-04-09T06:12:57,C,118,67
2019-04-09T06:21:57,C,118,63
2019-04-09T06:32:27,C,118,67
2019-04-09T06:42:28,C,118,56
2019-04-09T06:51:58,C,118,47
2019-04-09T07:01:58,C,118,25
2019-04-09T07:12:59,C,118,0
2019-04-09T07:23:02,C,118,0
2019-04-09T07:32:01,C,118,0
2019-04-09T07:42:01,C,118,0
2019-04-09T07:52:31,C,118,0
2019-04-09T08:02:02,C,118,0
2019-04-09T08:12:32,C,118,0
2019-04-09T08:23:02,C,118,2
2019-04-09T08:33:03,C,118,0
2019-04-09T08:43:02,C,118,0
2019-04-09T08:52:02,C,118,0
2019-04-09T09:03:34,C,118,0
2019-04-09T09:12:33,C,118,0
2019-04-09T09:23:34,C,118,0
2019-04-09T09:32:04,C,118,0
2019-04-09T09:43:04,C,118,0
2019-04-09T09:53:03,C,118,0
2019-04-09T10:02:02,C,118,0
2019-04-09T10:13:34,C,118,0
2019-04-09T10:23:34,C,118,0
2019-04-09T10:32:35,C,118,0
2019-04-09T10:43:34,C,118,0
2019-04-09T10:54:04,C,118,0
2019-04-09T11:04:04,C,118,0
2019-04-09T11:12:04,C,118,0
2019-04-09T11:23:06,C,118,0
2019-04-09T11:33:36,C,118,0
2019-04-09T11:43:36,C,118,0
2019-04-09T11:53:35,C,118,0
2019-04-09T12:04:06,C,118,0
2019-04-09T12:14:06,C,118,0
2019-04-09T12:22:06,C,118,0
2019-04-09T12:33:06,C,118,0
2019-04-09T12:43:36,C,118,0
2019-04-09T12:53:36,C,118,0
2019-04-09T13:03:37,C,118,0
2019-04-09T13:14:07,C,118,1
2019-04-09T13:24:06,C,118,2
2019-04-09T13:33:06,C,118,1
2019-04-09T13:43:08,C,118,12
2019-04-09T13:53:37,C,118,7
2019-04-09T14:03:38,C,118,26
2019-04-09T14:13:37,C,118,26
2019-04-09T14:23:38,C,118,24
2019-04-09T14:34:08,C,118,30
2019-04-09T14:43:09,C,118,36
2019-04-09T14:53:08,C,118,34
2019-04-09T15:04:08,C,118,26
2019-04-09T15:12:40,C,118,29
2019-04-09T15:24:39,C,118,38
2019-04-09T15:34:40,C,118,33
2019-04-09T15:44:10,C,118,42
2019-04-09T15:54:11,C,118,39
2019-04-09T16:04:10,C,118,39
2019-04-09T16:13:10,C,118,48
2019-04-09T16:24:42,C,118,49
2019-04-09T16:34:40,C,118,45
2019-04-09T16:44:41,C,118,30
2019-04-09T16:55:10,C,118,38
2019-04-09T17:05:10,C,118,41
2019-04-09T17:14:11,C,118,40
2019-04-09T17:24:11,C,118,40
2019-04-09T17:34:41,C,118,42
2019-04-09T17:44:41,C,118,40
2019-04-09T17:54:41,C,118,37
2019-04-09T18:04:42,C,118,32
2019-04-09T18:15:12,C,118,39
2019-04-09T18:24:13,C,118,30
2019-04-09T18:34:12,C,118,33
2019-04-09T18:44:13,C,118,20
2019-04-09T18:54:43,C,118,19
2019-04-09T19:04:44,C,118,27
2019-04-09T19:14:43,C,118,20
2019-04-09T19:25:14,C,118,10
2019-04-09T19:35:13,C,118,18
2019-04-09T19:44:13,C,118,29
2019-04-09T19:54:13,C,118,37
2019-04-09T20:04:44,C,118,49
2019-04-09T20:14:44,C,118,49
2019-04-09T20:24:44,C,118,52
2019-04-09T20:34:45,C,118,57
2019-04-09T20:45:15,C,118,57
2019-04-09T20:54:14,C,118,62
2019-04-09T21:04:14,C,118,65
2019-04-09T21:15:46,C,118,72
2019-04-09T21:24:45,C,118,71
2019-04-09T21:34:44,C,118,70
2019-04-09T21:45:46,C,118,72
2019-04-09T21:55:14,C,118,74
2019-04-09T22:05:14,C,118,71
2019-04-09T22:15:14,C,118,68
2019-04-09T22:25:44,C,118,68
2019-04-09T22:35:45,C,118,66
2019-04-09T22:44:45,C,118,66
2019-04-09T22:55:45,C,118,66
2019-04-09T23:06:14,C,118,65
2019-04-09T23:15:14,C,118,62
2019-04-09T23:25:14,C,118,64
2019-04-09T23:35:15,C,118,65
2019-04-09T23:45:44,C,118,66
2019-04-09T23:55:45,C,118,65
2019-04-10T00:05:45,C,118,66
2019-04-10T00:16:14,C,118,65
2019-04-10T00:25:15,C,118,65
2019-04-10T00:35:14,C,118,64
2019-04-10T00:45:14,C,118,66
2019-04-10T00:55:48,C,118,68
2019-04-10T01:05:44,C,118,68
2019-04-10T01:16:44,C,118,69
2019-04-10T01:26:14,C,118,68
2019-04-10T01:36:14,C,118,69
2019-04-10T01:45:14,C,118,69
2019-04-10T01:55:17,C,118,69
2019-04-10T02:05:44,C,118,69
2019-04-10T02:16:44,C,118,69
2019-04-10T02:26:44,C,118,68
2019-04-10T02:35:44,C,118,67
2019-04-10T02:46:14,C,118,68
2019-04-10T02:55:15,C,118,68
2019-04-10T03:05:14,C,118,67
2019-04-10T03:15:45,C,118,67
2019-04-10T03:25:44,C,118,63
2019-04-10T03:36:45,C,118,62
2019-04-10T03:45:44,C,118,63
2019-04-10T03:57:15,C,118,62
2019-04-10T04:05:14,C,118,59
2019-04-10T04:16:15,C,118,60
2019-04-10T04:26:45,C,118,61
2019-04-10T04:36:44,C,118,63
2019-04-10T04:46:44,C,118,63
2019-04-10T04:56:44,C,118,61
2019-04-10T05:07:18,C,118,58
2019-04-10T05:16:18,C,118,59
2019-04-10T05:26:18,C,118,56
2019-04-10T05:36:18,C,118,60
2019-04-10T05:46:48,C,118,56
2019-04-10T05:56:49,C,118,52
2019-04-10T06:06:49,C,118,51
2019-04-10T06:16:49,C,118,47
2019-04-10T06:26:20,C,118,41
2019-04-10T06:35:20,C,118,43
2019-04-10T06:46:20,C,118,28
2019-04-10T06:56:21,C,118,7
2019-04-10T07:06:50,C,118,0
2019-04-10T07:17:51,C,118,0
2019-04-10T07:26:53,C,118,0
2019-04-10T07:35:53,C,118,0
2019-04-10T07:46:54,C,118,0
2019-04-10T07:57:24,C,118,0
2019-04-10T08:06:25,C,118,0
2019-04-10T08:16:55,C,118,0
2019-04-10T08:26:55,C,118,0
2019-04-10T08:37:54,C,118,0
2019-04-10T08:47:24,C,118,0
2019-04-10T08:56:25,C,118,0
2019-04-10T09:06:24,C,118,0
2019-04-10T09:16:25,C,118,0
2019-04-10T09:26:25,C,118,0
2019-04-10T09:37:55,C,118,0
2019-04-10T09:47:54,C,118,0
2019-04-10T09:56:55,C,118,0
2019-04-10T10:07:27,C,118,0
2019-04-10T10:17:25,C,118,0
2019-04-10T10:27:26,C,118,0
2019-04-10T10:36:26,C,118,0
2019-04-10T10:47:56,C,118,0
2019-04-10T10:57:56,C,118,0
2019-04-10T11:07:56,C,118,0
2019-04-10T11:17:26,C,118,0
2019-04-10T11:27:27,C,118,0
2019-04-10T11:37:26,C,118,0
2019-04-10T11:47:26,C,118,0
2019-04-10T11:57:56,C,118,0
2019-04-10T12:07:56,C,118,0
2019-04-10T12:17:27,C,118,0
2019-04-10T12:26:57,C,118,0
2019-04-10T12:36:57,C,118,0
2019-04-10T12:47:27,C,118,0
2019-04-10T12:57:27,C,118,0
2019-04-10T13:07:57,C,118,0
2019-04-10T13:17:57,C,118,0
2019-04-10T13:27:57,C,118,0
2019-04-10T13:37:27,C,118,0
2019-04-10T13:48:28,C,118,0
2019-04-10T13:57:26,C,118,0
2019-04-10T14:07:27,C,118,0
2019-04-10T14:18:01,C,118,0
2019-04-10T14:27:59,C,118,0
2019-04-10T14:37:59,C,118,3
2019-04-10T14:46:58,C,118,0
2019-04-10T14:57:28,C,118,2
2019-04-10T15:07:28,C,118,0
2019-04-10T15:17:27,C,118,0
2019-04-10T15:28:57,C,118,0
2019-04-10T15:37:57,C,118,1
2019-04-10T15:48:57,C,118,0
2019-04-10T15:57:57,C,118,3
2019-04-10T16:08:28,C,118,0
2019-04-10T16:18:27,C,118,2
2019-04-10T16:27:27,C,118,6
2019-04-10T16:37:28,C,118,8
2019-04-10T16:48:57,C,118,6
2019-04-10T16:58:57,C,118,0
2019-04-10T17:07:57,C,118,4
2019-04-10T17:18:27,C,118,10
2019-04-10T17:28:28,C,118,11
2019-04-10T17:38:29,C,118,6
2019-04-10T17:48:58,C,118,15
2019-04-10T17:58:58,C,118,19
2019-04-10T18:08:58,C,118,21
2019-04-10T18:17:58,C,118,19
2019-04-10T18:28:31,C,118,10
2019-04-10T18:38:28,C,118,8
2019-04-10T18:48:28,C,118,7
2019-04-10T18:58:28,C,118,7
2019-04-10T19:08:58,C,118,2
2019-04-10T19:18:59,C,118,2
2019-04-10T19:27:58,C,118,8
2019-04-10T19:38:28,C,118,13
2019-04-10T19:48:28,C,118,17
2019-04-10T19:59:28,C,118,28
2019-04-10T20:08:29,C,118,30
2019-04-10T20:19:59,C,118,32
2019-04-10T20:29:59,C,118,35
2019-04-10T20:37:58,C,118,33
2019-04-10T20:47:59,C,118,38
2019-04-10T20:58:29,C,118,38
2019-04-10T21:08:28,C,118,37
2019-04-10T21:18:29,C,118,41
2019-04-10T21:28:59,C,118,43
2019-04-10T21:39:59,C,118,43
2019-04-10T21:49:59,C,118,44
2019-04-10T21:57:59,C,118,47
2019-04-10T22:08:29,C,118,43
2019-04-10T22:18:29,C,118,44
2019-04-10T22:28:30,C,118,45
2019-04-10T22:38:59,C,118,46
2019-04-10T22:48:59,C,118,44
2019-04-10T22:59:59,C,118,46
2019-04-10T23:08:58,C,118,47
2019-04-10T23:19:29,C,118,47
2019-04-10T23:29:29,C,118,46
2019-04-10T23:39:29,C,118,46
2019-04-10T23:49:59,C,118,48
2019-04-10T23:59:59,C,118,48
2019-04-11T00:10:01,C,118,47
2019-04-11T00:18:59,C,118,48
2019-04-11T00:29:00,C,118,47
2019-04-11T00:39:29,C,118,49
2019-04-11T00:49:30,C,118,49
2019-04-11T00:59:30,C,118,49
2019-04-11T01:10:00,C,118,49
2019-04-11T01:20:59,C,118,49
2019-04-11T01:30:00,C,118,49
2019-04-11T01:39:30,C,118,47
2019-04-11T01:50:00,C,118,49
2019-04-11T02:00:32,C,118,49
2019-04-11T02:10:00,C,118,49
2019-04-11T02:21:00,C,118,48
2019-04-11T02:31:00,C,118,49
2019-04-11T02:40:00,C,118,48
2019-04-11T02:49:00,C,118,48
2019-04-11T02:59:30,C,118,48
2019-04-11T03:10:30,C,118,48
2019-04-11T03:20:30,C,118,45
2019-04-11T03:31:00,C,118,45
2019-04-11T03:41:01,C,118,44
