date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:39,C,135,15
2019-04-06T00:42:40,C,135,13
2019-04-06T00:52:40,C,135,15
2019-04-06T01:02:40,C,135,15
2019-04-06T01:12:41,C,135,15
2019-04-06T01:23:41,C,135,16
2019-04-06T01:32:41,C,135,16
2019-04-06T01:43:42,C,135,16
2019-04-06T01:52:42,C,135,15
2019-04-06T02:03:42,C,135,14
2019-04-06T02:13:42,C,135,14
2019-04-06T02:23:43,C,135,14
2019-04-06T02:33:43,C,135,12
2019-04-06T02:43:43,C,135,13
2019-04-06T02:53:44,C,135,12
2019-04-06T03:03:44,C,135,11
2019-04-06T03:13:44,C,135,14
2019-04-06T03:23:44,C,135,14
2019-04-06T03:33:45,C,135,14
2019-04-06T03:43:45,C,135,14
2019-04-06T03:53:45,C,135,13
2019-04-06T04:03:46,C,135,13
2019-04-06T04:13:46,C,135,14
2019-04-06T04:23:46,C,135,14
2019-04-06T04:33:47,C,135,13
2019-04-06T04:43:47,C,135,13
2019-04-06T04:53:47,C,135,13
2019-04-06T05:03:47,C,135,13
2019-04-06T05:14:48,C,135,14
2019-04-06T05:23:48,C,135,13
2019-04-06T05:34:48,C,135,15
2019-04-06T05:44:49,C,135,15
2019-04-06T05:54:49,C,135,17
2019-04-06T06:03:49,C,135,18
2019-04-06T06:13:49,C,135,17
2019-04-06T06:23:50,C,135,17
2019-04-06T06:33:50,C,135,16
2019-04-06T06:43:50,C,135,17
2019-04-06T06:53:51,C,135,17
2019-04-06T07:03:51,C,135,18
2019-04-06T07:13:51,C,135,22
2019-04-06T07:23:51,C,135,20
2019-04-06T07:33:52,C,135,23
2019-04-06T07:44:52,C,135,23
2019-04-06T07:54:52,C,135,23
2019-04-06T08:04:53,C,135,23
2019-04-06T08:13:53,C,135,23
2019-04-06T08:24:53,C,135,27
2019-04-06T08:34:54,C,135,26
2019-04-06T08:44:54,C,135,28
2019-04-06T08:54:54,C,135,29
2019-04-06T09:04:54,C,135,28
2019-04-06T09:14:55,C,135,34
2019-04-06T09:24:55,C,135,34
2019-04-06T09:34:55,C,135,34
2019-04-06T09:43:56,C,135,33
2019-04-06T09:53:56,C,135,41
2019-04-06T10:03:56,C,135,40
2019-04-06T10:13:56,C,135,41
2019-04-06T10:23:57,C,135,42
2019-04-06T10:34:57,C,135,45
2019-04-06T10:43:57,C,135,47
2019-04-06T10:53:58,C,135,46
2019-04-06T11:03:58,C,135,44
2019-04-06T11:13:58,C,135,45
2019-04-06T11:23:59,C,135,45
2019-04-06T11:34:29,C,135,48
2019-04-06T11:44:29,C,135,51
2019-04-06T11:54:29,C,135,51
2019-04-06T12:04:30,C,135,52
2019-04-06T12:14:30,C,135,51
2019-04-06T12:25:30,C,135,53
2019-04-06T12:34:31,C,135,56
2019-04-06T12:44:31,C,135,55
2019-04-06T12:54:31,C,135,58
2019-04-06T13:05:31,C,135,56
2019-04-06T13:15:32,C,135,57
2019-04-06T13:25:32,C,135,57
2019-04-06T13:34:32,C,135,57
2019-04-06T13:45:33,C,135,56
2019-04-06T13:55:33,C,135,57
2019-04-06T14:04:33,C,135,56
2019-04-06T14:15:33,C,135,52
2019-04-06T14:25:34,C,135,49
2019-04-06T14:34:34,C,135,50
2019-04-06T14:45:34,C,135,46
2019-04-06T14:55:35,C,135,44
2019-04-06T15:04:35,C,135,45
2019-04-06T15:15:35,C,135,44
2019-04-06T15:25:36,C,135,42
2019-04-06T15:35:36,C,135,45
2019-04-06T15:45:36,C,135,45
2019-04-06T15:55:36,C,135,47
2019-04-06T16:05:37,C,135,44
2019-04-06T16:15:37,C,135,46
2019-04-06T16:25:37,C,135,44
2019-04-06T16:35:38,C,135,42
2019-04-06T16:45:38,C,135,43
2019-04-06T16:55:38,C,135,47
2019-04-06T17:05:38,C,135,47
2019-04-06T17:15:39,C,135,44
2019-04-06T17:25:39,C,135,47
2019-04-06T17:35:39,C,135,47
2019-04-06T17:45:40,C,135,43
2019-04-06T17:56:40,C,135,44
2019-04-06T18:06:40,C,135,44
2019-04-06T18:16:40,C,135,41
2019-04-06T18:25:41,C,135,42
2019-04-06T18:35:41,C,135,41
2019-04-06T18:46:41,C,135,40
2019-04-06T18:56:42,C,135,41
2019-04-06T19:05:42,C,135,43
2019-04-06T19:15:42,C,135,44
2019-04-06T19:25:42,C,135,46
2019-04-06T19:35:43,C,135,48
2019-04-06T19:46:43,C,135,47
2019-04-06T19:56:43,C,135,52
2019-04-06T20:05:44,C,135,54
2019-04-06T20:16:44,C,135,49
2019-04-06T20:26:44,C,135,50
2019-04-06T20:36:45,C,135,51
2019-04-06T20:45:45,C,135,42
2019-04-06T20:55:45,C,135,40
2019-04-06T21:06:45,C,135,43
2019-04-06T21:16:46,C,135,41
2019-04-06T21:26:46,C,135,38
2019-04-06T21:36:46,C,135,37
2019-04-06T21:46:46,C,135,37
2019-04-06T21:56:47,C,135,37
2019-04-06T22:06:47,C,135,38
2019-04-06T22:16:47,C,135,36
2019-04-06T22:26:48,C,135,32
2019-04-06T22:36:48,C,135,32
2019-04-06T22:46:48,C,135,29
2019-04-06T22:56:49,C,135,28
2019-04-06T23:06:49,C,135,29
2019-04-06T23:16:49,C,135,26
2019-04-06T23:26:49,C,135,26
2019-04-06T23:36:50,C,135,26
2019-04-06T23:46:50,C,135,26
2019-04-06T23:57:50,C,135,24
2019-04-07T00:06:51,C,135,23
2019-04-07T00:17:51,C,135,23
2019-04-07T00:27:51,C,135,22
2019-04-07T00:36:51,C,135,22
2019-04-07T00:46:52,C,135,22
2019-04-07T00:57:52,C,135,21
2019-04-07T01:07:52,C,135,21
2019-04-07T01:16:53,C,135,20
2019-04-07T01:25:53,C,135,20
2019-04-07T01:36:53,C,135,20
2019-04-07T01:46:53,C,135,20
2019-04-07T01:57:24,C,135,19
2019-04-07T02:06:24,C,135,21
2019-04-07T02:17:24,C,135,19
2019-04-07T02:27:25,C,135,18
2019-04-07T02:37:25,C,135,18
2019-04-07T02:47:25,C,135,18
2019-04-07T02:57:25,C,135,17
2019-04-07T03:06:26,C,135,17
2019-04-07T03:16:26,C,135,18
2019-04-07T03:26:26,C,135,17
2019-04-07T03:36:27,C,135,18
2019-04-07T03:47:27,C,135,18
2019-04-07T03:57:27,C,135,18
2019-04-07T04:07:27,C,135,18
2019-04-07T04:17:28,C,135,18
2019-04-07T04:27:28,C,135,18
2019-04-07T04:37:28,C,135,17
2019-04-07T04:47:29,C,135,18
2019-04-07T04:57:29,C,135,19
2019-04-07T05:08:29,C,135,19
2019-04-07T05:17:29,C,135,20
2019-04-07T05:27:30,C,135,21
2019-04-07T05:38:30,C,135,22
2019-04-07T05:48:30,C,135,22
2019-04-07T05:58:31,C,135,22
2019-04-07T06:08:31,C,135,23
2019-04-07T06:17:31,C,135,22
2019-04-07T06:27:32,C,135,24
2019-04-07T06:37:32,C,135,24
2019-04-07T06:47:32,C,135,25
2019-04-07T06:57:32,C,135,24
2019-04-07T07:07:33,C,135,24
2019-04-07T07:17:33,C,135,24
2019-04-07T07:27:33,C,135,23
2019-04-07T07:37:34,C,135,24
2019-04-07T07:47:34,C,135,23
2019-04-07T07:57:34,C,135,25
2019-04-07T08:07:35,C,135,23
2019-04-07T08:18:35,C,135,24
2019-04-07T08:28:35,C,135,23
2019-04-07T08:37:35,C,135,24
2019-04-07T08:47:36,C,135,25
2019-04-07T08:57:36,C,135,27
2019-04-07T09:07:36,C,135,26
2019-04-07T09:18:37,C,135,29
2019-04-07T09:28:37,C,135,28
2019-04-07T09:38:37,C,135,29
2019-04-07T09:47:37,C,135,29
2019-04-07T09:58:38,C,135,29
2019-04-07T10:08:38,C,135,31
2019-04-07T10:18:38,C,135,29
2019-04-07T10:28:39,C,135,27
2019-04-07T10:38:39,C,135,31
2019-04-07T10:48:39,C,135,33
2019-04-07T10:58:40,C,135,28
2019-04-07T11:08:40,C,135,32
2019-04-07T11:19:40,C,135,32
2019-04-07T11:28:40,C,135,35
2019-04-07T11:38:41,C,135,33
2019-04-07T11:49:41,C,135,37
2019-04-07T11:58:41,C,135,37
2019-04-07T12:09:42,C,135,37
2019-04-07T12:18:42,C,135,40
2019-04-07T12:28:42,C,135,39
2019-04-07T12:39:42,C,135,41
2019-04-07T12:48:43,C,135,39
2019-04-07T12:58:43,C,135,37
2019-04-07T13:08:43,C,135,38
2019-04-07T13:18:44,C,135,40
2019-04-07T13:29:44,C,135,41
2019-04-07T13:39:44,C,135,40
2019-04-07T13:48:44,C,135,39
2019-04-07T13:58:45,C,135,37
2019-04-07T14:09:45,C,135,36
2019-04-07T14:18:45,C,135,38
2019-04-07T14:29:46,C,135,35
2019-04-07T14:38:46,C,135,33
2019-04-07T14:48:46,C,135,35
2019-04-07T14:58:47,C,135,34
2019-04-07T15:09:47,C,135,32
2019-04-07T15:19:47,C,135,31
2019-04-07T15:29:47,C,135,31
2019-04-07T15:39:48,C,135,32
2019-04-07T15:49:48,C,135,33
2019-04-07T15:59:48,C,135,29
2019-04-07T16:10:19,C,135,33
2019-04-07T16:20:19,C,135,31
2019-04-07T16:30:19,C,135,34
2019-04-07T16:40:19,C,135,29
2019-04-07T16:50:20,C,135,32
2019-04-07T16:59:20,C,135,32
2019-04-07T17:09:20,C,135,31
2019-04-07T17:19:21,C,135,34
2019-04-07T17:29:21,C,135,37
2019-04-07T17:39:21,C,135,36
2019-04-07T17:49:22,C,135,35
2019-04-07T17:59:22,C,135,34
2019-04-07T18:09:22,C,135,36
2019-04-07T18:19:22,C,135,32
2019-04-07T18:29:23,C,135,29
2019-04-07T18:39:23,C,135,26
2019-04-07T18:49:23,C,135,27
2019-04-07T18:59:24,C,135,28
2019-04-07T19:09:24,C,135,27
2019-04-07T19:19:24,C,135,31
2019-04-07T19:29:24,C,135,34
2019-04-07T19:39:25,C,135,33
2019-04-07T19:49:25,C,135,31
2019-04-07T19:59:25,C,135,32
2019-04-07T20:09:25,C,135,32
2019-04-07T20:19:26,C,135,31
2019-04-07T20:29:26,C,135,29
2019-04-07T20:39:26,C,135,29
2019-04-07T20:49:27,C,135,30
2019-04-07T21:00:27,C,135,28
2019-04-07T21:09:27,C,135,24
2019-04-07T21:19:27,C,135,26
2019-04-07T21:29:28,C,135,25
2019-04-07T21:39:28,C,135,22
2019-04-07T21:50:28,C,135,23
2019-04-07T22:00:29,C,135,21
2019-04-07T22:10:29,C,135,23
2019-04-07T22:20:29,C,135,22
2019-04-07T22:30:30,C,135,21
2019-04-07T22:40:30,C,135,21
2019-04-07T22:50:30,C,135,23
2019-04-07T23:00:30,C,135,18
2019-04-07T23:10:31,C,135,19
2019-04-07T23:20:31,C,135,20
2019-04-07T23:30:31,C,135,18
2019-04-07T23:40:32,C,135,15
2019-04-07T23:51:32,C,135,15
2019-04-08T00:00:32,C,135,15
2019-04-08T00:10:32,C,135,13
2019-04-08T00:20:33,C,135,12
2019-04-08T00:30:33,C,135,12
2019-04-08T00:40:33,C,135,12
2019-04-08T00:50:34,C,135,13
2019-04-08T01:01:34,C,135,13
2019-04-08T01:10:34,C,135,14
2019-04-08T01:20:34,C,135,13
2019-04-08T01:30:35,C,135,12
2019-04-08T01:41:35,C,135,12
2019-04-08T01:51:35,C,135,11
2019-04-08T02:00:36,C,135,11
2019-04-08T02:10:36,C,135,14
2019-04-08T02:20:36,C,135,14
2019-04-08T02:31:36,C,135,13
2019-04-08T02:41:37,C,135,13
2019-04-08T02:51:37,C,135,13
2019-04-08T03:12:38,C,135,13
2019-04-08T03:21:38,C,135,13
2019-04-08T03:31:38,C,135,12
2019-04-08T03:41:38,C,135,12
2019-04-08T03:51:39,C,135,11
2019-04-08T04:01:39,C,135,11
2019-04-08T04:11:39,C,135,14
2019-04-08T04:21:40,C,135,14
2019-04-08T04:31:40,C,135,14
2019-04-08T04:41:40,C,135,15
2019-04-08T04:52:41,C,135,15
2019-04-08T05:01:41,C,135,15
2019-04-08T05:11:41,C,135,18
2019-04-08T05:21:41,C,135,18
2019-04-08T05:31:42,C,135,18
2019-04-08T05:41:42,C,135,18
2019-04-08T05:51:42,C,135,19
2019-04-08T06:03:13,C,135,23
2019-04-08T06:12:13,C,135,24
2019-04-08T06:23:13,C,135,27
2019-04-08T06:33:14,C,135,30
2019-04-08T06:43:14,C,135,29
2019-04-08T06:52:14,C,135,32
2019-04-08T07:03:14,C,135,35
2019-04-08T07:13:15,C,135,38
2019-04-08T07:23:15,C,135,37
2019-04-08T07:33:15,C,135,37
2019-04-08T07:43:16,C,135,42
2019-04-08T07:53:16,C,135,45
2019-04-08T08:03:16,C,135,46
2019-04-08T08:12:16,C,135,45
2019-04-08T08:22:17,C,135,50
2019-04-08T08:32:17,C,135,54
2019-04-08T08:42:17,C,135,56
2019-04-08T08:52:18,C,135,57
2019-04-08T09:02:18,C,135,60
2019-04-08T09:12:18,C,135,62
2019-04-08T09:22:19,C,135,63
2019-04-08T09:32:19,C,135,66
2019-04-08T09:43:19,C,135,67
2019-04-08T09:53:19,C,135,67
2019-04-08T10:02:20,C,135,68
2019-04-08T10:12:20,C,135,72
2019-04-08T10:22:20,C,135,70
2019-04-08T10:33:21,C,135,72
2019-04-08T10:37:21,C,135,71
2019-04-08T10:52:21,C,135,70
2019-04-08T11:02:21,C,135,70
2019-04-08T11:12:22,C,135,66
2019-04-08T11:22:22,C,135,67
2019-04-08T11:32:22,C,135,66
2019-04-08T11:42:23,C,135,65
2019-04-08T11:53:23,C,135,68
2019-04-08T12:02:23,C,135,69
2019-04-08T12:12:23,C,135,68
2019-04-08T12:23:24,C,135,65
2019-04-08T12:33:24,C,135,66
2019-04-08T12:43:24,C,135,64
2019-04-08T12:53:25,C,135,63
2019-04-08T13:03:25,C,135,65
2019-04-08T13:13:25,C,135,65
2019-04-08T13:23:25,C,135,63
2019-04-08T13:33:26,C,135,63
2019-04-08T13:43:26,C,135,63
2019-04-08T13:53:26,C,135,63
2019-04-08T14:03:27,C,135,62
2019-04-08T14:13:27,C,135,65
2019-04-08T14:23:27,C,135,65
2019-04-08T14:33:27,C,135,65
2019-04-08T14:43:28,C,135,64
2019-04-08T14:53:28,C,135,65
2019-04-08T15:03:28,C,135,65
2019-04-08T15:13:29,C,135,67
2019-04-08T15:23:29,C,135,70
2019-04-08T15:33:29,C,135,69
2019-04-08T15:44:30,C,135,67
2019-04-08T15:54:30,C,135,70
2019-04-08T16:03:30,C,135,72
2019-04-08T16:14:30,C,135,69
2019-04-08T16:24:31,C,135,67
2019-04-08T16:33:31,C,135,63
2019-04-08T16:43:31,C,135,64
2019-04-08T16:53:32,C,135,64
2019-04-08T17:04:32,C,135,63
2019-04-08T17:13:32,C,135,62
2019-04-08T17:23:32,C,135,62
2019-04-08T17:33:33,C,135,61
2019-04-08T17:44:33,C,135,62
2019-04-08T17:54:33,C,135,61
2019-04-08T18:03:34,C,135,60
2019-04-08T18:14:34,C,135,63
2019-04-08T18:23:34,C,135,60
2019-04-08T18:33:35,C,135,61
2019-04-08T18:44:35,C,135,59
2019-04-08T18:54:35,C,135,59
2019-04-08T19:04:35,C,135,56
2019-04-08T19:14:36,C,135,52
2019-04-08T19:24:36,C,135,48
2019-04-08T19:34:36,C,135,50
2019-04-08T19:45:06,C,135,46
2019-04-08T19:55:07,C,135,47
2019-04-08T20:05:07,C,135,46
2019-04-08T20:15:07,C,135,44
2019-04-08T20:25:08,C,135,43
2019-04-08T20:35:08,C,135,40
2019-04-08T20:45:08,C,135,40
2019-04-08T21:11:09,C,135,39
2019-04-08T21:20:09,C,135,40
2019-04-08T21:31:10,C,135,36
2019-04-08T21:40:10,C,135,37
2019-04-08T21:50:10,C,135,35
2019-04-08T22:00:10,C,135,32
2019-04-08T22:11:11,C,135,31
2019-04-08T22:20:11,C,135,29
2019-04-08T22:31:11,C,135,24
2019-04-08T22:40:12,C,135,25
2019-04-08T22:49:12,C,135,23
2019-04-08T23:01:12,C,135,23
2019-04-08T23:10:12,C,135,23
2019-04-08T23:20:13,C,135,21
2019-04-08T23:30:13,C,135,21
2019-04-08T23:39:13,C,135,17
2019-04-08T23:50:14,C,135,18
2019-04-09T00:00:14,C,135,18
2019-04-09T00:10:14,C,135,17
2019-04-09T00:20:14,C,135,17
2019-04-09T00:30:15,C,135,17
2019-04-09T00:40:15,C,135,18
2019-04-09T00:50:15,C,135,17
2019-04-09T01:00:16,C,135,19
2019-04-09T01:11:16,C,135,17
2019-04-09T01:20:16,C,135,19
2019-04-09T01:31:16,C,135,18
2019-04-09T01:40:17,C,135,18
2019-04-09T01:50:17,C,135,14
2019-04-09T02:01:17,C,135,15
2019-04-09T02:10:18,C,135,15
2019-04-09T02:21:18,C,135,15
2019-04-09T02:31:18,C,135,14
2019-04-09T02:41:19,C,135,15
2019-04-09T02:50:19,C,135,15
2019-04-09T03:00:19,C,135,15
2019-04-09T03:11:19,C,135,15
2019-04-09T03:20:20,C,135,15
2019-04-09T03:30:20,C,135,15
2019-04-09T03:41:20,C,135,15
2019-04-09T03:50:21,C,135,15
2019-04-09T04:00:21,C,135,16
2019-04-09T04:10:21,C,135,17
2019-04-09T04:21:21,C,135,17
2019-04-09T04:30:22,C,135,17
2019-04-09T04:40:22,C,135,18
2019-04-09T04:51:22,C,135,18
2019-04-09T05:00:22,C,135,18
2019-04-09T05:11:23,C,135,19
2019-04-09T05:21:23,C,135,18
2019-04-09T05:30:23,C,135,19
2019-04-09T05:40:24,C,135,19
2019-04-09T05:51:24,C,135,19
2019-04-09T06:01:24,C,135,21
2019-04-09T06:11:25,C,135,22
2019-04-09T06:21:25,C,135,23
2019-04-09T06:31:25,C,135,27
2019-04-09T06:41:26,C,135,31
2019-04-09T06:51:26,C,135,33
2019-04-09T07:01:26,C,135,36
2019-04-09T07:11:26,C,135,42
2019-04-09T07:21:27,C,135,43
2019-04-09T07:31:27,C,135,43
2019-04-09T07:41:27,C,135,47
2019-04-09T07:51:28,C,135,48
2019-04-09T08:01:28,C,135,53
2019-04-09T08:11:28,C,135,56
2019-04-09T08:21:29,C,135,57
2019-04-09T08:31:29,C,135,63
2019-04-09T08:42:29,C,135,62
2019-04-09T08:51:29,C,135,64
2019-04-09T09:02:30,C,135,64
2019-04-09T09:11:30,C,135,66
2019-04-09T09:22:30,C,135,65
2019-04-09T09:32:01,C,135,64
2019-04-09T09:42:01,C,135,67
2019-04-09T09:52:01,C,135,65
2019-04-09T10:02:01,C,135,65
2019-04-09T10:13:02,C,135,66
2019-04-09T10:23:02,C,135,65
2019-04-09T10:32:02,C,135,65
2019-04-09T10:43:03,C,135,67
2019-04-09T10:53:03,C,135,67
2019-04-09T11:03:03,C,135,67
2019-04-09T11:12:03,C,135,66
2019-04-09T11:23:04,C,135,67
2019-04-09T11:33:04,C,135,69
2019-04-09T11:43:04,C,135,69
2019-04-09T11:53:05,C,135,67
2019-04-09T12:03:05,C,135,67
2019-04-09T12:13:05,C,135,67
2019-04-09T12:23:05,C,135,66
2019-04-09T12:33:06,C,135,68
2019-04-09T12:43:06,C,135,67
2019-04-09T12:53:06,C,135,66
2019-04-09T13:03:07,C,135,69
2019-04-09T13:13:07,C,135,69
2019-04-09T13:23:07,C,135,68
2019-04-09T13:33:08,C,135,66
2019-04-09T13:43:08,C,135,68
2019-04-09T13:53:08,C,135,69
2019-04-09T14:03:08,C,135,68
2019-04-09T14:13:09,C,135,68
2019-04-09T14:23:09,C,135,67
2019-04-09T14:33:09,C,135,68
2019-04-09T14:42:09,C,135,67
2019-04-09T14:52:10,C,135,66
2019-04-09T15:03:10,C,135,66
2019-04-09T15:12:10,C,135,64
2019-04-09T15:23:11,C,135,63
2019-04-09T15:33:11,C,135,63
2019-04-09T15:42:11,C,135,64
2019-04-09T15:52:12,C,135,62
2019-04-09T16:03:12,C,135,62
2019-04-09T16:12:12,C,135,60
2019-04-09T16:23:12,C,135,57
2019-04-09T16:33:13,C,135,54
2019-04-09T16:43:13,C,135,58
2019-04-09T16:53:13,C,135,58
2019-04-09T17:03:14,C,135,56
2019-04-09T17:13:14,C,135,56
2019-04-09T17:23:14,C,135,52
2019-04-09T17:33:15,C,135,51
2019-04-09T17:43:15,C,135,51
2019-04-09T17:53:15,C,135,46
2019-04-09T18:03:15,C,135,49
2019-04-09T18:13:16,C,135,50
2019-04-09T18:23:16,C,135,49
2019-04-09T18:33:16,C,135,48
2019-04-09T18:43:17,C,135,48
2019-04-09T18:53:17,C,135,44
2019-04-09T19:03:17,C,135,45
2019-04-09T19:13:17,C,135,43
2019-04-09T19:23:18,C,135,44
2019-04-09T19:34:18,C,135,43
2019-04-09T19:43:18,C,135,42
2019-04-09T19:53:19,C,135,43
2019-04-09T20:03:19,C,135,41
2019-04-09T20:13:19,C,135,40
2019-04-09T20:23:19,C,135,40
2019-04-09T20:33:20,C,135,33
2019-04-09T20:44:20,C,135,36
2019-04-09T20:53:20,C,135,36
2019-04-09T21:03:21,C,135,32
2019-04-09T21:14:21,C,135,35
2019-04-09T21:23:21,C,135,35
2019-04-09T21:33:21,C,135,32
2019-04-09T21:44:22,C,135,28
2019-04-09T21:54:22,C,135,29
2019-04-09T22:04:22,C,135,29
2019-04-09T22:14:23,C,135,26
2019-04-09T22:24:23,C,135,28
2019-04-09T22:34:23,C,135,26
2019-04-09T22:43:24,C,135,21
2019-04-09T22:54:24,C,135,22
2019-04-09T23:04:24,C,135,20
2019-04-09T23:14:24,C,135,22
2019-04-09T23:24:25,C,135,21
2019-04-09T23:34:25,C,135,20
2019-04-09T23:44:25,C,135,20
2019-04-09T23:54:55,C,135,20
2019-04-10T00:04:56,C,135,18
2019-04-10T00:14:56,C,135,15
2019-04-10T00:24:56,C,135,14
2019-04-10T00:34:57,C,135,14
2019-04-10T00:44:57,C,135,14
2019-04-10T00:54:57,C,135,13
2019-04-10T01:04:57,C,135,13
2019-04-10T01:15:58,C,135,13
2019-04-10T01:24:58,C,135,13
2019-04-10T01:35:58,C,135,13
2019-04-10T01:44:59,C,135,13
2019-04-10T01:54:59,C,135,13
2019-04-10T02:04:59,C,135,13
2019-04-10T02:16:00,C,135,12
2019-04-10T02:26:00,C,135,13
2019-04-10T02:35:00,C,135,13
2019-04-10T02:45:00,C,135,12
2019-04-10T02:55:01,C,135,11
2019-04-10T03:05:01,C,135,12
2019-04-10T03:15:01,C,135,15
2019-04-10T03:25:02,C,135,15
2019-04-10T03:36:02,C,135,15
2019-04-10T03:45:02,C,135,15
2019-04-10T03:56:02,C,135,15
2019-04-10T04:05:03,C,135,14
2019-04-10T04:16:03,C,135,14
2019-04-10T04:26:03,C,135,14
2019-04-10T04:36:04,C,135,16
2019-04-10T04:46:04,C,135,16
2019-04-10T04:56:04,C,135,16
2019-04-10T05:06:04,C,135,18
2019-04-10T05:16:05,C,135,19
2019-04-10T05:26:05,C,135,19
2019-04-10T05:36:05,C,135,19
2019-04-10T05:46:06,C,135,19
2019-04-10T05:56:06,C,135,20
2019-04-10T06:06:06,C,135,22
2019-04-10T06:16:07,C,135,24
2019-04-10T06:26:07,C,135,25
2019-04-10T06:34:07,C,135,27
2019-04-10T06:45:07,C,135,30
2019-04-10T06:55:08,C,135,30
2019-04-10T07:05:08,C,135,32
2019-04-10T07:16:08,C,135,39
2019-04-10T07:25:09,C,135,34
2019-04-10T07:35:09,C,135,38
2019-04-10T07:46:09,C,135,41
2019-04-10T07:56:09,C,135,42
2019-04-10T08:05:10,C,135,50
2019-04-10T08:15:10,C,135,49
2019-04-10T08:25:10,C,135,51
2019-04-10T08:36:11,C,135,52
2019-04-10T08:46:11,C,135,56
2019-04-10T08:55:11,C,135,56
2019-04-10T09:05:12,C,135,55
2019-04-10T09:15:12,C,135,61
2019-04-10T09:25:12,C,135,57
2019-04-10T09:36:12,C,135,57
2019-04-10T09:46:13,C,135,59
2019-04-10T09:56:13,C,135,58
2019-04-10T10:06:13,C,135,58
2019-04-10T10:16:14,C,135,55
2019-04-10T10:26:14,C,135,55
2019-04-10T10:35:14,C,135,51
2019-04-10T10:46:14,C,135,52
2019-04-10T10:56:15,C,135,55
2019-04-10T11:06:15,C,135,60
2019-04-10T11:16:15,C,135,59
2019-04-10T11:26:16,C,135,59
2019-04-10T11:36:16,C,135,60
2019-04-10T11:46:16,C,135,58
2019-04-10T11:56:17,C,135,58
2019-04-10T12:06:17,C,135,59
2019-04-10T12:16:17,C,135,61
2019-04-10T12:26:17,C,135,62
2019-04-10T12:36:18,C,135,61
2019-04-10T12:46:18,C,135,62
2019-04-10T12:56:18,C,135,61
2019-04-10T13:06:19,C,135,64
2019-04-10T13:16:19,C,135,65
2019-04-10T13:26:19,C,135,65
2019-04-10T13:36:19,C,135,67
2019-04-10T13:47:20,C,135,64
2019-04-10T13:56:20,C,135,67
2019-04-10T14:06:20,C,135,65
2019-04-10T14:16:21,C,135,63
2019-04-10T14:26:21,C,135,67
2019-04-10T14:36:51,C,135,64
2019-04-10T14:46:51,C,135,68
2019-04-10T14:56:52,C,135,67
2019-04-10T15:06:52,C,135,70
2019-04-10T15:16:52,C,135,72
2019-04-10T15:27:53,C,135,69
2019-04-10T15:36:53,C,135,71
2019-04-10T15:47:53,C,135,67
2019-04-10T15:57:54,C,135,69
2019-04-10T16:07:54,C,135,68
2019-04-10T16:17:54,C,135,66
2019-04-10T16:26:54,C,135,63
2019-04-10T16:36:55,C,135,64
2019-04-10T16:47:55,C,135,62
2019-04-10T16:57:55,C,135,61
2019-04-10T17:07:56,C,135,59
2019-04-10T17:17:56,C,135,59
2019-04-10T17:27:56,C,135,57
2019-04-10T17:37:56,C,135,54
2019-04-10T17:47:57,C,135,53
2019-04-10T17:57:57,C,135,57
2019-04-10T18:07:57,C,135,51
2019-04-10T18:17:58,C,135,52
2019-04-10T18:27:58,C,135,54
2019-04-10T18:37:58,C,135,52
2019-04-10T18:47:58,C,135,55
2019-04-10T18:57:59,C,135,53
2019-04-10T19:07:59,C,135,53
2019-04-10T19:17:59,C,135,50
2019-04-10T19:28:00,C,135,49
2019-04-10T19:38:00,C,135,48
2019-04-10T19:48:00,C,135,42
2019-04-10T19:59:01,C,135,39
2019-04-10T20:08:01,C,135,42
2019-04-10T20:19:01,C,135,41
2019-04-10T20:29:01,C,135,42
2019-04-10T20:38:02,C,135,39
2019-04-10T20:48:02,C,135,37
2019-04-10T20:58:02,C,135,34
2019-04-10T21:08:02,C,135,34
2019-04-10T21:18:03,C,135,35
2019-04-10T21:28:03,C,135,34
2019-04-10T21:39:03,C,135,34
2019-04-10T21:49:04,C,135,33
2019-04-10T21:58:04,C,135,31
2019-04-10T22:08:04,C,135,28
2019-04-10T22:18:05,C,135,27
2019-04-10T22:27:05,C,135,26
2019-04-10T22:37:05,C,135,23
2019-04-10T22:47:05,C,135,23
2019-04-10T22:58:06,C,135,23
2019-04-10T23:08:06,C,135,25
2019-04-10T23:18:06,C,135,24
2019-04-10T23:28:06,C,135,23
2019-04-10T23:38:07,C,135,23
2019-04-10T23:48:07,C,135,20
2019-04-10T23:58:07,C,135,20
2019-04-11T00:08:08,C,135,20
2019-04-11T00:17:08,C,135,19
2019-04-11T00:28:08,C,135,19
2019-04-11T00:38:08,C,135,19
2019-04-11T00:48:09,C,135,19
2019-04-11T00:58:09,C,135,19
2019-04-11T01:08:09,C,135,19
2019-04-11T01:19:10,C,135,17
2019-04-11T01:29:10,C,135,17
2019-04-11T01:38:10,C,135,17
2019-04-11T01:49:11,C,135,15
2019-04-11T01:59:11,C,135,16
2019-04-11T02:09:11,C,135,16
2019-04-11T02:19:11,C,135,16
2019-04-11T02:29:12,C,135,16
2019-04-11T02:38:12,C,135,15
2019-04-11T02:48:12,C,135,15
2019-04-11T02:58:13,C,135,15
2019-04-11T03:09:13,C,135,15
2019-04-11T03:19:13,C,135,14
2019-04-11T03:29:13,C,135,14
2019-04-11T03:39:14,C,135,13
