date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:51,C,377,284
2019-04-06T00:43:51,C,377,279
2019-04-06T00:52:21,C,377,278
2019-04-06T01:02:22,C,377,277
2019-04-06T01:12:22,C,377,275
2019-04-06T01:24:22,C,377,272
2019-04-06T01:32:53,C,377,270
2019-04-06T01:44:53,C,377,264
2019-04-06T01:52:53,C,377,260
2019-04-06T02:02:54,C,377,259
2019-04-06T02:13:24,C,377,257
2019-04-06T02:23:24,C,377,257
2019-04-06T02:33:24,C,377,256
2019-04-06T02:43:55,C,377,254
2019-04-06T02:53:55,C,377,252
2019-04-06T03:04:05,C,377,251
2019-04-06T03:14:05,C,377,251
2019-04-06T03:24:05,C,377,249
2019-04-06T03:34:36,C,377,246
2019-04-06T03:44:36,C,377,244
2019-04-06T03:54:36,C,377,246
2019-04-06T04:04:37,C,377,377
2019-04-06T04:15:07,C,377,375
2019-04-06T04:23:07,C,377,374
2019-04-06T04:33:07,C,377,373
2019-04-06T04:43:08,C,377,375
2019-04-06T04:53:38,C,377,375
2019-04-06T05:03:38,C,377,374
2019-04-06T05:15:39,C,377,374
2019-04-06T05:23:39,C,377,376
2019-04-06T05:36:09,C,377,376
2019-04-06T05:44:10,C,377,376
2019-04-06T05:54:10,C,377,376
2019-04-06T06:04:40,C,377,377
2019-04-06T06:14:41,C,377,377
2019-04-06T06:24:41,C,377,377
2019-04-06T06:34:41,C,377,375
2019-04-06T06:45:11,C,377,377
2019-04-06T06:53:12,C,377,377
2019-04-06T07:03:12,C,377,377
2019-04-06T07:13:12,C,377,377
2019-04-06T07:23:43,C,377,377
2019-04-06T07:33:43,C,377,377
2019-04-06T07:45:43,C,377,377
2019-04-06T07:56:14,C,377,376
2019-04-06T08:04:14,C,377,377
2019-04-06T08:14:14,C,377,377
2019-04-06T08:24:14,C,377,377
2019-04-06T08:34:45,C,377,377
2019-04-06T08:44:45,C,377,377
2019-04-06T08:54:45,C,377,377
2019-04-06T09:04:46,C,377,377
2019-04-06T09:15:16,C,377,377
2019-04-06T09:25:16,C,377,377
2019-04-06T09:35:17,C,377,376
2019-04-06T09:45:17,C,377,377
2019-04-06T09:55:47,C,377,377
2019-04-06T10:05:47,C,377,377
2019-04-06T10:15:48,C,377,377
2019-04-06T10:26:18,C,377,377
2019-04-06T10:36:18,C,377,377
2019-04-06T10:44:19,C,377,377
2019-04-06T10:54:19,C,377,375
2019-04-06T11:04:49,C,377,375
2019-04-06T11:14:50,C,377,375
2019-04-06T11:24:50,C,377,377
2019-04-06T11:34:50,C,377,377
2019-04-06T11:45:21,C,377,377
2019-04-06T11:55:21,C,377,376
2019-04-06T12:05:21,C,377,377
2019-04-06T12:15:21,C,377,377
2019-04-06T12:25:52,C,377,374
2019-04-06T12:35:52,C,377,376
2019-04-06T12:45:52,C,377,376
2019-04-06T12:53:53,C,377,373
2019-04-06T13:06:23,C,377,375
2019-04-06T13:16:23,C,377,375
2019-04-06T13:26:24,C,377,375
2019-04-06T13:34:54,C,377,372
2019-04-06T13:46:54,C,377,369
2019-04-06T13:56:54,C,377,370
2019-04-06T14:04:55,C,377,366
2019-04-06T14:15:25,C,377,366
2019-04-06T14:25:25,C,377,368
2019-04-06T14:35:26,C,377,369
2019-04-06T14:45:26,C,377,366
2019-04-06T14:55:56,C,377,369
2019-04-06T15:05:57,C,377,370
2019-04-06T15:15:57,C,377,371
2019-04-06T15:26:27,C,377,373
2019-04-06T15:36:27,C,377,373
2019-04-06T15:46:28,C,377,373
2019-04-06T15:56:28,C,377,374
2019-04-06T16:06:58,C,377,374
2019-04-06T16:16:59,C,377,371
2019-04-06T16:26:59,C,377,370
2019-04-06T16:34:59,C,377,370
2019-04-06T16:45:29,C,377,370
2019-04-06T16:55:30,C,377,367
2019-04-06T17:05:30,C,377,369
2019-04-06T17:15:30,C,377,372
2019-04-06T17:26:01,C,377,372
2019-04-06T17:36:01,C,377,373
2019-04-06T17:46:01,C,377,377
2019-04-06T17:56:32,C,377,375
2019-04-06T18:06:32,C,377,374
2019-04-06T18:16:32,C,377,372
2019-04-06T18:26:33,C,377,374
2019-04-06T18:37:03,C,377,376
2019-04-06T18:47:03,C,377,376
2019-04-06T18:57:03,C,377,376
2019-04-06T19:05:04,C,377,377
2019-04-06T19:15:34,C,377,376
2019-04-06T19:25:34,C,377,376
2019-04-06T19:35:35,C,377,375
2019-04-06T19:48:05,C,377,377
2019-04-06T19:58:05,C,377,377
2019-04-06T20:06:06,C,377,374
2019-04-06T20:16:06,C,377,375
2019-04-06T20:26:36,C,377,375
2019-04-06T20:36:36,C,377,376
2019-04-06T20:46:37,C,377,374
2019-04-06T20:56:37,C,377,373
2019-04-06T21:07:07,C,377,371
2019-04-06T21:17:08,C,377,371
2019-04-06T21:27:08,C,377,371
2019-04-06T21:37:08,C,377,370
2019-04-06T21:47:39,C,377,369
2019-04-06T21:57:39,C,377,365
2019-04-06T22:07:39,C,377,363
2019-04-06T22:17:40,C,377,359
2019-04-06T22:28:10,C,377,356
2019-04-06T22:36:10,C,377,353
2019-04-06T22:46:10,C,377,349
2019-04-06T22:56:41,C,377,348
2019-04-06T23:06:41,C,377,344
2019-04-06T23:16:41,C,377,342
2019-04-06T23:26:42,C,377,339
2019-04-06T23:37:12,C,377,335
2019-04-06T23:47:12,C,377,333
2019-04-06T23:57:13,C,377,331
2019-04-07T00:07:13,C,377,326
2019-04-07T00:17:43,C,377,327
2019-04-07T00:27:43,C,377,321
2019-04-07T00:37:44,C,377,314
2019-04-07T00:47:44,C,377,307
2019-04-07T00:58:14,C,377,304
2019-04-07T01:08:15,C,377,301
2019-04-07T01:16:15,C,377,301
2019-04-07T01:26:45,C,377,297
2019-04-07T01:38:46,C,377,293
2019-04-07T01:48:46,C,377,290
2019-04-07T01:58:46,C,377,288
2019-04-07T02:07:16,C,377,286
2019-04-07T02:17:17,C,377,282
2019-04-07T02:27:17,C,377,282
2019-04-07T02:37:17,C,377,281
2019-04-07T02:47:48,C,377,279
2019-04-07T02:57:48,C,377,280
2019-04-07T03:08:06,C,377,273
2019-04-07T03:18:06,C,377,273
2019-04-07T03:26:06,C,377,272
2019-04-07T03:36:07,C,377,268
2019-04-07T03:48:37,C,377,267
2019-04-07T03:58:37,C,377,267
2019-04-07T04:08:38,C,377,377
2019-04-07T04:19:08,C,377,377
2019-04-07T04:29:08,C,377,377
2019-04-07T04:37:08,C,377,376
2019-04-07T04:47:09,C,377,377
2019-04-07T04:57:39,C,377,377
2019-04-07T05:09:39,C,377,376
2019-04-07T05:17:40,C,377,377
2019-04-07T05:27:40,C,377,377
2019-04-07T05:40:10,C,377,377
2019-04-07T05:48:11,C,377,377
2019-04-07T05:58:11,C,377,376
2019-04-07T06:08:11,C,377,377
2019-04-07T06:18:41,C,377,377
2019-04-07T06:28:42,C,377,377
2019-04-07T06:38:42,C,377,377
2019-04-07T06:49:12,C,377,377
2019-04-07T06:57:13,C,377,377
2019-04-07T07:07:13,C,377,376
2019-04-07T07:17:13,C,377,377
2019-04-07T07:27:44,C,377,377
2019-04-07T07:37:44,C,377,377
2019-04-07T07:47:44,C,377,377
2019-04-07T07:57:44,C,377,377
2019-04-07T08:08:15,C,377,377
2019-04-07T08:18:15,C,377,377
2019-04-07T08:28:15,C,377,376
2019-04-07T08:38:16,C,377,377
2019-04-07T08:48:46,C,377,377
2019-04-07T08:58:46,C,377,377
2019-04-07T09:08:47,C,377,376
2019-04-07T09:19:17,C,377,377
2019-04-07T09:29:17,C,377,377
2019-04-07T09:39:17,C,377,375
2019-04-07T09:47:18,C,377,376
2019-04-07T09:59:48,C,377,377
2019-04-07T10:09:48,C,377,377
2019-04-07T10:19:49,C,377,376
2019-04-07T10:29:49,C,377,377
2019-04-07T10:38:19,C,377,375
2019-04-07T10:48:20,C,377,377
2019-04-07T10:58:20,C,377,377
2019-04-07T11:08:20,C,377,377
2019-04-07T11:20:51,C,377,377
2019-04-07T11:28:51,C,377,376
2019-04-07T11:38:51,C,377,377
2019-04-07T11:49:21,C,377,376
2019-04-07T11:59:22,C,377,376
2019-04-07T12:09:22,C,377,373
2019-04-07T12:19:22,C,377,374
2019-04-07T12:29:53,C,377,376
2019-04-07T12:39:53,C,377,374
2019-04-07T12:49:53,C,377,375
2019-04-07T12:57:54,C,377,374
2019-04-07T13:08:24,C,377,375
2019-04-07T13:18:24,C,377,372
2019-04-07T13:30:24,C,377,370
2019-04-07T13:40:25,C,377,365
2019-04-07T13:48:55,C,377,364
2019-04-07T13:58:55,C,377,363
2019-04-07T14:10:56,C,377,367
2019-04-07T14:19:26,C,377,367
2019-04-07T14:29:26,C,377,366
2019-04-07T14:39:27,C,377,363
2019-04-07T14:49:27,C,377,363
2019-04-07T14:59:57,C,377,365
2019-04-07T15:09:58,C,377,365
2019-04-07T15:19:58,C,377,367
2019-04-07T15:29:58,C,377,369
2019-04-07T15:40:28,C,377,372
2019-04-07T15:50:29,C,377,369
2019-04-07T16:00:29,C,377,374
2019-04-07T16:10:29,C,377,369
2019-04-07T16:21:00,C,377,370
2019-04-07T16:31:00,C,377,371
2019-04-07T16:39:00,C,377,374
2019-04-07T16:49:01,C,377,377
2019-04-07T16:59:31,C,377,372
2019-04-07T17:09:31,C,377,372
2019-04-07T17:19:32,C,377,373
2019-04-07T17:30:02,C,377,373
2019-04-07T17:40:02,C,377,377
2019-04-07T17:50:02,C,377,377
2019-04-07T18:00:03,C,377,377
2019-04-07T18:10:34,C,377,375
2019-04-07T18:20:35,C,377,372
2019-04-07T18:30:35,C,377,369
2019-04-07T18:40:34,C,377,369
2019-04-07T18:51:04,C,377,368
2019-04-07T19:01:05,C,377,369
2019-04-07T19:09:05,C,377,368
2019-04-07T19:19:05,C,377,369
2019-04-07T19:29:35,C,377,368
2019-04-07T19:39:36,C,377,365
2019-04-07T19:49:36,C,377,365
2019-04-07T20:00:06,C,377,365
2019-04-07T20:10:07,C,377,365
2019-04-07T20:20:07,C,377,365
2019-04-07T20:30:07,C,377,360
2019-04-07T20:40:38,C,377,359
2019-04-07T20:50:38,C,377,359
2019-04-07T21:00:38,C,377,357
2019-04-07T21:10:38,C,377,355
2019-04-07T21:21:09,C,377,355
2019-04-07T21:29:09,C,377,353
2019-04-07T21:39:09,C,377,350
2019-04-07T21:51:40,C,377,346
2019-04-07T22:01:40,C,377,343
2019-04-07T22:11:40,C,377,336
2019-04-07T22:21:41,C,377,331
2019-04-07T22:32:11,C,377,328
2019-04-07T22:40:11,C,377,320
2019-04-07T22:50:11,C,377,316
2019-04-07T23:00:12,C,377,313
2019-04-07T23:10:42,C,377,306
2019-04-07T23:20:42,C,377,305
2019-04-07T23:30:43,C,377,303
2019-04-07T23:40:43,C,377,302
2019-04-07T23:51:13,C,377,297
2019-04-08T00:01:14,C,377,296
2019-04-08T00:11:14,C,377,293
2019-04-08T00:21:44,C,377,289
2019-04-08T00:31:44,C,377,287
2019-04-08T00:41:45,C,377,285
2019-04-08T00:51:45,C,377,284
2019-04-08T01:02:18,C,377,283
2019-04-08T01:10:18,C,377,280
2019-04-08T01:20:18,C,377,278
2019-04-08T01:30:19,C,377,277
2019-04-08T01:42:49,C,377,276
2019-04-08T01:52:49,C,377,275
2019-04-08T02:00:50,C,377,275
2019-04-08T02:10:50,C,377,274
2019-04-08T02:21:20,C,377,274
2019-04-08T02:31:21,C,377,273
2019-04-08T02:41:21,C,377,271
2019-04-08T02:51:51,C,377,269
2019-04-08T03:14:07,C,377,265
2019-04-08T03:22:07,C,377,265
2019-04-08T03:32:07,C,377,264
2019-04-08T03:42:08,C,377,263
2019-04-08T03:52:38,C,377,264
2019-04-08T04:02:38,C,377,377
2019-04-08T04:12:38,C,377,376
2019-04-08T04:22:39,C,377,377
2019-04-08T04:33:09,C,377,377
2019-04-08T04:41:09,C,377,376
2019-04-08T04:53:10,C,377,375
2019-04-08T05:01:10,C,377,373
2019-04-08T05:11:40,C,377,373
2019-04-08T05:21:41,C,377,375
2019-04-08T05:31:41,C,377,375
2019-04-08T05:42:11,C,377,377
2019-04-08T05:52:11,C,377,377
2019-04-08T06:02:12,C,377,376
2019-04-08T06:12:12,C,377,377
2019-04-08T06:22:42,C,377,377
2019-04-08T06:32:43,C,377,377
2019-04-08T06:42:43,C,377,377
2019-04-08T06:52:43,C,377,377
2019-04-08T07:03:14,C,377,377
2019-04-08T07:13:14,C,377,377
2019-04-08T07:23:14,C,377,377
2019-04-08T07:33:45,C,377,377
2019-04-08T07:43:45,C,377,377
2019-04-08T07:53:45,C,377,377
2019-04-08T08:03:45,C,377,377
2019-04-08T08:14:16,C,377,377
2019-04-08T08:22:16,C,377,377
2019-04-08T08:32:16,C,377,377
2019-04-08T08:42:17,C,377,375
2019-04-08T08:52:47,C,377,377
2019-04-08T09:02:47,C,377,374
2019-04-08T09:12:48,C,377,376
2019-04-08T09:22:48,C,377,377
2019-04-08T09:33:18,C,377,377
2019-04-08T09:43:19,C,377,376
2019-04-08T09:53:19,C,377,376
2019-04-08T10:03:49,C,377,376
2019-04-08T10:13:49,C,377,376
2019-04-08T10:23:50,C,377,377
2019-04-08T10:33:50,C,377,377
2019-04-08T10:44:20,C,377,377
2019-04-08T10:52:21,C,377,377
2019-04-08T11:02:21,C,377,377
2019-04-08T11:12:21,C,377,376
2019-04-08T11:22:51,C,377,375
2019-04-08T11:32:52,C,377,377
2019-04-08T11:42:52,C,377,375
2019-04-08T11:52:52,C,377,375
2019-04-08T12:03:23,C,377,375
2019-04-08T12:13:23,C,377,373
2019-04-08T12:23:23,C,377,374
2019-04-08T12:33:54,C,377,372
2019-04-08T12:43:54,C,377,370
2019-04-08T12:53:54,C,377,371
2019-04-08T13:03:54,C,377,369
2019-04-08T13:14:25,C,377,371
2019-04-08T13:24:25,C,377,373
2019-04-08T13:34:25,C,377,377
2019-04-08T13:44:26,C,377,375
2019-04-08T13:54:56,C,377,374
2019-04-08T14:04:56,C,377,375
2019-04-08T14:14:57,C,377,376
2019-04-08T14:22:57,C,377,377
2019-04-08T14:33:27,C,377,376
2019-04-08T14:43:27,C,377,377
2019-04-08T14:53:28,C,377,376
2019-04-08T15:03:58,C,377,375
2019-04-08T15:13:58,C,377,372
2019-04-08T15:23:59,C,377,375
2019-04-08T15:33:59,C,377,377
2019-04-08T15:44:29,C,377,374
2019-04-08T15:54:30,C,377,372
2019-04-08T16:04:30,C,377,375
2019-04-08T16:14:30,C,377,373
2019-04-08T16:25:01,C,377,371
2019-04-08T16:35:01,C,377,372
2019-04-08T16:43:01,C,377,374
2019-04-08T16:53:01,C,377,372
2019-04-08T17:05:32,C,377,367
2019-04-08T17:13:32,C,377,366
2019-04-08T17:23:32,C,377,365
2019-04-08T17:34:03,C,377,364
2019-04-08T17:46:03,C,377,362
2019-04-08T17:56:03,C,377,359
2019-04-08T18:04:04,C,377,352
2019-04-08T18:14:34,C,377,353
2019-04-08T18:24:34,C,377,348
2019-04-08T18:34:35,C,377,345
2019-04-08T18:44:35,C,377,343
2019-04-08T18:55:05,C,377,338
2019-04-08T19:05:06,C,377,339
2019-04-08T19:15:06,C,377,336
2019-04-08T19:25:06,C,377,332
2019-04-08T19:35:36,C,377,333
2019-04-08T19:45:37,C,377,333
2019-04-08T19:55:37,C,377,330
2019-04-08T20:06:07,C,377,331
2019-04-08T20:16:08,C,377,326
2019-04-08T20:24:08,C,377,326
2019-04-08T20:34:08,C,377,322
2019-04-08T20:44:38,C,377,319
2019-04-08T21:10:39,C,377,317
2019-04-08T21:21:10,C,377,313
2019-04-08T21:31:10,C,377,309
2019-04-08T21:39:10,C,377,309
2019-04-08T21:49:10,C,377,308
2019-04-08T21:59:41,C,377,299
2019-04-08T22:11:41,C,377,292
2019-04-08T22:19:41,C,377,288
2019-04-08T22:31:42,C,377,276
2019-04-08T22:40:12,C,377,275
2019-04-08T22:48:12,C,377,265
2019-04-08T23:00:13,C,377,260
2019-04-08T23:10:13,C,377,257
2019-04-08T23:20:43,C,377,256
2019-04-08T23:30:43,C,377,255
2019-04-08T23:40:44,C,377,253
2019-04-08T23:51:14,C,377,250
2019-04-09T00:01:14,C,377,244
2019-04-09T00:11:15,C,377,242
2019-04-09T00:21:15,C,377,241
2019-04-09T00:31:45,C,377,239
2019-04-09T00:41:46,C,377,236
2019-04-09T00:51:46,C,377,235
2019-04-09T01:01:46,C,377,233
2019-04-09T01:12:16,C,377,232
2019-04-09T01:20:17,C,377,229
2019-04-09T01:32:17,C,377,228
2019-04-09T01:40:17,C,377,227
2019-04-09T01:50:48,C,377,226
2019-04-09T02:02:48,C,377,224
2019-04-09T02:10:48,C,377,225
2019-04-09T02:21:19,C,377,225
2019-04-09T02:31:19,C,377,224
2019-04-09T02:41:19,C,377,223
2019-04-09T02:51:19,C,377,223
2019-04-09T02:59:50,C,377,223
2019-04-09T03:11:39,C,377,222
2019-04-09T03:22:10,C,377,221
2019-04-09T03:32:10,C,377,221
2019-04-09T03:42:10,C,377,221
2019-04-09T03:50:11,C,377,222
2019-04-09T04:00:41,C,377,220
2019-04-09T04:10:41,C,377,377
2019-04-09T04:22:42,C,377,377
2019-04-09T04:30:42,C,377,377
2019-04-09T04:41:12,C,377,375
2019-04-09T04:51:12,C,377,374
2019-04-09T05:01:13,C,377,375
2019-04-09T05:11:13,C,377,375
2019-04-09T05:21:43,C,377,377
2019-04-09T05:31:44,C,377,377
2019-04-09T05:41:44,C,377,377
2019-04-09T05:52:14,C,377,377
2019-04-09T06:02:15,C,377,376
2019-04-09T06:12:15,C,377,377
2019-04-09T06:22:15,C,377,377
2019-04-09T06:32:46,C,377,377
2019-04-09T06:42:46,C,377,377
2019-04-09T06:52:46,C,377,377
2019-04-09T07:02:46,C,377,377
2019-04-09T07:11:17,C,377,377
2019-04-09T07:21:17,C,377,377
2019-04-09T07:31:17,C,377,377
2019-04-09T07:41:18,C,377,377
2019-04-09T07:51:48,C,377,377
2019-04-09T08:01:48,C,377,376
2019-04-09T08:11:49,C,377,377
2019-04-09T08:22:19,C,377,376
2019-04-09T08:29:49,C,377,377
2019-04-09T08:29:49,C,377,377
2019-04-09T08:29:49,C,377,377
2019-04-09T08:29:49,C,377,377
2019-04-09T08:29:49,C,377,377
2019-04-09T08:29:49,C,377,377
2019-04-09T08:29:49,C,377,377
2019-04-09T08:29:49,C,377,377
2019-04-09T09:51:22,C,377,376
2019-04-09T10:01:22,C,377,376
2019-04-09T10:13:22,C,377,377
2019-04-09T10:23:53,C,377,376
2019-04-09T10:31:53,C,377,377
2019-04-09T10:43:53,C,377,377
2019-04-09T10:52:23,C,377,377
2019-04-09T11:02:24,C,377,376
2019-04-09T11:12:24,C,377,377
2019-04-09T11:22:24,C,377,377
2019-04-09T11:32:55,C,377,376
2019-04-09T11:42:55,C,377,375
2019-04-09T11:52:55,C,377,372
2019-04-09T12:02:55,C,377,371
2019-04-09T12:13:26,C,377,372
2019-04-09T12:23:26,C,377,373
2019-04-09T12:33:26,C,377,372
2019-04-09T12:43:27,C,377,372
2019-04-09T12:53:57,C,377,374
2019-04-09T13:03:57,C,377,371
2019-04-09T13:13:58,C,377,373
2019-04-09T13:22:28,C,377,373
2019-04-09T13:32:28,C,377,377
2019-04-09T13:42:29,C,377,375
2019-04-09T13:52:29,C,377,376
2019-04-09T14:02:59,C,377,376
2019-04-09T14:12:59,C,377,375
2019-04-09T14:23:00,C,377,376
2019-04-09T14:33:00,C,377,377
2019-04-09T14:43:30,C,377,376
2019-04-09T14:53:31,C,377,377
2019-04-09T15:03:31,C,377,376
2019-04-09T15:13:31,C,377,375
2019-04-09T15:24:02,C,377,375
2019-04-09T15:34:02,C,377,376
2019-04-09T15:42:02,C,377,376
2019-04-09T15:52:32,C,377,377
2019-04-09T16:04:33,C,377,372
2019-04-09T16:12:33,C,377,369
2019-04-09T16:24:33,C,377,367
2019-04-09T16:35:04,C,377,365
2019-04-09T16:45:04,C,377,362
2019-04-09T16:53:04,C,377,362
2019-04-09T17:03:04,C,377,361
2019-04-09T17:13:35,C,377,363
2019-04-09T17:23:35,C,377,362
2019-04-09T17:33:35,C,377,360
2019-04-09T17:43:36,C,377,360
2019-04-09T17:54:06,C,377,358
2019-04-09T18:04:06,C,377,353
2019-04-09T18:14:07,C,377,353
2019-04-09T18:24:37,C,377,357
2019-04-09T18:34:37,C,377,356
2019-04-09T18:44:38,C,377,355
2019-04-09T18:54:38,C,377,348
2019-04-09T19:05:08,C,377,348
2019-04-09T19:15:09,C,377,348
2019-04-09T19:23:09,C,377,349
2019-04-09T19:35:09,C,377,346
2019-04-09T19:43:39,C,377,343
2019-04-09T19:53:40,C,377,339
2019-04-09T20:03:40,C,377,339
2019-04-09T20:13:40,C,377,335
2019-04-09T20:24:11,C,377,334
2019-04-09T20:34:11,C,377,331
2019-04-09T20:44:11,C,377,329
2019-04-09T20:54:42,C,377,322
2019-04-09T21:04:42,C,377,319
2019-04-09T21:14:42,C,377,315
2019-04-09T21:24:42,C,377,313
2019-04-09T21:35:13,C,377,310
2019-04-09T21:45:13,C,377,309
2019-04-09T21:55:13,C,377,306
2019-04-09T22:05:14,C,377,305
2019-04-09T22:15:44,C,377,298
2019-04-09T22:25:44,C,377,294
2019-04-09T22:35:45,C,377,286
2019-04-09T22:43:45,C,377,282
2019-04-09T22:54:15,C,377,275
2019-04-09T23:04:15,C,377,273
2019-04-09T23:14:16,C,377,270
2019-04-09T23:24:46,C,377,269
2019-04-09T23:34:47,C,377,267
2019-04-09T23:44:47,C,377,262
2019-04-09T23:54:47,C,377,259
2019-04-10T00:05:17,C,377,253
2019-04-10T00:15:18,C,377,248
2019-04-10T00:25:18,C,377,245
2019-04-10T00:35:18,C,377,244
2019-04-10T00:45:48,C,377,238
2019-04-10T00:55:49,C,377,235
2019-04-10T01:05:49,C,377,234
2019-04-10T01:16:19,C,377,233
2019-04-10T01:24:20,C,377,234
2019-04-10T01:36:20,C,377,232
2019-04-10T01:44:20,C,377,232
2019-04-10T01:54:51,C,377,231
2019-04-10T02:04:51,C,377,230
2019-04-10T02:16:51,C,377,229
2019-04-10T02:26:51,C,377,227
2019-04-10T02:35:22,C,377,227
2019-04-10T02:45:22,C,377,226
2019-04-10T02:55:22,C,377,222
2019-04-10T03:05:42,C,377,223
2019-04-10T03:15:43,C,377,223
2019-04-10T03:26:00,C,377,222
2019-04-10T03:36:00,C,377,221
2019-04-10T03:44:01,C,377,221
2019-04-10T03:56:31,C,377,221
2019-04-10T04:04:31,C,377,221
2019-04-10T04:16:32,C,377,221
2019-04-10T04:26:32,C,377,220
2019-04-10T04:37:02,C,377,221
2019-04-10T04:47:03,C,377,220
2019-04-10T04:55:03,C,377,220
2019-04-10T05:05:03,C,377,221
2019-04-10T05:15:33,C,377,222
2019-04-10T05:25:34,C,377,225
2019-04-10T05:35:34,C,377,225
2019-04-10T05:45:34,C,377,226
2019-04-10T05:56:05,C,377,231
2019-04-10T06:06:05,C,377,231
2019-04-10T06:16:05,C,377,237
2019-04-10T06:26:36,C,377,240
2019-04-10T06:34:36,C,377,246
2019-04-10T06:46:36,C,377,256
2019-04-10T06:56:36,C,377,264
2019-04-10T07:07:07,C,377,280
2019-04-10T07:17:07,C,377,290
2019-04-10T07:25:07,C,377,303
2019-04-10T07:35:08,C,377,309
2019-04-10T07:47:38,C,377,316
2019-04-10T07:57:38,C,377,318
2019-04-10T08:05:38,C,377,324
2019-04-10T08:15:39,C,377,332
2019-04-10T08:26:09,C,377,334
2019-04-10T08:36:09,C,377,337
2019-04-10T08:46:10,C,377,340
2019-04-10T08:56:40,C,377,345
2019-04-10T09:06:40,C,377,348
2019-04-10T09:16:41,C,377,349
2019-04-10T09:26:41,C,377,351
2019-04-10T09:37:11,C,377,356
2019-04-10T09:47:12,C,377,357
2019-04-10T09:57:12,C,377,359
2019-04-10T10:07:12,C,377,358
2019-04-10T10:17:43,C,377,359
2019-04-10T10:27:43,C,377,361
2019-04-10T10:35:43,C,377,365
2019-04-10T10:48:14,C,377,364
2019-04-10T10:56:14,C,377,362
2019-04-10T11:06:14,C,377,363
2019-04-10T11:16:14,C,377,362
2019-04-10T11:26:45,C,377,363
2019-04-10T11:36:45,C,377,361
2019-04-10T11:46:45,C,377,362
2019-04-10T11:56:46,C,377,362
2019-04-10T12:07:16,C,377,363
2019-04-10T12:17:16,C,377,363
2019-04-10T12:27:16,C,377,363
2019-04-10T12:37:17,C,377,359
2019-04-10T12:47:47,C,377,360
2019-04-10T12:57:47,C,377,364
2019-04-10T13:07:48,C,377,363
2019-04-10T13:18:18,C,377,363
2019-04-10T13:26:18,C,377,363
2019-04-10T13:36:19,C,377,364
2019-04-10T13:48:19,C,377,365
2019-04-10T13:56:49,C,377,366
2019-04-10T14:06:49,C,377,365
2019-04-10T14:16:50,C,377,363
2019-04-10T14:26:50,C,377,363
2019-04-10T14:37:20,C,377,364
2019-04-10T14:47:21,C,377,365
2019-04-10T14:57:21,C,377,365
2019-04-10T15:07:21,C,377,366
2019-04-10T15:17:52,C,377,366
2019-04-10T15:27:52,C,377,364
2019-04-10T15:37:52,C,377,363
2019-04-10T15:48:23,C,377,364
2019-04-10T15:58:23,C,377,366
2019-04-10T16:08:23,C,377,368
2019-04-10T16:18:23,C,377,368
2019-04-10T16:26:54,C,377,369
2019-04-10T16:36:54,C,377,370
2019-04-10T16:48:54,C,377,373
2019-04-10T16:56:55,C,377,374
2019-04-10T17:07:25,C,377,373
2019-04-10T17:17:25,C,377,372
2019-04-10T17:27:26,C,377,371
2019-04-10T17:37:26,C,377,370
2019-04-10T17:47:56,C,377,369
2019-04-10T17:57:56,C,377,369
2019-04-10T18:07:57,C,377,364
2019-04-10T18:17:57,C,377,363
2019-04-10T18:28:27,C,377,359
2019-04-10T18:38:28,C,377,358
2019-04-10T18:48:28,C,377,354
2019-04-10T18:58:58,C,377,353
2019-04-10T19:08:59,C,377,349
2019-04-10T19:18:59,C,377,347
2019-04-10T19:26:59,C,377,347
2019-04-10T19:37:30,C,377,345
2019-04-10T19:47:30,C,377,339
2019-04-10T19:59:30,C,377,332
2019-04-10T20:07:30,C,377,332
2019-04-10T20:20:01,C,377,327
2019-04-10T20:30:01,C,377,325
2019-04-10T20:38:01,C,377,325
2019-04-10T20:48:02,C,377,324
2019-04-10T20:58:32,C,377,320
2019-04-10T21:08:32,C,377,320
2019-04-10T21:18:33,C,377,320
2019-04-10T21:29:03,C,377,321
2019-04-10T21:39:03,C,377,316
2019-04-10T21:49:04,C,377,313
2019-04-10T21:57:04,C,377,308
2019-04-10T22:07:34,C,377,303
2019-04-10T22:17:35,C,377,298
2019-04-10T22:27:35,C,377,293
2019-04-10T22:37:35,C,377,289
2019-04-10T22:48:05,C,377,284
2019-04-10T23:00:06,C,377,276
2019-04-10T23:08:06,C,377,274
2019-04-10T23:18:06,C,377,271
2019-04-10T23:28:37,C,377,263
2019-04-10T23:38:37,C,377,262
2019-04-10T23:48:37,C,377,257
2019-04-10T23:59:08,C,377,250
2019-04-11T00:09:08,C,377,247
2019-04-11T00:17:08,C,377,247
2019-04-11T00:29:09,C,377,249
2019-04-11T00:39:39,C,377,247
2019-04-11T00:49:39,C,377,244
2019-04-11T00:59:39,C,377,243
2019-04-11T01:09:40,C,377,238
2019-04-11T01:20:10,C,377,234
2019-04-11T01:30:10,C,377,232
2019-04-11T01:38:11,C,377,232
2019-04-11T01:50:41,C,377,231
2019-04-11T02:00:41,C,377,229
2019-04-11T02:10:42,C,377,230
2019-04-11T02:20:42,C,377,228
2019-04-11T02:31:12,C,377,228
2019-04-11T02:39:13,C,377,226
2019-04-11T02:49:13,C,377,224
2019-04-11T02:59:13,C,377,224
2019-04-11T03:09:44,C,377,224
2019-04-11T03:19:44,C,377,223
2019-04-11T03:29:45,C,377,223
2019-04-11T03:39:45,C,377,223
