date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:06,C,199,100
2019-03-31T17:28:17,C,199,96
2019-03-31T17:40:56,C,199,93
2019-03-31T17:49:57,C,199,93
2019-03-31T17:59:51,C,199,92
2019-03-31T18:08:35,C,199,91
2019-03-31T18:19:06,C,199,93
2019-03-31T18:29:53,C,199,90
2019-03-31T18:40:38,C,199,95
2019-03-31T18:50:14,C,199,91
2019-03-31T19:00:00,C,199,88
2019-03-31T19:08:48,C,199,93
2019-03-31T19:18:47,C,199,97
2019-03-31T19:30:52,C,199,89
2019-03-31T19:38:21,C,199,97
2019-03-31T19:49:17,C,199,98
2019-03-31T19:57:30,C,199,92
2019-03-31T20:10:35,C,199,97
2019-03-31T20:19:06,C,199,102
2019-03-31T20:30:20,C,199,100
2019-03-31T20:39:14,C,199,94
2019-03-31T20:49:24,C,199,94
2019-03-31T21:00:57,C,199,90
2019-03-31T21:11:06,C,199,88
2019-03-31T21:19:51,C,199,88
2019-03-31T21:30:18,C,199,93
2019-03-31T21:40:02,C,199,92
2019-03-31T21:50:26,C,199,88
2019-03-31T21:59:06,C,199,89
2019-03-31T22:10:02,C,199,90
2019-03-31T22:19:09,C,199,90
2019-03-31T22:30:53,C,199,91
2019-03-31T22:39:06,C,199,90
2019-03-31T22:47:39,C,199,86
2019-03-31T22:59:06,C,199,86
2019-03-31T23:07:06,C,199,89
2019-03-31T23:20:04,C,199,90
2019-03-31T23:27:06,C,199,91
2019-03-31T23:39:06,C,199,91
2019-03-31T23:51:06,C,199,91
2019-03-31T23:59:06,C,199,91
2019-04-01T00:11:06,C,199,91
2019-04-01T00:19:06,C,199,91
2019-04-01T00:31:06,C,199,91
2019-04-01T00:39:06,C,199,90
2019-04-01T00:51:06,C,199,91
2019-04-01T00:59:32,C,199,91
2019-04-01T01:11:06,C,199,88
2019-04-01T01:19:41,C,199,87
2019-04-01T01:31:06,C,199,85
2019-04-01T01:39:06,C,199,85
2019-04-01T01:51:06,C,199,84
2019-04-01T01:59:06,C,199,84
2019-04-01T02:11:06,C,199,84
2019-04-01T02:19:06,C,199,84
2019-04-01T02:27:06,C,199,84
2019-04-01T02:39:06,C,199,85
2019-04-01T02:51:06,C,199,85
2019-04-01T02:59:06,C,199,85
2019-04-01T03:10:53,C,199,82
2019-04-01T03:20:07,C,199,84
2019-04-01T03:32:07,C,199,84
2019-04-01T03:40:07,C,199,84
2019-04-01T03:48:07,C,199,84
2019-04-01T04:20:07,C,199,84
2019-04-01T04:32:07,C,199,84
2019-04-01T04:40:07,C,199,83
2019-04-01T04:52:07,C,199,84
2019-04-01T05:02:12,C,199,83
2019-04-01T05:12:07,C,199,84
2019-04-01T05:24:07,C,199,83
2019-04-01T05:32:07,C,199,84
2019-04-01T05:42:16,C,199,85
2019-04-01T05:52:07,C,199,89
2019-04-01T06:00:07,C,199,89
2019-04-01T06:13:45,C,199,92
2019-04-01T06:21:55,C,199,93
2019-04-01T06:32:07,C,199,98
2019-04-01T06:42:32,C,199,99
2019-04-01T06:52:31,C,199,107
2019-04-01T07:02:39,C,199,116
2019-04-01T07:12:07,C,199,120
2019-04-01T07:22:20,C,199,124
2019-04-01T07:32:07,C,199,128
2019-04-01T07:43:20,C,199,129
2019-04-01T07:52:07,C,199,131
2019-04-01T08:01:59,C,199,134
2019-04-01T08:12:19,C,199,139
2019-04-01T08:23:01,C,199,145
2019-04-01T08:33:29,C,199,150
2019-04-01T08:40:18,C,199,155
2019-04-01T08:53:26,C,199,155
2019-04-01T09:03:42,C,199,150
2019-04-01T09:13:41,C,199,153
2019-04-01T09:24:01,C,199,155
2019-04-01T09:32:48,C,199,157
2019-04-01T09:42:55,C,199,159
2019-04-01T09:53:12,C,199,160
2019-04-01T10:03:44,C,199,160
2019-04-01T10:12:59,C,199,159
2019-04-01T10:23:36,C,199,159
2019-04-01T10:33:18,C,199,159
2019-04-01T10:44:11,C,199,156
2019-04-01T10:53:21,C,199,160
2019-04-01T11:04:15,C,199,158
2019-04-01T11:13:43,C,199,162
2019-04-01T11:23:17,C,199,162
2019-04-01T11:34:15,C,199,163
2019-04-01T11:44:11,C,199,164
2019-04-01T11:53:24,C,199,163
2019-04-01T12:04:11,C,199,159
2019-04-01T12:14:35,C,199,160
2019-04-01T12:22:53,C,199,161
2019-04-01T12:33:03,C,199,158
2019-04-01T12:45:15,C,199,158
2019-04-01T12:55:13,C,199,160
2019-04-01T13:04:11,C,199,161
2019-04-01T13:12:11,C,199,161
2019-04-01T13:25:15,C,199,159
2019-04-01T13:34:45,C,199,159
2019-04-01T13:44:11,C,199,154
2019-04-01T13:54:52,C,199,154
2019-04-01T14:05:48,C,199,157
2019-04-01T14:13:10,C,199,154
2019-04-01T14:24:25,C,199,156
2019-04-01T14:33:16,C,199,153
2019-04-01T14:44:15,C,199,152
2019-04-01T14:54:29,C,199,156
2019-04-01T15:03:47,C,199,156
2019-04-01T15:12:56,C,199,157
2019-04-01T15:24:58,C,199,152
2019-04-01T15:35:29,C,199,150
2019-04-01T15:45:20,C,199,151
2019-04-01T15:54:17,C,199,152
2019-04-01T16:05:10,C,199,151
2019-04-01T16:15:32,C,199,155
2019-04-01T16:25:38,C,199,156
2019-04-01T16:35:31,C,199,152
2019-04-01T16:44:11,C,199,154
2019-04-01T16:55:15,C,199,156
2019-04-01T17:06:54,C,199,155
2019-04-01T17:15:03,C,199,153
2019-04-01T17:25:30,C,199,154
2019-04-01T17:32:47,C,199,150
2019-04-01T17:44:52,C,199,144
2019-04-01T17:55:50,C,199,137
2019-04-01T18:06:29,C,199,139
2019-04-01T18:16:11,C,199,141
2019-04-01T18:26:54,C,199,136
2019-04-01T18:32:53,C,199,133
2019-04-01T18:43:36,C,199,125
2019-04-01T18:56:33,C,199,127
2019-04-01T19:05:33,C,199,126
2019-04-01T19:16:26,C,199,122
2019-04-01T19:26:27,C,199,117
2019-04-01T19:35:46,C,199,119
2019-04-01T19:46:51,C,199,119
2019-04-01T19:56:32,C,199,119
2019-04-01T20:06:19,C,199,120
2019-04-01T20:16:16,C,199,117
2019-04-01T20:25:02,C,199,112
2019-04-01T20:36:11,C,199,110
2019-04-01T20:47:08,C,199,108
2019-04-01T20:57:13,C,199,107
2019-04-01T21:05:45,C,199,106
2019-04-01T21:16:11,C,199,106
2019-04-01T21:25:46,C,199,102
2019-04-01T21:37:33,C,199,94
2019-04-01T21:45:38,C,199,98
2019-04-01T21:56:11,C,199,96
2019-04-01T22:06:28,C,199,97
2019-04-01T22:16:21,C,199,93
2019-04-01T22:26:58,C,199,95
2019-04-01T22:35:49,C,199,93
2019-04-01T22:46:03,C,199,89
2019-04-01T22:55:35,C,199,88
2019-04-01T23:07:23,C,199,85
2019-04-01T23:17:12,C,199,88
2019-04-01T23:27:00,C,199,85
2019-04-01T23:37:12,C,199,88
2019-04-01T23:57:12,C,199,86
2019-04-02T00:09:12,C,199,86
2019-04-02T00:17:12,C,199,85
2019-04-02T00:26:52,C,199,84
2019-04-02T00:37:21,C,199,82
2019-04-02T00:59:18,C,199,80
2019-04-02T01:07:38,C,199,80
2019-04-02T01:17:26,C,199,79
2019-04-02T01:25:12,C,199,79
2019-04-02T01:37:12,C,199,79
2019-04-02T01:57:12,C,199,79
2019-04-02T02:17:12,C,199,79
2019-04-02T02:29:12,C,199,79
2019-04-02T02:37:12,C,199,79
2019-04-02T02:49:54,C,199,78
2019-04-02T02:57:54,C,199,78
2019-04-02T03:05:54,C,199,78
2019-04-02T03:17:54,C,199,78
2019-04-02T03:29:54,C,199,78
2019-04-02T03:37:54,C,199,78
2019-04-02T03:49:54,C,199,78
2019-04-02T04:09:54,C,199,81
2019-04-02T04:17:54,C,199,80
2019-04-02T04:30:28,C,199,81
2019-04-02T04:37:54,C,199,81
2019-04-02T04:50:11,C,199,81
2019-04-02T04:57:54,C,199,83
2019-04-02T05:21:54,C,199,84
2019-04-02T05:38:22,C,199,86
2019-04-02T05:58:27,C,199,90
2019-04-02T06:09:54,C,199,92
2019-04-02T06:18:51,C,199,96
2019-04-02T06:31:06,C,199,98
2019-04-02T06:41:54,C,199,102
2019-04-02T06:49:54,C,199,105
2019-04-02T07:12:30,C,199,118
2019-04-02T07:21:23,C,199,122
2019-04-02T07:43:43,C,199,123
2019-04-02T08:03:42,C,199,134
2019-04-02T08:12:42,C,199,136
2019-04-02T08:23:20,C,199,142
2019-04-02T08:33:08,C,199,140
2019-04-02T09:04:41,C,199,150
2019-04-02T09:13:54,C,199,149
2019-04-02T09:23:38,C,199,153
2019-04-02T09:32:39,C,199,151
2019-04-02T09:43:14,C,199,151
2019-04-02T09:53:54,C,199,153
2019-04-02T10:04:03,C,199,149
2019-04-02T10:14:47,C,199,148
2019-04-02T10:24:04,C,199,148
2019-04-02T10:33:54,C,199,150
2019-04-02T10:43:39,C,199,150
2019-04-02T10:53:35,C,199,146
2019-04-02T11:15:27,C,199,148
2019-04-02T11:25:03,C,199,151
2019-04-02T11:35:13,C,199,152
2019-04-02T11:43:55,C,199,153
2019-04-02T11:55:14,C,199,150
2019-04-02T12:04:55,C,199,151
2019-04-02T12:12:55,C,199,153
2019-04-02T12:24:55,C,199,151
2019-04-02T12:33:00,C,199,153
2019-04-02T12:44:57,C,199,156
2019-04-02T12:56:04,C,199,155
2019-04-02T13:04:55,C,199,155
2019-04-02T13:13:58,C,199,154
2019-04-02T13:25:14,C,199,155
2019-04-02T13:32:55,C,199,156
2019-04-02T13:45:53,C,199,154
2019-04-02T14:06:47,C,199,153
2019-04-02T14:16:55,C,199,154
2019-04-02T14:24:55,C,199,155
2019-04-02T14:34:50,C,199,150
2019-04-02T14:45:54,C,199,151
2019-04-02T14:56:40,C,199,149
2019-04-02T15:15:21,C,199,151
2019-04-02T15:25:56,C,199,151
2019-04-02T15:35:33,C,199,152
2019-04-02T15:44:55,C,199,151
2019-04-02T15:56:55,C,199,152
2019-04-02T16:05:29,C,199,151
2019-04-02T16:16:55,C,199,147
2019-04-02T16:28:23,C,199,145
2019-04-02T16:35:14,C,199,144
2019-04-02T16:46:16,C,199,147
2019-04-02T16:56:55,C,199,149
2019-04-02T17:05:58,C,199,151
2019-04-02T17:16:55,C,199,150
2019-04-02T17:26:32,C,199,142
2019-04-02T17:37:45,C,199,137
2019-04-02T17:46:58,C,199,134
2019-04-02T17:57:35,C,199,131
2019-04-02T18:06:54,C,199,129
2019-04-02T18:17:29,C,199,132
2019-04-02T18:27:33,C,199,127
2019-04-02T18:37:24,C,199,123
2019-04-02T18:48:26,C,199,122
2019-04-02T18:56:55,C,199,118
2019-04-02T19:07:08,C,199,117
2019-04-02T19:16:27,C,199,115
2019-04-02T19:38:32,C,199,112
2019-04-02T19:48:28,C,199,111
2019-04-02T19:57:56,C,199,120
2019-04-02T20:07:56,C,199,115
2019-04-02T20:18:19,C,199,116
2019-04-02T20:28:06,C,199,114
2019-04-02T20:38:29,C,199,108
2019-04-02T20:48:25,C,199,105
2019-04-02T20:59:01,C,199,101
2019-04-02T21:07:56,C,199,99
2019-04-02T21:17:43,C,199,100
2019-04-02T21:28:22,C,199,95
2019-04-02T21:38:09,C,199,96
2019-04-02T21:47:56,C,199,99
2019-04-02T21:55:56,C,199,98
2019-04-02T22:09:13,C,199,95
2019-04-02T22:18:27,C,199,96
2019-04-02T22:28:34,C,199,93
2019-04-02T22:37:41,C,199,95
2019-04-02T22:49:03,C,199,94
2019-04-02T22:58:49,C,199,95
2019-04-02T23:09:31,C,199,94
2019-04-02T23:19:56,C,199,92
2019-04-02T23:28:02,C,199,91
2019-04-02T23:39:05,C,199,92
2019-04-02T23:49:36,C,199,90
2019-04-02T23:58:20,C,199,91
2019-04-03T00:07:56,C,199,91
2019-04-03T00:19:56,C,199,89
2019-04-03T00:27:58,C,199,87
2019-04-03T00:47:56,C,199,87
2019-04-03T00:59:56,C,199,89
2019-04-03T01:08:32,C,199,90
2019-04-03T01:19:56,C,199,90
2019-04-03T01:30:04,C,199,88
2019-04-03T01:39:56,C,199,89
2019-04-03T01:50:32,C,199,89
2019-04-03T01:59:56,C,199,88
2019-04-03T02:08:38,C,199,87
2019-04-03T02:19:56,C,199,87
2019-04-03T02:30:28,C,199,86
2019-04-03T02:40:02,C,199,87
2019-04-03T02:47:56,C,199,87
2019-04-03T02:59:56,C,199,86
2019-04-03T03:07:56,C,199,86
2019-04-03T03:19:56,C,199,86
2019-04-03T03:27:56,C,199,86
2019-04-03T03:39:56,C,199,86
2019-04-03T03:49:51,C,199,85
2019-04-03T03:59:56,C,199,85
2019-04-03T04:07:56,C,199,87
2019-04-03T04:19:56,C,199,88
2019-04-03T04:27:56,C,199,88
2019-04-03T04:35:57,C,199,88
2019-04-03T04:49:56,C,199,88
2019-04-03T04:57:57,C,199,87
2019-04-03T05:09:57,C,199,88
2019-04-03T05:20:27,C,199,89
2019-04-03T05:30:42,C,199,90
2019-04-03T05:37:57,C,199,91
2019-04-03T06:00:32,C,199,95
2019-04-03T06:09:57,C,199,98
2019-04-03T06:21:48,C,199,104
2019-04-03T06:52:21,C,199,113
2019-04-03T07:01:57,C,199,115
2019-04-03T07:13:22,C,199,120
2019-04-03T07:21:17,C,199,126
2019-04-03T07:32:06,C,199,124
2019-04-03T07:42:22,C,199,119
2019-04-03T07:52:06,C,199,128
2019-04-03T08:01:57,C,199,132
2019-04-03T08:12:11,C,199,136
2019-04-03T08:21:57,C,199,140
2019-04-03T08:32:22,C,199,142
2019-04-03T08:41:57,C,199,143
2019-04-03T08:52:37,C,199,145
2019-04-03T09:11:44,C,199,152
2019-04-03T09:23:49,C,199,149
2019-04-03T09:34:14,C,199,149
2019-04-03T09:42:48,C,199,149
2019-04-03T09:53:35,C,199,152
2019-04-03T10:13:03,C,199,160
2019-04-03T10:21:57,C,199,161
2019-04-03T10:33:57,C,199,159
2019-04-03T10:44:15,C,199,161
2019-04-03T10:49:57,C,199,162
2019-04-03T11:03:36,C,199,162
2019-04-03T11:13:57,C,199,163
2019-04-03T11:22:08,C,199,162
2019-04-03T11:34:08,C,199,156
2019-04-03T11:44:00,C,199,164
2019-04-03T11:51:57,C,199,158
2019-04-03T12:01:57,C,199,157
2019-04-03T12:14:42,C,199,154
2019-04-03T12:24:21,C,199,153
2019-04-03T12:32:13,C,199,149
2019-04-03T12:43:25,C,199,150
2019-04-03T12:53:57,C,199,154
2019-04-03T13:03:56,C,199,153
2019-04-03T13:13:57,C,199,155
2019-04-03T13:24:04,C,199,158
2019-04-03T13:34:03,C,199,156
2019-04-03T13:43:49,C,199,156
2019-04-03T13:53:57,C,199,153
2019-04-03T14:04:31,C,199,158
2019-04-03T14:14:48,C,199,159
2019-04-03T14:23:11,C,199,159
2019-04-03T14:33:57,C,199,156
2019-04-03T14:44:55,C,199,154
2019-04-03T14:55:00,C,199,155
2019-04-03T15:02:32,C,199,156
2019-04-03T15:14:12,C,199,152
2019-04-03T15:24:21,C,199,153
2019-04-03T15:34:57,C,199,150
2019-04-03T15:44:15,C,199,150
2019-04-03T15:53:57,C,199,155
2019-04-03T16:03:10,C,199,154
2019-04-03T16:15:38,C,199,153
2019-04-03T16:24:28,C,199,156
2019-04-03T16:31:34,C,199,152
2019-04-03T16:42:04,C,199,154
2019-04-03T16:54:17,C,199,153
2019-04-03T17:04:27,C,199,147
2019-04-03T17:14:18,C,199,144
2019-04-03T17:23:54,C,199,146
2019-04-03T17:34:31,C,199,148
2019-04-03T17:44:23,C,199,147
2019-04-03T17:55:57,C,199,142
2019-04-03T18:04:07,C,199,132
2019-04-03T18:13:58,C,199,140
2019-04-03T18:23:40,C,199,137
2019-04-03T18:33:58,C,199,132
2019-04-03T18:44:04,C,199,126
2019-04-03T18:54:57,C,199,124
2019-04-03T19:03:32,C,199,124
2019-04-03T19:15:20,C,199,119
2019-04-03T19:25:04,C,199,121
2019-04-03T19:33:58,C,199,122
2019-04-03T19:42:00,C,199,116
2019-04-03T19:54:07,C,199,115
2019-04-03T20:05:15,C,199,111
2019-04-03T20:15:31,C,199,103
2019-04-03T20:25:51,C,199,103
2019-04-03T20:34:04,C,199,101
2019-04-03T20:44:56,C,199,99
2019-04-03T20:55:52,C,199,97
2019-04-03T21:05:58,C,199,94
2019-04-03T21:15:47,C,199,94
2019-04-03T21:24:54,C,199,96
2019-04-03T21:35:03,C,199,94
2019-04-03T21:45:12,C,199,90
2019-04-03T21:55:26,C,199,89
2019-04-03T22:06:01,C,199,89
2019-04-03T22:15:04,C,199,87
2019-04-03T22:24:27,C,199,82
2019-04-03T22:36:02,C,199,84
2019-04-03T22:45:58,C,199,87
2019-04-03T22:53:58,C,199,88
2019-04-03T23:05:00,C,199,88
2019-04-03T23:14:17,C,199,90
2019-04-03T23:25:57,C,199,90
2019-04-03T23:34:36,C,199,90
2019-04-03T23:42:32,C,199,90
2019-04-03T23:56:36,C,199,88
2019-04-04T00:05:24,C,199,89
2019-04-04T00:15:49,C,199,88
2019-04-04T00:25:58,C,199,87
2019-04-04T00:33:58,C,199,88
2019-04-04T00:44:00,C,199,87
2019-04-04T00:53:58,C,199,88
2019-04-04T01:05:58,C,199,90
2019-04-04T01:13:58,C,199,90
2019-04-04T01:25:58,C,199,89
2019-04-04T01:36:46,C,199,88
2019-04-04T01:45:58,C,199,89
2019-04-04T01:53:58,C,199,89
2019-04-04T02:06:18,C,199,87
2019-04-04T02:13:58,C,199,87
2019-04-04T02:25:59,C,199,87
2019-04-04T02:33:59,C,199,87
2019-04-04T02:45:59,C,199,87
2019-04-04T02:53:59,C,199,87
2019-04-04T03:05:59,C,199,87
2019-04-04T03:13:59,C,199,87
2019-04-04T03:25:59,C,199,87
2019-04-04T03:34:28,C,199,85
2019-04-04T03:45:59,C,199,86
2019-04-04T03:54:03,C,199,84
2019-04-04T04:05:59,C,199,87
2019-04-04T04:13:59,C,199,87
2019-04-04T04:25:59,C,199,87
2019-04-04T04:33:59,C,199,87
2019-04-04T04:45:59,C,199,85
2019-04-04T04:57:06,C,199,86
2019-04-04T05:06:29,C,199,86
2019-04-04T05:17:59,C,199,87
2019-04-04T05:25:59,C,199,87
2019-04-04T05:33:59,C,199,88
2019-04-04T05:45:59,C,199,92
2019-04-04T05:53:59,C,199,95
2019-04-04T06:05:59,C,199,96
2019-04-04T06:13:59,C,199,98
2019-04-04T06:25:59,C,199,99
2019-04-04T06:33:59,C,199,102
2019-04-04T06:45:59,C,199,107
2019-04-04T06:56:57,C,199,108
2019-04-04T07:06:02,C,199,111
2019-04-04T07:16:24,C,199,119
2019-04-04T07:26:21,C,199,126
2019-04-04T07:36:01,C,199,126
2019-04-04T07:46:55,C,199,129
2019-04-04T07:57:22,C,199,132
2019-04-04T08:07:06,C,199,137
2019-04-04T08:16:18,C,199,139
2019-04-04T08:27:27,C,199,136
2019-04-04T08:36:49,C,199,141
2019-04-04T08:47:11,C,199,139
2019-04-04T08:55:18,C,199,148
2019-04-04T09:07:44,C,199,149
2019-04-04T09:16:09,C,199,150
2019-04-04T09:27:36,C,199,145
2019-04-04T09:37:53,C,199,150
2019-04-04T09:47:09,C,199,155
2019-04-04T09:56:32,C,199,154
2019-04-04T10:06:47,C,199,154
2019-04-04T10:18:17,C,199,156
2019-04-04T10:26:49,C,199,155
2019-04-04T10:37:39,C,199,155
2019-04-04T10:46:04,C,199,150
2019-04-04T10:57:08,C,199,151
2019-04-04T11:05:59,C,199,154
2019-04-04T11:16:16,C,199,155
2019-04-04T11:28:28,C,199,150
2019-04-04T11:36:54,C,199,151
2019-04-04T11:46:26,C,199,154
2019-04-04T11:57:30,C,199,156
2019-04-04T12:06:46,C,199,156
2019-04-04T12:16:49,C,199,149
2019-04-04T12:27:24,C,199,150
2019-04-04T12:37:59,C,199,150
2019-04-04T12:45:59,C,199,150
2019-04-04T12:56:55,C,199,150
2019-04-04T13:08:18,C,199,147
2019-04-04T13:17:42,C,199,144
2019-04-04T13:26:54,C,199,144
2019-04-04T13:38:09,C,199,149
2019-04-04T13:46:00,C,199,149
2019-04-04T13:58:06,C,199,149
2019-04-04T14:07:47,C,199,142
2019-04-04T14:18:00,C,199,146
2019-04-04T14:28:30,C,199,151
2019-04-04T14:38:00,C,199,148
2019-04-04T14:48:15,C,199,147
2019-04-04T14:54:39,C,199,152
2019-04-04T15:08:16,C,199,150
2019-04-04T15:16:43,C,199,147
2019-04-04T15:26:46,C,199,147
2019-04-04T15:37:00,C,199,147
2019-04-04T15:46:07,C,199,148
2019-04-04T15:57:25,C,199,155
2019-04-04T16:05:42,C,199,156
2019-04-04T16:18:11,C,199,154
2019-04-04T16:28:25,C,199,152
2019-04-04T16:38:38,C,199,149
2019-04-04T16:48:00,C,199,151
2019-04-04T16:57:56,C,199,151
2019-04-04T17:09:34,C,199,144
2019-04-04T17:17:21,C,199,140
2019-04-04T17:29:21,C,199,142
2019-04-04T17:37:38,C,199,141
2019-04-04T17:49:38,C,199,133
2019-04-04T17:58:42,C,199,134
2019-04-04T18:08:36,C,199,134
2019-04-04T18:18:43,C,199,130
2019-04-04T18:28:35,C,199,127
2019-04-04T18:37:29,C,199,122
2019-04-04T18:49:20,C,199,113
2019-04-04T18:58:06,C,199,115
2019-04-04T19:08:19,C,199,119
2019-04-04T19:18:44,C,199,112
2019-04-04T19:28:00,C,199,109
2019-04-04T19:38:47,C,199,110
2019-04-04T19:48:23,C,199,110
2019-04-04T19:58:59,C,199,112
2019-04-04T20:08:19,C,199,111
2019-04-04T20:18:46,C,199,105
2019-04-04T20:28:06,C,199,100
2019-04-04T20:39:28,C,199,100
2019-04-04T20:49:10,C,199,105
2019-04-04T20:59:03,C,199,104
2019-04-04T21:09:13,C,199,95
2019-04-04T21:18:46,C,199,96
2019-04-04T21:29:42,C,199,98
2019-04-04T21:38:58,C,199,96
2019-04-04T21:48:09,C,199,95
2019-04-04T21:59:22,C,199,98
2019-04-04T22:08:00,C,199,100
2019-04-04T22:20:00,C,199,99
2019-04-04T22:28:22,C,199,94
2019-04-04T22:39:21,C,199,97
2019-04-04T22:49:16,C,199,97
2019-04-04T23:00:16,C,199,97
2019-04-04T23:09:04,C,199,94
2019-04-04T23:16:42,C,199,96
2019-04-04T23:28:00,C,199,96
2019-04-04T23:40:00,C,199,92
2019-04-04T23:50:09,C,199,87
2019-04-04T23:58:56,C,199,86
2019-04-05T00:10:49,C,199,87
2019-04-05T00:20:00,C,199,87
2019-04-05T00:28:00,C,199,87
2019-04-05T00:38:15,C,199,85
2019-04-05T00:48:00,C,199,84
2019-04-05T01:00:00,C,199,85
2019-04-05T01:08:00,C,199,86
2019-04-05T01:20:28,C,199,83
2019-04-05T01:28:00,C,199,84
2019-04-05T01:40:33,C,199,84
2019-04-05T01:48:00,C,199,84
2019-04-05T01:58:07,C,199,83
2019-04-05T02:08:00,C,199,84
2019-04-05T02:20:00,C,199,83
2019-04-05T02:28:00,C,199,82
2019-04-05T02:40:00,C,199,83
2019-04-05T02:48:00,C,199,83
2019-04-05T03:00:00,C,199,83
2019-04-05T03:08:00,C,199,83
2019-04-05T03:20:00,C,199,83
2019-04-05T03:28:00,C,199,83
2019-04-05T03:40:11,C,199,82
2019-04-05T03:48:00,C,199,82
2019-04-05T04:00:00,C,199,83
2019-04-05T04:08:00,C,199,85
2019-04-05T04:20:29,C,199,85
2019-04-05T04:28:49,C,199,85
2019-04-05T04:40:00,C,199,85
2019-04-05T04:48:00,C,199,85
2019-04-05T05:00:00,C,199,85
2019-04-05T05:09:01,C,199,85
2019-04-05T05:20:35,C,199,85
2019-04-05T05:30:35,C,199,88
2019-04-05T05:37:01,C,199,89
2019-04-05T05:51:24,C,199,94
2019-04-05T06:01:01,C,199,97
2019-04-05T06:09:01,C,199,97
2019-04-05T06:20:37,C,199,99
2019-04-05T06:29:38,C,199,101
2019-04-05T06:39:14,C,199,104
2019-04-05T06:49:07,C,199,112
2019-04-05T06:59:58,C,199,117
2019-04-05T07:10:05,C,199,126
2019-04-05T07:21:07,C,199,128
2019-04-05T07:30:04,C,199,127
2019-04-05T07:39:56,C,199,129
2019-04-05T07:51:23,C,199,134
2019-04-05T08:00:34,C,199,139
2019-04-05T08:10:07,C,199,138
2019-04-05T08:21:01,C,199,142
2019-04-05T08:31:20,C,199,140
2019-04-05T08:40:10,C,199,142
2019-04-05T08:50:20,C,199,140
2019-04-05T09:00:14,C,199,139
2019-04-05T09:09:01,C,199,139
2019-04-05T09:21:03,C,199,139
2019-04-05T09:30:33,C,199,136
2019-04-05T09:41:12,C,199,141
2019-04-05T09:50:35,C,199,137
2019-04-05T10:01:16,C,199,138
2019-04-05T10:09:01,C,199,141
2019-04-05T10:21:37,C,199,139
2019-04-05T10:31:13,C,199,144
2019-04-05T10:42:10,C,199,148
2019-04-05T10:51:41,C,199,146
2019-04-05T11:01:01,C,199,147
2019-04-05T11:11:46,C,199,145
2019-04-05T11:21:14,C,199,145
2019-04-05T11:30:42,C,199,143
2019-04-05T11:41:01,C,199,141
2019-04-05T11:51:40,C,199,143
2019-04-05T11:57:54,C,199,150
2019-04-05T12:11:03,C,199,152
2019-04-05T12:21:01,C,199,147
2019-04-05T12:31:44,C,199,145
2019-04-05T12:42:35,C,199,143
2019-04-05T12:51:57,C,199,144
2019-04-05T13:01:01,C,199,144
2019-04-05T13:12:24,C,199,144
2019-04-05T13:21:31,C,199,148
2019-04-05T13:32:28,C,199,148
2019-04-05T13:41:02,C,199,147
2019-04-05T13:51:18,C,199,145
2019-04-05T14:01:02,C,199,150
2019-04-05T14:12:49,C,199,152
2019-04-05T14:21:02,C,199,153
2019-04-05T14:30:50,C,199,154
2019-04-05T14:42:53,C,199,156
2019-04-05T14:52:01,C,199,159
2019-04-05T15:01:02,C,199,160
2019-04-05T15:12:46,C,199,160
2019-04-05T15:21:02,C,199,156
2019-04-05T15:32:39,C,199,156
2019-04-05T15:41:02,C,199,160
2019-04-05T15:52:17,C,199,156
2019-04-05T15:58:33,C,199,157
2019-04-05T16:09:35,C,199,158
2019-04-05T16:22:16,C,199,154
2019-04-05T16:30:40,C,199,151
2019-04-05T16:41:02,C,199,152
2019-04-05T16:52:04,C,199,147
2019-04-05T17:01:02,C,199,145
2019-04-05T17:10:46,C,199,149
2019-04-05T17:22:15,C,199,151
2019-04-05T17:30:58,C,199,150
2019-04-05T17:42:56,C,199,141
2019-04-05T17:51:45,C,199,135
2019-04-05T18:02:20,C,199,135
2019-04-05T18:13:22,C,199,129
2019-04-05T18:22:39,C,199,127
2019-04-05T18:31:45,C,199,126
2019-04-05T18:41:55,C,199,130
2019-04-05T18:51:40,C,199,127
2019-04-05T19:01:57,C,199,121
2019-04-05T19:11:49,C,199,117
2019-04-05T19:22:32,C,199,124
2019-04-05T19:31:25,C,199,124
2019-04-05T19:41:15,C,199,123
2019-04-05T19:53:30,C,199,117
2019-04-05T20:03:18,C,199,122
2019-04-05T20:13:02,C,199,123
2019-04-05T20:22:18,C,199,122
2019-04-05T20:33:24,C,199,120
2019-04-05T20:42:41,C,199,119
2019-04-05T20:53:31,C,199,112
2019-04-05T21:02:52,C,199,115
2019-04-05T21:13:02,C,199,115
2019-04-05T21:22:30,C,199,113
2019-04-05T21:31:25,C,199,116
2019-04-05T21:43:36,C,199,109
2019-04-05T21:53:35,C,199,110
2019-04-05T22:01:44,C,199,110
2019-04-05T22:13:10,C,199,105
2019-04-05T22:23:03,C,199,105
2019-04-05T22:33:15,C,199,102
2019-04-05T22:43:05,C,199,103
2019-04-05T22:53:16,C,199,99
2019-04-05T23:02:43,C,199,96
2019-04-05T23:12:36,C,199,99
2019-04-05T23:22:31,C,199,97
2019-04-05T23:33:02,C,199,95
2019-04-05T23:41:02,C,199,92
2019-04-05T23:53:02,C,199,90
2019-04-06T00:01:30,C,199,90
2019-04-06T00:14:05,C,199,90
2019-04-06T00:25:02,C,199,88
