date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:46,C,322,142
2019-03-31T17:25:46,C,322,137
2019-03-31T17:35:47,C,322,139
2019-03-31T17:45:47,C,322,140
2019-03-31T17:55:47,C,322,131
2019-03-31T18:05:47,C,322,132
2019-03-31T18:15:48,C,322,145
2019-03-31T18:25:48,C,322,142
2019-03-31T18:35:48,C,322,140
2019-03-31T18:45:49,C,322,144
2019-03-31T18:55:49,C,322,151
2019-03-31T19:05:49,C,322,152
2019-03-31T19:15:49,C,322,157
2019-03-31T19:25:50,C,322,153
2019-03-31T19:35:50,C,322,151
2019-03-31T19:45:50,C,322,141
2019-03-31T19:55:51,C,322,137
2019-03-31T20:05:51,C,322,135
2019-03-31T20:15:51,C,322,129
2019-03-31T20:25:52,C,322,131
2019-03-31T20:35:52,C,322,133
2019-03-31T20:45:52,C,322,129
2019-03-31T20:55:53,C,322,120
2019-03-31T21:05:53,C,322,119
2019-03-31T21:15:53,C,322,121
2019-03-31T21:25:53,C,322,122
2019-03-31T21:35:54,C,322,120
2019-03-31T21:45:54,C,322,120
2019-03-31T21:55:54,C,322,120
2019-03-31T22:05:55,C,322,115
2019-03-31T22:15:55,C,322,115
2019-03-31T22:25:55,C,322,113
2019-03-31T22:35:56,C,322,109
2019-03-31T22:45:56,C,322,105
2019-03-31T22:55:56,C,322,106
2019-03-31T23:05:56,C,322,104
2019-03-31T23:15:57,C,322,106
2019-03-31T23:25:57,C,322,106
2019-03-31T23:35:57,C,322,103
2019-03-31T23:45:58,C,322,103
2019-03-31T23:55:58,C,322,103
2019-04-01T00:05:58,C,322,103
2019-04-01T00:15:58,C,322,101
2019-04-01T00:25:59,C,322,99
2019-04-01T00:35:59,C,322,99
2019-04-01T00:45:59,C,322,99
2019-04-01T00:56:00,C,322,99
2019-04-01T01:06:00,C,322,97
2019-04-01T01:16:00,C,322,97
2019-04-01T01:26:01,C,322,96
2019-04-01T01:36:01,C,322,97
2019-04-01T01:46:01,C,322,99
2019-04-01T01:56:01,C,322,100
2019-04-01T02:06:02,C,322,100
2019-04-01T02:16:02,C,322,100
2019-04-01T02:26:02,C,322,101
2019-04-01T02:36:03,C,322,101
2019-04-01T02:45:33,C,322,100
2019-04-01T02:55:58,C,322,100
2019-04-01T03:05:58,C,322,100
2019-04-01T03:15:59,C,322,100
2019-04-01T03:25:59,C,322,100
2019-04-01T03:35:59,C,322,100
2019-04-01T03:46:00,C,322,100
2019-04-01T04:18:01,C,322,99
2019-04-01T04:28:01,C,322,99
2019-04-01T04:38:01,C,322,99
2019-04-01T04:48:02,C,322,101
2019-04-01T04:58:02,C,322,102
2019-04-01T05:08:02,C,322,103
2019-04-01T05:18:02,C,322,105
2019-04-01T05:28:03,C,322,109
2019-04-01T05:38:03,C,322,109
2019-04-01T05:48:03,C,322,110
2019-04-01T05:58:04,C,322,110
2019-04-01T06:08:04,C,322,113
2019-04-01T06:18:04,C,322,116
2019-04-01T06:28:05,C,322,119
2019-04-01T06:38:05,C,322,128
2019-04-01T06:48:05,C,322,141
2019-04-01T06:58:05,C,322,146
2019-04-01T07:08:06,C,322,166
2019-04-01T07:18:06,C,322,167
2019-04-01T07:28:06,C,322,175
2019-04-01T07:38:07,C,322,187
2019-04-01T07:48:07,C,322,184
2019-04-01T07:58:07,C,322,194
2019-04-01T08:08:08,C,322,200
2019-04-01T08:18:08,C,322,205
2019-04-01T08:28:08,C,322,214
2019-04-01T08:38:08,C,322,212
2019-04-01T08:48:39,C,322,217
2019-04-01T08:58:39,C,322,221
2019-04-01T09:08:39,C,322,219
2019-04-01T09:18:40,C,322,223
2019-04-01T09:28:40,C,322,221
2019-04-01T09:38:40,C,322,225
2019-04-01T09:48:40,C,322,228
2019-04-01T09:58:41,C,322,232
2019-04-01T10:08:41,C,322,228
2019-04-01T10:18:41,C,322,230
2019-04-01T10:28:42,C,322,228
2019-04-01T10:38:42,C,322,229
2019-04-01T10:50:42,C,322,232
2019-04-01T11:00:43,C,322,231
2019-04-01T11:08:43,C,322,233
2019-04-01T11:20:43,C,322,224
2019-04-01T11:30:43,C,322,222
2019-04-01T11:40:44,C,322,219
2019-04-01T11:50:44,C,322,216
2019-04-01T12:00:44,C,322,217
2019-04-01T12:10:45,C,322,221
2019-04-01T12:20:45,C,322,222
2019-04-01T12:30:45,C,322,225
2019-04-01T12:40:46,C,322,219
2019-04-01T12:50:46,C,322,215
2019-04-01T13:00:46,C,322,220
2019-04-01T13:10:46,C,322,222
2019-04-01T13:20:47,C,322,226
2019-04-01T13:30:47,C,322,229
2019-04-01T13:40:47,C,322,228
2019-04-01T13:50:48,C,322,224
2019-04-01T14:00:48,C,322,220
2019-04-01T14:10:48,C,322,220
2019-04-01T14:20:49,C,322,223
2019-04-01T14:30:49,C,322,223
2019-04-01T14:40:49,C,322,224
2019-04-01T14:50:49,C,322,222
2019-04-01T15:00:50,C,322,224
2019-04-01T15:10:50,C,322,220
2019-04-01T15:20:50,C,322,223
2019-04-01T15:30:51,C,322,220
2019-04-01T15:40:51,C,322,221
2019-04-01T15:50:51,C,322,218
2019-04-01T16:00:52,C,322,225
2019-04-01T16:10:52,C,322,227
2019-04-01T16:20:52,C,322,223
2019-04-01T16:32:53,C,322,221
2019-04-01T16:40:53,C,322,228
2019-04-01T16:50:53,C,322,227
2019-04-01T17:02:54,C,322,225
2019-04-01T17:10:54,C,322,224
2019-04-01T17:20:54,C,322,223
2019-04-01T17:30:54,C,322,225
2019-04-01T17:40:55,C,322,215
2019-04-01T17:52:55,C,322,196
2019-04-01T18:02:55,C,322,194
2019-04-01T18:12:55,C,322,190
2019-04-01T18:22:56,C,322,185
2019-04-01T18:32:56,C,322,181
2019-04-01T18:42:56,C,322,172
2019-04-01T18:52:57,C,322,171
2019-04-01T19:00:57,C,322,168
2019-04-01T19:10:57,C,322,169
2019-04-01T19:20:58,C,322,165
2019-04-01T19:30:58,C,322,162
2019-04-01T19:40:58,C,322,148
2019-04-01T19:50:58,C,322,148
2019-04-01T20:00:59,C,322,144
2019-04-01T20:10:59,C,322,152
2019-04-01T20:23:00,C,322,140
2019-04-01T20:31:00,C,322,138
2019-04-01T20:41:00,C,322,136
2019-04-01T20:53:00,C,322,129
2019-04-01T21:01:01,C,322,127
2019-04-01T21:11:01,C,322,129
2019-04-01T21:23:01,C,322,123
2019-04-01T21:33:01,C,322,124
2019-04-01T21:41:02,C,322,118
2019-04-01T21:53:02,C,322,120
2019-04-01T22:03:02,C,322,121
2019-04-01T22:11:03,C,322,125
2019-04-01T22:21:03,C,322,123
2019-04-01T22:31:03,C,322,121
2019-04-01T22:41:04,C,322,119
2019-04-01T22:51:04,C,322,114
2019-04-01T23:03:04,C,322,112
2019-04-01T23:13:04,C,322,113
2019-04-01T23:23:05,C,322,111
2019-04-01T23:33:05,C,322,109
2019-04-01T23:53:06,C,322,108
2019-04-02T00:03:06,C,322,106
2019-04-02T00:13:06,C,322,104
2019-04-02T00:23:07,C,322,104
2019-04-02T00:33:07,C,322,103
2019-04-02T00:55:07,C,322,102
2019-04-02T01:03:08,C,322,100
2019-04-02T01:15:08,C,322,99
2019-04-02T01:23:08,C,322,98
2019-04-02T01:35:09,C,322,96
2019-04-02T01:55:09,C,322,95
2019-04-02T02:15:10,C,322,94
2019-04-02T02:25:10,C,322,96
2019-04-02T02:35:10,C,322,94
2019-04-02T02:45:11,C,322,93
2019-04-02T02:55:28,C,322,93
2019-04-02T03:05:28,C,322,93
2019-04-02T03:15:29,C,322,93
2019-04-02T03:25:29,C,322,94
2019-04-02T03:35:29,C,322,95
2019-04-02T03:45:30,C,322,96
2019-04-02T04:05:30,C,322,96
2019-04-02T04:15:30,C,322,97
2019-04-02T04:25:31,C,322,96
2019-04-02T04:35:31,C,322,97
2019-04-02T04:45:31,C,322,95
2019-04-02T04:55:32,C,322,96
2019-04-02T05:17:32,C,322,96
2019-04-02T05:35:33,C,322,95
2019-04-02T05:57:33,C,322,96
2019-04-02T06:07:34,C,322,95
2019-04-02T06:17:34,C,322,102
2019-04-02T06:27:34,C,322,109
2019-04-02T06:37:35,C,322,117
2019-04-02T06:45:35,C,322,128
2019-04-02T07:07:36,C,322,148
2019-04-02T07:17:36,C,322,157
2019-04-02T07:39:37,C,322,174
2019-04-02T07:59:37,C,322,177
2019-04-02T08:09:38,C,322,183
2019-04-02T08:19:38,C,322,181
2019-04-02T08:29:38,C,322,188
2019-04-02T09:01:39,C,322,199
2019-04-02T09:09:39,C,322,198
2019-04-02T09:21:40,C,322,200
2019-04-02T09:29:40,C,322,203
2019-04-02T09:39:40,C,322,212
2019-04-02T09:49:40,C,322,212
2019-04-02T10:01:41,C,322,212
2019-04-02T10:09:41,C,322,212
2019-04-02T10:19:41,C,322,218
2019-04-02T10:29:42,C,322,211
2019-04-02T10:39:42,C,322,211
2019-04-02T10:49:42,C,322,212
2019-04-02T11:11:43,C,322,217
2019-04-02T11:21:43,C,322,216
2019-04-02T11:31:43,C,322,214
2019-04-02T11:41:44,C,322,211
2019-04-02T11:51:44,C,322,205
2019-04-02T12:01:44,C,322,197
2019-04-02T12:11:45,C,322,194
2019-04-02T12:21:45,C,322,195
2019-04-02T12:31:45,C,322,195
2019-04-02T12:41:46,C,322,190
2019-04-02T12:51:46,C,322,183
2019-04-02T13:01:46,C,322,186
2019-04-02T13:11:47,C,322,183
2019-04-02T13:21:47,C,322,191
2019-04-02T13:31:47,C,322,198
2019-04-02T13:41:48,C,322,198
2019-04-02T14:01:48,C,322,202
2019-04-02T14:11:48,C,322,207
2019-04-02T14:21:49,C,322,216
2019-04-02T14:31:49,C,322,214
2019-04-02T14:41:49,C,322,216
2019-04-02T14:51:50,C,322,217
2019-04-02T15:11:50,C,322,214
2019-04-02T15:21:50,C,322,223
2019-04-02T15:31:51,C,322,220
2019-04-02T15:41:51,C,322,221
2019-04-02T15:51:51,C,322,215
2019-04-02T16:01:52,C,322,218
2019-04-02T16:11:52,C,322,222
2019-04-02T16:21:52,C,322,224
2019-04-02T16:31:53,C,322,220
2019-04-02T16:41:53,C,322,221
2019-04-02T16:51:53,C,322,214
2019-04-02T17:01:54,C,322,213
2019-04-02T17:11:54,C,322,209
2019-04-02T17:21:54,C,322,211
2019-04-02T17:31:55,C,322,200
2019-04-02T17:41:55,C,322,201
2019-04-02T17:51:55,C,322,204
2019-04-02T18:01:55,C,322,195
2019-04-02T18:11:56,C,322,188
2019-04-02T18:21:56,C,322,170
2019-04-02T18:31:56,C,322,167
2019-04-02T18:43:57,C,322,153
2019-04-02T18:51:57,C,322,160
2019-04-02T19:01:57,C,322,149
2019-04-02T19:11:57,C,322,148
2019-04-02T19:33:58,C,322,139
2019-04-02T19:43:58,C,322,134
2019-04-02T19:53:59,C,322,128
2019-04-02T20:03:59,C,322,111
2019-04-02T20:13:59,C,322,114
2019-04-02T20:24:00,C,322,118
2019-04-02T20:34:00,C,322,113
2019-04-02T20:44:00,C,322,111
2019-04-02T20:54:00,C,322,107
2019-04-02T21:04:01,C,322,108
2019-04-02T21:14:01,C,322,109
2019-04-02T21:24:01,C,322,109
2019-04-02T21:34:02,C,322,101
2019-04-02T21:44:02,C,322,97
2019-04-02T21:54:02,C,322,93
2019-04-02T22:04:03,C,322,97
2019-04-02T22:14:03,C,322,99
2019-04-02T22:24:03,C,322,95
2019-04-02T22:34:04,C,322,91
2019-04-02T22:44:04,C,322,94
2019-04-02T22:54:04,C,322,92
2019-04-02T23:04:34,C,322,93
2019-04-02T23:14:35,C,322,91
2019-04-02T23:26:35,C,322,90
2019-04-02T23:34:35,C,322,90
2019-04-02T23:44:36,C,322,93
2019-04-02T23:54:36,C,322,91
2019-04-03T00:04:36,C,322,89
2019-04-03T00:16:37,C,322,86
2019-04-03T00:24:37,C,322,86
2019-04-03T00:44:37,C,322,88
2019-04-03T00:56:38,C,322,85
2019-04-03T01:06:38,C,322,84
2019-04-03T01:16:38,C,322,87
2019-04-03T01:26:39,C,322,87
2019-04-03T01:36:39,C,322,88
2019-04-03T01:46:39,C,322,86
2019-04-03T01:56:40,C,322,83
2019-04-03T02:06:40,C,322,83
2019-04-03T02:16:40,C,322,84
2019-04-03T02:26:40,C,322,85
2019-04-03T02:36:41,C,322,84
2019-04-03T02:45:11,C,322,83
2019-04-03T02:56:20,C,322,83
2019-04-03T03:06:21,C,322,83
2019-04-03T03:16:21,C,322,83
2019-04-03T03:26:21,C,322,84
2019-04-03T03:36:22,C,322,84
2019-04-03T03:46:22,C,322,86
2019-04-03T03:56:22,C,322,87
2019-04-03T04:06:22,C,322,87
2019-04-03T04:16:23,C,322,85
2019-04-03T04:26:23,C,322,87
2019-04-03T04:36:23,C,322,85
2019-04-03T04:46:24,C,322,87
2019-04-03T04:56:24,C,322,87
2019-04-03T05:06:24,C,322,86
2019-04-03T05:16:25,C,322,87
2019-04-03T05:26:25,C,322,89
2019-04-03T05:36:25,C,322,88
2019-04-03T05:56:26,C,322,94
2019-04-03T06:06:26,C,322,96
2019-04-03T06:16:26,C,322,99
2019-04-03T06:48:57,C,322,122
2019-04-03T06:58:58,C,322,138
2019-04-03T07:08:58,C,322,154
2019-04-03T07:16:58,C,322,161
2019-04-03T07:28:59,C,322,169
2019-04-03T07:38:59,C,322,175
2019-04-03T07:48:59,C,322,174
2019-04-03T07:59:00,C,322,179
2019-04-03T08:09:00,C,322,184
2019-04-03T08:19:00,C,322,184
2019-04-03T08:29:00,C,322,186
2019-04-03T08:39:01,C,322,188
2019-04-03T08:49:01,C,322,190
2019-04-03T09:09:02,C,322,188
2019-04-03T09:19:02,C,322,195
2019-04-03T09:29:02,C,322,195
2019-04-03T09:39:03,C,322,194
2019-04-03T09:49:03,C,322,195
2019-04-03T10:09:04,C,322,199
2019-04-03T10:19:04,C,322,195
2019-04-03T10:31:04,C,322,198
2019-04-03T10:41:04,C,322,198
2019-04-03T10:49:05,C,322,202
2019-04-03T10:59:05,C,322,197
2019-04-03T11:09:05,C,322,196
2019-04-03T11:19:06,C,322,202
2019-04-03T11:29:06,C,322,205
2019-04-03T11:39:06,C,322,198
2019-04-03T11:49:07,C,322,210
2019-04-03T11:59:07,C,322,206
2019-04-03T12:09:07,C,322,202
2019-04-03T12:19:08,C,322,205
2019-04-03T12:29:08,C,322,202
2019-04-03T12:39:08,C,322,205
2019-04-03T12:49:08,C,322,203
2019-04-03T12:59:09,C,322,208
2019-04-03T13:09:09,C,322,211
2019-04-03T13:19:09,C,322,210
2019-04-03T13:29:10,C,322,213
2019-04-03T13:39:10,C,322,211
2019-04-03T13:49:10,C,322,205
2019-04-03T13:59:11,C,322,209
2019-04-03T14:09:11,C,322,208
2019-04-03T14:19:11,C,322,202
2019-04-03T14:29:11,C,322,209
2019-04-03T14:39:12,C,322,206
2019-04-03T14:49:12,C,322,205
2019-04-03T14:59:12,C,322,209
2019-04-03T15:09:13,C,322,213
2019-04-03T15:19:13,C,322,214
2019-04-03T15:29:13,C,322,212
2019-04-03T15:39:14,C,322,209
2019-04-03T15:49:14,C,322,213
2019-04-03T15:59:14,C,322,212
2019-04-03T16:11:15,C,322,210
2019-04-03T16:19:15,C,322,210
2019-04-03T16:29:15,C,322,211
2019-04-03T16:39:15,C,322,210
2019-04-03T16:51:16,C,322,206
2019-04-03T16:59:16,C,322,208
2019-04-03T17:09:16,C,322,212
2019-04-03T17:19:17,C,322,208
2019-04-03T17:29:17,C,322,217
2019-04-03T17:39:17,C,322,211
2019-04-03T17:51:18,C,322,209
2019-04-03T17:59:18,C,322,204
2019-04-03T18:09:18,C,322,190
2019-04-03T18:19:19,C,322,185
2019-04-03T18:29:19,C,322,180
2019-04-03T18:39:19,C,322,170
2019-04-03T18:51:19,C,322,173
2019-04-03T18:59:20,C,322,172
2019-04-03T19:11:20,C,322,172
2019-04-03T19:21:20,C,322,157
2019-04-03T19:29:21,C,322,156
2019-04-03T19:41:21,C,322,141
2019-04-03T19:49:21,C,322,137
2019-04-03T20:01:22,C,322,128
2019-04-03T20:11:22,C,322,121
2019-04-03T20:21:22,C,322,120
2019-04-03T20:29:22,C,322,119
2019-04-03T20:41:23,C,322,121
2019-04-03T20:51:23,C,322,123
2019-04-03T21:01:23,C,322,120
2019-04-03T21:11:24,C,322,124
2019-04-03T21:21:24,C,322,120
2019-04-03T21:31:24,C,322,117
2019-04-03T21:41:25,C,322,112
2019-04-03T21:51:25,C,322,113
2019-04-03T22:00:55,C,322,105
2019-04-03T22:11:26,C,322,101
2019-04-03T22:21:26,C,322,98
2019-04-03T22:31:26,C,322,102
2019-04-03T22:41:26,C,322,97
2019-04-03T22:51:27,C,322,93
2019-04-03T23:01:27,C,322,98
2019-04-03T23:11:27,C,322,94
2019-04-03T23:21:28,C,322,92
2019-04-03T23:31:28,C,322,86
2019-04-03T23:41:28,C,322,86
2019-04-03T23:51:28,C,322,86
2019-04-04T00:01:29,C,322,83
2019-04-04T00:11:29,C,322,79
2019-04-04T00:21:29,C,322,84
2019-04-04T00:31:30,C,322,84
2019-04-04T00:41:30,C,322,85
2019-04-04T00:51:30,C,322,82
2019-04-04T01:01:31,C,322,81
2019-04-04T01:11:31,C,322,87
2019-04-04T01:21:31,C,322,87
2019-04-04T01:31:32,C,322,86
2019-04-04T01:41:32,C,322,85
2019-04-04T01:51:32,C,322,85
2019-04-04T02:01:33,C,322,84
2019-04-04T02:11:33,C,322,84
2019-04-04T02:21:33,C,322,83
2019-04-04T02:31:33,C,322,83
2019-04-04T02:41:34,C,322,82
2019-04-04T02:51:52,C,322,83
2019-04-04T03:01:53,C,322,82
2019-04-04T03:11:53,C,322,81
2019-04-04T03:21:53,C,322,83
2019-04-04T03:31:53,C,322,84
2019-04-04T03:41:54,C,322,86
2019-04-04T03:51:54,C,322,86
2019-04-04T04:01:55,C,322,86
2019-04-04T04:11:55,C,322,85
2019-04-04T04:21:55,C,322,86
2019-04-04T04:31:55,C,322,84
2019-04-04T04:41:56,C,322,88
2019-04-04T04:53:56,C,322,89
2019-04-04T05:03:56,C,322,90
2019-04-04T05:13:57,C,322,89
2019-04-04T05:21:57,C,322,87
2019-04-04T05:31:57,C,322,88
2019-04-04T05:41:58,C,322,91
2019-04-04T05:51:58,C,322,89
2019-04-04T06:03:58,C,322,93
2019-04-04T06:13:59,C,322,96
2019-04-04T06:21:59,C,322,101
2019-04-04T06:31:59,C,322,107
2019-04-04T06:41:59,C,322,113
2019-04-04T06:52:00,C,322,128
2019-04-04T07:02:00,C,322,139
2019-04-04T07:12:00,C,322,157
2019-04-04T07:22:00,C,322,156
2019-04-04T07:32:01,C,322,170
2019-04-04T07:42:01,C,322,169
2019-04-04T07:52:01,C,322,178
2019-04-04T08:02:02,C,322,176
2019-04-04T08:12:02,C,322,176
2019-04-04T08:22:02,C,322,180
2019-04-04T08:32:02,C,322,180
2019-04-04T08:42:03,C,322,190
2019-04-04T08:52:03,C,322,188
2019-04-04T09:02:03,C,322,193
2019-04-04T09:12:04,C,322,199
2019-04-04T09:22:04,C,322,201
2019-04-04T09:32:04,C,322,206
2019-04-04T09:42:05,C,322,213
2019-04-04T09:52:05,C,322,214
2019-04-04T10:02:05,C,322,205
2019-04-04T10:14:06,C,322,204
2019-04-04T10:22:06,C,322,210
2019-04-04T10:32:06,C,322,207
2019-04-04T10:42:06,C,322,204
2019-04-04T10:52:07,C,322,202
2019-04-04T11:02:07,C,322,202
2019-04-04T11:12:07,C,322,201
2019-04-04T11:24:08,C,322,204
2019-04-04T11:33:35,C,322,203
2019-04-04T11:43:36,C,322,201
2019-04-04T11:53:36,C,322,198
2019-04-04T12:03:36,C,322,192
2019-04-04T12:13:37,C,322,188
2019-04-04T12:23:37,C,322,181
2019-04-04T12:33:37,C,322,179
2019-04-04T12:43:38,C,322,178
2019-04-04T12:53:38,C,322,192
2019-04-04T13:03:38,C,322,206
2019-04-04T13:13:38,C,322,209
2019-04-04T13:23:39,C,322,216
2019-04-04T13:33:39,C,322,219
2019-04-04T13:43:39,C,322,216
2019-04-04T13:53:40,C,322,216
2019-04-04T14:03:40,C,322,216
2019-04-04T14:13:40,C,322,219
2019-04-04T14:23:41,C,322,223
2019-04-04T14:33:41,C,322,226
2019-04-04T14:43:41,C,322,221
2019-04-04T14:53:41,C,322,220
2019-04-04T15:03:42,C,322,223
2019-04-04T15:13:42,C,322,222
2019-04-04T15:21:42,C,322,226
2019-04-04T15:33:43,C,322,222
2019-04-04T15:43:43,C,322,221
2019-04-04T15:53:43,C,322,218
2019-04-04T16:03:44,C,322,228
2019-04-04T16:13:44,C,322,231
2019-04-04T16:23:44,C,322,229
2019-04-04T16:33:45,C,322,231
2019-04-04T16:43:45,C,322,224
2019-04-04T16:54:15,C,322,220
2019-04-04T17:04:15,C,322,221
2019-04-04T17:14:16,C,322,225
2019-04-04T17:24:16,C,322,225
2019-04-04T17:34:16,C,322,223
2019-04-04T17:44:17,C,322,214
2019-04-04T17:54:17,C,322,206
2019-04-04T18:04:17,C,322,193
2019-04-04T18:14:18,C,322,192
2019-04-04T18:24:18,C,322,182
2019-04-04T18:34:18,C,322,178
2019-04-04T18:44:19,C,322,178
2019-04-04T18:54:19,C,322,176
2019-04-04T19:04:19,C,322,172
2019-04-04T19:14:19,C,322,169
2019-04-04T19:24:20,C,322,166
2019-04-04T19:34:20,C,322,172
2019-04-04T19:44:20,C,322,163
2019-04-04T19:54:21,C,322,161
2019-04-04T20:04:21,C,322,150
2019-04-04T20:14:21,C,322,145
2019-04-04T20:24:21,C,322,140
2019-04-04T20:34:22,C,322,142
2019-04-04T20:44:22,C,322,135
2019-04-04T20:54:22,C,322,133
2019-04-04T21:04:23,C,322,132
2019-04-04T21:14:23,C,322,125
2019-04-04T21:24:23,C,322,119
2019-04-04T21:34:24,C,322,117
2019-04-04T21:44:24,C,322,122
2019-04-04T21:54:24,C,322,127
2019-04-04T22:04:24,C,322,122
2019-04-04T22:14:25,C,322,124
2019-04-04T22:24:25,C,322,117
2019-04-04T22:34:25,C,322,115
2019-04-04T22:44:25,C,322,113
2019-04-04T22:56:26,C,322,108
2019-04-04T23:04:26,C,322,107
2019-04-04T23:14:27,C,322,103
2019-04-04T23:24:27,C,322,102
2019-04-04T23:36:27,C,322,97
2019-04-04T23:46:27,C,322,94
2019-04-04T23:54:28,C,322,95
2019-04-05T00:06:28,C,322,94
2019-04-05T00:16:28,C,322,89
2019-04-05T00:24:29,C,322,91
2019-04-05T00:34:29,C,322,88
2019-04-05T00:44:29,C,322,86
2019-04-05T00:56:30,C,322,86
2019-04-05T01:06:30,C,322,88
2019-04-05T01:16:30,C,322,86
2019-04-05T01:24:30,C,322,86
2019-04-05T01:36:31,C,322,85
2019-04-05T01:44:31,C,322,85
2019-04-05T01:54:31,C,322,85
2019-04-05T02:06:32,C,322,83
2019-04-05T02:16:32,C,322,80
2019-04-05T02:26:32,C,322,81
2019-04-05T02:36:33,C,322,82
2019-04-05T02:45:33,C,322,82
2019-04-05T02:56:23,C,322,82
2019-04-05T03:06:23,C,322,83
2019-04-05T03:16:24,C,322,84
2019-04-05T03:26:24,C,322,84
2019-04-05T03:36:25,C,322,87
2019-04-05T03:46:25,C,322,87
2019-04-05T03:56:25,C,322,88
2019-04-05T04:06:25,C,322,87
2019-04-05T04:16:26,C,322,87
2019-04-05T04:26:26,C,322,86
2019-04-05T04:36:26,C,322,86
2019-04-05T04:46:26,C,322,88
2019-04-05T04:56:27,C,322,87
2019-04-05T05:06:27,C,322,89
2019-04-05T05:16:28,C,322,91
2019-04-05T05:26:28,C,322,90
2019-04-05T05:36:28,C,322,93
2019-04-05T05:46:28,C,322,93
2019-04-05T05:56:29,C,322,95
2019-04-05T06:06:29,C,322,97
2019-04-05T06:16:29,C,322,100
2019-04-05T06:26:30,C,322,110
2019-04-05T06:36:30,C,322,114
2019-04-05T06:46:30,C,322,122
2019-04-05T06:56:31,C,322,136
2019-04-05T07:06:31,C,322,151
2019-04-05T07:16:31,C,322,161
2019-04-05T07:26:31,C,322,170
2019-04-05T07:36:32,C,322,173
2019-04-05T07:46:32,C,322,169
2019-04-05T07:56:32,C,322,175
2019-04-05T08:06:33,C,322,180
2019-04-05T08:16:33,C,322,193
2019-04-05T08:26:33,C,322,194
2019-04-05T08:36:34,C,322,202
2019-04-05T08:46:34,C,322,209
2019-04-05T08:56:34,C,322,209
2019-04-05T09:06:35,C,322,209
2019-04-05T09:16:35,C,322,212
2019-04-05T09:27:05,C,322,218
2019-04-05T09:37:05,C,322,219
2019-04-05T09:47:06,C,322,221
2019-04-05T09:57:06,C,322,217
2019-04-05T10:07:06,C,322,214
2019-04-05T10:17:06,C,322,211
2019-04-05T10:27:07,C,322,206
2019-04-05T10:37:07,C,322,215
2019-04-05T10:49:08,C,322,210
2019-04-05T10:57:08,C,322,216
2019-04-05T11:07:08,C,322,215
2019-04-05T11:17:08,C,322,215
2019-04-05T11:27:09,C,322,217
2019-04-05T11:37:09,C,322,206
2019-04-05T11:47:09,C,322,213
2019-04-05T11:57:10,C,322,211
2019-04-05T12:07:10,C,322,199
2019-04-05T12:17:10,C,322,187
2019-04-05T12:27:10,C,322,174
2019-04-05T12:37:11,C,322,160
2019-04-05T12:47:11,C,322,142
2019-04-05T12:57:12,C,322,128
2019-04-05T13:07:12,C,322,113
2019-04-05T13:17:12,C,322,106
2019-04-05T13:27:12,C,322,100
2019-04-05T13:37:13,C,322,103
2019-04-05T13:47:13,C,322,120
2019-04-05T13:57:13,C,322,162
2019-04-05T14:07:14,C,322,190
2019-04-05T14:17:14,C,322,206
2019-04-05T14:27:14,C,322,212
2019-04-05T14:37:16,C,322,213
2019-04-05T14:47:15,C,322,216
2019-04-05T14:57:15,C,322,219
2019-04-05T15:07:15,C,322,220
2019-04-05T15:17:16,C,322,223
2019-04-05T15:27:16,C,322,221
2019-04-05T15:37:16,C,322,218
2019-04-05T15:47:16,C,322,217
2019-04-05T15:57:17,C,322,221
2019-04-05T16:07:17,C,322,218
2019-04-05T16:17:17,C,322,215
2019-04-05T16:27:18,C,322,214
2019-04-05T16:37:18,C,322,210
2019-04-05T16:47:19,C,322,212
2019-04-05T16:57:19,C,322,213
2019-04-05T17:07:19,C,322,206
2019-04-05T17:17:19,C,322,211
2019-04-05T17:27:20,C,322,215
2019-04-05T17:37:20,C,322,214
2019-04-05T17:47:20,C,322,215
2019-04-05T17:57:20,C,322,200
2019-04-05T18:09:21,C,322,196
2019-04-05T18:17:21,C,322,184
2019-04-05T18:27:21,C,322,175
2019-04-05T18:37:22,C,322,168
2019-04-05T18:47:22,C,322,157
2019-04-05T18:57:22,C,322,156
2019-04-05T19:07:23,C,322,154
2019-04-05T19:19:23,C,322,150
2019-04-05T19:29:23,C,322,143
2019-04-05T19:37:23,C,322,139
2019-04-05T19:49:24,C,322,138
2019-04-05T19:59:24,C,322,136
2019-04-05T20:09:24,C,322,126
2019-04-05T20:17:25,C,322,121
2019-04-05T20:29:25,C,322,117
2019-04-05T20:39:25,C,322,125
2019-04-05T20:49:25,C,322,119
2019-04-05T20:59:26,C,322,114
2019-04-05T21:09:26,C,322,114
2019-04-05T21:19:26,C,322,114
2019-04-05T21:29:27,C,322,119
2019-04-05T21:39:27,C,322,115
2019-04-05T21:49:27,C,322,115
2019-04-05T21:59:28,C,322,116
2019-04-05T22:09:28,C,322,113
2019-04-05T22:19:28,C,322,113
2019-04-05T22:29:28,C,322,109
2019-04-05T22:39:29,C,322,114
2019-04-05T22:49:29,C,322,108
2019-04-05T22:59:29,C,322,109
2019-04-05T23:09:30,C,322,110
2019-04-05T23:19:30,C,322,106
2019-04-05T23:29:30,C,322,105
2019-04-05T23:39:31,C,322,105
2019-04-05T23:49:31,C,322,104
2019-04-05T23:59:31,C,322,102
2019-04-06T00:09:31,C,322,97
2019-04-06T00:19:32,C,322,100
