date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T02:59:40,C,246,188
2019-04-11T03:10:41,C,246,188
2019-04-11T03:20:41,C,246,187
2019-04-11T03:30:12,C,246,187
2019-04-11T03:40:12,C,246,186
2019-04-11T03:50:13,C,246,187
2019-04-11T04:00:43,C,246,187
2019-04-11T04:10:43,C,246,186
2019-04-11T04:20:44,C,246,186
2019-04-11T04:30:44,C,246,186
2019-04-11T04:40:45,C,246,186
2019-04-11T04:50:15,C,246,187
2019-04-11T05:00:15,C,246,187
2019-04-11T05:10:17,C,246,187
2019-04-11T05:20:47,C,246,187
2019-04-11T05:30:47,C,246,187
2019-04-11T05:40:48,C,246,187
2019-04-11T05:50:48,C,246,187
2019-04-11T06:00:19,C,246,188
2019-04-11T06:10:19,C,246,190
2019-04-11T06:20:19,C,246,189
2019-04-11T06:30:19,C,246,189
2019-04-11T06:40:49,C,246,190
2019-04-11T06:50:50,C,246,191
2019-04-11T07:00:50,C,246,194
2019-04-11T07:10:20,C,246,197
2019-04-11T07:20:22,C,246,202
2019-04-11T07:30:24,C,246,202
2019-04-11T07:40:23,C,246,206
2019-04-11T07:50:53,C,246,208
2019-04-11T08:00:53,C,246,207
2019-04-11T08:10:55,C,246,210
2019-04-11T08:20:53,C,246,215
2019-04-11T08:31:25,C,246,220
2019-04-11T08:40:23,C,246,221
2019-04-11T08:51:23,C,246,222
2019-04-11T09:00:53,C,246,226
2019-04-11T09:10:54,C,246,227
2019-04-11T09:20:54,C,246,230
2019-04-11T09:29:54,C,246,234
2019-04-11T09:40:25,C,246,236
2019-04-11T09:50:25,C,246,238
2019-04-11T10:00:26,C,246,238
2019-04-11T10:10:26,C,246,238
2019-04-11T10:20:56,C,246,237
2019-04-11T10:30:56,C,246,234
2019-04-11T10:40:57,C,246,233
2019-04-11T10:50:57,C,246,232
2019-04-11T11:01:27,C,246,232
2019-04-11T11:11:28,C,246,235
2019-04-11T11:21:28,C,246,235
2019-04-11T11:31:59,C,246,235
2019-04-11T11:41:58,C,246,235
2019-04-11T11:51:59,C,246,235
2019-04-11T12:01:01,C,246,234
2019-04-11T12:11:30,C,246,230
2019-04-11T12:21:30,C,246,231
2019-04-11T12:31:31,C,246,229
2019-04-11T12:41:30,C,246,227
2019-04-11T12:53:01,C,246,224
2019-04-11T13:02:01,C,246,224
2019-04-11T13:11:01,C,246,225
2019-04-11T13:21:01,C,246,228
2019-04-11T13:32:32,C,246,232
2019-04-11T13:41:32,C,246,233
2019-04-11T13:51:33,C,246,234
2019-04-11T14:02:03,C,246,236
2019-04-11T14:12:04,C,246,234
2019-04-11T14:21:03,C,246,235
2019-04-11T14:31:04,C,246,235
2019-04-11T14:41:34,C,246,233
2019-04-11T14:51:35,C,246,235
2019-04-11T15:01:35,C,246,237
2019-04-11T15:11:35,C,246,237
2019-04-11T15:23:05,C,246,236
2019-04-11T15:32:06,C,246,237
2019-04-11T15:41:06,C,246,235
2019-04-11T15:51:06,C,246,235
2019-04-11T16:02:37,C,246,239
2019-04-11T16:12:37,C,246,237
2019-04-11T16:22:38,C,246,236
2019-04-11T16:33:07,C,246,235
2019-04-11T16:42:08,C,246,237
2019-04-11T16:52:08,C,246,241
2019-04-11T17:02:08,C,246,239
2019-04-11T17:12:40,C,246,239
2019-04-11T17:22:43,C,246,240
2019-04-11T17:32:40,C,246,237
2019-04-11T17:42:40,C,246,237
2019-04-11T17:52:10,C,246,237
2019-04-11T18:02:11,C,246,234
2019-04-11T18:12:11,C,246,235
2019-04-11T18:22:16,C,246,231
2019-04-11T18:32:41,C,246,232
2019-04-11T18:42:42,C,246,235
2019-04-11T18:52:42,C,246,234
2019-04-11T19:03:13,C,246,234
2019-04-11T19:12:12,C,246,231
2019-04-11T19:22:13,C,246,226
2019-04-11T19:32:14,C,246,222
2019-04-11T19:42:44,C,246,224
2019-04-11T19:52:44,C,246,223
2019-04-11T20:02:44,C,246,221
2019-04-11T20:12:45,C,246,224
2019-04-11T20:22:14,C,246,221
2019-04-11T20:32:15,C,246,218
2019-04-11T20:42:16,C,246,217
2019-04-11T21:02:46,C,246,217
2019-04-11T21:12:47,C,246,215
2019-04-11T21:23:48,C,246,215
2019-04-11T21:31:49,C,246,216
2019-04-11T21:42:19,C,246,212
2019-04-11T21:52:20,C,246,212
2019-04-11T22:02:19,C,246,215
2019-04-11T22:12:49,C,246,214
2019-04-11T22:23:50,C,246,213
2019-04-11T22:33:50,C,246,213
2019-04-11T22:42:51,C,246,213
2019-04-11T22:53:21,C,246,211
2019-04-11T23:03:22,C,246,210
2019-04-11T23:13:22,C,246,210
2019-04-11T23:23:21,C,246,210
2019-04-11T23:33:52,C,246,208
2019-04-11T23:42:52,C,246,207
2019-04-11T23:53:53,C,246,204
2019-04-12T00:02:54,C,246,202
2019-04-12T00:14:23,C,246,200
2019-04-12T00:24:27,C,246,199
2019-04-12T00:33:24,C,246,199
2019-04-12T00:44:54,C,246,198
2019-04-12T00:53:55,C,246,198
2019-04-12T01:03:56,C,246,198
2019-04-12T01:12:55,C,246,198
2019-04-12T01:23:26,C,246,198
2019-04-12T01:34:26,C,246,198
2019-04-12T01:44:27,C,246,198
2019-04-12T01:54:27,C,246,198
2019-04-12T02:03:58,C,246,198
2019-04-12T02:13:58,C,246,198
2019-04-12T02:22:58,C,246,197
2019-04-12T02:32:59,C,246,197
2019-04-12T02:43:31,C,246,197
2019-04-12T02:53:30,C,246,197
2019-04-12T03:04:30,C,246,196
2019-04-12T03:15:01,C,246,195
2019-04-12T03:25:01,C,246,194
2019-04-12T03:34:01,C,246,194
2019-04-12T03:44:02,C,246,193
2019-04-12T03:54:33,C,246,194
2019-04-12T04:03:33,C,246,246
2019-04-12T04:13:34,C,246,246
2019-04-12T04:24:34,C,246,246
2019-04-12T04:35:04,C,246,245
2019-04-12T04:44:05,C,246,245
2019-04-12T04:53:05,C,246,246
2019-04-12T05:04:21,C,246,246
2019-04-12T05:13:21,C,246,246
2019-04-12T05:23:21,C,246,246
2019-04-12T05:34:52,C,246,244
2019-04-12T05:44:52,C,246,245
2019-04-12T05:54:53,C,246,242
2019-04-12T06:03:53,C,246,242
2019-04-12T06:14:23,C,246,244
2019-04-12T06:24:23,C,246,242
2019-04-12T06:34:23,C,246,243
2019-04-12T06:44:54,C,246,246
2019-04-12T06:55:54,C,246,246
2019-04-12T07:04:55,C,246,246
2019-04-12T07:13:56,C,246,245
2019-04-12T07:24:28,C,246,244
2019-04-12T07:31:28,C,246,242
2019-04-12T07:31:28,C,246,242
2019-04-12T07:31:28,C,246,242
2019-04-12T08:04:56,C,246,246
2019-04-12T08:14:55,C,246,246
2019-04-12T08:24:56,C,246,246
2019-04-12T08:34:26,C,246,246
2019-04-12T08:44:25,C,246,245
2019-04-12T08:54:26,C,246,246
2019-04-12T09:04:26,C,246,245
2019-04-12T09:14:57,C,246,246
2019-04-12T09:24:57,C,246,244
2019-04-12T09:34:58,C,246,240
2019-04-12T09:44:58,C,246,237
2019-04-12T09:55:28,C,246,240
2019-04-12T10:05:28,C,246,240
2019-04-12T10:15:30,C,246,241
2019-04-12T10:25:30,C,246,245
2019-04-12T10:36:01,C,246,246
2019-04-12T10:45:00,C,246,246
2019-04-12T10:55:00,C,246,246
2019-04-12T11:05:30,C,246,246
2019-04-12T11:15:30,C,246,245
2019-04-12T11:25:31,C,246,246
2019-04-12T11:35:31,C,246,245
2019-04-12T11:46:01,C,246,245
2019-04-12T11:56:01,C,246,243
2019-04-12T12:06:03,C,246,243
2019-04-12T12:16:32,C,246,241
2019-04-12T12:26:33,C,246,241
2019-04-12T12:35:33,C,246,238
2019-04-12T12:45:33,C,246,238
2019-04-12T12:56:03,C,246,237
2019-04-12T13:06:03,C,246,236
2019-04-12T13:15:03,C,246,239
2019-04-12T13:25:04,C,246,240
2019-04-12T13:35:35,C,246,245
2019-04-12T13:46:35,C,246,246
2019-04-12T13:55:35,C,246,246
2019-04-12T14:05:36,C,246,246
2019-04-12T14:16:07,C,246,245
2019-04-12T14:25:06,C,246,245
2019-04-12T14:35:07,C,246,244
2019-04-12T14:45:06,C,246,245
2019-04-12T14:55:36,C,246,241
2019-04-12T15:05:38,C,246,241
2019-04-12T15:15:38,C,246,238
2019-04-12T15:27:07,C,246,239
2019-04-12T15:36:08,C,246,240
2019-04-12T15:46:08,C,246,240
2019-04-12T15:56:09,C,246,243
2019-04-12T16:06:38,C,246,244
2019-04-12T16:15:39,C,246,245
2019-04-12T16:26:40,C,246,244
2019-04-12T16:36:40,C,246,243
2019-04-12T16:46:10,C,246,246
2019-04-12T16:56:11,C,246,243
2019-04-12T17:06:10,C,246,245
2019-04-12T17:17:41,C,246,245
2019-04-12T17:26:41,C,246,244
2019-04-12T17:36:42,C,246,241
2019-04-12T17:46:42,C,246,239
2019-04-12T17:56:43,C,246,237
2019-04-12T18:06:13,C,246,236
2019-04-12T18:17:13,C,246,237
2019-04-12T18:26:13,C,246,236
2019-04-12T18:37:43,C,246,236
2019-04-12T18:46:45,C,246,235
2019-04-12T18:56:45,C,246,232
2019-04-12T19:06:44,C,246,233
2019-04-12T19:16:14,C,246,234
2019-04-12T19:26:16,C,246,233
2019-04-12T19:36:16,C,246,233
2019-04-12T19:46:17,C,246,232
2019-04-12T19:56:46,C,246,232
2019-04-12T20:06:46,C,246,234
2019-04-12T20:17:46,C,246,238
2019-04-12T20:26:17,C,246,239
2019-04-12T20:36:20,C,246,236
2019-04-12T20:47:18,C,246,235
2019-04-12T20:57:18,C,246,237
2019-04-12T21:07:48,C,246,235
2019-04-12T21:17:48,C,246,234
2019-04-12T21:27:48,C,246,230
2019-04-12T21:36:49,C,246,231
2019-04-12T21:47:19,C,246,231
2019-04-12T21:57:19,C,246,227
2019-04-12T22:07:20,C,246,226
2019-04-12T22:17:51,C,246,224
2019-04-12T22:27:53,C,246,223
2019-04-12T22:37:51,C,246,219
2019-04-12T22:46:51,C,246,216
2019-04-12T22:58:21,C,246,215
2019-04-12T23:08:21,C,246,215
2019-04-12T23:18:22,C,246,214
2019-04-12T23:27:22,C,246,213
2019-04-12T23:38:52,C,246,209
2019-04-12T23:47:53,C,246,208
2019-04-12T23:58:53,C,246,209
2019-04-13T00:06:53,C,246,208
2019-04-13T00:16:24,C,246,208
2019-04-13T00:27:25,C,246,208
2019-04-13T00:37:25,C,246,207
2019-04-13T00:48:54,C,246,206
2019-04-13T00:58:55,C,246,205
2019-04-13T01:07:55,C,246,204
2019-04-13T01:16:55,C,246,204
2019-04-13T01:26:56,C,246,203
2019-04-13T01:28:26,C,246,203
2019-04-13T01:48:27,C,246,203
2019-04-13T01:57:27,C,246,202
2019-04-13T02:08:58,C,246,202
2019-04-13T02:18:58,C,246,201
2019-04-13T02:26:59,C,246,202
2019-04-13T02:37:59,C,246,202
2019-04-13T02:48:30,C,246,202
2019-04-13T02:58:30,C,246,201
2019-04-13T03:08:31,C,246,201
2019-04-13T03:18:31,C,246,201
2019-04-13T03:29:02,C,246,200
2019-04-13T03:38:02,C,246,200
2019-04-13T03:48:03,C,246,200
2019-04-13T03:58:33,C,246,200
2019-04-13T04:08:39,C,246,246
2019-04-13T04:18:34,C,246,245
2019-04-13T04:20:36,C,246,245
2019-04-13T04:39:05,C,246,245
2019-04-13T04:48:08,C,246,245
2019-04-13T04:58:06,C,246,246
2019-04-13T05:08:19,C,246,246
2019-04-13T05:18:20,C,246,244
2019-04-13T05:28:20,C,246,245
2019-04-13T05:38:50,C,246,245
2019-04-13T05:48:51,C,246,246
2019-04-13T05:58:51,C,246,246
2019-04-13T06:09:21,C,246,246
2019-04-13T06:18:22,C,246,246
2019-04-13T06:28:22,C,246,245
2019-04-13T06:38:23,C,246,245
2019-04-13T06:48:53,C,246,244
2019-04-13T06:59:53,C,246,243
2019-04-13T07:08:53,C,246,243
2019-04-13T07:17:55,C,246,245
2019-04-13T07:29:27,C,246,245
2019-04-13T07:38:28,C,246,246
2019-04-13T07:48:27,C,246,246
2019-04-13T07:58:27,C,246,246
2019-04-13T08:09:57,C,246,245
2019-04-13T08:18:56,C,246,246
2019-04-13T08:28:57,C,246,246
2019-04-13T08:39:26,C,246,245
2019-04-13T08:48:26,C,246,246
2019-04-13T08:58:27,C,246,245
2019-04-13T09:09:27,C,246,246
2019-04-13T09:19:57,C,246,243
2019-04-13T09:29:58,C,246,246
2019-04-13T09:38:58,C,246,246
2019-04-13T09:48:59,C,246,246
2019-04-13T09:59:28,C,246,242
2019-04-13T10:09:29,C,246,241
2019-04-13T10:19:29,C,246,246
2019-04-13T10:29:59,C,246,246
2019-04-13T10:40:00,C,246,246
2019-04-13T10:49:00,C,246,244
2019-04-13T10:59:00,C,246,245
2019-04-13T11:09:31,C,246,244
2019-04-13T11:18:31,C,246,243
2019-04-13T11:29:31,C,246,242
2019-04-13T11:50:02,C,246,244
2019-04-13T11:59:02,C,246,245
2019-04-13T12:10:03,C,246,244
2019-04-13T12:20:03,C,246,245
2019-04-13T12:29:34,C,246,245
2019-04-13T12:39:33,C,246,246
2019-04-13T12:50:34,C,246,245
2019-04-13T13:01:04,C,246,246
2019-04-13T13:10:04,C,246,246
2019-04-13T13:19:05,C,246,245
2019-04-13T13:30:05,C,246,242
2019-04-13T13:40:35,C,246,235
2019-04-13T13:50:35,C,246,237
2019-04-13T14:00:36,C,246,238
2019-04-13T14:10:36,C,246,240
2019-04-13T14:20:07,C,246,241
2019-04-13T14:29:07,C,246,241
2019-04-13T14:40:07,C,246,238
2019-04-13T14:50:07,C,246,240
2019-04-13T15:00:38,C,246,237
2019-04-13T15:10:39,C,246,233
2019-04-13T15:20:38,C,246,235
2019-04-13T15:30:08,C,246,231
2019-04-13T15:40:09,C,246,229
2019-04-13T15:50:09,C,246,231
2019-04-13T16:00:09,C,246,234
2019-04-13T16:10:40,C,246,233
2019-04-13T16:20:40,C,246,232
2019-04-13T16:31:41,C,246,233
2019-04-13T16:40:40,C,246,235
2019-04-13T16:51:11,C,246,236
2019-04-13T17:00:11,C,246,235
2019-04-13T17:10:12,C,246,234
2019-04-13T17:21:42,C,246,232
2019-04-13T17:30:42,C,246,234
2019-04-13T17:40:43,C,246,233
2019-04-13T17:50:43,C,246,231
2019-04-13T18:00:14,C,246,229
