date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:54,C,546,544
2019-04-06T00:43:54,C,546,540
2019-04-06T00:53:55,C,546,542
2019-04-06T01:03:55,C,546,539
2019-04-06T01:13:55,C,546,541
2019-04-06T01:23:56,C,546,541
2019-04-06T01:33:56,C,546,541
2019-04-06T01:43:56,C,546,540
2019-04-06T01:53:56,C,546,534
2019-04-06T02:03:57,C,546,536
2019-04-06T02:13:57,C,546,538
2019-04-06T02:23:57,C,546,537
2019-04-06T02:33:58,C,546,536
2019-04-06T02:43:58,C,546,532
2019-04-06T02:54:00,C,546,534
2019-04-06T03:04:01,C,546,534
2019-04-06T03:14:01,C,546,533
2019-04-06T03:24:01,C,546,533
2019-04-06T03:34:02,C,546,530
2019-04-06T03:44:02,C,546,528
2019-04-06T03:54:02,C,546,527
2019-04-06T04:04:02,C,546,527
2019-04-06T04:14:03,C,546,525
2019-04-06T04:24:03,C,546,523
2019-04-06T04:34:03,C,546,522
2019-04-06T04:44:04,C,546,520
2019-04-06T04:54:04,C,546,519
2019-04-06T05:04:04,C,546,517
2019-04-06T05:16:04,C,546,511
2019-04-06T05:24:05,C,546,511
2019-04-06T05:36:05,C,546,508
2019-04-06T05:46:05,C,546,503
2019-04-06T05:56:06,C,546,492
2019-04-06T06:04:06,C,546,498
2019-04-06T06:14:06,C,546,489
2019-04-06T06:24:06,C,546,483
2019-04-06T06:34:07,C,546,485
2019-04-06T06:44:07,C,546,481
2019-04-06T06:54:07,C,546,475
2019-04-06T07:04:08,C,546,463
2019-04-06T07:14:08,C,546,457
2019-04-06T07:24:38,C,546,451
2019-04-06T07:34:38,C,546,452
2019-04-06T07:46:39,C,546,441
2019-04-06T07:56:39,C,546,448
2019-04-06T08:06:39,C,546,446
2019-04-06T08:14:40,C,546,464
2019-04-06T08:26:40,C,546,478
2019-04-06T08:36:40,C,546,491
2019-04-06T08:46:41,C,546,502
2019-04-06T08:56:41,C,546,513
2019-04-06T09:06:41,C,546,517
2019-04-06T09:16:41,C,546,530
2019-04-06T09:26:42,C,546,526
2019-04-06T09:36:42,C,546,541
2019-04-06T09:46:42,C,546,536
2019-04-06T09:56:43,C,546,546
2019-04-06T10:06:43,C,546,545
2019-04-06T10:16:43,C,546,546
2019-04-06T10:26:43,C,546,529
2019-04-06T10:36:44,C,546,542
2019-04-06T10:46:44,C,546,544
2019-04-06T10:56:44,C,546,542
2019-04-06T11:06:45,C,546,544
2019-04-06T11:16:45,C,546,539
2019-04-06T11:24:45,C,546,541
2019-04-06T11:34:45,C,546,546
2019-04-06T11:44:46,C,546,543
2019-04-06T11:54:46,C,546,543
2019-04-06T12:04:46,C,546,544
2019-04-06T12:14:47,C,546,546
2019-04-06T12:26:47,C,546,545
2019-04-06T12:34:47,C,546,542
2019-04-06T12:44:47,C,546,543
2019-04-06T12:54:48,C,546,543
2019-04-06T13:06:48,C,546,545
2019-04-06T13:16:48,C,546,546
2019-04-06T13:26:49,C,546,543
2019-04-06T13:34:49,C,546,543
2019-04-06T13:46:49,C,546,545
2019-04-06T13:56:49,C,546,544
2019-04-06T14:04:50,C,546,545
2019-04-06T14:16:50,C,546,540
2019-04-06T14:26:50,C,546,542
2019-04-06T14:34:51,C,546,540
2019-04-06T14:46:51,C,546,544
2019-04-06T14:56:51,C,546,545
2019-04-06T15:04:51,C,546,541
2019-04-06T15:16:52,C,546,543
2019-04-06T15:26:52,C,546,545
2019-04-06T15:36:52,C,546,543
2019-04-06T15:46:53,C,546,542
2019-04-06T15:56:53,C,546,544
2019-04-06T16:06:53,C,546,540
2019-04-06T16:16:53,C,546,543
2019-04-06T16:26:54,C,546,539
2019-04-06T16:36:54,C,546,541
2019-04-06T16:46:54,C,546,545
2019-04-06T16:56:55,C,546,543
2019-04-06T17:06:55,C,546,542
2019-04-06T17:16:55,C,546,545
2019-04-06T17:26:55,C,546,541
2019-04-06T17:36:56,C,546,536
2019-04-06T17:46:56,C,546,543
2019-04-06T17:56:56,C,546,545
2019-04-06T18:06:57,C,546,546
2019-04-06T18:16:57,C,546,544
2019-04-06T18:26:57,C,546,546
2019-04-06T18:36:57,C,546,543
2019-04-06T18:46:58,C,546,544
2019-04-06T18:56:58,C,546,539
2019-04-06T19:06:58,C,546,541
2019-04-06T19:16:59,C,546,543
2019-04-06T19:26:59,C,546,544
2019-04-06T19:36:59,C,546,545
2019-04-06T19:46:59,C,546,534
2019-04-06T19:57:00,C,546,544
2019-04-06T20:07:00,C,546,534
2019-04-06T20:17:00,C,546,540
2019-04-06T20:27:01,C,546,541
2019-04-06T20:37:01,C,546,543
2019-04-06T20:47:01,C,546,544
2019-04-06T20:57:01,C,546,545
2019-04-06T21:07:02,C,546,542
2019-04-06T21:17:02,C,546,545
2019-04-06T21:27:02,C,546,545
2019-04-06T21:37:02,C,546,537
2019-04-06T21:47:03,C,546,544
2019-04-06T21:57:03,C,546,545
2019-04-06T22:07:03,C,546,546
2019-04-06T22:17:04,C,546,535
2019-04-06T22:27:04,C,546,543
2019-04-06T22:37:04,C,546,540
2019-04-06T22:47:05,C,546,541
2019-04-06T22:57:05,C,546,543
2019-04-06T23:07:05,C,546,542
2019-04-06T23:17:05,C,546,541
2019-04-06T23:27:06,C,546,544
2019-04-06T23:37:06,C,546,541
2019-04-06T23:47:06,C,546,541
2019-04-06T23:59:07,C,546,541
2019-04-07T00:07:07,C,546,539
2019-04-07T00:19:07,C,546,541
2019-04-07T00:29:07,C,546,539
2019-04-07T00:37:08,C,546,536
2019-04-07T00:47:08,C,546,536
2019-04-07T00:59:08,C,546,537
2019-04-07T01:09:35,C,546,538
2019-04-07T01:17:35,C,546,539
2019-04-07T01:27:36,C,546,540
2019-04-07T01:39:36,C,546,539
2019-04-07T01:49:36,C,546,539
2019-04-07T01:59:36,C,546,537
2019-04-07T02:07:37,C,546,535
2019-04-07T02:19:37,C,546,538
2019-04-07T02:29:37,C,546,535
2019-04-07T02:39:38,C,546,536
2019-04-07T02:49:38,C,546,535
2019-04-07T02:59:25,C,546,533
2019-04-07T03:07:25,C,546,533
2019-04-07T03:17:25,C,546,531
2019-04-07T03:27:26,C,546,529
2019-04-07T03:37:26,C,546,526
2019-04-07T03:49:26,C,546,524
2019-04-07T03:57:26,C,546,522
2019-04-07T04:07:27,C,546,526
2019-04-07T04:17:27,C,546,520
2019-04-07T04:27:27,C,546,518
2019-04-07T04:37:28,C,546,520
2019-04-07T04:47:28,C,546,521
2019-04-07T04:57:28,C,546,519
2019-04-07T05:09:29,C,546,514
2019-04-07T05:17:29,C,546,511
2019-04-07T05:27:29,C,546,504
2019-04-07T05:39:29,C,546,508
2019-04-07T05:49:30,C,546,504
2019-04-07T05:59:30,C,546,509
2019-04-07T06:09:30,C,546,492
2019-04-07T06:17:30,C,546,476
2019-04-07T06:27:31,C,546,471
2019-04-07T06:37:31,C,546,467
2019-04-07T06:47:31,C,546,467
2019-04-07T06:57:32,C,546,459
2019-04-07T07:07:32,C,546,434
2019-04-07T07:17:32,C,546,428
2019-04-07T07:27:33,C,546,416
2019-04-07T07:37:33,C,546,432
2019-04-07T07:47:33,C,546,430
2019-04-07T07:57:33,C,546,415
2019-04-07T08:07:34,C,546,436
2019-04-07T08:19:34,C,546,432
2019-04-07T08:29:34,C,546,422
2019-04-07T08:37:35,C,546,431
2019-04-07T08:47:35,C,546,435
2019-04-07T08:57:35,C,546,454
2019-04-07T09:07:35,C,546,472
2019-04-07T09:19:36,C,546,495
2019-04-07T09:29:36,C,546,514
2019-04-07T09:39:36,C,546,522
2019-04-07T09:47:37,C,546,524
2019-04-07T09:59:37,C,546,524
2019-04-07T10:09:37,C,546,530
2019-04-07T10:19:38,C,546,537
2019-04-07T10:29:38,C,546,543
2019-04-07T10:39:38,C,546,538
2019-04-07T10:49:38,C,546,541
2019-04-07T10:59:39,C,546,543
2019-04-07T11:09:39,C,546,545
2019-04-07T11:19:39,C,546,546
2019-04-07T11:30:10,C,546,546
2019-04-07T11:40:10,C,546,542
2019-04-07T11:50:10,C,546,543
2019-04-07T12:00:10,C,546,545
2019-04-07T12:10:11,C,546,542
2019-04-07T12:20:11,C,546,546
2019-04-07T12:30:11,C,546,541
2019-04-07T12:40:12,C,546,545
2019-04-07T12:50:12,C,546,542
2019-04-07T13:00:12,C,546,546
2019-04-07T13:10:12,C,546,537
2019-04-07T13:20:13,C,546,544
2019-04-07T13:30:13,C,546,544
2019-04-07T13:40:13,C,546,546
2019-04-07T13:50:14,C,546,546
2019-04-07T14:00:14,C,546,546
2019-04-07T14:10:14,C,546,544
2019-04-07T14:20:14,C,546,544
2019-04-07T14:30:15,C,546,545
2019-04-07T14:40:15,C,546,546
2019-04-07T14:50:15,C,546,544
2019-04-07T15:00:16,C,546,541
2019-04-07T15:10:16,C,546,545
2019-04-07T15:20:16,C,546,539
2019-04-07T15:30:16,C,546,534
2019-04-07T15:40:17,C,546,543
2019-04-07T15:50:17,C,546,546
2019-04-07T16:00:17,C,546,545
2019-04-07T16:10:18,C,546,545
2019-04-07T16:20:18,C,546,543
2019-04-07T16:30:18,C,546,544
2019-04-07T16:40:18,C,546,544
2019-04-07T16:50:19,C,546,545
2019-04-07T17:00:19,C,546,543
2019-04-07T17:10:19,C,546,539
2019-04-07T17:20:20,C,546,540
2019-04-07T17:30:20,C,546,535
2019-04-07T17:40:20,C,546,542
2019-04-07T17:50:20,C,546,544
2019-04-07T18:00:21,C,546,542
2019-04-07T18:10:21,C,546,546
2019-04-07T18:20:21,C,546,536
2019-04-07T18:30:22,C,546,528
2019-04-07T18:40:22,C,546,532
2019-04-07T18:50:22,C,546,533
2019-04-07T19:00:22,C,546,536
2019-04-07T19:10:23,C,546,527
2019-04-07T19:20:23,C,546,534
2019-04-07T19:30:23,C,546,539
2019-04-07T19:40:24,C,546,546
2019-04-07T19:50:24,C,546,540
2019-04-07T20:00:24,C,546,543
2019-04-07T20:10:24,C,546,546
2019-04-07T20:20:25,C,546,540
2019-04-07T20:30:25,C,546,539
2019-04-07T20:40:25,C,546,541
2019-04-07T20:50:26,C,546,545
2019-04-07T21:02:26,C,546,544
2019-04-07T21:10:26,C,546,545
2019-04-07T21:20:26,C,546,545
2019-04-07T21:30:27,C,546,541
2019-04-07T21:40:27,C,546,542
2019-04-07T21:52:27,C,546,543
2019-04-07T22:02:28,C,546,539
2019-04-07T22:12:28,C,546,538
2019-04-07T22:22:28,C,546,534
2019-04-07T22:32:28,C,546,532
2019-04-07T22:42:29,C,546,543
2019-04-07T22:52:29,C,546,542
2019-04-07T23:02:29,C,546,545
2019-04-07T23:12:30,C,546,546
2019-04-07T23:22:30,C,546,542
2019-04-07T23:32:30,C,546,545
2019-04-07T23:42:30,C,546,542
2019-04-07T23:52:31,C,546,542
2019-04-08T00:00:31,C,546,540
2019-04-08T00:10:31,C,546,543
2019-04-08T00:20:31,C,546,544
2019-04-08T00:30:32,C,546,543
2019-04-08T00:40:32,C,546,543
2019-04-08T00:50:32,C,546,543
2019-04-08T01:02:33,C,546,544
2019-04-08T01:10:33,C,546,545
2019-04-08T01:20:33,C,546,545
2019-04-08T01:30:33,C,546,545
2019-04-08T01:42:34,C,546,544
2019-04-08T01:52:34,C,546,545
2019-04-08T02:00:34,C,546,543
2019-04-08T02:10:35,C,546,545
2019-04-08T02:20:35,C,546,543
2019-04-08T02:32:35,C,546,544
2019-04-08T02:42:36,C,546,544
2019-04-08T02:52:39,C,546,542
2019-04-08T03:12:39,C,546,542
2019-04-08T03:22:40,C,546,541
2019-04-08T03:32:40,C,546,541
2019-04-08T03:42:40,C,546,540
2019-04-08T03:52:40,C,546,538
2019-04-08T04:02:41,C,546,537
2019-04-08T04:12:41,C,546,538
2019-04-08T04:22:41,C,546,536
2019-04-08T04:32:42,C,546,534
2019-04-08T04:42:42,C,546,536
2019-04-08T04:52:42,C,546,537
2019-04-08T05:02:42,C,546,537
2019-04-08T05:12:43,C,546,534
2019-04-08T05:22:43,C,546,532
2019-04-08T05:32:43,C,546,527
2019-04-08T05:42:44,C,546,531
2019-04-08T05:52:44,C,546,533
2019-04-08T06:02:44,C,546,533
2019-04-08T06:12:45,C,546,520
2019-04-08T06:22:45,C,546,522
2019-04-08T06:32:45,C,546,534
2019-04-08T06:42:45,C,546,539
2019-04-08T06:52:46,C,546,536
2019-04-08T07:02:46,C,546,532
2019-04-08T07:12:46,C,546,525
2019-04-08T07:22:47,C,546,517
2019-04-08T07:32:47,C,546,509
2019-04-08T07:42:47,C,546,508
2019-04-08T07:52:47,C,546,522
2019-04-08T08:02:48,C,546,525
2019-04-08T08:12:48,C,546,521
2019-04-08T08:22:48,C,546,527
2019-04-08T08:32:49,C,546,529
2019-04-08T08:42:49,C,546,524
2019-04-08T08:52:49,C,546,522
2019-04-08T09:02:50,C,546,542
2019-04-08T09:12:50,C,546,543
2019-04-08T09:22:50,C,546,545
2019-04-08T09:32:50,C,546,545
2019-04-08T09:44:51,C,546,544
2019-04-08T09:54:51,C,546,543
2019-04-08T10:02:51,C,546,544
2019-04-08T10:12:52,C,546,545
2019-04-08T10:22:52,C,546,545
2019-04-08T10:34:52,C,546,545
2019-04-08T10:38:52,C,546,543
2019-04-08T10:52:53,C,546,545
2019-04-08T11:02:53,C,546,541
2019-04-08T11:12:53,C,546,545
2019-04-08T11:22:54,C,546,538
2019-04-08T11:32:54,C,546,544
2019-04-08T11:42:54,C,546,541
2019-04-08T11:54:54,C,546,542
2019-04-08T12:02:55,C,546,540
2019-04-08T12:12:55,C,546,524
2019-04-08T12:24:55,C,546,525
2019-04-08T12:34:56,C,546,529
2019-04-08T12:45:26,C,546,545
2019-04-08T12:55:26,C,546,546
2019-04-08T13:05:08,C,546,544
2019-04-08T13:15:08,C,546,546
2019-04-08T13:25:08,C,546,543
2019-04-08T13:35:09,C,546,539
2019-04-08T13:45:09,C,546,539
2019-04-08T13:55:09,C,546,540
2019-04-08T14:05:09,C,546,545
2019-04-08T14:15:10,C,546,540
2019-04-08T14:25:10,C,546,545
2019-04-08T14:35:10,C,546,544
2019-04-08T14:45:11,C,546,540
2019-04-08T14:55:11,C,546,541
2019-04-08T15:05:11,C,546,544
2019-04-08T15:15:11,C,546,544
2019-04-08T15:25:12,C,546,543
2019-04-08T15:35:12,C,546,542
2019-04-08T15:45:12,C,546,542
2019-04-08T15:55:13,C,546,543
2019-04-08T16:05:13,C,546,540
2019-04-08T16:15:13,C,546,540
2019-04-08T16:25:14,C,546,544
2019-04-08T16:35:14,C,546,546
2019-04-08T16:45:14,C,546,535
2019-04-08T16:55:14,C,546,541
2019-04-08T17:05:15,C,546,540
2019-04-08T17:15:15,C,546,542
2019-04-08T17:25:15,C,546,533
2019-04-08T17:35:15,C,546,537
2019-04-08T17:45:16,C,546,543
2019-04-08T17:55:16,C,546,539
2019-04-08T18:05:16,C,546,528
2019-04-08T18:15:17,C,546,515
2019-04-08T18:25:17,C,546,513
2019-04-08T18:35:17,C,546,522
2019-04-08T18:45:17,C,546,506
2019-04-08T18:55:18,C,546,500
2019-04-08T19:05:18,C,546,505
2019-04-08T19:15:18,C,546,516
2019-04-08T19:25:19,C,546,520
2019-04-08T19:35:19,C,546,519
2019-04-08T19:45:19,C,546,516
2019-04-08T19:55:19,C,546,506
2019-04-08T20:05:20,C,546,501
2019-04-08T20:15:20,C,546,502
2019-04-08T20:25:20,C,546,493
2019-04-08T20:35:21,C,546,496
2019-04-08T20:45:21,C,546,504
2019-04-08T21:11:22,C,546,525
2019-04-08T21:19:22,C,546,526
2019-04-08T21:31:52,C,546,523
2019-04-08T21:39:53,C,546,529
2019-04-08T21:49:53,C,546,524
2019-04-08T21:59:53,C,546,520
2019-04-08T22:11:53,C,546,522
2019-04-08T22:19:54,C,546,521
2019-04-08T22:31:54,C,546,524
2019-04-08T22:39:54,C,546,522
2019-04-08T22:49:54,C,546,521
2019-04-08T23:01:55,C,546,523
2019-04-08T23:09:55,C,546,519
2019-04-08T23:21:55,C,546,523
2019-04-08T23:31:56,C,546,525
2019-04-08T23:39:56,C,546,521
2019-04-08T23:51:56,C,546,516
2019-04-09T00:01:56,C,546,515
2019-04-09T00:11:57,C,546,514
2019-04-09T00:21:57,C,546,515
2019-04-09T00:31:57,C,546,516
2019-04-09T00:41:58,C,546,514
2019-04-09T00:51:58,C,546,514
2019-04-09T01:01:58,C,546,516
2019-04-09T01:11:58,C,546,515
2019-04-09T01:21:59,C,546,510
2019-04-09T01:31:59,C,546,509
2019-04-09T01:41:59,C,546,508
2019-04-09T01:52:00,C,546,512
2019-04-09T02:02:00,C,546,512
2019-04-09T02:12:00,C,546,508
2019-04-09T02:22:00,C,546,508
2019-04-09T02:32:01,C,546,510
2019-04-09T02:42:01,C,546,508
2019-04-09T02:50:01,C,546,509
2019-04-09T03:01:40,C,546,509
2019-04-09T03:11:40,C,546,509
2019-04-09T03:21:40,C,546,509
2019-04-09T03:31:41,C,546,505
2019-04-09T03:41:41,C,546,505
2019-04-09T03:52:11,C,546,502
2019-04-09T04:02:12,C,546,505
2019-04-09T04:12:12,C,546,504
2019-04-09T04:22:12,C,546,498
2019-04-09T04:32:12,C,546,497
2019-04-09T04:42:13,C,546,496
2019-04-09T04:52:13,C,546,496
2019-04-09T05:02:13,C,546,495
2019-04-09T05:12:14,C,546,492
2019-04-09T05:22:14,C,546,485
2019-04-09T05:32:14,C,546,472
2019-04-09T05:42:14,C,546,472
2019-04-09T05:52:15,C,546,465
2019-04-09T06:02:15,C,546,458
2019-04-09T06:12:15,C,546,452
2019-04-09T06:22:16,C,546,457
2019-04-09T06:32:16,C,546,452
2019-04-09T06:42:16,C,546,446
2019-04-09T06:52:17,C,546,437
2019-04-09T07:02:17,C,546,427
2019-04-09T07:12:17,C,546,414
2019-04-09T07:22:17,C,546,395
2019-04-09T07:32:18,C,546,360
2019-04-09T07:42:18,C,546,364
2019-04-09T07:52:18,C,546,367
2019-04-09T08:02:19,C,546,385
2019-04-09T08:12:19,C,546,377
2019-04-09T08:22:19,C,546,353
2019-04-09T08:32:19,C,546,336
2019-04-09T08:44:20,C,546,317
2019-04-09T08:52:20,C,546,321
2019-04-09T09:04:20,C,546,329
2019-04-09T09:12:21,C,546,336
2019-04-09T09:24:21,C,546,347
2019-04-09T09:32:21,C,546,349
2019-04-09T09:42:21,C,546,344
2019-04-09T09:52:22,C,546,350
2019-04-09T10:02:22,C,546,361
2019-04-09T10:14:22,C,546,367
2019-04-09T10:24:23,C,546,383
2019-04-09T10:32:23,C,546,394
2019-04-09T10:44:23,C,546,403
2019-04-09T10:54:24,C,546,411
2019-04-09T11:04:24,C,546,412
2019-04-09T11:12:24,C,546,415
2019-04-09T11:24:24,C,546,423
2019-04-09T11:34:25,C,546,422
2019-04-09T11:44:25,C,546,409
2019-04-09T11:54:25,C,546,402
2019-04-09T12:04:26,C,546,379
2019-04-09T12:14:26,C,546,363
2019-04-09T12:24:26,C,546,361
2019-04-09T12:34:26,C,546,372
2019-04-09T12:44:27,C,546,369
2019-04-09T12:54:27,C,546,382
2019-04-09T13:04:27,C,546,391
2019-04-09T13:14:28,C,546,407
2019-04-09T13:24:28,C,546,427
2019-04-09T13:34:28,C,546,436
2019-04-09T13:44:28,C,546,457
2019-04-09T13:54:29,C,546,464
2019-04-09T14:04:29,C,546,474
2019-04-09T14:14:29,C,546,469
2019-04-09T14:24:30,C,546,469
2019-04-09T14:34:30,C,546,468
2019-04-09T14:44:30,C,546,476
2019-04-09T14:54:30,C,546,468
2019-04-09T15:04:31,C,546,481
2019-04-09T15:14:31,C,546,490
2019-04-09T15:24:31,C,546,490
2019-04-09T15:34:32,C,546,493
2019-04-09T15:44:32,C,546,495
2019-04-09T15:52:32,C,546,501
2019-04-09T16:04:32,C,546,501
2019-04-09T16:12:33,C,546,501
2019-04-09T16:24:33,C,546,505
2019-04-09T16:34:33,C,546,509
2019-04-09T16:44:34,C,546,512
2019-04-09T16:54:34,C,546,505
2019-04-09T17:04:34,C,546,501
2019-04-09T17:14:34,C,546,504
2019-04-09T17:24:35,C,546,506
2019-04-09T17:34:35,C,546,511
2019-04-09T17:44:35,C,546,498
2019-04-09T17:54:36,C,546,503
2019-04-09T18:04:36,C,546,494
2019-04-09T18:14:36,C,546,497
2019-04-09T18:24:36,C,546,493
2019-04-09T18:34:37,C,546,493
2019-04-09T18:44:37,C,546,496
2019-04-09T18:54:37,C,546,481
2019-04-09T19:04:38,C,546,481
2019-04-09T19:14:38,C,546,486
2019-04-09T19:24:38,C,546,480
2019-04-09T19:34:38,C,546,480
2019-04-09T19:44:39,C,546,484
2019-04-09T19:54:39,C,546,487
2019-04-09T20:04:39,C,546,482
2019-04-09T20:14:39,C,546,479
2019-04-09T20:24:40,C,546,474
2019-04-09T20:34:40,C,546,481
2019-04-09T20:44:40,C,546,479
2019-04-09T20:54:41,C,546,480
2019-04-09T21:04:41,C,546,482
2019-04-09T21:14:41,C,546,486
2019-04-09T21:24:42,C,546,484
2019-04-09T21:34:42,C,546,487
2019-04-09T21:44:42,C,546,484
2019-04-09T21:54:42,C,546,485
2019-04-09T22:04:43,C,546,489
2019-04-09T22:14:43,C,546,497
2019-04-09T22:24:43,C,546,492
2019-04-09T22:34:43,C,546,490
2019-04-09T22:44:44,C,546,493
2019-04-09T22:54:44,C,546,493
2019-04-09T23:04:44,C,546,493
2019-04-09T23:14:45,C,546,495
2019-04-09T23:24:45,C,546,489
2019-04-09T23:34:45,C,546,490
2019-04-09T23:44:45,C,546,491
2019-04-09T23:54:46,C,546,487
2019-04-10T00:04:46,C,546,491
2019-04-10T00:14:46,C,546,487
2019-04-10T00:24:47,C,546,492
2019-04-10T00:34:47,C,546,493
2019-04-10T00:44:47,C,546,494
2019-04-10T00:54:47,C,546,494
2019-04-10T01:04:48,C,546,492
2019-04-10T01:16:48,C,546,492
2019-04-10T01:24:48,C,546,493
2019-04-10T01:36:49,C,546,489
2019-04-10T01:44:49,C,546,489
2019-04-10T01:54:49,C,546,487
2019-04-10T02:04:49,C,546,486
2019-04-10T02:16:50,C,546,487
2019-04-10T02:26:50,C,546,489
2019-04-10T02:34:50,C,546,489
2019-04-10T02:45:21,C,546,487
2019-04-10T02:55:06,C,546,489
2019-04-10T03:05:06,C,546,489
2019-04-10T03:15:06,C,546,490
2019-04-10T03:25:07,C,546,487
2019-04-10T03:37:07,C,546,486
2019-04-10T03:45:07,C,546,488
2019-04-10T03:57:07,C,546,486
2019-04-10T04:05:08,C,546,487
2019-04-10T04:17:08,C,546,483
2019-04-10T04:27:08,C,546,478
2019-04-10T04:37:09,C,546,476
2019-04-10T04:47:09,C,546,477
2019-04-10T04:57:09,C,546,473
2019-04-10T05:07:09,C,546,470
2019-04-10T05:17:10,C,546,469
2019-04-10T05:27:10,C,546,466
2019-04-10T05:37:10,C,546,460
2019-04-10T05:47:11,C,546,459
2019-04-10T05:57:11,C,546,447
2019-04-10T06:07:11,C,546,449
2019-04-10T06:17:12,C,546,433
2019-04-10T06:27:12,C,546,435
2019-04-10T06:35:12,C,546,436
2019-04-10T06:47:12,C,546,437
2019-04-10T06:57:13,C,546,432
2019-04-10T07:07:13,C,546,413
2019-04-10T07:17:13,C,546,383
2019-04-10T07:27:14,C,546,367
2019-04-10T07:37:14,C,546,357
2019-04-10T07:47:14,C,546,357
2019-04-10T07:57:14,C,546,358
2019-04-10T08:07:15,C,546,351
2019-04-10T08:17:15,C,546,337
2019-04-10T08:27:15,C,546,326
2019-04-10T08:37:16,C,546,314
2019-04-10T08:47:16,C,546,308
2019-04-10T08:57:16,C,546,307
2019-04-10T09:07:17,C,546,330
2019-04-10T09:17:17,C,546,351
2019-04-10T09:27:17,C,546,358
2019-04-10T09:37:17,C,546,354
2019-04-10T09:47:18,C,546,364
2019-04-10T09:57:18,C,546,358
2019-04-10T10:07:18,C,546,361
2019-04-10T10:17:18,C,546,359
2019-04-10T10:27:19,C,546,373
2019-04-10T10:37:19,C,546,368
2019-04-10T10:47:19,C,546,378
2019-04-10T10:57:20,C,546,372
2019-04-10T11:07:20,C,546,354
2019-04-10T11:17:20,C,546,367
2019-04-10T11:27:20,C,546,376
2019-04-10T11:37:21,C,546,376
2019-04-10T11:47:21,C,546,350
2019-04-10T11:57:21,C,546,355
2019-04-10T12:07:22,C,546,349
2019-04-10T12:17:22,C,546,333
2019-04-10T12:27:22,C,546,346
2019-04-10T12:37:23,C,546,339
2019-04-10T12:47:23,C,546,344
2019-04-10T12:57:23,C,546,363
2019-04-10T13:07:23,C,546,378
2019-04-10T13:17:24,C,546,398
2019-04-10T13:27:24,C,546,411
2019-04-10T13:37:24,C,546,419
2019-04-10T13:47:25,C,546,433
2019-04-10T13:57:25,C,546,426
2019-04-10T14:07:25,C,546,436
2019-04-10T14:17:55,C,546,435
2019-04-10T14:27:56,C,546,444
2019-04-10T14:37:56,C,546,446
2019-04-10T14:47:56,C,546,446
2019-04-10T14:57:57,C,546,447
2019-04-10T15:07:57,C,546,459
2019-04-10T15:17:57,C,546,466
2019-04-10T15:27:57,C,546,456
2019-04-10T15:37:58,C,546,462
2019-04-10T15:47:58,C,546,464
2019-04-10T15:57:58,C,546,467
2019-04-10T16:07:58,C,546,457
2019-04-10T16:17:59,C,546,452
2019-04-10T16:27:59,C,546,444
2019-04-10T16:37:59,C,546,447
2019-04-10T16:48:00,C,546,446
2019-04-10T16:58:00,C,546,443
2019-04-10T17:08:00,C,546,442
2019-04-10T17:18:01,C,546,448
2019-04-10T17:28:01,C,546,426
2019-04-10T17:38:01,C,546,436
2019-04-10T17:48:01,C,546,448
2019-04-10T17:58:02,C,546,446
2019-04-10T18:08:02,C,546,454
2019-04-10T18:18:02,C,546,458
2019-04-10T18:28:02,C,546,448
2019-04-10T18:38:03,C,546,447
2019-04-10T18:48:03,C,546,446
2019-04-10T18:58:03,C,546,439
2019-04-10T19:08:04,C,546,446
2019-04-10T19:18:04,C,546,446
2019-04-10T19:28:04,C,546,450
2019-04-10T19:38:04,C,546,433
2019-04-10T19:48:05,C,546,450
2019-04-10T20:00:05,C,546,447
2019-04-10T20:08:05,C,546,444
2019-04-10T20:20:06,C,546,445
2019-04-10T20:30:06,C,546,434
2019-04-10T20:38:06,C,546,443
2019-04-10T20:48:06,C,546,445
2019-04-10T20:58:07,C,546,446
2019-04-10T21:08:07,C,546,459
2019-04-10T21:18:07,C,546,453
2019-04-10T21:28:08,C,546,466
2019-04-10T21:40:08,C,546,466
2019-04-10T21:50:08,C,546,473
2019-04-10T21:58:08,C,546,474
2019-04-10T22:08:09,C,546,462
2019-04-10T22:18:09,C,546,468
2019-04-10T22:28:09,C,546,463
2019-04-10T22:38:10,C,546,468
2019-04-10T22:48:10,C,546,468
2019-04-10T23:00:10,C,546,465
2019-04-10T23:10:10,C,546,470
2019-04-10T23:20:11,C,546,469
2019-04-10T23:30:11,C,546,468
2019-04-10T23:40:11,C,546,469
2019-04-10T23:50:12,C,546,472
2019-04-11T00:00:12,C,546,474
2019-04-11T00:10:12,C,546,474
2019-04-11T00:18:12,C,546,468
2019-04-11T00:30:13,C,546,468
2019-04-11T00:40:13,C,546,465
2019-04-11T00:50:13,C,546,466
2019-04-11T01:00:14,C,546,467
2019-04-11T01:10:14,C,546,466
2019-04-11T01:20:14,C,546,470
2019-04-11T01:30:14,C,546,468
2019-04-11T01:40:15,C,546,467
2019-04-11T01:50:15,C,546,470
2019-04-11T02:00:15,C,546,469
2019-04-11T02:10:16,C,546,467
2019-04-11T02:20:16,C,546,466
2019-04-11T02:30:16,C,546,463
2019-04-11T02:40:16,C,546,463
2019-04-11T02:49:47,C,546,462
2019-04-11T03:00:13,C,546,459
2019-04-11T03:10:13,C,546,461
2019-04-11T03:20:14,C,546,461
2019-04-11T03:30:14,C,546,458
2019-04-11T03:40:14,C,546,460
