date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:56,C,108,60
2019-04-06T00:42:57,C,108,61
2019-04-06T00:50:57,C,108,62
2019-04-06T01:02:57,C,108,62
2019-04-06T01:12:54,C,108,62
2019-04-06T01:24:06,C,108,61
2019-04-06T01:30:57,C,108,60
2019-04-06T01:42:57,C,108,58
2019-04-06T01:50:58,C,108,59
2019-04-06T02:02:58,C,108,59
2019-04-06T02:14:10,C,108,58
2019-04-06T02:22:58,C,108,58
2019-04-06T02:32:31,C,108,57
2019-04-06T02:42:58,C,108,57
2019-04-06T02:54:58,C,108,57
2019-04-06T03:02:59,C,108,57
2019-04-06T03:10:59,C,108,57
2019-04-06T03:22:59,C,108,57
2019-04-06T03:34:59,C,108,57
2019-04-06T03:43:55,C,108,56
2019-04-06T03:50:59,C,108,56
2019-04-06T04:02:59,C,108,58
2019-04-06T04:10:59,C,108,56
2019-04-06T04:23:00,C,108,56
2019-04-06T04:35:04,C,108,57
2019-04-06T04:43:00,C,108,57
2019-04-06T04:51:00,C,108,57
2019-04-06T05:03:00,C,108,57
2019-04-06T05:15:00,C,108,57
2019-04-06T05:23:00,C,108,57
2019-04-06T05:35:01,C,108,57
2019-04-06T05:43:01,C,108,57
2019-04-06T05:55:01,C,108,57
2019-04-06T06:03:01,C,108,57
2019-04-06T06:11:01,C,108,57
2019-04-06T06:23:01,C,108,57
2019-04-06T06:35:01,C,108,58
2019-04-06T06:43:34,C,108,60
2019-04-06T06:53:06,C,108,60
2019-04-06T07:03:02,C,108,62
2019-04-06T07:15:02,C,108,62
2019-04-06T07:24:44,C,108,61
2019-04-06T07:34:15,C,108,62
2019-04-06T07:43:02,C,108,63
2019-04-06T07:55:03,C,108,62
2019-04-06T08:05:43,C,108,67
2019-04-06T08:15:03,C,108,68
2019-04-06T08:23:03,C,108,69
2019-04-06T08:35:03,C,108,77
2019-04-06T08:43:08,C,108,80
2019-04-06T08:55:22,C,108,81
2019-04-06T09:03:22,C,108,84
2019-04-06T09:15:22,C,108,86
2019-04-06T09:24:39,C,108,86
2019-04-06T09:35:53,C,108,87
2019-04-06T09:45:39,C,108,87
2019-04-06T09:56:08,C,108,93
2019-04-06T10:06:17,C,108,91
2019-04-06T10:15:23,C,108,88
2019-04-06T10:24:06,C,108,86
2019-04-06T10:37:01,C,108,88
2019-04-06T10:45:16,C,108,85
2019-04-06T10:56:00,C,108,87
2019-04-06T11:04:56,C,108,88
2019-04-06T11:15:29,C,108,88
2019-04-06T11:24:52,C,108,86
2019-04-06T11:35:24,C,108,92
2019-04-06T11:44:15,C,108,90
2019-04-06T11:52:39,C,108,88
2019-04-06T12:05:38,C,108,86
2019-04-06T12:15:24,C,108,83
2019-04-06T12:24:45,C,108,84
2019-04-06T12:35:25,C,108,86
2019-04-06T12:45:05,C,108,90
2019-04-06T12:55:25,C,108,89
2019-04-06T13:06:09,C,108,88
2019-04-06T13:15:44,C,108,93
2019-04-06T13:25:46,C,108,95
2019-04-06T13:34:24,C,108,92
2019-04-06T13:45:44,C,108,91
2019-04-06T13:56:21,C,108,88
2019-04-06T14:05:42,C,108,86
2019-04-06T14:16:50,C,108,87
2019-04-06T14:27:10,C,108,90
2019-04-06T14:35:26,C,108,87
2019-04-06T14:46:47,C,108,89
2019-04-06T14:56:24,C,108,86
2019-04-06T15:05:34,C,108,86
2019-04-06T15:15:31,C,108,84
2019-04-06T15:26:38,C,108,83
2019-04-06T15:35:47,C,108,81
2019-04-06T15:43:27,C,108,82
2019-04-06T15:57:08,C,108,86
2019-04-06T16:07:01,C,108,86
2019-04-06T16:15:28,C,108,88
2019-04-06T16:25:48,C,108,91
2019-04-06T16:35:28,C,108,93
2019-04-06T16:46:22,C,108,90
2019-04-06T16:55:28,C,108,87
2019-04-06T17:06:28,C,108,86
2019-04-06T17:15:34,C,108,90
2019-04-06T17:26:07,C,108,88
2019-04-06T17:35:29,C,108,84
2019-04-06T17:47:06,C,108,84
2019-04-06T17:55:29,C,108,83
2019-04-06T18:07:29,C,108,83
2019-04-06T18:16:24,C,108,82
2019-04-06T18:23:51,C,108,82
2019-04-06T18:35:30,C,108,80
2019-04-06T18:47:18,C,108,83
2019-04-06T18:57:31,C,108,83
2019-04-06T19:06:38,C,108,81
2019-04-06T19:16:21,C,108,78
2019-04-06T19:26:02,C,108,78
2019-04-06T19:36:16,C,108,79
2019-04-06T19:47:07,C,108,81
2019-04-06T19:57:52,C,108,81
2019-04-06T20:04:45,C,108,79
2019-04-06T20:15:31,C,108,80
2019-04-06T20:28:15,C,108,76
2019-04-06T20:36:23,C,108,74
2019-04-06T20:46:23,C,108,75
2019-04-06T20:55:39,C,108,74
2019-04-06T21:07:32,C,108,72
2019-04-06T21:15:32,C,108,70
2019-04-06T21:27:08,C,108,66
2019-04-06T21:37:21,C,108,66
2019-04-06T21:47:32,C,108,63
2019-04-06T21:57:17,C,108,67
2019-04-06T22:07:32,C,108,63
2019-04-06T22:15:39,C,108,65
2019-04-06T22:23:33,C,108,66
2019-04-06T22:35:33,C,108,64
2019-04-06T22:47:33,C,108,66
2019-04-06T22:56:07,C,108,66
2019-04-06T23:07:33,C,108,66
2019-04-06T23:15:33,C,108,65
2019-04-06T23:27:37,C,108,62
2019-04-06T23:37:09,C,108,66
2019-04-06T23:47:34,C,108,65
2019-04-06T23:55:34,C,108,63
2019-04-07T00:07:34,C,108,61
2019-04-07T00:18:21,C,108,60
2019-04-07T00:27:34,C,108,59
2019-04-07T00:37:12,C,108,55
2019-04-07T00:47:35,C,108,55
2019-04-07T00:57:57,C,108,56
2019-04-07T01:07:35,C,108,57
2019-04-07T01:15:35,C,108,58
2019-04-07T01:27:35,C,108,58
2019-04-07T01:36:28,C,108,58
2019-04-07T01:48:28,C,108,58
2019-04-07T01:56:29,C,108,58
2019-04-07T02:06:00,C,108,58
2019-04-07T02:16:29,C,108,58
2019-04-07T02:28:29,C,108,58
2019-04-07T02:38:44,C,108,56
2019-04-07T02:48:29,C,108,57
2019-04-07T02:56:29,C,108,58
2019-04-07T03:04:29,C,108,58
2019-04-07T03:16:30,C,108,58
2019-04-07T03:24:30,C,108,57
2019-04-07T03:36:30,C,108,57
2019-04-07T03:48:30,C,108,55
2019-04-07T03:56:30,C,108,56
2019-04-07T04:08:30,C,108,58
2019-04-07T04:16:30,C,108,57
2019-04-07T04:28:31,C,108,57
2019-04-07T04:37:32,C,108,57
2019-04-07T04:44:31,C,108,58
2019-04-07T04:57:50,C,108,59
2019-04-07T05:08:31,C,108,59
2019-04-07T05:16:31,C,108,58
2019-04-07T05:28:31,C,108,59
2019-04-07T05:36:32,C,108,60
2019-04-07T05:49:04,C,108,59
2019-04-07T05:56:32,C,108,60
2019-04-07T06:08:32,C,108,60
2019-04-07T06:19:08,C,108,59
2019-04-07T06:28:32,C,108,59
2019-04-07T06:36:32,C,108,63
2019-04-07T06:48:33,C,108,64
2019-04-07T06:56:33,C,108,64
2019-04-07T07:08:33,C,108,65
2019-04-07T07:17:53,C,108,63
2019-04-07T07:24:33,C,108,59
2019-04-07T07:37:33,C,108,61
2019-04-07T07:48:33,C,108,63
2019-04-07T07:58:30,C,108,64
2019-04-07T08:08:34,C,108,64
2019-04-07T08:18:36,C,108,67
2019-04-07T08:28:34,C,108,65
2019-04-07T08:38:16,C,108,65
2019-04-07T08:48:54,C,108,66
2019-04-07T08:59:07,C,108,69
2019-04-07T09:07:42,C,108,64
2019-04-07T09:18:15,C,108,68
2019-04-07T09:29:31,C,108,70
2019-04-07T09:39:19,C,108,73
2019-04-07T09:48:35,C,108,73
2019-04-07T09:57:28,C,108,75
2019-04-07T10:08:35,C,108,74
2019-04-07T10:16:50,C,108,73
2019-04-07T10:29:11,C,108,73
2019-04-07T10:39:51,C,108,75
2019-04-07T10:50:01,C,108,75
2019-04-07T10:59:05,C,108,74
2019-04-07T11:09:15,C,108,71
2019-04-07T11:20:36,C,108,69
2019-04-07T11:29:17,C,108,71
2019-04-07T11:36:36,C,108,76
2019-04-07T11:48:45,C,108,73
2019-04-07T11:59:32,C,108,75
2019-04-07T12:09:47,C,108,75
2019-04-07T12:19:03,C,108,81
2019-04-07T12:28:37,C,108,78
2019-04-07T12:39:13,C,108,76
2019-04-07T12:48:37,C,108,75
2019-04-07T12:58:16,C,108,75
2019-04-07T13:08:45,C,108,73
2019-04-07T13:19:04,C,108,75
2019-04-07T13:28:48,C,108,70
2019-04-07T13:36:39,C,108,73
2019-04-07T13:48:38,C,108,74
2019-04-07T13:58:48,C,108,75
2019-04-07T14:10:42,C,108,76
2019-04-07T14:18:31,C,108,74
2019-04-07T14:30:05,C,108,75
2019-04-07T14:38:41,C,108,77
2019-04-07T14:48:59,C,108,74
2019-04-07T14:58:19,C,108,71
2019-04-07T15:10:10,C,108,73
2019-04-07T15:17:41,C,108,73
2019-04-07T15:30:34,C,108,70
2019-04-07T15:40:40,C,108,70
2019-04-07T15:48:40,C,108,73
2019-04-07T16:00:59,C,108,73
2019-04-07T16:09:08,C,108,72
2019-04-07T16:19:20,C,108,73
2019-04-07T16:29:49,C,108,73
2019-04-07T16:40:41,C,108,68
2019-04-07T16:50:37,C,108,68
2019-04-07T17:00:06,C,108,67
2019-04-07T17:10:23,C,108,67
2019-04-07T17:20:41,C,108,66
2019-04-07T17:28:41,C,108,64
2019-04-07T17:40:46,C,108,61
2019-04-07T17:49:49,C,108,64
2019-04-07T17:58:16,C,108,66
2019-04-07T18:10:05,C,108,68
2019-04-07T18:20:42,C,108,66
2019-04-07T18:30:14,C,108,63
2019-04-07T18:40:42,C,108,66
2019-04-07T18:49:35,C,108,69
2019-04-07T18:59:25,C,108,71
2019-04-07T19:10:02,C,108,71
2019-04-07T19:20:43,C,108,71
2019-04-07T19:29:59,C,108,70
2019-04-07T19:38:23,C,108,75
2019-04-07T19:49:20,C,108,71
2019-04-07T20:00:43,C,108,71
2019-04-07T20:08:43,C,108,73
2019-04-07T20:20:47,C,108,74
2019-04-07T20:30:06,C,108,70
2019-04-07T20:39:16,C,108,70
2019-04-07T20:48:44,C,108,71
2019-04-07T21:01:20,C,108,67
2019-04-07T21:10:54,C,108,66
2019-04-07T21:16:44,C,108,63
2019-04-07T21:30:27,C,108,63
2019-04-07T21:40:45,C,108,59
2019-04-07T21:48:45,C,108,59
2019-04-07T22:01:33,C,108,57
2019-04-07T22:12:05,C,108,55
2019-04-07T22:20:45,C,108,55
2019-04-07T22:28:45,C,108,55
2019-04-07T22:40:46,C,108,58
2019-04-07T22:48:57,C,108,60
2019-04-07T23:01:43,C,108,57
2019-04-07T23:09:13,C,108,55
2019-04-07T23:20:46,C,108,56
2019-04-07T23:30:19,C,108,56
2019-04-07T23:40:46,C,108,57
2019-04-07T23:52:47,C,108,56
2019-04-08T00:00:28,C,108,54
2019-04-08T00:08:47,C,108,59
2019-04-08T00:20:47,C,108,58
2019-04-08T00:31:06,C,108,58
2019-04-08T00:40:52,C,108,57
2019-04-08T00:48:47,C,108,57
2019-04-08T01:00:47,C,108,57
2019-04-08T01:10:27,C,108,56
2019-04-08T01:20:48,C,108,55
2019-04-08T01:28:48,C,108,55
2019-04-08T01:40:48,C,108,55
2019-04-08T01:52:48,C,108,55
2019-04-08T02:00:48,C,108,56
2019-04-08T02:08:48,C,108,56
2019-04-08T02:21:36,C,108,54
2019-04-08T02:32:49,C,108,54
2019-04-08T02:40:49,C,108,53
2019-04-08T02:52:49,C,108,53
2019-04-08T03:12:54,C,108,53
2019-04-08T03:20:54,C,108,53
2019-04-08T03:28:55,C,108,53
2019-04-08T03:40:55,C,108,53
2019-04-08T03:48:55,C,108,53
2019-04-08T04:02:06,C,108,53
2019-04-08T04:08:55,C,108,53
2019-04-08T04:20:55,C,108,53
2019-04-08T04:32:55,C,108,53
2019-04-08T04:40:56,C,108,53
2019-04-08T04:52:56,C,108,53
2019-04-08T05:00:56,C,108,52
2019-04-08T05:12:13,C,108,54
2019-04-08T05:20:56,C,108,54
2019-04-08T05:32:56,C,108,55
2019-04-08T05:40:56,C,108,55
2019-04-08T05:48:57,C,108,55
2019-04-08T06:02:33,C,108,56
2019-04-08T06:12:57,C,108,58
2019-04-08T06:22:50,C,108,60
2019-04-08T06:32:57,C,108,61
2019-04-08T06:42:47,C,108,62
2019-04-08T06:52:00,C,108,64
2019-04-08T07:00:58,C,108,68
2019-04-08T07:12:58,C,108,67
2019-04-08T07:22:39,C,108,73
2019-04-08T07:32:58,C,108,74
2019-04-08T07:40:58,C,108,76
2019-04-08T07:52:58,C,108,80
2019-04-08T08:00:58,C,108,81
2019-04-08T08:12:59,C,108,86
2019-04-08T08:22:54,C,108,91
2019-04-08T08:32:59,C,108,99
2019-04-08T08:44:02,C,108,100
2019-04-08T08:52:59,C,108,100
2019-04-08T09:01:47,C,108,99
2019-04-08T09:12:59,C,108,100
2019-04-08T09:23:31,C,108,102
2019-04-08T09:33:00,C,108,104
2019-04-08T09:44:15,C,108,102
2019-04-08T09:53:00,C,108,104
2019-04-08T10:03:51,C,108,102
2019-04-08T10:13:00,C,108,106
2019-04-08T10:22:50,C,108,106
2019-04-08T10:33:00,C,108,104
2019-04-08T10:41:01,C,108,105
2019-04-08T10:53:01,C,108,105
2019-04-08T11:01:27,C,108,106
2019-04-08T11:13:01,C,108,105
2019-04-08T11:21:01,C,108,103
2019-04-08T11:33:20,C,108,104
2019-04-08T11:42:06,C,108,104
2019-04-08T11:55:02,C,108,102
2019-04-08T12:02:23,C,108,101
2019-04-08T12:13:23,C,108,100
2019-04-08T12:23:03,C,108,102
2019-04-08T12:34:48,C,108,102
2019-04-08T12:45:03,C,108,102
2019-04-08T12:53:02,C,108,103
2019-04-08T13:02:54,C,108,104
2019-04-08T13:13:03,C,108,100
2019-04-08T13:24:10,C,108,102
2019-04-08T13:33:24,C,108,105
2019-04-08T13:41:03,C,108,105
2019-04-08T13:54:06,C,108,105
2019-04-08T14:04:40,C,108,105
2019-04-08T14:13:03,C,108,106
2019-04-08T14:25:04,C,108,106
2019-04-08T14:33:04,C,108,106
2019-04-08T14:42:16,C,108,104
2019-04-08T14:53:04,C,108,106
2019-04-08T15:05:04,C,108,106
2019-04-08T15:14:56,C,108,105
2019-04-08T15:23:14,C,108,105
2019-04-08T15:33:04,C,108,104
2019-04-08T15:45:05,C,108,104
2019-04-08T15:54:11,C,108,104
2019-04-08T16:02:48,C,108,104
2019-04-08T16:13:05,C,108,105
2019-04-08T16:25:05,C,108,100
2019-04-08T16:34:34,C,108,98
2019-04-08T16:44:41,C,108,98
2019-04-08T16:53:08,C,108,97
2019-04-08T17:05:06,C,108,96
2019-04-08T17:13:06,C,108,97
2019-04-08T17:24:43,C,108,98
2019-04-08T17:34:38,C,108,97
2019-04-08T17:45:50,C,108,93
2019-04-08T17:54:37,C,108,93
2019-04-08T18:03:58,C,108,92
2019-04-08T18:13:20,C,108,89
2019-04-08T18:24:31,C,108,87
2019-04-08T18:34:39,C,108,86
2019-04-08T18:45:07,C,108,84
2019-04-08T18:55:07,C,108,79
2019-04-08T19:05:07,C,108,75
2019-04-08T19:14:16,C,108,71
2019-04-08T19:25:08,C,108,67
2019-04-08T19:34:14,C,108,63
2019-04-08T19:45:08,C,108,63
2019-04-08T19:54:28,C,108,60
2019-04-08T20:06:09,C,108,58
2019-04-08T20:16:06,C,108,57
2019-04-08T20:25:08,C,108,53
2019-04-08T20:35:34,C,108,56
2019-04-08T20:45:32,C,108,57
2019-04-08T21:11:59,C,108,59
2019-04-08T21:19:33,C,108,58
2019-04-08T21:31:06,C,108,56
2019-04-08T21:37:14,C,108,53
2019-04-08T21:50:02,C,108,53
2019-04-08T22:01:10,C,108,51
2019-04-08T22:11:26,C,108,53
2019-04-08T22:19:46,C,108,52
2019-04-08T22:29:53,C,108,48
2019-04-08T22:40:16,C,108,47
2019-04-08T22:49:10,C,108,48
2019-04-08T23:01:11,C,108,48
2019-04-08T23:10:00,C,108,45
2019-04-08T23:21:11,C,108,48
2019-04-08T23:29:41,C,108,45
2019-04-08T23:39:16,C,108,46
2019-04-08T23:49:11,C,108,46
2019-04-08T23:57:11,C,108,47
2019-04-09T00:09:12,C,108,46
2019-04-09T00:21:12,C,108,46
2019-04-09T00:29:12,C,108,46
2019-04-09T00:41:12,C,108,45
2019-04-09T00:49:12,C,108,46
2019-04-09T01:01:12,C,108,46
2019-04-09T01:09:12,C,108,46
2019-04-09T01:21:13,C,108,46
2019-04-09T01:29:13,C,108,46
2019-04-09T01:41:13,C,108,46
2019-04-09T01:49:13,C,108,46
2019-04-09T02:01:44,C,108,46
2019-04-09T02:09:13,C,108,44
2019-04-09T02:21:10,C,108,45
2019-04-09T02:29:13,C,108,45
2019-04-09T02:41:14,C,108,44
2019-04-09T02:49:17,C,108,44
2019-04-09T03:01:17,C,108,44
2019-04-09T03:09:17,C,108,44
2019-04-09T03:21:18,C,108,43
2019-04-09T03:29:18,C,108,44
2019-04-09T03:41:18,C,108,44
2019-04-09T03:49:18,C,108,44
2019-04-09T04:01:18,C,108,43
2019-04-09T04:09:18,C,108,43
2019-04-09T04:21:18,C,108,43
2019-04-09T04:31:23,C,108,43
2019-04-09T04:41:19,C,108,44
2019-04-09T04:49:19,C,108,44
2019-04-09T05:01:19,C,108,43
2019-04-09T05:09:19,C,108,43
2019-04-09T05:21:19,C,108,44
2019-04-09T05:29:19,C,108,44
2019-04-09T05:41:19,C,108,44
2019-04-09T05:49:20,C,108,44
2019-04-09T06:02:35,C,108,45
2019-04-09T06:11:02,C,108,47
2019-04-09T06:21:20,C,108,48
2019-04-09T06:32:12,C,108,50
2019-04-09T06:41:20,C,108,51
2019-04-09T06:52:55,C,108,53
2019-04-09T07:01:21,C,108,58
2019-04-09T07:11:41,C,108,59
2019-04-09T07:21:21,C,108,58
2019-04-09T07:32:34,C,108,62
2019-04-09T07:42:34,C,108,67
2019-04-09T07:51:49,C,108,70
2019-04-09T08:02:16,C,108,72
2019-04-09T08:11:23,C,108,80
2019-04-09T08:21:56,C,108,79
2019-04-09T08:31:24,C,108,85
2019-04-09T08:42:57,C,108,91
2019-04-09T08:51:40,C,108,93
2019-04-09T09:02:23,C,108,94
2019-04-09T09:12:10,C,108,93
2019-04-09T09:21:22,C,108,95
2019-04-09T09:31:40,C,108,98
2019-04-09T09:41:23,C,108,99
2019-04-09T09:52:35,C,108,97
2019-04-09T10:02:38,C,108,98
2019-04-09T10:13:23,C,108,101
2019-04-09T10:21:23,C,108,102
2019-04-09T10:31:14,C,108,102
2019-04-09T10:41:24,C,108,100
2019-04-09T10:53:24,C,108,101
2019-04-09T11:02:38,C,108,101
2019-04-09T11:09:29,C,108,103
2019-04-09T11:21:33,C,108,102
2019-04-09T11:33:34,C,108,102
2019-04-09T11:42:41,C,108,103
2019-04-09T11:53:34,C,108,102
2019-04-09T12:03:12,C,108,101
2019-04-09T12:13:34,C,108,105
2019-04-09T12:21:34,C,108,103
2019-04-09T12:33:34,C,108,102
2019-04-09T12:42:54,C,108,101
2019-04-09T12:51:33,C,108,101
2019-04-09T13:02:16,C,108,100
2019-04-09T13:13:35,C,108,97
2019-04-09T13:23:03,C,108,101
2019-04-09T13:33:35,C,108,103
2019-04-09T13:41:35,C,108,101
2019-04-09T13:53:35,C,108,100
2019-04-09T14:02:47,C,108,99
2019-04-09T14:13:41,C,108,99
2019-04-09T14:21:36,C,108,97
2019-04-09T14:33:13,C,108,98
2019-04-09T14:42:37,C,108,99
2019-04-09T14:53:49,C,108,102
2019-04-09T15:01:36,C,108,100
2019-04-09T15:13:53,C,108,103
2019-04-09T15:22:27,C,108,101
2019-04-09T15:33:43,C,108,101
2019-04-09T15:41:37,C,108,101
2019-04-09T15:53:37,C,108,99
2019-04-09T16:05:23,C,108,100
2019-04-09T16:12:10,C,108,101
2019-04-09T16:21:37,C,108,101
2019-04-09T16:33:38,C,108,98
2019-04-09T16:43:08,C,108,97
2019-04-09T16:53:41,C,108,99
2019-04-09T17:01:38,C,108,98
2019-04-09T17:14:45,C,108,93
2019-04-09T17:24:24,C,108,96
2019-04-09T17:35:02,C,108,96
2019-04-09T17:42:31,C,108,96
2019-04-09T17:54:10,C,108,92
2019-04-09T18:03:04,C,108,94
2019-04-09T18:13:39,C,108,97
2019-04-09T18:24:35,C,108,94
2019-04-09T18:33:39,C,108,91
2019-04-09T18:44:24,C,108,84
2019-04-09T18:53:40,C,108,83
2019-04-09T19:04:25,C,108,75
2019-04-09T19:13:45,C,108,72
2019-04-09T19:23:50,C,108,70
2019-04-09T19:33:40,C,108,67
2019-04-09T19:44:23,C,108,61
2019-04-09T19:53:42,C,108,56
2019-04-09T20:04:57,C,108,55
2019-04-09T20:14:09,C,108,55
2019-04-09T20:23:37,C,108,51
2019-04-09T20:33:49,C,108,53
2019-04-09T20:45:47,C,108,49
2019-04-09T20:54:05,C,108,53
2019-04-09T21:01:41,C,108,53
2019-04-09T21:14:56,C,108,53
2019-04-09T21:23:05,C,108,56
2019-04-09T21:33:42,C,108,59
2019-04-09T21:44:08,C,108,58
2019-04-09T21:53:42,C,108,55
2019-04-09T22:05:42,C,108,55
2019-04-09T22:13:42,C,108,53
2019-04-09T22:25:49,C,108,53
2019-04-09T22:34:30,C,108,53
2019-04-09T22:42:13,C,108,51
2019-04-09T22:53:43,C,108,51
2019-04-09T23:05:43,C,108,51
2019-04-09T23:13:43,C,108,51
2019-04-09T23:21:43,C,108,51
2019-04-09T23:33:43,C,108,51
2019-04-09T23:44:57,C,108,50
2019-04-09T23:53:44,C,108,50
2019-04-10T00:05:44,C,108,50
2019-04-10T00:13:44,C,108,50
2019-04-10T00:21:44,C,108,50
2019-04-10T00:33:44,C,108,50
2019-04-10T00:41:44,C,108,49
2019-04-10T00:53:44,C,108,49
2019-04-10T01:05:45,C,108,49
2019-04-10T01:13:45,C,108,49
2019-04-10T01:23:02,C,108,47
2019-04-10T01:33:45,C,108,47
2019-04-10T01:45:45,C,108,47
2019-04-10T01:53:47,C,108,47
2019-04-10T02:01:48,C,108,47
2019-04-10T02:13:50,C,108,47
2019-04-10T02:25:50,C,108,47
2019-04-10T02:33:50,C,108,46
2019-04-10T02:45:50,C,108,46
2019-04-10T02:53:50,C,108,46
2019-04-10T03:01:50,C,108,46
2019-04-10T03:13:51,C,108,45
2019-04-10T03:25:51,C,108,45
2019-04-10T03:33:51,C,108,45
2019-04-10T03:41:51,C,108,45
2019-04-10T03:53:51,C,108,45
2019-04-10T04:04:41,C,108,43
2019-04-10T04:13:51,C,108,44
2019-04-10T04:25:52,C,108,44
2019-04-10T04:33:52,C,108,45
2019-04-10T04:45:52,C,108,45
2019-04-10T04:53:52,C,108,44
2019-04-10T05:05:52,C,108,44
2019-04-10T05:13:52,C,108,44
2019-04-10T05:25:52,C,108,45
2019-04-10T05:33:52,C,108,45
2019-04-10T05:45:53,C,108,44
2019-04-10T05:53:53,C,108,44
2019-04-10T06:05:53,C,108,46
2019-04-10T06:15:12,C,108,47
2019-04-10T06:25:53,C,108,50
2019-04-10T06:34:37,C,108,53
2019-04-10T06:45:53,C,108,53
2019-04-10T06:56:41,C,108,60
2019-04-10T07:05:54,C,108,62
2019-04-10T07:17:54,C,108,64
2019-04-10T07:25:54,C,108,65
2019-04-10T07:34:31,C,108,65
2019-04-10T07:47:42,C,108,70
2019-04-10T07:57:54,C,108,73
2019-04-10T08:05:55,C,108,76
2019-04-10T08:15:05,C,108,79
2019-04-10T08:25:56,C,108,86
2019-04-10T08:37:52,C,108,93
2019-04-10T08:46:22,C,108,93
2019-04-10T08:54:29,C,108,95
2019-04-10T09:05:55,C,108,95
2019-04-10T09:13:55,C,108,93
2019-04-10T09:25:56,C,108,92
2019-04-10T09:37:56,C,108,97
2019-04-10T09:45:56,C,108,97
2019-04-10T09:55:15,C,108,98
2019-04-10T10:05:56,C,108,98
2019-04-10T10:17:56,C,108,96
2019-04-10T10:26:46,C,108,96
2019-04-10T10:33:57,C,108,98
2019-04-10T10:47:05,C,108,100
2019-04-10T10:58:02,C,108,102
2019-04-10T11:05:57,C,108,101
2019-04-10T11:13:57,C,108,100
2019-04-10T11:27:37,C,108,98
2019-04-10T11:37:57,C,108,104
2019-04-10T11:45:58,C,108,103
2019-04-10T11:53:58,C,108,103
2019-04-10T12:06:20,C,108,102
2019-04-10T12:13:58,C,108,102
2019-04-10T12:27:24,C,108,99
2019-04-10T12:37:58,C,108,101
2019-04-10T12:46:19,C,108,102
2019-04-10T12:53:59,C,108,102
2019-04-10T13:06:45,C,108,100
2019-04-10T13:17:59,C,108,101
2019-04-10T13:26:20,C,108,100
2019-04-10T13:34:25,C,108,102
2019-04-10T13:47:56,C,108,102
2019-04-10T13:53:59,C,108,100
2019-04-10T14:07:07,C,108,98
2019-04-10T14:16:47,C,108,100
2019-04-10T14:26:00,C,108,99
2019-04-10T14:36:18,C,108,99
2019-04-10T14:46:42,C,108,97
2019-04-10T14:55:04,C,108,96
2019-04-10T15:06:00,C,108,96
2019-04-10T15:14:58,C,108,95
2019-04-10T15:26:01,C,108,96
2019-04-10T15:34:01,C,108,97
2019-04-10T15:46:01,C,108,96
2019-04-10T15:58:01,C,108,96
2019-04-10T16:06:01,C,108,97
2019-04-10T16:18:01,C,108,97
2019-04-10T16:26:01,C,108,95
2019-04-10T16:35:33,C,108,98
2019-04-10T16:46:40,C,108,99
2019-04-10T16:58:28,C,108,100
2019-04-10T17:07:32,C,108,100
2019-04-10T17:18:02,C,108,102
2019-04-10T17:26:16,C,108,102
2019-04-10T17:38:07,C,108,98
2019-04-10T17:47:14,C,108,97
2019-04-10T17:58:03,C,108,92
2019-04-10T18:08:25,C,108,88
2019-04-10T18:19:07,C,108,83
2019-04-10T18:27:29,C,108,84
2019-04-10T18:38:04,C,108,81
2019-04-10T18:48:46,C,108,76
2019-04-10T18:58:48,C,108,71
2019-04-10T19:08:09,C,108,68
2019-04-10T19:18:32,C,108,67
2019-04-10T19:28:40,C,108,62
2019-04-10T19:38:20,C,108,62
2019-04-10T19:47:16,C,108,62
2019-04-10T19:59:50,C,108,61
2019-04-10T20:08:11,C,108,62
2019-04-10T20:18:05,C,108,63
2019-04-10T20:26:53,C,108,65
2019-04-10T20:38:05,C,108,64
2019-04-10T20:47:25,C,108,65
2019-04-10T20:58:05,C,108,63
2019-04-10T21:08:08,C,108,62
2019-04-10T21:18:05,C,108,62
2019-04-10T21:26:13,C,108,61
2019-04-10T21:38:39,C,108,59
2019-04-10T21:50:06,C,108,57
2019-04-10T21:58:06,C,108,59
2019-04-10T22:08:10,C,108,58
2019-04-10T22:18:06,C,108,59
2019-04-10T22:28:36,C,108,58
2019-04-10T22:36:43,C,108,57
2019-04-10T22:46:07,C,108,57
2019-04-10T22:58:07,C,108,57
2019-04-10T23:10:07,C,108,57
2019-04-10T23:18:07,C,108,57
2019-04-10T23:26:07,C,108,56
2019-04-10T23:39:27,C,108,55
2019-04-10T23:50:08,C,108,55
2019-04-11T00:00:19,C,108,52
2019-04-11T00:06:08,C,108,52
2019-04-11T00:14:08,C,108,53
2019-04-11T00:26:08,C,108,53
2019-04-11T00:38:08,C,108,52
2019-04-11T00:48:55,C,108,51
2019-04-11T00:58:08,C,108,51
2019-04-11T01:08:45,C,108,51
2019-04-11T01:18:09,C,108,50
2019-04-11T01:30:09,C,108,50
2019-04-11T01:38:09,C,108,50
2019-04-11T01:50:09,C,108,50
2019-04-11T01:58:09,C,108,49
2019-04-11T02:06:09,C,108,49
2019-04-11T02:18:11,C,108,49
2019-04-11T02:30:13,C,108,49
2019-04-11T02:38:13,C,108,49
2019-04-11T02:50:13,C,108,49
2019-04-11T02:58:13,C,108,49
2019-04-11T03:10:13,C,108,49
2019-04-11T03:18:13,C,108,49
2019-04-11T03:30:13,C,108,48
2019-04-11T03:38:14,C,108,48
