date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:17,C,230,136
2019-04-06T00:42:17,C,230,137
2019-04-06T00:52:18,C,230,137
2019-04-06T01:02:48,C,230,133
2019-04-06T01:12:48,C,230,137
2019-04-06T01:23:49,C,230,134
2019-04-06T01:31:49,C,230,132
2019-04-06T01:43:19,C,230,133
2019-04-06T01:52:19,C,230,132
2019-04-06T02:03:20,C,230,133
2019-04-06T02:13:50,C,230,132
2019-04-06T02:23:50,C,230,132
2019-04-06T02:33:50,C,230,132
2019-04-06T02:42:51,C,230,132
2019-04-06T02:53:21,C,230,131
2019-04-06T03:03:21,C,230,130
2019-04-06T03:13:22,C,230,130
2019-04-06T03:23:22,C,230,129
2019-04-06T03:33:52,C,230,128
2019-04-06T03:43:52,C,230,128
2019-04-06T03:52:53,C,230,128
2019-04-06T04:03:23,C,230,126
2019-04-06T04:13:23,C,230,126
2019-04-06T04:23:24,C,230,126
2019-04-06T04:33:24,C,230,126
2019-04-06T04:43:54,C,230,126
2019-04-06T04:53:54,C,230,126
2019-04-06T05:03:13,C,230,127
2019-04-06T05:14:13,C,230,127
2019-04-06T05:23:13,C,230,128
2019-04-06T05:34:13,C,230,129
2019-04-06T05:44:44,C,230,128
2019-04-06T05:54:44,C,230,128
2019-04-06T06:03:44,C,230,127
2019-04-06T06:12:45,C,230,127
2019-04-06T06:23:15,C,230,130
2019-04-06T06:33:15,C,230,130
2019-04-06T06:43:15,C,230,133
2019-04-06T06:53:16,C,230,136
2019-04-06T07:03:46,C,230,138
2019-04-06T07:13:46,C,230,140
2019-04-06T07:23:47,C,230,144
2019-04-06T07:33:17,C,230,145
2019-04-06T07:44:17,C,230,147
2019-04-06T07:54:17,C,230,149
2019-04-06T08:04:21,C,230,150
2019-04-06T08:13:48,C,230,149
2019-04-06T08:24:48,C,230,151
2019-04-06T08:34:49,C,230,153
2019-04-06T08:43:49,C,230,153
2019-04-06T08:54:19,C,230,154
2019-04-06T09:04:19,C,230,157
2019-04-06T09:14:20,C,230,159
2019-04-06T09:24:50,C,230,159
2019-04-06T09:34:50,C,230,159
2019-04-06T09:44:51,C,230,159
2019-04-06T09:53:51,C,230,162
2019-04-06T10:04:21,C,230,162
2019-04-06T10:14:21,C,230,163
2019-04-06T10:24:22,C,230,165
2019-04-06T10:35:22,C,230,166
2019-04-06T10:44:52,C,230,170
2019-04-06T10:54:53,C,230,172
2019-04-06T11:03:53,C,230,175
2019-04-06T11:13:53,C,230,177
2019-04-06T11:24:23,C,230,175
2019-04-06T11:34:24,C,230,176
2019-04-06T11:44:24,C,230,170
2019-04-06T11:54:54,C,230,167
2019-04-06T12:04:54,C,230,170
2019-04-06T12:13:55,C,230,168
2019-04-06T12:24:55,C,230,170
2019-04-06T12:34:25,C,230,169
2019-04-06T12:44:26,C,230,171
2019-04-06T12:54:26,C,230,171
2019-04-06T13:05:26,C,230,172
2019-04-06T13:15:56,C,230,171
2019-04-06T13:25:57,C,230,177
2019-04-06T13:33:57,C,230,176
2019-04-06T13:44:57,C,230,176
2019-04-06T13:55:28,C,230,173
2019-04-06T14:04:28,C,230,175
2019-04-06T14:15:28,C,230,170
2019-04-06T14:25:58,C,230,168
2019-04-06T14:34:59,C,230,169
2019-04-06T14:44:59,C,230,168
2019-04-06T14:55:00,C,230,167
2019-04-06T15:04:29,C,230,166
2019-04-06T15:15:30,C,230,162
2019-04-06T15:25:30,C,230,166
2019-04-06T15:35:30,C,230,170
2019-04-06T15:46:01,C,230,173
2019-04-06T15:55:01,C,230,171
2019-04-06T16:05:01,C,230,172
2019-04-06T16:15:01,C,230,170
2019-04-06T16:25:32,C,230,171
2019-04-06T16:35:32,C,230,169
2019-04-06T16:45:32,C,230,167
2019-04-06T16:56:03,C,230,168
2019-04-06T17:05:03,C,230,171
2019-04-06T17:15:03,C,230,167
2019-04-06T17:25:03,C,230,167
2019-04-06T17:35:34,C,230,170
2019-04-06T17:45:34,C,230,167
2019-04-06T17:56:34,C,230,167
2019-04-06T18:06:35,C,230,166
2019-04-06T18:16:05,C,230,168
2019-04-06T18:25:05,C,230,173
2019-04-06T18:35:08,C,230,176
2019-04-06T18:46:06,C,230,179
2019-04-06T18:56:36,C,230,176
2019-04-06T19:05:36,C,230,175
2019-04-06T19:15:39,C,230,173
2019-04-06T19:26:07,C,230,174
2019-04-06T19:35:07,C,230,172
2019-04-06T19:46:07,C,230,174
2019-04-06T19:56:08,C,230,166
2019-04-06T20:05:38,C,230,167
2019-04-06T20:16:38,C,230,166
2019-04-06T20:26:38,C,230,168
2019-04-06T20:36:39,C,230,168
2019-04-06T20:45:09,C,230,167
2019-04-06T20:55:09,C,230,167
2019-04-06T21:06:10,C,230,164
2019-04-06T21:16:40,C,230,162
2019-04-06T21:26:40,C,230,161
2019-04-06T21:36:40,C,230,159
2019-04-06T21:46:41,C,230,157
2019-04-06T21:56:11,C,230,153
2019-04-06T22:06:11,C,230,152
2019-04-06T22:16:12,C,230,149
2019-04-06T22:26:12,C,230,147
2019-04-06T22:36:42,C,230,146
2019-04-06T22:46:42,C,230,148
2019-04-06T22:56:43,C,230,146
2019-04-06T23:05:43,C,230,145
2019-04-06T23:16:13,C,230,145
2019-04-06T23:26:13,C,230,144
2019-04-06T23:36:14,C,230,142
2019-04-06T23:46:44,C,230,144
2019-04-06T23:57:44,C,230,141
2019-04-07T00:06:45,C,230,140
2019-04-07T00:17:45,C,230,140
2019-04-07T00:27:15,C,230,138
2019-04-07T00:36:15,C,230,139
2019-04-07T00:46:16,C,230,138
2019-04-07T00:57:16,C,230,138
2019-04-07T01:07:46,C,230,139
2019-04-07T01:16:47,C,230,138
2019-04-07T01:26:47,C,230,138
2019-04-07T01:36:47,C,230,136
2019-04-07T01:47:17,C,230,136
2019-04-07T01:57:18,C,230,135
2019-04-07T02:06:18,C,230,134
2019-04-07T02:17:49,C,230,133
2019-04-07T02:27:49,C,230,133
2019-04-07T02:37:49,C,230,133
2019-04-07T02:46:49,C,230,132
2019-04-07T02:57:19,C,230,133
2019-04-07T03:06:20,C,230,132
2019-04-07T03:16:20,C,230,132
2019-04-07T03:26:20,C,230,132
2019-04-07T03:36:50,C,230,132
2019-04-07T03:47:51,C,230,130
2019-04-07T03:56:51,C,230,131
2019-04-07T04:06:51,C,230,133
2019-04-07T04:17:22,C,230,133
2019-04-07T04:27:22,C,230,132
2019-04-07T04:37:22,C,230,133
2019-04-07T04:47:53,C,230,133
2019-04-07T04:57:53,C,230,133
2019-04-07T05:07:44,C,230,133
2019-04-07T05:17:14,C,230,133
2019-04-07T05:27:14,C,230,134
2019-04-07T05:38:14,C,230,134
2019-04-07T05:48:15,C,230,134
2019-04-07T05:58:45,C,230,134
2019-04-07T06:08:45,C,230,134
2019-04-07T06:17:46,C,230,135
2019-04-07T06:27:16,C,230,136
2019-04-07T06:37:16,C,230,137
2019-04-07T06:47:16,C,230,138
2019-04-07T06:57:17,C,230,139
2019-04-07T07:07:47,C,230,140
2019-04-07T07:17:47,C,230,140
2019-04-07T07:27:47,C,230,140
2019-04-07T07:36:48,C,230,140
2019-04-07T07:47:18,C,230,144
2019-04-07T07:57:18,C,230,144
2019-04-07T08:07:19,C,230,147
2019-04-07T08:18:19,C,230,148
2019-04-07T08:28:49,C,230,149
2019-04-07T08:37:49,C,230,149
2019-04-07T08:46:50,C,230,150
2019-04-07T08:57:20,C,230,154
2019-04-07T09:07:20,C,230,156
2019-04-07T09:18:21,C,230,156
2019-04-07T09:28:21,C,230,158
2019-04-07T09:38:51,C,230,160
2019-04-07T09:47:51,C,230,161
2019-04-07T09:57:52,C,230,162
2019-04-07T10:07:52,C,230,160
2019-04-07T10:18:22,C,230,162
2019-04-07T10:28:23,C,230,161
2019-04-07T10:38:23,C,230,158
2019-04-07T10:48:53,C,230,159
2019-04-07T10:58:53,C,230,161
2019-04-07T11:07:54,C,230,158
2019-04-07T11:18:54,C,230,157
2019-04-07T11:28:24,C,230,156
2019-04-07T11:38:25,C,230,159
2019-04-07T11:49:25,C,230,163
2019-04-07T11:58:25,C,230,163
2019-04-07T12:09:55,C,230,169
2019-04-07T12:18:56,C,230,171
2019-04-07T12:27:56,C,230,170
2019-04-07T12:38:56,C,230,176
2019-04-07T12:48:27,C,230,173
2019-04-07T12:58:27,C,230,171
2019-04-07T13:08:27,C,230,171
2019-04-07T13:18:57,C,230,168
2019-04-07T13:29:58,C,230,174
2019-04-07T13:38:58,C,230,175
2019-04-07T13:47:58,C,230,170
2019-04-07T13:58:29,C,230,171
2019-04-07T14:09:29,C,230,169
2019-04-07T14:18:29,C,230,172
2019-04-07T14:29:29,C,230,172
2019-04-07T14:39:00,C,230,171
2019-04-07T14:48:00,C,230,169
2019-04-07T14:58:00,C,230,167
2019-04-07T15:09:00,C,230,168
2019-04-07T15:19:31,C,230,168
2019-04-07T15:29:31,C,230,169
2019-04-07T15:39:31,C,230,169
2019-04-07T15:50:02,C,230,169
2019-04-07T15:59:02,C,230,169
2019-04-07T16:09:02,C,230,164
2019-04-07T16:19:02,C,230,165
2019-04-07T16:29:33,C,230,165
2019-04-07T16:39:33,C,230,163
2019-04-07T16:49:36,C,230,159
2019-04-07T16:59:34,C,230,163
2019-04-07T17:10:04,C,230,163
2019-04-07T17:19:04,C,230,160
2019-04-07T17:29:04,C,230,162
2019-04-07T17:39:05,C,230,159
2019-04-07T17:49:35,C,230,162
2019-04-07T17:59:35,C,230,166
2019-04-07T18:09:35,C,230,161
2019-04-07T18:20:06,C,230,164
2019-04-07T18:29:06,C,230,161
2019-04-07T18:39:06,C,230,163
2019-04-07T18:49:07,C,230,162
2019-04-07T18:59:37,C,230,158
2019-04-07T19:09:37,C,230,159
2019-04-07T19:19:37,C,230,158
2019-04-07T19:29:38,C,230,162
2019-04-07T19:39:08,C,230,161
2019-04-07T19:49:08,C,230,163
2019-04-07T19:59:08,C,230,162
2019-04-07T20:09:09,C,230,165
2019-04-07T20:19:39,C,230,161
2019-04-07T20:29:39,C,230,159
2019-04-07T20:39:40,C,230,157
2019-04-07T20:49:10,C,230,158
2019-04-07T21:00:10,C,230,158
2019-04-07T21:09:11,C,230,157
2019-04-07T21:19:11,C,230,157
2019-04-07T21:29:41,C,230,158
2019-04-07T21:39:41,C,230,155
2019-04-07T21:50:42,C,230,153
2019-04-07T21:59:42,C,230,152
2019-04-07T22:10:12,C,230,150
2019-04-07T22:20:12,C,230,147
2019-04-07T22:30:13,C,230,146
2019-04-07T22:40:43,C,230,143
2019-04-07T22:50:43,C,230,142
2019-04-07T23:00:44,C,230,142
2019-04-07T23:10:44,C,230,141
2019-04-07T23:20:14,C,230,141
2019-04-07T23:30:14,C,230,140
2019-04-07T23:40:15,C,230,140
2019-04-07T23:51:15,C,230,138
2019-04-08T00:00:45,C,230,137
2019-04-08T00:10:46,C,230,137
2019-04-08T00:20:46,C,230,136
2019-04-08T00:29:46,C,230,137
2019-04-08T00:40:16,C,230,137
2019-04-08T00:50:17,C,230,138
2019-04-08T01:01:17,C,230,137
2019-04-08T01:10:47,C,230,137
2019-04-08T01:20:48,C,230,137
2019-04-08T01:30:48,C,230,136
2019-04-08T01:40:48,C,230,136
2019-04-08T01:51:18,C,230,135
2019-04-08T02:00:19,C,230,133
2019-04-08T02:10:19,C,230,133
2019-04-08T02:20:19,C,230,133
2019-04-08T02:31:49,C,230,133
2019-04-08T02:41:50,C,230,133
2019-04-08T02:50:50,C,230,133
2019-04-08T03:12:21,C,230,133
2019-04-08T03:21:21,C,230,133
2019-04-08T03:31:21,C,230,133
2019-04-08T03:41:51,C,230,132
2019-04-08T03:51:52,C,230,132
2019-04-08T04:00:52,C,230,132
2019-04-08T04:10:52,C,230,133
2019-04-08T04:21:23,C,230,133
2019-04-08T04:31:23,C,230,133
2019-04-08T04:41:27,C,230,133
2019-04-08T04:52:24,C,230,133
2019-04-08T05:01:59,C,230,133
2019-04-08T05:11:43,C,230,133
2019-04-08T05:21:13,C,230,133
2019-04-08T05:31:14,C,230,133
2019-04-08T05:41:14,C,230,133
2019-04-08T05:51:14,C,230,133
2019-04-08T06:02:44,C,230,135
2019-04-08T06:11:45,C,230,135
2019-04-08T06:22:45,C,230,138
2019-04-08T06:31:45,C,230,141
2019-04-08T06:42:16,C,230,145
2019-04-08T06:51:16,C,230,149
2019-04-08T07:02:16,C,230,153
2019-04-08T07:12:47,C,230,156
2019-04-08T07:22:47,C,230,158
2019-04-08T07:32:47,C,230,155
2019-04-08T07:41:47,C,230,157
2019-04-08T07:52:18,C,230,162
2019-04-08T08:02:18,C,230,165
2019-04-08T08:12:18,C,230,166
2019-04-08T08:22:18,C,230,168
2019-04-08T08:32:49,C,230,167
2019-04-08T08:42:49,C,230,170
2019-04-08T08:51:49,C,230,172
2019-04-08T09:01:50,C,230,174
2019-04-08T09:12:20,C,230,173
2019-04-08T09:22:20,C,230,175
2019-04-08T09:32:20,C,230,181
2019-04-08T09:43:51,C,230,185
2019-04-08T09:53:51,C,230,184
2019-04-08T10:01:51,C,230,183
2019-04-08T10:11:51,C,230,181
2019-04-08T10:22:22,C,230,179
2019-04-08T10:33:22,C,230,184
2019-04-08T10:43:22,C,230,185
2019-04-08T10:52:23,C,230,186
2019-04-08T11:02:53,C,230,187
2019-04-08T11:12:53,C,230,186
2019-04-08T11:21:53,C,230,185
2019-04-08T11:31:54,C,230,185
2019-04-08T11:42:24,C,230,186
2019-04-08T11:53:24,C,230,185
2019-04-08T12:02:25,C,230,183
2019-04-08T12:12:55,C,230,183
2019-04-08T12:23:55,C,230,183
2019-04-08T12:32:55,C,230,182
2019-04-08T12:42:56,C,230,184
2019-04-08T12:53:26,C,230,185
2019-04-08T13:03:26,C,230,185
2019-04-08T13:13:27,C,230,186
2019-04-08T13:23:27,C,230,185
2019-04-08T13:33:57,C,230,187
2019-04-08T13:42:57,C,230,183
2019-04-08T13:52:58,C,230,185
2019-04-08T14:02:58,C,230,187
2019-04-08T14:13:28,C,230,186
2019-04-08T14:23:29,C,230,186
2019-04-08T14:33:29,C,230,188
2019-04-08T14:43:59,C,230,186
2019-04-08T14:52:59,C,230,187
2019-04-08T15:03:00,C,230,190
2019-04-08T15:13:00,C,230,189
2019-04-08T15:23:33,C,230,189
2019-04-08T15:33:30,C,230,188
2019-04-08T15:44:31,C,230,188
2019-04-08T15:54:31,C,230,189
2019-04-08T16:03:01,C,230,189
2019-04-08T16:14:02,C,230,187
2019-04-08T16:24:02,C,230,187
2019-04-08T16:33:32,C,230,186
2019-04-08T16:43:33,C,230,186
2019-04-08T16:53:33,C,230,185
2019-04-08T17:04:33,C,230,187
2019-04-08T17:14:03,C,230,182
2019-04-08T17:23:04,C,230,181
2019-04-08T17:33:04,C,230,177
2019-04-08T17:44:04,C,230,178
2019-04-08T17:54:34,C,230,177
2019-04-08T18:03:35,C,230,177
2019-04-08T18:14:35,C,230,176
2019-04-08T18:23:35,C,230,179
2019-04-08T18:33:06,C,230,179
2019-04-08T18:44:09,C,230,183
2019-04-08T18:54:06,C,230,177
2019-04-08T19:04:36,C,230,176
2019-04-08T19:14:37,C,230,174
2019-04-08T19:24:37,C,230,172
2019-04-08T19:34:37,C,230,171
2019-04-08T19:44:07,C,230,173
2019-04-08T19:54:08,C,230,172
2019-04-08T20:04:08,C,230,174
2019-04-08T20:14:08,C,230,172
2019-04-08T20:24:39,C,230,167
2019-04-08T20:34:39,C,230,169
2019-04-08T20:44:39,C,230,166
2019-04-08T21:10:10,C,230,160
2019-04-08T21:19:10,C,230,155
2019-04-08T21:30:10,C,230,151
2019-04-08T21:39:41,C,230,148
2019-04-08T21:49:41,C,230,147
2019-04-08T21:59:41,C,230,145
2019-04-08T22:09:42,C,230,141
2019-04-08T22:19:12,C,230,141
2019-04-08T22:30:12,C,230,140
2019-04-08T22:39:12,C,230,137
2019-04-08T22:48:43,C,230,137
2019-04-08T23:00:43,C,230,136
2019-04-08T23:09:43,C,230,138
2019-04-08T23:19:43,C,230,138
2019-04-08T23:30:14,C,230,135
2019-04-08T23:39:14,C,230,134
2019-04-08T23:50:14,C,230,132
2019-04-09T00:00:15,C,230,130
2019-04-09T00:10:45,C,230,129
2019-04-09T00:20:45,C,230,130
2019-04-09T00:29:46,C,230,130
2019-04-09T00:39:46,C,230,131
2019-04-09T00:50:16,C,230,131
2019-04-09T01:00:16,C,230,131
2019-04-09T01:11:17,C,230,131
2019-04-09T01:20:47,C,230,131
2019-04-09T01:31:47,C,230,131
2019-04-09T01:40:48,C,230,131
2019-04-09T01:49:48,C,230,130
2019-04-09T02:01:18,C,230,130
2019-04-09T02:10:18,C,230,130
2019-04-09T02:21:19,C,230,129
2019-04-09T02:31:19,C,230,129
2019-04-09T02:41:49,C,230,129
2019-04-09T02:50:49,C,230,129
2019-04-09T02:59:50,C,230,129
2019-04-09T03:11:20,C,230,129
2019-04-09T03:20:20,C,230,129
2019-04-09T03:30:21,C,230,129
2019-04-09T03:41:21,C,230,129
2019-04-09T03:50:51,C,230,129
2019-04-09T04:00:51,C,230,130
2019-04-09T04:09:52,C,230,132
2019-04-09T04:20:52,C,230,131
2019-04-09T04:30:22,C,230,132
2019-04-09T04:40:23,C,230,132
2019-04-09T04:51:23,C,230,132
2019-04-09T04:59:53,C,230,132
2019-04-09T05:11:41,C,230,132
2019-04-09T05:20:41,C,230,132
2019-04-09T05:30:15,C,230,132
2019-04-09T05:40:12,C,230,132
2019-04-09T05:51:12,C,230,132
2019-04-09T06:01:13,C,230,134
2019-04-09T06:11:43,C,230,134
2019-04-09T06:21:43,C,230,137
2019-04-09T06:30:43,C,230,138
2019-04-09T06:41:14,C,230,141
2019-04-09T06:51:14,C,230,148
2019-04-09T07:01:14,C,230,152
2019-04-09T07:11:15,C,230,156
2019-04-09T07:21:45,C,230,155
2019-04-09T07:31:45,C,230,158
2019-04-09T07:41:45,C,230,161
2019-04-09T07:50:46,C,230,161
2019-04-09T08:01:16,C,230,162
2019-04-09T08:11:16,C,230,169
2019-04-09T08:21:16,C,230,170
2019-04-09T08:31:17,C,230,170
2019-04-09T08:42:48,C,230,173
2019-04-09T08:51:47,C,230,174
2019-04-09T09:01:48,C,230,174
2019-04-09T09:11:18,C,230,176
2019-04-09T09:22:19,C,230,176
2019-04-09T09:31:19,C,230,178
2019-04-09T09:41:19,C,230,180
2019-04-09T09:51:49,C,230,185
2019-04-09T10:01:49,C,230,186
2019-04-09T10:11:50,C,230,183
2019-04-09T10:21:50,C,230,185
2019-04-09T10:31:20,C,230,184
2019-04-09T10:42:20,C,230,187
2019-04-09T10:52:21,C,230,183
2019-04-09T11:02:51,C,230,186
2019-04-09T11:11:51,C,230,184
2019-04-09T11:21:51,C,230,187
2019-04-09T11:31:52,C,230,187
2019-04-09T11:42:22,C,230,187
2019-04-09T11:52:22,C,230,189
2019-04-09T12:02:23,C,230,189
2019-04-09T12:12:23,C,230,188
2019-04-09T12:22:53,C,230,187
2019-04-09T12:32:54,C,230,187
2019-04-09T12:41:54,C,230,189
2019-04-09T12:51:54,C,230,189
2019-04-09T13:02:25,C,230,187
2019-04-09T13:12:25,C,230,187
2019-04-09T13:22:25,C,230,189
2019-04-09T13:32:55,C,230,189
2019-04-09T13:42:58,C,230,190
2019-04-09T13:51:56,C,230,190
2019-04-09T14:01:56,C,230,189
2019-04-09T14:12:26,C,230,187
2019-04-09T14:22:27,C,230,187
2019-04-09T14:32:27,C,230,185
2019-04-09T14:42:27,C,230,184
2019-04-09T14:52:58,C,230,185
2019-04-09T15:02:58,C,230,185
2019-04-09T15:11:58,C,230,185
2019-04-09T15:22:58,C,230,182
2019-04-09T15:33:29,C,230,181
2019-04-09T15:42:29,C,230,183
2019-04-09T15:52:29,C,230,183
2019-04-09T16:03:59,C,230,181
2019-04-09T16:12:00,C,230,181
2019-04-09T16:23:00,C,230,180
2019-04-09T16:33:00,C,230,184
2019-04-09T16:43:34,C,230,182
2019-04-09T16:53:31,C,230,184
2019-04-09T17:03:31,C,230,185
2019-04-09T17:13:31,C,230,184
2019-04-09T17:23:02,C,230,180
2019-04-09T17:33:02,C,230,178
2019-04-09T17:43:02,C,230,177
2019-04-09T17:53:02,C,230,176
2019-04-09T18:03:33,C,230,178
2019-04-09T18:13:33,C,230,174
2019-04-09T18:23:33,C,230,172
2019-04-09T18:33:04,C,230,170
2019-04-09T18:43:04,C,230,166
2019-04-09T18:53:04,C,230,166
2019-04-09T19:03:04,C,230,171
2019-04-09T19:13:35,C,230,167
2019-04-09T19:23:35,C,230,166
2019-04-09T19:34:35,C,230,166
2019-04-09T19:43:36,C,230,167
2019-04-09T19:53:06,C,230,169
2019-04-09T20:03:06,C,230,168
2019-04-09T20:13:06,C,230,164
2019-04-09T20:23:07,C,230,163
2019-04-09T20:33:37,C,230,162
2019-04-09T20:44:37,C,230,162
2019-04-09T20:53:38,C,230,163
2019-04-09T21:03:08,C,230,162
2019-04-09T21:14:08,C,230,160
2019-04-09T21:23:08,C,230,159
2019-04-09T21:33:09,C,230,154
2019-04-09T21:44:39,C,230,151
2019-04-09T21:54:39,C,230,151
2019-04-09T22:04:40,C,230,151
2019-04-09T22:13:40,C,230,153
2019-04-09T22:24:10,C,230,151
2019-04-09T22:34:13,C,230,148
2019-04-09T22:43:11,C,230,144
2019-04-09T22:54:41,C,230,145
2019-04-09T23:04:41,C,230,144
2019-04-09T23:14:41,C,230,143
2019-04-09T23:23:42,C,230,142
2019-04-09T23:34:12,C,230,143
2019-04-09T23:44:13,C,230,142
2019-04-09T23:54:13,C,230,142
2019-04-10T00:04:13,C,230,142
2019-04-10T00:14:43,C,230,142
2019-04-10T00:24:43,C,230,142
2019-04-10T00:34:44,C,230,141
2019-04-10T00:43:44,C,230,142
2019-04-10T00:54:14,C,230,138
2019-04-10T01:04:15,C,230,138
2019-04-10T01:15:15,C,230,138
2019-04-10T01:24:45,C,230,138
2019-04-10T01:35:45,C,230,137
2019-04-10T01:44:46,C,230,136
2019-04-10T01:53:46,C,230,136
2019-04-10T02:04:16,C,230,135
2019-04-10T02:15:17,C,230,135
2019-04-10T02:25:17,C,230,134
2019-04-10T02:34:17,C,230,135
2019-04-10T02:44:47,C,230,135
2019-04-10T02:54:48,C,230,135
2019-04-10T03:03:48,C,230,135
2019-04-10T03:13:48,C,230,135
2019-04-10T03:24:19,C,230,135
2019-04-10T03:35:19,C,230,135
2019-04-10T03:44:19,C,230,135
2019-04-10T03:55:49,C,230,136
2019-04-10T04:04:50,C,230,138
2019-04-10T04:14:50,C,230,137
2019-04-10T04:24:51,C,230,137
2019-04-10T04:35:21,C,230,137
2019-04-10T04:45:21,C,230,137
2019-04-10T04:55:21,C,230,137
2019-04-10T05:05:40,C,230,137
2019-04-10T05:15:41,C,230,137
2019-04-10T05:24:41,C,230,138
2019-04-10T05:35:11,C,230,140
2019-04-10T05:45:11,C,230,140
2019-04-10T05:55:11,C,230,143
2019-04-10T06:05:12,C,230,145
2019-04-10T06:15:42,C,230,144
2019-04-10T06:25:42,C,230,146
2019-04-10T06:34:43,C,230,147
2019-04-10T06:44:43,C,230,151
2019-04-10T06:55:13,C,230,154
2019-04-10T07:05:14,C,230,156
2019-04-10T07:16:14,C,230,160
2019-04-10T07:25:44,C,230,160
2019-04-10T07:35:44,C,230,160
2019-04-10T07:46:45,C,230,164
2019-04-10T07:55:45,C,230,165
2019-04-10T08:05:15,C,230,168
2019-04-10T08:15:16,C,230,175
2019-04-10T08:25:16,C,230,176
2019-04-10T08:36:16,C,230,175
2019-04-10T08:46:46,C,230,177
2019-04-10T08:55:47,C,230,180
2019-04-10T09:04:47,C,230,177
2019-04-10T09:14:47,C,230,181
2019-04-10T09:25:17,C,230,183
2019-04-10T09:36:18,C,230,184
2019-04-10T09:46:18,C,230,187
2019-04-10T09:56:48,C,230,191
2019-04-10T10:06:49,C,230,190
2019-04-10T10:15:49,C,230,185
2019-04-10T10:25:49,C,230,188
2019-04-10T10:35:19,C,230,188
2019-04-10T10:46:20,C,230,187
2019-04-10T10:56:20,C,230,188
2019-04-10T11:06:21,C,230,188
2019-04-10T11:16:51,C,230,189
2019-04-10T11:25:51,C,230,189
2019-04-10T11:35:51,C,230,188
2019-04-10T11:45:51,C,230,189
2019-04-10T11:56:22,C,230,186
2019-04-10T12:06:22,C,230,186
2019-04-10T12:16:22,C,230,186
2019-04-10T12:26:53,C,230,192
2019-04-10T12:36:53,C,230,189
2019-04-10T12:45:53,C,230,188
2019-04-10T12:55:53,C,230,186
2019-04-10T13:06:27,C,230,187
2019-04-10T13:16:24,C,230,187
2019-04-10T13:26:24,C,230,188
2019-04-10T13:36:28,C,230,186
2019-04-10T13:47:55,C,230,190
2019-04-10T13:55:55,C,230,191
2019-04-10T14:05:55,C,230,192
2019-04-10T14:15:56,C,230,194
2019-04-10T14:26:29,C,230,195
2019-04-10T14:36:26,C,230,195
2019-04-10T14:46:27,C,230,196
2019-04-10T14:56:57,C,230,196
2019-04-10T15:05:57,C,230,195
2019-04-10T15:15:57,C,230,195
2019-04-10T15:26:58,C,230,195
2019-04-10T15:36:28,C,230,191
2019-04-10T15:47:28,C,230,194
2019-04-10T15:57:28,C,230,193
2019-04-10T16:07:29,C,230,192
2019-04-10T16:16:59,C,230,191
2019-04-10T16:25:59,C,230,193
2019-04-10T16:36:00,C,230,190
2019-04-10T16:47:30,C,230,190
2019-04-10T16:57:30,C,230,189
2019-04-10T17:07:30,C,230,191
2019-04-10T17:17:31,C,230,188
2019-04-10T17:28:01,C,230,188
2019-04-10T17:37:01,C,230,183
2019-04-10T17:47:01,C,230,186
2019-04-10T17:57:02,C,230,187
2019-04-10T18:07:32,C,230,186
2019-04-10T18:17:32,C,230,189
2019-04-10T18:27:33,C,230,186
2019-04-10T18:37:33,C,230,183
2019-04-10T18:47:03,C,230,177
2019-04-10T18:57:03,C,230,177
2019-04-10T19:07:04,C,230,174
2019-04-10T19:17:34,C,230,174
2019-04-10T19:27:34,C,230,169
2019-04-10T19:37:35,C,230,171
2019-04-10T19:47:35,C,230,168
2019-04-10T19:58:05,C,230,168
2019-04-10T20:07:05,C,230,169
2019-04-10T20:18:06,C,230,170
2019-04-10T20:28:06,C,230,172
2019-04-10T20:37:36,C,230,170
2019-04-10T20:47:37,C,230,168
2019-04-10T20:57:40,C,230,166
2019-04-10T21:06:37,C,230,164
2019-04-10T21:17:07,C,230,164
2019-04-10T21:27:08,C,230,162
2019-04-10T21:38:08,C,230,161
2019-04-10T21:48:38,C,230,161
2019-04-10T21:57:39,C,230,159
2019-04-10T22:07:39,C,230,159
2019-04-10T22:16:39,C,230,158
2019-04-10T22:27:09,C,230,155
2019-04-10T22:37:10,C,230,155
2019-04-10T22:47:10,C,230,154
2019-04-10T22:58:10,C,230,152
2019-04-10T23:08:41,C,230,150
2019-04-10T23:18:41,C,230,149
2019-04-10T23:28:41,C,230,151
2019-04-10T23:37:41,C,230,149
2019-04-10T23:48:12,C,230,150
2019-04-10T23:58:12,C,230,149
2019-04-11T00:08:12,C,230,149
2019-04-11T00:17:12,C,230,148
2019-04-11T00:28:43,C,230,148
2019-04-11T00:38:43,C,230,148
2019-04-11T00:47:43,C,230,147
2019-04-11T00:58:14,C,230,146
2019-04-11T01:08:14,C,230,146
2019-04-11T01:19:14,C,230,145
2019-04-11T01:29:14,C,230,145
2019-04-11T01:38:45,C,230,145
2019-04-11T01:49:45,C,230,145
2019-04-11T01:58:45,C,230,143
2019-04-11T02:09:15,C,230,142
2019-04-11T02:19:16,C,230,141
2019-04-11T02:29:16,C,230,141
2019-04-11T02:38:16,C,230,140
2019-04-11T02:48:47,C,230,140
2019-04-11T02:58:47,C,230,138
2019-04-11T03:08:47,C,230,138
2019-04-11T03:18:48,C,230,139
2019-04-11T03:29:18,C,230,140
2019-04-11T03:39:18,C,230,139
