date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:30,C,225,116
2019-03-31T17:28:31,C,225,110
2019-03-31T17:39:31,C,225,105
2019-03-31T17:48:31,C,225,98
2019-03-31T17:59:02,C,225,97
2019-03-31T18:09:02,C,225,90
2019-03-31T18:19:02,C,225,92
2019-03-31T18:30:02,C,225,92
2019-03-31T18:40:03,C,225,85
2019-03-31T18:49:03,C,225,79
2019-03-31T19:00:03,C,225,78
2019-03-31T19:09:04,C,225,79
2019-03-31T19:20:04,C,225,74
2019-03-31T19:30:04,C,225,77
2019-03-31T19:39:05,C,225,76
2019-03-31T19:50:05,C,225,80
2019-03-31T19:59:05,C,225,75
2019-03-31T20:10:05,C,225,75
2019-03-31T20:18:06,C,225,74
2019-03-31T20:29:06,C,225,78
2019-03-31T20:38:06,C,225,76
2019-03-31T20:49:07,C,225,81
2019-03-31T20:59:07,C,225,77
2019-03-31T21:09:07,C,225,82
2019-03-31T21:19:07,C,225,81
2019-03-31T21:29:08,C,225,79
2019-03-31T21:39:08,C,225,73
2019-03-31T21:49:08,C,225,72
2019-03-31T21:59:09,C,225,73
2019-03-31T22:09:09,C,225,74
2019-03-31T22:19:09,C,225,74
2019-03-31T22:29:10,C,225,73
2019-03-31T22:39:10,C,225,72
2019-03-31T22:49:10,C,225,71
2019-03-31T22:59:10,C,225,70
2019-03-31T23:09:11,C,225,67
2019-03-31T23:19:11,C,225,67
2019-03-31T23:29:11,C,225,66
2019-03-31T23:39:12,C,225,64
2019-03-31T23:50:12,C,225,68
2019-03-31T23:59:12,C,225,69
2019-04-01T00:10:12,C,225,68
2019-04-01T00:20:13,C,225,68
2019-04-01T00:30:13,C,225,66
2019-04-01T00:39:13,C,225,64
2019-04-01T00:50:14,C,225,64
2019-04-01T00:59:14,C,225,65
2019-04-01T01:10:14,C,225,64
2019-04-01T01:19:15,C,225,61
2019-04-01T01:30:15,C,225,60
2019-04-01T01:39:15,C,225,61
2019-04-01T01:50:15,C,225,61
2019-04-01T01:59:16,C,225,61
2019-04-01T02:10:16,C,225,61
2019-04-01T02:20:16,C,225,61
2019-04-01T02:29:17,C,225,61
2019-04-01T02:40:17,C,225,61
2019-04-01T02:50:17,C,225,61
2019-04-01T03:00:17,C,225,60
2019-04-01T03:10:18,C,225,57
2019-04-01T03:20:18,C,225,59
2019-04-01T03:30:18,C,225,59
2019-04-01T03:40:19,C,225,58
2019-04-01T03:50:19,C,225,60
2019-04-01T04:21:20,C,225,62
2019-04-01T04:31:20,C,225,63
2019-04-01T04:41:20,C,225,64
2019-04-01T04:51:21,C,225,65
2019-04-01T05:01:21,C,225,65
2019-04-01T05:12:21,C,225,64
2019-04-01T05:22:22,C,225,66
2019-04-01T05:32:22,C,225,64
2019-04-01T05:41:22,C,225,65
2019-04-01T05:52:23,C,225,65
2019-04-01T06:01:23,C,225,66
2019-04-01T06:12:23,C,225,68
2019-04-01T06:21:23,C,225,70
2019-04-01T06:32:24,C,225,74
2019-04-01T06:41:24,C,225,76
2019-04-01T06:51:24,C,225,82
2019-04-01T07:01:25,C,225,86
2019-04-01T07:11:25,C,225,87
2019-04-01T07:21:25,C,225,84
2019-04-01T07:31:25,C,225,106
2019-04-01T07:42:26,C,225,108
2019-04-01T07:52:26,C,225,119
2019-04-01T08:01:56,C,225,126
2019-04-01T08:11:57,C,225,127
2019-04-01T08:22:57,C,225,134
2019-04-01T08:32:57,C,225,137
2019-04-01T08:42:58,C,225,139
2019-04-01T08:52:58,C,225,141
2019-04-01T09:02:58,C,225,143
2019-04-01T09:12:58,C,225,148
2019-04-01T09:21:53,C,225,147
2019-04-01T09:31:53,C,225,144
2019-04-01T09:41:53,C,225,149
2019-04-01T09:51:54,C,225,149
2019-04-01T10:01:54,C,225,150
2019-04-01T10:11:54,C,225,155
2019-04-01T10:21:54,C,225,157
2019-04-01T10:31:55,C,225,153
2019-04-01T10:41:55,C,225,156
2019-04-01T10:52:55,C,225,160
2019-04-01T11:02:56,C,225,162
2019-04-01T11:11:56,C,225,159
2019-04-01T11:22:56,C,225,160
2019-04-01T11:32:57,C,225,164
2019-04-01T11:42:57,C,225,165
2019-04-01T11:52:57,C,225,163
2019-04-01T12:02:57,C,225,161
2019-04-01T12:12:58,C,225,163
2019-04-01T12:22:58,C,225,161
2019-04-01T12:32:58,C,225,163
2019-04-01T12:43:59,C,225,158
2019-04-01T12:53:59,C,225,159
2019-04-01T13:03:59,C,225,161
2019-04-01T13:12:59,C,225,164
2019-04-01T13:24:30,C,225,160
2019-04-01T13:34:30,C,225,156
2019-04-01T13:43:30,C,225,148
2019-04-01T13:54:31,C,225,131
2019-04-01T14:04:31,C,225,149
2019-04-01T14:14:31,C,225,161
2019-04-01T14:24:32,C,225,163
2019-04-01T14:33:32,C,225,163
2019-04-01T14:43:32,C,225,162
2019-04-01T14:54:32,C,225,162
2019-04-01T15:03:33,C,225,158
2019-04-01T15:14:33,C,225,160
2019-04-01T15:24:33,C,225,160
2019-04-01T15:34:34,C,225,154
2019-04-01T15:44:34,C,225,148
2019-04-01T15:54:34,C,225,128
2019-04-01T16:04:35,C,225,92
2019-04-01T16:14:35,C,225,107
2019-04-01T16:24:35,C,225,140
2019-04-01T16:35:35,C,225,153
2019-04-01T16:44:36,C,225,153
2019-04-01T16:54:36,C,225,151
2019-04-01T17:05:36,C,225,146
2019-04-01T17:14:37,C,225,147
2019-04-01T17:24:37,C,225,142
2019-04-01T17:34:37,C,225,143
2019-04-01T17:44:37,C,225,149
2019-04-01T17:55:38,C,225,143
2019-04-01T18:05:38,C,225,133
2019-04-01T18:15:38,C,225,140
2019-04-01T18:25:39,C,225,144
2019-04-01T18:35:39,C,225,136
2019-04-01T18:45:39,C,225,128
2019-04-01T18:55:40,C,225,128
2019-04-01T19:04:40,C,225,124
2019-04-01T19:15:40,C,225,115
2019-04-01T19:25:40,C,225,111
2019-04-01T19:35:41,C,225,110
2019-04-01T19:45:41,C,225,105
2019-04-01T19:55:41,C,225,101
2019-04-01T20:05:42,C,225,103
2019-04-01T20:15:42,C,225,94
2019-04-01T20:26:42,C,225,90
2019-04-01T20:35:43,C,225,92
2019-04-01T20:45:43,C,225,88
2019-04-01T20:56:43,C,225,84
2019-04-01T21:05:43,C,225,85
2019-04-01T21:15:44,C,225,82
2019-04-01T21:26:44,C,225,83
2019-04-01T21:36:44,C,225,76
2019-04-01T21:45:45,C,225,76
2019-04-01T21:56:45,C,225,73
2019-04-01T22:06:45,C,225,75
2019-04-01T22:15:45,C,225,72
2019-04-01T22:25:46,C,225,68
2019-04-01T22:35:46,C,225,68
2019-04-01T22:44:46,C,225,64
2019-04-01T22:54:47,C,225,64
2019-04-01T23:05:47,C,225,65
2019-04-01T23:16:47,C,225,64
2019-04-01T23:25:47,C,225,61
2019-04-01T23:35:48,C,225,64
2019-04-01T23:55:48,C,225,62
2019-04-02T00:06:49,C,225,59
2019-04-02T00:16:49,C,225,62
2019-04-02T00:26:49,C,225,63
2019-04-02T00:35:50,C,225,62
2019-04-02T00:57:50,C,225,61
2019-04-02T01:06:50,C,225,61
2019-04-02T01:17:51,C,225,60
2019-04-02T01:26:51,C,225,60
2019-04-02T01:37:51,C,225,60
2019-04-02T01:57:52,C,225,60
2019-04-02T02:18:53,C,225,61
2019-04-02T02:27:53,C,225,61
2019-04-02T02:37:53,C,225,60
2019-04-02T02:48:23,C,225,60
2019-04-02T02:57:52,C,225,60
2019-04-02T03:07:52,C,225,60
2019-04-02T03:18:53,C,225,60
2019-04-02T03:28:53,C,225,61
2019-04-02T03:38:53,C,225,60
2019-04-02T03:48:23,C,225,61
2019-04-02T04:09:24,C,225,61
2019-04-02T04:19:24,C,225,61
2019-04-02T04:29:25,C,225,60
2019-04-02T04:39:25,C,225,61
2019-04-02T04:49:22,C,225,61
2019-04-02T04:59:22,C,225,61
2019-04-02T05:20:23,C,225,62
2019-04-02T05:39:24,C,225,62
2019-04-02T06:01:24,C,225,66
2019-04-02T06:10:24,C,225,66
2019-04-02T06:20:25,C,225,70
2019-04-02T06:31:25,C,225,73
2019-04-02T06:41:25,C,225,76
2019-04-02T06:49:26,C,225,82
2019-04-02T07:11:26,C,225,83
2019-04-02T07:21:27,C,225,83
2019-04-02T07:42:27,C,225,114
2019-04-02T08:02:28,C,225,126
2019-04-02T08:12:28,C,225,129
2019-04-02T08:22:28,C,225,135
2019-04-02T08:32:29,C,225,136
2019-04-02T09:04:30,C,225,151
2019-04-02T09:13:30,C,225,151
2019-04-02T09:24:30,C,225,150
2019-04-02T09:33:30,C,225,150
2019-04-02T09:43:31,C,225,152
2019-04-02T09:53:31,C,225,155
2019-04-02T10:04:31,C,225,156
2019-04-02T10:13:32,C,225,158
2019-04-02T10:23:32,C,225,161
2019-04-02T10:33:32,C,225,162
2019-04-02T10:43:32,C,225,170
2019-04-02T10:53:33,C,225,171
2019-04-02T11:14:33,C,225,169
2019-04-02T11:24:34,C,225,170
2019-04-02T11:34:34,C,225,171
2019-04-02T11:44:34,C,225,169
2019-04-02T11:54:35,C,225,171
2019-04-02T12:05:35,C,225,168
2019-04-02T12:14:35,C,225,167
2019-04-02T12:24:35,C,225,169
2019-04-02T12:34:36,C,225,169
2019-04-02T12:44:36,C,225,169
2019-04-02T12:54:36,C,225,171
2019-04-02T13:04:37,C,225,169
2019-04-02T13:14:37,C,225,168
2019-04-02T13:24:37,C,225,163
2019-04-02T13:34:37,C,225,152
2019-04-02T13:45:38,C,225,135
2019-04-02T14:05:38,C,225,160
2019-04-02T14:15:39,C,225,153
2019-04-02T14:25:39,C,225,146
2019-04-02T14:35:39,C,225,150
2019-04-02T14:45:40,C,225,153
2019-04-02T14:54:40,C,225,156
2019-04-02T15:14:40,C,225,156
2019-04-02T15:24:41,C,225,150
2019-04-02T15:34:41,C,225,149
2019-04-02T15:45:41,C,225,145
2019-04-02T15:55:42,C,225,145
2019-04-02T16:05:42,C,225,139
2019-04-02T16:14:42,C,225,134
2019-04-02T16:25:43,C,225,122
2019-04-02T16:34:43,C,225,144
2019-04-02T16:45:43,C,225,143
2019-04-02T16:55:43,C,225,142
2019-04-02T17:05:14,C,225,141
2019-04-02T17:16:14,C,225,148
2019-04-02T17:26:14,C,225,142
2019-04-02T17:36:15,C,225,141
2019-04-02T17:46:15,C,225,157
2019-04-02T17:56:15,C,225,156
2019-04-02T18:06:15,C,225,151
2019-04-02T18:16:16,C,225,152
2019-04-02T18:26:16,C,225,147
2019-04-02T18:36:16,C,225,141
2019-04-02T18:47:17,C,225,138
2019-04-02T18:56:17,C,225,130
2019-04-02T19:06:17,C,225,127
2019-04-02T19:16:18,C,225,123
2019-04-02T19:37:18,C,225,117
2019-04-02T19:47:18,C,225,111
2019-04-02T19:57:19,C,225,110
2019-04-02T20:07:19,C,225,109
2019-04-02T20:17:19,C,225,107
2019-04-02T20:27:20,C,225,108
2019-04-02T20:37:20,C,225,108
2019-04-02T20:47:20,C,225,108
2019-04-02T20:57:20,C,225,104
2019-04-02T21:07:21,C,225,99
2019-04-02T21:17:21,C,225,93
2019-04-02T21:27:21,C,225,92
2019-04-02T21:37:22,C,225,89
2019-04-02T21:47:22,C,225,86
2019-04-02T21:57:22,C,225,87
2019-04-02T22:08:23,C,225,81
2019-04-02T22:17:23,C,225,82
2019-04-02T22:27:23,C,225,80
2019-04-02T22:38:23,C,225,78
2019-04-02T22:48:24,C,225,77
2019-04-02T22:58:24,C,225,75
2019-04-02T23:08:24,C,225,77
2019-04-02T23:18:25,C,225,78
2019-04-02T23:29:25,C,225,76
2019-04-02T23:38:25,C,225,76
2019-04-02T23:48:26,C,225,74
2019-04-02T23:58:26,C,225,72
2019-04-03T00:08:26,C,225,72
2019-04-03T00:19:26,C,225,71
2019-04-03T00:28:27,C,225,71
2019-04-03T00:48:27,C,225,70
2019-04-03T00:59:28,C,225,70
2019-04-03T01:09:28,C,225,70
2019-04-03T01:19:28,C,225,70
2019-04-03T01:29:28,C,225,69
2019-04-03T01:39:29,C,225,68
2019-04-03T01:49:29,C,225,67
2019-04-03T01:59:29,C,225,65
2019-04-03T02:08:30,C,225,64
2019-04-03T02:18:30,C,225,64
2019-04-03T02:28:30,C,225,65
2019-04-03T02:38:31,C,225,65
2019-04-03T02:49:31,C,225,65
2019-04-03T02:59:31,C,225,65
2019-04-03T03:09:31,C,225,65
2019-04-03T03:19:32,C,225,66
2019-04-03T03:29:32,C,225,67
2019-04-03T03:39:32,C,225,66
2019-04-03T03:50:33,C,225,66
2019-04-03T03:59:33,C,225,65
2019-04-03T04:09:33,C,225,65
2019-04-03T04:20:34,C,225,65
2019-04-03T04:30:34,C,225,64
2019-04-03T04:39:34,C,225,65
2019-04-03T04:50:34,C,225,66
2019-04-03T04:59:35,C,225,66
2019-04-03T05:09:35,C,225,66
2019-04-03T05:19:35,C,225,65
2019-04-03T05:29:36,C,225,65
2019-04-03T05:39:36,C,225,67
2019-04-03T06:00:36,C,225,67
2019-04-03T06:09:37,C,225,71
2019-04-03T06:19:37,C,225,73
2019-04-03T06:51:08,C,225,83
2019-04-03T07:01:08,C,225,87
2019-04-03T07:11:09,C,225,87
2019-04-03T07:20:09,C,225,88
2019-04-03T07:31:09,C,225,98
2019-04-03T07:41:09,C,225,114
2019-04-03T07:51:10,C,225,123
2019-04-03T08:01:10,C,225,129
2019-04-03T08:11:10,C,225,134
2019-04-03T08:21:11,C,225,136
2019-04-03T08:31:11,C,225,138
2019-04-03T08:41:11,C,225,146
2019-04-03T08:51:11,C,225,143
2019-04-03T09:11:12,C,225,149
2019-04-03T09:22:12,C,225,146
2019-04-03T09:32:13,C,225,148
2019-04-03T09:42:13,C,225,156
2019-04-03T09:52:13,C,225,154
2019-04-03T10:12:14,C,225,163
2019-04-03T10:22:14,C,225,162
2019-04-03T10:33:14,C,225,163
2019-04-03T10:43:15,C,225,165
2019-04-03T10:52:15,C,225,160
2019-04-03T11:02:15,C,225,160
2019-04-03T11:12:16,C,225,162
2019-04-03T11:22:16,C,225,162
2019-04-03T11:33:16,C,225,161
2019-04-03T11:42:16,C,225,162
2019-04-03T11:52:17,C,225,162
2019-04-03T12:03:17,C,225,162
2019-04-03T12:13:17,C,225,160
2019-04-03T12:23:18,C,225,158
2019-04-03T12:32:18,C,225,158
2019-04-03T12:43:18,C,225,159
2019-04-03T12:53:19,C,225,156
2019-04-03T13:03:19,C,225,149
2019-04-03T13:13:19,C,225,136
2019-04-03T13:23:19,C,225,112
2019-04-03T13:33:20,C,225,139
2019-04-03T13:43:20,C,225,148
2019-04-03T13:53:20,C,225,153
2019-04-03T14:03:20,C,225,162
2019-04-03T14:13:21,C,225,162
2019-04-03T14:23:21,C,225,158
2019-04-03T14:33:21,C,225,159
2019-04-03T14:43:22,C,225,157
2019-04-03T14:53:22,C,225,158
2019-04-03T15:03:22,C,225,163
2019-04-03T15:13:23,C,225,162
2019-04-03T15:23:23,C,225,159
2019-04-03T15:33:23,C,225,151
2019-04-03T15:43:23,C,225,154
2019-04-03T15:53:24,C,225,151
2019-04-03T16:03:24,C,225,155
2019-04-03T16:14:24,C,225,155
2019-04-03T16:23:25,C,225,153
2019-04-03T16:33:25,C,225,154
2019-04-03T16:43:25,C,225,154
2019-04-03T16:54:26,C,225,145
2019-04-03T17:03:26,C,225,139
2019-04-03T17:13:26,C,225,148
2019-04-03T17:23:26,C,225,154
2019-04-03T17:32:27,C,225,155
2019-04-03T17:43:27,C,225,148
2019-04-03T17:53:27,C,225,144
2019-04-03T18:02:27,C,225,145
2019-04-03T18:13:28,C,225,136
2019-04-03T18:23:28,C,225,139
2019-04-03T18:33:28,C,225,129
2019-04-03T18:43:29,C,225,127
2019-04-03T18:54:29,C,225,127
2019-04-03T19:03:29,C,225,127
2019-04-03T19:14:30,C,225,127
2019-04-03T19:24:30,C,225,123
2019-04-03T19:33:30,C,225,120
2019-04-03T19:44:30,C,225,116
2019-04-03T19:53:31,C,225,121
2019-04-03T20:04:31,C,225,118
2019-04-03T20:14:31,C,225,113
2019-04-03T20:24:32,C,225,113
2019-04-03T20:33:32,C,225,107
2019-04-03T20:44:32,C,225,104
2019-04-03T20:54:33,C,225,98
2019-04-03T21:04:33,C,225,98
2019-04-03T21:14:33,C,225,95
2019-04-03T21:24:33,C,225,97
2019-04-03T21:35:04,C,225,95
2019-04-03T21:45:04,C,225,92
2019-04-03T21:54:04,C,225,92
2019-04-03T22:04:05,C,225,92
2019-04-03T22:15:05,C,225,91
2019-04-03T22:24:05,C,225,88
2019-04-03T22:35:06,C,225,88
2019-04-03T22:44:06,C,225,85
2019-04-03T22:54:06,C,225,83
2019-04-03T23:04:06,C,225,80
2019-04-03T23:14:07,C,225,79
2019-04-03T23:24:07,C,225,72
2019-04-03T23:35:07,C,225,70
2019-04-03T23:44:08,C,225,70
2019-04-03T23:55:08,C,225,68
2019-04-04T00:04:08,C,225,66
2019-04-04T00:15:08,C,225,64
2019-04-04T00:25:09,C,225,63
2019-04-04T00:34:09,C,225,64
2019-04-04T00:44:09,C,225,64
2019-04-04T00:54:10,C,225,64
2019-04-04T01:05:10,C,225,63
2019-04-04T01:14:10,C,225,63
2019-04-04T01:25:10,C,225,58
2019-04-04T01:35:11,C,225,58
2019-04-04T01:45:11,C,225,58
2019-04-04T01:54:11,C,225,58
2019-04-04T02:05:12,C,225,57
2019-04-04T02:15:12,C,225,58
2019-04-04T02:25:12,C,225,58
2019-04-04T02:35:13,C,225,58
2019-04-04T02:45:13,C,225,58
2019-04-04T02:54:13,C,225,57
2019-04-04T03:05:13,C,225,56
2019-04-04T03:15:14,C,225,56
2019-04-04T03:25:14,C,225,57
2019-04-04T03:35:14,C,225,57
2019-04-04T03:45:15,C,225,57
2019-04-04T03:55:15,C,225,55
2019-04-04T04:05:15,C,225,56
2019-04-04T04:15:15,C,225,56
2019-04-04T04:25:16,C,225,56
2019-04-04T04:35:16,C,225,56
2019-04-04T04:45:16,C,225,58
2019-04-04T04:56:17,C,225,56
2019-04-04T05:06:17,C,225,56
2019-04-04T05:16:17,C,225,56
2019-04-04T05:25:18,C,225,57
2019-04-04T05:35:18,C,225,57
2019-04-04T05:45:18,C,225,57
2019-04-04T05:55:18,C,225,59
2019-04-04T06:06:19,C,225,60
2019-04-04T06:16:19,C,225,63
2019-04-04T06:25:19,C,225,63
2019-04-04T06:35:20,C,225,72
2019-04-04T06:45:20,C,225,76
2019-04-04T06:55:20,C,225,84
2019-04-04T07:05:20,C,225,81
2019-04-04T07:15:21,C,225,93
2019-04-04T07:26:21,C,225,89
2019-04-04T07:35:21,C,225,106
2019-04-04T07:46:22,C,225,121
2019-04-04T07:56:22,C,225,126
2019-04-04T08:06:22,C,225,131
2019-04-04T08:15:23,C,225,135
2019-04-04T08:26:23,C,225,138
2019-04-04T08:36:23,C,225,142
2019-04-04T08:46:23,C,225,145
2019-04-04T08:55:24,C,225,147
2019-04-04T09:06:24,C,225,151
2019-04-04T09:15:24,C,225,152
2019-04-04T09:26:25,C,225,152
2019-04-04T09:36:25,C,225,156
2019-04-04T09:46:25,C,225,158
2019-04-04T09:56:26,C,225,161
2019-04-04T10:06:26,C,225,162
2019-04-04T10:17:26,C,225,167
2019-04-04T10:26:26,C,225,168
2019-04-04T10:36:27,C,225,169
2019-04-04T10:46:27,C,225,169
2019-04-04T10:56:27,C,225,170
2019-04-04T11:06:28,C,225,172
2019-04-04T11:16:28,C,225,175
2019-04-04T11:27:28,C,225,174
2019-04-04T11:36:28,C,225,174
2019-04-04T11:46:29,C,225,174
2019-04-04T11:56:29,C,225,173
2019-04-04T12:06:59,C,225,173
2019-04-04T12:17:00,C,225,171
2019-04-04T12:27:00,C,225,171
2019-04-04T12:37:00,C,225,170
2019-04-04T12:48:01,C,225,170
2019-04-04T12:57:01,C,225,169
2019-04-04T13:08:01,C,225,170
2019-04-04T13:17:01,C,225,169
2019-04-04T13:27:02,C,225,169
2019-04-04T13:38:02,C,225,166
2019-04-04T13:47:02,C,225,146
2019-04-04T13:57:03,C,225,153
2019-04-04T14:07:03,C,225,168
2019-04-04T14:18:03,C,225,164
2019-04-04T14:27:03,C,225,162
2019-04-04T14:37:04,C,225,166
2019-04-04T14:47:04,C,225,171
2019-04-04T14:57:04,C,225,164
2019-04-04T15:07:05,C,225,148
2019-04-04T15:17:05,C,225,154
2019-04-04T15:26:05,C,225,168
2019-04-04T15:37:06,C,225,174
2019-04-04T15:47:06,C,225,169
2019-04-04T15:57:06,C,225,152
2019-04-04T16:07:06,C,225,153
2019-04-04T16:17:07,C,225,166
2019-04-04T16:27:07,C,225,167
2019-04-04T16:37:07,C,225,165
2019-04-04T16:47:08,C,225,160
2019-04-04T16:57:08,C,225,159
2019-04-04T17:08:08,C,225,157
2019-04-04T17:17:08,C,225,154
2019-04-04T17:28:09,C,225,151
2019-04-04T17:37:09,C,225,157
2019-04-04T17:48:09,C,225,156
2019-04-04T17:58:10,C,225,151
2019-04-04T18:08:10,C,225,155
2019-04-04T18:18:10,C,225,149
2019-04-04T18:27:10,C,225,148
2019-04-04T18:37:11,C,225,142
2019-04-04T18:48:11,C,225,137
2019-04-04T18:57:11,C,225,132
2019-04-04T19:07:12,C,225,131
2019-04-04T19:17:12,C,225,129
2019-04-04T19:28:12,C,225,121
2019-04-04T19:38:13,C,225,119
2019-04-04T19:47:13,C,225,116
2019-04-04T19:58:13,C,225,110
2019-04-04T20:08:13,C,225,110
2019-04-04T20:18:14,C,225,105
2019-04-04T20:28:14,C,225,103
2019-04-04T20:38:14,C,225,102
2019-04-04T20:48:15,C,225,106
2019-04-04T20:58:15,C,225,102
2019-04-04T21:08:15,C,225,101
2019-04-04T21:18:16,C,225,97
2019-04-04T21:28:16,C,225,90
2019-04-04T21:38:16,C,225,85
2019-04-04T21:48:16,C,225,84
2019-04-04T21:58:17,C,225,85
2019-04-04T22:08:17,C,225,83
2019-04-04T22:18:17,C,225,75
2019-04-04T22:28:18,C,225,74
2019-04-04T22:38:18,C,225,69
2019-04-04T22:48:18,C,225,67
2019-04-04T22:59:18,C,225,64
2019-04-04T23:08:19,C,225,67
2019-04-04T23:18:19,C,225,65
2019-04-04T23:28:19,C,225,64
2019-04-04T23:39:20,C,225,62
2019-04-04T23:49:20,C,225,59
2019-04-04T23:58:20,C,225,59
2019-04-05T00:09:21,C,225,58
2019-04-05T00:19:21,C,225,55
2019-04-05T00:28:21,C,225,54
2019-04-05T00:38:21,C,225,55
2019-04-05T00:48:22,C,225,55
2019-04-05T00:59:22,C,225,55
2019-04-05T01:09:22,C,225,55
2019-04-05T01:19:23,C,225,55
2019-04-05T01:28:23,C,225,54
2019-04-05T01:39:23,C,225,54
2019-04-05T01:48:23,C,225,54
2019-04-05T01:58:24,C,225,53
2019-04-05T02:09:24,C,225,55
2019-04-05T02:19:24,C,225,54
2019-04-05T02:29:25,C,225,56
2019-04-05T02:39:55,C,225,56
2019-04-05T02:48:25,C,225,56
2019-04-05T02:59:37,C,225,57
2019-04-05T03:09:38,C,225,57
2019-04-05T03:19:38,C,225,57
2019-04-05T03:29:38,C,225,56
2019-04-05T03:39:38,C,225,56
2019-04-05T03:49:39,C,225,55
2019-04-05T03:59:39,C,225,54
2019-04-05T04:09:39,C,225,56
2019-04-05T04:19:40,C,225,55
2019-04-05T04:29:40,C,225,55
2019-04-05T04:39:40,C,225,54
2019-04-05T04:50:41,C,225,55
2019-04-05T05:00:41,C,225,55
2019-04-05T05:09:41,C,225,55
2019-04-05T05:19:41,C,225,55
2019-04-05T05:29:42,C,225,56
2019-04-05T05:38:42,C,225,57
2019-04-05T05:49:42,C,225,58
2019-04-05T05:59:43,C,225,59
2019-04-05T06:08:43,C,225,62
2019-04-05T06:18:43,C,225,64
2019-04-05T06:28:43,C,225,64
2019-04-05T06:38:44,C,225,68
2019-04-05T06:48:44,C,225,75
2019-04-05T06:59:44,C,225,74
2019-04-05T07:08:45,C,225,73
2019-04-05T07:19:45,C,225,68
2019-04-05T07:28:45,C,225,94
2019-04-05T07:38:45,C,225,104
2019-04-05T07:49:46,C,225,112
2019-04-05T07:58:46,C,225,112
2019-04-05T08:08:46,C,225,114
2019-04-05T08:20:17,C,225,120
2019-04-05T08:30:17,C,225,122
2019-04-05T08:39:17,C,225,127
2019-04-05T08:50:18,C,225,131
2019-04-05T09:00:18,C,225,136
2019-04-05T09:09:18,C,225,139
2019-04-05T09:20:18,C,225,137
2019-04-05T09:30:19,C,225,141
2019-04-05T09:40:19,C,225,150
2019-04-05T09:50:19,C,225,149
2019-04-05T10:00:20,C,225,148
2019-04-05T10:10:20,C,225,154
2019-04-05T10:20:20,C,225,154
2019-04-05T10:30:21,C,225,152
2019-04-05T10:41:21,C,225,154
2019-04-05T10:51:21,C,225,152
2019-04-05T11:00:21,C,225,152
2019-04-05T11:11:22,C,225,157
2019-04-05T11:20:22,C,225,155
2019-04-05T11:30:22,C,225,152
2019-04-05T11:40:23,C,225,157
2019-04-05T11:50:23,C,225,158
2019-04-05T12:00:23,C,225,156
2019-04-05T12:11:23,C,225,154
2019-04-05T12:20:24,C,225,153
2019-04-05T12:30:24,C,225,156
2019-04-05T12:41:24,C,225,155
2019-04-05T12:51:25,C,225,159
2019-04-05T13:00:25,C,225,159
2019-04-05T13:11:25,C,225,158
2019-04-05T13:21:26,C,225,162
2019-04-05T13:31:26,C,225,157
2019-04-05T13:41:26,C,225,150
2019-04-05T13:50:26,C,225,120
2019-04-05T14:00:27,C,225,142
2019-04-05T14:11:27,C,225,154
2019-04-05T14:20:27,C,225,151
2019-04-05T14:31:28,C,225,156
2019-04-05T14:41:28,C,225,157
2019-04-05T14:51:28,C,225,159
2019-04-05T15:01:28,C,225,161
2019-04-05T15:11:29,C,225,157
2019-04-05T15:21:29,C,225,155
2019-04-05T15:31:29,C,225,150
2019-04-05T15:41:30,C,225,150
2019-04-05T15:51:30,C,225,151
2019-04-05T16:01:30,C,225,147
2019-04-05T16:11:31,C,225,146
2019-04-05T16:21:31,C,225,128
2019-04-05T16:31:31,C,225,140
2019-04-05T16:41:31,C,225,144
2019-04-05T16:51:32,C,225,139
2019-04-05T17:01:32,C,225,142
2019-04-05T17:11:32,C,225,145
2019-04-05T17:21:33,C,225,135
2019-04-05T17:31:33,C,225,123
2019-04-05T17:41:33,C,225,141
2019-04-05T17:51:33,C,225,144
2019-04-05T18:01:34,C,225,145
2019-04-05T18:12:34,C,225,148
2019-04-05T18:21:34,C,225,148
2019-04-05T18:31:35,C,225,140
2019-04-05T18:41:35,C,225,131
2019-04-05T18:51:35,C,225,123
2019-04-05T19:01:36,C,225,118
2019-04-05T19:11:36,C,225,102
2019-04-05T19:22:36,C,225,97
2019-04-05T19:32:36,C,225,96
2019-04-05T19:41:37,C,225,90
2019-04-05T19:52:37,C,225,82
2019-04-05T20:02:37,C,225,66
2019-04-05T20:12:38,C,225,65
2019-04-05T20:21:38,C,225,57
2019-04-05T20:32:38,C,225,56
2019-04-05T20:42:38,C,225,56
2019-04-05T20:52:39,C,225,54
2019-04-05T21:02:39,C,225,52
2019-04-05T21:12:39,C,225,54
2019-04-05T21:21:40,C,225,54
2019-04-05T21:31:40,C,225,55
2019-04-05T21:41:40,C,225,65
2019-04-05T21:51:41,C,225,80
2019-04-05T22:01:41,C,225,86
2019-04-05T22:11:41,C,225,85
2019-04-05T22:22:41,C,225,84
2019-04-05T22:31:42,C,225,78
2019-04-05T22:41:42,C,225,80
2019-04-05T22:51:42,C,225,77
2019-04-05T23:01:43,C,225,78
2019-04-05T23:12:13,C,225,72
2019-04-05T23:22:13,C,225,73
2019-04-05T23:32:13,C,225,76
2019-04-05T23:42:14,C,225,79
2019-04-05T23:52:14,C,225,74
2019-04-06T00:02:14,C,225,72
2019-04-06T00:13:15,C,225,72
2019-04-06T00:23:15,C,225,72
