date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:09:43,C,357,263
2019-04-11T03:20:38,C,357,262
2019-04-11T03:29:44,C,357,263
2019-04-11T03:37:44,C,357,263
2019-04-11T03:49:44,C,357,263
2019-04-11T03:57:44,C,357,262
2019-04-11T04:09:44,C,357,263
2019-04-11T04:17:44,C,357,263
2019-04-11T04:29:44,C,357,263
2019-04-11T04:37:45,C,357,263
2019-04-11T04:49:45,C,357,263
2019-04-11T04:57:45,C,357,263
2019-04-11T05:09:45,C,357,263
2019-04-11T05:17:45,C,357,263
2019-04-11T05:29:45,C,357,264
2019-04-11T05:37:45,C,357,264
2019-04-11T05:49:46,C,357,264
2019-04-11T05:57:46,C,357,264
2019-04-11T06:09:46,C,357,264
2019-04-11T06:17:46,C,357,262
2019-04-11T06:29:46,C,357,264
2019-04-11T06:38:58,C,357,266
2019-04-11T06:49:57,C,357,271
2019-04-11T06:59:57,C,357,276
2019-04-11T07:09:47,C,357,278
2019-04-11T07:19:44,C,357,281
2019-04-11T07:29:47,C,357,283
2019-04-11T07:38:00,C,357,283
2019-04-11T07:49:47,C,357,286
2019-04-11T07:59:19,C,357,287
2019-04-11T08:09:47,C,357,292
2019-04-11T08:19:54,C,357,297
2019-04-11T08:30:31,C,357,306
2019-04-11T08:39:55,C,357,310
2019-04-11T08:49:48,C,357,308
2019-04-11T08:59:56,C,357,313
2019-04-11T09:09:48,C,357,306
2019-04-11T09:20:53,C,357,309
2019-04-11T09:29:49,C,357,315
2019-04-11T09:40:53,C,357,312
2019-04-11T09:49:49,C,357,306
2019-04-11T09:59:56,C,357,303
2019-04-11T10:10:34,C,357,292
2019-04-11T10:20:22,C,357,294
2019-04-11T10:29:28,C,357,293
2019-04-11T10:39:39,C,357,292
2019-04-11T10:50:58,C,357,293
2019-04-11T11:00:36,C,357,292
2019-04-11T11:10:13,C,357,290
2019-04-11T11:20:53,C,357,289
2019-04-11T11:30:31,C,357,291
2019-04-11T11:40:01,C,357,289
2019-04-11T11:50:51,C,357,289
2019-04-11T12:00:50,C,357,289
2019-04-11T12:11:23,C,357,292
2019-04-11T12:20:07,C,357,289
2019-04-11T12:31:01,C,357,287
2019-04-11T12:40:34,C,357,290
2019-04-11T12:51:33,C,357,293
2019-04-11T13:00:28,C,357,288
2019-04-11T13:10:38,C,357,290
2019-04-11T13:21:55,C,357,289
2019-04-11T13:31:30,C,357,291
2019-04-11T13:40:48,C,357,291
2019-04-11T13:49:53,C,357,291
2019-04-11T14:01:37,C,357,294
2019-04-11T14:11:01,C,357,296
2019-04-11T14:19:18,C,357,296
2019-04-11T14:30:12,C,357,296
2019-04-11T14:41:11,C,357,296
2019-04-11T14:50:54,C,357,295
2019-04-11T14:58:03,C,357,296
2019-04-11T15:10:32,C,357,300
2019-04-11T15:21:58,C,357,295
2019-04-11T15:30:47,C,357,293
2019-04-11T15:40:38,C,357,296
2019-04-11T15:50:25,C,357,301
2019-04-11T16:01:54,C,357,300
2019-04-11T16:10:36,C,357,303
2019-04-11T16:21:54,C,357,301
2019-04-11T16:29:54,C,357,301
2019-04-11T16:41:54,C,357,301
2019-04-11T16:51:54,C,357,302
2019-04-11T17:01:55,C,357,300
2019-04-11T17:11:36,C,357,300
2019-04-11T17:21:55,C,357,298
2019-04-11T17:29:55,C,357,294
2019-04-11T17:41:23,C,357,295
2019-04-11T17:49:55,C,357,295
2019-04-11T18:01:56,C,357,300
2019-04-11T18:10:17,C,357,303
2019-04-11T18:21:56,C,357,298
2019-04-11T18:32:26,C,357,295
2019-04-11T18:41:56,C,357,291
2019-04-11T18:50:23,C,357,288
2019-04-11T19:01:57,C,357,282
2019-04-11T19:11:40,C,357,288
2019-04-11T19:22:09,C,357,281
2019-04-11T19:31:59,C,357,286
2019-04-11T19:41:57,C,357,286
2019-04-11T19:51:06,C,357,292
2019-04-11T20:01:57,C,357,293
2019-04-11T20:11:42,C,357,288
2019-04-11T20:21:57,C,357,287
2019-04-11T20:31:02,C,357,283
2019-04-11T20:41:58,C,357,281
2019-04-11T21:01:58,C,357,276
2019-04-11T21:12:28,C,357,276
2019-04-11T21:22:48,C,357,278
2019-04-11T21:29:58,C,357,278
2019-04-11T21:41:59,C,357,280
2019-04-11T21:51:14,C,357,278
2019-04-11T22:03:00,C,357,279
2019-04-11T22:09:59,C,357,277
2019-04-11T22:22:52,C,357,271
2019-04-11T22:33:04,C,357,272
2019-04-11T22:43:23,C,357,269
2019-04-11T22:52:40,C,357,269
2019-04-11T23:02:15,C,357,269
2019-04-11T23:12:08,C,357,267
2019-04-11T23:23:28,C,357,266
2019-04-11T23:33:15,C,357,266
2019-04-11T23:42:00,C,357,266
2019-04-11T23:52:28,C,357,268
2019-04-12T00:02:53,C,357,266
2019-04-12T00:14:01,C,357,267
2019-04-12T00:23:19,C,357,267
2019-04-12T00:30:01,C,357,267
2019-04-12T00:42:01,C,357,267
2019-04-12T00:50:01,C,357,267
2019-04-12T01:02:01,C,357,267
2019-04-12T01:12:57,C,357,266
2019-04-12T01:22:02,C,357,266
2019-04-12T01:30:02,C,357,266
2019-04-12T01:42:02,C,357,266
2019-04-12T01:54:02,C,357,266
2019-04-12T02:02:02,C,357,266
2019-04-12T02:10:02,C,357,266
2019-04-12T02:22:02,C,357,266
2019-04-12T02:30:02,C,357,267
2019-04-12T02:42:03,C,357,267
2019-04-12T02:54:03,C,357,267
2019-04-12T03:02:03,C,357,267
2019-04-12T03:14:03,C,357,267
2019-04-12T03:22:03,C,357,266
2019-04-12T03:30:03,C,357,266
2019-04-12T03:42:03,C,357,267
2019-04-12T03:50:04,C,357,267
2019-04-12T04:02:05,C,357,268
2019-04-12T04:10:04,C,357,266
2019-04-12T04:22:04,C,357,268
2019-04-12T04:34:04,C,357,267
2019-04-12T04:42:04,C,357,268
2019-04-12T04:50:04,C,357,269
2019-04-12T05:02:05,C,357,269
2019-04-12T05:10:05,C,357,269
2019-04-12T05:22:05,C,357,269
2019-04-12T05:32:59,C,357,268
2019-04-12T05:42:05,C,357,268
2019-04-12T05:54:05,C,357,268
2019-04-12T06:02:05,C,357,268
2019-04-12T06:14:06,C,357,267
2019-04-12T06:23:24,C,357,268
2019-04-12T06:34:06,C,357,269
2019-04-12T06:43:33,C,357,273
2019-04-12T06:55:26,C,357,275
2019-04-12T07:02:06,C,357,276
2019-04-12T07:14:06,C,357,277
2019-04-12T07:23:39,C,357,275
2019-04-12T07:33:53,C,357,279
2019-04-12T07:42:24,C,357,282
2019-04-12T07:54:07,C,357,285
2019-04-12T08:02:07,C,357,288
2019-04-12T08:13:58,C,357,291
2019-04-12T08:23:09,C,357,295
2019-04-12T08:34:07,C,357,298
2019-04-12T08:43:45,C,357,305
2019-04-12T08:54:08,C,357,302
2019-04-12T09:03:41,C,357,300
2019-04-12T09:13:51,C,357,301
2019-04-12T09:24:34,C,357,301
2019-04-12T09:35:34,C,357,304
2019-04-12T09:43:54,C,357,304
2019-04-12T09:54:58,C,357,307
2019-04-12T10:05:08,C,357,299
2019-04-12T10:14:45,C,357,297
2019-04-12T10:25:41,C,357,298
2019-04-12T10:35:45,C,357,302
2019-04-12T10:45:00,C,357,296
2019-04-12T10:53:53,C,357,297
2019-04-12T11:04:45,C,357,295
2019-04-12T11:15:05,C,357,295
2019-04-12T11:26:10,C,357,296
2019-04-12T11:34:10,C,357,298
2019-04-12T11:44:37,C,357,297
2019-04-12T11:54:10,C,357,300
2019-04-12T12:06:10,C,357,299
2019-04-12T12:16:17,C,357,299
2019-04-12T12:25:52,C,357,294
2019-04-12T12:34:23,C,357,291
2019-04-12T12:44:35,C,357,292
2019-04-12T12:54:59,C,357,294
2019-04-12T13:05:39,C,357,286
2019-04-12T13:15:22,C,357,292
2019-04-12T13:24:52,C,357,292
2019-04-12T13:31:50,C,357,287
2019-04-12T13:45:57,C,357,288
2019-04-12T13:54:31,C,357,290
2019-04-12T14:04:47,C,357,287
2019-04-12T14:14:41,C,357,290
2019-04-12T14:22:56,C,357,289
2019-04-12T14:34:12,C,357,290
2019-04-12T14:45:19,C,357,286
2019-04-12T14:55:45,C,357,288
2019-04-12T15:05:24,C,357,287
2019-04-12T15:14:13,C,357,286
2019-04-12T15:25:54,C,357,291
2019-04-12T15:34:13,C,357,293
2019-04-12T15:46:41,C,357,296
2019-04-12T15:56:01,C,357,294
2019-04-12T16:04:51,C,357,296
2019-04-12T16:14:14,C,357,298
2019-04-12T16:26:14,C,357,300
2019-04-12T16:35:41,C,357,301
2019-04-12T16:44:56,C,357,303
2019-04-12T16:57:01,C,357,302
2019-04-12T17:05:51,C,357,302
2019-04-12T17:16:06,C,357,305
2019-04-12T17:25:21,C,357,301
2019-04-12T17:36:23,C,357,300
2019-04-12T17:46:54,C,357,299
2019-04-12T17:54:15,C,357,300
2019-04-12T18:05:49,C,357,303
2019-04-12T18:16:23,C,357,309
2019-04-12T18:26:26,C,357,305
2019-04-12T18:37:44,C,357,299
2019-04-12T18:45:53,C,357,303
2019-04-12T18:55:55,C,357,300
2019-04-12T19:05:46,C,357,296
2019-04-12T19:16:29,C,357,302
2019-04-12T19:26:16,C,357,296
2019-04-12T19:35:31,C,357,289
2019-04-12T19:45:52,C,357,286
2019-04-12T19:56:11,C,357,293
2019-04-12T20:05:51,C,357,291
2019-04-12T20:16:16,C,357,288
2019-04-12T20:26:24,C,357,288
2019-04-12T20:36:20,C,357,288
2019-04-12T20:46:17,C,357,286
2019-04-12T20:56:41,C,357,287
2019-04-12T21:06:58,C,357,288
2019-04-12T21:17:40,C,357,285
2019-04-12T21:26:18,C,357,285
2019-04-12T21:35:03,C,357,284
2019-04-12T21:46:50,C,357,283
2019-04-12T21:56:26,C,357,284
2019-04-12T22:06:55,C,357,284
2019-04-12T22:15:24,C,357,283
2019-04-12T22:26:48,C,357,282
2019-04-12T22:37:07,C,357,283
2019-04-12T22:47:09,C,357,281
2019-04-12T22:58:19,C,357,282
2019-04-12T23:06:19,C,357,278
2019-04-12T23:16:55,C,357,277
2019-04-12T23:26:20,C,357,276
2019-04-12T23:38:20,C,357,276
2019-04-12T23:46:44,C,357,274
2019-04-12T23:58:20,C,357,272
2019-04-13T00:03:35,C,357,269
2019-04-13T00:15:00,C,357,269
2019-04-13T00:22:20,C,357,269
2019-04-13T00:36:01,C,357,269
2019-04-13T00:46:26,C,357,268
2019-04-13T00:57:06,C,357,267
2019-04-13T01:06:21,C,357,268
2019-04-13T01:17:16,C,357,268
2019-04-13T01:26:21,C,357,268
2019-04-13T01:27:43,C,357,266
2019-04-13T01:47:46,C,357,266
2019-04-13T01:54:22,C,357,264
2019-04-13T02:06:22,C,357,264
2019-04-13T02:18:22,C,357,266
2019-04-13T02:26:24,C,357,265
2019-04-13T02:38:22,C,357,265
2019-04-13T02:46:22,C,357,265
2019-04-13T02:58:22,C,357,265
2019-04-13T03:06:23,C,357,265
2019-04-13T03:18:23,C,357,265
2019-04-13T03:26:23,C,357,265
2019-04-13T03:38:23,C,357,266
2019-04-13T03:46:23,C,357,266
2019-04-13T03:58:23,C,357,266
2019-04-13T04:06:23,C,357,267
2019-04-13T04:18:23,C,357,267
2019-04-13T04:18:23,C,357,267
2019-04-13T04:38:24,C,357,267
2019-04-13T04:46:24,C,357,268
2019-04-13T04:54:24,C,357,269
2019-04-13T05:06:24,C,357,269
2019-04-13T05:14:24,C,357,269
2019-04-13T05:26:24,C,357,269
2019-04-13T05:38:25,C,357,269
2019-04-13T05:46:25,C,357,269
2019-04-13T05:54:25,C,357,269
2019-04-13T06:07:10,C,357,270
2019-04-13T06:14:25,C,357,271
2019-04-13T06:26:25,C,357,272
2019-04-13T06:38:45,C,357,271
2019-04-13T06:46:26,C,357,272
2019-04-13T06:58:26,C,357,273
2019-04-13T07:06:26,C,357,270
2019-04-13T07:18:51,C,357,271
2019-04-13T07:29:00,C,357,274
2019-04-13T07:36:52,C,357,275
2019-04-13T07:48:11,C,357,276
2019-04-13T07:57:53,C,357,277
2019-04-13T08:08:34,C,357,282
2019-04-13T08:20:00,C,357,281
2019-04-13T08:29:32,C,357,279
2019-04-13T08:38:30,C,357,283
2019-04-13T08:47:44,C,357,283
2019-04-13T08:57:40,C,357,286
2019-04-13T09:08:29,C,357,289
2019-04-13T09:18:49,C,357,288
2019-04-13T09:27:50,C,357,287
2019-04-13T09:38:28,C,357,282
2019-04-13T09:48:28,C,357,278
2019-04-13T09:59:55,C,357,269
2019-04-13T10:06:51,C,357,269
2019-04-13T10:18:28,C,357,261
2019-04-13T10:28:57,C,357,256
2019-04-13T10:37:55,C,357,251
2019-04-13T10:48:42,C,357,249
2019-04-13T10:59:27,C,357,254
2019-04-13T11:08:52,C,357,253
2019-04-13T11:17:06,C,357,252
2019-04-13T11:28:15,C,357,248
2019-04-13T11:49:49,C,357,242
2019-04-13T11:58:30,C,357,243
2019-04-13T12:09:54,C,357,245
2019-04-13T12:19:48,C,357,242
2019-04-13T12:28:55,C,357,246
2019-04-13T12:39:36,C,357,241
2019-04-13T12:50:49,C,357,238
2019-04-13T12:59:27,C,357,238
2019-04-13T13:09:53,C,357,236
2019-04-13T13:18:31,C,357,236
2019-04-13T13:30:48,C,357,240
2019-04-13T13:41:05,C,357,242
2019-04-13T13:49:43,C,357,245
2019-04-13T13:59:26,C,357,245
2019-04-13T14:10:27,C,357,249
2019-04-13T14:19:22,C,357,239
2019-04-13T14:29:33,C,357,244
2019-04-13T14:38:42,C,357,246
2019-04-13T14:49:35,C,357,247
2019-04-13T14:59:43,C,357,246
2019-04-13T15:08:32,C,357,245
2019-04-13T15:20:37,C,357,238
2019-04-13T15:29:55,C,357,243
2019-04-13T15:38:33,C,357,243
2019-04-13T15:49:54,C,357,242
2019-04-13T15:59:16,C,357,245
2019-04-13T16:10:33,C,357,253
2019-04-13T16:20:44,C,357,253
2019-04-13T16:30:54,C,357,260
2019-04-13T16:39:41,C,357,260
2019-04-13T16:51:21,C,357,263
2019-04-13T17:00:39,C,357,262
2019-04-13T17:09:25,C,357,262
2019-04-13T17:20:45,C,357,261
2019-04-13T17:29:35,C,357,262
2019-04-13T17:40:27,C,357,268
2019-04-13T17:49:44,C,357,270
2019-04-13T17:59:37,C,357,272
