date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:26,C,26,0
2019-03-31T17:29:26,C,26,0
2019-03-31T17:40:57,C,26,0
2019-03-31T17:50:00,C,26,0
2019-03-31T17:58:57,C,26,0
2019-03-31T18:08:57,C,26,0
2019-03-31T18:19:28,C,26,0
2019-03-31T18:30:29,C,26,0
2019-03-31T18:40:28,C,26,0
2019-03-31T18:49:58,C,26,0
2019-03-31T19:00:59,C,26,0
2019-03-31T19:09:59,C,26,0
2019-03-31T19:20:00,C,26,0
2019-03-31T19:30:30,C,26,0
2019-03-31T19:39:31,C,26,0
2019-03-31T19:50:30,C,26,0
2019-03-31T19:59:31,C,26,0
2019-03-31T20:11:01,C,26,0
2019-03-31T20:19:01,C,26,0
2019-03-31T20:30:02,C,26,0
2019-03-31T20:39:03,C,26,0
2019-03-31T20:50:32,C,26,0
2019-03-31T21:00:32,C,26,0
2019-03-31T21:10:33,C,26,0
2019-03-31T21:21:03,C,26,0
2019-03-31T21:31:04,C,26,0
2019-03-31T21:40:04,C,26,0
2019-03-31T21:50:04,C,26,0
2019-03-31T22:00:34,C,26,0
2019-03-31T22:10:34,C,26,0
2019-03-31T22:20:35,C,26,1
2019-03-31T22:30:35,C,26,5
2019-03-31T22:40:06,C,26,6
2019-03-31T22:50:06,C,26,3
2019-03-31T23:00:06,C,26,1
2019-03-31T23:10:36,C,26,2
2019-03-31T23:20:37,C,26,0
2019-03-31T23:30:37,C,26,0
2019-03-31T23:40:37,C,26,0
2019-03-31T23:51:08,C,26,2
2019-04-01T00:00:10,C,26,3
2019-04-01T00:11:08,C,26,2
2019-04-01T00:21:38,C,26,3
2019-04-01T00:31:38,C,26,3
2019-04-01T00:40:39,C,26,2
2019-04-01T00:51:39,C,26,4
2019-04-01T01:01:10,C,26,7
2019-04-01T01:11:10,C,26,6
2019-04-01T01:20:10,C,26,2
2019-04-01T01:31:10,C,26,1
2019-04-01T01:40:41,C,26,4
2019-04-01T01:51:41,C,26,8
2019-04-01T02:00:41,C,26,5
2019-04-01T02:12:11,C,26,8
2019-04-01T02:21:12,C,26,10
2019-04-01T02:30:12,C,26,10
2019-04-01T02:41:13,C,26,10
2019-04-01T02:51:43,C,26,10
2019-04-01T03:01:43,C,26,13
2019-04-01T03:11:43,C,26,15
2019-04-01T03:22:13,C,26,15
2019-04-01T03:31:15,C,26,14
2019-04-01T03:41:14,C,26,13
2019-04-01T03:51:14,C,26,13
2019-04-01T04:22:45,C,26,11
2019-04-01T04:32:46,C,26,11
2019-04-01T04:42:16,C,26,16
2019-04-01T04:52:16,C,26,16
2019-04-01T05:02:33,C,26,16
2019-04-01T05:13:34,C,26,17
2019-04-01T05:23:34,C,26,17
2019-04-01T05:33:35,C,26,18
2019-04-01T05:43:05,C,26,17
2019-04-01T05:53:05,C,26,16
2019-04-01T06:02:06,C,26,16
2019-04-01T06:13:36,C,26,14
2019-04-01T06:22:35,C,26,15
2019-04-01T06:33:36,C,26,17
2019-04-01T06:42:36,C,26,14
2019-04-01T06:53:07,C,26,12
2019-04-01T07:03:07,C,26,12
2019-04-01T07:12:08,C,26,11
2019-04-01T07:22:38,C,26,8
2019-04-01T07:32:39,C,26,1
2019-04-01T07:43:40,C,26,0
2019-04-01T07:53:39,C,26,0
2019-04-01T08:02:10,C,26,0
2019-04-01T08:12:10,C,26,0
2019-04-01T08:23:12,C,26,0
2019-04-01T08:33:42,C,26,0
2019-04-01T08:43:41,C,26,0
2019-04-01T08:53:41,C,26,0
2019-04-01T09:03:11,C,26,0
2019-04-01T09:13:12,C,26,0
2019-04-01T09:23:12,C,26,0
2019-04-01T09:33:42,C,26,0
2019-04-01T09:43:42,C,26,0
2019-04-01T09:53:43,C,26,0
2019-04-01T10:04:12,C,26,0
2019-04-01T10:13:13,C,26,0
2019-04-01T10:23:13,C,26,0
2019-04-01T10:33:14,C,26,0
2019-04-01T10:43:43,C,26,0
2019-04-01T10:54:44,C,26,0
2019-04-01T11:04:45,C,26,0
2019-04-01T11:13:14,C,26,0
2019-04-01T11:24:16,C,26,3
2019-04-01T11:34:15,C,26,1
2019-04-01T11:44:47,C,26,0
2019-04-01T11:54:45,C,26,0
2019-04-01T12:04:46,C,26,0
2019-04-01T12:14:17,C,26,0
2019-04-01T12:24:18,C,26,0
2019-04-01T12:34:18,C,26,0
2019-04-01T12:45:19,C,26,0
2019-04-01T12:55:48,C,26,0
2019-04-01T13:05:49,C,26,0
2019-04-01T13:14:50,C,26,0
2019-04-01T13:24:49,C,26,0
2019-04-01T13:35:20,C,26,0
2019-04-01T13:44:19,C,26,0
2019-04-01T13:55:19,C,26,0
2019-04-01T14:05:50,C,26,0
2019-04-01T14:15:50,C,26,0
2019-04-01T14:25:50,C,26,0
2019-04-01T14:33:51,C,26,0
2019-04-01T14:44:22,C,26,0
2019-04-01T14:55:21,C,26,0
2019-04-01T15:04:21,C,26,0
2019-04-01T15:15:51,C,26,1
2019-04-01T15:25:52,C,26,0
2019-04-01T15:35:53,C,26,0
2019-04-01T15:44:53,C,26,0
2019-04-01T15:55:23,C,26,0
2019-04-01T16:05:24,C,26,0
2019-04-01T16:15:24,C,26,0
2019-04-01T16:25:23,C,26,0
2019-04-01T16:36:54,C,26,0
2019-04-01T16:45:55,C,26,0
2019-04-01T16:54:54,C,26,0
2019-04-01T17:06:25,C,26,0
2019-04-01T17:15:56,C,26,0
2019-04-01T17:24:56,C,26,0
2019-04-01T17:34:56,C,26,0
2019-04-01T17:45:26,C,26,0
2019-04-01T17:56:28,C,26,0
2019-04-01T18:06:28,C,26,0
2019-04-01T18:16:57,C,26,0
2019-04-01T18:26:58,C,26,0
2019-04-01T18:36:58,C,26,0
2019-04-01T18:46:01,C,26,0
2019-04-01T18:56:29,C,26,0
2019-04-01T19:05:30,C,26,0
2019-04-01T19:16:29,C,26,0
2019-04-01T19:26:30,C,26,0
2019-04-01T19:37:00,C,26,0
2019-04-01T19:46:00,C,26,0
2019-04-01T19:56:01,C,26,0
2019-04-01T20:06:31,C,26,0
2019-04-01T20:16:31,C,26,0
2019-04-01T20:27:32,C,26,0
2019-04-01T20:36:31,C,26,0
2019-04-01T20:47:03,C,26,0
2019-04-01T20:57:04,C,26,0
2019-04-01T21:06:04,C,26,0
2019-04-01T21:16:03,C,26,0
2019-04-01T21:27:33,C,26,0
2019-04-01T21:37:35,C,26,0
2019-04-01T21:46:34,C,26,0
2019-04-01T21:58:04,C,26,0
2019-04-01T22:07:04,C,26,0
2019-04-01T22:16:04,C,26,0
2019-04-01T22:26:05,C,26,0
2019-04-01T22:36:35,C,26,0
2019-04-01T22:46:36,C,26,0
2019-04-01T22:56:36,C,26,0
2019-04-01T23:07:36,C,26,0
2019-04-01T23:19:07,C,26,0
2019-04-01T23:27:07,C,26,0
2019-04-01T23:31:10,C,26,0
2019-04-01T23:57:27,C,26,0
2019-04-02T00:08:28,C,26,4
2019-04-02T00:18:57,C,26,5
2019-04-02T00:28:58,C,26,7
2019-04-02T00:36:59,C,26,7
2019-04-02T00:59:29,C,26,3
2019-04-02T01:08:30,C,26,2
2019-04-02T01:19:32,C,26,5
2019-04-02T01:28:59,C,26,3
2019-04-02T01:40:00,C,26,5
2019-04-02T01:59:00,C,26,6
2019-04-02T02:20:31,C,26,4
2019-04-02T02:29:31,C,26,4
2019-04-02T02:39:31,C,26,6
2019-04-02T02:51:02,C,26,6
2019-04-02T03:00:02,C,26,9
2019-04-02T03:09:02,C,26,10
2019-04-02T03:20:33,C,26,10
2019-04-02T03:30:33,C,26,10
2019-04-02T03:40:33,C,26,10
2019-04-02T03:49:34,C,26,10
2019-04-02T04:11:04,C,26,9
2019-04-02T04:20:05,C,26,12
2019-04-02T04:30:05,C,26,11
2019-04-02T04:40:35,C,26,11
2019-04-02T04:50:35,C,26,13
2019-04-02T05:00:36,C,26,12
2019-04-02T05:22:07,C,26,11
2019-04-02T05:40:08,C,26,9
2019-04-02T06:01:39,C,26,9
2019-04-02T06:11:40,C,26,10
2019-04-02T06:21:39,C,26,9
2019-04-02T06:31:10,C,26,4
2019-04-02T06:31:10,C,26,4
2019-04-02T06:31:10,C,26,4
2019-04-02T07:12:31,C,26,3
2019-04-02T07:22:32,C,26,1
2019-04-02T07:44:04,C,26,0
2019-04-02T08:03:04,C,26,0
2019-04-02T08:13:35,C,26,0
2019-04-02T08:23:35,C,26,0
2019-04-02T08:33:38,C,26,0
2019-04-02T09:05:06,C,26,0
2019-04-02T09:14:06,C,26,0
2019-04-02T09:25:37,C,26,0
2019-04-02T09:34:37,C,26,0
2019-04-02T09:44:38,C,26,0
2019-04-02T09:54:38,C,26,0
2019-04-02T10:06:08,C,26,0
2019-04-02T10:14:09,C,26,0
2019-04-02T10:24:09,C,26,0
2019-04-02T10:34:09,C,26,0
2019-04-02T10:44:40,C,26,0
2019-04-02T10:54:40,C,26,0
2019-04-02T11:16:11,C,26,0
2019-04-02T11:25:11,C,26,0
2019-04-02T11:35:11,C,26,0
2019-04-02T11:45:12,C,26,0
2019-04-02T11:55:42,C,26,0
2019-04-02T12:06:43,C,26,0
2019-04-02T12:15:43,C,26,0
2019-04-02T12:25:44,C,26,0
2019-04-02T12:35:14,C,26,0
2019-04-02T12:45:16,C,26,0
2019-04-02T12:55:16,C,26,0
2019-04-02T13:05:16,C,26,0
2019-04-02T13:15:46,C,26,0
2019-04-02T13:25:46,C,26,0
2019-04-02T13:35:46,C,26,0
2019-04-02T13:45:47,C,26,0
2019-04-02T14:06:18,C,26,0
2019-04-02T14:16:19,C,26,0
2019-04-02T14:26:48,C,26,0
2019-04-02T14:36:48,C,26,0
2019-04-02T14:46:52,C,26,0
2019-04-02T14:55:49,C,26,0
2019-04-02T15:16:20,C,26,0
2019-04-02T15:26:21,C,26,0
2019-04-02T15:36:21,C,26,0
2019-04-02T15:47:52,C,26,0
2019-04-02T15:57:52,C,26,0
2019-04-02T16:06:52,C,26,0
2019-04-02T16:15:52,C,26,0
2019-04-02T16:27:23,C,26,0
2019-04-02T16:36:23,C,26,0
2019-04-02T16:47:24,C,26,0
2019-04-02T16:57:54,C,26,0
2019-04-02T17:06:54,C,26,0
2019-04-02T17:17:55,C,26,0
2019-04-02T17:26:56,C,26,0
2019-04-02T17:37:25,C,26,0
2019-04-02T17:47:26,C,26,0
2019-04-02T17:57:26,C,26,0
2019-04-02T18:07:27,C,26,0
2019-04-02T18:17:58,C,26,0
2019-04-02T18:27:57,C,26,0
2019-04-02T18:36:58,C,26,0
2019-04-02T18:47:59,C,26,0
2019-04-02T18:57:29,C,26,0
2019-04-02T19:07:29,C,26,0
2019-04-02T19:17:30,C,26,0
2019-04-02T19:39:01,C,26,0
2019-04-02T19:48:01,C,26,0
2019-04-02T19:58:02,C,26,0
2019-04-02T20:08:32,C,26,0
2019-04-02T20:18:32,C,26,0
2019-04-02T20:28:32,C,26,0
2019-04-02T20:38:33,C,26,0
2019-04-02T20:49:03,C,26,0
2019-04-02T20:58:03,C,26,0
2019-04-02T21:08:04,C,26,0
2019-04-02T21:18:05,C,26,0
2019-04-02T21:28:35,C,26,0
2019-04-02T21:38:35,C,26,0
2019-04-02T21:48:35,C,26,0
2019-04-02T21:59:05,C,26,0
2019-04-02T22:09:06,C,26,0
2019-04-02T22:18:07,C,26,0
2019-04-02T22:28:08,C,26,3
2019-04-02T22:39:39,C,26,4
2019-04-02T22:49:38,C,26,3
2019-04-02T22:59:38,C,26,3
2019-04-02T23:09:38,C,26,0
2019-04-02T23:19:09,C,26,0
2019-04-02T23:30:09,C,26,0
2019-04-02T23:39:10,C,26,5
2019-04-02T23:49:10,C,26,5
2019-04-02T23:59:40,C,26,1
2019-04-03T00:09:40,C,26,0
2019-04-03T00:20:41,C,26,6
2019-04-03T00:30:11,C,26,5
2019-04-03T00:49:12,C,26,6
2019-04-03T01:00:13,C,26,6
2019-04-03T01:10:43,C,26,7
2019-04-03T01:20:43,C,26,0
2019-04-03T01:30:43,C,26,2
2019-04-03T01:40:44,C,26,4
2019-04-03T01:50:14,C,26,8
2019-04-03T02:00:15,C,26,6
2019-04-03T02:10:15,C,26,6
2019-04-03T02:20:16,C,26,3
2019-04-03T02:30:46,C,26,6
2019-04-03T02:40:47,C,26,8
2019-04-03T02:50:48,C,26,5
2019-04-03T03:00:47,C,26,4
2019-04-03T03:10:17,C,26,9
2019-04-03T03:20:18,C,26,10
2019-04-03T03:30:18,C,26,11
2019-04-03T03:40:49,C,26,12
2019-04-03T03:51:49,C,26,9
2019-04-03T04:00:49,C,26,7
2019-04-03T04:10:50,C,26,18
2019-04-03T04:20:50,C,26,17
2019-04-03T04:31:20,C,26,18
2019-04-03T04:40:21,C,26,17
2019-04-03T04:51:21,C,26,18
2019-04-03T05:00:52,C,26,17
2019-04-03T05:11:02,C,26,17
2019-04-03T05:21:03,C,26,17
2019-04-03T05:30:03,C,26,15
2019-04-03T05:32:03,C,26,14
2019-04-03T06:01:30,C,26,13
2019-04-03T06:11:30,C,26,14
2019-04-03T06:22:00,C,26,14
2019-04-03T06:52:01,C,26,11
2019-04-03T07:02:32,C,26,10
2019-04-03T07:12:32,C,26,8
2019-04-03T07:21:32,C,26,6
2019-04-03T07:33:03,C,26,5
2019-04-03T07:42:03,C,26,1
2019-04-03T07:52:03,C,26,3
2019-04-03T08:02:05,C,26,0
2019-04-03T08:12:34,C,26,0
2019-04-03T08:22:34,C,26,0
2019-04-03T08:32:35,C,26,0
2019-04-03T08:42:35,C,26,0
2019-04-03T08:53:06,C,26,0
2019-04-03T09:12:05,C,26,0
2019-04-03T09:23:06,C,26,0
2019-04-03T09:33:36,C,26,0
2019-04-03T09:43:36,C,26,0
2019-04-03T09:53:38,C,26,0
2019-04-03T10:13:06,C,26,0
2019-04-03T10:23:07,C,26,0
2019-04-03T10:34:07,C,26,0
2019-04-03T10:44:38,C,26,0
2019-04-03T10:53:39,C,26,0
2019-04-03T11:03:38,C,26,0
2019-04-03T11:13:38,C,26,0
2019-04-03T11:23:09,C,26,0
2019-04-03T11:34:09,C,26,0
2019-04-03T11:43:09,C,26,0
2019-04-03T11:53:40,C,26,0
2019-04-03T12:04:42,C,26,0
2019-04-03T12:14:43,C,26,0
2019-04-03T12:24:41,C,26,0
2019-04-03T12:34:11,C,26,0
2019-04-03T12:44:12,C,26,0
2019-04-03T12:54:12,C,26,0
2019-04-03T13:04:12,C,26,0
2019-04-03T13:14:43,C,26,0
2019-04-03T13:24:43,C,26,0
2019-04-03T13:34:43,C,26,0
2019-04-03T13:44:43,C,26,0
2019-04-03T13:54:14,C,26,0
2019-04-03T14:04:14,C,26,0
2019-04-03T14:14:14,C,26,0
2019-04-03T14:24:45,C,26,0
2019-04-03T14:34:46,C,26,0
2019-04-03T14:44:46,C,26,0
2019-04-03T14:54:46,C,26,0
2019-04-03T15:04:16,C,26,0
2019-04-03T15:14:20,C,26,0
2019-04-03T15:24:17,C,26,0
2019-04-03T15:34:17,C,26,0
2019-04-03T15:44:49,C,26,0
2019-04-03T15:54:48,C,26,0
2019-04-03T16:04:49,C,26,1
2019-04-03T16:14:49,C,26,0
2019-04-03T16:24:19,C,26,0
2019-04-03T16:34:21,C,26,0
2019-04-03T16:44:20,C,26,0
2019-04-03T16:55:51,C,26,0
2019-04-03T17:04:52,C,26,0
2019-04-03T17:14:53,C,26,0
2019-04-03T17:23:52,C,26,0
2019-04-03T17:34:23,C,26,0
2019-04-03T17:44:22,C,26,0
2019-04-03T17:55:23,C,26,0
2019-04-03T18:04:23,C,26,0
2019-04-03T18:14:54,C,26,0
2019-04-03T18:24:54,C,26,0
2019-04-03T18:33:54,C,26,0
2019-04-03T18:43:55,C,26,0
2019-04-03T18:55:26,C,26,0
2019-04-03T19:04:25,C,26,0
2019-04-03T19:15:28,C,26,0
2019-04-03T19:25:26,C,26,0
2019-04-03T19:34:56,C,26,0
2019-04-03T19:44:57,C,26,0
2019-04-03T19:53:57,C,26,0
2019-04-03T20:05:28,C,26,0
2019-04-03T20:15:28,C,26,0
2019-04-03T20:25:29,C,26,0
2019-04-03T20:34:29,C,26,0
2019-04-03T20:46:00,C,26,0
2019-04-03T20:56:00,C,26,0
2019-04-03T21:05:00,C,26,0
2019-04-03T21:15:02,C,26,0
2019-04-03T21:25:31,C,26,0
2019-04-03T21:35:31,C,26,0
2019-04-03T21:45:31,C,26,0
2019-04-03T21:55:32,C,26,0
2019-04-03T22:06:02,C,26,0
2019-04-03T22:16:03,C,26,0
2019-04-03T22:25:03,C,26,0
2019-04-03T22:36:35,C,26,0
2019-04-03T22:45:35,C,26,0
2019-04-03T22:55:34,C,26,0
2019-04-03T23:05:35,C,26,0
2019-04-03T23:16:05,C,26,0
2019-04-03T23:25:06,C,26,0
2019-04-03T23:36:06,C,26,2
2019-04-03T23:45:10,C,26,0
2019-04-03T23:56:37,C,26,1
2019-04-04T00:05:37,C,26,4
2019-04-04T00:16:37,C,26,7
2019-04-04T00:26:38,C,26,13
2019-04-04T00:36:08,C,26,9
2019-04-04T00:45:09,C,26,7
2019-04-04T00:55:09,C,26,4
2019-04-04T01:06:40,C,26,7
2019-04-04T01:15:40,C,26,9
2019-04-04T01:26:40,C,26,10
2019-04-04T01:36:41,C,26,8
2019-04-04T01:47:11,C,26,8
2019-04-04T01:55:11,C,26,5
2019-04-04T02:06:11,C,26,9
2019-04-04T02:16:12,C,26,11
2019-04-04T02:26:42,C,26,13
2019-04-04T02:36:43,C,26,12
2019-04-04T02:46:43,C,26,14
2019-04-04T02:55:43,C,26,17
2019-04-04T03:06:14,C,26,18
2019-04-04T03:16:14,C,26,18
2019-04-04T03:26:15,C,26,19
2019-04-04T03:36:15,C,26,19
2019-04-04T03:46:45,C,26,19
2019-04-04T03:56:45,C,26,15
2019-04-04T04:06:46,C,26,19
2019-04-04T04:16:16,C,26,18
2019-04-04T04:26:17,C,26,21
2019-04-04T04:36:17,C,26,21
2019-04-04T04:46:17,C,26,21
2019-04-04T04:57:48,C,26,21
2019-04-04T05:07:36,C,26,19
2019-04-04T05:18:07,C,26,19
2019-04-04T05:27:07,C,26,17
2019-04-04T05:36:07,C,26,17
2019-04-04T05:46:08,C,26,17
2019-04-04T05:56:38,C,26,16
2019-04-04T06:07:38,C,26,15
2019-04-04T06:17:38,C,26,16
2019-04-04T06:26:39,C,26,12
2019-04-04T06:37:10,C,26,13
2019-04-04T06:46:10,C,26,13
2019-04-04T06:56:10,C,26,13
2019-04-04T07:06:10,C,26,13
2019-04-04T07:16:41,C,26,8
2019-04-04T07:27:41,C,26,2
2019-04-04T07:36:41,C,26,0
2019-04-04T07:48:12,C,26,0
2019-04-04T07:57:13,C,26,0
2019-04-04T08:07:13,C,26,0
2019-04-04T08:16:14,C,26,0
2019-04-04T08:27:43,C,26,0
2019-04-04T08:37:43,C,26,0
2019-04-04T08:47:44,C,26,0
2019-04-04T08:55:43,C,26,1
2019-04-04T09:07:14,C,26,0
2019-04-04T09:16:14,C,26,0
2019-04-04T09:27:14,C,26,0
2019-04-04T09:37:44,C,26,0
2019-04-04T09:47:44,C,26,0
2019-04-04T09:57:45,C,26,0
2019-04-04T10:07:45,C,26,0
2019-04-04T10:18:15,C,26,0
2019-04-04T10:27:16,C,26,0
2019-04-04T10:37:16,C,26,0
2019-04-04T10:47:17,C,26,0
2019-04-04T10:57:46,C,26,0
2019-04-04T11:07:47,C,26,0
2019-04-04T11:17:47,C,26,0
2019-04-04T11:28:17,C,26,0
2019-04-04T11:37:18,C,26,0
2019-04-04T11:47:18,C,26,0
2019-04-04T11:57:18,C,26,0
2019-04-04T12:07:51,C,26,0
2019-04-04T12:17:58,C,26,0
2019-04-04T12:27:49,C,26,0
2019-04-04T12:36:49,C,26,0
2019-04-04T12:48:21,C,26,0
2019-04-04T12:57:21,C,26,0
2019-04-04T13:08:20,C,26,0
2019-04-04T13:17:20,C,26,0
2019-04-04T13:27:51,C,26,0
2019-04-04T13:38:51,C,26,0
2019-04-04T13:47:52,C,26,0
2019-04-04T13:58:22,C,26,0
2019-04-04T14:08:22,C,26,0
2019-04-04T14:18:22,C,26,0
2019-04-04T14:28:25,C,26,0
2019-04-04T14:38:53,C,26,0
2019-04-04T14:48:53,C,26,0
2019-04-04T14:57:53,C,26,0
2019-04-04T15:07:54,C,26,0
2019-04-04T15:18:24,C,26,0
2019-04-04T15:27:25,C,26,0
2019-04-04T15:38:25,C,26,1
2019-04-04T15:48:28,C,26,0
2019-04-04T15:58:55,C,26,0
2019-04-04T16:07:55,C,26,0
2019-04-04T16:17:56,C,26,0
2019-04-04T16:28:26,C,26,0
2019-04-04T16:38:26,C,26,0
2019-04-04T16:48:27,C,26,0
2019-04-04T16:58:27,C,26,0
2019-04-04T17:09:57,C,26,0
2019-04-04T17:18:58,C,26,0
2019-04-04T17:28:58,C,26,0
2019-04-04T17:37:58,C,26,0
2019-04-04T17:49:28,C,26,0
2019-04-04T17:59:29,C,26,0
2019-04-04T18:09:29,C,26,0
2019-04-04T18:19:59,C,26,0
2019-04-04T18:29:00,C,26,0
2019-04-04T18:38:00,C,26,0
2019-04-04T18:49:00,C,26,0
2019-04-04T18:58:31,C,26,0
2019-04-04T19:08:31,C,26,0
2019-04-04T19:18:34,C,26,0
2019-04-04T19:29:33,C,26,0
2019-04-04T19:40:02,C,26,0
2019-04-04T19:48:02,C,26,0
2019-04-04T19:59:03,C,26,0
2019-04-04T20:09:03,C,26,0
2019-04-04T20:19:33,C,26,0
2019-04-04T20:29:34,C,26,0
2019-04-04T20:39:35,C,26,0
2019-04-04T20:50:04,C,26,0
2019-04-04T20:59:04,C,26,0
2019-04-04T21:09:05,C,26,0
2019-04-04T21:19:05,C,26,0
2019-04-04T21:29:35,C,26,0
2019-04-04T21:39:35,C,26,0
2019-04-04T21:49:36,C,26,0
2019-04-04T21:59:36,C,26,0
2019-04-04T22:09:06,C,26,0
2019-04-04T22:19:07,C,26,0
2019-04-04T22:29:07,C,26,1
2019-04-04T22:39:07,C,26,2
2019-04-04T22:49:38,C,26,1
2019-04-04T23:00:38,C,26,8
2019-04-04T23:09:38,C,26,8
2019-04-04T23:20:08,C,26,1
2019-04-04T23:29:10,C,26,0
2019-04-04T23:40:09,C,26,0
2019-04-04T23:50:09,C,26,0
2019-04-04T23:59:40,C,26,0
2019-04-05T00:10:40,C,26,1
2019-04-05T00:20:40,C,26,2
2019-04-05T00:29:41,C,26,1
2019-04-05T00:39:10,C,26,5
2019-04-05T00:49:11,C,26,5
2019-04-05T01:00:11,C,26,6
2019-04-05T01:10:41,C,26,5
2019-04-05T01:20:42,C,26,6
2019-04-05T01:29:43,C,26,5
2019-04-05T01:40:43,C,26,4
2019-04-05T01:50:13,C,26,7
2019-04-05T01:59:14,C,26,7
2019-04-05T02:10:14,C,26,13
2019-04-05T02:20:14,C,26,15
2019-04-05T02:30:45,C,26,12
2019-04-05T02:40:44,C,26,13
2019-04-05T02:50:44,C,26,12
2019-04-05T03:00:44,C,26,16
2019-04-05T03:10:15,C,26,17
2019-04-05T03:20:15,C,26,17
2019-04-05T03:30:15,C,26,17
2019-04-05T03:40:46,C,26,18
2019-04-05T03:50:46,C,26,17
2019-04-05T04:00:46,C,26,17
2019-04-05T04:10:46,C,26,19
2019-04-05T04:20:17,C,26,18
2019-04-05T04:30:17,C,26,19
2019-04-05T04:40:17,C,26,19
2019-04-05T04:51:18,C,26,18
2019-04-05T05:00:48,C,26,19
2019-04-05T05:10:35,C,26,19
2019-04-05T05:21:05,C,26,17
2019-04-05T05:31:05,C,26,16
2019-04-05T05:40:06,C,26,16
2019-04-05T05:51:06,C,26,16
2019-04-05T06:01:37,C,26,14
2019-04-05T06:10:36,C,26,14
2019-04-05T06:20:37,C,26,13
2019-04-05T06:31:07,C,26,7
2019-04-05T06:40:07,C,26,9
2019-04-05T06:50:08,C,26,13
2019-04-05T07:01:08,C,26,10
2019-04-05T07:10:38,C,26,8
2019-04-05T07:21:40,C,26,2
2019-04-05T07:30:41,C,26,0
2019-04-05T07:40:42,C,26,0
2019-04-05T07:51:11,C,26,0
2019-04-05T08:00:11,C,26,0
2019-04-05T08:10:11,C,26,0
2019-04-05T08:21:42,C,26,0
2019-04-05T08:31:42,C,26,0
2019-04-05T08:40:41,C,26,3
2019-04-05T08:51:42,C,26,4
2019-04-05T09:01:12,C,26,0
2019-04-05T09:10:12,C,26,0
2019-04-05T09:21:13,C,26,0
2019-04-05T09:31:13,C,26,0
2019-04-05T09:41:43,C,26,0
2019-04-05T09:51:43,C,26,0
2019-04-05T10:01:44,C,26,0
2019-04-05T10:11:14,C,26,0
2019-04-05T10:21:14,C,26,0
2019-04-05T10:31:14,C,26,0
2019-04-05T10:42:15,C,26,2
2019-04-05T10:52:45,C,26,1
2019-04-05T11:01:46,C,26,1
2019-04-05T11:12:45,C,26,0
2019-04-05T11:20:46,C,26,0
2019-04-05T11:31:16,C,26,1
2019-04-05T11:41:16,C,26,0
2019-04-05T11:51:16,C,26,0
2019-04-05T12:01:17,C,26,0
2019-04-05T12:12:47,C,26,0
2019-04-05T12:21:47,C,26,0
2019-04-05T12:31:48,C,26,0
2019-04-05T12:42:18,C,26,0
2019-04-05T12:52:18,C,26,0
2019-04-05T13:01:19,C,26,0
2019-04-05T13:12:19,C,26,0
2019-04-05T13:22:49,C,26,0
2019-04-05T13:32:50,C,26,0
2019-04-05T13:42:50,C,26,0
2019-04-05T13:50:50,C,26,0
2019-04-05T14:01:21,C,26,0
2019-04-05T14:12:22,C,26,0
2019-04-05T14:21:22,C,26,3
2019-04-05T14:32:22,C,26,0
2019-04-05T14:42:52,C,26,0
2019-04-05T14:52:53,C,26,4
2019-04-05T15:01:53,C,26,2
2019-04-05T15:12:23,C,26,3
2019-04-05T15:22:24,C,26,0
2019-04-05T15:32:24,C,26,0
2019-04-05T15:42:24,C,26,0
2019-04-05T15:52:54,C,26,5
2019-04-05T16:02:55,C,26,0
2019-04-05T16:11:55,C,26,0
2019-04-05T16:21:55,C,26,0
2019-04-05T16:32:25,C,26,0
2019-04-05T16:42:26,C,26,0
2019-04-05T16:52:27,C,26,0
2019-04-05T17:02:27,C,26,0
2019-04-05T17:12:57,C,26,0
2019-04-05T17:21:57,C,26,0
2019-04-05T17:31:57,C,26,0
2019-04-05T17:42:28,C,26,0
2019-04-05T17:52:28,C,26,0
2019-04-05T18:02:28,C,26,0
2019-04-05T18:13:28,C,26,0
2019-04-05T18:22:59,C,26,0
2019-04-05T18:31:59,C,26,0
2019-04-05T18:41:59,C,26,0
2019-04-05T18:52:00,C,26,0
2019-04-05T19:02:30,C,26,0
2019-04-05T19:12:33,C,26,0
2019-04-05T19:23:30,C,26,0
2019-04-05T19:34:01,C,26,0
2019-04-05T19:42:01,C,26,0
2019-04-05T19:53:01,C,26,0
2019-04-05T20:03:02,C,26,0
2019-04-05T20:13:32,C,26,0
2019-04-05T20:22:32,C,26,0
2019-04-05T20:33:32,C,26,0
2019-04-05T20:43:33,C,26,0
2019-04-05T20:54:04,C,26,0
2019-04-05T21:03:03,C,26,0
2019-04-05T21:13:04,C,26,0
2019-04-05T21:23:04,C,26,0
2019-04-05T21:33:34,C,26,0
2019-04-05T21:43:35,C,26,0
2019-04-05T21:53:36,C,26,0
2019-04-05T22:04:05,C,26,0
2019-04-05T22:13:06,C,26,0
2019-04-05T22:24:06,C,26,0
2019-04-05T22:33:06,C,26,0
2019-04-05T22:43:36,C,26,0
2019-04-05T22:53:38,C,26,2
2019-04-05T23:03:37,C,26,0
2019-04-05T23:13:37,C,26,0
2019-04-05T23:23:07,C,26,0
2019-04-05T23:33:08,C,26,0
2019-04-05T23:43:09,C,26,0
2019-04-05T23:53:08,C,26,0
2019-04-06T00:03:38,C,26,0
2019-04-06T00:14:39,C,26,2
2019-04-06T00:24:39,C,26,0
