date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:44,C,323,223
2019-03-31T16:52:22,C,323,219
2019-03-31T17:03:44,C,323,217
2019-03-31T17:12:57,C,323,215
2019-03-31T17:21:37,C,323,212
2019-03-31T17:30:41,C,323,213
2019-03-31T17:39:48,C,323,214
2019-03-31T17:47:49,C,323,207
2019-03-31T17:54:47,C,323,211
2019-03-31T18:03:45,C,323,212
2019-03-31T18:12:00,C,323,212
2019-03-31T18:21:31,C,323,211
2019-03-31T18:31:45,C,323,210
2019-03-31T18:39:45,C,323,206
2019-03-31T18:49:38,C,323,205
2019-03-31T19:00:24,C,323,204
2019-03-31T19:07:46,C,323,201
2019-03-31T19:18:43,C,323,201
2019-03-31T19:26:57,C,323,198
2019-03-31T19:37:53,C,323,199
2019-03-31T19:45:25,C,323,201
2019-03-31T19:55:46,C,323,199
2019-03-31T20:05:59,C,323,203
2019-03-31T20:13:25,C,323,200
2019-03-31T20:23:47,C,323,198
2019-03-31T20:32:48,C,323,191
2019-03-31T20:41:10,C,323,189
2019-03-31T20:51:47,C,323,188
2019-03-31T21:01:45,C,323,187
2019-03-31T21:11:48,C,323,182
2019-03-31T21:22:38,C,323,180
2019-03-31T21:31:48,C,323,177
2019-03-31T21:42:52,C,323,175
2019-03-31T21:51:48,C,323,173
2019-03-31T22:02:43,C,323,168
2019-03-31T22:11:48,C,323,168
2019-03-31T22:22:32,C,323,164
2019-03-31T22:32:55,C,323,162
2019-03-31T22:43:49,C,323,159
2019-03-31T22:53:38,C,323,154
2019-03-31T23:00:57,C,323,151
2019-04-01T00:06:15,C,323,147
2019-04-01T00:19:50,C,323,148
2019-04-01T00:29:50,C,323,148
2019-04-01T00:39:50,C,323,147
2019-04-01T00:47:50,C,323,146
2019-04-01T00:59:51,C,323,144
2019-04-01T01:10:58,C,323,143
2019-04-01T01:19:51,C,323,141
2019-04-01T01:29:19,C,323,140
2019-04-01T01:36:58,C,323,140
2019-04-01T01:48:48,C,323,140
2019-04-01T01:57:01,C,323,137
2019-04-01T02:08:55,C,323,137
2019-04-01T02:20:49,C,323,136
2019-04-01T02:30:38,C,323,134
2019-04-01T02:40:49,C,323,134
2019-04-01T02:49:43,C,323,135
2019-04-01T03:00:49,C,323,135
2019-04-01T03:10:30,C,323,135
2019-04-01T03:20:50,C,323,135
2019-04-01T03:28:50,C,323,134
2019-04-01T03:40:50,C,323,135
2019-04-01T03:48:50,C,323,135
2019-04-01T04:20:50,C,323,138
2019-04-01T04:28:50,C,323,138
2019-04-01T04:40:51,C,323,138
2019-04-01T04:49:46,C,323,138
2019-04-01T05:01:33,C,323,138
2019-04-01T05:12:51,C,323,138
2019-04-01T05:21:20,C,323,139
2019-04-01T05:32:51,C,323,139
2019-04-01T05:40:51,C,323,139
2019-04-01T05:52:52,C,323,141
2019-04-01T06:02:20,C,323,148
2019-04-01T06:12:52,C,323,153
2019-04-01T06:21:54,C,323,160
2019-04-01T06:31:50,C,323,166
2019-04-01T06:39:14,C,323,175
2019-04-01T06:48:52,C,323,182
2019-04-01T06:58:38,C,323,197
2019-04-01T07:07:51,C,323,211
2019-04-01T07:16:53,C,323,216
2019-04-01T07:25:45,C,323,223
2019-04-01T07:34:22,C,323,229
2019-04-01T07:44:53,C,323,238
2019-04-01T07:52:59,C,323,244
2019-04-01T08:01:42,C,323,248
2019-04-01T08:11:53,C,323,248
2019-04-01T08:20:59,C,323,257
2019-04-01T08:27:42,C,323,256
2019-04-01T08:35:50,C,323,265
2019-04-01T08:44:54,C,323,268
2019-04-01T08:54:27,C,323,266
2019-04-01T09:04:54,C,323,268
2019-04-01T09:12:54,C,323,270
2019-04-01T09:20:55,C,323,274
2019-04-01T09:31:06,C,323,275
2019-04-01T09:40:55,C,323,281
2019-04-01T10:01:33,C,323,285
2019-04-01T10:11:20,C,323,287
2019-04-01T10:21:54,C,323,290
2019-04-01T10:30:50,C,323,292
2019-04-01T10:42:01,C,323,293
2019-04-01T10:53:42,C,323,293
2019-04-01T11:02:28,C,323,293
2019-04-01T11:12:56,C,323,290
2019-04-01T11:23:48,C,323,287
2019-04-01T11:33:38,C,323,284
2019-04-01T11:43:57,C,323,286
2019-04-01T11:54:47,C,323,289
2019-04-01T12:03:53,C,323,286
2019-04-01T12:13:52,C,323,289
2019-04-01T12:23:46,C,323,293
2019-04-01T12:34:33,C,323,293
2019-04-01T12:44:57,C,323,292
2019-04-01T12:52:57,C,323,288
2019-04-01T13:02:45,C,323,289
2019-04-01T13:14:51,C,323,293
2019-04-01T13:24:58,C,323,293
2019-04-01T13:32:58,C,323,293
2019-04-01T13:44:58,C,323,293
2019-04-01T13:54:55,C,323,293
2019-04-01T14:04:58,C,323,295
2019-04-01T14:12:58,C,323,293
2019-04-01T14:23:08,C,323,293
2019-04-01T14:32:59,C,323,295
2019-04-01T14:44:59,C,323,296
2019-04-01T14:52:59,C,323,295
2019-04-01T15:03:04,C,323,292
2019-04-01T15:12:59,C,323,294
2019-04-01T15:22:50,C,323,289
2019-04-01T15:30:42,C,323,291
2019-04-01T15:42:31,C,323,289
2019-04-01T15:52:41,C,323,289
2019-04-01T16:03:15,C,323,285
2019-04-01T16:12:24,C,323,288
2019-04-01T16:22:52,C,323,288
2019-04-01T16:31:06,C,323,289
2019-04-01T16:40:33,C,323,287
2019-04-01T16:49:50,C,323,287
2019-04-01T16:58:52,C,323,284
2019-04-01T17:09:17,C,323,281
2019-04-01T17:18:50,C,323,280
2019-04-01T17:27:56,C,323,282
2019-04-01T17:37:48,C,323,281
2019-04-01T17:47:30,C,323,275
2019-04-01T17:55:52,C,323,270
2019-04-01T18:01:58,C,323,261
2019-04-01T18:10:45,C,323,258
2019-04-01T18:18:55,C,323,253
2019-04-01T18:27:43,C,323,250
2019-04-01T18:36:56,C,323,246
2019-04-01T18:44:44,C,323,242
2019-04-01T18:54:55,C,323,233
2019-04-01T19:03:44,C,323,227
2019-04-01T19:12:44,C,323,221
2019-04-01T19:21:03,C,323,219
2019-04-01T19:29:58,C,323,221
2019-04-01T19:41:57,C,323,215
2019-04-01T19:50:12,C,323,216
2019-04-01T19:59:13,C,323,215
2019-04-01T20:07:15,C,323,215
2019-04-01T20:18:56,C,323,209
2019-04-01T20:27:50,C,323,205
2019-04-01T20:36:51,C,323,198
2019-04-01T20:47:21,C,323,196
2019-04-01T20:55:24,C,323,193
2019-04-01T21:04:37,C,323,193
2019-04-01T21:13:50,C,323,192
2019-04-01T21:24:20,C,323,188
2019-04-01T21:29:42,C,323,186
2019-04-01T21:37:59,C,323,186
2019-04-01T21:51:46,C,323,182
2019-04-01T22:01:05,C,323,181
2019-04-01T22:10:49,C,323,180
2019-04-01T22:22:53,C,323,170
2019-04-01T22:32:40,C,323,165
2019-04-01T22:42:54,C,323,156
2019-04-01T22:53:44,C,323,159
2019-04-01T23:13:40,C,323,156
2019-04-02T00:07:35,C,323,141
2019-04-02T00:17:07,C,323,139
2019-04-02T00:29:07,C,323,136
2019-04-02T00:36:30,C,323,138
2019-04-02T00:59:00,C,323,144
2019-04-02T01:08:14,C,323,145
2019-04-02T01:17:32,C,323,144
2019-04-02T01:27:39,C,323,143
2019-04-02T01:37:08,C,323,144
2019-04-02T01:57:08,C,323,143
2019-04-02T02:17:08,C,323,140
2019-04-02T02:29:09,C,323,140
2019-04-02T02:37:09,C,323,141
2019-04-02T02:49:01,C,323,141
2019-04-02T02:57:01,C,323,142
2019-04-02T03:09:02,C,323,142
2019-04-02T03:21:02,C,323,142
2019-04-02T03:30:16,C,323,145
2019-04-02T03:39:44,C,323,145
2019-04-02T03:49:02,C,323,143
2019-04-02T04:09:02,C,323,147
2019-04-02T04:19:57,C,323,145
2019-04-02T04:29:03,C,323,146
2019-04-02T04:38:47,C,323,145
2019-04-02T04:49:03,C,323,145
2019-04-02T04:57:03,C,323,144
2019-04-02T05:21:03,C,323,140
2019-04-02T05:38:55,C,323,144
2019-04-02T06:01:04,C,323,148
2019-04-02T06:10:13,C,323,151
2019-04-02T06:19:21,C,323,157
2019-04-02T06:30:32,C,323,166
2019-04-02T06:37:40,C,323,175
2019-04-02T06:45:57,C,323,181
2019-04-02T07:05:40,C,323,209
2019-04-02T07:14:47,C,323,217
2019-04-02T07:33:48,C,323,246
2019-04-02T07:51:23,C,323,252
2019-04-02T08:01:44,C,323,259
2019-04-02T08:10:58,C,323,259
2019-04-02T08:19:52,C,323,271
2019-04-02T08:49:53,C,323,286
2019-04-02T08:58:56,C,323,285
2019-04-02T09:08:58,C,323,283
2019-04-02T09:17:25,C,323,290
2019-04-02T09:26:27,C,323,294
2019-04-02T09:38:37,C,323,294
2019-04-02T09:50:59,C,323,292
2019-04-02T09:58:24,C,323,292
2019-04-02T10:09:16,C,323,293
2019-04-02T10:18:04,C,323,292
2019-04-02T10:43:54,C,323,294
2019-04-02T10:52:11,C,323,292
2019-04-02T11:13:08,C,323,289
2019-04-02T11:24:00,C,323,292
2019-04-02T11:33:48,C,323,291
2019-04-02T11:42:38,C,323,293
2019-04-02T11:53:19,C,323,296
2019-04-02T12:03:55,C,323,296
2019-04-02T12:13:35,C,323,295
2019-04-02T12:22:33,C,323,293
2019-04-02T12:33:09,C,323,293
2019-04-02T12:43:28,C,323,294
2019-04-02T12:53:51,C,323,295
2019-04-02T13:02:16,C,323,297
2019-04-02T13:13:52,C,323,299
2019-04-02T13:22:05,C,323,298
2019-04-02T13:33:41,C,323,297
2019-04-02T13:43:45,C,323,291
2019-04-02T14:03:20,C,323,285
2019-04-02T14:13:48,C,323,286
2019-04-02T14:23:55,C,323,285
2019-04-02T14:33:58,C,323,286
2019-04-02T14:41:23,C,323,285
2019-04-02T14:53:14,C,323,283
2019-04-02T15:11:52,C,323,285
2019-04-02T15:21:42,C,323,283
2019-04-02T15:32:18,C,323,284
2019-04-02T15:42:48,C,323,287
2019-04-02T15:53:12,C,323,287
2019-04-02T16:02:15,C,323,288
2019-04-02T16:11:34,C,323,289
2019-04-02T16:21:12,C,323,286
2019-04-02T16:30:59,C,323,286
2019-04-02T16:41:35,C,323,284
2019-04-02T16:49:13,C,323,288
2019-04-02T16:59:02,C,323,287
2019-04-02T17:09:58,C,323,285
2019-04-02T17:18:53,C,323,288
2019-04-02T17:28:22,C,323,286
2019-04-02T17:37:41,C,323,281
2019-04-02T17:47:40,C,323,271
2019-04-02T17:55:42,C,323,269
2019-04-02T18:05:38,C,323,263
2019-04-02T18:14:38,C,323,259
2019-04-02T18:23:52,C,323,257
2019-04-02T18:33:48,C,323,251
2019-04-02T18:42:07,C,323,247
2019-04-02T18:50:59,C,323,244
2019-04-02T19:00:53,C,323,233
2019-04-02T19:17:41,C,323,231
2019-04-02T19:28:46,C,323,234
2019-04-02T19:37:15,C,323,236
2019-04-02T19:46:58,C,323,233
2019-04-02T19:55:09,C,323,230
2019-04-02T20:05:19,C,323,229
2019-04-02T20:15:00,C,323,222
2019-04-02T20:24:33,C,323,215
2019-04-02T20:33:22,C,323,209
2019-04-02T20:42:20,C,323,201
2019-04-02T20:52:50,C,323,196
2019-04-02T21:01:16,C,323,192
2019-04-02T21:10:50,C,323,190
2019-04-02T21:20:56,C,323,184
2019-04-02T21:29:59,C,323,185
2019-04-02T21:39:55,C,323,186
2019-04-02T21:48:44,C,323,180
2019-04-02T21:58:43,C,323,180
2019-04-02T22:08:37,C,323,176
2019-04-02T22:18:10,C,323,171
2019-04-02T22:27:47,C,323,166
2019-04-02T22:37:32,C,323,164
2019-04-02T22:46:43,C,323,160
2019-04-02T22:58:51,C,323,155
2019-04-02T23:06:15,C,323,155
2019-04-02T23:17:56,C,323,154
2019-04-02T23:29:18,C,323,153
2019-04-03T00:08:36,C,323,146
2019-04-03T00:19:07,C,323,146
2019-04-03T00:29:19,C,323,141
2019-04-03T00:49:19,C,323,138
2019-04-03T00:58:15,C,323,137
2019-04-03T01:10:21,C,323,136
2019-04-03T01:20:35,C,323,136
2019-04-03T01:29:29,C,323,135
2019-04-03T01:37:20,C,323,135
2019-04-03T01:49:20,C,323,136
2019-04-03T02:00:27,C,323,134
2019-04-03T02:10:21,C,323,136
2019-04-03T02:19:31,C,323,135
2019-04-03T02:29:21,C,323,134
2019-04-03T02:37:21,C,323,135
2019-04-03T02:49:21,C,323,135
2019-04-03T02:59:22,C,323,134
2019-04-03T03:09:21,C,323,135
2019-04-03T03:17:56,C,323,135
2019-04-03T03:29:54,C,323,133
2019-04-03T03:37:22,C,323,135
2019-04-03T03:50:56,C,323,132
2019-04-03T03:59:08,C,323,133
2019-04-03T04:09:22,C,323,134
2019-04-03T04:21:22,C,323,133
2019-04-03T04:29:49,C,323,132
2019-04-03T04:37:23,C,323,132
2019-04-03T04:49:23,C,323,132
2019-04-03T04:59:53,C,323,131
2019-04-03T05:09:23,C,323,131
2019-04-03T05:19:38,C,323,131
2019-04-03T05:30:00,C,323,133
2019-04-03T05:40:39,C,323,134
2019-04-03T06:01:24,C,323,141
2019-04-03T06:10:34,C,323,143
2019-04-03T06:19:47,C,323,150
2019-04-03T06:46:25,C,323,178
2019-04-03T06:56:43,C,323,184
2019-04-03T07:04:59,C,323,198
2019-04-03T07:12:57,C,323,211
2019-04-03T07:21:56,C,323,221
2019-04-03T07:28:20,C,323,226
2019-04-03T07:37:47,C,323,246
2019-04-03T07:47:48,C,323,258
2019-04-03T07:54:28,C,323,258
2019-04-03T08:05:40,C,323,260
2019-04-03T08:15:16,C,323,262
2019-04-03T08:23:23,C,323,267
2019-04-03T08:33:26,C,323,274
2019-04-03T09:09:26,C,323,285
2019-04-03T09:20:12,C,323,288
2019-04-03T09:29:27,C,323,291
2019-04-03T09:40:32,C,323,293
2019-04-03T09:49:41,C,323,288
2019-04-03T10:09:27,C,323,291
2019-04-03T10:19:08,C,323,287
2019-04-03T10:30:49,C,323,292
2019-04-03T10:37:27,C,323,291
2019-04-03T10:49:28,C,323,290
2019-04-03T11:00:51,C,323,288
2019-04-03T11:10:08,C,323,289
2019-04-03T11:20:48,C,323,288
2019-04-03T11:33:36,C,323,282
2019-04-03T11:42:49,C,323,287
2019-04-03T11:51:01,C,323,287
2019-04-03T12:03:39,C,323,283
2019-04-03T12:11:19,C,323,287
2019-04-03T12:21:29,C,323,293
2019-04-03T12:32:00,C,323,293
2019-04-03T12:42:47,C,323,291
2019-04-03T12:52:56,C,323,290
2019-04-03T13:01:32,C,323,288
2019-04-03T13:12:20,C,323,291
2019-04-03T13:22:54,C,323,287
2019-04-03T13:32:56,C,323,291
2019-04-03T13:41:50,C,323,294
2019-04-03T13:52:51,C,323,294
2019-04-03T14:01:48,C,323,300
2019-04-03T14:11:50,C,323,296
2019-04-03T14:21:37,C,323,292
2019-04-03T14:31:28,C,323,290
2019-04-03T14:41:49,C,323,291
2019-04-03T14:51:03,C,323,292
2019-04-03T15:01:31,C,323,294
2019-04-03T15:12:52,C,323,290
2019-04-03T15:21:31,C,323,287
2019-04-03T15:30:43,C,323,285
2019-04-03T15:41:32,C,323,283
2019-04-03T15:51:56,C,323,281
2019-04-03T16:01:32,C,323,283
2019-04-03T16:11:44,C,323,283
2019-04-03T16:21:32,C,323,281
2019-04-03T16:31:53,C,323,281
2019-04-03T16:40:39,C,323,288
2019-04-03T16:51:59,C,323,288
2019-04-03T16:59:05,C,323,285
2019-04-03T17:09:56,C,323,284
2019-04-03T17:18:53,C,323,280
2019-04-03T17:27:25,C,323,279
2019-04-03T17:36:50,C,323,276
2019-04-03T17:47:57,C,323,278
2019-04-03T17:54:54,C,323,275
2019-04-03T18:04:54,C,323,268
2019-04-03T18:13:34,C,323,261
2019-04-03T18:23:45,C,323,252
2019-04-03T18:31:52,C,323,250
2019-04-03T18:41:58,C,323,249
2019-04-03T18:49:42,C,323,247
2019-04-03T18:59:42,C,323,241
2019-04-03T19:09:56,C,323,241
2019-04-03T19:17:42,C,323,237
2019-04-03T19:27:42,C,323,238
2019-04-03T19:35:57,C,323,230
2019-04-03T19:45:58,C,323,224
2019-04-03T19:54:59,C,323,226
2019-04-03T20:04:33,C,323,229
2019-04-03T20:13:59,C,323,224
2019-04-03T20:22:52,C,323,217
2019-04-03T20:31:43,C,323,208
2019-04-03T20:41:50,C,323,210
2019-04-03T20:50:39,C,323,206
2019-04-03T21:00:01,C,323,207
2019-04-03T21:09:36,C,323,204
2019-04-03T21:19:48,C,323,197
2019-04-03T21:28:53,C,323,193
2019-04-03T21:37:45,C,323,186
2019-04-03T21:48:59,C,323,182
2019-04-03T21:57:39,C,323,179
2019-04-03T22:07:34,C,323,169
2019-04-03T22:16:53,C,323,169
2019-04-03T22:25:42,C,323,170
2019-04-03T22:34:50,C,323,164
2019-04-03T22:45:49,C,323,162
2019-04-03T22:56:33,C,323,157
2019-04-03T23:07:38,C,323,157
2019-04-03T23:17:38,C,323,156
2019-04-03T23:28:58,C,323,148
2019-04-04T00:05:40,C,323,144
2019-04-04T00:16:13,C,323,142
2019-04-04T00:25:39,C,323,140
2019-04-04T00:34:41,C,323,135
2019-04-04T00:44:43,C,323,134
2019-04-04T00:53:39,C,323,134
2019-04-04T01:06:31,C,323,132
2019-04-04T01:13:55,C,323,133
2019-04-04T01:26:33,C,323,130
2019-04-04T01:35:30,C,323,130
2019-04-04T01:46:27,C,323,128
2019-04-04T01:55:40,C,323,126
2019-04-04T02:06:03,C,323,127
2019-04-04T02:13:40,C,323,125
2019-04-04T02:25:41,C,323,125
2019-04-04T02:33:41,C,323,125
2019-04-04T02:45:41,C,323,125
2019-04-04T02:53:41,C,323,125
2019-04-04T03:05:41,C,323,125
2019-04-04T03:14:52,C,323,126
2019-04-04T03:25:41,C,323,125
2019-04-04T03:35:15,C,323,125
2019-04-04T03:45:42,C,323,127
2019-04-04T03:53:42,C,323,125
2019-04-04T04:05:42,C,323,129
2019-04-04T04:14:50,C,323,128
2019-04-04T04:25:42,C,323,128
2019-04-04T04:33:42,C,323,128
2019-04-04T04:45:42,C,323,129
2019-04-04T04:57:43,C,323,127
2019-04-04T05:05:43,C,323,130
2019-04-04T05:17:43,C,323,128
2019-04-04T05:26:33,C,323,128
2019-04-04T05:33:43,C,323,128
2019-04-04T05:45:43,C,323,129
2019-04-04T05:53:43,C,323,131
2019-04-04T06:05:59,C,323,135
2019-04-04T06:16:39,C,323,144
2019-04-04T06:24:08,C,323,151
2019-04-04T06:33:57,C,323,158
2019-04-04T06:43:03,C,323,170
2019-04-04T06:51:54,C,323,178
2019-04-04T07:01:47,C,323,193
2019-04-04T07:11:00,C,323,203
2019-04-04T07:20:23,C,323,215
2019-04-04T07:25:49,C,323,224
2019-04-04T07:36:54,C,323,234
2019-04-04T07:45:52,C,323,242
2019-04-04T07:54:46,C,323,245
2019-04-04T08:03:53,C,323,244
2019-04-04T08:26:57,C,323,257
2019-04-04T08:36:58,C,323,265
2019-04-04T08:44:09,C,323,270
2019-04-04T08:53:53,C,323,272
2019-04-04T09:02:44,C,323,271
2019-04-04T09:12:36,C,323,278
2019-04-04T09:22:08,C,323,275
2019-04-04T09:32:49,C,323,279
2019-04-04T09:41:46,C,323,277
2019-04-04T09:52:55,C,323,283
2019-04-04T10:01:47,C,323,281
2019-04-04T10:13:47,C,323,286
2019-04-04T10:21:47,C,323,286
2019-04-04T10:31:53,C,323,284
2019-04-04T10:42:38,C,323,289
2019-04-04T10:52:31,C,323,288
2019-04-04T11:02:58,C,323,291
2019-04-04T11:13:48,C,323,290
2019-04-04T11:25:53,C,323,288
2019-04-04T11:33:48,C,323,291
2019-04-04T11:44:24,C,323,292
2019-04-04T11:53:48,C,323,293
2019-04-04T12:02:05,C,323,297
2019-04-04T12:13:49,C,323,296
2019-04-04T12:23:22,C,323,300
2019-04-04T12:33:49,C,323,302
2019-04-04T12:41:49,C,323,304
2019-04-04T12:53:49,C,323,302
2019-04-04T13:03:28,C,323,299
2019-04-04T13:10:30,C,323,300
2019-04-04T13:23:10,C,323,294
2019-04-04T13:33:50,C,323,295
2019-04-04T13:42:13,C,323,297
2019-04-04T13:53:50,C,323,295
2019-04-04T14:02:50,C,323,292
2019-04-04T14:10:26,C,323,295
2019-04-04T14:22:31,C,323,294
2019-04-04T14:32:49,C,323,295
2019-04-04T14:41:51,C,323,296
2019-04-04T14:52:20,C,323,290
2019-04-04T15:02:45,C,323,290
2019-04-04T15:12:48,C,323,289
2019-04-04T15:21:51,C,323,296
2019-04-04T15:32:35,C,323,296
2019-04-04T15:41:51,C,323,291
2019-04-04T15:51:10,C,323,295
2019-04-04T16:01:52,C,323,292
2019-04-04T16:11:54,C,323,298
2019-04-04T16:20:55,C,323,299
2019-04-04T16:29:52,C,323,295
2019-04-04T16:39:51,C,323,293
2019-04-04T16:49:52,C,323,294
2019-04-04T17:00:50,C,323,293
2019-04-04T17:09:53,C,323,288
2019-04-04T17:18:39,C,323,286
2019-04-04T17:25:53,C,323,285
2019-04-04T17:38:16,C,323,289
2019-04-04T17:47:55,C,323,280
2019-04-04T17:56:54,C,323,280
2019-04-04T18:05:54,C,323,275
2019-04-04T18:14:57,C,323,266
2019-04-04T18:23:53,C,323,266
2019-04-04T18:33:54,C,323,255
2019-04-04T18:42:55,C,323,250
2019-04-04T18:50:49,C,323,245
2019-04-04T19:00:30,C,323,252
2019-04-04T19:09:55,C,323,246
2019-04-04T19:19:56,C,323,243
2019-04-04T19:27:31,C,323,241
2019-04-04T19:38:58,C,323,242
2019-04-04T19:46:50,C,323,239
2019-04-04T19:56:35,C,323,237
2019-04-04T20:04:17,C,323,233
2019-04-04T20:14:39,C,323,219
2019-04-04T20:21:56,C,323,218
2019-04-04T20:33:56,C,323,214
2019-04-04T20:41:56,C,323,216
2019-04-04T20:51:35,C,323,214
2019-04-04T21:00:57,C,323,205
2019-04-04T21:10:32,C,323,200
2019-04-04T21:19:52,C,323,196
2019-04-04T21:29:57,C,323,193
2019-04-04T21:38:55,C,323,190
2019-04-04T21:47:47,C,323,181
2019-04-04T21:57:57,C,323,175
2019-04-04T22:06:42,C,323,174
2019-04-04T22:16:56,C,323,169
2019-04-04T22:25:57,C,323,165
2019-04-04T22:36:39,C,323,160
2019-04-04T22:45:58,C,323,157
2019-04-04T22:55:22,C,323,154
2019-04-04T23:06:25,C,323,147
2019-04-04T23:18:33,C,323,147
2019-04-04T23:25:58,C,323,146
2019-04-05T00:09:59,C,323,138
2019-04-05T00:19:45,C,323,137
2019-04-05T00:29:59,C,323,135
2019-04-05T00:37:59,C,323,134
2019-04-05T00:49:09,C,323,132
2019-04-05T00:57:59,C,323,131
2019-04-05T01:10:00,C,323,130
2019-04-05T01:18:00,C,323,129
2019-04-05T01:28:19,C,323,128
2019-04-05T01:38:00,C,323,128
2019-04-05T01:48:47,C,323,127
2019-04-05T01:58:00,C,323,126
2019-04-05T02:10:00,C,323,126
2019-04-05T02:18:01,C,323,124
2019-04-05T02:30:01,C,323,124
2019-04-05T02:38:01,C,323,122
2019-04-05T02:50:01,C,323,124
2019-04-05T02:58:01,C,323,125
2019-04-05T03:10:01,C,323,124
2019-04-05T03:18:39,C,323,124
2019-04-05T03:31:07,C,323,123
2019-04-05T03:38:36,C,323,120
2019-04-05T03:50:55,C,323,119
2019-04-05T03:58:02,C,323,121
2019-04-05T04:10:06,C,323,129
2019-04-05T04:18:06,C,323,129
2019-04-05T04:30:06,C,323,130
2019-04-05T04:38:06,C,323,127
2019-04-05T04:50:07,C,323,129
2019-04-05T05:00:22,C,323,130
2019-04-05T05:10:12,C,323,131
2019-04-05T05:18:07,C,323,131
2019-04-05T05:31:49,C,323,132
2019-04-05T05:41:15,C,323,136
2019-04-05T05:50:07,C,323,138
2019-04-05T05:59:03,C,323,143
2019-04-05T06:09:10,C,323,147
2019-04-05T06:18:44,C,323,150
2019-04-05T06:28:39,C,323,158
2019-04-05T06:36:49,C,323,173
2019-04-05T06:46:08,C,323,177
2019-04-05T06:55:44,C,323,190
2019-04-05T07:04:49,C,323,202
2019-04-05T07:13:35,C,323,214
2019-04-05T07:22:55,C,323,227
2019-04-05T07:30:58,C,323,238
2019-04-05T07:41:59,C,323,241
2019-04-05T07:49:59,C,323,245
2019-04-05T07:58:14,C,323,250
2019-04-05T08:17:25,C,323,254
2019-04-05T08:29:28,C,323,259
2019-04-05T08:38:31,C,323,268
2019-04-05T08:47:12,C,323,270
2019-04-05T08:57:35,C,323,268
2019-04-05T09:06:10,C,323,273
2019-04-05T09:15:58,C,323,273
2019-04-05T09:27:53,C,323,268
2019-04-05T09:36:11,C,323,272
2019-04-05T09:46:50,C,323,275
2019-04-05T09:56:47,C,323,278
2019-04-05T10:06:28,C,323,282
2019-04-05T10:15:12,C,323,283
2019-04-05T10:26:38,C,323,284
2019-04-05T10:37:40,C,323,284
2019-04-05T10:46:23,C,323,283
2019-04-05T10:55:09,C,323,280
2019-04-05T11:06:25,C,323,281
2019-04-05T11:14:31,C,323,285
2019-04-05T11:26:12,C,323,283
2019-04-05T11:36:46,C,323,282
2019-04-05T11:46:33,C,323,282
2019-04-05T11:55:21,C,323,283
2019-04-05T12:07:47,C,323,285
2019-04-05T12:15:31,C,323,285
2019-04-05T12:26:20,C,323,287
2019-04-05T12:36:42,C,323,284
2019-04-05T12:46:13,C,323,280
2019-04-05T12:54:48,C,323,280
2019-04-05T13:05:55,C,323,280
2019-04-05T13:14:31,C,323,289
2019-04-05T13:25:42,C,323,292
2019-04-05T13:34:55,C,323,298
2019-04-05T13:43:27,C,323,294
2019-04-05T13:53:26,C,323,291
2019-04-05T14:02:28,C,323,291
2019-04-05T14:12:47,C,323,294
2019-04-05T14:22:14,C,323,287
2019-04-05T14:31:58,C,323,290
2019-04-05T14:42:21,C,323,287
2019-04-05T14:51:38,C,323,291
2019-04-05T15:01:23,C,323,289
2019-04-05T15:10:19,C,323,291
2019-04-05T15:20:21,C,323,292
2019-04-05T15:29:56,C,323,295
2019-04-05T15:40:00,C,323,295
2019-04-05T15:49:02,C,323,299
2019-04-05T16:00:08,C,323,298
2019-04-05T16:09:51,C,323,293
2019-04-05T16:19:44,C,323,292
2019-04-05T16:29:28,C,323,296
2019-04-05T16:39:54,C,323,293
2019-04-05T16:48:35,C,323,296
2019-04-05T16:58:17,C,323,293
2019-04-05T17:06:54,C,323,286
2019-04-05T17:16:32,C,323,287
2019-04-05T17:25:57,C,323,284
2019-04-05T17:35:40,C,323,281
2019-04-05T17:44:30,C,323,276
2019-04-05T17:55:56,C,323,272
2019-04-05T18:02:58,C,323,270
2019-04-05T18:11:43,C,323,267
2019-04-05T18:20:05,C,323,269
2019-04-05T18:30:45,C,323,259
2019-04-05T18:38:57,C,323,260
2019-04-05T18:48:11,C,323,255
2019-04-05T19:08:52,C,323,243
2019-04-05T19:29:51,C,323,219
2019-04-05T19:37:17,C,323,224
2019-04-05T19:46:19,C,323,227
2019-04-05T19:56:41,C,323,224
2019-04-05T20:05:30,C,323,222
2019-04-05T20:14:50,C,323,221
2019-04-05T20:24:55,C,323,213
2019-04-05T20:33:57,C,323,208
2019-04-05T20:42:49,C,323,204
2019-04-05T20:51:25,C,323,199
2019-04-05T21:01:36,C,323,201
2019-04-05T21:11:53,C,323,201
2019-04-05T21:20:59,C,323,197
2019-04-05T21:30:28,C,323,194
2019-04-05T21:39:33,C,323,189
2019-04-05T21:48:03,C,323,186
2019-04-05T21:56:54,C,323,183
2019-04-05T22:07:27,C,323,185
2019-04-05T22:17:36,C,323,178
2019-04-05T22:26:56,C,323,174
2019-04-05T22:35:52,C,323,170
2019-04-05T22:46:38,C,323,170
2019-04-05T22:55:28,C,323,167
2019-04-05T23:05:16,C,323,163
2019-04-05T23:14:46,C,323,161
2019-04-05T23:23:46,C,323,159
2019-04-05T23:36:36,C,323,155
2019-04-06T00:03:14,C,323,146
2019-04-06T00:14:23,C,323,143
2019-04-06T00:22:46,C,323,140
