date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:51,C,404,217
2019-04-06T00:42:26,C,404,216
2019-04-06T00:52:10,C,404,215
2019-04-06T01:03:32,C,404,216
2019-04-06T01:13:31,C,404,215
2019-04-06T01:23:43,C,404,215
2019-04-06T01:33:03,C,404,214
2019-04-06T01:43:38,C,404,213
2019-04-06T01:53:31,C,404,212
2019-04-06T02:02:41,C,404,211
2019-04-06T02:13:31,C,404,211
2019-04-06T02:21:31,C,404,209
2019-04-06T02:33:35,C,404,211
2019-04-06T02:43:37,C,404,211
2019-04-06T02:54:40,C,404,209
2019-04-06T03:01:31,C,404,209
2019-04-06T03:13:31,C,404,209
2019-04-06T03:24:28,C,404,209
2019-04-06T03:33:31,C,404,207
2019-04-06T03:43:11,C,404,206
2019-04-06T03:53:31,C,404,207
2019-04-06T04:03:18,C,404,207
2019-04-06T04:13:31,C,404,207
2019-04-06T04:21:46,C,404,206
2019-04-06T04:34:07,C,404,207
2019-04-06T04:41:46,C,404,208
2019-04-06T04:53:32,C,404,208
2019-04-06T05:01:32,C,404,208
2019-04-06T05:15:18,C,404,208
2019-04-06T05:22:35,C,404,208
2019-04-06T05:35:48,C,404,208
2019-04-06T05:43:18,C,404,209
2019-04-06T05:55:22,C,404,211
2019-04-06T06:02:38,C,404,213
2019-04-06T06:14:06,C,404,213
2019-04-06T06:25:00,C,404,217
2019-04-06T06:34:49,C,404,219
2019-04-06T06:43:01,C,404,221
2019-04-06T06:54:15,C,404,227
2019-04-06T07:04:48,C,404,228
2019-04-06T07:14:33,C,404,227
2019-04-06T07:24:03,C,404,228
2019-04-06T07:34:13,C,404,237
2019-04-06T07:45:11,C,404,244
2019-04-06T07:55:46,C,404,243
2019-04-06T08:05:32,C,404,246
2019-04-06T08:14:18,C,404,248
2019-04-06T08:24:48,C,404,255
2019-04-06T08:34:44,C,404,260
2019-04-06T08:45:22,C,404,264
2019-04-06T08:55:16,C,404,266
2019-04-06T09:06:10,C,404,276
2019-04-06T09:14:47,C,404,277
2019-04-06T09:24:59,C,404,283
2019-04-06T09:35:09,C,404,289
2019-04-06T09:45:32,C,404,290
2019-04-06T09:55:17,C,404,291
2019-04-06T10:05:37,C,404,293
2019-04-06T10:14:55,C,404,296
2019-04-06T10:25:33,C,404,299
2019-04-06T10:36:20,C,404,298
2019-04-06T10:45:49,C,404,296
2019-04-06T10:54:55,C,404,302
2019-04-06T11:05:06,C,404,307
2019-04-06T11:15:32,C,404,304
2019-04-06T11:24:23,C,404,304
2019-04-06T11:35:28,C,404,306
2019-04-06T11:45:33,C,404,306
2019-04-06T11:54:58,C,404,307
2019-04-06T12:05:17,C,404,307
2019-04-06T12:14:58,C,404,306
2019-04-06T12:26:22,C,404,312
2019-04-06T12:34:52,C,404,313
2019-04-06T12:45:33,C,404,313
2019-04-06T12:55:03,C,404,306
2019-04-06T13:05:52,C,404,305
2019-04-06T13:15:10,C,404,302
2019-04-06T13:26:23,C,404,295
2019-04-06T13:36:04,C,404,295
2019-04-06T13:45:53,C,404,296
2019-04-06T13:56:00,C,404,299
2019-04-06T14:05:38,C,404,297
2019-04-06T14:15:38,C,404,298
2019-04-06T14:25:34,C,404,298
2019-04-06T14:34:48,C,404,297
2019-04-06T14:46:05,C,404,297
2019-04-06T14:56:19,C,404,294
2019-04-06T15:05:33,C,404,290
2019-04-06T15:16:12,C,404,285
2019-04-06T15:26:48,C,404,287
2019-04-06T15:35:45,C,404,283
2019-04-06T15:45:54,C,404,286
2019-04-06T15:56:58,C,404,287
2019-04-06T16:05:33,C,404,286
2019-04-06T16:16:50,C,404,284
2019-04-06T16:26:11,C,404,285
2019-04-06T16:36:26,C,404,285
2019-04-06T16:46:04,C,404,285
2019-04-06T16:56:55,C,404,284
2019-04-06T17:06:42,C,404,285
2019-04-06T17:15:37,C,404,287
2019-04-06T17:25:54,C,404,284
2019-04-06T17:36:54,C,404,287
2019-04-06T17:46:09,C,404,283
2019-04-06T17:57:18,C,404,283
2019-04-06T18:06:28,C,404,285
2019-04-06T18:17:34,C,404,288
2019-04-06T18:26:29,C,404,289
2019-04-06T18:36:10,C,404,287
2019-04-06T18:45:50,C,404,289
2019-04-06T18:57:36,C,404,291
2019-04-06T19:06:51,C,404,289
2019-04-06T19:16:39,C,404,291
2019-04-06T19:26:47,C,404,291
2019-04-06T19:36:14,C,404,290
2019-04-06T19:47:23,C,404,282
2019-04-06T19:57:52,C,404,280
2019-04-06T20:06:12,C,404,279
2019-04-06T20:16:57,C,404,276
2019-04-06T20:27:22,C,404,274
2019-04-06T20:37:34,C,404,270
2019-04-06T20:46:12,C,404,268
2019-04-06T20:56:40,C,404,265
2019-04-06T21:07:44,C,404,259
2019-04-06T21:17:01,C,404,259
2019-04-06T21:27:00,C,404,259
2019-04-06T21:37:34,C,404,259
2019-04-06T21:47:33,C,404,257
2019-04-06T21:58:05,C,404,251
2019-04-06T22:06:52,C,404,245
2019-04-06T22:17:07,C,404,242
2019-04-06T22:27:46,C,404,238
2019-04-06T22:37:34,C,404,234
2019-04-06T22:48:08,C,404,229
2019-04-06T22:56:19,C,404,224
2019-04-06T23:07:10,C,404,222
2019-04-06T23:17:25,C,404,221
2019-04-06T23:27:11,C,404,221
2019-04-06T23:37:34,C,404,219
2019-04-06T23:46:25,C,404,216
2019-04-06T23:57:34,C,404,216
2019-04-07T00:07:29,C,404,215
2019-04-07T00:18:30,C,404,216
2019-04-07T00:28:12,C,404,214
2019-04-07T00:33:34,C,404,213
2019-04-07T00:47:22,C,404,211
2019-04-07T00:58:34,C,404,209
2019-04-07T01:07:38,C,404,206
2019-04-07T01:14:42,C,404,206
2019-04-07T01:26:08,C,404,206
2019-04-07T01:37:34,C,404,208
2019-04-07T01:48:41,C,404,207
2019-04-07T01:58:22,C,404,205
2019-04-07T02:06:33,C,404,205
2019-04-07T02:17:35,C,404,204
2019-04-07T02:27:39,C,404,204
2019-04-07T02:37:35,C,404,203
2019-04-07T02:46:59,C,404,202
2019-04-07T02:58:16,C,404,202
2019-04-07T03:06:34,C,404,199
2019-04-07T03:15:34,C,404,200
2019-04-07T03:26:11,C,404,199
2019-04-07T03:36:47,C,404,199
2019-04-07T03:47:08,C,404,199
2019-04-07T03:57:58,C,404,198
2019-04-07T04:08:35,C,404,197
2019-04-07T04:16:47,C,404,198
2019-04-07T04:29:05,C,404,198
2019-04-07T04:36:57,C,404,200
2019-04-07T04:48:35,C,404,199
2019-04-07T04:56:35,C,404,198
2019-04-07T05:09:21,C,404,198
2019-04-07T05:18:40,C,404,199
2019-04-07T05:26:13,C,404,198
2019-04-07T05:39:32,C,404,198
2019-04-07T05:48:35,C,404,202
2019-04-07T05:59:45,C,404,205
2019-04-07T06:09:26,C,404,206
2019-04-07T06:16:35,C,404,205
2019-04-07T06:28:08,C,404,204
2019-04-07T06:36:35,C,404,205
2019-04-07T06:48:35,C,404,205
2019-04-07T06:57:17,C,404,206
2019-04-07T07:08:03,C,404,211
2019-04-07T07:18:20,C,404,216
2019-04-07T07:28:35,C,404,223
2019-04-07T07:38:43,C,404,226
2019-04-07T07:48:04,C,404,225
2019-04-07T07:57:45,C,404,228
2019-04-07T08:08:21,C,404,233
2019-04-07T08:19:47,C,404,237
2019-04-07T08:28:35,C,404,242
2019-04-07T08:37:50,C,404,246
2019-04-07T08:47:59,C,404,248
2019-04-07T08:58:33,C,404,252
2019-04-07T09:08:52,C,404,254
2019-04-07T09:19:17,C,404,252
2019-04-07T09:28:36,C,404,253
2019-04-07T09:38:52,C,404,255
2019-04-07T09:47:52,C,404,255
2019-04-07T09:59:48,C,404,254
2019-04-07T10:09:41,C,404,255
2019-04-07T10:19:57,C,404,261
2019-04-07T10:29:03,C,404,266
2019-04-07T10:38:16,C,404,266
2019-04-07T10:49:34,C,404,272
2019-04-07T10:59:11,C,404,271
2019-04-07T11:10:12,C,404,271
2019-04-07T11:19:58,C,404,280
2019-04-07T11:28:51,C,404,285
2019-04-07T11:38:40,C,404,286
2019-04-07T11:51:09,C,404,287
2019-04-07T11:59:52,C,404,287
2019-04-07T12:10:28,C,404,288
2019-04-07T12:19:08,C,404,288
2019-04-07T12:29:06,C,404,285
2019-04-07T12:40:36,C,404,278
2019-04-07T12:49:50,C,404,280
2019-04-07T12:59:12,C,404,284
2019-04-07T13:08:36,C,404,284
2019-04-07T13:19:24,C,404,285
2019-04-07T13:30:39,C,404,286
2019-04-07T13:40:47,C,404,282
2019-04-07T13:49:04,C,404,278
2019-04-07T13:59:11,C,404,277
2019-04-07T14:10:20,C,404,274
2019-04-07T14:19:43,C,404,274
2019-04-07T14:30:53,C,404,271
2019-04-07T14:39:25,C,404,272
2019-04-07T14:49:26,C,404,270
2019-04-07T14:59:33,C,404,267
2019-04-07T15:10:42,C,404,268
2019-04-07T15:20:37,C,404,269
2019-04-07T15:29:50,C,404,264
2019-04-07T15:39:58,C,404,267
2019-04-07T15:50:16,C,404,262
2019-04-07T16:00:48,C,404,263
2019-04-07T16:09:33,C,404,264
2019-04-07T16:18:51,C,404,260
2019-04-07T16:30:06,C,404,261
2019-04-07T16:40:15,C,404,257
2019-04-07T16:49:36,C,404,253
2019-04-07T17:00:54,C,404,253
2019-04-07T17:10:03,C,404,256
2019-04-07T17:20:11,C,404,260
2019-04-07T17:28:58,C,404,263
2019-04-07T17:41:22,C,404,263
2019-04-07T17:50:08,C,404,259
2019-04-07T17:59:27,C,404,263
2019-04-07T18:10:21,C,404,265
2019-04-07T18:20:37,C,404,269
2019-04-07T18:30:42,C,404,268
2019-04-07T18:39:54,C,404,270
2019-04-07T18:49:45,C,404,271
2019-04-07T19:00:38,C,404,272
2019-04-07T19:10:33,C,404,271
2019-04-07T19:20:37,C,404,269
2019-04-07T19:29:54,C,404,270
2019-04-07T19:40:30,C,404,267
2019-04-07T19:50:17,C,404,263
2019-04-07T20:00:37,C,404,260
2019-04-07T20:10:58,C,404,259
2019-04-07T20:20:38,C,404,252
2019-04-07T20:30:04,C,404,249
2019-04-07T20:40:38,C,404,243
2019-04-07T20:50:32,C,404,240
2019-04-07T21:01:38,C,404,237
2019-04-07T21:11:09,C,404,237
2019-04-07T21:19:47,C,404,236
2019-04-07T21:30:10,C,404,230
2019-04-07T21:40:13,C,404,228
2019-04-07T21:51:11,C,404,228
2019-04-07T22:02:09,C,404,224
2019-04-07T22:10:07,C,404,219
2019-04-07T22:20:33,C,404,214
2019-04-07T22:31:34,C,404,208
2019-04-07T22:41:38,C,404,203
2019-04-07T22:51:51,C,404,200
2019-04-07T23:01:38,C,404,199
2019-04-07T23:09:38,C,404,201
2019-04-07T23:21:17,C,404,198
2019-04-07T23:31:15,C,404,198
2019-04-07T23:41:38,C,404,196
2019-04-07T23:49:48,C,404,193
2019-04-08T00:00:29,C,404,191
2019-04-08T00:09:59,C,404,188
2019-04-08T00:19:58,C,404,188
2019-04-08T00:30:45,C,404,188
2019-04-08T00:41:38,C,404,188
2019-04-08T00:50:59,C,404,187
2019-04-08T01:01:38,C,404,186
2019-04-08T01:09:38,C,404,185
2019-04-08T01:21:38,C,404,185
2019-04-08T01:31:18,C,404,184
2019-04-08T01:41:38,C,404,184
2019-04-08T01:49:38,C,404,184
2019-04-08T01:57:38,C,404,184
2019-04-08T02:09:51,C,404,183
2019-04-08T02:21:38,C,404,183
2019-04-08T02:29:38,C,404,183
2019-04-08T02:41:38,C,404,183
2019-04-08T02:49:38,C,404,183
2019-04-08T03:13:38,C,404,183
2019-04-08T03:22:45,C,404,182
2019-04-08T03:29:38,C,404,183
2019-04-08T03:41:38,C,404,183
2019-04-08T03:49:38,C,404,183
2019-04-08T04:02:05,C,404,183
2019-04-08T04:11:38,C,404,184
2019-04-08T04:21:39,C,404,185
2019-04-08T04:29:39,C,404,186
2019-04-08T04:41:39,C,404,186
2019-04-08T04:53:39,C,404,185
2019-04-08T05:02:36,C,404,186
2019-04-08T05:10:29,C,404,186
2019-04-08T05:21:39,C,404,186
2019-04-08T05:32:22,C,404,191
2019-04-08T05:41:39,C,404,192
2019-04-08T05:51:22,C,404,194
2019-04-08T06:03:33,C,404,200
2019-04-08T06:12:42,C,404,202
2019-04-08T06:21:39,C,404,203
2019-04-08T06:33:21,C,404,209
2019-04-08T06:43:31,C,404,215
2019-04-08T06:53:03,C,404,228
2019-04-08T07:04:13,C,404,239
2019-04-08T07:13:18,C,404,247
2019-04-08T07:23:20,C,404,259
2019-04-08T07:32:32,C,404,266
2019-04-08T07:43:43,C,404,271
2019-04-08T07:53:44,C,404,279
2019-04-08T08:03:23,C,404,285
2019-04-08T08:12:38,C,404,292
2019-04-08T08:23:19,C,404,297
2019-04-08T08:33:22,C,404,307
2019-04-08T08:42:44,C,404,316
2019-04-08T08:52:06,C,404,319
2019-04-08T09:01:57,C,404,318
2019-04-08T09:13:39,C,404,321
2019-04-08T09:22:38,C,404,325
2019-04-08T09:32:56,C,404,330
2019-04-08T09:43:32,C,404,335
2019-04-08T09:54:20,C,404,336
2019-04-08T10:03:40,C,404,334
2019-04-08T10:12:58,C,404,335
2019-04-08T10:24:08,C,404,337
2019-04-08T10:34:22,C,404,336
2019-04-08T10:42:05,C,404,337
2019-04-08T10:53:24,C,404,340
2019-04-08T11:03:48,C,404,341
2019-04-08T11:13:52,C,404,346
2019-04-08T11:23:25,C,404,350
2019-04-08T11:33:30,C,404,351
2019-04-08T11:43:09,C,404,350
2019-04-08T11:55:06,C,404,348
2019-04-08T12:03:19,C,404,347
2019-04-08T12:13:25,C,404,348
2019-04-08T12:24:17,C,404,348
2019-04-08T12:33:45,C,404,349
2019-04-08T12:44:54,C,404,347
2019-04-08T12:54:40,C,404,347
2019-04-08T13:04:06,C,404,350
2019-04-08T13:14:22,C,404,348
2019-04-08T13:23:50,C,404,348
2019-04-08T13:34:40,C,404,349
2019-04-08T13:44:42,C,404,350
2019-04-08T13:53:37,C,404,352
2019-04-08T14:03:40,C,404,351
2019-04-08T14:14:14,C,404,350
2019-04-08T14:24:24,C,404,348
2019-04-08T14:34:40,C,404,346
2019-04-08T14:43:23,C,404,347
2019-04-08T14:54:16,C,404,345
2019-04-08T15:04:45,C,404,346
2019-04-08T15:13:25,C,404,345
2019-04-08T15:25:09,C,404,345
2019-04-08T15:33:53,C,404,345
2019-04-08T15:45:34,C,404,344
2019-04-08T15:55:13,C,404,343
2019-04-08T16:03:48,C,404,343
2019-04-08T16:14:40,C,404,345
2019-04-08T16:25:08,C,404,341
2019-04-08T16:34:40,C,404,341
2019-04-08T16:44:59,C,404,343
2019-04-08T16:52:48,C,404,342
2019-04-08T17:01:24,C,404,339
2019-04-08T17:04:43,C,404,337
2019-04-08T17:22:41,C,404,338
2019-04-08T17:34:41,C,404,331
2019-04-08T17:46:00,C,404,333
2019-04-08T17:54:41,C,404,330
2019-04-08T18:03:52,C,404,326
2019-04-08T18:15:07,C,404,320
2019-04-08T18:24:31,C,404,318
2019-04-08T18:34:20,C,404,307
2019-04-08T18:44:56,C,404,296
2019-04-08T18:55:27,C,404,289
2019-04-08T19:05:34,C,404,283
2019-04-08T19:15:53,C,404,277
2019-04-08T19:25:06,C,404,273
2019-04-08T19:34:41,C,404,266
2019-04-08T19:45:45,C,404,262
2019-04-08T19:55:47,C,404,255
2019-04-08T20:04:55,C,404,248
2019-04-08T20:14:41,C,404,249
2019-04-08T20:24:59,C,404,242
2019-04-08T20:35:26,C,404,233
2019-04-08T20:45:19,C,404,229
2019-04-08T21:11:31,C,404,225
2019-04-08T21:19:28,C,404,224
2019-04-08T21:30:20,C,404,223
2019-04-08T21:40:18,C,404,222
2019-04-08T21:50:41,C,404,220
2019-04-08T22:00:21,C,404,216
2019-04-08T22:11:06,C,404,214
2019-04-08T22:20:33,C,404,210
2019-04-08T22:31:41,C,404,208
2019-04-08T22:41:05,C,404,208
2019-04-08T22:48:53,C,404,202
2019-04-08T23:00:36,C,404,199
2019-04-08T23:09:07,C,404,200
2019-04-08T23:22:04,C,404,201
2019-04-08T23:29:07,C,404,200
2019-04-08T23:39:42,C,404,198
2019-04-08T23:51:18,C,404,196
2019-04-08T23:59:33,C,404,194
2019-04-09T00:11:42,C,404,195
2019-04-09T00:20:46,C,404,193
2019-04-09T00:30:28,C,404,193
2019-04-09T00:39:42,C,404,193
2019-04-09T00:51:42,C,404,190
2019-04-09T00:59:42,C,404,191
2019-04-09T01:11:42,C,404,189
2019-04-09T01:20:10,C,404,189
2019-04-09T01:31:42,C,404,189
2019-04-09T01:41:15,C,404,188
2019-04-09T01:51:42,C,404,188
2019-04-09T02:01:36,C,404,187
2019-04-09T02:10:05,C,404,188
2019-04-09T02:20:14,C,404,187
2019-04-09T02:31:42,C,404,187
2019-04-09T02:39:42,C,404,186
2019-04-09T02:51:47,C,404,184
2019-04-09T03:00:49,C,404,184
2019-04-09T03:09:59,C,404,183
2019-04-09T03:17:59,C,404,182
2019-04-09T03:29:59,C,404,182
2019-04-09T03:41:59,C,404,181
2019-04-09T03:49:59,C,404,181
2019-04-09T03:59:39,C,404,182
2019-04-09T04:09:59,C,404,183
2019-04-09T04:21:59,C,404,186
2019-04-09T04:29:59,C,404,186
2019-04-09T04:40:35,C,404,186
2019-04-09T04:49:59,C,404,186
2019-04-09T05:00:48,C,404,186
2019-04-09T05:10:29,C,404,187
2019-04-09T05:22:00,C,404,187
2019-04-09T05:29:59,C,404,186
2019-04-09T05:41:59,C,404,189
2019-04-09T05:52:07,C,404,191
2019-04-09T06:01:59,C,404,194
2019-04-09T06:11:40,C,404,195
2019-04-09T06:22:00,C,404,200
2019-04-09T06:32:30,C,404,205
2019-04-09T06:42:16,C,404,214
2019-04-09T06:52:17,C,404,228
2019-04-09T07:01:11,C,404,236
2019-04-09T07:12:27,C,404,252
2019-04-09T07:22:34,C,404,261
2019-04-09T07:32:17,C,404,263
2019-04-09T07:41:53,C,404,269
2019-04-09T07:51:00,C,404,278
2019-04-09T08:01:52,C,404,286
2019-04-09T08:12:26,C,404,297
2019-04-09T08:22:15,C,404,311
2019-04-09T08:32:36,C,404,314
2019-04-09T08:43:01,C,404,317
2019-04-09T08:51:50,C,404,321
2019-04-09T09:03:31,C,404,325
2019-04-09T09:12:06,C,404,330
2019-04-09T09:23:00,C,404,333
2019-04-09T09:32:58,C,404,334
2019-04-09T09:41:35,C,404,338
2019-04-09T09:52:23,C,404,339
2019-04-09T09:59:00,C,404,341
2019-04-09T10:11:00,C,404,340
2019-04-09T10:23:00,C,404,342
2019-04-09T10:32:33,C,404,342
2019-04-09T10:43:28,C,404,344
2019-04-09T10:52:25,C,404,346
2019-04-09T11:03:05,C,404,348
2019-04-09T11:12:10,C,404,348
2019-04-09T11:22:04,C,404,349
2019-04-09T11:33:13,C,404,348
2019-04-09T11:43:19,C,404,353
2019-04-09T11:52:47,C,404,352
2019-04-09T12:03:00,C,404,352
2019-04-09T12:11:48,C,404,350
2019-04-09T12:23:22,C,404,350
2019-04-09T12:33:29,C,404,349
2019-04-09T12:43:16,C,404,348
2019-04-09T12:52:24,C,404,350
2019-04-09T13:03:03,C,404,351
2019-04-09T13:13:29,C,404,354
2019-04-09T13:23:39,C,404,352
2019-04-09T13:34:04,C,404,349
2019-04-09T13:42:52,C,404,348
2019-04-09T13:51:16,C,404,349
2019-04-09T14:03:20,C,404,349
2019-04-09T14:13:43,C,404,352
2019-04-09T14:23:01,C,404,353
2019-04-09T14:32:15,C,404,352
2019-04-09T14:40:38,C,404,352
2019-04-09T14:52:57,C,404,352
2019-04-09T15:04:24,C,404,353
2019-04-09T15:13:57,C,404,353
2019-04-09T15:24:09,C,404,349
2019-04-09T15:32:38,C,404,350
2019-04-09T15:43:22,C,404,349
2019-04-09T15:53:49,C,404,346
2019-04-09T16:04:51,C,404,344
2019-04-09T16:12:47,C,404,343
2019-04-09T16:24:44,C,404,343
2019-04-09T16:34:30,C,404,341
2019-04-09T16:45:12,C,404,342
2019-04-09T16:53:57,C,404,340
2019-04-09T17:04:38,C,404,338
2019-04-09T17:14:33,C,404,337
2019-04-09T17:25:05,C,404,337
2019-04-09T17:34:54,C,404,334
2019-04-09T17:44:10,C,404,330
2019-04-09T17:54:35,C,404,327
2019-04-09T18:03:56,C,404,323
2019-04-09T18:14:39,C,404,318
2019-04-09T18:24:04,C,404,313
2019-04-09T18:34:32,C,404,306
2019-04-09T18:43:43,C,404,302
2019-04-09T18:54:57,C,404,298
2019-04-09T19:04:12,C,404,293
2019-04-09T19:14:17,C,404,291
2019-04-09T19:23:29,C,404,285
2019-04-09T19:34:57,C,404,279
2019-04-09T19:44:39,C,404,272
2019-04-09T19:55:02,C,404,265
2019-04-09T20:03:45,C,404,261
2019-04-09T20:13:59,C,404,253
2019-04-09T20:24:39,C,404,245
2019-04-09T20:34:28,C,404,238
2019-04-09T20:44:44,C,404,229
2019-04-09T20:53:52,C,404,227
2019-04-09T21:03:58,C,404,222
2019-04-09T21:14:46,C,404,223
2019-04-09T21:24:39,C,404,219
2019-04-09T21:34:56,C,404,217
2019-04-09T21:44:52,C,404,212
2019-04-09T21:55:26,C,404,211
2019-04-09T22:04:46,C,404,209
2019-04-09T22:15:50,C,404,206
2019-04-09T22:25:41,C,404,205
2019-04-09T22:35:02,C,404,203
2019-04-09T22:43:30,C,404,199
2019-04-09T22:55:48,C,404,198
2019-04-09T23:05:12,C,404,197
2019-04-09T23:14:56,C,404,197
2019-04-09T23:24:40,C,404,197
2019-04-09T23:34:55,C,404,197
2019-04-09T23:44:40,C,404,196
2019-04-09T23:54:33,C,404,195
2019-04-10T00:06:02,C,404,194
2019-04-10T00:14:37,C,404,193
2019-04-10T00:24:40,C,404,192
2019-04-10T00:34:33,C,404,191
2019-04-10T00:45:09,C,404,191
2019-04-10T00:54:21,C,404,191
2019-04-10T01:04:40,C,404,189
2019-04-10T01:14:35,C,404,189
2019-04-10T01:24:40,C,404,187
2019-04-10T01:34:09,C,404,186
2019-04-10T01:44:40,C,404,185
2019-04-10T01:52:40,C,404,184
2019-04-10T02:04:40,C,404,182
2019-04-10T02:12:40,C,404,183
2019-04-10T02:24:40,C,404,183
2019-04-10T02:34:17,C,404,182
2019-04-10T02:45:27,C,404,182
2019-04-10T02:52:40,C,404,182
2019-04-10T03:04:40,C,404,182
2019-04-10T03:12:40,C,404,182
2019-04-10T03:24:40,C,404,182
2019-04-10T03:36:40,C,404,182
2019-04-10T03:44:40,C,404,182
2019-04-10T03:52:40,C,404,182
2019-04-10T04:04:40,C,404,181
2019-04-10T04:16:50,C,404,183
2019-04-10T04:24:40,C,404,183
2019-04-10T04:36:40,C,404,182
2019-04-10T04:44:40,C,404,183
2019-04-10T04:55:19,C,404,185
2019-04-10T05:04:41,C,404,185
2019-04-10T05:16:41,C,404,185
2019-04-10T05:26:38,C,404,190
2019-04-10T05:35:01,C,404,191
2019-04-10T05:45:23,C,404,194
2019-04-10T05:55:32,C,404,196
2019-04-10T06:05:36,C,404,201
2019-04-10T06:16:41,C,404,205
2019-04-10T06:26:11,C,404,210
2019-04-10T06:34:49,C,404,214
2019-04-10T06:46:02,C,404,226
2019-04-10T06:56:28,C,404,241
2019-04-10T07:06:45,C,404,248
2019-04-10T07:16:41,C,404,262
2019-04-10T07:26:03,C,404,271
2019-04-10T07:36:16,C,404,280
2019-04-10T07:46:48,C,404,290
2019-04-10T07:57:44,C,404,296
2019-04-10T08:06:44,C,404,299
2019-04-10T08:16:34,C,404,304
2019-04-10T08:25:43,C,404,310
2019-04-10T08:37:06,C,404,318
2019-04-10T08:45:05,C,404,321
2019-04-10T08:56:43,C,404,323
2019-04-10T09:06:20,C,404,328
2019-04-10T09:15:53,C,404,332
2019-04-10T09:25:54,C,404,335
2019-04-10T09:37:48,C,404,333
2019-04-10T09:45:11,C,404,337
2019-04-10T09:57:15,C,404,338
2019-04-10T10:07:14,C,404,342
2019-04-10T10:17:36,C,404,339
2019-04-10T10:28:03,C,404,345
2019-04-10T10:35:30,C,404,345
2019-04-10T10:47:36,C,404,346
2019-04-10T10:57:44,C,404,348
2019-04-10T11:07:42,C,404,349
2019-04-10T11:17:19,C,404,348
2019-04-10T11:26:47,C,404,348
2019-04-10T11:37:04,C,404,349
2019-04-10T11:47:10,C,404,349
2019-04-10T11:57:30,C,404,349
2019-04-10T12:04:42,C,404,349
2019-04-10T12:16:42,C,404,346
2019-04-10T12:27:32,C,404,347
2019-04-10T12:36:42,C,404,350
2019-04-10T12:47:40,C,404,351
2019-04-10T12:56:42,C,404,351
2019-04-10T13:06:45,C,404,350
2019-04-10T13:16:42,C,404,348
2019-04-10T13:27:05,C,404,348
2019-04-10T13:37:31,C,404,348
2019-04-10T13:48:42,C,404,348
2019-04-10T13:58:15,C,404,348
2019-04-10T14:07:11,C,404,348
2019-04-10T14:16:59,C,404,347
2019-04-10T14:26:15,C,404,346
2019-04-10T14:37:49,C,404,347
2019-04-10T14:47:10,C,404,344
2019-04-10T14:56:43,C,404,344
2019-04-10T15:07:15,C,404,344
2019-04-10T15:17:30,C,404,345
2019-04-10T15:28:43,C,404,344
2019-04-10T15:36:59,C,404,345
2019-04-10T15:48:10,C,404,346
2019-04-10T15:58:35,C,404,344
2019-04-10T16:08:43,C,404,343
2019-04-10T16:19:08,C,404,343
2019-04-10T16:26:55,C,404,343
2019-04-10T16:37:07,C,404,345
2019-04-10T16:47:07,C,404,341
2019-04-10T16:57:20,C,404,344
2019-04-10T17:08:54,C,404,345
2019-04-10T17:18:17,C,404,346
2019-04-10T17:28:02,C,404,340
2019-04-10T17:38:20,C,404,339
2019-04-10T17:48:51,C,404,337
2019-04-10T17:58:54,C,404,337
2019-04-10T18:06:58,C,404,335
2019-04-10T18:18:44,C,404,332
2019-04-10T18:28:44,C,404,331
2019-04-10T18:37:44,C,404,325
2019-04-10T18:48:12,C,404,320
2019-04-10T18:58:19,C,404,309
2019-04-10T19:08:34,C,404,299
2019-04-10T19:18:54,C,404,297
2019-04-10T19:28:21,C,404,290
2019-04-10T19:37:12,C,404,283
2019-04-10T19:48:19,C,404,277
2019-04-10T19:59:24,C,404,275
2019-04-10T20:09:04,C,404,267
2019-04-10T20:19:18,C,404,257
2019-04-10T20:29:04,C,404,253
2019-04-10T20:37:43,C,404,249
2019-04-10T20:48:20,C,404,243
2019-04-10T20:59:07,C,404,240
2019-04-10T21:07:48,C,404,236
2019-04-10T21:18:02,C,404,232
2019-04-10T21:28:36,C,404,231
2019-04-10T21:39:34,C,404,225
2019-04-10T21:49:39,C,404,223
2019-04-10T21:59:02,C,404,222
2019-04-10T22:08:08,C,404,221
2019-04-10T22:17:57,C,404,217
2019-04-10T22:28:23,C,404,213
2019-04-10T22:38:23,C,404,211
2019-04-10T22:45:40,C,404,208
2019-04-10T22:58:54,C,404,205
2019-04-10T23:08:47,C,404,204
2019-04-10T23:18:49,C,404,202
2019-04-10T23:29:40,C,404,202
2019-04-10T23:37:43,C,404,201
2019-04-10T23:49:07,C,404,200
2019-04-10T23:58:52,C,404,200
2019-04-11T00:09:18,C,404,201
2019-04-11T00:18:42,C,404,200
2019-04-11T00:25:52,C,404,199
2019-04-11T00:38:57,C,404,197
2019-04-11T00:48:23,C,404,195
2019-04-11T00:59:12,C,404,194
2019-04-11T01:06:08,C,404,193
2019-04-11T01:20:54,C,404,191
2019-04-11T01:28:50,C,404,190
2019-04-11T01:38:24,C,404,190
2019-04-11T01:50:30,C,404,190
2019-04-11T01:59:00,C,404,191
2019-04-11T02:10:57,C,404,190
2019-04-11T02:18:57,C,404,190
2019-04-11T02:30:00,C,404,189
2019-04-11T02:39:05,C,404,188
2019-04-11T02:49:37,C,404,187
2019-04-11T02:59:22,C,404,186
2019-04-11T03:07:27,C,404,186
2019-04-11T03:19:43,C,404,186
2019-04-11T03:27:43,C,404,186
2019-04-11T03:39:43,C,404,185
