date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:58,C,255,83
2019-03-31T17:28:29,C,255,85
2019-03-31T17:40:29,C,255,86
2019-03-31T17:48:29,C,255,76
2019-03-31T17:58:30,C,255,79
2019-03-31T18:09:01,C,255,80
2019-03-31T18:19:01,C,255,82
2019-03-31T18:29:02,C,255,77
2019-03-31T18:39:01,C,255,85
2019-03-31T18:49:31,C,255,83
2019-03-31T18:59:31,C,255,79
2019-03-31T19:09:32,C,255,78
2019-03-31T19:20:02,C,255,81
2019-03-31T19:30:02,C,255,76
2019-03-31T19:40:03,C,255,76
2019-03-31T19:50:03,C,255,82
2019-03-31T19:58:33,C,255,76
2019-03-31T20:10:33,C,255,66
2019-03-31T20:18:34,C,255,70
2019-03-31T20:29:34,C,255,66
2019-03-31T20:39:34,C,255,63
2019-03-31T20:50:05,C,255,54
2019-03-31T21:00:05,C,255,58
2019-03-31T21:10:05,C,255,56
2019-03-31T21:20:36,C,255,61
2019-03-31T21:30:36,C,255,57
2019-03-31T21:40:36,C,255,42
2019-03-31T21:50:36,C,255,47
2019-03-31T22:01:07,C,255,40
2019-03-31T22:11:07,C,255,36
2019-03-31T22:19:07,C,255,37
2019-03-31T22:29:08,C,255,36
2019-03-31T22:39:38,C,255,30
2019-03-31T22:49:38,C,255,30
2019-03-31T22:59:38,C,255,25
2019-03-31T23:09:39,C,255,32
2019-03-31T23:20:09,C,255,28
2019-03-31T23:30:09,C,255,23
2019-03-31T23:40:10,C,255,23
2019-03-31T23:50:40,C,255,21
2019-04-01T00:00:46,C,255,21
2019-04-01T00:10:41,C,255,19
2019-04-01T00:20:41,C,255,19
2019-04-01T00:31:11,C,255,20
2019-04-01T00:39:11,C,255,20
2019-04-01T00:51:12,C,255,19
2019-04-01T00:59:12,C,255,19
2019-04-01T01:11:42,C,255,19
2019-04-01T01:19:43,C,255,16
2019-04-01T01:31:43,C,255,16
2019-04-01T01:39:43,C,255,17
2019-04-01T01:50:14,C,255,16
2019-04-01T02:00:14,C,255,16
2019-04-01T02:10:14,C,255,15
2019-04-01T02:20:44,C,255,13
2019-04-01T02:30:45,C,255,13
2019-04-01T02:40:45,C,255,14
2019-04-01T02:50:45,C,255,15
2019-04-01T02:59:46,C,255,16
2019-04-01T03:11:02,C,255,17
2019-04-01T03:21:32,C,255,17
2019-04-01T03:31:33,C,255,19
2019-04-01T03:41:33,C,255,16
2019-04-01T03:51:33,C,255,21
2019-04-01T04:22:04,C,255,56
2019-04-01T04:32:35,C,255,55
2019-04-01T04:42:35,C,255,59
2019-04-01T04:52:35,C,255,59
2019-04-01T05:02:36,C,255,60
2019-04-01T05:13:06,C,255,62
2019-04-01T05:23:06,C,255,68
2019-04-01T05:33:06,C,255,71
2019-04-01T05:41:07,C,255,71
2019-04-01T05:53:37,C,255,75
2019-04-01T06:01:37,C,255,77
2019-04-01T06:13:38,C,255,77
2019-04-01T06:21:38,C,255,81
2019-04-01T06:34:08,C,255,89
2019-04-01T06:42:08,C,255,93
2019-04-01T06:52:09,C,255,105
2019-04-01T07:02:09,C,255,106
2019-04-01T07:12:39,C,255,120
2019-04-01T07:22:40,C,255,134
2019-04-01T07:32:40,C,255,145
2019-04-01T07:43:10,C,255,147
2019-04-01T07:53:10,C,255,163
2019-04-01T08:01:11,C,255,157
2019-04-01T08:11:11,C,255,164
2019-04-01T08:23:41,C,255,179
2019-04-01T08:33:42,C,255,180
2019-04-01T08:43:42,C,255,191
2019-04-01T08:53:42,C,255,196
2019-04-01T09:04:13,C,255,197
2019-04-01T09:12:13,C,255,192
2019-04-01T09:22:13,C,255,195
2019-04-01T09:32:13,C,255,198
2019-04-01T09:42:44,C,255,207
2019-04-01T09:52:44,C,255,209
2019-04-01T10:02:44,C,255,208
2019-04-01T10:13:15,C,255,207
2019-04-01T10:23:15,C,255,217
2019-04-01T10:33:15,C,255,213
2019-04-01T10:43:15,C,255,210
2019-04-01T10:53:46,C,255,209
2019-04-01T11:03:46,C,255,213
2019-04-01T11:13:46,C,255,213
2019-04-01T11:23:47,C,255,215
2019-04-01T11:34:17,C,255,213
2019-04-01T11:44:17,C,255,217
2019-04-01T11:54:18,C,255,209
2019-04-01T12:04:48,C,255,200
2019-04-01T12:14:48,C,255,204
2019-04-01T12:24:48,C,255,206
2019-04-01T12:34:49,C,255,205
2019-04-01T12:45:19,C,255,210
2019-04-01T12:55:19,C,255,203
2019-04-01T13:05:20,C,255,194
2019-04-01T13:13:20,C,255,184
2019-04-01T13:25:50,C,255,190
2019-04-01T13:35:51,C,255,205
2019-04-01T13:43:51,C,255,214
2019-04-01T13:53:51,C,255,212
2019-04-01T14:04:21,C,255,213
2019-04-01T14:14:22,C,255,212
2019-04-01T14:24:22,C,255,207
2019-04-01T14:34:52,C,255,198
2019-04-01T14:44:53,C,255,199
2019-04-01T14:54:53,C,255,190
2019-04-01T15:04:53,C,255,183
2019-04-01T15:15:24,C,255,196
2019-04-01T15:25:24,C,255,197
2019-04-01T15:35:24,C,255,194
2019-04-01T15:45:24,C,255,194
2019-04-01T15:55:55,C,255,188
2019-04-01T16:05:55,C,255,180
2019-04-01T16:15:55,C,255,185
2019-04-01T16:23:56,C,255,178
2019-04-01T16:36:26,C,255,163
2019-04-01T16:44:26,C,255,157
2019-04-01T16:54:26,C,255,153
2019-04-01T17:06:57,C,255,165
2019-04-01T17:14:57,C,255,165
2019-04-01T17:24:57,C,255,158
2019-04-01T17:34:58,C,255,159
2019-04-01T17:45:28,C,255,165
2019-04-01T17:55:28,C,255,160
2019-04-01T18:05:28,C,255,149
2019-04-01T18:15:29,C,255,152
2019-04-01T18:25:59,C,255,140
2019-04-01T18:35:59,C,255,135
2019-04-01T18:46:00,C,255,130
2019-04-01T18:56:30,C,255,121
2019-04-01T19:04:30,C,255,118
2019-04-01T19:16:31,C,255,113
2019-04-01T19:26:31,C,255,105
2019-04-01T19:37:01,C,255,102
2019-04-01T19:47:02,C,255,101
2019-04-01T19:57:02,C,255,98
2019-04-01T20:05:02,C,255,104
2019-04-01T20:15:32,C,255,107
2019-04-01T20:27:33,C,255,109
2019-04-01T20:35:33,C,255,110
2019-04-01T20:45:33,C,255,104
2019-04-01T20:58:04,C,255,91
2019-04-01T21:06:04,C,255,88
2019-04-01T21:16:04,C,255,82
2019-04-01T21:26:34,C,255,80
2019-04-01T21:36:35,C,255,70
2019-04-01T21:46:35,C,255,68
2019-04-01T21:56:35,C,255,66
2019-04-01T22:07:06,C,255,62
2019-04-01T22:17:06,C,255,62
2019-04-01T22:25:06,C,255,55
2019-04-01T22:35:06,C,255,47
2019-04-01T22:45:37,C,255,49
2019-04-01T22:55:37,C,255,46
2019-04-01T23:07:37,C,255,44
2019-04-01T23:17:38,C,255,44
2019-04-01T23:28:08,C,255,43
2019-04-01T23:36:08,C,255,44
2019-04-01T23:56:39,C,255,38
2019-04-02T00:08:39,C,255,39
2019-04-02T00:18:40,C,255,38
2019-04-02T00:28:40,C,255,39
2019-04-02T00:37:10,C,255,40
2019-04-02T00:59:11,C,255,36
2019-04-02T01:07:11,C,255,38
2019-04-02T01:19:41,C,255,34
2019-04-02T01:27:42,C,255,32
2019-04-02T01:39:42,C,255,33
2019-04-02T01:58:12,C,255,32
2019-04-02T02:20:13,C,255,27
2019-04-02T02:28:43,C,255,26
2019-04-02T02:38:44,C,255,28
2019-04-02T02:50:44,C,255,28
2019-04-02T02:58:44,C,255,26
2019-04-02T03:09:06,C,255,28
2019-04-02T03:19:06,C,255,27
2019-04-02T03:29:06,C,255,27
2019-04-02T03:39:36,C,255,27
2019-04-02T03:49:37,C,255,28
2019-04-02T04:10:07,C,255,22
2019-04-02T04:20:08,C,255,23
2019-04-02T04:30:08,C,255,23
2019-04-02T04:40:08,C,255,24
2019-04-02T04:50:39,C,255,25
2019-04-02T05:00:39,C,255,28
2019-04-02T05:20:39,C,255,35
2019-04-02T05:39:10,C,255,37
2019-04-02T06:01:41,C,255,43
2019-04-02T06:11:41,C,255,49
2019-04-02T06:21:41,C,255,48
2019-04-02T06:31:42,C,255,55
2019-04-02T06:42:12,C,255,63
2019-04-02T06:50:12,C,255,78
2019-04-02T07:12:13,C,255,99
2019-04-02T07:22:43,C,255,103
2019-04-02T07:42:44,C,255,133
2019-04-02T08:03:14,C,255,132
2019-04-02T08:13:15,C,255,148
2019-04-02T08:23:15,C,255,157
2019-04-02T08:33:45,C,255,161
2019-04-02T09:05:46,C,255,175
2019-04-02T09:14:16,C,255,176
2019-04-02T09:24:17,C,255,172
2019-04-02T09:34:17,C,255,174
2019-04-02T09:44:17,C,255,175
2019-04-02T09:54:48,C,255,176
2019-04-02T10:04:48,C,255,173
2019-04-02T10:13:18,C,255,184
2019-04-02T10:23:18,C,255,184
2019-04-02T10:33:19,C,255,188
2019-04-02T10:43:49,C,255,182
2019-04-02T10:53:49,C,255,183
2019-04-02T11:16:20,C,255,192
