date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:32,C,150,76
2019-04-06T00:42:43,C,150,77
2019-04-06T00:50:43,C,150,79
2019-04-06T01:02:43,C,150,77
2019-04-06T01:10:44,C,150,76
2019-04-06T01:24:07,C,150,78
2019-04-06T01:30:44,C,150,78
2019-04-06T01:44:33,C,150,77
2019-04-06T01:50:44,C,150,77
2019-04-06T02:02:44,C,150,77
2019-04-06T02:10:44,C,150,77
2019-04-06T02:24:23,C,150,77
2019-04-06T02:34:45,C,150,77
2019-04-06T02:42:50,C,150,74
2019-04-06T02:54:45,C,150,74
2019-04-06T03:02:45,C,150,74
2019-04-06T03:10:45,C,150,74
2019-04-06T03:22:45,C,150,74
2019-04-06T03:33:49,C,150,75
2019-04-06T03:44:18,C,150,73
2019-04-06T03:53:34,C,150,73
2019-04-06T04:02:46,C,150,72
2019-04-06T04:10:46,C,150,72
2019-04-06T04:22:46,C,150,72
2019-04-06T04:30:46,C,150,73
2019-04-06T04:43:20,C,150,72
2019-04-06T04:50:47,C,150,73
2019-04-06T05:03:44,C,150,76
2019-04-06T05:15:18,C,150,74
2019-04-06T05:23:42,C,150,75
2019-04-06T05:34:50,C,150,75
2019-04-06T05:43:26,C,150,75
2019-04-06T05:54:47,C,150,76
2019-04-06T06:04:49,C,150,75
2019-04-06T06:13:28,C,150,77
2019-04-06T06:24:10,C,150,75
2019-04-06T06:33:54,C,150,78
2019-04-06T06:43:29,C,150,82
2019-04-06T06:53:45,C,150,81
2019-04-06T07:03:01,C,150,83
2019-04-06T07:13:09,C,150,87
2019-04-06T07:24:00,C,150,89
2019-04-06T07:32:40,C,150,92
2019-04-06T07:45:27,C,150,84
2019-04-06T07:55:47,C,150,83
2019-04-06T08:05:20,C,150,78
2019-04-06T08:14:06,C,150,85
2019-04-06T08:25:24,C,150,80
2019-04-06T08:35:15,C,150,78
2019-04-06T08:43:46,C,150,79
2019-04-06T08:54:44,C,150,79
2019-04-06T09:04:47,C,150,76
2019-04-06T09:15:31,C,150,65
2019-04-06T09:25:33,C,150,63
2019-04-06T09:35:36,C,150,63
2019-04-06T09:44:18,C,150,64
2019-04-06T09:54:51,C,150,70
2019-04-06T10:05:39,C,150,65
2019-04-06T10:15:32,C,150,53
2019-04-06T10:25:26,C,150,51
2019-04-06T10:35:42,C,150,59
2019-04-06T10:45:12,C,150,57
2019-04-06T10:55:25,C,150,70
2019-04-06T11:05:20,C,150,75
2019-04-06T11:15:22,C,150,72
2019-04-06T11:25:35,C,150,71
2019-04-06T11:35:31,C,150,76
2019-04-06T11:44:03,C,150,65
2019-04-06T11:55:26,C,150,66
2019-04-06T12:05:31,C,150,54
2019-04-06T12:16:00,C,150,50
2019-04-06T12:25:53,C,150,49
2019-04-06T12:34:53,C,150,49
2019-04-06T12:44:47,C,150,51
2019-04-06T12:55:37,C,150,46
2019-04-06T13:06:53,C,150,60
2019-04-06T13:15:52,C,150,64
2019-04-06T13:25:47,C,150,65
2019-04-06T13:35:25,C,150,75
2019-04-06T13:46:54,C,150,77
2019-04-06T13:56:38,C,150,83
2019-04-06T14:04:55,C,150,87
2019-04-06T14:16:13,C,150,90
2019-04-06T14:25:39,C,150,84
2019-04-06T14:35:10,C,150,81
2019-04-06T14:46:55,C,150,72
2019-04-06T14:56:53,C,150,80
2019-04-06T15:04:37,C,150,88
2019-04-06T15:15:14,C,150,86
2019-04-06T15:26:11,C,150,83
2019-04-06T15:36:14,C,150,78
2019-04-06T15:46:12,C,150,80
2019-04-06T15:56:21,C,150,73
2019-04-06T16:06:16,C,150,72
2019-04-06T16:15:36,C,150,67
2019-04-06T16:27:04,C,150,68
2019-04-06T16:35:35,C,150,76
2019-04-06T16:45:55,C,150,73
2019-04-06T16:56:11,C,150,68
2019-04-06T17:06:03,C,150,80
2019-04-06T17:15:30,C,150,77
2019-04-06T17:25:38,C,150,81
2019-04-06T17:36:03,C,150,77
2019-04-06T17:46:31,C,150,77
2019-04-06T17:57:09,C,150,80
2019-04-06T18:07:56,C,150,79
2019-04-06T18:15:46,C,150,75
2019-04-06T18:25:50,C,150,81
2019-04-06T18:36:18,C,150,81
2019-04-06T18:46:58,C,150,81
2019-04-06T18:57:52,C,150,82
2019-04-06T19:05:33,C,150,80
2019-04-06T19:15:34,C,150,81
2019-04-06T19:26:05,C,150,83
2019-04-06T19:34:59,C,150,80
2019-04-06T19:47:51,C,150,77
2019-04-06T19:57:51,C,150,77
2019-04-06T20:05:16,C,150,76
2019-04-06T20:17:09,C,150,69
2019-04-06T20:27:01,C,150,78
2019-04-06T20:37:35,C,150,75
2019-04-06T20:45:36,C,150,76
2019-04-06T20:56:08,C,150,79
2019-04-06T21:07:11,C,150,79
2019-04-06T21:17:15,C,150,77
2019-04-06T21:27:12,C,150,79
2019-04-06T21:37:35,C,150,78
2019-04-06T21:47:00,C,150,79
2019-04-06T21:57:13,C,150,78
2019-04-06T22:07:24,C,150,78
2019-04-06T22:17:41,C,150,77
2019-04-06T22:27:39,C,150,84
2019-04-06T22:36:38,C,150,83
2019-04-06T22:47:01,C,150,79
2019-04-06T22:56:48,C,150,81
2019-04-06T23:07:02,C,150,84
2019-04-06T23:15:49,C,150,80
2019-04-06T23:27:02,C,150,77
2019-04-06T23:36:53,C,150,78
2019-04-06T23:47:15,C,150,78
2019-04-06T23:55:08,C,150,79
2019-04-07T00:07:02,C,150,80
2019-04-07T00:18:30,C,150,81
2019-04-07T00:28:24,C,150,80
2019-04-07T00:36:10,C,150,82
2019-04-07T00:47:31,C,150,77
2019-04-07T00:55:03,C,150,76
2019-04-07T01:07:03,C,150,76
2019-04-07T01:16:39,C,150,76
2019-04-07T01:27:51,C,150,74
2019-04-07T01:39:04,C,150,75
2019-04-07T01:47:27,C,150,74
2019-04-07T01:55:04,C,150,74
2019-04-07T02:07:04,C,150,73
2019-04-07T02:17:54,C,150,71
2019-04-07T02:27:04,C,150,70
2019-04-07T02:37:16,C,150,69
2019-04-07T02:47:05,C,150,69
2019-04-07T02:55:05,C,150,69
2019-04-07T03:07:05,C,150,69
2019-04-07T03:15:05,C,150,69
2019-04-07T03:27:05,C,150,67
2019-04-07T03:35:50,C,150,67
2019-04-07T03:48:15,C,150,65
2019-04-07T03:57:36,C,150,66
2019-04-07T04:07:06,C,150,69
2019-04-07T04:19:06,C,150,67
2019-04-07T04:27:06,C,150,67
2019-04-07T04:36:07,C,150,67
2019-04-07T04:47:06,C,150,66
2019-04-07T04:57:33,C,150,65
2019-04-07T05:09:16,C,150,64
2019-04-07T05:19:07,C,150,64
2019-04-07T05:27:46,C,150,66
2019-04-07T05:39:26,C,150,68
2019-04-07T05:47:07,C,150,70
2019-04-07T05:59:38,C,150,68
2019-04-07T06:08:15,C,150,72
2019-04-07T06:17:29,C,150,72
2019-04-07T06:27:23,C,150,69
2019-04-07T06:35:08,C,150,67
2019-04-07T06:47:08,C,150,66
2019-04-07T06:57:18,C,150,61
2019-04-07T07:07:08,C,150,60
2019-04-07T07:17:56,C,150,63
2019-04-07T07:27:54,C,150,67
2019-04-07T07:37:11,C,150,72
2019-04-07T07:48:10,C,150,79
2019-04-07T07:57:49,C,150,78
2019-04-07T08:07:52,C,150,76
2019-04-07T08:19:09,C,150,73
2019-04-07T08:28:36,C,150,76
2019-04-07T08:39:09,C,150,69
2019-04-07T08:47:13,C,150,65
2019-04-07T08:58:18,C,150,60
2019-04-07T09:08:06,C,150,68
2019-04-07T09:19:50,C,150,53
2019-04-07T09:29:12,C,150,47
2019-04-07T09:39:46,C,150,44
2019-04-07T09:47:50,C,150,40
2019-04-07T09:59:25,C,150,38
2019-04-07T10:09:42,C,150,44
2019-04-07T10:19:31,C,150,39
2019-04-07T10:29:23,C,150,44
2019-04-07T10:39:21,C,150,49
2019-04-07T10:49:16,C,150,52
2019-04-07T10:59:22,C,150,49
2019-04-07T11:09:39,C,150,63
2019-04-07T11:20:11,C,150,71
2019-04-07T11:28:27,C,150,72
2019-04-07T11:38:57,C,150,71
2019-04-07T11:50:12,C,150,73
2019-04-07T11:59:21,C,150,68
2019-04-07T12:10:39,C,150,70
2019-04-07T12:20:08,C,150,56
2019-04-07T12:29:17,C,150,57
2019-04-07T12:40:28,C,150,62
2019-04-07T12:48:45,C,150,66
2019-04-07T12:58:56,C,150,62
2019-04-07T13:09:45,C,150,62
2019-04-07T13:17:48,C,150,56
2019-04-07T13:30:00,C,150,61
2019-04-07T13:40:22,C,150,60
2019-04-07T13:49:39,C,150,62
2019-04-07T13:59:14,C,150,57
2019-04-07T14:09:09,C,150,62
2019-04-07T14:19:27,C,150,54
2019-04-07T14:30:21,C,150,58
2019-04-07T14:39:14,C,150,69
2019-04-07T14:48:34,C,150,68
2019-04-07T14:58:41,C,150,74
2019-04-07T15:10:11,C,150,76
2019-04-07T15:20:35,C,150,70
2019-04-07T15:30:46,C,150,68
2019-04-07T15:40:49,C,150,67
2019-04-07T15:50:04,C,150,67
2019-04-07T15:59:46,C,150,70
2019-04-07T16:10:12,C,150,61
2019-04-07T16:20:37,C,150,66
2019-04-07T16:30:32,C,150,71
2019-04-07T16:40:04,C,150,75
2019-04-07T16:49:50,C,150,76
2019-04-07T16:59:16,C,150,74
2019-04-07T17:10:00,C,150,73
2019-04-07T17:20:30,C,150,73
2019-04-07T17:30:55,C,150,74
2019-04-07T17:39:57,C,150,78
2019-04-07T17:50:13,C,150,83
2019-04-07T18:00:54,C,150,86
2019-04-07T18:10:47,C,150,85
2019-04-07T18:20:38,C,150,82
2019-04-07T18:30:03,C,150,70
2019-04-07T18:40:03,C,150,70
2019-04-07T18:50:32,C,150,67
2019-04-07T19:00:16,C,150,75
2019-04-07T19:10:48,C,150,79
2019-04-07T19:20:09,C,150,76
2019-04-07T19:30:19,C,150,71
2019-04-07T19:39:33,C,150,70
2019-04-07T19:50:13,C,150,75
2019-04-07T20:00:06,C,150,75
2019-04-07T20:09:30,C,150,81
2019-04-07T20:19:52,C,150,81
2019-04-07T20:30:40,C,150,80
2019-04-07T20:40:47,C,150,82
2019-04-07T20:50:33,C,150,81
2019-04-07T21:00:40,C,150,80
2019-04-07T21:09:58,C,150,82
2019-04-07T21:20:02,C,150,83
2019-04-07T21:30:24,C,150,85
2019-04-07T21:40:27,C,150,84
2019-04-07T21:51:03,C,150,85
2019-04-07T22:00:46,C,150,80
2019-04-07T22:11:20,C,150,77
2019-04-07T22:19:37,C,150,79
2019-04-07T22:31:21,C,150,80
2019-04-07T22:41:35,C,150,80
2019-04-07T22:51:21,C,150,79
2019-04-07T23:01:16,C,150,78
2019-04-07T23:11:21,C,150,76
2019-04-07T23:21:02,C,150,72
2019-04-07T23:31:53,C,150,72
2019-04-07T23:40:58,C,150,71
2019-04-07T23:51:22,C,150,71
2019-04-08T00:00:17,C,150,69
2019-04-08T00:09:59,C,150,68
2019-04-08T00:19:22,C,150,70
2019-04-08T00:31:22,C,150,71
2019-04-08T00:40:35,C,150,69
2019-04-08T00:51:23,C,150,68
2019-04-08T00:59:23,C,150,69
2019-04-08T01:07:23,C,150,69
2019-04-08T01:19:23,C,150,70
2019-04-08T01:31:23,C,150,70
2019-04-08T01:41:23,C,150,70
2019-04-08T01:51:23,C,150,69
2019-04-08T01:59:46,C,150,69
2019-04-08T02:11:24,C,150,67
2019-04-08T02:19:24,C,150,66
2019-04-08T02:32:15,C,150,66
2019-04-08T02:40:42,C,150,65
2019-04-08T02:51:24,C,150,65
2019-04-08T03:11:58,C,150,64
2019-04-08T03:19:25,C,150,65
2019-04-08T03:31:25,C,150,64
2019-04-08T03:40:58,C,150,65
2019-04-08T03:51:25,C,150,65
2019-04-08T04:02:04,C,150,67
2019-04-08T04:11:25,C,150,67
2019-04-08T04:19:25,C,150,67
2019-04-08T04:31:26,C,150,68
2019-04-08T04:39:26,C,150,68
2019-04-08T04:52:53,C,150,67
2019-04-08T04:59:26,C,150,68
2019-04-08T05:11:26,C,150,70
2019-04-08T05:21:45,C,150,69
2019-04-08T05:32:06,C,150,71
2019-04-08T05:40:24,C,150,72
2019-04-08T05:51:27,C,150,68
2019-04-08T06:03:08,C,150,66
2019-04-08T06:11:27,C,150,67
2019-04-08T06:23:27,C,150,72
2019-04-08T06:32:29,C,150,77
2019-04-08T06:43:27,C,150,77
2019-04-08T06:51:59,C,150,82
2019-04-08T07:03:28,C,150,79
2019-04-08T07:13:45,C,150,85
2019-04-08T07:23:28,C,150,82
2019-04-08T07:32:52,C,150,86
2019-04-08T07:43:28,C,150,91
2019-04-08T07:52:35,C,150,92
2019-04-08T08:03:34,C,150,92
2019-04-08T08:12:48,C,150,91
2019-04-08T08:21:23,C,150,91
2019-04-08T08:32:54,C,150,94
2019-04-08T08:43:29,C,150,99
2019-04-08T08:53:56,C,150,104
2019-04-08T09:02:15,C,150,108
2019-04-08T09:13:11,C,150,107
2019-04-08T09:23:19,C,150,107
2019-04-08T09:33:36,C,150,96
2019-04-08T09:44:40,C,150,78
2019-04-08T09:54:09,C,150,62
2019-04-08T10:03:08,C,150,63
2019-04-08T10:13:04,C,150,51
2019-04-08T10:22:49,C,150,56
2019-04-08T10:33:51,C,150,48
2019-04-08T10:43:40,C,150,48
2019-04-08T10:52:45,C,150,53
2019-04-08T11:03:31,C,150,54
2019-04-08T11:13:11,C,150,63
2019-04-08T11:23:37,C,150,77
2019-04-08T11:33:05,C,150,80
2019-04-08T11:43:03,C,150,86
2019-04-08T11:54:16,C,150,90
2019-04-08T12:03:06,C,150,95
2019-04-08T12:13:27,C,150,85
2019-04-08T12:25:20,C,150,88
2019-04-08T12:34:28,C,150,80
2019-04-08T12:44:16,C,150,78
2019-04-08T12:53:48,C,150,84
2019-04-08T13:04:41,C,150,88
2019-04-08T13:14:45,C,150,82
2019-04-08T13:23:34,C,150,82
2019-04-08T13:34:33,C,150,87
2019-04-08T13:44:32,C,150,82
2019-04-08T13:54:03,C,150,79
2019-04-08T14:04:19,C,150,91
2019-04-08T14:13:57,C,150,86
2019-04-08T14:24:20,C,150,93
2019-04-08T14:34:45,C,150,100
2019-04-08T14:44:22,C,150,105
2019-04-08T14:53:42,C,150,103
2019-04-08T15:03:57,C,150,103
2019-04-08T15:13:46,C,150,103
2019-04-08T15:24:22,C,150,97
2019-04-08T15:34:29,C,150,99
2019-04-08T15:44:59,C,150,95
2019-04-08T15:53:57,C,150,99
2019-04-08T16:03:35,C,150,108
2019-04-08T16:15:42,C,150,103
2019-04-08T16:25:32,C,150,102
2019-04-08T16:33:55,C,150,100
2019-04-08T16:44:23,C,150,96
2019-04-08T16:54:48,C,150,95
2019-04-08T17:05:07,C,150,105
2019-04-08T17:14:25,C,150,103
2019-04-08T17:24:31,C,150,101
2019-04-08T17:33:58,C,150,101
2019-04-08T17:44:40,C,150,100
2019-04-08T17:54:04,C,150,98
2019-04-08T18:04:27,C,150,94
2019-04-08T18:15:13,C,150,88
2019-04-08T18:23:58,C,150,90
2019-04-08T18:34:34,C,150,85
2019-04-08T18:45:04,C,150,81
2019-04-08T18:54:55,C,150,73
2019-04-08T19:05:15,C,150,78
2019-04-08T19:15:38,C,150,81
2019-04-08T19:24:25,C,150,81
2019-04-08T19:35:08,C,150,82
2019-04-08T19:44:48,C,150,78
2019-04-08T19:54:12,C,150,76
2019-04-08T20:05:38,C,150,74
2019-04-08T20:14:40,C,150,73
2019-04-08T20:24:58,C,150,74
2019-04-08T20:34:33,C,150,75
2019-04-08T20:45:20,C,150,72
2019-04-08T21:10:25,C,150,79
2019-04-08T21:19:39,C,150,80
2019-04-08T21:30:07,C,150,80
2019-04-08T21:39:40,C,150,80
2019-04-08T21:49:43,C,150,74
2019-04-08T22:00:28,C,150,71
2019-04-08T22:09:24,C,150,71
2019-04-08T22:19:59,C,150,75
2019-04-08T22:31:12,C,150,78
2019-04-08T22:39:43,C,150,81
2019-04-08T22:48:46,C,150,79
2019-04-08T23:00:38,C,150,79
2019-04-08T23:09:58,C,150,76
2019-04-08T23:20:07,C,150,78
2019-04-08T23:31:57,C,150,76
2019-04-08T23:39:41,C,150,75
2019-04-08T23:50:37,C,150,74
2019-04-08T23:56:49,C,150,74
2019-04-09T00:12:00,C,150,73
2019-04-09T00:20:53,C,150,73
2019-04-09T00:30:06,C,150,71
2019-04-09T00:40:33,C,150,68
2019-04-09T00:49:12,C,150,68
2019-04-09T00:59:42,C,150,67
2019-04-09T01:11:43,C,150,68
2019-04-09T01:19:43,C,150,68
2019-04-09T01:31:43,C,150,69
2019-04-09T01:39:43,C,150,69
2019-04-09T01:50:07,C,150,68
2019-04-09T02:02:15,C,150,66
2019-04-09T02:08:34,C,150,67
2019-04-09T02:19:43,C,150,67
2019-04-09T02:31:44,C,150,67
2019-04-09T02:39:44,C,150,67
2019-04-09T02:49:06,C,150,66
2019-04-09T02:59:47,C,150,66
2019-04-09T03:09:06,C,150,66
2019-04-09T03:21:06,C,150,66
2019-04-09T03:31:33,C,150,65
2019-04-09T03:41:07,C,150,64
2019-04-09T03:49:42,C,150,64
2019-04-09T04:01:07,C,150,64
2019-04-09T04:10:15,C,150,65
2019-04-09T04:21:07,C,150,66
2019-04-09T04:31:22,C,150,65
2019-04-09T04:41:08,C,150,64
2019-04-09T04:50:28,C,150,65
2019-04-09T05:01:08,C,150,67
2019-04-09T05:11:39,C,150,65
2019-04-09T05:21:29,C,150,66
2019-04-09T05:31:54,C,150,64
2019-04-09T05:41:08,C,150,68
2019-04-09T05:51:02,C,150,64
2019-04-09T06:02:47,C,150,60
2019-04-09T06:12:23,C,150,67
2019-04-09T06:21:36,C,150,69
2019-04-09T06:31:43,C,150,72
2019-04-09T06:41:43,C,150,76
2019-04-09T06:52:46,C,150,78
2019-04-09T07:02:22,C,150,79
2019-04-09T07:12:23,C,150,86
2019-04-09T07:21:12,C,150,89
2019-04-09T07:32:13,C,150,87
2019-04-09T07:42:35,C,150,86
2019-04-09T07:51:53,C,150,92
2019-04-09T08:02:58,C,150,92
2019-04-09T08:11:42,C,150,92
2019-04-09T08:22:02,C,150,99
2019-04-09T08:31:25,C,150,99
2019-04-09T08:42:51,C,150,102
2019-04-09T08:51:33,C,150,107
2019-04-09T09:03:00,C,150,104
2019-04-09T09:13:11,C,150,109
2019-04-09T09:23:30,C,150,105
2019-04-09T09:31:52,C,150,84
2019-04-09T09:41:56,C,150,73
2019-04-09T09:52:46,C,150,80
2019-04-09T10:02:05,C,150,77
2019-04-09T10:13:12,C,150,75
2019-04-09T10:22:51,C,150,73
2019-04-09T10:32:08,C,150,73
2019-04-09T10:43:27,C,150,76
2019-04-09T10:53:00,C,150,74
2019-04-09T11:03:31,C,150,84
2019-04-09T11:12:22,C,150,81
2019-04-09T11:23:58,C,150,80
2019-04-09T11:32:28,C,150,80
2019-04-09T11:43:29,C,150,89
2019-04-09T11:53:31,C,150,91
2019-04-09T12:02:46,C,150,87
2019-04-09T12:13:56,C,150,83
2019-04-09T12:22:52,C,150,86
2019-04-09T12:32:47,C,150,80
2019-04-09T12:43:28,C,150,88
2019-04-09T12:53:24,C,150,77
2019-04-09T13:03:13,C,150,70
2019-04-09T13:13:01,C,150,71
2019-04-09T13:23:08,C,150,72
2019-04-09T13:33:22,C,150,81
2019-04-09T13:43:21,C,150,93
2019-04-09T13:53:42,C,150,91
2019-04-09T14:02:03,C,150,93
2019-04-09T14:10:28,C,150,88
2019-04-09T14:22:06,C,150,88
2019-04-09T14:33:48,C,150,99
2019-04-09T14:43:53,C,150,98
2019-04-09T14:52:41,C,150,99
2019-04-09T15:03:28,C,150,99
2019-04-09T15:12:47,C,150,98
2019-04-09T15:25:03,C,150,99
2019-04-09T15:34:12,C,150,104
2019-04-09T15:42:59,C,150,103
2019-04-09T15:53:32,C,150,106
2019-04-09T16:04:21,C,150,105
2019-04-09T16:13:57,C,150,106
2019-04-09T16:23:46,C,150,107
2019-04-09T16:33:17,C,150,109
2019-04-09T16:42:06,C,150,111
2019-04-09T16:53:34,C,150,107
2019-04-09T17:03:33,C,150,107
2019-04-09T17:14:16,C,150,104
2019-04-09T17:24:56,C,150,109
2019-04-09T17:34:27,C,150,105
2019-04-09T17:44:02,C,150,109
2019-04-09T17:53:53,C,150,109
2019-04-09T18:03:49,C,150,112
2019-04-09T18:14:18,C,150,100
2019-04-09T18:23:54,C,150,96
2019-04-09T18:34:48,C,150,95
2019-04-09T18:44:15,C,150,83
2019-04-09T18:54:08,C,150,89
2019-04-09T19:04:41,C,150,89
2019-04-09T19:13:37,C,150,81
2019-04-09T19:24:29,C,150,83
2019-04-09T19:35:17,C,150,85
2019-04-09T19:44:45,C,150,80
2019-04-09T19:53:53,C,150,78
2019-04-09T20:03:57,C,150,81
2019-04-09T20:14:15,C,150,76
2019-04-09T20:24:11,C,150,76
2019-04-09T20:33:49,C,150,71
2019-04-09T20:45:32,C,150,70
2019-04-09T20:55:02,C,150,65
2019-04-09T21:03:58,C,150,65
2019-04-09T21:14:14,C,150,63
2019-04-09T21:24:20,C,150,64
2019-04-09T21:34:16,C,150,64
2019-04-09T21:43:44,C,150,67
2019-04-09T21:53:22,C,150,67
2019-04-09T22:03:52,C,150,68
2019-04-09T22:14:04,C,150,68
2019-04-09T22:25:22,C,150,66
2019-04-09T22:35:00,C,150,67
2019-04-09T22:43:23,C,150,67
2019-04-09T22:54:36,C,150,70
2019-04-09T23:05:23,C,150,68
2019-04-09T23:15:43,C,150,67
2019-04-09T23:25:49,C,150,69
2019-04-09T23:33:23,C,150,73
2019-04-09T23:45:23,C,150,71
2019-04-09T23:54:36,C,150,69
2019-04-10T00:05:23,C,150,69
2019-04-10T00:13:23,C,150,72
2019-04-10T00:25:24,C,150,72
2019-04-10T00:34:28,C,150,71
2019-04-10T00:45:24,C,150,73
2019-04-10T00:54:06,C,150,73
2019-04-10T01:05:24,C,150,72
2019-04-10T01:13:24,C,150,72
2019-04-10T01:24:51,C,150,71
2019-04-10T01:33:25,C,150,73
2019-04-10T01:45:25,C,150,72
2019-04-10T01:53:25,C,150,72
2019-04-10T02:05:25,C,150,71
2019-04-10T02:13:25,C,150,73
2019-04-10T02:25:25,C,150,73
2019-04-10T02:35:48,C,150,71
2019-04-10T02:46:01,C,150,72
2019-04-10T02:53:26,C,150,72
2019-04-10T03:01:26,C,150,70
2019-04-10T03:13:26,C,150,70
2019-04-10T03:23:46,C,150,69
2019-04-10T03:33:26,C,150,69
2019-04-10T03:45:26,C,150,69
2019-04-10T03:53:26,C,150,69
2019-04-10T04:05:27,C,150,71
2019-04-10T04:13:27,C,150,71
2019-04-10T04:25:27,C,150,70
2019-04-10T04:33:27,C,150,69
2019-04-10T04:45:55,C,150,68
2019-04-10T04:53:39,C,150,68
2019-04-10T05:05:27,C,150,68
2019-04-10T05:14:40,C,150,70
2019-04-10T05:25:28,C,150,71
2019-04-10T05:35:35,C,150,73
2019-04-10T05:45:28,C,150,74
2019-04-10T05:56:09,C,150,69
2019-04-10T06:05:28,C,150,76
2019-04-10T06:16:34,C,150,74
2019-04-10T06:26:22,C,150,78
2019-04-10T06:35:20,C,150,79
2019-04-10T06:45:50,C,150,81
2019-04-10T06:56:34,C,150,87
2019-04-10T07:06:01,C,150,93
2019-04-10T07:16:42,C,150,91
2019-04-10T07:27:20,C,150,94
2019-04-10T07:35:41,C,150,88
2019-04-10T07:46:40,C,150,91
2019-04-10T07:57:50,C,150,94
2019-04-10T08:06:33,C,150,102
2019-04-10T08:14:36,C,150,104
2019-04-10T08:25:55,C,150,107
2019-04-10T08:36:57,C,150,104
2019-04-10T08:47:22,C,150,105
2019-04-10T08:55:33,C,150,108
2019-04-10T09:06:22,C,150,106
2019-04-10T09:15:38,C,150,103
2019-04-10T09:26:13,C,150,104
2019-04-10T09:37:53,C,150,97
2019-04-10T09:48:04,C,150,93
2019-04-10T09:56:42,C,150,90
2019-04-10T10:07:11,C,150,81
2019-04-10T10:17:38,C,150,65
2019-04-10T10:27:33,C,150,60
2019-04-10T10:36:00,C,150,59
2019-04-10T10:46:50,C,150,61
2019-04-10T10:57:32,C,150,64
2019-04-10T11:07:24,C,150,74
2019-04-10T11:17:33,C,150,82
2019-04-10T11:27:31,C,150,76
2019-04-10T11:37:58,C,150,74
2019-04-10T11:48:02,C,150,83
2019-04-10T11:55:37,C,150,89
2019-04-10T12:07:03,C,150,83
2019-04-10T12:17:40,C,150,92
2019-04-10T12:27:54,C,150,92
2019-04-10T12:37:31,C,150,81
2019-04-10T12:47:46,C,150,84
2019-04-10T12:57:53,C,150,79
2019-04-10T13:06:28,C,150,81
2019-04-10T13:16:52,C,150,76
2019-04-10T13:27:02,C,150,76
2019-04-10T13:37:34,C,150,89
2019-04-10T13:46:46,C,150,94
2019-04-10T13:57:35,C,150,89
2019-04-10T14:06:37,C,150,86
2019-04-10T14:17:35,C,150,97
2019-04-10T14:26:50,C,150,104
2019-04-10T14:36:02,C,150,105
2019-04-10T14:46:54,C,150,107
2019-04-10T14:56:54,C,150,102
2019-04-10T15:07:41,C,150,106
2019-04-10T15:17:36,C,150,104
2019-04-10T15:29:11,C,150,102
2019-04-10T15:37:21,C,150,105
2019-04-10T15:48:18,C,150,99
2019-04-10T15:57:36,C,150,97
2019-04-10T16:07:36,C,150,94
2019-04-10T16:17:37,C,150,95
2019-04-10T16:27:06,C,150,96
2019-04-10T16:37:19,C,150,95
2019-04-10T16:48:46,C,150,101
2019-04-10T16:58:26,C,150,102
2019-04-10T17:06:38,C,150,101
2019-04-10T17:18:10,C,150,98
2019-04-10T17:28:20,C,150,104
2019-04-10T17:37:38,C,150,101
2019-04-10T17:47:54,C,150,105
2019-04-10T17:58:06,C,150,100
2019-04-10T18:07:52,C,150,99
2019-04-10T18:18:42,C,150,95
2019-04-10T18:26:08,C,150,95
2019-04-10T18:37:57,C,150,96
2019-04-10T18:47:38,C,150,91
2019-04-10T18:56:34,C,150,92
2019-04-10T19:08:07,C,150,88
2019-04-10T19:18:52,C,150,91
2019-04-10T19:27:20,C,150,88
2019-04-10T19:38:28,C,150,89
2019-04-10T19:48:48,C,150,83
2019-04-10T19:59:41,C,150,80
2019-04-10T20:07:55,C,150,77
2019-04-10T20:19:03,C,150,74
2019-04-10T20:29:49,C,150,73
2019-04-10T20:38:36,C,150,78
2019-04-10T20:48:19,C,150,82
2019-04-10T20:57:40,C,150,80
2019-04-10T21:07:37,C,150,81
2019-04-10T21:18:20,C,150,76
2019-04-10T21:28:00,C,150,76
2019-04-10T21:39:39,C,150,79
2019-04-10T21:49:09,C,150,79
2019-04-10T21:58:30,C,150,77
2019-04-10T22:07:24,C,150,74
2019-04-10T22:17:42,C,150,73
2019-04-10T22:28:23,C,150,75
2019-04-10T22:38:05,C,150,76
2019-04-10T22:48:03,C,150,73
2019-04-10T22:58:46,C,150,72
2019-04-10T23:09:46,C,150,70
2019-04-10T23:19:47,C,150,76
2019-04-10T23:29:53,C,150,74
2019-04-10T23:37:43,C,150,76
2019-04-10T23:45:58,C,150,78
2019-04-10T23:59:18,C,150,75
2019-04-11T00:09:43,C,150,77
2019-04-11T00:17:43,C,150,76
2019-04-11T00:27:18,C,150,75
2019-04-11T00:37:43,C,150,72
2019-04-11T00:48:54,C,150,71
2019-04-11T00:57:54,C,150,70
2019-04-11T01:10:08,C,150,68
2019-04-11T01:17:44,C,150,70
2019-04-11T01:29:44,C,150,71
2019-04-11T01:37:44,C,150,70
2019-04-11T01:49:44,C,150,71
2019-04-11T01:59:49,C,150,70
2019-04-11T02:09:45,C,150,70
2019-04-11T02:20:02,C,150,68
2019-04-11T02:29:45,C,150,69
2019-04-11T02:37:45,C,150,68
2019-04-11T02:48:18,C,150,69
2019-04-11T02:59:13,C,150,69
2019-04-11T03:09:45,C,150,68
2019-04-11T03:17:46,C,150,67
2019-04-11T03:29:46,C,150,66
2019-04-11T03:37:46,C,150,66
