date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:54,C,428,200
2019-04-06T00:42:54,C,428,200
2019-04-06T00:53:54,C,428,198
2019-04-06T01:03:54,C,428,195
2019-04-06T01:13:54,C,428,191
2019-04-06T01:24:55,C,428,190
2019-04-06T01:32:55,C,428,188
2019-04-06T01:43:55,C,428,188
2019-04-06T01:52:55,C,428,188
2019-04-06T02:03:55,C,428,187
2019-04-06T02:14:55,C,428,186
2019-04-06T02:24:55,C,428,186
2019-04-06T02:34:55,C,428,188
2019-04-06T02:43:55,C,428,188
2019-04-06T02:53:56,C,428,187
2019-04-06T03:04:34,C,428,187
2019-04-06T03:14:34,C,428,188
2019-04-06T03:24:34,C,428,186
2019-04-06T03:34:34,C,428,182
2019-04-06T03:44:34,C,428,180
2019-04-06T03:53:34,C,428,179
2019-04-06T04:03:35,C,428,179
2019-04-06T04:14:35,C,428,180
2019-04-06T04:24:35,C,428,179
2019-04-06T04:34:35,C,428,179
2019-04-06T04:44:35,C,428,179
2019-04-06T04:54:35,C,428,179
2019-04-06T05:04:35,C,428,181
2019-04-06T05:14:35,C,428,181
2019-04-06T05:24:35,C,428,181
2019-04-06T05:35:35,C,428,180
2019-04-06T05:45:36,C,428,180
2019-04-06T05:55:36,C,428,180
2019-04-06T06:04:36,C,428,181
2019-04-06T06:14:36,C,428,181
2019-04-06T06:23:36,C,428,184
2019-04-06T06:34:36,C,428,192
2019-04-06T06:44:36,C,428,192
2019-04-06T06:54:36,C,428,199
2019-04-06T07:04:36,C,428,204
2019-04-06T07:14:37,C,428,208
2019-04-06T07:24:37,C,428,212
2019-04-06T07:33:37,C,428,215
2019-04-06T07:44:37,C,428,221
2019-04-06T07:55:37,C,428,227
2019-04-06T08:05:37,C,428,232
2019-04-06T08:14:37,C,428,237
2019-04-06T08:25:37,C,428,238
2019-04-06T08:35:37,C,428,248
2019-04-06T08:44:38,C,428,252
2019-04-06T08:54:38,C,428,258
2019-04-06T09:05:38,C,428,260
2019-04-06T09:15:38,C,428,263
2019-04-06T09:25:38,C,428,266
2019-04-06T09:35:38,C,428,273
2019-04-06T09:45:38,C,428,274
2019-04-06T09:54:38,C,428,279
2019-04-06T10:04:38,C,428,280
2019-04-06T10:15:38,C,428,280
2019-04-06T10:25:39,C,428,284
2019-04-06T10:36:39,C,428,282
2019-04-06T10:45:39,C,428,285
2019-04-06T10:55:39,C,428,285
2019-04-06T11:05:39,C,428,283
2019-04-06T11:14:39,C,428,282
2019-04-06T11:24:39,C,428,281
2019-04-06T11:35:39,C,428,281
2019-04-06T11:45:39,C,428,285
2019-04-06T11:54:40,C,428,288
2019-04-06T12:05:40,C,428,286
2019-04-06T12:15:40,C,428,286
2019-04-06T12:25:40,C,428,290
2019-04-06T12:34:40,C,428,294
2019-04-06T12:45:40,C,428,293
2019-04-06T12:55:40,C,428,293
2019-04-06T13:06:40,C,428,294
2019-04-06T13:16:40,C,428,292
2019-04-06T13:26:40,C,428,288
2019-04-06T13:34:41,C,428,283
2019-04-06T13:45:41,C,428,283
2019-04-06T13:56:41,C,428,285
2019-04-06T14:05:41,C,428,283
2019-04-06T14:16:41,C,428,283
2019-04-06T14:26:41,C,428,285
2019-04-06T14:35:41,C,428,281
2019-04-06T14:45:41,C,428,285
2019-04-06T14:55:41,C,428,279
2019-04-06T15:04:42,C,428,277
2019-04-06T15:16:42,C,428,272
2019-04-06T15:26:42,C,428,274
2019-04-06T15:36:42,C,428,277
2019-04-06T15:46:42,C,428,283
2019-04-06T15:55:42,C,428,285
2019-04-06T16:05:42,C,428,285
2019-04-06T16:15:42,C,428,284
2019-04-06T16:26:42,C,428,282
2019-04-06T16:36:43,C,428,276
2019-04-06T16:46:43,C,428,278
2019-04-06T16:56:43,C,428,276
2019-04-06T17:05:43,C,428,274
2019-04-06T17:15:43,C,428,274
2019-04-06T17:25:43,C,428,271
2019-04-06T17:36:43,C,428,273
2019-04-06T17:46:43,C,428,273
2019-04-06T17:57:43,C,428,274
2019-04-06T18:07:44,C,428,270
2019-04-06T18:17:44,C,428,267
2019-04-06T18:25:44,C,428,273
2019-04-06T18:35:44,C,428,278
2019-04-06T18:47:44,C,428,277
2019-04-06T18:57:44,C,428,276
2019-04-06T19:06:44,C,428,278
2019-04-06T19:16:44,C,428,279
2019-04-06T19:26:44,C,428,278
2019-04-06T19:35:44,C,428,275
2019-04-06T19:46:45,C,428,272
2019-04-06T19:56:45,C,428,271
2019-04-06T20:06:45,C,428,272
2019-04-06T20:17:45,C,428,271
2019-04-06T20:27:45,C,428,268
2019-04-06T20:37:45,C,428,267
2019-04-06T20:45:45,C,428,266
2019-04-06T20:55:45,C,428,264
2019-04-06T21:06:45,C,428,264
2019-04-06T21:17:46,C,428,261
2019-04-06T21:27:46,C,428,261
2019-04-06T21:37:46,C,428,255
2019-04-06T21:47:46,C,428,257
2019-04-06T21:56:46,C,428,255
2019-04-06T22:06:46,C,428,252
2019-04-06T22:16:46,C,428,249
2019-04-06T22:27:46,C,428,245
2019-04-06T22:37:46,C,428,242
2019-04-06T22:47:47,C,428,239
2019-04-06T22:57:47,C,428,234
2019-04-06T23:06:47,C,428,231
2019-04-06T23:16:47,C,428,227
2019-04-06T23:26:47,C,428,222
2019-04-06T23:37:47,C,428,219
2019-04-06T23:47:47,C,428,216
2019-04-06T23:58:47,C,428,215
2019-04-07T00:07:47,C,428,214
2019-04-07T00:17:47,C,428,213
2019-04-07T00:27:48,C,428,211
2019-04-07T00:36:48,C,428,209
2019-04-07T00:46:48,C,428,209
2019-04-07T00:58:48,C,428,206
2019-04-07T01:08:48,C,428,206
2019-04-07T01:17:48,C,428,204
2019-04-07T01:27:48,C,428,203
2019-04-07T01:37:48,C,428,199
2019-04-07T01:47:48,C,428,194
2019-04-07T01:57:49,C,428,193
2019-04-07T02:07:49,C,428,193
2019-04-07T02:18:49,C,428,193
2019-04-07T02:28:49,C,428,192
2019-04-07T02:38:49,C,428,191
2019-04-07T02:47:49,C,428,190
2019-04-07T02:57:49,C,428,190
2019-04-07T03:07:32,C,428,188
2019-04-07T03:17:32,C,428,185
2019-04-07T03:27:32,C,428,185
2019-04-07T03:37:32,C,428,182
2019-04-07T03:48:32,C,428,181
2019-04-07T03:57:33,C,428,181
2019-04-07T04:07:33,C,428,181
2019-04-07T04:18:33,C,428,179
2019-04-07T04:28:33,C,428,177
2019-04-07T04:38:33,C,428,176
2019-04-07T04:48:33,C,428,178
2019-04-07T04:58:33,C,428,178
2019-04-07T05:08:33,C,428,178
2019-04-07T05:17:33,C,428,177
2019-04-07T05:28:34,C,428,177
2019-04-07T05:39:34,C,428,178
2019-04-07T05:49:34,C,428,178
2019-04-07T05:59:34,C,428,178
2019-04-07T06:09:34,C,428,179
2019-04-07T06:17:34,C,428,178
2019-04-07T06:27:34,C,428,179
2019-04-07T06:38:34,C,428,179
2019-04-07T06:48:34,C,428,181
2019-04-07T06:58:35,C,428,183
2019-04-07T07:08:35,C,428,183
2019-04-07T07:18:35,C,428,185
2019-04-07T07:28:35,C,428,190
2019-04-07T07:37:35,C,428,193
2019-04-07T07:47:35,C,428,198
2019-04-07T07:58:35,C,428,199
2019-04-07T08:08:35,C,428,202
2019-04-07T08:19:35,C,428,208
2019-04-07T08:29:36,C,428,215
2019-04-07T08:38:36,C,428,215
2019-04-07T08:47:36,C,428,218
2019-04-07T08:57:36,C,428,222
2019-04-07T09:08:36,C,428,225
2019-04-07T09:19:36,C,428,229
2019-04-07T09:29:36,C,428,230
2019-04-07T09:39:36,C,428,235
2019-04-07T09:48:48,C,428,242
2019-04-07T09:58:48,C,428,243
2019-04-07T10:08:53,C,428,248
2019-04-07T10:18:54,C,428,254
2019-04-07T10:29:48,C,428,256
2019-04-07T10:39:50,C,428,252
2019-04-07T10:49:49,C,428,252
2019-04-07T10:57:01,C,428,251
2019-04-07T11:08:38,C,428,253
2019-04-07T11:17:36,C,428,251
2019-04-07T11:26:57,C,428,252
2019-04-07T11:39:17,C,428,254
2019-04-07T11:49:58,C,428,257
2019-04-07T12:00:00,C,428,262
2019-04-07T12:11:03,C,428,268
2019-04-07T12:19:04,C,428,273
2019-04-07T12:29:09,C,428,273
2019-04-07T12:40:07,C,428,269
2019-04-07T12:49:10,C,428,272
2019-04-07T12:59:02,C,428,275
2019-04-07T13:09:00,C,428,275
2019-04-07T13:20:02,C,428,271
2019-04-07T13:30:00,C,428,270
2019-04-07T13:40:04,C,428,273
2019-04-07T13:49:09,C,428,273
2019-04-07T13:59:02,C,428,273
2019-04-07T14:10:00,C,428,273
2019-04-07T14:20:01,C,428,271
2019-04-07T14:31:02,C,428,272
2019-04-07T14:39:00,C,428,269
2019-04-07T14:49:00,C,428,271
2019-04-07T14:58:59,C,428,268
2019-04-07T15:10:00,C,428,265
2019-04-07T15:20:00,C,428,261
2019-04-07T15:31:00,C,428,258
2019-04-07T15:41:01,C,428,260
2019-04-07T15:51:01,C,428,263
2019-04-07T16:00:01,C,428,261
2019-04-07T16:10:01,C,428,262
2019-04-07T16:20:08,C,428,260
2019-04-07T16:30:10,C,428,258
2019-04-07T16:40:01,C,428,254
2019-04-07T16:51:02,C,428,253
2019-04-07T17:01:02,C,428,253
2019-04-07T17:10:01,C,428,259
2019-04-07T17:20:01,C,428,257
2019-04-07T17:30:01,C,428,260
2019-04-07T17:40:02,C,428,259
2019-04-07T17:50:02,C,428,259
2019-04-07T18:01:03,C,428,260
2019-04-07T18:11:03,C,428,258
2019-04-07T18:20:02,C,428,258
2019-04-07T18:30:03,C,428,258
2019-04-07T18:40:03,C,428,257
2019-04-07T18:50:03,C,428,255
2019-04-07T19:00:03,C,428,258
2019-04-07T19:11:02,C,428,255
2019-04-07T19:21:03,C,428,253
2019-04-07T19:30:07,C,428,248
2019-04-07T19:40:05,C,428,247
2019-04-07T19:50:07,C,428,239
2019-04-07T20:00:04,C,428,235
2019-04-07T20:10:03,C,428,233
2019-04-07T20:20:11,C,428,224
2019-04-07T20:31:08,C,428,224
2019-04-07T20:40:13,C,428,227
2019-04-07T20:50:13,C,428,225
2019-04-07T21:01:09,C,428,220
2019-04-07T21:10:04,C,428,219
2019-04-07T21:20:04,C,428,212
2019-04-07T21:30:04,C,428,212
2019-04-07T21:41:06,C,428,206
2019-04-07T21:52:12,C,428,200
2019-04-07T22:01:04,C,428,200
2019-04-07T22:11:04,C,428,197
2019-04-07T22:21:04,C,428,196
2019-04-07T22:31:04,C,428,193
2019-04-07T22:41:04,C,428,188
2019-04-07T22:52:04,C,428,183
2019-04-07T23:02:04,C,428,181
2019-04-07T23:11:04,C,428,178
2019-04-07T23:21:04,C,428,177
2019-04-07T23:31:05,C,428,175
2019-04-07T23:41:05,C,428,176
2019-04-07T23:52:05,C,428,174
2019-04-08T00:02:05,C,428,172
2019-04-08T00:12:05,C,428,169
2019-04-08T00:21:05,C,428,169
2019-04-08T00:31:05,C,428,169
2019-04-08T00:41:05,C,428,166
2019-04-08T00:51:05,C,428,166
2019-04-08T01:02:05,C,428,165
2019-04-08T01:11:06,C,428,164
2019-04-08T01:22:06,C,428,163
2019-04-08T01:31:06,C,428,163
2019-04-08T01:42:06,C,428,162
2019-04-08T01:52:06,C,428,163
2019-04-08T02:01:06,C,428,162
2019-04-08T02:11:06,C,428,163
2019-04-08T02:21:06,C,428,162
2019-04-08T02:33:06,C,428,162
2019-04-08T02:42:07,C,428,162
2019-04-08T02:52:07,C,428,162
2019-04-08T03:13:31,C,428,162
2019-04-08T03:22:31,C,428,162
2019-04-08T03:32:31,C,428,182
2019-04-08T03:42:31,C,428,182
2019-04-08T03:52:31,C,428,182
2019-04-08T04:01:31,C,428,182
2019-04-08T04:12:32,C,428,179
2019-04-08T04:22:32,C,428,179
2019-04-08T04:32:32,C,428,179
2019-04-08T04:42:32,C,428,179
2019-04-08T04:53:32,C,428,179
2019-04-08T05:02:32,C,428,180
2019-04-08T05:11:32,C,428,180
2019-04-08T05:21:32,C,428,182
2019-04-08T05:32:32,C,428,183
2019-04-08T05:42:32,C,428,186
2019-04-08T05:52:33,C,428,185
2019-04-08T06:03:33,C,428,189
2019-04-08T06:12:33,C,428,196
2019-04-08T06:22:33,C,428,203
2019-04-08T06:32:33,C,428,202
2019-04-08T06:43:33,C,428,212
2019-04-08T06:52:33,C,428,225
2019-04-08T07:03:33,C,428,235
2019-04-08T07:13:33,C,428,253
2019-04-08T07:23:34,C,428,264
2019-04-08T07:32:34,C,428,270
2019-04-08T07:42:34,C,428,277
2019-04-08T07:53:34,C,428,283
2019-04-08T08:03:34,C,428,285
2019-04-08T08:13:34,C,428,294
2019-04-08T08:23:34,C,428,295
2019-04-08T08:33:34,C,428,309
2019-04-08T08:42:34,C,428,317
2019-04-08T08:52:34,C,428,325
2019-04-08T09:02:35,C,428,326
2019-04-08T09:13:35,C,428,329
2019-04-08T09:23:35,C,428,331
2019-04-08T09:33:35,C,428,336
2019-04-08T09:44:35,C,428,338
2019-04-08T09:53:35,C,428,340
2019-04-08T10:02:35,C,428,342
2019-04-08T10:12:35,C,428,342
2019-04-08T10:23:35,C,428,347
2019-04-08T10:34:36,C,428,347
2019-04-08T10:44:36,C,428,348
2019-04-08T10:53:36,C,428,345
2019-04-08T11:03:36,C,428,347
2019-04-08T11:12:36,C,428,348
2019-04-08T11:22:36,C,428,347
2019-04-08T11:32:48,C,428,349
2019-04-08T11:43:36,C,428,350
2019-04-08T11:54:36,C,428,348
2019-04-08T12:03:37,C,428,346
2019-04-08T12:13:37,C,428,346
2019-04-08T12:23:37,C,428,349
2019-04-08T12:33:37,C,428,345
2019-04-08T12:44:37,C,428,345
2019-04-08T12:54:37,C,428,342
2019-04-08T13:04:37,C,428,339
2019-04-08T13:14:37,C,428,342
2019-04-08T13:24:37,C,428,341
2019-04-08T13:33:37,C,428,343
2019-04-08T13:43:38,C,428,346
2019-04-08T13:54:38,C,428,344
2019-04-08T14:04:38,C,428,343
2019-04-08T14:14:38,C,428,341
2019-04-08T14:24:38,C,428,341
2019-04-08T14:34:38,C,428,344
2019-04-08T14:43:38,C,428,344
2019-04-08T14:53:38,C,428,339
2019-04-08T15:04:38,C,428,340
2019-04-08T15:14:39,C,428,340
2019-04-08T15:24:39,C,428,339
2019-04-08T15:34:39,C,428,340
2019-04-08T15:45:39,C,428,339
2019-04-08T15:54:39,C,428,341
2019-04-08T16:03:39,C,428,339
2019-04-08T16:14:39,C,428,342
2019-04-08T16:25:39,C,428,340
2019-04-08T16:34:39,C,428,340
2019-04-08T16:44:40,C,428,338
2019-04-08T16:54:40,C,428,338
2019-04-08T17:04:40,C,428,334
2019-04-08T17:13:40,C,428,334
2019-04-08T17:23:40,C,428,331
2019-04-08T17:34:40,C,428,330
2019-04-08T17:45:40,C,428,325
2019-04-08T17:55:40,C,428,324
2019-04-08T18:04:40,C,428,323
2019-04-08T18:14:40,C,428,319
2019-04-08T18:23:41,C,428,313
2019-04-08T18:33:41,C,428,302
2019-04-08T18:45:41,C,428,298
2019-04-08T18:55:41,C,428,296
2019-04-08T19:05:41,C,428,291
2019-04-08T19:15:41,C,428,285
2019-04-08T19:24:41,C,428,280
2019-04-08T19:34:41,C,428,281
2019-04-08T19:44:41,C,428,278
2019-04-08T19:55:42,C,428,276
2019-04-08T20:05:42,C,428,265
2019-04-08T20:15:42,C,428,265
2019-04-08T20:25:42,C,428,260
2019-04-08T20:34:42,C,428,254
2019-04-08T20:44:42,C,428,249
2019-04-08T21:11:42,C,428,237
2019-04-08T21:20:42,C,428,234
2019-04-08T21:31:43,C,428,230
2019-04-08T21:40:43,C,428,228
2019-04-08T21:49:43,C,428,227
2019-04-08T21:59:43,C,428,220
2019-04-08T22:10:43,C,428,215
2019-04-08T22:20:43,C,428,215
2019-04-08T22:31:43,C,428,210
2019-04-08T22:40:43,C,428,209
2019-04-08T22:49:43,C,428,206
2019-04-08T23:00:44,C,428,203
2019-04-08T23:09:44,C,428,202
2019-04-08T23:20:44,C,428,198
2019-04-08T23:31:44,C,428,196
2019-04-08T23:40:44,C,428,194
2019-04-08T23:51:44,C,428,193
2019-04-09T00:01:44,C,428,193
2019-04-09T00:10:44,C,428,191
2019-04-09T00:20:44,C,428,190
2019-04-09T00:30:44,C,428,191
2019-04-09T00:40:45,C,428,192
2019-04-09T00:51:45,C,428,192
2019-04-09T01:01:45,C,428,191
2019-04-09T01:12:45,C,428,190
2019-04-09T01:20:45,C,428,190
2019-04-09T01:31:45,C,428,190
2019-04-09T01:40:45,C,428,189
2019-04-09T01:50:45,C,428,189
2019-04-09T02:02:45,C,428,188
2019-04-09T02:11:46,C,428,188
2019-04-09T02:22:46,C,428,188
2019-04-09T02:31:46,C,428,188
2019-04-09T02:41:46,C,428,188
2019-04-09T02:50:46,C,428,187
2019-04-09T02:59:46,C,428,187
2019-04-09T03:12:25,C,428,186
2019-04-09T03:21:25,C,428,185
2019-04-09T03:31:25,C,428,182
2019-04-09T03:42:25,C,428,180
2019-04-09T03:50:25,C,428,181
2019-04-09T04:01:26,C,428,181
2019-04-09T04:11:26,C,428,181
2019-04-09T04:22:26,C,428,180
2019-04-09T04:31:26,C,428,180
2019-04-09T04:41:26,C,428,179
2019-04-09T04:52:26,C,428,178
2019-04-09T05:00:34,C,428,179
2019-04-09T05:11:34,C,428,179
2019-04-09T05:22:34,C,428,181
2019-04-09T05:31:35,C,428,183
2019-04-09T05:41:35,C,428,183
2019-04-09T05:52:35,C,428,185
2019-04-09T06:02:28,C,428,189
2019-04-09T06:11:27,C,428,192
2019-04-09T06:21:28,C,428,199
2019-04-09T06:32:28,C,428,203
2019-04-09T06:42:28,C,428,212
2019-04-09T06:52:28,C,428,228
2019-04-09T07:02:28,C,428,239
2019-04-09T07:12:28,C,428,256
2019-04-09T07:21:28,C,428,263
2019-04-09T07:31:28,C,428,271
2019-04-09T07:42:28,C,428,275
2019-04-09T07:52:28,C,428,278
2019-04-09T08:02:28,C,428,285
2019-04-09T08:12:29,C,428,292
2019-04-09T08:22:28,C,428,298
2019-04-09T08:32:28,C,428,308
2019-04-09T08:42:29,C,428,318
2019-04-09T08:52:29,C,428,326
2019-04-09T09:03:29,C,428,327
2019-04-09T09:12:29,C,428,329
2019-04-09T09:23:29,C,428,332
2019-04-09T09:32:29,C,428,333
2019-04-09T09:42:29,C,428,333
2019-04-09T09:51:29,C,428,335
2019-04-09T10:01:29,C,428,337
2019-04-09T10:13:30,C,428,336
2019-04-09T10:23:30,C,428,340
2019-04-09T10:32:30,C,428,342
2019-04-09T10:43:30,C,428,345
2019-04-09T10:53:30,C,428,345
2019-04-09T11:02:30,C,428,345
2019-04-09T11:11:30,C,428,343
2019-04-09T11:23:30,C,428,342
2019-04-09T11:33:30,C,428,342
2019-04-09T11:43:31,C,428,342
2019-04-09T11:53:31,C,428,341
2019-04-09T12:03:31,C,428,341
2019-04-09T12:12:31,C,428,341
2019-04-09T12:22:31,C,428,342
2019-04-09T12:33:31,C,428,341
2019-04-09T12:43:31,C,428,345
2019-04-09T12:53:31,C,428,346
2019-04-09T13:03:31,C,428,346
2019-04-09T13:13:31,C,428,348
2019-04-09T13:22:32,C,428,349
2019-04-09T13:32:32,C,428,349
2019-04-09T13:43:32,C,428,354
2019-04-09T13:53:32,C,428,354
2019-04-09T14:03:32,C,428,353
2019-04-09T14:13:32,C,428,348
2019-04-09T14:23:32,C,428,347
2019-04-09T14:32:32,C,428,345
2019-04-09T14:42:32,C,428,343
2019-04-09T14:52:33,C,428,343
2019-04-09T15:04:33,C,428,344
2019-04-09T15:13:33,C,428,342
2019-04-09T15:24:33,C,428,341
2019-04-09T15:34:33,C,428,340
2019-04-09T15:42:33,C,428,339
2019-04-09T15:52:33,C,428,339
2019-04-09T16:03:33,C,428,339
2019-04-09T16:13:33,C,428,337
2019-04-09T16:24:34,C,428,337
2019-04-09T16:34:34,C,428,335
2019-04-09T16:44:34,C,428,333
2019-04-09T16:54:34,C,428,332
2019-04-09T17:03:34,C,428,333
2019-04-09T17:13:34,C,428,329
2019-04-09T17:24:34,C,428,327
2019-04-09T17:34:34,C,428,328
2019-04-09T17:44:34,C,428,324
2019-04-09T17:54:34,C,428,318
2019-04-09T18:04:35,C,428,316
2019-04-09T18:13:35,C,428,315
2019-04-09T18:23:35,C,428,307
2019-04-09T18:33:35,C,428,298
2019-04-09T18:44:35,C,428,292
2019-04-09T18:54:35,C,428,290
2019-04-09T19:04:35,C,428,286
2019-04-09T19:14:35,C,428,283
2019-04-09T19:23:35,C,428,284
2019-04-09T19:34:36,C,428,282
2019-04-09T19:43:36,C,428,281
2019-04-09T19:54:36,C,428,275
2019-04-09T20:04:36,C,428,273
2019-04-09T20:14:36,C,428,269
2019-04-09T20:24:36,C,428,264
2019-04-09T20:33:36,C,428,259
2019-04-09T20:44:36,C,428,254
2019-04-09T20:53:36,C,428,247
2019-04-09T21:04:36,C,428,242
2019-04-09T21:15:37,C,428,237
2019-04-09T21:24:37,C,428,231
2019-04-09T21:34:37,C,428,227
2019-04-09T21:44:37,C,428,228
2019-04-09T21:54:37,C,428,226
2019-04-09T22:04:37,C,428,223
2019-04-09T22:14:37,C,428,220
2019-04-09T22:25:37,C,428,217
2019-04-09T22:35:37,C,428,212
2019-04-09T22:44:38,C,428,208
2019-04-09T22:55:38,C,428,205
2019-04-09T23:04:38,C,428,201
2019-04-09T23:14:38,C,428,195
2019-04-09T23:24:38,C,428,195
2019-04-09T23:35:38,C,428,194
2019-04-09T23:45:38,C,428,190
2019-04-09T23:55:38,C,428,188
2019-04-10T00:05:38,C,428,185
2019-04-10T00:14:38,C,428,185
2019-04-10T00:24:39,C,428,185
2019-04-10T00:34:39,C,428,184
2019-04-10T00:45:39,C,428,180
2019-04-10T00:55:39,C,428,181
2019-04-10T01:05:39,C,428,181
2019-04-10T01:16:39,C,428,181
2019-04-10T01:24:39,C,428,180
2019-04-10T01:35:39,C,428,178
2019-04-10T01:44:39,C,428,178
2019-04-10T01:54:40,C,428,178
2019-04-10T02:05:40,C,428,178
2019-04-10T02:16:40,C,428,178
2019-04-10T02:26:40,C,428,177
2019-04-10T02:34:40,C,428,177
2019-04-10T02:44:40,C,428,176
2019-04-10T02:54:40,C,428,176
2019-04-10T03:05:22,C,428,176
2019-04-10T03:15:22,C,428,176
2019-04-10T03:25:22,C,428,176
2019-04-10T03:36:22,C,428,182
2019-04-10T03:45:22,C,428,182
2019-04-10T03:55:22,C,428,181
2019-04-10T04:05:22,C,428,180
2019-04-10T04:16:22,C,428,180
2019-04-10T04:26:22,C,428,179
2019-04-10T04:36:23,C,428,179
2019-04-10T04:46:23,C,428,178
2019-04-10T04:56:23,C,428,179
2019-04-10T05:05:23,C,428,179
2019-04-10T05:16:23,C,428,181
2019-04-10T05:26:23,C,428,183
2019-04-10T05:36:23,C,428,184
2019-04-10T05:46:23,C,428,185
2019-04-10T05:56:23,C,428,185
2019-04-10T06:06:24,C,428,194
2019-04-10T06:15:24,C,428,197
2019-04-10T06:26:24,C,428,202
2019-04-10T06:35:24,C,428,209
2019-04-10T06:46:24,C,428,221
2019-04-10T06:56:24,C,428,233
2019-04-10T07:06:24,C,428,244
2019-04-10T07:17:24,C,428,260
2019-04-10T07:25:24,C,428,267
2019-04-10T07:35:24,C,428,268
2019-04-10T07:47:25,C,428,271
2019-04-10T07:57:25,C,428,276
2019-04-10T08:06:25,C,428,281
2019-04-10T08:16:25,C,428,294
2019-04-10T08:26:25,C,428,295
2019-04-10T08:36:25,C,428,302
2019-04-10T08:46:25,C,428,312
2019-04-10T08:56:25,C,428,321
2019-04-10T09:06:25,C,428,321
2019-04-10T09:16:25,C,428,321
2019-04-10T09:26:26,C,428,325
2019-04-10T09:37:26,C,428,330
2019-04-10T09:46:26,C,428,332
2019-04-10T09:56:26,C,428,332
2019-04-10T10:07:26,C,428,335
2019-04-10T10:17:26,C,428,336
2019-04-10T10:27:26,C,428,338
2019-04-10T10:36:26,C,428,341
2019-04-10T10:47:26,C,428,344
2019-04-10T10:57:27,C,428,342
2019-04-10T11:06:27,C,428,343
2019-04-10T11:16:27,C,428,345
2019-04-10T11:27:27,C,428,347
2019-04-10T11:37:27,C,428,347
2019-04-10T11:47:27,C,428,345
2019-04-10T11:57:27,C,428,344
2019-04-10T12:07:27,C,428,344
2019-04-10T12:16:27,C,428,345
2019-04-10T12:26:28,C,428,342
2019-04-10T12:37:28,C,428,342
2019-04-10T12:47:28,C,428,343
2019-04-10T12:57:28,C,428,342
2019-04-10T13:07:40,C,428,344
2019-04-10T13:17:38,C,428,344
2019-04-10T13:26:38,C,428,344
2019-04-10T13:36:28,C,428,346
2019-04-10T13:48:28,C,428,346
2019-04-10T13:57:28,C,428,346
2019-04-10T14:07:29,C,428,345
2019-04-10T14:17:29,C,428,345
2019-04-10T14:27:29,C,428,346
2019-04-10T14:36:29,C,428,345
2019-04-10T14:46:29,C,428,346
2019-04-10T14:56:29,C,428,341
2019-04-10T15:07:29,C,428,341
2019-04-10T15:17:29,C,428,341
2019-04-10T15:28:29,C,428,339
2019-04-10T15:37:30,C,428,338
2019-04-10T15:47:30,C,428,334
2019-04-10T15:57:30,C,428,334
2019-04-10T16:07:30,C,428,333
2019-04-10T16:18:30,C,428,333
2019-04-10T16:27:30,C,428,330
2019-04-10T16:37:30,C,428,328
2019-04-10T16:48:30,C,428,327
2019-04-10T16:57:30,C,428,326
2019-04-10T17:07:31,C,428,328
2019-04-10T17:17:31,C,428,324
2019-04-10T17:28:31,C,428,326
2019-04-10T17:38:31,C,428,326
2019-04-10T17:48:31,C,428,327
2019-04-10T17:58:31,C,428,326
2019-04-10T18:08:31,C,428,324
2019-04-10T18:17:31,C,428,317
2019-04-10T18:27:31,C,428,308
2019-04-10T18:38:31,C,428,304
2019-04-10T18:48:32,C,428,301
2019-04-10T18:58:32,C,428,294
2019-04-10T19:08:32,C,428,289
2019-04-10T19:18:32,C,428,281
2019-04-10T19:27:32,C,428,276
2019-04-10T19:37:32,C,428,272
2019-04-10T19:47:32,C,428,270
2019-04-10T19:59:32,C,428,267
2019-04-10T20:08:32,C,428,263
2019-04-10T20:19:33,C,428,263
2019-04-10T20:29:33,C,428,264
2019-04-10T20:37:33,C,428,261
2019-04-10T20:47:33,C,428,257
2019-04-10T20:57:33,C,428,257
2019-04-10T21:08:33,C,428,254
2019-04-10T21:18:33,C,428,253
2019-04-10T21:28:33,C,428,252
2019-04-10T21:39:33,C,428,239
2019-04-10T21:48:33,C,428,237
2019-04-10T21:57:34,C,428,231
2019-04-10T22:07:34,C,428,224
2019-04-10T22:18:34,C,428,218
2019-04-10T22:28:34,C,428,217
2019-04-10T22:38:34,C,428,212
2019-04-10T22:48:34,C,428,209
2019-04-10T22:58:34,C,428,205
2019-04-10T23:08:34,C,428,200
2019-04-10T23:18:34,C,428,197
2019-04-10T23:28:35,C,428,196
2019-04-10T23:39:35,C,428,195
2019-04-10T23:49:35,C,428,193
2019-04-10T23:59:35,C,428,193
2019-04-11T00:09:35,C,428,190
2019-04-11T00:17:35,C,428,189
2019-04-11T00:28:35,C,428,186
2019-04-11T00:38:35,C,428,185
2019-04-11T00:49:35,C,428,184
2019-04-11T00:59:36,C,428,184
2019-04-11T01:09:36,C,428,178
2019-04-11T01:20:36,C,428,178
2019-04-11T01:29:36,C,428,178
2019-04-11T01:38:36,C,428,178
2019-04-11T01:49:36,C,428,177
2019-04-11T02:00:36,C,428,177
2019-04-11T02:10:36,C,428,177
2019-04-11T02:20:36,C,428,177
2019-04-11T02:30:36,C,428,177
2019-04-11T02:38:37,C,428,177
2019-04-11T02:48:37,C,428,177
2019-04-11T02:58:37,C,428,177
2019-04-11T03:10:20,C,428,177
2019-04-11T03:20:20,C,428,177
2019-04-11T03:30:20,C,428,182
2019-04-11T03:40:20,C,428,181
