date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:00,C,300,141
2019-03-31T17:29:21,C,300,147
2019-03-31T17:40:32,C,300,148
2019-03-31T17:49:36,C,300,151
2019-03-31T17:59:32,C,300,152
2019-03-31T18:09:16,C,300,152
2019-03-31T18:18:45,C,300,149
2019-03-31T18:30:51,C,300,144
2019-03-31T18:41:04,C,300,148
2019-03-31T18:49:42,C,300,152
2019-03-31T19:00:19,C,300,155
2019-03-31T19:08:46,C,300,154
2019-03-31T19:18:47,C,300,153
2019-03-31T19:30:53,C,300,146
2019-03-31T19:38:46,C,300,145
2019-03-31T19:50:23,C,300,137
2019-03-31T19:57:42,C,300,146
2019-03-31T20:10:38,C,300,152
2019-03-31T20:20:14,C,300,144
2019-03-31T20:30:06,C,300,133
2019-03-31T20:39:21,C,300,124
2019-03-31T20:50:48,C,300,123
2019-03-31T21:01:10,C,300,119
2019-03-31T21:11:09,C,300,116
2019-03-31T21:20:26,C,300,116
2019-03-31T21:30:27,C,300,105
2019-03-31T21:40:47,C,300,106
2019-03-31T21:50:44,C,300,104
2019-03-31T21:59:46,C,300,96
2019-03-31T22:10:10,C,300,93
2019-03-31T22:20:26,C,300,92
2019-03-31T22:30:54,C,300,97
2019-03-31T22:40:38,C,300,91
2019-03-31T22:50:09,C,300,85
2019-03-31T23:00:23,C,300,78
2019-03-31T23:10:22,C,300,77
2019-03-31T23:20:54,C,300,76
2019-03-31T23:30:17,C,300,74
2019-03-31T23:39:56,C,300,75
2019-03-31T23:51:04,C,300,68
2019-04-01T00:00:08,C,300,68
2019-04-01T00:11:53,C,300,63
2019-04-01T00:20:50,C,300,60
2019-04-01T00:30:57,C,300,64
2019-04-01T00:40:08,C,300,60
2019-04-01T00:49:58,C,300,58
2019-04-01T01:00:14,C,300,53
2019-04-01T01:10:17,C,300,54
2019-04-01T01:19:10,C,300,52
2019-04-01T01:30:36,C,300,51
2019-04-01T01:39:21,C,300,51
2019-04-01T01:52:09,C,300,46
2019-04-01T01:58:50,C,300,47
2019-04-01T02:11:41,C,300,44
2019-04-01T02:21:09,C,300,44
2019-04-01T02:29:09,C,300,45
2019-04-01T02:41:25,C,300,43
2019-04-01T02:49:09,C,300,42
2019-04-01T03:01:09,C,300,42
2019-04-01T03:11:05,C,300,40
2019-04-01T03:21:09,C,300,40
2019-04-01T03:29:09,C,300,40
2019-04-01T03:37:09,C,300,41
2019-04-01T03:49:09,C,300,41
2019-04-01T04:22:00,C,300,45
2019-04-01T04:33:09,C,300,47
2019-04-01T04:41:47,C,300,47
2019-04-01T04:51:36,C,300,47
2019-04-01T05:02:24,C,300,47
2019-04-01T05:13:26,C,300,50
2019-04-01T05:21:09,C,300,52
2019-04-01T05:32:50,C,300,56
2019-04-01T05:41:09,C,300,60
2019-04-01T05:53:25,C,300,63
2019-04-01T06:02:25,C,300,67
2019-04-01T06:13:38,C,300,70
2019-04-01T06:21:41,C,300,73
2019-04-01T06:33:17,C,300,94
2019-04-01T06:42:48,C,300,105
2019-04-01T06:52:44,C,300,116
2019-04-01T07:02:27,C,300,138
2019-04-01T07:12:28,C,300,160
2019-04-01T07:22:26,C,300,172
2019-04-01T07:32:41,C,300,173
2019-04-01T07:43:38,C,300,179
2019-04-01T07:52:45,C,300,188
2019-04-01T08:02:27,C,300,194
2019-04-01T08:11:57,C,300,209
2019-04-01T08:23:27,C,300,221
2019-04-01T08:33:29,C,300,232
2019-04-01T08:43:29,C,300,245
2019-04-01T08:53:09,C,300,248
2019-04-01T09:02:30,C,300,247
2019-04-01T09:13:28,C,300,252
2019-04-01T09:23:30,C,300,257
2019-04-01T09:33:09,C,300,257
2019-04-01T09:43:09,C,300,251
2019-04-01T09:52:34,C,300,261
2019-04-01T10:03:39,C,300,265
2019-04-01T10:13:15,C,300,268
2019-04-01T10:23:30,C,300,269
2019-04-01T10:33:53,C,300,269
2019-04-01T10:43:30,C,300,274
2019-04-01T10:54:15,C,300,275
2019-04-01T11:04:06,C,300,278
2019-04-01T11:13:10,C,300,280
2019-04-01T11:23:12,C,300,277
2019-04-01T11:34:21,C,300,278
2019-04-01T11:44:41,C,300,280
2019-04-01T11:53:28,C,300,281
2019-04-01T12:04:14,C,300,287
2019-04-01T12:14:03,C,300,286
2019-04-01T12:23:25,C,300,278
2019-04-01T12:33:44,C,300,277
2019-04-01T12:45:10,C,300,279
2019-04-01T12:56:13,C,300,278
2019-04-01T13:05:10,C,300,278
2019-04-01T13:13:44,C,300,281
2019-04-01T13:25:39,C,300,286
2019-04-01T13:34:50,C,300,280
2019-04-01T13:42:53,C,300,277
2019-04-01T13:55:18,C,300,276
2019-04-01T14:05:24,C,300,275
2019-04-01T14:15:25,C,300,274
2019-04-01T14:25:10,C,300,284
2019-04-01T14:34:45,C,300,285
2019-04-01T14:43:40,C,300,287
2019-04-01T14:54:36,C,300,283
2019-04-01T15:03:52,C,300,286
2019-04-01T15:15:04,C,300,277
2019-04-01T15:24:57,C,300,284
2019-04-01T15:35:25,C,300,286
2019-04-01T15:45:14,C,300,280
2019-04-01T15:55:06,C,300,282
2019-04-01T16:05:22,C,300,275
2019-04-01T16:15:32,C,300,277
2019-04-01T16:25:56,C,300,282
2019-04-01T16:36:02,C,300,283
2019-04-01T16:45:30,C,300,280
2019-04-01T16:55:30,C,300,273
2019-04-01T17:07:05,C,300,271
2019-04-01T17:14:55,C,300,270
2019-04-01T17:25:13,C,300,268
2019-04-01T17:35:10,C,300,262
2019-04-01T17:46:09,C,300,257
2019-04-01T17:55:39,C,300,248
2019-04-01T18:05:59,C,300,233
2019-04-01T18:16:33,C,300,229
2019-04-01T18:26:48,C,300,228
2019-04-01T18:32:48,C,300,222
2019-04-01T18:43:55,C,300,215
2019-04-01T18:56:52,C,300,216
2019-04-01T19:05:40,C,300,198
2019-04-01T19:17:11,C,300,183
2019-04-01T19:26:26,C,300,181
2019-04-01T19:36:07,C,300,174
2019-04-01T19:46:38,C,300,157
2019-04-01T19:56:12,C,300,145
2019-04-01T20:06:58,C,300,147
2019-04-01T20:16:33,C,300,134
2019-04-01T20:27:01,C,300,128
2019-04-01T20:36:37,C,300,122
2019-04-01T20:46:48,C,300,117
2019-04-01T20:56:57,C,300,113
2019-04-01T21:06:24,C,300,111
2019-04-01T21:16:01,C,300,114
2019-04-01T21:27:48,C,300,112
2019-04-01T21:38:07,C,300,103
2019-04-01T21:46:27,C,300,107
2019-04-01T21:56:48,C,300,97
2019-04-01T22:07:11,C,300,99
2019-04-01T22:16:43,C,300,88
2019-04-01T22:27:02,C,300,93
2019-04-01T22:35:56,C,300,88
2019-04-01T22:45:31,C,300,86
2019-04-01T22:55:08,C,300,81
2019-04-01T23:07:28,C,300,77
2019-04-01T23:17:35,C,300,75
2019-04-01T23:27:01,C,300,73
2019-04-01T23:37:11,C,300,68
2019-04-01T23:57:47,C,300,60
2019-04-02T00:08:37,C,300,60
2019-04-02T00:18:13,C,300,60
2019-04-02T00:26:12,C,300,60
2019-04-02T00:36:51,C,300,54
2019-04-02T00:58:11,C,300,49
2019-04-02T01:06:58,C,300,46
2019-04-02T01:18:12,C,300,48
2019-04-02T01:28:40,C,300,41
2019-04-02T01:38:12,C,300,40
2019-04-02T01:58:56,C,300,40
2019-04-02T02:19:06,C,300,39
2019-04-02T02:26:12,C,300,38
2019-04-02T02:38:12,C,300,37
2019-04-02T02:50:12,C,300,37
2019-04-02T02:58:12,C,300,37
2019-04-02T03:06:12,C,300,36
2019-04-02T03:18:12,C,300,35
2019-04-02T03:30:12,C,300,35
2019-04-02T03:38:12,C,300,35
2019-04-02T03:50:12,C,300,36
2019-04-02T04:10:12,C,300,57
2019-04-02T04:19:18,C,300,56
2019-04-02T04:30:12,C,300,57
2019-04-02T04:38:12,C,300,58
2019-04-02T04:50:12,C,300,58
2019-04-02T04:59:58,C,300,62
2019-04-02T05:21:14,C,300,58
2019-04-02T05:39:25,C,300,68
2019-04-02T06:00:18,C,300,67
2019-04-02T06:11:42,C,300,72
2019-04-02T06:21:50,C,300,74
2019-04-02T06:32:12,C,300,86
2019-04-02T06:42:22,C,300,107
2019-04-02T06:50:12,C,300,117
2019-04-02T07:12:56,C,300,160
2019-04-02T07:21:36,C,300,168
2019-04-02T07:43:19,C,300,183
2019-04-02T08:03:34,C,300,200
2019-04-02T08:13:07,C,300,207
2019-04-02T08:22:51,C,300,223
2019-04-02T08:33:22,C,300,226
2019-04-02T09:04:58,C,300,244
2019-04-02T09:14:35,C,300,246
2019-04-02T09:25:17,C,300,251
2019-04-02T09:32:55,C,300,252
2019-04-02T09:44:38,C,300,257
2019-04-02T09:54:12,C,300,256
2019-04-02T10:05:43,C,300,256
2019-04-02T10:14:57,C,300,259
2019-04-02T10:24:30,C,300,260
2019-04-02T10:35:05,C,300,262
2019-04-02T10:44:01,C,300,264
2019-04-02T10:54:12,C,300,272
2019-04-02T11:16:03,C,300,271
2019-04-02T11:24:21,C,300,276
2019-04-02T11:35:22,C,300,272
2019-04-02T11:45:14,C,300,279
2019-04-02T11:54:13,C,300,276
2019-04-02T12:07:07,C,300,274
2019-04-02T12:14:47,C,300,273
2019-04-02T12:24:34,C,300,266
2019-04-02T12:35:32,C,300,265
2019-04-02T12:45:29,C,300,263
2019-04-02T12:55:26,C,300,262
2019-04-02T13:05:21,C,300,261
2019-04-02T13:15:07,C,300,270
2019-04-02T13:25:08,C,300,267
2019-04-02T13:35:21,C,300,268
2019-04-02T13:47:20,C,300,274
2019-04-02T14:06:34,C,300,268
2019-04-02T14:16:18,C,300,265
2019-04-02T14:26:23,C,300,263
2019-04-02T14:36:20,C,300,262
2019-04-02T14:46:27,C,300,263
2019-04-02T14:56:48,C,300,265
2019-04-02T15:16:00,C,300,268
2019-04-02T15:26:13,C,300,268
2019-04-02T15:36:40,C,300,262
2019-04-02T15:47:21,C,300,261
2019-04-02T15:57:40,C,300,256
2019-04-02T16:06:44,C,300,252
2019-04-02T16:16:46,C,300,254
2019-04-02T16:27:49,C,300,249
2019-04-02T16:36:19,C,300,249
2019-04-02T16:47:16,C,300,255
2019-04-02T16:57:31,C,300,257
2019-04-02T17:06:25,C,300,254
2019-04-02T17:16:53,C,300,247
2019-04-02T17:26:52,C,300,243
2019-04-02T17:37:26,C,300,232
2019-04-02T17:46:54,C,300,226
2019-04-02T17:57:15,C,300,221
2019-04-02T18:05:25,C,300,224
2019-04-02T18:16:59,C,300,207
2019-04-02T18:27:20,C,300,205
2019-04-02T18:36:56,C,300,204
2019-04-02T18:48:03,C,300,192
2019-04-02T18:56:59,C,300,184
2019-04-02T19:07:39,C,300,174
2019-04-02T19:16:53,C,300,161
2019-04-02T19:38:20,C,300,150
2019-04-02T19:48:57,C,300,147
2019-04-02T19:58:49,C,300,140
2019-04-02T20:08:14,C,300,147
2019-04-02T20:18:13,C,300,144
2019-04-02T20:28:33,C,300,142
2019-04-02T20:38:13,C,300,137
2019-04-02T20:48:46,C,300,139
2019-04-02T20:59:02,C,300,137
2019-04-02T21:08:17,C,300,128
2019-04-02T21:18:37,C,300,116
2019-04-02T21:28:51,C,300,112
2019-04-02T21:39:03,C,300,102
2019-04-02T21:48:21,C,300,99
2019-04-02T21:58:13,C,300,95
2019-04-02T22:09:45,C,300,89
2019-04-02T22:18:27,C,300,83
2019-04-02T22:28:38,C,300,81
2019-04-02T22:38:47,C,300,73
2019-04-02T22:49:11,C,300,71
2019-04-02T22:59:34,C,300,64
2019-04-02T23:09:44,C,300,64
2019-04-02T23:18:14,C,300,63
2019-04-02T23:29:39,C,300,59
2019-04-02T23:38:18,C,300,59
2019-04-02T23:48:44,C,300,57
2019-04-02T23:58:14,C,300,54
2019-04-03T00:10:14,C,300,51
2019-04-03T00:19:38,C,300,52
2019-04-03T00:28:02,C,300,46
2019-04-03T00:49:57,C,300,43
2019-04-03T00:59:43,C,300,41
2019-04-03T01:10:15,C,300,39
2019-04-03T01:19:15,C,300,38
2019-04-03T01:30:14,C,300,39
2019-04-03T01:38:14,C,300,38
2019-04-03T01:50:14,C,300,40
2019-04-03T01:58:44,C,300,38
2019-04-03T02:09:57,C,300,38
2019-04-03T02:20:34,C,300,38
2019-04-03T02:30:14,C,300,38
2019-04-03T02:40:31,C,300,38
2019-04-03T02:50:58,C,300,38
2019-04-03T02:58:59,C,300,38
2019-04-03T03:06:59,C,300,37
2019-04-03T03:20:15,C,300,36
2019-04-03T03:28:36,C,300,34
2019-04-03T03:38:59,C,300,32
2019-04-03T03:50:59,C,300,35
2019-04-03T03:58:59,C,300,35
2019-04-03T04:08:23,C,300,42
2019-04-03T04:19:37,C,300,44
2019-04-03T04:30:59,C,300,46
2019-04-03T04:40:26,C,300,44
2019-04-03T04:50:59,C,300,43
2019-04-03T04:59:32,C,300,45
2019-04-03T05:10:30,C,300,47
2019-04-03T05:20:26,C,300,48
2019-04-03T05:30:36,C,300,51
2019-04-03T05:39:48,C,300,59
2019-04-03T06:01:15,C,300,65
2019-04-03T06:11:44,C,300,70
2019-04-03T06:21:11,C,300,74
2019-04-03T06:51:57,C,300,104
2019-04-03T07:01:59,C,300,126
2019-04-03T07:12:49,C,300,151
2019-04-03T07:21:26,C,300,162
2019-04-03T07:32:05,C,300,173
2019-04-03T07:42:08,C,300,178
2019-04-03T07:52:26,C,300,178
2019-04-03T08:03:00,C,300,200
2019-04-03T08:11:24,C,300,211
2019-04-03T08:22:18,C,300,227
2019-04-03T08:32:11,C,300,229
2019-04-03T08:40:25,C,300,235
2019-04-03T08:52:14,C,300,240
2019-04-03T09:12:39,C,300,244
2019-04-03T09:23:16,C,300,254
2019-04-03T09:33:08,C,300,256
2019-04-03T09:43:19,C,300,249
2019-04-03T09:53:26,C,300,248
2019-04-03T10:13:37,C,300,261
2019-04-03T10:23:46,C,300,263
2019-04-03T10:33:53,C,300,264
2019-04-03T10:44:07,C,300,269
2019-04-03T10:53:31,C,300,270
2019-04-03T11:03:37,C,300,272
2019-04-03T11:14:24,C,300,274
2019-04-03T11:23:27,C,300,273
2019-04-03T11:34:48,C,300,275
2019-04-03T11:43:27,C,300,273
2019-04-03T11:52:38,C,300,272
2019-04-03T12:03:19,C,300,272
2019-04-03T12:13:37,C,300,269
2019-04-03T12:24:53,C,300,269
2019-04-03T12:32:44,C,300,270
2019-04-03T12:43:54,C,300,267
2019-04-03T12:54:28,C,300,265
2019-04-03T13:04:35,C,300,271
2019-04-03T13:14:22,C,300,277
2019-04-03T13:24:25,C,300,274
2019-04-03T13:34:13,C,300,269
2019-04-03T13:43:53,C,300,262
2019-04-03T13:54:35,C,300,263
2019-04-03T14:04:48,C,300,266
2019-04-03T14:15:16,C,300,261
2019-04-03T14:23:33,C,300,262
2019-04-03T14:34:06,C,300,265
2019-04-03T14:44:08,C,300,266
2019-04-03T14:55:01,C,300,266
2019-04-03T15:03:54,C,300,265
2019-04-03T15:14:08,C,300,262
2019-04-03T15:23:25,C,300,262
2019-04-03T15:34:25,C,300,260
2019-04-03T15:45:05,C,300,259
2019-04-03T15:54:13,C,300,251
2019-04-03T16:04:24,C,300,252
2019-04-03T16:15:45,C,300,260
2019-04-03T16:24:58,C,300,249
2019-04-03T16:32:59,C,300,253
2019-04-03T16:43:56,C,300,252
2019-04-03T16:55:45,C,300,243
2019-04-03T17:04:42,C,300,251
2019-04-03T17:13:39,C,300,246
2019-04-03T17:24:27,C,300,244
2019-04-03T17:33:50,C,300,230
2019-04-03T17:44:22,C,300,230
2019-04-03T17:54:53,C,300,225
2019-04-03T18:03:56,C,300,223
2019-04-03T18:14:04,C,300,211
2019-04-03T18:24:06,C,300,204
2019-04-03T18:33:57,C,300,197
2019-04-03T18:44:53,C,300,185
2019-04-03T18:55:09,C,300,184
2019-04-03T19:03:35,C,300,168
2019-04-03T19:15:25,C,300,159
2019-04-03T19:25:50,C,300,155
2019-04-03T19:34:58,C,300,158
2019-04-03T19:43:13,C,300,153
2019-04-03T19:54:02,C,300,142
2019-04-03T20:05:20,C,300,140
2019-04-03T20:15:41,C,300,143
2019-04-03T20:26:08,C,300,142
2019-04-03T20:34:12,C,300,136
2019-04-03T20:44:57,C,300,129
2019-04-03T20:55:52,C,300,123
2019-04-03T21:05:10,C,300,120
2019-04-03T21:15:10,C,300,121
2019-04-03T21:25:19,C,300,117
2019-04-03T21:35:26,C,300,113
2019-04-03T21:45:40,C,300,103
2019-04-03T21:55:52,C,300,101
2019-04-03T22:06:14,C,300,98
2019-04-03T22:15:47,C,300,95
2019-04-03T22:25:19,C,300,95
2019-04-03T22:36:59,C,300,88
2019-04-03T22:46:12,C,300,87
2019-04-03T22:54:57,C,300,85
2019-04-03T23:04:43,C,300,87
2019-04-03T23:14:49,C,300,78
2019-04-03T23:25:45,C,300,75
2019-04-03T23:36:56,C,300,69
2019-04-03T23:45:16,C,300,70
2019-04-03T23:56:27,C,300,67
2019-04-04T00:05:22,C,300,61
2019-04-04T00:15:22,C,300,54
2019-04-04T00:26:03,C,300,57
2019-04-04T00:35:00,C,300,52
2019-04-04T00:43:36,C,300,49
2019-04-04T00:55:03,C,300,48
2019-04-04T01:06:03,C,300,47
2019-04-04T01:14:03,C,300,45
2019-04-04T01:26:03,C,300,44
2019-04-04T01:34:58,C,300,44
2019-04-04T01:46:03,C,300,43
2019-04-04T01:54:03,C,300,43
2019-04-04T02:06:37,C,300,43
2019-04-04T02:14:30,C,300,43
2019-04-04T02:26:03,C,300,44
2019-04-04T02:35:55,C,300,42
2019-04-04T02:46:03,C,300,43
2019-04-04T02:54:43,C,300,45
2019-04-04T03:06:03,C,300,42
2019-04-04T03:14:03,C,300,41
2019-04-04T03:26:04,C,300,43
2019-04-04T03:36:11,C,300,42
2019-04-04T03:46:04,C,300,43
2019-04-04T03:54:04,C,300,41
2019-04-04T04:06:04,C,300,36
2019-04-04T04:15:04,C,300,39
2019-04-04T04:26:38,C,300,38
2019-04-04T04:34:21,C,300,40
2019-04-04T04:46:20,C,300,42
2019-04-04T04:57:11,C,300,42
2019-04-04T05:07:33,C,300,42
2019-04-04T05:17:34,C,300,40
2019-04-04T05:26:04,C,300,41
2019-04-04T05:36:07,C,300,45
2019-04-04T05:46:04,C,300,49
2019-04-04T05:56:31,C,300,52
2019-04-04T06:06:18,C,300,58
2019-04-04T06:16:26,C,300,65
2019-04-04T06:26:04,C,300,73
2019-04-04T06:35:40,C,300,87
2019-04-04T06:46:53,C,300,100
2019-04-04T06:57:00,C,300,109
2019-04-04T07:06:10,C,300,129
2019-04-04T07:16:31,C,300,150
2019-04-04T07:27:49,C,300,164
2019-04-04T07:36:50,C,300,166
2019-04-04T07:46:59,C,300,173
2019-04-04T07:57:09,C,300,172
2019-04-04T08:06:39,C,300,187
2019-04-04T08:16:35,C,300,205
2019-04-04T08:28:13,C,300,205
2019-04-04T08:36:36,C,300,218
2019-04-04T08:46:56,C,300,229
2019-04-04T08:56:53,C,300,228
2019-04-04T09:06:04,C,300,231
2019-04-04T09:16:24,C,300,230
2019-04-04T09:27:13,C,300,235
2019-04-04T09:37:31,C,300,232
2019-04-04T09:46:34,C,300,233
2019-04-04T09:57:13,C,300,231
2019-04-04T10:07:47,C,300,237
2019-04-04T10:18:58,C,300,244
2019-04-04T10:27:07,C,300,240
2019-04-04T10:37:52,C,300,241
2019-04-04T10:47:18,C,300,245
2019-04-04T10:57:13,C,300,246
2019-04-04T11:06:04,C,300,251
2019-04-04T11:16:58,C,300,253
2019-04-04T11:29:11,C,300,258
2019-04-04T11:36:58,C,300,256
2019-04-04T11:46:17,C,300,247
2019-04-04T11:57:48,C,300,254
2019-04-04T12:06:48,C,300,251
2019-04-04T12:17:28,C,300,254
2019-04-04T12:26:45,C,300,251
2019-04-04T12:37:49,C,300,249
2019-04-04T12:47:30,C,300,254
2019-04-04T12:57:14,C,300,256
2019-04-04T13:08:14,C,300,256
2019-04-04T13:17:51,C,300,263
2019-04-04T13:26:49,C,300,262
2019-04-04T13:37:50,C,300,266
2019-04-04T13:48:43,C,300,262
2019-04-04T13:58:50,C,300,257
2019-04-04T14:08:04,C,300,261
2019-04-04T14:18:11,C,300,262
2019-04-04T14:28:45,C,300,258
2019-04-04T14:38:50,C,300,261
2019-04-04T14:48:25,C,300,265
2019-04-04T14:58:07,C,300,265
2019-04-04T15:09:03,C,300,256
2019-04-04T15:18:42,C,300,254
2019-04-04T15:26:22,C,300,255
2019-04-04T15:38:09,C,300,254
2019-04-04T15:48:16,C,300,259
2019-04-04T15:59:09,C,300,257
2019-04-04T16:07:34,C,300,255
2019-04-04T16:17:49,C,300,248
2019-04-04T16:29:03,C,300,247
2019-04-04T16:38:52,C,300,250
2019-04-04T16:48:06,C,300,254
2019-04-04T16:58:40,C,300,242
2019-04-04T17:09:49,C,300,252
2019-04-04T17:17:49,C,300,247
2019-04-04T17:28:50,C,300,244
2019-04-04T17:38:24,C,300,240
2019-04-04T17:49:50,C,300,230
2019-04-04T17:59:06,C,300,218
2019-04-04T18:08:52,C,300,206
2019-04-04T18:18:51,C,300,199
2019-04-04T18:28:41,C,300,196
2019-04-04T18:37:50,C,300,198
2019-04-04T18:49:09,C,300,185
2019-04-04T18:58:15,C,300,180
2019-04-04T19:08:49,C,300,176
2019-04-04T19:18:14,C,300,169
2019-04-04T19:29:06,C,300,164
2019-04-04T19:38:58,C,300,161
2019-04-04T19:48:39,C,300,166
2019-04-04T19:59:24,C,300,152
2019-04-04T20:09:50,C,300,146
2019-04-04T20:19:09,C,300,144
2019-04-04T20:28:49,C,300,140
2019-04-04T20:39:40,C,300,128
2019-04-04T20:49:50,C,300,129
2019-04-04T20:59:11,C,300,130
2019-04-04T21:09:38,C,300,119
2019-04-04T21:19:23,C,300,122
2019-04-04T21:28:59,C,300,111
2019-04-04T21:38:38,C,300,100
2019-04-04T21:48:58,C,300,95
2019-04-04T21:59:21,C,300,93
2019-04-04T22:09:50,C,300,87
2019-04-04T22:19:59,C,300,84
2019-04-04T22:28:54,C,300,76
2019-04-04T22:39:07,C,300,72
2019-04-04T22:49:27,C,300,66
2019-04-04T23:00:35,C,300,65
2019-04-04T23:08:30,C,300,61
2019-04-04T23:19:22,C,300,58
2019-04-04T23:29:49,C,300,62
2019-04-04T23:40:43,C,300,54
2019-04-04T23:49:51,C,300,54
2019-04-04T23:58:18,C,300,53
2019-04-05T00:10:42,C,300,53
2019-04-05T00:20:00,C,300,54
2019-04-05T00:28:27,C,300,51
2019-04-05T00:39:03,C,300,50
2019-04-05T00:47:40,C,300,50
2019-04-05T00:59:57,C,300,51
2019-04-05T01:10:19,C,300,49
2019-04-05T01:20:39,C,300,51
2019-04-05T01:29:07,C,300,51
2019-04-05T01:40:46,C,300,47
2019-04-05T01:49:51,C,300,47
2019-04-05T01:57:51,C,300,47
2019-04-05T02:09:51,C,300,46
2019-04-05T02:18:24,C,300,45
2019-04-05T02:29:51,C,300,46
2019-04-05T02:40:52,C,300,44
2019-04-05T02:49:51,C,300,43
2019-04-05T02:59:32,C,300,42
2019-04-05T03:10:25,C,300,41
2019-04-05T03:18:53,C,300,41
2019-04-05T03:29:51,C,300,42
2019-04-05T03:40:44,C,300,40
2019-04-05T03:50:08,C,300,42
2019-04-05T03:57:51,C,300,43
2019-04-05T04:10:11,C,300,46
2019-04-05T04:19:41,C,300,44
2019-04-05T04:29:51,C,300,45
2019-04-05T04:39:42,C,300,45
2019-04-05T04:49:51,C,300,45
2019-04-05T05:01:20,C,300,48
2019-04-05T05:09:51,C,300,46
2019-04-05T05:20:32,C,300,49
2019-04-05T05:30:26,C,300,50
2019-04-05T05:39:46,C,300,57
2019-04-05T05:51:45,C,300,63
2019-04-05T06:01:10,C,300,66
2019-04-05T06:10:32,C,300,73
2019-04-05T06:19:58,C,300,76
2019-04-05T06:29:52,C,300,88
2019-04-05T06:40:08,C,300,97
2019-04-05T06:50:16,C,300,114
2019-04-05T07:00:52,C,300,127
2019-04-05T07:10:00,C,300,136
2019-04-05T07:20:40,C,300,157
2019-04-05T07:30:27,C,300,165
2019-04-05T07:40:02,C,300,173
2019-04-05T07:51:45,C,300,181
2019-04-05T07:59:33,C,300,189
2019-04-05T08:10:10,C,300,200
2019-04-05T08:20:50,C,300,211
2019-04-05T08:31:32,C,300,220
2019-04-05T08:40:43,C,300,232
2019-04-05T08:51:39,C,300,239
2019-04-05T09:00:41,C,300,242
2019-04-05T09:09:55,C,300,246
2019-04-05T09:21:15,C,300,249
2019-04-05T09:29:23,C,300,260
2019-04-05T09:42:13,C,300,257
2019-04-05T09:50:44,C,300,260
2019-04-05T10:01:26,C,300,262
2019-04-05T10:11:33,C,300,272
2019-04-05T10:21:52,C,300,274
2019-04-05T10:31:14,C,300,281
2019-04-05T10:42:35,C,300,279
2019-04-05T10:52:23,C,300,271
2019-04-05T11:01:52,C,300,273
2019-04-05T11:12:17,C,300,270
2019-04-05T11:21:07,C,300,273
2019-04-05T11:31:39,C,300,271
2019-04-05T11:41:15,C,300,276
2019-04-05T11:52:11,C,300,270
2019-04-05T12:01:08,C,300,274
2019-04-05T12:11:48,C,300,270
2019-04-05T12:21:27,C,300,280
2019-04-05T12:31:45,C,300,285
2019-04-05T12:41:52,C,300,287
2019-04-05T12:51:56,C,300,283
2019-04-05T13:01:30,C,300,283
2019-04-05T13:12:43,C,300,282
2019-04-05T13:22:54,C,300,279
2019-04-05T13:31:49,C,300,280
2019-04-05T13:42:03,C,300,281
2019-04-05T13:51:27,C,300,279
2019-04-05T14:01:52,C,300,280
2019-04-05T14:12:26,C,300,276
2019-04-05T14:20:39,C,300,278
2019-04-05T14:32:02,C,300,280
2019-04-05T14:42:44,C,300,280
2019-04-05T14:52:04,C,300,274
2019-04-05T15:02:26,C,300,274
2019-04-05T15:10:53,C,300,270
2019-04-05T15:22:53,C,300,265
2019-04-05T15:32:22,C,300,261
2019-04-05T15:41:58,C,300,264
2019-04-05T15:52:22,C,300,265
2019-04-05T15:58:53,C,300,264
2019-04-05T16:11:31,C,300,264
2019-04-05T16:21:58,C,300,263
2019-04-05T16:32:10,C,300,266
2019-04-05T16:42:20,C,300,266
2019-04-05T16:52:43,C,300,264
2019-04-05T17:02:23,C,300,261
2019-04-05T17:12:20,C,300,263
2019-04-05T17:22:32,C,300,260
2019-04-05T17:32:32,C,300,253
2019-04-05T17:42:53,C,300,246
2019-04-05T17:52:07,C,300,245
2019-04-05T18:02:25,C,300,234
2019-04-05T18:13:29,C,300,231
2019-04-05T18:22:53,C,300,229
2019-04-05T18:31:59,C,300,215
2019-04-05T18:42:16,C,300,211
2019-04-05T18:52:00,C,300,209
2019-04-05T19:02:18,C,300,214
2019-04-05T19:11:53,C,300,196
2019-04-05T19:23:55,C,300,187
2019-04-05T19:33:22,C,300,180
2019-04-05T19:41:59,C,300,183
2019-04-05T19:53:50,C,300,174
2019-04-05T20:03:25,C,300,178
2019-04-05T20:13:56,C,300,170
2019-04-05T20:22:04,C,300,171
2019-04-05T20:33:03,C,300,174
2019-04-05T20:43:19,C,300,167
2019-04-05T20:53:56,C,300,161
2019-04-05T21:03:54,C,300,159
2019-04-05T21:13:16,C,300,150
2019-04-05T21:23:18,C,300,152
2019-04-05T21:32:13,C,300,144
2019-04-05T21:43:54,C,300,145
2019-04-05T21:54:01,C,300,147
2019-04-05T22:02:02,C,300,137
2019-04-05T22:13:12,C,300,137
2019-04-05T22:23:54,C,300,132
2019-04-05T22:33:57,C,300,123
2019-04-05T22:43:54,C,300,111
2019-04-05T22:52:53,C,300,109
2019-04-05T23:03:31,C,300,97
2019-04-05T23:12:12,C,300,90
2019-04-05T23:23:54,C,300,87
2019-04-05T23:34:12,C,300,85
2019-04-05T23:43:28,C,300,81
2019-04-05T23:53:45,C,300,75
2019-04-06T00:02:53,C,300,79
2019-04-06T00:14:00,C,300,77
2019-04-06T00:24:56,C,300,70
