date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:05,C,382,161
2019-04-06T00:43:05,C,382,162
2019-04-06T00:53:05,C,382,162
2019-04-06T01:04:05,C,382,162
2019-04-06T01:14:05,C,382,161
2019-04-06T01:25:05,C,382,161
2019-04-06T01:34:06,C,382,159
2019-04-06T01:44:06,C,382,158
2019-04-06T01:53:06,C,382,158
2019-04-06T02:04:06,C,382,156
2019-04-06T02:14:06,C,382,155
2019-04-06T02:25:06,C,382,154
2019-04-06T02:35:06,C,382,152
2019-04-06T02:45:06,C,382,152
2019-04-06T02:54:07,C,382,151
2019-04-06T03:04:43,C,382,150
2019-04-06T03:14:43,C,382,150
2019-04-06T03:24:43,C,382,149
2019-04-06T03:34:43,C,382,141
2019-04-06T03:44:43,C,382,140
2019-04-06T03:54:44,C,382,140
2019-04-06T04:03:44,C,382,139
2019-04-06T04:14:44,C,382,140
2019-04-06T04:24:44,C,382,139
2019-04-06T04:34:44,C,382,141
2019-04-06T04:44:44,C,382,142
2019-04-06T04:54:44,C,382,141
2019-04-06T05:04:44,C,382,141
2019-04-06T05:14:45,C,382,141
2019-04-06T05:23:45,C,382,141
2019-04-06T05:35:45,C,382,141
2019-04-06T05:45:45,C,382,141
2019-04-06T05:55:45,C,382,142
2019-04-06T06:04:45,C,382,142
2019-04-06T06:14:45,C,382,143
2019-04-06T06:23:46,C,382,145
2019-04-06T06:33:46,C,382,146
2019-04-06T06:44:46,C,382,147
2019-04-06T06:54:46,C,382,149
2019-04-06T07:04:46,C,382,159
2019-04-06T07:14:46,C,382,163
2019-04-06T07:24:46,C,382,169
2019-04-06T07:34:47,C,382,173
2019-04-06T07:44:47,C,382,174
2019-04-06T07:55:47,C,382,177
2019-04-06T08:05:47,C,382,177
2019-04-06T08:14:47,C,382,181
2019-04-06T08:25:47,C,382,186
2019-04-06T08:35:47,C,382,189
2019-04-06T08:45:48,C,382,195
2019-04-06T08:54:48,C,382,200
2019-04-06T09:04:48,C,382,206
2019-04-06T09:15:48,C,382,214
2019-04-06T09:25:48,C,382,214
2019-04-06T09:35:48,C,382,216
2019-04-06T09:45:48,C,382,219
2019-04-06T09:55:49,C,382,223
2019-04-06T10:04:49,C,382,225
2019-04-06T10:14:49,C,382,226
2019-04-06T10:25:49,C,382,231
2019-04-06T10:36:49,C,382,233
2019-04-06T10:45:49,C,382,240
2019-04-06T10:55:49,C,382,242
2019-04-06T11:05:50,C,382,244
2019-04-06T11:14:50,C,382,245
2019-04-06T11:24:50,C,382,244
2019-04-06T11:35:50,C,382,245
2019-04-06T11:45:50,C,382,245
2019-04-06T11:55:50,C,382,245
2019-04-06T12:05:50,C,382,245
2019-04-06T12:15:51,C,382,247
2019-04-06T12:25:51,C,382,249
2019-04-06T12:34:51,C,382,251
2019-04-06T12:44:51,C,382,254
2019-04-06T12:55:51,C,382,255
2019-04-06T13:06:51,C,382,259
2019-04-06T13:16:52,C,382,255
2019-04-06T13:26:52,C,382,253
2019-04-06T13:35:52,C,382,254
2019-04-06T13:45:52,C,382,251
2019-04-06T13:55:52,C,382,252
2019-04-06T14:05:52,C,382,253
2019-04-06T14:16:52,C,382,250
2019-04-06T14:26:53,C,382,247
2019-04-06T14:35:53,C,382,246
2019-04-06T14:46:53,C,382,242
2019-04-06T14:55:53,C,382,238
2019-04-06T15:04:53,C,382,240
2019-04-06T15:16:53,C,382,240
2019-04-06T15:26:53,C,382,243
2019-04-06T15:36:54,C,382,238
2019-04-06T15:46:54,C,382,235
2019-04-06T15:56:54,C,382,235
2019-04-06T16:05:54,C,382,232
2019-04-06T16:15:54,C,382,235
2019-04-06T16:25:54,C,382,231
2019-04-06T16:36:54,C,382,232
2019-04-06T16:46:55,C,382,235
2019-04-06T16:56:55,C,382,235
2019-04-06T17:06:55,C,382,237
2019-04-06T17:15:55,C,382,239
2019-04-06T17:25:55,C,382,240
2019-04-06T17:35:55,C,382,243
2019-04-06T17:46:55,C,382,241
2019-04-06T17:57:55,C,382,239
2019-04-06T18:07:56,C,382,237
2019-04-06T18:17:56,C,382,240
2019-04-06T18:26:56,C,382,239
2019-04-06T18:35:56,C,382,238
2019-04-06T18:46:56,C,382,231
2019-04-06T18:57:56,C,382,230
2019-04-06T19:06:57,C,382,233
2019-04-06T19:16:57,C,382,230
2019-04-06T19:26:57,C,382,234
2019-04-06T19:36:57,C,382,231
2019-04-06T19:46:57,C,382,232
2019-04-06T19:56:57,C,382,233
2019-04-06T20:05:57,C,382,236
2019-04-06T20:17:58,C,382,234
2019-04-06T20:27:58,C,382,227
2019-04-06T20:37:58,C,382,223
2019-04-06T20:46:58,C,382,229
2019-04-06T20:55:58,C,382,226
2019-04-06T21:06:58,C,382,223
2019-04-06T21:16:58,C,382,216
2019-04-06T21:27:59,C,382,212
2019-04-06T21:37:59,C,382,205
2019-04-06T21:47:59,C,382,201
2019-04-06T21:57:59,C,382,196
2019-04-06T22:06:59,C,382,192
2019-04-06T22:16:59,C,382,188
2019-04-06T22:26:59,C,382,182
2019-04-06T22:36:59,C,382,177
2019-04-06T22:48:00,C,382,175
2019-04-06T22:58:00,C,382,176
2019-04-06T23:08:00,C,382,173
2019-04-06T23:18:00,C,382,174
2019-04-06T23:27:00,C,382,172
2019-04-06T23:37:00,C,382,167
2019-04-06T23:47:00,C,382,168
2019-04-06T23:59:01,C,382,167
2019-04-07T00:08:01,C,382,163
2019-04-07T00:19:01,C,382,161
2019-04-07T00:29:01,C,382,160
2019-04-07T00:37:01,C,382,161
2019-04-07T00:47:01,C,382,159
2019-04-07T00:58:01,C,382,159
2019-04-07T01:09:02,C,382,156
2019-04-07T01:18:02,C,382,155
2019-04-07T01:28:02,C,382,154
2019-04-07T01:39:02,C,382,153
2019-04-07T01:48:02,C,382,151
2019-04-07T01:58:02,C,382,148
2019-04-07T02:07:02,C,382,146
2019-04-07T02:18:03,C,382,146
2019-04-07T02:29:03,C,382,145
2019-04-07T02:39:03,C,382,142
2019-04-07T02:49:03,C,382,142
2019-04-07T02:58:03,C,382,142
2019-04-07T03:06:43,C,382,142
2019-04-07T03:17:43,C,382,141
2019-04-07T03:27:43,C,382,140
2019-04-07T03:37:43,C,382,141
2019-04-07T03:48:44,C,382,141
2019-04-07T03:58:44,C,382,140
2019-04-07T04:07:44,C,382,139
2019-04-07T04:17:44,C,382,138
2019-04-07T04:28:44,C,382,137
2019-04-07T04:38:44,C,382,138
2019-04-07T04:48:45,C,382,138
2019-04-07T04:58:45,C,382,137
2019-04-07T05:09:45,C,382,138
2019-04-07T05:18:45,C,382,137
2019-04-07T05:27:45,C,382,139
2019-04-07T05:39:45,C,382,139
2019-04-07T05:49:45,C,382,140
2019-04-07T05:59:45,C,382,143
2019-04-07T06:09:46,C,382,144
2019-04-07T06:18:46,C,382,144
2019-04-07T06:28:46,C,382,145
2019-04-07T06:37:46,C,382,145
2019-04-07T06:48:46,C,382,147
2019-04-07T06:58:46,C,382,148
2019-04-07T07:08:46,C,382,152
2019-04-07T07:18:47,C,382,155
2019-04-07T07:28:47,C,382,158
2019-04-07T07:38:47,C,382,160
2019-04-07T07:47:47,C,382,163
2019-04-07T07:57:47,C,382,166
2019-04-07T08:08:47,C,382,170
2019-04-07T08:19:47,C,382,177
2019-04-07T08:29:48,C,382,178
2019-04-07T08:38:48,C,382,185
2019-04-07T08:48:48,C,382,185
2019-04-07T08:57:48,C,382,167
2019-04-07T09:07:48,C,382,134
2019-04-07T09:19:48,C,382,117
2019-04-07T09:29:48,C,382,114
2019-04-07T09:39:49,C,382,120
2019-04-07T09:48:49,C,382,120
2019-04-07T09:59:49,C,382,125
2019-04-07T10:09:49,C,382,123
2019-04-07T10:18:49,C,382,127
2019-04-07T10:29:49,C,382,126
2019-04-07T10:39:49,C,382,115
2019-04-07T10:49:50,C,382,100
2019-04-07T10:59:50,C,382,103
2019-04-07T11:09:50,C,382,99
2019-04-07T11:20:50,C,382,97
2019-04-07T11:28:50,C,382,102
2019-04-07T11:38:50,C,382,106
2019-04-07T11:50:50,C,382,112
2019-04-07T11:59:51,C,382,113
2019-04-07T12:10:51,C,382,110
2019-04-07T12:19:51,C,382,114
2019-04-07T12:29:51,C,382,116
2019-04-07T12:39:51,C,382,116
2019-04-07T12:48:51,C,382,119
2019-04-07T12:59:51,C,382,162
2019-04-07T13:09:52,C,382,174
2019-04-07T13:19:52,C,382,188
2019-04-07T13:30:52,C,382,191
2019-04-07T13:40:52,C,382,196
2019-04-07T13:48:52,C,382,197
2019-04-07T13:58:52,C,382,199
2019-04-07T14:10:52,C,382,203
2019-04-07T14:19:53,C,382,212
2019-04-07T14:30:53,C,382,208
2019-04-07T14:39:53,C,382,208
2019-04-07T14:49:53,C,382,211
2019-04-07T14:59:53,C,382,208
2019-04-07T15:09:53,C,382,211
2019-04-07T15:19:53,C,382,212
2019-04-07T15:30:54,C,382,216
2019-04-07T15:40:54,C,382,224
2019-04-07T15:50:54,C,382,225
2019-04-07T16:00:54,C,382,225
2019-04-07T16:10:54,C,382,228
2019-04-07T16:19:54,C,382,227
2019-04-07T16:29:54,C,382,225
2019-04-07T16:40:55,C,382,224
2019-04-07T16:50:55,C,382,225
2019-04-07T17:00:55,C,382,225
2019-04-07T17:10:55,C,382,224
2019-04-07T17:20:55,C,382,221
2019-04-07T17:29:55,C,382,215
2019-04-07T17:39:55,C,382,211
2019-04-07T17:49:56,C,382,213
2019-04-07T17:59:56,C,382,208
2019-04-07T18:10:56,C,382,205
2019-04-07T18:20:56,C,382,199
2019-04-07T18:30:56,C,382,198
2019-04-07T18:40:56,C,382,195
2019-04-07T18:49:56,C,382,194
2019-04-07T18:59:57,C,382,194
2019-04-07T19:10:57,C,382,186
2019-04-07T19:19:57,C,382,190
2019-04-07T19:30:57,C,382,188
2019-04-07T19:40:57,C,382,192
2019-04-07T19:49:57,C,382,193
2019-04-07T19:59:57,C,382,195
2019-04-07T20:09:58,C,382,196
2019-04-07T20:20:58,C,382,196
2019-04-07T20:29:58,C,382,201
2019-04-07T20:40:58,C,382,200
2019-04-07T20:50:58,C,382,197
2019-04-07T21:01:58,C,382,189
2019-04-07T21:09:58,C,382,188
2019-04-07T21:19:59,C,382,188
2019-04-07T21:29:59,C,382,179
2019-04-07T21:40:59,C,382,172
2019-04-07T21:51:59,C,382,168
2019-04-07T22:00:59,C,382,165
2019-04-07T22:11:59,C,382,166
2019-04-07T22:20:59,C,382,167
2019-04-07T22:31:00,C,382,161
2019-04-07T22:41:00,C,382,162
2019-04-07T22:52:00,C,382,161
2019-04-07T23:02:00,C,382,160
2019-04-07T23:12:00,C,382,156
2019-04-07T23:22:00,C,382,155
2019-04-07T23:31:00,C,382,155
2019-04-07T23:41:01,C,382,154
2019-04-07T23:52:01,C,382,147
2019-04-08T00:02:01,C,382,148
2019-04-08T00:12:01,C,382,146
2019-04-08T00:22:01,C,382,144
2019-04-08T00:32:01,C,382,144
2019-04-08T00:41:01,C,382,142
2019-04-08T00:51:02,C,382,140
2019-04-08T01:02:02,C,382,138
2019-04-08T01:11:02,C,382,138
2019-04-08T01:22:02,C,382,137
2019-04-08T01:32:02,C,382,135
2019-04-08T01:43:02,C,382,135
2019-04-08T01:53:02,C,382,135
2019-04-08T02:01:03,C,382,134
2019-04-08T02:11:03,C,382,133
2019-04-08T02:21:03,C,382,133
2019-04-08T02:33:03,C,382,133
2019-04-08T02:43:03,C,382,131
2019-04-08T02:53:03,C,382,131
2019-04-08T03:12:47,C,382,131
2019-04-08T03:22:47,C,382,131
2019-04-08T03:32:48,C,382,141
2019-04-08T03:42:48,C,382,141
2019-04-08T03:52:48,C,382,140
2019-04-08T04:02:48,C,382,139
2019-04-08T04:12:48,C,382,139
2019-04-08T04:21:48,C,382,138
2019-04-08T04:31:48,C,382,138
2019-04-08T04:42:49,C,382,137
2019-04-08T04:53:49,C,382,138
2019-04-08T05:02:49,C,382,138
2019-04-08T05:12:49,C,382,138
2019-04-08T05:22:49,C,382,138
2019-04-08T05:31:49,C,382,139
2019-04-08T05:41:49,C,382,139
2019-04-08T05:52:50,C,382,141
2019-04-08T06:03:50,C,382,143
2019-04-08T06:12:50,C,382,145
2019-04-08T06:23:50,C,382,151
2019-04-08T06:33:50,C,382,156
2019-04-08T06:42:50,C,382,160
2019-04-08T06:51:50,C,382,171
2019-04-08T07:03:50,C,382,189
2019-04-08T07:13:51,C,382,201
2019-04-08T07:23:51,C,382,211
2019-04-08T07:33:51,C,382,214
2019-04-08T07:43:51,C,382,219
2019-04-08T07:53:51,C,382,222
2019-04-08T08:01:51,C,382,227
2019-04-08T08:12:52,C,382,235
2019-04-08T08:23:52,C,382,238
2019-04-08T08:33:52,C,382,249
2019-04-08T08:43:52,C,382,250
2019-04-08T08:53:52,C,382,253
2019-04-08T09:03:52,C,382,256
2019-04-08T09:12:52,C,382,258
2019-04-08T09:22:52,C,382,262
2019-04-08T09:33:53,C,382,263
2019-04-08T09:44:53,C,382,266
2019-04-08T09:54:53,C,382,271
2019-04-08T10:03:53,C,382,273
2019-04-08T10:13:53,C,382,275
2019-04-08T10:22:53,C,382,274
2019-04-08T10:33:53,C,382,275
2019-04-08T10:44:54,C,382,279
2019-04-08T10:53:54,C,382,284
2019-04-08T11:03:54,C,382,291
2019-04-08T11:13:54,C,382,286
2019-04-08T11:23:54,C,382,285
2019-04-08T11:32:54,C,382,285
2019-04-08T11:42:54,C,382,283
2019-04-08T11:53:55,C,382,285
2019-04-08T12:03:55,C,382,284
2019-04-08T12:13:55,C,382,283
2019-04-08T12:24:55,C,382,284
2019-04-08T12:34:55,C,382,280
2019-04-08T12:44:55,C,382,281
2019-04-08T12:53:55,C,382,284
2019-04-08T13:03:56,C,382,284
2019-04-08T13:14:56,C,382,286
2019-04-08T13:24:56,C,382,290
2019-04-08T13:34:56,C,382,293
2019-04-08T13:44:56,C,382,292
2019-04-08T13:54:56,C,382,295
2019-04-08T14:03:56,C,382,296
2019-04-08T14:13:57,C,382,294
2019-04-08T14:24:57,C,382,289
2019-04-08T14:34:57,C,382,289
2019-04-08T14:44:57,C,382,285
2019-04-08T14:54:57,C,382,284
2019-04-08T15:04:57,C,382,281
2019-04-08T15:13:57,C,382,285
2019-04-08T15:23:58,C,382,282
2019-04-08T15:33:58,C,382,280
2019-04-08T15:45:58,C,382,281
2019-04-08T15:55:58,C,382,280
2019-04-08T16:04:58,C,382,276
2019-04-08T16:15:58,C,382,273
2019-04-08T16:24:58,C,382,273
2019-04-08T16:33:59,C,382,273
2019-04-08T16:43:59,C,382,272
2019-04-08T16:54:59,C,382,275
2019-04-08T17:05:59,C,382,272
2019-04-08T17:14:59,C,382,273
2019-04-08T17:24:59,C,382,271
2019-04-08T17:35:00,C,382,267
2019-04-08T17:45:00,C,382,263
2019-04-08T17:55:00,C,382,262
2019-04-08T18:05:00,C,382,266
2019-04-08T18:16:00,C,382,263
2019-04-08T18:25:00,C,382,260
2019-04-08T18:35:00,C,382,257
2019-04-08T18:46:01,C,382,249
2019-04-08T18:55:01,C,382,248
2019-04-08T19:05:01,C,382,244
2019-04-08T19:15:01,C,382,239
2019-04-08T19:26:01,C,382,231
2019-04-08T19:36:01,C,382,228
2019-04-08T19:46:01,C,382,225
2019-04-08T19:56:01,C,382,220
2019-04-08T20:05:02,C,382,213
2019-04-08T20:15:02,C,382,204
2019-04-08T20:25:02,C,382,201
2019-04-08T20:36:02,C,382,199
2019-04-08T20:46:02,C,382,199
2019-04-08T21:12:03,C,382,195
2019-04-08T21:20:03,C,382,192
2019-04-08T21:31:03,C,382,182
2019-04-08T21:40:03,C,382,179
2019-04-08T21:51:03,C,382,175
2019-04-08T22:01:03,C,382,174
2019-04-08T22:12:03,C,382,169
2019-04-08T22:21:04,C,382,168
2019-04-08T22:31:04,C,382,166
2019-04-08T22:40:04,C,382,161
2019-04-08T22:49:04,C,382,159
2019-04-08T23:02:04,C,382,159
2019-04-08T23:11:04,C,382,158
2019-04-08T23:22:04,C,382,157
2019-04-08T23:32:05,C,382,154
2019-04-08T23:40:05,C,382,151
2019-04-08T23:51:05,C,382,146
2019-04-09T00:01:05,C,382,147
2019-04-09T00:11:05,C,382,146
2019-04-09T00:22:05,C,382,146
2019-04-09T00:32:05,C,382,144
2019-04-09T00:42:06,C,382,142
2019-04-09T00:51:06,C,382,140
2019-04-09T01:01:06,C,382,139
2019-04-09T01:12:06,C,382,139
2019-04-09T01:21:06,C,382,138
2019-04-09T01:33:06,C,382,139
2019-04-09T01:42:06,C,382,139
2019-04-09T01:52:07,C,382,139
2019-04-09T02:02:07,C,382,139
2019-04-09T02:11:07,C,382,139
2019-04-09T02:22:07,C,382,138
2019-04-09T02:32:07,C,382,138
2019-04-09T02:43:07,C,382,136
2019-04-09T02:52:07,C,382,136
2019-04-09T03:00:08,C,382,136
2019-04-09T03:12:47,C,382,135
2019-04-09T03:20:47,C,382,135
2019-04-09T03:31:47,C,382,141
2019-04-09T03:42:47,C,382,141
2019-04-09T03:51:47,C,382,141
2019-04-09T04:01:47,C,382,141
2019-04-09T04:11:48,C,382,141
2019-04-09T04:22:48,C,382,140
2019-04-09T04:29:48,C,382,141
2019-04-09T04:40:48,C,382,140
2019-04-09T04:52:48,C,382,140
2019-04-09T05:01:48,C,382,140
2019-04-09T05:12:48,C,382,138
2019-04-09T05:22:49,C,382,139
2019-04-09T05:31:49,C,382,139
2019-04-09T05:40:49,C,382,140
2019-04-09T05:51:49,C,382,141
2019-04-09T06:02:49,C,382,145
2019-04-09T06:12:49,C,382,151
2019-04-09T06:22:50,C,382,151
2019-04-09T06:32:50,C,382,158
2019-04-09T06:42:50,C,382,162
2019-04-09T06:51:50,C,382,171
2019-04-09T07:01:50,C,382,187
2019-04-09T07:12:50,C,382,206
2019-04-09T07:22:50,C,382,215
2019-04-09T07:32:50,C,382,220
2019-04-09T07:42:51,C,382,225
2019-04-09T07:52:51,C,382,230
2019-04-09T08:01:51,C,382,236
2019-04-09T08:11:51,C,382,240
2019-04-09T08:21:54,C,382,247
2019-04-09T08:32:51,C,382,253
2019-04-09T08:43:51,C,382,257
2019-04-09T08:52:52,C,382,260
2019-04-09T09:03:52,C,382,259
2019-04-09T09:12:52,C,382,262
2019-04-09T09:22:52,C,382,268
2019-04-09T09:31:52,C,382,267
2019-04-09T09:42:52,C,382,270
2019-04-09T09:52:52,C,382,275
2019-04-09T10:02:53,C,382,279
2019-04-09T10:13:53,C,382,279
2019-04-09T10:23:53,C,382,282
2019-04-09T10:31:53,C,382,285
2019-04-09T10:42:53,C,382,285
2019-04-09T10:53:53,C,382,284
2019-04-09T11:03:53,C,382,283
2019-04-09T11:12:54,C,382,284
2019-04-09T11:23:54,C,382,281
2019-04-09T11:33:54,C,382,280
2019-04-09T11:42:54,C,382,279
2019-04-09T11:52:54,C,382,281
2019-04-09T12:02:54,C,382,279
2019-04-09T12:13:54,C,382,280
2019-04-09T12:23:55,C,382,281
2019-04-09T12:33:55,C,382,282
2019-04-09T12:43:55,C,382,280
2019-04-09T12:53:55,C,382,283
2019-04-09T13:02:55,C,382,285
2019-04-09T13:12:55,C,382,284
2019-04-09T13:23:55,C,382,285
2019-04-09T13:33:56,C,382,286
2019-04-09T13:43:56,C,382,287
2019-04-09T13:53:56,C,382,286
2019-04-09T14:03:56,C,382,285
2019-04-09T14:12:56,C,382,284
2019-04-09T14:22:56,C,382,286
2019-04-09T14:33:56,C,382,292
2019-04-09T14:43:57,C,382,292
2019-04-09T14:53:57,C,382,292
2019-04-09T15:04:57,C,382,293
2019-04-09T15:13:57,C,382,292
2019-04-09T15:23:57,C,382,292
2019-04-09T15:33:57,C,382,290
2019-04-09T15:42:57,C,382,287
2019-04-09T15:53:58,C,382,283
2019-04-09T16:04:58,C,382,284
2019-04-09T16:13:58,C,382,282
2019-04-09T16:24:58,C,382,282
2019-04-09T16:33:58,C,382,282
2019-04-09T16:43:58,C,382,281
2019-04-09T16:53:58,C,382,276
2019-04-09T17:04:59,C,382,277
2019-04-09T17:14:59,C,382,276
2019-04-09T17:24:59,C,382,276
2019-04-09T17:34:59,C,382,273
2019-04-09T17:43:59,C,382,270
2019-04-09T17:53:59,C,382,267
2019-04-09T18:03:59,C,382,264
2019-04-09T18:15:00,C,382,258
2019-04-09T18:25:00,C,382,263
2019-04-09T18:35:00,C,382,267
2019-04-09T18:45:00,C,382,264
2019-04-09T18:55:00,C,382,257
2019-04-09T19:04:00,C,382,252
2019-04-09T19:14:00,C,382,245
2019-04-09T19:24:01,C,382,243
2019-04-09T19:36:01,C,382,238
2019-04-09T19:45:01,C,382,233
2019-04-09T19:55:01,C,382,227
2019-04-09T20:05:01,C,382,221
2019-04-09T20:14:01,C,382,215
2019-04-09T20:24:01,C,382,213
2019-04-09T20:34:02,C,382,204
2019-04-09T20:46:02,C,382,204
2019-04-09T20:55:02,C,382,203
2019-04-09T21:05:02,C,382,201
2019-04-09T21:16:02,C,382,192
2019-04-09T21:24:02,C,382,191
2019-04-09T21:34:02,C,382,184
2019-04-09T21:45:03,C,382,180
2019-04-09T21:56:03,C,382,180
2019-04-09T22:06:03,C,382,178
2019-04-09T22:16:03,C,382,175
2019-04-09T22:26:03,C,382,172
2019-04-09T22:35:03,C,382,170
2019-04-09T22:44:03,C,382,170
2019-04-09T22:55:04,C,382,172
2019-04-09T23:05:04,C,382,167
2019-04-09T23:16:04,C,382,164
2019-04-09T23:26:04,C,382,161
2019-04-09T23:36:04,C,382,159
2019-04-09T23:46:04,C,382,154
2019-04-09T23:55:04,C,382,152
2019-04-10T00:05:05,C,382,151
2019-04-10T00:15:05,C,382,149
2019-04-10T00:26:05,C,382,148
2019-04-10T00:36:05,C,382,147
2019-04-10T00:46:05,C,382,147
2019-04-10T00:54:05,C,382,147
2019-04-10T01:05:05,C,382,146
2019-04-10T01:15:06,C,382,146
2019-04-10T01:23:06,C,382,145
2019-04-10T01:36:06,C,382,143
2019-04-10T01:44:06,C,382,143
2019-04-10T01:44:06,C,382,143
2019-04-10T02:01:06,C,382,143
2019-04-10T02:14:06,C,382,142
2019-04-10T02:25:07,C,382,142
2019-04-10T02:35:07,C,382,142
2019-04-10T02:45:07,C,382,141
2019-04-10T02:56:07,C,382,141
2019-04-10T03:04:46,C,382,140
2019-04-10T03:14:46,C,382,139
2019-04-10T03:24:46,C,382,138
2019-04-10T03:36:46,C,382,140
2019-04-10T03:45:47,C,382,142
2019-04-10T03:56:47,C,382,142
2019-04-10T04:04:47,C,382,142
2019-04-10T04:16:47,C,382,143
2019-04-10T04:25:47,C,382,142
2019-04-10T04:35:47,C,382,142
2019-04-10T04:45:47,C,382,141
2019-04-10T04:55:48,C,382,141
2019-04-10T05:06:48,C,382,141
2019-04-10T05:16:48,C,382,141
2019-04-10T05:25:48,C,382,142
2019-04-10T05:36:48,C,382,144
2019-04-10T05:45:48,C,382,144
2019-04-10T05:52:48,C,382,144
2019-04-10T06:06:49,C,382,146
2019-04-10T06:16:49,C,382,152
2019-04-10T06:26:49,C,382,157
2019-04-10T06:34:49,C,382,162
2019-04-10T06:46:49,C,382,170
2019-04-10T06:55:49,C,382,188
2019-04-10T07:05:49,C,382,196
2019-04-10T07:16:50,C,382,204
2019-04-10T07:26:50,C,382,210
2019-04-10T07:36:50,C,382,215
2019-04-10T07:46:50,C,382,221
2019-04-10T07:57:50,C,382,227
2019-04-10T08:06:50,C,382,239
2019-04-10T08:12:50,C,382,249
2019-04-10T08:25:51,C,382,252
2019-04-10T08:36:51,C,382,259
2019-04-10T08:41:51,C,382,262
2019-04-10T08:41:51,C,382,262
2019-04-10T08:41:51,C,382,262
2019-04-10T08:41:51,C,382,262
2019-04-10T09:25:51,C,382,275
2019-04-10T09:36:52,C,382,275
2019-04-10T09:47:52,C,382,276
2019-04-10T09:57:52,C,382,277
2019-04-10T10:07:52,C,382,284
2019-04-10T10:17:52,C,382,284
2019-04-10T10:27:52,C,382,285
2019-04-10T10:36:52,C,382,286
2019-04-10T10:46:53,C,382,286
2019-04-10T10:57:53,C,382,289
2019-04-10T11:07:53,C,382,292
2019-04-10T11:17:53,C,382,291
2019-04-10T11:27:53,C,382,294
2019-04-10T11:37:53,C,382,297
2019-04-10T11:47:53,C,382,295
2019-04-10T11:56:54,C,382,296
2019-04-10T12:06:54,C,382,294
2019-04-10T12:17:54,C,382,295
2019-04-10T12:27:54,C,382,295
2019-04-10T12:37:54,C,382,294
2019-04-10T12:47:54,C,382,295
2019-04-10T12:57:54,C,382,292
2019-04-10T13:06:55,C,382,293
2019-04-10T13:16:55,C,382,295
2019-04-10T13:27:55,C,382,297
2019-04-10T13:37:55,C,382,296
2019-04-10T13:48:55,C,382,293
2019-04-10T13:57:55,C,382,292
2019-04-10T14:07:55,C,382,293
2019-04-10T14:16:56,C,382,292
2019-04-10T14:26:56,C,382,291
2019-04-10T14:36:56,C,382,289
2019-04-10T14:47:56,C,382,290
2019-04-10T14:57:56,C,382,290
2019-04-10T15:07:56,C,382,291
2019-04-10T15:17:56,C,382,293
2019-04-10T15:27:57,C,382,295
2019-04-10T15:36:57,C,382,293
2019-04-10T15:47:57,C,382,290
2019-04-10T15:58:57,C,382,289
2019-04-10T16:08:57,C,382,286
2019-04-10T16:18:57,C,382,285
2019-04-10T16:27:57,C,382,283
2019-04-10T16:37:58,C,382,280
2019-04-10T16:47:58,C,382,276
2019-04-10T16:57:58,C,382,274
2019-04-10T17:08:58,C,382,271
2019-04-10T17:18:58,C,382,270
2019-04-10T17:28:58,C,382,272
2019-04-10T17:38:58,C,382,272
2019-04-10T17:48:59,C,382,270
2019-04-10T17:57:59,C,382,267
2019-04-10T18:07:59,C,382,265
2019-04-10T18:17:59,C,382,260
2019-04-10T18:28:59,C,382,257
2019-04-10T18:38:59,C,382,257
2019-04-10T18:48:59,C,382,252
2019-04-10T18:59:00,C,382,250
2019-04-10T19:08:00,C,382,245
2019-04-10T19:18:00,C,382,239
2019-04-10T19:28:00,C,382,232
2019-04-10T19:39:00,C,382,233
2019-04-10T19:49:00,C,382,226
2019-04-10T20:00:00,C,382,225
2019-04-10T20:09:01,C,382,221
2019-04-10T20:20:01,C,382,217
2019-04-10T20:29:01,C,382,215
2019-04-10T20:38:01,C,382,211
2019-04-10T20:49:01,C,382,210
2019-04-10T20:59:01,C,382,207
2019-04-10T21:09:01,C,382,205
2019-04-10T21:19:02,C,382,202
2019-04-10T21:29:02,C,382,193
2019-04-10T21:39:02,C,382,188
2019-04-10T21:49:02,C,382,177
2019-04-10T21:58:02,C,382,175
2019-04-10T22:09:02,C,382,168
2019-04-10T22:19:02,C,382,171
2019-04-10T22:29:03,C,382,173
2019-04-10T22:39:03,C,382,168
2019-04-10T22:48:03,C,382,168
2019-04-10T22:59:03,C,382,165
2019-04-10T23:09:03,C,382,163
2019-04-10T23:20:03,C,382,157
2019-04-10T23:30:03,C,382,156
2019-04-10T23:40:04,C,382,157
2019-04-10T23:50:04,C,382,156
2019-04-10T23:59:04,C,382,156
2019-04-11T00:09:04,C,382,155
2019-04-11T00:18:04,C,382,154
2019-04-11T00:30:04,C,382,151
2019-04-11T00:40:04,C,382,150
2019-04-11T00:50:05,C,382,149
2019-04-11T01:00:05,C,382,148
2019-04-11T01:09:05,C,382,148
2019-04-11T01:20:05,C,382,146
2019-04-11T01:30:05,C,382,146
2019-04-11T01:39:05,C,382,145
2019-04-11T01:51:05,C,382,145
2019-04-11T02:01:06,C,382,143
2019-04-11T02:11:06,C,382,143
2019-04-11T02:20:06,C,382,143
2019-04-11T02:30:06,C,382,143
2019-04-11T02:39:06,C,382,141
2019-04-11T02:49:06,C,382,140
2019-04-11T03:00:06,C,382,141
2019-04-11T03:10:50,C,382,140
2019-04-11T03:20:50,C,382,139
2019-04-11T03:30:50,C,382,141
2019-04-11T03:39:51,C,382,142
