date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:46,C,180,128
2019-03-31T17:28:16,C,180,130
2019-03-31T17:40:16,C,180,130
2019-03-31T17:47:46,C,180,131
2019-03-31T17:58:16,C,180,133
2019-03-31T18:08:47,C,180,138
2019-03-31T18:17:49,C,180,131
2019-03-31T18:28:18,C,180,131
2019-03-31T18:38:47,C,180,128
2019-03-31T18:49:17,C,180,122
2019-03-31T18:58:17,C,180,119
2019-03-31T19:08:47,C,180,110
2019-03-31T19:19:17,C,180,115
2019-03-31T19:29:47,C,180,115
2019-03-31T19:40:17,C,180,117
2019-03-31T19:49:17,C,180,113
2019-03-31T19:58:17,C,180,111
2019-03-31T20:10:17,C,180,119
2019-03-31T20:17:47,C,180,119
2019-03-31T20:29:48,C,180,116
2019-03-31T20:38:47,C,180,120
2019-03-31T20:49:18,C,180,126
2019-03-31T20:59:48,C,180,131
2019-03-31T21:10:18,C,180,129
2019-03-31T21:19:18,C,180,126
2019-03-31T21:29:48,C,180,131
2019-03-31T21:40:18,C,180,130
2019-03-31T21:50:48,C,180,135
2019-03-31T21:59:48,C,180,133
2019-03-31T22:10:18,C,180,132
2019-03-31T22:19:18,C,180,133
2019-03-31T22:28:18,C,180,135
2019-03-31T22:38:48,C,180,134
2019-03-31T22:49:18,C,180,134
2019-03-31T22:59:49,C,180,135
2019-03-31T23:08:48,C,180,129
2019-03-31T23:19:18,C,180,130
2019-03-31T23:29:49,C,180,130
2019-03-31T23:40:19,C,180,131
2019-03-31T23:49:19,C,180,130
2019-03-31T23:59:49,C,180,128
2019-04-01T00:10:19,C,180,126
2019-04-01T00:20:49,C,180,127
2019-04-01T00:29:49,C,180,128
2019-04-01T00:38:49,C,180,127
2019-04-01T00:50:49,C,180,127
2019-04-01T00:58:19,C,180,126
2019-04-01T01:10:19,C,180,125
2019-04-01T01:19:19,C,180,125
2019-04-01T01:31:19,C,180,125
2019-04-01T01:38:50,C,180,125
2019-04-01T01:49:20,C,180,125
2019-04-01T01:59:50,C,180,125
2019-04-01T02:10:20,C,180,125
2019-04-01T02:19:20,C,180,125
2019-04-01T02:29:50,C,180,125
2019-04-01T02:40:20,C,180,125
2019-04-01T02:50:50,C,180,125
2019-04-01T02:59:50,C,180,124
2019-04-01T03:10:10,C,180,124
2019-04-01T03:20:40,C,180,124
2019-04-01T03:31:10,C,180,124
2019-04-01T03:41:40,C,180,124
2019-04-01T03:50:40,C,180,125
2019-04-01T04:22:10,C,180,123
2019-04-01T04:31:10,C,180,124
2019-04-01T04:41:40,C,180,125
2019-04-01T04:52:10,C,180,125
2019-04-01T05:02:40,C,180,126
2019-04-01T05:11:40,C,180,125
2019-04-01T05:22:11,C,180,127
2019-04-01T05:32:41,C,180,127
2019-04-01T05:40:11,C,180,127
2019-04-01T05:53:41,C,180,126
2019-04-01T06:01:11,C,180,125
2019-04-01T06:13:11,C,180,125
2019-04-01T06:20:41,C,180,126
2019-04-01T06:34:11,C,180,130
2019-04-01T06:41:41,C,180,134
2019-04-01T06:52:11,C,180,134
2019-04-01T07:01:11,C,180,135
2019-04-01T07:11:41,C,180,136
2019-04-01T07:22:11,C,180,140
2019-04-01T07:32:41,C,180,131
2019-04-01T07:43:11,C,180,131
2019-04-01T07:52:11,C,180,134
2019-04-01T08:01:12,C,180,132
2019-04-01T08:10:12,C,180,135
2019-04-01T08:23:42,C,180,138
2019-04-01T08:32:42,C,180,136
2019-04-01T08:43:12,C,180,137
2019-04-01T08:53:42,C,180,140
2019-04-01T09:04:12,C,180,136
2019-04-01T09:11:42,C,180,141
2019-04-01T09:22:12,C,180,144
2019-04-01T09:32:42,C,180,141
2019-04-01T09:41:42,C,180,141
2019-04-01T09:52:12,C,180,138
2019-04-01T10:02:42,C,180,129
2019-04-01T10:13:12,C,180,126
2019-04-01T10:22:12,C,180,122
2019-04-01T10:32:43,C,180,126
2019-04-01T10:43:13,C,180,137
2019-04-01T10:53:43,C,180,139
2019-04-01T11:02:43,C,180,139
2019-04-01T11:13:13,C,180,135
2019-04-01T11:23:43,C,180,135
2019-04-01T11:34:13,C,180,134
2019-04-01T11:43:13,C,180,123
2019-04-01T11:53:43,C,180,111
2019-04-01T12:04:13,C,180,92
2019-04-01T12:14:43,C,180,64
2019-04-01T12:23:43,C,180,34
2019-04-01T12:34:13,C,180,22
2019-04-01T12:44:43,C,180,26
2019-04-01T12:55:14,C,180,37
2019-04-01T13:04:14,C,180,46
2019-04-01T13:13:14,C,180,54
2019-04-01T13:25:14,C,180,73
2019-04-01T13:35:44,C,180,97
2019-04-01T13:43:14,C,180,106
2019-04-01T13:53:44,C,180,114
2019-04-01T14:04:14,C,180,126
2019-04-01T14:13:14,C,180,130
2019-04-01T14:23:44,C,180,131
2019-04-01T14:34:14,C,180,132
2019-04-01T14:44:44,C,180,136
2019-04-01T14:53:44,C,180,136
2019-04-01T15:04:14,C,180,139
2019-04-01T15:14:45,C,180,140
2019-04-01T15:25:15,C,180,138
2019-04-01T15:34:15,C,180,139
2019-04-01T15:44:45,C,180,137
2019-04-01T15:55:15,C,180,138
2019-04-01T16:05:45,C,180,138
2019-04-01T16:16:15,C,180,139
2019-04-01T16:23:45,C,180,141
2019-04-01T16:35:45,C,180,138
2019-04-01T16:43:15,C,180,137
2019-04-01T16:53:45,C,180,140
2019-04-01T17:05:45,C,180,144
2019-04-01T17:14:45,C,180,141
2019-04-01T17:23:45,C,180,144
2019-04-01T17:34:15,C,180,140
2019-04-01T17:44:46,C,180,135
2019-04-01T17:55:16,C,180,127
2019-04-01T18:05:46,C,180,127
2019-04-01T18:14:46,C,180,119
2019-04-01T18:25:16,C,180,118
2019-04-01T18:35:46,C,180,111
2019-04-01T18:46:16,C,180,104
2019-04-01T18:55:16,C,180,104
2019-04-01T19:04:16,C,180,102
2019-04-01T19:16:16,C,180,95
2019-04-01T19:26:46,C,180,101
2019-04-01T19:35:46,C,180,101
2019-04-01T19:46:16,C,180,103
2019-04-01T19:56:46,C,180,109
2019-04-01T20:04:16,C,180,106
2019-04-01T20:14:47,C,180,112
2019-04-01T20:26:47,C,180,105
2019-04-01T20:35:47,C,180,104
2019-04-01T20:44:47,C,180,105
2019-04-01T20:56:47,C,180,106
2019-04-01T21:05:47,C,180,107
2019-04-01T21:16:17,C,180,113
2019-04-01T21:25:17,C,180,117
2019-04-01T21:35:47,C,180,120
2019-04-01T21:46:17,C,180,122
2019-04-01T21:56:47,C,180,126
2019-04-01T22:05:47,C,180,129
2019-04-01T22:16:17,C,180,131
2019-04-01T22:25:17,C,180,130
2019-04-01T22:34:17,C,180,130
2019-04-01T22:44:48,C,180,131
2019-04-01T22:55:18,C,180,131
2019-04-01T23:07:18,C,180,129
2019-04-01T23:17:48,C,180,128
2019-04-01T23:26:48,C,180,128
2019-04-01T23:35:48,C,180,128
2019-04-01T23:55:18,C,180,129
2019-04-02T00:08:48,C,180,126
2019-04-02T00:17:48,C,180,126
2019-04-02T00:28:18,C,180,125
2019-04-02T00:35:48,C,180,125
2019-04-02T00:58:19,C,180,124
2019-04-02T01:07:19,C,180,123
2019-04-02T01:19:19,C,180,123
2019-04-02T01:26:49,C,180,123
2019-04-02T01:38:49,C,180,123
2019-04-02T01:58:19,C,180,123
2019-04-02T02:19:19,C,180,124
2019-04-02T02:28:19,C,180,124
2019-04-02T02:38:49,C,180,124
2019-04-02T02:50:49,C,180,125
2019-04-02T02:58:19,C,180,124
2019-04-02T03:08:41,C,180,124
2019-04-02T03:19:11,C,180,124
2019-04-02T03:28:11,C,180,125
2019-04-02T03:38:41,C,180,125
2019-04-02T03:49:11,C,180,124
2019-04-02T04:08:41,C,180,124
2019-04-02T04:19:11,C,180,124
2019-04-02T04:29:41,C,180,124
2019-04-02T04:40:11,C,180,124
2019-04-02T04:50:42,C,180,124
2019-04-02T04:59:42,C,180,124
2019-04-02T05:20:42,C,180,125
2019-04-02T05:38:42,C,180,127
2019-04-02T06:01:12,C,180,126
2019-04-02T06:11:42,C,180,126
2019-04-02T06:20:42,C,180,127
2019-04-02T06:31:12,C,180,129
2019-04-02T06:41:43,C,180,130
2019-04-02T06:49:12,C,180,130
2019-04-02T07:11:42,C,180,134
2019-04-02T07:22:13,C,180,135
2019-04-02T07:41:43,C,180,129
2019-04-02T08:02:43,C,180,135
2019-04-02T08:13:13,C,180,138
2019-04-02T08:22:13,C,180,141
2019-04-02T08:32:43,C,180,135
2019-04-02T09:05:43,C,180,141
2019-04-02T09:13:13,C,180,141
2019-04-02T09:23:43,C,180,142
2019-04-02T09:34:13,C,180,142
2019-04-02T09:44:44,C,180,143
2019-04-02T09:53:44,C,180,143
2019-04-02T10:04:14,C,180,141
2019-04-02T10:13:14,C,180,142
2019-04-02T10:22:14,C,180,142
2019-04-02T10:32:44,C,180,143
2019-04-02T10:43:14,C,180,137
2019-04-02T10:53:44,C,180,136
2019-04-02T11:16:14,C,180,137
