date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T05:59:48,C,1588,1020
2019-04-05T06:07:48,C,1588,1020
2019-04-05T06:17:49,C,1588,1025
2019-04-05T06:27:49,C,1588,1030
2019-04-05T06:37:49,C,1588,1036
2019-04-05T06:47:49,C,1588,1044
2019-04-05T06:59:50,C,1588,1060
2019-04-05T07:07:50,C,1588,1069
2019-04-05T07:19:50,C,1588,1082
2019-04-05T07:27:51,C,1588,1085
2019-04-05T07:37:51,C,1588,1084
2019-04-05T07:47:51,C,1588,1086
2019-04-05T07:57:52,C,1588,1090
2019-04-05T08:07:52,C,1588,1098
2019-04-05T08:17:52,C,1588,1103
2019-04-05T08:27:52,C,1588,1108
2019-04-05T08:37:53,C,1588,1107
2019-04-05T08:47:53,C,1588,1105
2019-04-05T08:57:53,C,1588,1105
2019-04-05T09:07:54,C,1588,1109
2019-04-05T09:17:54,C,1588,1113
2019-04-05T09:27:54,C,1588,1114
2019-04-05T09:37:54,C,1588,1109
2019-04-05T09:48:25,C,1588,1114
2019-04-05T09:58:25,C,1588,1110
2019-04-05T10:08:25,C,1588,1110
2019-04-05T10:18:26,C,1588,1110
2019-04-05T10:28:26,C,1588,1117
2019-04-05T10:40:26,C,1588,1118
2019-04-05T10:50:27,C,1588,1116
2019-04-05T10:58:27,C,1588,1118
2019-04-05T11:10:27,C,1588,1121
2019-04-05T11:18:27,C,1588,1120
2019-04-05T11:28:28,C,1588,1119
2019-04-05T11:38:28,C,1588,1120
2019-04-05T11:48:28,C,1588,1109
2019-04-05T11:58:29,C,1588,1110
2019-04-05T12:10:29,C,1588,1101
2019-04-05T12:18:29,C,1588,1106
2019-04-05T12:28:29,C,1588,1100
2019-04-05T12:40:30,C,1588,1101
2019-04-05T12:50:30,C,1588,1105
2019-04-05T12:58:30,C,1588,1106
2019-04-05T13:10:31,C,1588,1106
2019-04-05T13:20:31,C,1588,1102
2019-04-05T13:30:31,C,1588,1106
2019-04-05T13:40:31,C,1588,1105
2019-04-05T13:48:32,C,1588,1106
2019-04-05T13:58:32,C,1588,1107
2019-04-05T14:10:32,C,1588,1105
2019-04-05T14:18:33,C,1588,1105
2019-04-05T14:30:33,C,1588,1111
2019-04-05T14:40:33,C,1588,1106
2019-04-05T14:50:33,C,1588,1101
2019-04-05T15:00:34,C,1588,1100
2019-04-05T15:10:34,C,1588,1097
2019-04-05T15:20:34,C,1588,1101
2019-04-05T15:30:35,C,1588,1101
2019-04-05T15:40:35,C,1588,1098
2019-04-05T15:50:35,C,1588,1099
2019-04-05T16:00:36,C,1588,1100
2019-04-05T16:10:36,C,1588,1097
2019-04-05T16:20:36,C,1588,1099
2019-04-05T16:30:36,C,1588,1088
2019-04-05T16:40:37,C,1588,1098
2019-04-05T16:50:37,C,1588,1097
2019-04-05T17:00:37,C,1588,1095
2019-04-05T17:10:38,C,1588,1092
2019-04-05T17:20:38,C,1588,1092
2019-04-05T17:30:38,C,1588,1091
2019-04-05T17:40:38,C,1588,1094
2019-04-05T17:50:39,C,1588,1085
2019-04-05T18:00:39,C,1588,1080
2019-04-05T18:10:39,C,1588,1081
2019-04-05T18:20:40,C,1588,1078
2019-04-05T18:30:40,C,1588,1076
2019-04-05T18:40:40,C,1588,1069
2019-04-05T18:50:40,C,1588,1067
2019-04-05T19:00:41,C,1588,1067
2019-04-05T19:10:41,C,1588,1061
2019-04-05T19:20:41,C,1588,1048
2019-04-05T19:30:42,C,1588,1051
2019-04-05T19:40:42,C,1588,1051
2019-04-05T19:50:42,C,1588,1047
2019-04-05T20:00:42,C,1588,1042
2019-04-05T20:10:43,C,1588,1040
2019-04-05T20:20:43,C,1588,1031
2019-04-05T20:30:43,C,1588,1027
2019-04-05T20:40:44,C,1588,1035
2019-04-05T20:50:44,C,1588,1034
2019-04-05T21:00:44,C,1588,1038
2019-04-05T21:10:44,C,1588,1038
2019-04-05T21:20:45,C,1588,1039
2019-04-05T21:30:45,C,1588,1045
2019-04-05T21:40:45,C,1588,1046
2019-04-05T21:50:46,C,1588,1044
2019-04-05T22:00:46,C,1588,1034
2019-04-05T22:10:46,C,1588,1031
2019-04-05T22:22:47,C,1588,1036
2019-04-05T22:30:47,C,1588,1034
2019-04-05T22:40:47,C,1588,1028
2019-04-05T22:50:47,C,1588,1031
2019-04-05T23:00:48,C,1588,1032
2019-04-05T23:10:48,C,1588,1026
2019-04-05T23:20:48,C,1588,1028
2019-04-05T23:30:49,C,1588,1029
2019-04-05T23:40:49,C,1588,1028
2019-04-05T23:50:49,C,1588,1025
2019-04-06T00:00:49,C,1588,1025
2019-04-06T00:12:50,C,1588,1024
2019-04-06T00:22:50,C,1588,1022
2019-04-06T00:30:50,C,1588,1024
2019-04-06T00:40:51,C,1588,1024
2019-04-06T00:50:51,C,1588,1023
2019-04-06T01:00:51,C,1588,1024
2019-04-06T01:10:51,C,1588,1022
2019-04-06T01:22:52,C,1588,1023
2019-04-06T01:30:52,C,1588,1021
2019-04-06T01:42:52,C,1588,1016
2019-04-06T01:50:53,C,1588,1017
2019-04-06T02:02:53,C,1588,1016
2019-04-06T02:12:53,C,1588,1015
2019-04-06T02:22:53,C,1588,1015
2019-04-06T02:32:54,C,1588,1014
2019-04-06T02:42:54,C,1588,1014
2019-04-06T02:53:12,C,1588,1012
2019-04-06T03:03:13,C,1588,1013
2019-04-06T03:11:13,C,1588,1015
2019-04-06T03:21:13,C,1588,1011
2019-04-06T03:31:13,C,1588,1011
2019-04-06T03:41:14,C,1588,1011
2019-04-06T03:51:14,C,1588,1011
2019-04-06T04:01:14,C,1588,1010
2019-04-06T04:11:15,C,1588,1010
2019-04-06T04:21:15,C,1588,1009
2019-04-06T04:31:15,C,1588,1008
2019-04-06T04:41:15,C,1588,1008
2019-04-06T04:51:16,C,1588,1008
2019-04-06T05:01:16,C,1588,1009
2019-04-06T05:13:16,C,1588,1008
2019-04-06T05:21:17,C,1588,1008
2019-04-06T05:33:17,C,1588,1008
2019-04-06T05:43:17,C,1588,1013
2019-04-06T05:53:18,C,1588,1014
2019-04-06T06:01:18,C,1588,1016
2019-04-06T06:11:18,C,1588,1018
2019-04-06T06:21:18,C,1588,1021
2019-04-06T06:31:19,C,1588,1023
2019-04-06T06:41:19,C,1588,1029
2019-04-06T06:51:19,C,1588,1029
2019-04-06T07:01:19,C,1588,1034
2019-04-06T07:11:20,C,1588,1033
2019-04-06T07:21:20,C,1588,1034
2019-04-06T07:31:20,C,1588,1037
2019-04-06T07:43:21,C,1588,1041
2019-04-06T07:53:21,C,1588,1039
2019-04-06T08:03:21,C,1588,1041
2019-04-06T08:11:21,C,1588,1041
2019-04-06T08:23:22,C,1588,1046
2019-04-06T08:33:22,C,1588,1047
2019-04-06T08:43:22,C,1588,1051
2019-04-06T08:53:23,C,1588,1063
2019-04-06T09:03:23,C,1588,1064
2019-04-06T09:13:23,C,1588,1066
2019-04-06T09:23:24,C,1588,1066
2019-04-06T09:33:24,C,1588,1069
2019-04-06T09:43:24,C,1588,1070
2019-04-06T09:53:24,C,1588,1068
2019-04-06T10:03:25,C,1588,1066
2019-04-06T10:13:25,C,1588,1070
2019-04-06T10:23:25,C,1588,1070
2019-04-06T10:33:26,C,1588,1072
2019-04-06T10:43:26,C,1588,1072
2019-04-06T10:53:26,C,1588,1074
2019-04-06T11:03:26,C,1588,1068
2019-04-06T11:13:27,C,1588,1066
2019-04-06T11:23:27,C,1588,1069
2019-04-06T11:33:27,C,1588,1067
2019-04-06T11:43:28,C,1588,1068
2019-04-06T11:53:28,C,1588,1070
2019-04-06T12:03:28,C,1588,1069
2019-04-06T12:13:28,C,1588,1062
2019-04-06T12:23:29,C,1588,1055
2019-04-06T12:33:29,C,1588,1061
2019-04-06T12:43:29,C,1588,1060
2019-04-06T12:53:30,C,1588,1054
2019-04-06T13:03:30,C,1588,1056
2019-04-06T13:13:30,C,1588,1056
2019-04-06T13:23:30,C,1588,1051
2019-04-06T13:33:31,C,1588,1049
2019-04-06T13:43:31,C,1588,1052
2019-04-06T13:53:31,C,1588,1055
2019-04-06T14:03:32,C,1588,1044
2019-04-06T14:13:32,C,1588,1051
2019-04-06T14:23:32,C,1588,1050
2019-04-06T14:33:32,C,1588,1048
2019-04-06T14:43:33,C,1588,1050
2019-04-06T14:53:33,C,1588,1043
2019-04-06T15:03:33,C,1588,1043
2019-04-06T15:13:34,C,1588,1043
2019-04-06T15:23:34,C,1588,1043
2019-04-06T15:33:34,C,1588,1039
2019-04-06T15:43:34,C,1588,1042
2019-04-06T15:53:35,C,1588,1042
2019-04-06T16:03:35,C,1588,1041
2019-04-06T16:13:35,C,1588,1037
2019-04-06T16:23:36,C,1588,1043
2019-04-06T16:33:36,C,1588,1040
2019-04-06T16:43:36,C,1588,1042
2019-04-06T16:53:37,C,1588,1041
2019-04-06T17:03:37,C,1588,1036
2019-04-06T17:13:37,C,1588,1037
2019-04-06T17:23:37,C,1588,1031
2019-04-06T17:33:38,C,1588,1030
2019-04-06T17:43:38,C,1588,1033
2019-04-06T17:55:38,C,1588,1030
2019-04-06T18:05:39,C,1588,1031
2019-04-06T18:15:39,C,1588,1029
2019-04-06T18:23:39,C,1588,1026
2019-04-06T18:33:39,C,1588,1028
2019-04-06T18:45:40,C,1588,1019
2019-04-06T18:55:40,C,1588,1013
2019-04-06T19:03:40,C,1588,1018
2019-04-06T19:13:41,C,1588,1019
2019-04-06T19:23:41,C,1588,1016
2019-04-06T19:33:41,C,1588,1014
2019-04-06T19:45:41,C,1588,1007
2019-04-06T19:55:42,C,1588,1005
2019-04-06T20:03:42,C,1588,1006
2019-04-06T20:15:42,C,1588,1009
2019-04-06T20:25:43,C,1588,1003
2019-04-06T20:35:43,C,1588,1004
2019-04-06T20:43:43,C,1588,1000
2019-04-06T20:53:43,C,1588,1002
2019-04-06T21:05:44,C,1588,1004
2019-04-06T21:15:44,C,1588,1007
2019-04-06T21:25:44,C,1588,1006
2019-04-06T21:35:45,C,1588,1006
2019-04-06T21:45:45,C,1588,1006
2019-04-06T21:55:45,C,1588,1008
2019-04-06T22:05:45,C,1588,1011
2019-04-06T22:15:46,C,1588,1004
2019-04-06T22:25:46,C,1588,1006
2019-04-06T22:33:46,C,1588,1004
2019-04-06T22:43:47,C,1588,1005
2019-04-06T22:54:17,C,1588,1004
2019-04-06T23:04:17,C,1588,1004
2019-04-06T23:14:18,C,1588,1003
2019-04-06T23:24:18,C,1588,997
2019-04-06T23:34:18,C,1588,997
2019-04-06T23:44:18,C,1588,1001
2019-04-06T23:56:19,C,1588,993
2019-04-07T00:04:19,C,1588,998
2019-04-07T00:16:19,C,1588,998
2019-04-07T00:26:20,C,1588,999
2019-04-07T00:34:20,C,1588,995
2019-04-07T00:44:20,C,1588,995
2019-04-07T00:56:20,C,1588,992
2019-04-07T01:06:21,C,1588,992
2019-04-07T01:14:21,C,1588,994
2019-04-07T01:24:21,C,1588,992
2019-04-07T01:36:22,C,1588,992
2019-04-07T01:46:22,C,1588,991
2019-04-07T01:56:22,C,1588,994
2019-04-07T02:04:22,C,1588,992
2019-04-07T02:16:23,C,1588,993
2019-04-07T02:26:23,C,1588,989
2019-04-07T02:36:23,C,1588,989
2019-04-07T02:46:24,C,1588,987
2019-04-07T02:56:26,C,1588,988
2019-04-07T03:04:27,C,1588,986
2019-04-07T03:14:27,C,1588,987
2019-04-07T03:24:27,C,1588,985
2019-04-07T03:34:27,C,1588,982
2019-04-07T03:46:28,C,1588,986
2019-04-07T03:56:28,C,1588,986
2019-04-07T04:06:28,C,1588,985
2019-04-07T04:16:29,C,1588,985
2019-04-07T04:26:29,C,1588,984
2019-04-07T04:36:29,C,1588,983
2019-04-07T04:46:29,C,1588,983
2019-04-07T04:56:30,C,1588,982
2019-04-07T05:06:30,C,1588,981
2019-04-07T05:16:30,C,1588,981
2019-04-07T05:26:31,C,1588,981
2019-04-07T05:36:31,C,1588,982
2019-04-07T05:46:31,C,1588,982
2019-04-07T05:56:31,C,1588,988
2019-04-07T06:06:32,C,1588,989
2019-04-07T06:16:32,C,1588,993
2019-04-07T06:26:32,C,1588,996
2019-04-07T06:36:33,C,1588,996
2019-04-07T06:46:33,C,1588,993
2019-04-07T06:56:33,C,1588,995
2019-04-07T07:06:34,C,1588,992
2019-04-07T07:16:34,C,1588,991
2019-04-07T07:26:34,C,1588,996
2019-04-07T07:36:34,C,1588,999
2019-04-07T07:46:35,C,1588,1001
2019-04-07T07:56:35,C,1588,1005
2019-04-07T08:06:35,C,1588,1009
2019-04-07T08:16:36,C,1588,1016
2019-04-07T08:26:36,C,1588,1014
2019-04-07T08:36:36,C,1588,1017
2019-04-07T08:46:36,C,1588,1022
2019-04-07T08:56:37,C,1588,1020
2019-04-07T09:06:37,C,1588,1016
2019-04-07T09:16:37,C,1588,1018
2019-04-07T09:26:38,C,1588,1020
2019-04-07T09:36:38,C,1588,1011
2019-04-07T09:46:38,C,1588,1016
2019-04-07T09:56:38,C,1588,1015
2019-04-07T10:06:39,C,1588,1020
2019-04-07T10:16:39,C,1588,1020
2019-04-07T10:26:39,C,1588,1021
2019-04-07T10:36:40,C,1588,1022
2019-04-07T10:46:40,C,1588,1024
2019-04-07T10:56:40,C,1588,1025
2019-04-07T11:06:40,C,1588,1033
2019-04-07T11:18:41,C,1588,1024
2019-04-07T11:26:41,C,1588,1023
2019-04-07T11:36:41,C,1588,1022
2019-04-07T11:48:42,C,1588,1020
2019-04-07T11:56:42,C,1588,1017
2019-04-07T12:08:42,C,1588,1005
2019-04-07T12:16:42,C,1588,1008
2019-04-07T12:26:43,C,1588,1006
2019-04-07T12:38:43,C,1588,1002
2019-04-07T12:46:43,C,1588,1004
2019-04-07T12:56:44,C,1588,1003
2019-04-07T13:06:44,C,1588,997
2019-04-07T13:16:44,C,1588,996
2019-04-07T13:28:45,C,1588,993
2019-04-07T13:38:45,C,1588,986
2019-04-07T13:46:45,C,1588,989
2019-04-07T13:56:45,C,1588,992
2019-04-07T14:08:46,C,1588,990
2019-04-07T14:16:46,C,1588,994
2019-04-07T14:28:46,C,1588,995
2019-04-07T14:36:47,C,1588,992
2019-04-07T14:46:47,C,1588,992
2019-04-07T14:56:47,C,1588,989
2019-04-07T15:08:47,C,1588,986
2019-04-07T15:18:48,C,1588,989
2019-04-07T15:28:48,C,1588,989
2019-04-07T15:38:48,C,1588,990
2019-04-07T15:48:49,C,1588,990
2019-04-07T15:58:49,C,1588,983
2019-04-07T16:08:49,C,1588,980
2019-04-07T16:18:49,C,1588,984
2019-04-07T16:28:50,C,1588,985
2019-04-07T16:38:50,C,1588,979
2019-04-07T16:48:50,C,1588,973
2019-04-07T16:58:51,C,1588,973
2019-04-07T17:08:51,C,1588,968
2019-04-07T17:18:51,C,1588,968
2019-04-07T17:28:51,C,1588,967
2019-04-07T17:38:52,C,1588,968
2019-04-07T17:48:52,C,1588,967
2019-04-07T17:58:52,C,1588,960
2019-04-07T18:08:53,C,1588,961
2019-04-07T18:16:53,C,1588,962
2019-04-07T18:26:53,C,1588,953
2019-04-07T18:38:54,C,1588,948
2019-04-07T18:46:54,C,1588,945
2019-04-07T18:56:54,C,1588,949
2019-04-07T19:06:54,C,1588,947
2019-04-07T19:16:55,C,1588,941
2019-04-07T19:26:55,C,1588,938
2019-04-07T19:36:55,C,1588,940
2019-04-07T19:46:56,C,1588,940
2019-04-07T19:56:56,C,1588,935
2019-04-07T20:06:56,C,1588,937
2019-04-07T20:16:56,C,1588,938
2019-04-07T20:26:57,C,1588,937
2019-04-07T20:36:57,C,1588,933
2019-04-07T20:46:57,C,1588,931
2019-04-07T20:58:58,C,1588,930
2019-04-07T21:06:58,C,1588,935
2019-04-07T21:16:58,C,1588,933
2019-04-07T21:26:58,C,1588,938
2019-04-07T21:36:59,C,1588,934
2019-04-07T21:48:59,C,1588,936
2019-04-07T21:58:59,C,1588,934
2019-04-07T22:09:00,C,1588,935
2019-04-07T22:19:00,C,1588,933
2019-04-07T22:29:00,C,1588,936
2019-04-07T22:39:01,C,1588,935
2019-04-07T22:49:01,C,1588,934
2019-04-07T22:59:01,C,1588,936
2019-04-07T23:09:01,C,1588,937
2019-04-07T23:19:02,C,1588,936
2019-04-07T23:29:02,C,1588,936
2019-04-07T23:39:02,C,1588,934
2019-04-07T23:49:03,C,1588,933
2019-04-07T23:59:03,C,1588,930
2019-04-08T00:09:33,C,1588,929
2019-04-08T00:19:33,C,1588,927
2019-04-08T00:29:34,C,1588,927
2019-04-08T00:39:34,C,1588,927
2019-04-08T00:49:34,C,1588,926
2019-04-08T00:59:35,C,1588,926
2019-04-08T01:09:35,C,1588,925
2019-04-08T01:19:35,C,1588,924
2019-04-08T01:29:35,C,1588,923
2019-04-08T01:39:36,C,1588,924
2019-04-08T01:49:36,C,1588,922
2019-04-08T01:59:36,C,1588,921
2019-04-08T02:09:37,C,1588,921
2019-04-08T02:19:37,C,1588,920
2019-04-08T02:29:37,C,1588,921
2019-04-08T02:39:38,C,1588,920
2019-04-08T02:49:31,C,1588,919
2019-04-08T03:11:32,C,1588,920
2019-04-08T03:19:32,C,1588,920
2019-04-08T03:29:32,C,1588,920
2019-04-08T03:39:33,C,1588,919
2019-04-08T03:49:33,C,1588,921
2019-04-08T03:59:33,C,1588,920
2019-04-08T04:09:34,C,1588,921
2019-04-08T04:19:34,C,1588,921
2019-04-08T04:29:34,C,1588,920
2019-04-08T04:39:34,C,1588,918
2019-04-08T04:51:35,C,1588,921
2019-04-08T04:59:35,C,1588,920
2019-04-08T05:09:35,C,1588,921
2019-04-08T05:19:36,C,1588,920
2019-04-08T05:29:36,C,1588,919
2019-04-08T05:39:36,C,1588,920
2019-04-08T05:49:36,C,1588,921
2019-04-08T06:01:37,C,1588,927
2019-04-08T06:09:37,C,1588,928
2019-04-08T06:21:37,C,1588,935
2019-04-08T06:31:38,C,1588,941
2019-04-08T06:41:38,C,1588,946
2019-04-08T06:49:38,C,1588,956
2019-04-08T07:01:38,C,1588,972
2019-04-08T07:11:39,C,1588,982
2019-04-08T07:21:39,C,1588,985
2019-04-08T07:31:39,C,1588,986
2019-04-08T07:41:40,C,1588,986
2019-04-08T07:51:40,C,1588,991
2019-04-08T08:01:40,C,1588,992
2019-04-08T08:11:40,C,1588,996
2019-04-08T08:21:41,C,1588,1008
2019-04-08T08:31:41,C,1588,1010
2019-04-08T08:39:41,C,1588,1010
2019-04-08T08:50:42,C,1588,1010
2019-04-08T09:00:42,C,1588,1015
2019-04-08T09:10:43,C,1588,1009
2019-04-08T09:20:43,C,1588,1008
2019-04-08T09:28:43,C,1588,1008
2019-04-08T09:43:14,C,1588,1005
2019-04-08T09:53:14,C,1588,1003
2019-04-08T10:01:14,C,1588,999
2019-04-08T10:11:14,C,1588,996
2019-04-08T10:21:15,C,1588,995
2019-04-08T10:31:15,C,1588,991
2019-04-08T10:41:15,C,1588,1000
2019-04-08T10:51:16,C,1588,993
2019-04-08T11:01:16,C,1588,999
2019-04-08T11:11:16,C,1588,1000
2019-04-08T11:21:16,C,1588,998
2019-04-08T11:31:17,C,1588,997
2019-04-08T11:41:17,C,1588,1000
2019-04-08T11:51:17,C,1588,998
2019-04-08T12:01:18,C,1588,1002
2019-04-08T12:11:18,C,1588,1000
2019-04-08T12:21:18,C,1588,1003
2019-04-08T12:31:18,C,1588,1003
2019-04-08T12:41:19,C,1588,1000
2019-04-08T12:51:19,C,1588,1000
2019-04-08T13:01:19,C,1588,999
2019-04-08T13:11:20,C,1588,999
2019-04-08T13:21:20,C,1588,998
2019-04-08T13:31:20,C,1588,998
2019-04-08T13:41:20,C,1588,998
2019-04-08T13:51:21,C,1588,995
2019-04-08T14:01:21,C,1588,996
2019-04-08T14:11:21,C,1588,998
2019-04-08T14:21:22,C,1588,1001
2019-04-08T14:31:22,C,1588,996
2019-04-08T14:41:22,C,1588,997
2019-04-08T14:51:22,C,1588,1000
2019-04-08T15:01:23,C,1588,1002
2019-04-08T15:11:23,C,1588,994
2019-04-08T15:21:23,C,1588,998
2019-04-08T15:31:24,C,1588,996
2019-04-08T15:43:24,C,1588,993
2019-04-08T15:53:24,C,1588,990
2019-04-08T16:01:24,C,1588,992
2019-04-08T16:13:25,C,1588,991
2019-04-08T16:23:25,C,1588,988
2019-04-08T16:31:25,C,1588,983
2019-04-08T16:41:26,C,1588,988
2019-04-08T16:51:26,C,1588,990
2019-04-08T17:03:26,C,1588,988
2019-04-08T17:11:26,C,1588,988
2019-04-08T17:21:27,C,1588,987
2019-04-08T17:31:27,C,1588,989
2019-04-08T17:43:27,C,1588,979
2019-04-08T17:53:28,C,1588,975
2019-04-08T18:01:28,C,1588,965
2019-04-08T18:13:28,C,1588,969
2019-04-08T18:21:28,C,1588,971
2019-04-08T18:31:29,C,1588,962
2019-04-08T18:43:29,C,1588,966
2019-04-08T18:53:29,C,1588,958
2019-04-08T19:03:30,C,1588,949
2019-04-08T19:13:30,C,1588,945
2019-04-08T19:23:30,C,1588,935
2019-04-08T19:33:31,C,1588,932
2019-04-08T19:43:31,C,1588,931
2019-04-08T19:53:31,C,1588,928
2019-04-08T20:03:31,C,1588,924
2019-04-08T20:13:32,C,1588,920
2019-04-08T20:23:32,C,1588,917
2019-04-08T20:33:32,C,1588,909
2019-04-08T20:43:33,C,1588,912
2019-04-08T21:09:33,C,1588,914
2019-04-08T21:17:34,C,1588,911
2019-04-08T21:29:34,C,1588,908
2019-04-08T21:37:34,C,1588,908
2019-04-08T21:47:34,C,1588,903
2019-04-08T21:57:35,C,1588,902
2019-04-08T22:09:35,C,1588,902
2019-04-08T22:17:35,C,1588,899
2019-04-08T22:29:36,C,1588,898
2019-04-08T22:37:36,C,1588,896
2019-04-08T22:47:36,C,1588,895
2019-04-08T22:59:36,C,1588,891
2019-04-08T23:07:37,C,1588,895
2019-04-08T23:19:37,C,1588,893
2019-04-08T23:29:37,C,1588,893
2019-04-08T23:37:38,C,1588,893
2019-04-08T23:49:38,C,1588,889
2019-04-08T23:59:38,C,1588,890
2019-04-09T00:09:39,C,1588,890
2019-04-09T00:19:39,C,1588,889
2019-04-09T00:29:39,C,1588,890
2019-04-09T00:39:39,C,1588,889
2019-04-09T00:49:40,C,1588,889
2019-04-09T00:59:40,C,1588,889
2019-04-09T01:09:40,C,1588,889
2019-04-09T01:19:41,C,1588,888
2019-04-09T01:29:41,C,1588,887
2019-04-09T01:39:41,C,1588,888
2019-04-09T01:49:41,C,1588,887
2019-04-09T01:59:42,C,1588,887
2019-04-09T02:09:42,C,1588,887
2019-04-09T02:19:42,C,1588,887
2019-04-09T02:29:43,C,1588,886
2019-04-09T02:39:43,C,1588,885
2019-04-09T02:50:00,C,1588,885
2019-04-09T03:00:01,C,1588,884
2019-04-09T03:10:00,C,1588,883
2019-04-09T03:20:01,C,1588,882
2019-04-09T03:30:01,C,1588,883
2019-04-09T03:40:01,C,1588,883
2019-04-09T03:50:02,C,1588,883
2019-04-09T04:00:02,C,1588,882
2019-04-09T04:10:02,C,1588,885
2019-04-09T04:20:02,C,1588,884
2019-04-09T04:30:03,C,1588,885
2019-04-09T04:40:03,C,1588,885
2019-04-09T04:50:03,C,1588,883
2019-04-09T05:00:04,C,1588,884
2019-04-09T05:10:04,C,1588,884
2019-04-09T05:20:04,C,1588,884
2019-04-09T05:30:04,C,1588,884
2019-04-09T05:40:05,C,1588,883
2019-04-09T05:50:05,C,1588,883
2019-04-09T06:00:05,C,1588,888
2019-04-09T06:10:06,C,1588,895
2019-04-09T06:20:06,C,1588,900
2019-04-09T06:30:06,C,1588,903
2019-04-09T06:40:06,C,1588,913
2019-04-09T06:50:07,C,1588,916
2019-04-09T07:00:07,C,1588,934
2019-04-09T07:10:07,C,1588,940
2019-04-09T07:20:08,C,1588,945
2019-04-09T07:30:08,C,1588,949
2019-04-09T07:40:08,C,1588,948
2019-04-09T07:50:08,C,1588,952
2019-04-09T08:00:09,C,1588,952
2019-04-09T08:10:09,C,1588,953
2019-04-09T08:20:09,C,1588,959
2019-04-09T08:30:10,C,1588,963
2019-04-09T08:40:10,C,1588,959
2019-04-09T08:50:10,C,1588,965
2019-04-09T09:00:11,C,1588,963
2019-04-09T09:10:11,C,1588,968
2019-04-09T09:20:11,C,1588,965
2019-04-09T09:30:11,C,1588,964
2019-04-09T09:40:12,C,1588,956
2019-04-09T09:50:12,C,1588,961
2019-04-09T10:00:12,C,1588,960
2019-04-09T10:10:13,C,1588,959
2019-04-09T10:20:13,C,1588,961
2019-04-09T10:30:13,C,1588,961
2019-04-09T10:40:13,C,1588,970
2019-04-09T10:50:14,C,1588,965
2019-04-09T11:00:14,C,1588,968
2019-04-09T11:10:14,C,1588,966
2019-04-09T11:20:15,C,1588,968
2019-04-09T11:30:15,C,1588,969
2019-04-09T11:40:15,C,1588,968
2019-04-09T11:50:15,C,1588,965
2019-04-09T12:00:16,C,1588,962
2019-04-09T12:10:16,C,1588,966
2019-04-09T12:20:16,C,1588,967
2019-04-09T12:30:17,C,1588,962
2019-04-09T12:40:17,C,1588,963
2019-04-09T12:50:17,C,1588,956
2019-04-09T13:00:17,C,1588,958
2019-04-09T13:10:18,C,1588,955
2019-04-09T13:20:18,C,1588,955
2019-04-09T13:30:18,C,1588,951
2019-04-09T13:40:19,C,1588,956
2019-04-09T13:50:19,C,1588,951
2019-04-09T14:00:19,C,1588,951
2019-04-09T14:10:19,C,1588,946
2019-04-09T14:20:20,C,1588,948
2019-04-09T14:30:20,C,1588,947
2019-04-09T14:40:20,C,1588,947
2019-04-09T14:50:21,C,1588,948
2019-04-09T15:02:21,C,1588,942
2019-04-09T15:10:21,C,1588,942
2019-04-09T15:22:22,C,1588,945
2019-04-09T15:32:22,C,1588,941
2019-04-09T15:40:22,C,1588,941
2019-04-09T15:50:22,C,1588,941
2019-04-09T16:02:23,C,1588,940
2019-04-09T16:10:23,C,1588,942
2019-04-09T16:22:23,C,1588,946
2019-04-09T16:32:24,C,1588,944
2019-04-09T16:42:24,C,1588,941
2019-04-09T16:52:24,C,1588,936
2019-04-09T17:02:24,C,1588,935
2019-04-09T17:12:25,C,1588,933
2019-04-09T17:22:25,C,1588,931
2019-04-09T17:32:25,C,1588,931
2019-04-09T17:42:26,C,1588,930
2019-04-09T17:52:26,C,1588,926
2019-04-09T18:02:26,C,1588,926
2019-04-09T18:12:26,C,1588,923
2019-04-09T18:22:27,C,1588,914
2019-04-09T18:32:27,C,1588,907
2019-04-09T18:42:27,C,1588,899
2019-04-09T18:52:28,C,1588,902
2019-04-09T19:02:28,C,1588,901
2019-04-09T19:12:28,C,1588,897
2019-04-09T19:22:29,C,1588,896
2019-04-09T19:32:29,C,1588,892
2019-04-09T19:42:29,C,1588,893
2019-04-09T19:52:29,C,1588,885
2019-04-09T20:02:30,C,1588,886
2019-04-09T20:12:30,C,1588,877
2019-04-09T20:22:30,C,1588,876
2019-04-09T20:32:31,C,1588,872
2019-04-09T20:42:31,C,1588,868
2019-04-09T20:52:31,C,1588,872
2019-04-09T21:02:31,C,1588,866
2019-04-09T21:12:32,C,1588,862
2019-04-09T21:22:32,C,1588,857
2019-04-09T21:32:32,C,1588,859
2019-04-09T21:42:33,C,1588,861
2019-04-09T21:52:33,C,1588,860
2019-04-09T22:03:03,C,1588,854
2019-04-09T22:13:03,C,1588,860
2019-04-09T22:23:04,C,1588,859
2019-04-09T22:33:04,C,1588,857
2019-04-09T22:43:04,C,1588,855
2019-04-09T22:53:05,C,1588,857
2019-04-09T23:03:05,C,1588,853
2019-04-09T23:13:05,C,1588,852
2019-04-09T23:23:06,C,1588,851
2019-04-09T23:33:06,C,1588,848
2019-04-09T23:43:06,C,1588,849
2019-04-09T23:53:06,C,1588,849
2019-04-10T00:03:07,C,1588,848
2019-04-10T00:13:07,C,1588,850
2019-04-10T00:23:07,C,1588,848
