date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:25,C,950,577
2019-03-31T17:25:26,C,950,566
2019-03-31T17:35:26,C,950,547
2019-03-31T17:45:26,C,950,539
2019-03-31T17:55:27,C,950,529
2019-03-31T18:05:27,C,950,535
2019-03-31T18:15:27,C,950,539
2019-03-31T18:25:27,C,950,526
2019-03-31T18:35:28,C,950,518
2019-03-31T18:45:28,C,950,520
2019-03-31T18:55:28,C,950,512
2019-03-31T19:05:29,C,950,510
2019-03-31T19:15:29,C,950,503
2019-03-31T19:25:29,C,950,489
2019-03-31T19:35:30,C,950,495
2019-03-31T19:45:30,C,950,506
2019-03-31T19:55:30,C,950,497
2019-03-31T20:05:30,C,950,492
2019-03-31T20:16:01,C,950,488
2019-03-31T20:26:01,C,950,480
2019-03-31T20:36:01,C,950,491
2019-03-31T20:46:02,C,950,480
2019-03-31T20:56:02,C,950,476
2019-03-31T21:06:02,C,950,474
2019-03-31T21:16:03,C,950,461
2019-03-31T21:26:03,C,950,458
2019-03-31T21:36:03,C,950,454
2019-03-31T21:46:04,C,950,456
2019-03-31T21:56:04,C,950,455
2019-03-31T22:06:04,C,950,451
2019-03-31T22:16:04,C,950,459
2019-03-31T22:26:05,C,950,454
2019-03-31T22:36:05,C,950,460
2019-03-31T22:46:06,C,950,467
2019-03-31T22:56:05,C,950,463
2019-03-31T23:06:06,C,950,465
2019-03-31T23:16:06,C,950,473
2019-03-31T23:26:06,C,950,473
2019-03-31T23:36:07,C,950,473
2019-03-31T23:46:07,C,950,470
2019-03-31T23:56:07,C,950,468
2019-04-01T00:06:08,C,950,464
2019-04-01T00:16:08,C,950,464
2019-04-01T00:26:08,C,950,459
2019-04-01T00:36:08,C,950,456
2019-04-01T00:46:09,C,950,457
2019-04-01T00:56:09,C,950,456
2019-04-01T01:06:09,C,950,455
2019-04-01T01:16:10,C,950,451
2019-04-01T01:26:10,C,950,458
2019-04-01T01:36:10,C,950,453
2019-04-01T01:46:11,C,950,451
2019-04-01T01:56:11,C,950,442
2019-04-01T02:06:11,C,950,446
2019-04-01T02:16:12,C,950,441
2019-04-01T02:26:12,C,950,439
2019-04-01T02:36:12,C,950,439
2019-04-01T02:45:12,C,950,440
2019-04-01T02:55:58,C,950,436
2019-04-01T03:05:59,C,950,436
2019-04-01T03:15:59,C,950,434
2019-04-01T03:25:59,C,950,430
2019-04-01T03:35:59,C,950,434
2019-04-01T03:46:00,C,950,434
2019-04-01T04:18:01,C,950,431
2019-04-01T04:28:01,C,950,428
2019-04-01T04:38:01,C,950,428
2019-04-01T04:48:02,C,950,426
2019-04-01T04:58:02,C,950,428
2019-04-01T05:08:02,C,950,433
2019-04-01T05:18:03,C,950,435
2019-04-01T05:28:04,C,950,432
2019-04-01T05:38:04,C,950,435
2019-04-01T05:48:05,C,950,436
2019-04-01T05:58:05,C,950,439
2019-04-01T06:08:05,C,950,439
2019-04-01T06:18:06,C,950,440
2019-04-01T06:28:06,C,950,456
2019-04-01T06:38:06,C,950,475
2019-04-01T06:48:06,C,950,507
2019-04-01T06:58:07,C,950,542
2019-04-01T07:08:07,C,950,576
2019-04-01T07:18:07,C,950,584
2019-04-01T07:28:08,C,950,597
2019-04-01T07:38:08,C,950,624
2019-04-01T07:48:08,C,950,648
2019-04-01T07:58:10,C,950,661
2019-04-01T08:08:09,C,950,685
2019-04-01T08:18:09,C,950,692
2019-04-01T08:28:10,C,950,712
2019-04-01T08:38:10,C,950,720
2019-04-01T08:48:10,C,950,746
2019-04-01T08:58:10,C,950,742
2019-04-01T09:08:39,C,950,746
2019-04-01T09:18:40,C,950,754
2019-04-01T09:28:40,C,950,749
2019-04-01T09:38:40,C,950,753
2019-04-01T09:48:40,C,950,759
2019-04-01T09:58:41,C,950,772
2019-04-01T10:08:41,C,950,779
2019-04-01T10:18:41,C,950,784
2019-04-01T10:28:42,C,950,778
2019-04-01T10:38:42,C,950,779
2019-04-01T10:50:42,C,950,778
2019-04-01T11:00:42,C,950,778
2019-04-01T11:08:43,C,950,778
2019-04-01T11:20:43,C,950,778
2019-04-01T11:30:43,C,950,769
2019-04-01T11:40:44,C,950,760
2019-04-01T11:50:44,C,950,758
2019-04-01T12:00:44,C,950,756
2019-04-01T12:10:45,C,950,748
2019-04-01T12:20:45,C,950,747
2019-04-01T12:30:45,C,950,754
2019-04-01T12:40:45,C,950,751
2019-04-01T12:50:46,C,950,764
2019-04-01T13:00:46,C,950,769
2019-04-01T13:10:46,C,950,779
2019-04-01T13:20:47,C,950,779
2019-04-01T13:30:47,C,950,778
2019-04-01T13:40:47,C,950,779
2019-04-01T13:50:47,C,950,781
2019-04-01T14:00:48,C,950,785
2019-04-01T14:10:48,C,950,775
2019-04-01T14:20:48,C,950,777
2019-04-01T14:30:49,C,950,793
2019-04-01T14:40:49,C,950,786
2019-04-01T14:50:49,C,950,789
2019-04-01T15:00:49,C,950,789
2019-04-01T15:10:50,C,950,783
2019-04-01T15:20:50,C,950,786
2019-04-01T15:30:50,C,950,783
2019-04-01T15:40:51,C,950,783
2019-04-01T15:50:51,C,950,789
2019-04-01T16:00:52,C,950,786
2019-04-01T16:10:51,C,950,774
2019-04-01T16:20:52,C,950,779
2019-04-01T16:32:52,C,950,770
2019-04-01T16:40:52,C,950,767
2019-04-01T16:50:53,C,950,772
2019-04-01T17:02:53,C,950,759
2019-04-01T17:10:53,C,950,755
2019-04-01T17:20:54,C,950,738
2019-04-01T17:30:54,C,950,729
2019-04-01T17:40:54,C,950,718
2019-04-01T17:52:55,C,950,698
2019-04-01T18:02:55,C,950,681
2019-04-01T18:12:55,C,950,661
2019-04-01T18:22:55,C,950,642
2019-04-01T18:32:56,C,950,624
2019-04-01T18:42:56,C,950,614
2019-04-01T18:52:56,C,950,590
2019-04-01T19:00:57,C,950,588
2019-04-01T19:10:57,C,950,561
2019-04-01T19:20:57,C,950,568
2019-04-01T19:30:57,C,950,549
2019-04-01T19:40:58,C,950,532
2019-04-01T19:50:58,C,950,508
2019-04-01T20:00:58,C,950,510
2019-04-01T20:10:59,C,950,486
2019-04-01T20:22:59,C,950,475
2019-04-01T20:30:59,C,950,474
2019-04-01T20:40:59,C,950,472
2019-04-01T20:53:00,C,950,458
2019-04-01T21:01:00,C,950,473
2019-04-01T21:11:00,C,950,468
2019-04-01T21:23:01,C,950,453
2019-04-01T21:33:01,C,950,472
2019-04-01T21:41:01,C,950,462
2019-04-01T21:53:01,C,950,461
2019-04-01T22:03:02,C,950,453
2019-04-01T22:11:02,C,950,449
2019-04-01T22:21:02,C,950,456
2019-04-01T22:31:03,C,950,444
2019-04-01T22:41:03,C,950,443
2019-04-01T22:51:03,C,950,441
2019-04-01T23:03:04,C,950,447
2019-04-01T23:13:04,C,950,447
2019-04-01T23:23:04,C,950,444
2019-04-01T23:33:05,C,950,444
2019-04-01T23:53:05,C,950,434
2019-04-02T00:03:05,C,950,432
2019-04-02T00:13:06,C,950,430
2019-04-02T00:23:06,C,950,429
2019-04-02T00:33:06,C,950,426
2019-04-02T00:55:07,C,950,417
2019-04-02T01:03:07,C,950,420
2019-04-02T01:15:08,C,950,423
2019-04-02T01:23:08,C,950,411
2019-04-02T01:35:08,C,950,412
2019-04-02T01:55:09,C,950,406
2019-04-02T02:15:09,C,950,402
2019-04-02T02:25:09,C,950,399
2019-04-02T02:35:10,C,950,398
2019-04-02T02:45:10,C,950,400
2019-04-02T02:55:07,C,950,398
2019-04-02T03:05:07,C,950,396
2019-04-02T03:15:07,C,950,397
2019-04-02T03:25:08,C,950,397
2019-04-02T03:35:08,C,950,394
2019-04-02T03:45:08,C,950,395
2019-04-02T04:05:09,C,950,392
2019-04-02T04:15:09,C,950,394
2019-04-02T04:25:09,C,950,393
2019-04-02T04:35:10,C,950,393
2019-04-02T04:45:10,C,950,393
2019-04-02T04:55:10,C,950,397
2019-04-02T05:17:11,C,950,402
2019-04-02T05:35:41,C,950,400
2019-04-02T05:57:42,C,950,405
2019-04-02T06:07:42,C,950,406
2019-04-02T06:17:43,C,950,414
2019-04-02T06:27:43,C,950,429
2019-04-02T06:37:43,C,950,444
2019-04-02T06:45:44,C,950,465
2019-04-02T07:07:44,C,950,537
2019-04-02T07:17:45,C,950,562
2019-04-02T07:39:45,C,950,583
2019-04-02T07:59:46,C,950,634
2019-04-02T08:09:46,C,950,651
2019-04-02T08:19:46,C,950,685
2019-04-02T08:29:47,C,950,682
2019-04-02T09:01:48,C,950,730
2019-04-02T09:09:48,C,950,724
2019-04-02T09:21:48,C,950,736
2019-04-02T09:29:49,C,950,744
2019-04-02T09:39:49,C,950,736
2019-04-02T09:49:49,C,950,749
2019-04-02T10:01:49,C,950,745
2019-04-02T10:09:50,C,950,754
2019-04-02T10:19:50,C,950,755
2019-04-02T10:29:50,C,950,763
2019-04-02T10:39:51,C,950,753
2019-04-02T10:49:51,C,950,757
2019-04-02T11:11:52,C,950,771
2019-04-02T11:21:52,C,950,755
2019-04-02T11:31:52,C,950,766
2019-04-02T11:41:52,C,950,750
2019-04-02T11:51:53,C,950,738
2019-04-02T12:01:53,C,950,728
2019-04-02T12:11:53,C,950,734
2019-04-02T12:21:54,C,950,732
2019-04-02T12:31:54,C,950,736
2019-04-02T12:41:54,C,950,748
2019-04-02T12:51:55,C,950,757
2019-04-02T13:01:55,C,950,760
2019-04-02T13:11:55,C,950,778
2019-04-02T13:21:55,C,950,778
2019-04-02T13:31:56,C,950,779
2019-04-02T13:41:56,C,950,772
2019-04-02T14:01:57,C,950,779
2019-04-02T14:11:57,C,950,777
2019-04-02T14:21:57,C,950,787
2019-04-02T14:31:58,C,950,785
2019-04-02T14:41:58,C,950,779
2019-04-02T14:51:58,C,950,789
2019-04-02T15:11:59,C,950,784
2019-04-02T15:21:59,C,950,791
2019-04-02T15:31:59,C,950,789
2019-04-02T15:42:00,C,950,777
2019-04-02T15:52:00,C,950,776
2019-04-02T16:02:00,C,950,766
2019-04-02T16:12:01,C,950,760
2019-04-02T16:22:01,C,950,759
2019-04-02T16:32:01,C,950,766
2019-04-02T16:42:02,C,950,765
2019-04-02T16:52:02,C,950,754
2019-04-02T17:02:02,C,950,757
2019-04-02T17:12:02,C,950,765
2019-04-02T17:22:03,C,950,757
2019-04-02T17:32:03,C,950,739
2019-04-02T17:42:03,C,950,742
2019-04-02T17:52:04,C,950,732
2019-04-02T18:02:04,C,950,714
2019-04-02T18:12:04,C,950,699
2019-04-02T18:22:05,C,950,680
2019-04-02T18:32:05,C,950,659
2019-04-02T18:44:05,C,950,637
2019-04-02T18:52:06,C,950,613
2019-04-02T19:02:06,C,950,595
2019-04-02T19:12:06,C,950,580
2019-04-02T19:34:07,C,950,548
2019-04-02T19:44:07,C,950,527
2019-04-02T19:54:07,C,950,527
2019-04-02T20:04:07,C,950,520
2019-04-02T20:14:08,C,950,505
2019-04-02T20:24:08,C,950,492
2019-04-02T20:34:09,C,950,483
2019-04-02T20:44:09,C,950,481
2019-04-02T20:54:09,C,950,487
2019-04-02T21:04:09,C,950,477
2019-04-02T21:14:10,C,950,472
2019-04-02T21:24:10,C,950,485
2019-04-02T21:34:10,C,950,493
2019-04-02T21:44:11,C,950,491
2019-04-02T21:54:11,C,950,490
2019-04-02T22:04:11,C,950,480
2019-04-02T22:14:11,C,950,479
2019-04-02T22:24:12,C,950,476
2019-04-02T22:34:12,C,950,470
2019-04-02T22:44:12,C,950,464
2019-04-02T22:54:13,C,950,464
2019-04-02T23:04:13,C,950,462
2019-04-02T23:14:13,C,950,457
2019-04-02T23:26:14,C,950,448
2019-04-02T23:34:14,C,950,450
2019-04-02T23:44:14,C,950,446
2019-04-02T23:54:14,C,950,448
2019-04-03T00:04:15,C,950,445
2019-04-03T00:16:15,C,950,442
2019-04-03T00:24:15,C,950,442
2019-04-03T00:44:16,C,950,434
2019-04-03T00:56:16,C,950,433
2019-04-03T01:06:16,C,950,429
2019-04-03T01:16:17,C,950,428
2019-04-03T01:26:17,C,950,441
2019-04-03T01:36:18,C,950,440
2019-04-03T01:46:18,C,950,440
2019-04-03T01:56:18,C,950,441
2019-04-03T02:06:18,C,950,437
2019-04-03T02:16:19,C,950,436
2019-04-03T02:26:19,C,950,438
2019-04-03T02:36:19,C,950,439
2019-04-03T02:45:19,C,950,435
2019-04-03T02:56:30,C,950,430
2019-04-03T03:06:31,C,950,430
2019-04-03T03:16:31,C,950,428
2019-04-03T03:26:31,C,950,429
2019-04-03T03:36:32,C,950,424
2019-04-03T03:46:32,C,950,423
2019-04-03T03:56:32,C,950,417
2019-04-03T04:06:32,C,950,417
2019-04-03T04:16:33,C,950,412
2019-04-03T04:26:33,C,950,414
2019-04-03T04:36:34,C,950,416
2019-04-03T04:46:34,C,950,415
2019-04-03T04:56:34,C,950,419
2019-04-03T05:06:34,C,950,423
2019-04-03T05:16:35,C,950,423
2019-04-03T05:26:35,C,950,423
2019-04-03T05:36:35,C,950,420
2019-04-03T05:56:36,C,950,423
2019-04-03T06:06:36,C,950,418
2019-04-03T06:16:37,C,950,434
2019-04-03T06:48:37,C,950,494
2019-04-03T06:58:37,C,950,521
2019-04-03T07:08:38,C,950,570
2019-04-03T07:16:38,C,950,590
2019-04-03T07:28:38,C,950,600
2019-04-03T07:38:39,C,950,603
2019-04-03T07:48:39,C,950,614
2019-04-03T07:58:39,C,950,635
2019-04-03T08:08:40,C,950,670
2019-04-03T08:18:40,C,950,697
2019-04-03T08:28:40,C,950,703
2019-04-03T08:38:40,C,950,713
2019-04-03T08:48:41,C,950,725
2019-04-03T09:08:41,C,950,735
2019-04-03T09:18:42,C,950,744
2019-04-03T09:28:42,C,950,759
2019-04-03T09:38:42,C,950,755
2019-04-03T09:48:42,C,950,756
2019-04-03T10:08:43,C,950,745
2019-04-03T10:18:43,C,950,748
2019-04-03T10:30:44,C,950,747
2019-04-03T10:40:44,C,950,761
2019-04-03T10:48:44,C,950,763
2019-04-03T10:58:44,C,950,764
2019-04-03T11:08:45,C,950,764
2019-04-03T11:18:45,C,950,764
2019-04-03T11:28:45,C,950,762
2019-04-03T11:38:46,C,950,767
2019-04-03T11:48:46,C,950,777
2019-04-03T11:58:46,C,950,772
2019-04-03T12:08:47,C,950,753
2019-04-03T12:18:47,C,950,764
2019-04-03T12:28:47,C,950,763
2019-04-03T12:38:47,C,950,761
2019-04-03T12:48:48,C,950,775
2019-04-03T12:58:48,C,950,771
2019-04-03T13:08:48,C,950,769
2019-04-03T13:18:49,C,950,769
2019-04-03T13:28:49,C,950,785
2019-04-03T13:38:49,C,950,786
2019-04-03T13:48:50,C,950,792
2019-04-03T13:58:50,C,950,784
2019-04-03T14:08:50,C,950,783
2019-04-03T14:19:20,C,950,789
2019-04-03T14:29:21,C,950,799
2019-04-03T14:39:21,C,950,810
2019-04-03T14:49:21,C,950,819
2019-04-03T14:59:22,C,950,809
2019-04-03T15:09:22,C,950,808
2019-04-03T15:19:22,C,950,815
2019-04-03T15:29:23,C,950,817
2019-04-03T15:39:23,C,950,814
2019-04-03T15:49:23,C,950,798
2019-04-03T15:59:23,C,950,796
2019-04-03T16:11:24,C,950,797
2019-04-03T16:19:24,C,950,794
2019-04-03T16:29:24,C,950,799
2019-04-03T16:39:24,C,950,795
2019-04-03T16:51:25,C,950,788
2019-04-03T16:59:25,C,950,778
2019-04-03T17:09:25,C,950,771
2019-04-03T17:19:26,C,950,757
2019-04-03T17:29:26,C,950,738
2019-04-03T17:39:26,C,950,737
2019-04-03T17:51:27,C,950,733
2019-04-03T17:59:27,C,950,716
2019-04-03T18:09:27,C,950,713
2019-04-03T18:19:28,C,950,700
2019-04-03T18:29:28,C,950,677
2019-04-03T18:39:28,C,950,666
2019-04-03T18:51:28,C,950,625
2019-04-03T18:59:29,C,950,594
2019-04-03T19:11:29,C,950,559
2019-04-03T19:21:29,C,950,546
2019-04-03T19:29:29,C,950,539
2019-04-03T19:41:30,C,950,540
2019-04-03T19:49:30,C,950,525
2019-04-03T20:01:30,C,950,515
2019-04-03T20:11:31,C,950,512
2019-04-03T20:21:31,C,950,507
2019-04-03T20:29:31,C,950,500
2019-04-03T20:41:32,C,950,503
2019-04-03T20:51:32,C,950,497
2019-04-03T21:01:32,C,950,495
2019-04-03T21:11:32,C,950,484
2019-04-03T21:21:33,C,950,470
2019-04-03T21:31:33,C,950,459
2019-04-03T21:41:33,C,950,458
2019-04-03T21:51:33,C,950,471
2019-04-03T22:01:35,C,950,475
2019-04-03T22:11:34,C,950,456
2019-04-03T22:21:34,C,950,459
2019-04-03T22:31:35,C,950,444
2019-04-03T22:41:35,C,950,446
2019-04-03T22:51:35,C,950,441
2019-04-03T23:01:36,C,950,434
2019-04-03T23:11:36,C,950,438
2019-04-03T23:21:36,C,950,435
2019-04-03T23:31:37,C,950,437
2019-04-03T23:41:37,C,950,433
2019-04-03T23:51:37,C,950,433
2019-04-04T00:01:37,C,950,428
2019-04-04T00:11:38,C,950,426
2019-04-04T00:21:38,C,950,421
2019-04-04T00:31:38,C,950,424
2019-04-04T00:41:39,C,950,419
2019-04-04T00:51:39,C,950,415
2019-04-04T01:01:39,C,950,409
2019-04-04T01:11:39,C,950,409
2019-04-04T01:21:40,C,950,406
2019-04-04T01:31:40,C,950,406
2019-04-04T01:41:40,C,950,401
2019-04-04T01:51:41,C,950,404
2019-04-04T02:01:41,C,950,402
2019-04-04T02:11:41,C,950,403
2019-04-04T02:21:41,C,950,398
2019-04-04T02:31:42,C,950,398
2019-04-04T02:41:42,C,950,399
2019-04-04T02:51:34,C,950,399
2019-04-04T03:01:35,C,950,396
2019-04-04T03:11:35,C,950,396
2019-04-04T03:21:35,C,950,398
2019-04-04T03:31:36,C,950,396
2019-04-04T03:41:36,C,950,394
2019-04-04T03:51:36,C,950,397
2019-04-04T04:01:37,C,950,397
2019-04-04T04:11:37,C,950,396
2019-04-04T04:21:37,C,950,396
2019-04-04T04:31:37,C,950,397
2019-04-04T04:41:38,C,950,394
2019-04-04T04:53:38,C,950,393
2019-04-04T05:03:38,C,950,398
2019-04-04T05:13:39,C,950,400
2019-04-04T05:21:39,C,950,399
2019-04-04T05:31:39,C,950,399
2019-04-04T05:41:39,C,950,403
2019-04-04T05:51:40,C,950,404
2019-04-04T06:03:40,C,950,403
2019-04-04T06:13:41,C,950,406
2019-04-04T06:21:41,C,950,417
2019-04-04T06:31:41,C,950,435
2019-04-04T06:41:41,C,950,460
2019-04-04T06:51:42,C,950,482
2019-04-04T07:01:42,C,950,505
2019-04-04T07:11:42,C,950,548
2019-04-04T07:21:43,C,950,568
2019-04-04T07:31:43,C,950,580
2019-04-04T07:41:43,C,950,592
2019-04-04T07:51:43,C,950,610
2019-04-04T08:02:14,C,950,636
2019-04-04T08:12:14,C,950,651
2019-04-04T08:22:14,C,950,669
2019-04-04T08:32:15,C,950,665
2019-04-04T08:42:15,C,950,681
2019-04-04T08:52:15,C,950,701
2019-04-04T09:02:16,C,950,702
2019-04-04T09:12:16,C,950,711
2019-04-04T09:22:16,C,950,713
2019-04-04T09:32:16,C,950,717
2019-04-04T09:42:17,C,950,719
2019-04-04T09:52:17,C,950,719
2019-04-04T10:02:17,C,950,727
2019-04-04T10:14:18,C,950,727
2019-04-04T10:22:18,C,950,745
2019-04-04T10:32:18,C,950,760
2019-04-04T10:42:19,C,950,751
2019-04-04T10:52:19,C,950,751
2019-04-04T11:02:19,C,950,753
2019-04-04T11:12:20,C,950,755
2019-04-04T11:24:20,C,950,754
2019-04-04T11:33:47,C,950,744
2019-04-04T11:43:48,C,950,748
2019-04-04T11:53:48,C,950,745
2019-04-04T12:03:48,C,950,730
2019-04-04T12:13:49,C,950,720
2019-04-04T12:23:49,C,950,718
2019-04-04T12:33:50,C,950,716
2019-04-04T12:43:50,C,950,713
2019-04-04T12:53:50,C,950,715
2019-04-04T13:03:50,C,950,713
2019-04-04T13:13:51,C,950,727
2019-04-04T13:23:51,C,950,729
2019-04-04T13:33:51,C,950,736
2019-04-04T13:43:51,C,950,723
2019-04-04T13:53:52,C,950,718
2019-04-04T14:03:52,C,950,716
2019-04-04T14:13:52,C,950,713
2019-04-04T14:23:53,C,950,707
2019-04-04T14:33:53,C,950,716
2019-04-04T14:43:53,C,950,713
2019-04-04T14:53:54,C,950,707
2019-04-04T15:03:54,C,950,702
2019-04-04T15:13:54,C,950,701
2019-04-04T15:21:54,C,950,694
2019-04-04T15:33:55,C,950,690
2019-04-04T15:43:55,C,950,687
2019-04-04T15:53:55,C,950,693
2019-04-04T16:03:56,C,950,700
2019-04-04T16:13:56,C,950,687
2019-04-04T16:23:56,C,950,686
2019-04-04T16:33:57,C,950,691
2019-04-04T16:43:57,C,950,698
2019-04-04T16:53:57,C,950,695
2019-04-04T17:03:57,C,950,693
2019-04-04T17:13:58,C,950,679
2019-04-04T17:23:58,C,950,661
2019-04-04T17:33:58,C,950,660
2019-04-04T17:43:59,C,950,648
2019-04-04T17:53:59,C,950,624
2019-04-04T18:03:59,C,950,618
2019-04-04T18:14:00,C,950,602
2019-04-04T18:24:00,C,950,591
2019-04-04T18:34:00,C,950,563
2019-04-04T18:44:01,C,950,550
2019-04-04T18:54:01,C,950,522
2019-04-04T19:04:01,C,950,502
2019-04-04T19:14:01,C,950,484
2019-04-04T19:24:02,C,950,473
2019-04-04T19:34:02,C,950,475
2019-04-04T19:44:02,C,950,467
2019-04-04T19:54:03,C,950,446
2019-04-04T20:04:03,C,950,450
2019-04-04T20:14:03,C,950,429
2019-04-04T20:24:04,C,950,425
2019-04-04T20:34:04,C,950,428
2019-04-04T20:44:04,C,950,430
2019-04-04T20:54:04,C,950,427
2019-04-04T21:04:05,C,950,416
2019-04-04T21:14:05,C,950,399
2019-04-04T21:24:06,C,950,402
2019-04-04T21:34:06,C,950,382
2019-04-04T21:44:06,C,950,382
2019-04-04T21:54:06,C,950,384
2019-04-04T22:04:07,C,950,376
2019-04-04T22:14:07,C,950,371
2019-04-04T22:24:07,C,950,369
2019-04-04T22:34:08,C,950,369
2019-04-04T22:44:08,C,950,363
2019-04-04T22:56:08,C,950,353
2019-04-04T23:04:08,C,950,349
2019-04-04T23:14:09,C,950,349
2019-04-04T23:24:09,C,950,339
2019-04-04T23:36:10,C,950,341
2019-04-04T23:46:10,C,950,338
2019-04-04T23:54:10,C,950,332
2019-04-05T00:06:10,C,950,327
2019-04-05T00:16:11,C,950,323
2019-04-05T00:24:11,C,950,326
2019-04-05T00:34:11,C,950,331
2019-04-05T00:44:12,C,950,332
2019-04-05T00:56:12,C,950,327
2019-04-05T01:06:12,C,950,315
2019-04-05T01:16:13,C,950,318
2019-04-05T01:24:13,C,950,410
2019-04-05T01:36:13,C,950,406
2019-04-05T01:44:13,C,950,404
2019-04-05T01:54:14,C,950,401
2019-04-05T02:06:14,C,950,402
2019-04-05T02:16:14,C,950,401
2019-04-05T02:26:15,C,950,400
2019-04-05T02:36:15,C,950,399
2019-04-05T02:45:15,C,950,401
2019-04-05T02:56:24,C,950,399
2019-04-05T03:06:25,C,950,399
2019-04-05T03:16:25,C,950,400
2019-04-05T03:26:25,C,950,399
2019-04-05T03:36:26,C,950,394
2019-04-05T03:46:26,C,950,392
2019-04-05T03:56:26,C,950,393
2019-04-05T04:06:27,C,950,395
2019-04-05T04:16:27,C,950,391
2019-04-05T04:26:27,C,950,393
2019-04-05T04:36:27,C,950,393
2019-04-05T04:46:28,C,950,393
2019-04-05T04:56:28,C,950,397
2019-04-05T05:06:28,C,950,397
2019-04-05T05:16:28,C,950,397
2019-04-05T05:26:29,C,950,400
2019-04-05T05:36:29,C,950,401
2019-04-05T05:46:29,C,950,401
2019-04-05T05:56:30,C,950,400
2019-04-05T06:06:30,C,950,402
2019-04-05T06:16:30,C,950,412
2019-04-05T06:26:31,C,950,412
2019-04-05T06:36:31,C,950,434
2019-04-05T06:46:31,C,950,451
2019-04-05T06:56:32,C,950,483
2019-04-05T07:06:32,C,950,518
2019-04-05T07:16:32,C,950,537
2019-04-05T07:26:33,C,950,540
2019-04-05T07:36:33,C,950,553
2019-04-05T07:46:33,C,950,563
2019-04-05T07:56:33,C,950,593
2019-04-05T08:06:34,C,950,628
2019-04-05T08:16:34,C,950,637
2019-04-05T08:26:34,C,950,647
2019-04-05T08:36:34,C,950,650
2019-04-05T08:46:35,C,950,676
2019-04-05T08:56:35,C,950,679
2019-04-05T09:06:35,C,950,690
2019-04-05T09:16:36,C,950,693
2019-04-05T09:26:36,C,950,707
2019-04-05T09:36:36,C,950,711
2019-04-05T09:46:37,C,950,729
2019-04-05T09:56:37,C,950,734
2019-04-05T10:07:07,C,950,750
2019-04-05T10:17:07,C,950,751
2019-04-05T10:27:08,C,950,753
2019-04-05T10:37:08,C,950,749
2019-04-05T10:49:08,C,950,749
2019-04-05T10:57:08,C,950,745
2019-04-05T11:07:09,C,950,755
2019-04-05T11:17:09,C,950,752
2019-04-05T11:27:10,C,950,751
2019-04-05T11:37:10,C,950,752
2019-04-05T11:47:10,C,950,746
2019-04-05T11:57:10,C,950,748
2019-04-05T12:07:11,C,950,747
2019-04-05T12:17:11,C,950,737
2019-04-05T12:27:11,C,950,725
2019-04-05T12:37:11,C,950,722
2019-04-05T12:47:12,C,950,744
2019-04-05T12:57:12,C,950,747
2019-04-05T13:07:12,C,950,751
2019-04-05T13:17:13,C,950,757
2019-04-05T13:27:13,C,950,770
2019-04-05T13:37:14,C,950,762
2019-04-05T13:47:14,C,950,757
2019-04-05T13:57:14,C,950,756
2019-04-05T14:07:14,C,950,758
2019-04-05T14:17:14,C,950,750
2019-04-05T14:27:15,C,950,764
2019-04-05T14:37:15,C,950,770
2019-04-05T14:47:15,C,950,770
2019-04-05T14:57:16,C,950,782
2019-04-05T15:07:16,C,950,787
2019-04-05T15:17:16,C,950,777
2019-04-05T15:27:16,C,950,767
2019-04-05T15:37:17,C,950,766
2019-04-05T15:47:17,C,950,759
2019-04-05T15:57:18,C,950,754
2019-04-05T16:07:18,C,950,755
2019-04-05T16:17:18,C,950,754
2019-04-05T16:27:18,C,950,751
2019-04-05T16:37:19,C,950,743
2019-04-05T16:47:19,C,950,740
2019-04-05T16:57:19,C,950,738
2019-04-05T17:07:19,C,950,734
2019-04-05T17:17:20,C,950,731
2019-04-05T17:27:20,C,950,718
2019-04-05T17:37:20,C,950,689
2019-04-05T17:47:21,C,950,670
2019-04-05T17:57:21,C,950,657
2019-04-05T18:09:21,C,950,654
2019-04-05T18:17:22,C,950,630
2019-04-05T18:27:22,C,950,618
2019-04-05T18:37:22,C,950,607
2019-04-05T18:47:22,C,950,598
2019-04-05T18:57:23,C,950,579
2019-04-05T19:07:23,C,950,572
2019-04-05T19:19:23,C,950,559
2019-04-05T19:29:24,C,950,552
2019-04-05T19:37:24,C,950,528
2019-04-05T19:49:24,C,950,523
2019-04-05T19:59:24,C,950,506
2019-04-05T20:09:25,C,950,506
2019-04-05T20:17:25,C,950,504
2019-04-05T20:29:25,C,950,482
2019-04-05T20:39:26,C,950,492
2019-04-05T20:49:26,C,950,471
2019-04-05T20:59:26,C,950,476
2019-04-05T21:09:27,C,950,470
2019-04-05T21:19:27,C,950,469
2019-04-05T21:29:27,C,950,462
2019-04-05T21:39:27,C,950,472
2019-04-05T21:49:28,C,950,463
2019-04-05T21:59:28,C,950,466
2019-04-05T22:09:28,C,950,470
2019-04-05T22:19:28,C,950,450
2019-04-05T22:29:29,C,950,441
2019-04-05T22:39:29,C,950,437
2019-04-05T22:49:29,C,950,448
2019-04-05T22:59:30,C,950,457
2019-04-05T23:09:30,C,950,458
2019-04-05T23:19:30,C,950,465
2019-04-05T23:29:31,C,950,448
2019-04-05T23:39:31,C,950,444
2019-04-05T23:49:31,C,950,445
2019-04-05T23:59:32,C,950,436
2019-04-06T00:09:32,C,950,427
2019-04-06T00:19:32,C,950,426
