date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:13,C,32,0
2019-03-31T17:30:13,C,32,0
2019-03-31T17:40:13,C,32,0
2019-03-31T17:50:14,C,32,0
2019-03-31T18:00:14,C,32,0
2019-03-31T18:10:14,C,32,0
2019-03-31T18:20:15,C,32,0
2019-03-31T18:30:15,C,32,0
2019-03-31T18:40:15,C,32,0
2019-03-31T18:50:15,C,32,0
2019-03-31T19:00:16,C,32,0
2019-03-31T19:10:16,C,32,0
2019-03-31T19:20:16,C,32,0
2019-03-31T19:30:17,C,32,0
2019-03-31T19:40:17,C,32,0
2019-03-31T19:50:17,C,32,0
2019-03-31T20:00:17,C,32,0
2019-03-31T20:10:18,C,32,1
2019-03-31T20:20:18,C,32,1
2019-03-31T20:30:18,C,32,0
2019-03-31T20:40:19,C,32,0
2019-03-31T20:50:19,C,32,0
2019-03-31T21:00:19,C,32,0
2019-03-31T21:10:19,C,32,0
2019-03-31T21:20:20,C,32,0
2019-03-31T21:30:20,C,32,0
2019-03-31T21:40:20,C,32,0
2019-03-31T21:50:21,C,32,0
2019-03-31T22:00:21,C,32,0
2019-03-31T22:10:21,C,32,0
2019-03-31T22:20:21,C,32,0
2019-03-31T22:30:22,C,32,0
2019-03-31T22:40:22,C,32,0
2019-03-31T22:50:22,C,32,0
2019-03-31T23:00:23,C,32,0
2019-03-31T23:10:23,C,32,0
2019-03-31T23:20:23,C,32,0
2019-03-31T23:30:23,C,32,0
2019-03-31T23:40:24,C,32,0
2019-03-31T23:50:24,C,32,0
2019-04-01T00:00:24,C,32,0
2019-04-01T00:10:25,C,32,0
2019-04-01T00:20:25,C,32,0
2019-04-01T00:30:25,C,32,0
2019-04-01T00:40:25,C,32,0
2019-04-01T00:50:26,C,32,0
2019-04-01T01:00:28,C,32,0
2019-04-01T01:10:29,C,32,0
2019-04-01T01:20:29,C,32,0
2019-04-01T01:30:29,C,32,0
2019-04-01T01:40:30,C,32,0
2019-04-01T01:50:30,C,32,0
2019-04-01T02:00:30,C,32,0
2019-04-01T02:10:31,C,32,0
2019-04-01T02:20:31,C,32,0
2019-04-01T02:30:31,C,32,0
2019-04-01T02:40:31,C,32,0
2019-04-01T02:50:02,C,32,0
2019-04-01T03:00:58,C,32,0
2019-04-01T03:10:58,C,32,0
2019-04-01T03:20:59,C,32,0
2019-04-01T03:30:59,C,32,0
2019-04-01T03:40:59,C,32,0
2019-04-01T03:51:00,C,32,0
2019-04-01T04:23:00,C,32,0
2019-04-01T04:33:01,C,32,0
2019-04-01T04:43:01,C,32,0
2019-04-01T04:53:01,C,32,0
2019-04-01T05:03:02,C,32,0
2019-04-01T05:13:02,C,32,0
2019-04-01T05:23:02,C,32,0
2019-04-01T05:33:02,C,32,0
2019-04-01T05:43:03,C,32,0
2019-04-01T05:53:03,C,32,0
2019-04-01T06:03:03,C,32,0
2019-04-01T06:13:04,C,32,0
2019-04-01T06:23:04,C,32,0
2019-04-01T06:33:04,C,32,0
2019-04-01T06:43:05,C,32,0
2019-04-01T06:53:05,C,32,0
2019-04-01T07:03:05,C,32,0
2019-04-01T07:13:05,C,32,1
2019-04-01T07:23:06,C,32,2
2019-04-01T07:33:06,C,32,2
2019-04-01T07:43:06,C,32,3
2019-04-01T07:53:07,C,32,4
2019-04-01T08:03:07,C,32,7
2019-04-01T08:13:07,C,32,10
2019-04-01T08:23:07,C,32,13
2019-04-01T08:33:08,C,32,15
2019-04-01T08:43:08,C,32,15
2019-04-01T08:53:08,C,32,16
2019-04-01T09:03:09,C,32,16
2019-04-01T09:13:09,C,32,16
2019-04-01T09:23:09,C,32,17
2019-04-01T09:33:09,C,32,16
2019-04-01T09:43:10,C,32,16
2019-04-01T09:53:10,C,32,16
2019-04-01T10:03:10,C,32,17
2019-04-01T10:13:11,C,32,18
2019-04-01T10:23:11,C,32,17
2019-04-01T10:33:11,C,32,17
2019-04-01T10:43:12,C,32,16
2019-04-01T10:55:12,C,32,15
2019-04-01T11:05:12,C,32,16
2019-04-01T11:13:12,C,32,18
2019-04-01T11:25:13,C,32,18
2019-04-01T11:35:13,C,32,18
2019-04-01T11:45:13,C,32,18
2019-04-01T11:55:14,C,32,17
2019-04-01T12:05:14,C,32,17
2019-04-01T12:15:14,C,32,17
2019-04-01T12:25:14,C,32,17
2019-04-01T12:35:15,C,32,16
2019-04-01T12:45:15,C,32,16
2019-04-01T12:55:15,C,32,15
2019-04-01T13:05:16,C,32,14
2019-04-01T13:15:16,C,32,11
2019-04-01T13:25:16,C,32,11
2019-04-01T13:35:16,C,32,9
2019-04-01T13:45:17,C,32,10
2019-04-01T13:55:17,C,32,9
2019-04-01T14:05:17,C,32,9
2019-04-01T14:15:18,C,32,11
2019-04-01T14:25:18,C,32,11
2019-04-01T14:35:18,C,32,11
2019-04-01T14:45:19,C,32,11
2019-04-01T14:55:19,C,32,10
2019-04-01T15:05:19,C,32,10
2019-04-01T15:15:19,C,32,11
2019-04-01T15:25:20,C,32,10
2019-04-01T15:35:20,C,32,8
2019-04-01T15:45:20,C,32,9
2019-04-01T15:55:21,C,32,8
2019-04-01T16:05:21,C,32,7
2019-04-01T16:15:21,C,32,8
2019-04-01T16:25:21,C,32,8
2019-04-01T16:37:22,C,32,8
2019-04-01T16:45:22,C,32,8
2019-04-01T16:55:22,C,32,8
2019-04-01T17:07:23,C,32,8
2019-04-01T17:15:23,C,32,9
2019-04-01T17:25:23,C,32,8
2019-04-01T17:35:23,C,32,7
2019-04-01T17:45:24,C,32,9
2019-04-01T17:57:24,C,32,12
2019-04-01T18:07:24,C,32,12
2019-04-01T18:17:25,C,32,11
2019-04-01T18:27:25,C,32,9
2019-04-01T18:37:25,C,32,8
2019-04-01T18:45:26,C,32,7
2019-04-01T18:55:26,C,32,7
2019-04-01T19:05:26,C,32,3
2019-04-01T19:15:26,C,32,4
2019-04-01T19:25:27,C,32,1
2019-04-01T19:35:27,C,32,0
2019-04-01T19:45:27,C,32,2
2019-04-01T19:55:28,C,32,3
2019-04-01T20:05:28,C,32,4
2019-04-01T20:15:28,C,32,2
2019-04-01T20:27:28,C,32,0
2019-04-01T20:35:29,C,32,0
2019-04-01T20:45:29,C,32,0
2019-04-01T20:57:29,C,32,0
2019-04-01T21:05:30,C,32,0
2019-04-01T21:15:30,C,32,0
2019-04-01T21:27:30,C,32,0
2019-04-01T21:37:30,C,32,0
2019-04-01T21:45:31,C,32,0
2019-04-01T21:57:31,C,32,0
2019-04-01T22:07:31,C,32,0
2019-04-01T22:15:32,C,32,0
2019-04-01T22:25:32,C,32,0
2019-04-01T22:35:32,C,32,0
2019-04-01T22:45:32,C,32,0
2019-04-01T22:55:33,C,32,0
2019-04-01T23:07:33,C,32,0
2019-04-01T23:17:33,C,32,0
2019-04-01T23:27:34,C,32,0
2019-04-01T23:37:34,C,32,0
2019-04-01T23:57:34,C,32,0
2019-04-02T00:07:35,C,32,0
2019-04-02T00:17:35,C,32,0
2019-04-02T00:27:35,C,32,0
2019-04-02T00:37:36,C,32,0
2019-04-02T01:00:06,C,32,0
2019-04-02T01:08:06,C,32,0
2019-04-02T01:20:07,C,32,0
2019-04-02T01:28:07,C,32,0
2019-04-02T01:40:07,C,32,0
2019-04-02T02:00:08,C,32,0
2019-04-02T02:20:09,C,32,0
2019-04-02T02:30:09,C,32,0
2019-04-02T02:40:09,C,32,0
2019-04-02T02:50:09,C,32,0
2019-04-02T02:59:55,C,32,0
2019-04-02T03:09:55,C,32,0
2019-04-02T03:19:56,C,32,0
2019-04-02T03:29:56,C,32,0
2019-04-02T03:39:56,C,32,0
2019-04-02T03:49:56,C,32,0
2019-04-02T04:09:57,C,32,0
2019-04-02T04:19:57,C,32,0
2019-04-02T04:29:58,C,32,0
2019-04-02T04:39:58,C,32,0
2019-04-02T04:49:58,C,32,0
2019-04-02T04:59:58,C,32,0
2019-04-02T05:21:59,C,32,0
2019-04-02T05:40:00,C,32,0
2019-04-02T06:02:00,C,32,0
2019-04-02T06:12:01,C,32,0
2019-04-02T06:22:01,C,32,0
2019-04-02T06:32:01,C,32,0
2019-04-02T06:42:02,C,32,0
2019-04-02T06:50:02,C,32,0
2019-04-02T07:12:02,C,32,2
2019-04-02T07:22:03,C,32,4
2019-04-02T07:44:03,C,32,1
2019-04-02T08:04:04,C,32,7
2019-04-02T08:14:04,C,32,11
2019-04-02T08:24:04,C,32,12
2019-04-02T08:34:05,C,32,13
2019-04-02T09:06:06,C,32,14
2019-04-02T09:14:06,C,32,14
2019-04-02T09:26:06,C,32,14
2019-04-02T09:34:06,C,32,13
2019-04-02T09:44:07,C,32,14
2019-04-02T09:54:07,C,32,14
2019-04-02T10:06:08,C,32,14
2019-04-02T10:14:08,C,32,13
2019-04-02T10:24:08,C,32,12
2019-04-02T10:34:08,C,32,11
2019-04-02T10:44:09,C,32,10
2019-04-02T10:54:09,C,32,10
2019-04-02T11:16:09,C,32,11
2019-04-02T11:26:10,C,32,12
2019-04-02T11:36:10,C,32,12
2019-04-02T11:46:10,C,32,14
2019-04-02T11:56:11,C,32,14
2019-04-02T12:06:11,C,32,14
2019-04-02T12:16:11,C,32,14
2019-04-02T12:26:11,C,32,13
2019-04-02T12:36:12,C,32,13
2019-04-02T12:46:12,C,32,14
2019-04-02T12:56:42,C,32,14
2019-04-02T13:06:43,C,32,14
2019-04-02T13:16:43,C,32,14
2019-04-02T13:26:43,C,32,13
2019-04-02T13:36:44,C,32,14
2019-04-02T13:46:44,C,32,15
2019-04-02T14:06:44,C,32,15
2019-04-02T14:16:45,C,32,14
2019-04-02T14:26:45,C,32,15
2019-04-02T14:36:45,C,32,15
2019-04-02T14:46:46,C,32,15
2019-04-02T14:56:46,C,32,15
2019-04-02T15:16:46,C,32,16
2019-04-02T15:26:47,C,32,16
2019-04-02T15:36:47,C,32,16
2019-04-02T15:46:47,C,32,14
2019-04-02T15:56:48,C,32,12
2019-04-02T16:06:48,C,32,13
2019-04-02T16:16:48,C,32,12
2019-04-02T16:26:48,C,32,11
2019-04-02T16:36:49,C,32,10
2019-04-02T16:46:49,C,32,7
2019-04-02T16:56:49,C,32,9
2019-04-02T17:06:50,C,32,7
2019-04-02T17:16:50,C,32,11
2019-04-02T17:26:50,C,32,11
2019-04-02T17:36:51,C,32,14
2019-04-02T17:46:51,C,32,15
2019-04-02T17:56:51,C,32,13
2019-04-02T18:06:51,C,32,12
2019-04-02T18:16:52,C,32,10
2019-04-02T18:26:52,C,32,13
2019-04-02T18:36:52,C,32,10
2019-04-02T18:48:53,C,32,6
2019-04-02T18:56:53,C,32,4
2019-04-02T19:06:53,C,32,3
2019-04-02T19:16:53,C,32,4
2019-04-02T19:38:54,C,32,5
2019-04-02T19:48:54,C,32,4
2019-04-02T19:58:55,C,32,3
2019-04-02T20:08:55,C,32,4
2019-04-02T20:18:55,C,32,3
2019-04-02T20:28:55,C,32,2
2019-04-02T20:38:56,C,32,1
2019-04-02T20:48:56,C,32,1
2019-04-02T20:58:56,C,32,0
2019-04-02T21:08:57,C,32,0
2019-04-02T21:18:57,C,32,0
2019-04-02T21:28:57,C,32,0
2019-04-02T21:38:58,C,32,0
2019-04-02T21:48:58,C,32,0
2019-04-02T21:58:58,C,32,0
2019-04-02T22:08:58,C,32,0
2019-04-02T22:18:59,C,32,0
2019-04-02T22:28:59,C,32,0
2019-04-02T22:38:59,C,32,0
2019-04-02T22:49:00,C,32,0
2019-04-02T22:59:00,C,32,0
2019-04-02T23:09:00,C,32,0
2019-04-02T23:19:00,C,32,0
2019-04-02T23:31:01,C,32,0
2019-04-02T23:39:01,C,32,0
2019-04-02T23:49:01,C,32,0
2019-04-02T23:59:01,C,32,0
2019-04-03T00:09:02,C,32,0
2019-04-03T00:21:02,C,32,0
2019-04-03T00:29:02,C,32,0
2019-04-03T00:49:03,C,32,0
2019-04-03T01:01:03,C,32,0
2019-04-03T01:11:04,C,32,0
2019-04-03T01:21:04,C,32,0
2019-04-03T01:31:04,C,32,0
2019-04-03T01:41:04,C,32,0
2019-04-03T01:51:05,C,32,0
2019-04-03T02:01:05,C,32,0
2019-04-03T02:11:05,C,32,0
2019-04-03T02:21:06,C,32,0
2019-04-03T02:31:06,C,32,0
2019-04-03T02:41:06,C,32,0
2019-04-03T02:50:06,C,32,0
2019-04-03T03:00:56,C,32,0
2019-04-03T03:10:56,C,32,0
2019-04-03T03:20:56,C,32,0
2019-04-03T03:30:57,C,32,0
2019-04-03T03:41:27,C,32,0
2019-04-03T03:51:27,C,32,0
2019-04-03T04:01:28,C,32,0
2019-04-03T04:11:28,C,32,0
2019-04-03T04:21:28,C,32,0
2019-04-03T04:31:29,C,32,0
2019-04-03T04:41:29,C,32,0
2019-04-03T04:51:29,C,32,0
2019-04-03T05:01:29,C,32,0
2019-04-03T05:11:30,C,32,0
2019-04-03T05:21:30,C,32,0
2019-04-03T05:31:30,C,32,0
2019-04-03T05:41:31,C,32,0
2019-04-03T06:01:31,C,32,0
2019-04-03T06:11:31,C,32,0
2019-04-03T06:21:32,C,32,0
2019-04-03T06:53:33,C,32,0
2019-04-03T07:03:33,C,32,0
2019-04-03T07:13:33,C,32,1
2019-04-03T07:21:33,C,32,0
2019-04-03T07:33:34,C,32,1
2019-04-03T07:43:34,C,32,2
2019-04-03T07:53:34,C,32,3
2019-04-03T08:03:35,C,32,6
2019-04-03T08:13:35,C,32,7
2019-04-03T08:23:35,C,32,10
2019-04-03T08:33:36,C,32,10
2019-04-03T08:43:36,C,32,11
2019-04-03T08:53:36,C,32,12
2019-04-03T09:13:37,C,32,12
2019-04-03T09:23:37,C,32,14
2019-04-03T09:33:37,C,32,12
2019-04-03T09:43:38,C,32,11
2019-04-03T09:53:38,C,32,12
2019-04-03T10:13:38,C,32,14
2019-04-03T10:23:39,C,32,14
2019-04-03T10:33:39,C,32,14
2019-04-03T10:43:39,C,32,15
2019-04-03T10:53:40,C,32,15
2019-04-03T11:03:40,C,32,15
2019-04-03T11:13:40,C,32,15
2019-04-03T11:23:40,C,32,16
2019-04-03T11:33:41,C,32,17
2019-04-03T11:43:41,C,32,13
2019-04-03T11:53:41,C,32,12
2019-04-03T12:03:42,C,32,14
2019-04-03T12:13:42,C,32,14
2019-04-03T12:23:42,C,32,14
2019-04-03T12:33:42,C,32,13
2019-04-03T12:43:43,C,32,14
2019-04-03T12:53:43,C,32,15
2019-04-03T13:03:43,C,32,15
2019-04-03T13:13:44,C,32,15
2019-04-03T13:23:44,C,32,15
2019-04-03T13:33:44,C,32,14
2019-04-03T13:43:45,C,32,14
2019-04-03T13:53:45,C,32,14
2019-04-03T14:03:45,C,32,13
2019-04-03T14:13:45,C,32,15
2019-04-03T14:23:46,C,32,15
2019-04-03T14:33:46,C,32,16
2019-04-03T14:43:46,C,32,15
2019-04-03T14:53:47,C,32,16
2019-04-03T15:03:47,C,32,16
2019-04-03T15:13:47,C,32,14
2019-04-03T15:23:47,C,32,15
2019-04-03T15:33:48,C,32,15
2019-04-03T15:43:48,C,32,15
2019-04-03T15:53:48,C,32,14
2019-04-03T16:03:49,C,32,12
2019-04-03T16:15:49,C,32,12
2019-04-03T16:23:49,C,32,13
2019-04-03T16:33:49,C,32,13
2019-04-03T16:43:50,C,32,12
2019-04-03T16:55:50,C,32,11
2019-04-03T17:03:50,C,32,11
2019-04-03T17:13:51,C,32,11
2019-04-03T17:23:51,C,32,11
2019-04-03T17:33:51,C,32,10
2019-04-03T17:43:52,C,32,10
2019-04-03T17:55:52,C,32,13
2019-04-03T18:03:52,C,32,12
2019-04-03T18:13:52,C,32,11
2019-04-03T18:23:53,C,32,11
2019-04-03T18:33:53,C,32,11
2019-04-03T18:43:53,C,32,11
2019-04-03T18:55:54,C,32,9
2019-04-03T19:03:54,C,32,8
2019-04-03T19:15:54,C,32,8
2019-04-03T19:25:54,C,32,6
2019-04-03T19:33:55,C,32,6
2019-04-03T19:45:55,C,32,6
2019-04-03T19:53:55,C,32,5
2019-04-03T20:05:56,C,32,5
2019-04-03T20:15:56,C,32,4
2019-04-03T20:25:56,C,32,4
2019-04-03T20:33:56,C,32,4
2019-04-03T20:45:57,C,32,3
2019-04-03T20:55:57,C,32,4
2019-04-03T21:05:57,C,32,3
2019-04-03T21:15:58,C,32,3
2019-04-03T21:25:58,C,32,2
2019-04-03T21:35:58,C,32,1
2019-04-03T21:45:59,C,32,0
2019-04-03T21:55:59,C,32,0
2019-04-03T22:05:59,C,32,0
2019-04-03T22:15:59,C,32,0
2019-04-03T22:26:00,C,32,0
2019-04-03T22:36:00,C,32,0
2019-04-03T22:46:00,C,32,0
2019-04-03T22:56:00,C,32,0
2019-04-03T23:06:01,C,32,0
2019-04-03T23:16:01,C,32,0
2019-04-03T23:26:01,C,32,0
2019-04-03T23:36:02,C,32,0
2019-04-03T23:46:02,C,32,0
2019-04-03T23:56:02,C,32,0
2019-04-04T00:06:03,C,32,0
2019-04-04T00:16:03,C,32,0
2019-04-04T00:26:03,C,32,0
2019-04-04T00:36:03,C,32,0
2019-04-04T00:46:04,C,32,0
2019-04-04T00:56:04,C,32,0
2019-04-04T01:06:04,C,32,0
2019-04-04T01:16:05,C,32,0
2019-04-04T01:26:05,C,32,0
2019-04-04T01:36:05,C,32,0
2019-04-04T01:46:05,C,32,0
2019-04-04T01:56:06,C,32,0
2019-04-04T02:06:06,C,32,0
2019-04-04T02:16:06,C,32,0
2019-04-04T02:26:07,C,32,0
2019-04-04T02:36:07,C,32,0
2019-04-04T02:46:07,C,32,0
2019-04-04T02:56:21,C,32,0
2019-04-04T03:06:21,C,32,0
2019-04-04T03:16:21,C,32,0
2019-04-04T03:26:21,C,32,0
2019-04-04T03:36:22,C,32,0
2019-04-04T03:46:22,C,32,0
2019-04-04T03:56:22,C,32,0
2019-04-04T04:06:23,C,32,0
2019-04-04T04:16:23,C,32,0
2019-04-04T04:26:23,C,32,0
2019-04-04T04:36:24,C,32,0
2019-04-04T04:46:24,C,32,0
2019-04-04T04:58:24,C,32,0
2019-04-04T05:08:24,C,32,0
2019-04-04T05:18:25,C,32,0
2019-04-04T05:26:25,C,32,0
2019-04-04T05:36:25,C,32,0
2019-04-04T05:46:26,C,32,0
2019-04-04T05:56:26,C,32,0
2019-04-04T06:08:26,C,32,0
2019-04-04T06:18:27,C,32,0
2019-04-04T06:26:27,C,32,0
2019-04-04T06:36:27,C,32,0
2019-04-04T06:46:27,C,32,0
2019-04-04T06:56:28,C,32,0
2019-04-04T07:06:28,C,32,0
2019-04-04T07:16:28,C,32,0
2019-04-04T07:26:29,C,32,1
2019-04-04T07:36:29,C,32,2
2019-04-04T07:46:29,C,32,2
2019-04-04T07:56:29,C,32,3
2019-04-04T08:06:30,C,32,6
2019-04-04T08:16:30,C,32,9
2019-04-04T08:26:30,C,32,10
2019-04-04T08:36:31,C,32,11
2019-04-04T08:46:31,C,32,12
2019-04-04T08:56:31,C,32,12
2019-04-04T09:06:31,C,32,12
2019-04-04T09:16:32,C,32,13
2019-04-04T09:26:32,C,32,13
2019-04-04T09:36:32,C,32,13
2019-04-04T09:46:33,C,32,13
2019-04-04T09:56:33,C,32,13
2019-04-04T10:06:33,C,32,14
2019-04-04T10:18:33,C,32,14
2019-04-04T10:26:34,C,32,15
2019-04-04T10:36:34,C,32,14
2019-04-04T10:46:34,C,32,15
2019-04-04T10:56:35,C,32,15
2019-04-04T11:06:35,C,32,15
2019-04-04T11:16:35,C,32,14
2019-04-04T11:28:36,C,32,16
2019-04-04T11:38:07,C,32,17
2019-04-04T11:48:07,C,32,17
2019-04-04T11:58:07,C,32,17
2019-04-04T12:08:08,C,32,16
2019-04-04T12:18:08,C,32,17
2019-04-04T12:28:08,C,32,15
2019-04-04T12:38:08,C,32,16
2019-04-04T12:48:09,C,32,16
2019-04-04T12:58:09,C,32,17
2019-04-04T13:08:09,C,32,16
2019-04-04T13:18:10,C,32,16
2019-04-04T13:28:10,C,32,16
2019-04-04T13:38:10,C,32,16
2019-04-04T13:48:11,C,32,15
2019-04-04T13:58:11,C,32,16
2019-04-04T14:08:11,C,32,17
2019-04-04T14:18:11,C,32,17
2019-04-04T14:28:12,C,32,17
2019-04-04T14:38:12,C,32,17
2019-04-04T14:48:12,C,32,17
2019-04-04T14:58:13,C,32,18
2019-04-04T15:08:13,C,32,17
2019-04-04T15:18:13,C,32,19
2019-04-04T15:28:13,C,32,18
2019-04-04T15:38:14,C,32,18
2019-04-04T15:48:14,C,32,17
2019-04-04T15:58:14,C,32,16
2019-04-04T16:08:15,C,32,16
2019-04-04T16:18:15,C,32,16
2019-04-04T16:28:15,C,32,15
2019-04-04T16:38:15,C,32,15
2019-04-04T16:48:16,C,32,14
2019-04-04T16:58:16,C,32,12
2019-04-04T17:10:16,C,32,12
2019-04-04T17:18:17,C,32,12
2019-04-04T17:30:17,C,32,12
2019-04-04T17:38:17,C,32,11
2019-04-04T17:50:18,C,32,11
2019-04-04T18:00:18,C,32,10
2019-04-04T18:10:18,C,32,12
2019-04-04T18:20:18,C,32,12
2019-04-04T18:28:19,C,32,11
2019-04-04T18:38:19,C,32,13
2019-04-04T18:50:19,C,32,12
2019-04-04T18:58:20,C,32,11
2019-04-04T19:08:20,C,32,7
2019-04-04T19:18:20,C,32,6
2019-04-04T19:28:20,C,32,4
2019-04-04T19:38:21,C,32,2
2019-04-04T19:48:21,C,32,0
2019-04-04T19:58:51,C,32,0
2019-04-04T20:08:51,C,32,0
2019-04-04T20:18:52,C,32,0
2019-04-04T20:28:52,C,32,0
2019-04-04T20:38:52,C,32,0
2019-04-04T20:48:53,C,32,0
2019-04-04T20:58:53,C,32,0
2019-04-04T21:08:53,C,32,0
2019-04-04T21:18:54,C,32,0
2019-04-04T21:28:54,C,32,0
2019-04-04T21:38:54,C,32,0
2019-04-04T21:48:54,C,32,0
2019-04-04T21:58:55,C,32,0
2019-04-04T22:08:55,C,32,0
2019-04-04T22:18:55,C,32,0
2019-04-04T22:28:56,C,32,0
2019-04-04T22:38:56,C,32,0
2019-04-04T22:48:56,C,32,0
2019-04-04T23:00:56,C,32,0
2019-04-04T23:08:57,C,32,0
2019-04-04T23:18:57,C,32,0
2019-04-04T23:28:57,C,32,0
2019-04-04T23:40:58,C,32,0
2019-04-04T23:50:58,C,32,0
2019-04-04T23:58:58,C,32,0
2019-04-05T00:10:59,C,32,0
2019-04-05T00:20:59,C,32,0
2019-04-05T00:28:59,C,32,0
2019-04-05T00:38:59,C,32,0
2019-04-05T00:49:00,C,32,0
2019-04-05T01:01:00,C,32,0
2019-04-05T01:11:00,C,32,0
2019-04-05T01:21:01,C,32,0
2019-04-05T01:29:01,C,32,0
2019-04-05T01:41:01,C,32,0
2019-04-05T01:49:01,C,32,0
2019-04-05T01:59:02,C,32,0
2019-04-05T02:11:02,C,32,0
2019-04-05T02:21:02,C,32,0
2019-04-05T02:31:03,C,32,0
2019-04-05T02:41:03,C,32,0
2019-04-05T02:50:03,C,32,0
2019-04-05T03:00:57,C,32,0
2019-04-05T03:10:58,C,32,0
2019-04-05T03:20:58,C,32,0
2019-04-05T03:30:58,C,32,0
2019-04-05T03:40:59,C,32,0
2019-04-05T03:50:59,C,32,0
2019-04-05T04:00:59,C,32,0
2019-04-05T04:10:59,C,32,0
2019-04-05T04:21:00,C,32,0
2019-04-05T04:31:00,C,32,0
2019-04-05T04:41:00,C,32,0
2019-04-05T04:51:01,C,32,0
2019-04-05T05:01:01,C,32,0
2019-04-05T05:11:01,C,32,0
2019-04-05T05:21:01,C,32,0
2019-04-05T05:31:02,C,32,0
2019-04-05T05:41:02,C,32,0
2019-04-05T05:51:02,C,32,0
2019-04-05T06:01:03,C,32,0
2019-04-05T06:11:03,C,32,0
2019-04-05T06:21:03,C,32,0
2019-04-05T06:31:04,C,32,0
2019-04-05T06:41:04,C,32,0
2019-04-05T06:51:04,C,32,0
2019-04-05T07:01:04,C,32,0
2019-04-05T07:11:05,C,32,0
2019-04-05T07:21:05,C,32,0
2019-04-05T07:31:05,C,32,0
2019-04-05T07:41:06,C,32,0
2019-04-05T07:51:06,C,32,1
2019-04-05T08:01:06,C,32,4
2019-04-05T08:11:06,C,32,7
2019-04-05T08:21:07,C,32,11
2019-04-05T08:31:07,C,32,11
2019-04-05T08:41:07,C,32,11
2019-04-05T08:51:08,C,32,10
2019-04-05T09:01:08,C,32,10
2019-04-05T09:11:08,C,32,10
2019-04-05T09:21:09,C,32,12
2019-04-05T09:31:09,C,32,12
2019-04-05T09:41:09,C,32,14
2019-04-05T09:51:09,C,32,13
2019-04-05T10:01:10,C,32,14
2019-04-05T10:11:10,C,32,16
2019-04-05T10:21:10,C,32,16
2019-04-05T10:31:10,C,32,16
2019-04-05T10:43:11,C,32,15
2019-04-05T10:53:11,C,32,15
2019-04-05T11:01:11,C,32,14
2019-04-05T11:13:12,C,32,14
2019-04-05T11:21:12,C,32,16
2019-04-05T11:31:12,C,32,16
2019-04-05T11:41:13,C,32,15
2019-04-05T11:51:13,C,32,15
2019-04-05T12:01:13,C,32,16
2019-04-05T12:13:14,C,32,16
2019-04-05T12:21:14,C,32,15
2019-04-05T12:31:14,C,32,14
2019-04-05T12:43:14,C,32,14
2019-04-05T12:53:15,C,32,16
2019-04-05T13:01:15,C,32,16
2019-04-05T13:13:15,C,32,15
2019-04-05T13:23:16,C,32,14
2019-04-05T13:33:16,C,32,13
2019-04-05T13:43:16,C,32,12
2019-04-05T13:51:16,C,32,14
2019-04-05T14:01:17,C,32,13
2019-04-05T14:13:17,C,32,13
2019-04-05T14:21:17,C,32,12
2019-04-05T14:33:18,C,32,11
2019-04-05T14:43:18,C,32,12
2019-04-05T14:53:48,C,32,12
2019-04-05T15:03:48,C,32,13
2019-04-05T15:13:49,C,32,14
2019-04-05T15:23:49,C,32,14
2019-04-05T15:31:49,C,32,14
2019-04-05T15:41:50,C,32,13
2019-04-05T15:51:50,C,32,12
2019-04-05T16:01:50,C,32,9
2019-04-05T16:11:50,C,32,8
2019-04-05T16:21:51,C,32,7
2019-04-05T16:31:51,C,32,6
2019-04-05T16:41:51,C,32,7
2019-04-05T16:51:52,C,32,7
2019-04-05T17:01:52,C,32,8
2019-04-05T17:11:52,C,32,8
2019-04-05T17:21:53,C,32,9
2019-04-05T17:31:53,C,32,10
2019-04-05T17:41:53,C,32,11
2019-04-05T17:51:53,C,32,10
2019-04-05T18:01:54,C,32,11
2019-04-05T18:13:54,C,32,11
2019-04-05T18:21:54,C,32,6
2019-04-05T18:31:54,C,32,8
2019-04-05T18:41:55,C,32,8
2019-04-05T18:51:55,C,32,5
2019-04-05T19:01:55,C,32,5
2019-04-05T19:11:56,C,32,4
2019-04-05T19:23:56,C,32,2
2019-04-05T19:33:56,C,32,3
2019-04-05T19:41:56,C,32,4
2019-04-05T19:53:57,C,32,5
2019-04-05T20:03:57,C,32,4
2019-04-05T20:13:57,C,32,4
2019-04-05T20:21:58,C,32,3
2019-04-05T20:33:58,C,32,1
2019-04-05T20:43:58,C,32,2
2019-04-05T20:53:59,C,32,3
2019-04-05T21:03:59,C,32,3
2019-04-05T21:13:59,C,32,2
2019-04-05T21:23:59,C,32,0
2019-04-05T21:34:00,C,32,0
2019-04-05T21:44:00,C,32,0
2019-04-05T21:54:00,C,32,0
2019-04-05T22:04:01,C,32,0
2019-04-05T22:14:01,C,32,0
2019-04-05T22:24:01,C,32,0
2019-04-05T22:34:02,C,32,0
2019-04-05T22:44:02,C,32,0
2019-04-05T22:54:02,C,32,0
2019-04-05T23:04:02,C,32,0
2019-04-05T23:14:03,C,32,0
2019-04-05T23:24:03,C,32,0
2019-04-05T23:34:03,C,32,0
2019-04-05T23:44:03,C,32,0
2019-04-05T23:54:04,C,32,0
2019-04-06T00:04:04,C,32,0
2019-04-06T00:14:04,C,32,0
2019-04-06T00:24:05,C,32,0
