date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:11:55,C,1070,922
2019-04-05T12:21:33,C,1070,923
2019-04-05T12:31:58,C,1070,916
2019-04-05T12:42:30,C,1070,911
2019-04-05T12:52:12,C,1070,905
2019-04-05T13:00:48,C,1070,904
2019-04-05T13:12:40,C,1070,898
2019-04-05T13:23:02,C,1070,900
2019-04-05T13:31:56,C,1070,891
2019-04-05T13:42:25,C,1070,890
2019-04-05T13:51:20,C,1070,886
2019-04-05T14:01:42,C,1070,902
2019-04-05T14:12:57,C,1070,911
2019-04-05T14:21:20,C,1070,915
2019-04-05T14:32:51,C,1070,916
2019-04-05T14:42:55,C,1070,916
2019-04-05T14:52:15,C,1070,914
2019-04-05T15:02:07,C,1070,908
2019-04-05T15:12:36,C,1070,903
2019-04-05T15:22:45,C,1070,902
2019-04-05T15:33:00,C,1070,902
2019-04-05T15:42:01,C,1070,901
2019-04-05T15:52:20,C,1070,900
2019-04-05T15:58:52,C,1070,905
2019-04-05T16:12:06,C,1070,897
2019-04-05T16:22:27,C,1070,884
2019-04-05T16:32:35,C,1070,893
2019-04-05T16:42:32,C,1070,894
2019-04-05T16:52:49,C,1070,896
2019-04-05T17:02:22,C,1070,887
2019-04-05T17:11:56,C,1070,878
2019-04-05T17:22:36,C,1070,873
2019-04-05T17:32:52,C,1070,872
2019-04-05T17:42:22,C,1070,876
2019-04-05T17:52:15,C,1070,876
2019-04-05T18:01:50,C,1070,866
2019-04-05T18:12:40,C,1070,868
2019-04-05T18:22:49,C,1070,859
2019-04-05T18:31:54,C,1070,850
2019-04-05T18:42:17,C,1070,834
2019-04-05T18:51:50,C,1070,826
2019-04-05T19:01:58,C,1070,821
2019-04-05T19:12:35,C,1070,816
2019-04-05T19:24:03,C,1070,822
2019-04-05T19:32:30,C,1070,817
2019-04-05T19:41:46,C,1070,808
2019-04-05T19:53:33,C,1070,795
2019-04-05T20:03:52,C,1070,791
2019-04-05T20:13:53,C,1070,775
2019-04-05T20:21:56,C,1070,760
2019-04-05T20:33:42,C,1070,741
2019-04-05T20:43:51,C,1070,734
2019-04-05T20:53:32,C,1070,726
2019-04-05T21:04:01,C,1070,717
2019-04-05T21:13:07,C,1070,706
2019-04-05T21:23:32,C,1070,696
2019-04-05T21:31:47,C,1070,689
2019-04-05T21:43:45,C,1070,680
2019-04-05T21:54:08,C,1070,671
2019-04-05T22:01:34,C,1070,659
2019-04-05T22:13:28,C,1070,641
2019-04-05T22:23:32,C,1070,635
2019-04-05T22:33:44,C,1070,635
2019-04-05T22:43:53,C,1070,624
2019-04-05T22:52:18,C,1070,620
2019-04-05T23:03:38,C,1070,614
2019-04-05T23:12:34,C,1070,610
2019-04-05T23:23:53,C,1070,605
2019-04-05T23:33:47,C,1070,598
2019-04-05T23:42:51,C,1070,597
2019-04-05T23:53:28,C,1070,592
2019-04-06T00:03:49,C,1070,587
2019-04-06T00:14:47,C,1070,584
2019-04-06T00:23:22,C,1070,582
2019-04-06T00:32:59,C,1070,581
2019-04-06T00:43:08,C,1070,576
2019-04-06T00:53:33,C,1070,573
2019-04-06T01:03:15,C,1070,571
2019-04-06T01:13:28,C,1070,569
2019-04-06T01:22:47,C,1070,567
2019-04-06T01:32:47,C,1070,565
2019-04-06T01:42:49,C,1070,554
2019-04-06T01:53:28,C,1070,548
2019-04-06T02:04:42,C,1070,546
2019-04-06T02:14:16,C,1070,541
2019-04-06T02:23:54,C,1070,541
2019-04-06T02:34:20,C,1070,542
2019-04-06T02:44:43,C,1070,541
2019-04-06T02:54:27,C,1070,541
2019-04-06T03:01:28,C,1070,541
2019-04-06T03:14:30,C,1070,541
2019-04-06T03:22:32,C,1070,537
2019-04-06T03:33:37,C,1070,536
2019-04-06T03:42:19,C,1070,539
2019-04-06T03:54:43,C,1070,538
2019-04-06T04:02:47,C,1070,555
2019-04-06T04:13:34,C,1070,554
2019-04-06T04:21:28,C,1070,554
2019-04-06T04:33:29,C,1070,554
2019-04-06T04:44:18,C,1070,551
2019-04-06T04:53:29,C,1070,555
2019-04-06T05:04:14,C,1070,555
2019-04-06T05:14:44,C,1070,555
2019-04-06T05:23:26,C,1070,557
2019-04-06T05:33:29,C,1070,560
2019-04-06T05:43:41,C,1070,563
2019-04-06T05:55:10,C,1070,562
2019-04-06T06:04:12,C,1070,564
2019-04-06T06:14:44,C,1070,571
2019-04-06T06:24:24,C,1070,576
2019-04-06T06:34:41,C,1070,581
2019-04-06T06:44:04,C,1070,583
2019-04-06T06:53:49,C,1070,591
2019-04-06T07:04:43,C,1070,604
2019-04-06T07:14:33,C,1070,611
2019-04-06T07:23:27,C,1070,619
2019-04-06T07:34:24,C,1070,626
2019-04-06T07:45:15,C,1070,638
2019-04-06T07:55:30,C,1070,642
2019-04-06T08:05:51,C,1070,654
2019-04-06T08:14:56,C,1070,666
2019-04-06T08:24:59,C,1070,680
2019-04-06T08:35:12,C,1070,688
2019-04-06T08:44:51,C,1070,701
2019-04-06T08:54:42,C,1070,710
2019-04-06T09:06:08,C,1070,719
2019-04-06T09:15:01,C,1070,728
2019-04-06T09:25:09,C,1070,733
2019-04-06T09:35:18,C,1070,743
2019-04-06T09:45:41,C,1070,753
2019-04-06T09:55:54,C,1070,759
2019-04-06T10:05:51,C,1070,758
2019-04-06T10:15:17,C,1070,771
2019-04-06T10:24:56,C,1070,772
2019-04-06T10:35:53,C,1070,764
2019-04-06T10:45:55,C,1070,772
2019-04-06T10:54:42,C,1070,780
2019-04-06T11:04:52,C,1070,786
2019-04-06T11:15:16,C,1070,781
2019-04-06T11:24:37,C,1070,788
2019-04-06T11:35:28,C,1070,793
2019-04-06T11:45:56,C,1070,792
2019-04-06T11:54:42,C,1070,794
2019-04-06T12:04:40,C,1070,790
2019-04-06T12:14:26,C,1070,792
2019-04-06T12:26:58,C,1070,796
2019-04-06T12:34:44,C,1070,791
2019-04-06T12:45:51,C,1070,785
2019-04-06T12:54:53,C,1070,788
2019-04-06T13:05:55,C,1070,790
2019-04-06T13:16:54,C,1070,783
2019-04-06T13:26:46,C,1070,779
2019-04-06T13:35:32,C,1070,778
2019-04-06T13:46:18,C,1070,773
2019-04-06T13:55:42,C,1070,779
2019-04-06T14:04:59,C,1070,776
2019-04-06T14:16:06,C,1070,780
2019-04-06T14:27:07,C,1070,787
2019-04-06T14:34:57,C,1070,781
2019-04-06T14:46:33,C,1070,782
2019-04-06T14:55:52,C,1070,785
2019-04-06T15:05:50,C,1070,777
2019-04-06T15:16:44,C,1070,776
2019-04-06T15:26:59,C,1070,769
2019-04-06T15:34:38,C,1070,767
2019-04-06T15:46:43,C,1070,768
2019-04-06T15:56:22,C,1070,757
2019-04-06T16:06:43,C,1070,752
2019-04-06T16:17:20,C,1070,747
2019-04-06T16:26:15,C,1070,752
2019-04-06T16:35:54,C,1070,752
2019-04-06T16:46:47,C,1070,755
2019-04-06T16:56:49,C,1070,748
2019-04-06T17:07:13,C,1070,755
2019-04-06T17:15:52,C,1070,744
2019-04-06T17:25:59,C,1070,751
2019-04-06T17:37:07,C,1070,753
2019-04-06T17:46:13,C,1070,751
2019-04-06T17:56:36,C,1070,754
2019-04-06T18:05:54,C,1070,757
2019-04-06T18:16:55,C,1070,759
2019-04-06T18:26:50,C,1070,765
2019-04-06T18:35:56,C,1070,756
2019-04-06T18:47:05,C,1070,754
2019-04-06T18:57:26,C,1070,748
2019-04-06T19:06:40,C,1070,744
2019-04-06T19:16:34,C,1070,746
2019-04-06T19:26:33,C,1070,743
2019-04-06T19:36:15,C,1070,741
2019-04-06T19:47:35,C,1070,728
2019-04-06T19:57:36,C,1070,712
2019-04-06T20:06:36,C,1070,703
2019-04-06T20:16:58,C,1070,693
2019-04-06T20:27:18,C,1070,686
2019-04-06T20:37:33,C,1070,691
2019-04-06T20:45:36,C,1070,688
2019-04-06T20:55:50,C,1070,681
2019-04-06T21:07:58,C,1070,668
2019-04-06T21:16:59,C,1070,661
2019-04-06T21:27:44,C,1070,650
2019-04-06T21:37:46,C,1070,652
2019-04-06T21:47:39,C,1070,639
2019-04-06T21:57:56,C,1070,624
2019-04-06T22:07:00,C,1070,617
2019-04-06T22:17:31,C,1070,613
2019-04-06T22:27:34,C,1070,612
2019-04-06T22:38:01,C,1070,607
2019-04-06T22:48:17,C,1070,605
2019-04-06T22:57:16,C,1070,599
2019-04-06T23:06:57,C,1070,586
2019-04-06T23:17:31,C,1070,584
2019-04-06T23:27:51,C,1070,579
2019-04-06T23:37:32,C,1070,573
2019-04-06T23:46:38,C,1070,571
2019-04-06T23:58:24,C,1070,563
2019-04-07T00:06:49,C,1070,561
2019-04-07T00:18:52,C,1070,555
2019-04-07T00:27:47,C,1070,554
2019-04-07T00:37:01,C,1070,552
2019-04-07T00:47:23,C,1070,553
2019-04-07T00:58:41,C,1070,549
2019-04-07T01:09:01,C,1070,545
2019-04-07T01:16:21,C,1070,544
2019-04-07T01:27:24,C,1070,542
2019-04-07T01:37:31,C,1070,542
2019-04-07T01:47:38,C,1070,540
2019-04-07T01:58:27,C,1070,539
2019-04-07T02:06:56,C,1070,537
2019-04-07T02:18:11,C,1070,537
2019-04-07T02:28:07,C,1070,537
2019-04-07T02:37:31,C,1070,537
2019-04-07T02:45:31,C,1070,537
2019-04-07T02:57:58,C,1070,536
2019-04-07T03:06:42,C,1070,535
2019-04-07T03:17:31,C,1070,533
2019-04-07T03:27:36,C,1070,531
2019-04-07T03:37:38,C,1070,530
2019-04-07T03:46:24,C,1070,531
2019-04-07T03:57:31,C,1070,531
2019-04-07T04:05:31,C,1070,536
2019-04-07T04:19:03,C,1070,536
2019-04-07T04:28:55,C,1070,536
2019-04-07T04:37:31,C,1070,534
2019-04-07T04:45:31,C,1070,534
2019-04-07T04:57:31,C,1070,535
2019-04-07T05:09:31,C,1070,533
2019-04-07T05:19:00,C,1070,535
2019-04-07T05:27:34,C,1070,536
2019-04-07T05:38:35,C,1070,537
2019-04-07T05:49:31,C,1070,538
2019-04-07T05:58:51,C,1070,538
2019-04-07T06:10:01,C,1070,544
2019-04-07T06:17:49,C,1070,547
2019-04-07T06:27:42,C,1070,550
2019-04-07T06:38:50,C,1070,553
2019-04-07T06:48:47,C,1070,565
2019-04-07T06:58:49,C,1070,571
2019-04-07T07:06:53,C,1070,576
2019-04-07T07:17:32,C,1070,578
2019-04-07T07:25:32,C,1070,582
2019-04-07T07:37:32,C,1070,582
2019-04-07T07:41:32,C,1070,582
2019-04-07T07:57:51,C,1070,591
2019-04-07T08:08:31,C,1070,596
2019-04-07T08:19:26,C,1070,597
2019-04-07T08:28:27,C,1070,597
2019-04-07T08:37:52,C,1070,605
2019-04-07T08:48:13,C,1070,613
2019-04-07T08:58:42,C,1070,621
2019-04-07T09:07:54,C,1070,630
2019-04-07T09:19:48,C,1070,639
2019-04-07T09:29:21,C,1070,648
2019-04-07T09:39:25,C,1070,650
2019-04-07T09:46:47,C,1070,652
2019-04-07T09:58:49,C,1070,665
2019-04-07T10:09:56,C,1070,667
2019-04-07T10:20:20,C,1070,672
2019-04-07T10:29:14,C,1070,669
2019-04-07T10:37:43,C,1070,679
2019-04-07T10:49:24,C,1070,688
2019-04-07T10:59:34,C,1070,687
2019-04-07T11:10:11,C,1070,699
2019-04-07T11:20:21,C,1070,700
2019-04-07T11:28:50,C,1070,690
2019-04-07T11:37:54,C,1070,700
2019-04-07T11:50:48,C,1070,705
2019-04-07T11:59:56,C,1070,717
2019-04-07T12:09:54,C,1070,722
2019-04-07T12:18:38,C,1070,720
2019-04-07T12:29:59,C,1070,721
2019-04-07T12:40:57,C,1070,723
2019-04-07T12:50:11,C,1070,727
2019-04-07T12:59:12,C,1070,732
2019-04-07T13:08:48,C,1070,729
2019-04-07T13:19:18,C,1070,728
2019-04-07T13:30:49,C,1070,721
2019-04-07T13:40:35,C,1070,730
2019-04-07T13:48:54,C,1070,726
2019-04-07T13:58:53,C,1070,725
2019-04-07T14:10:49,C,1070,731
2019-04-07T14:19:49,C,1070,731
2019-04-07T14:31:06,C,1070,728
2019-04-07T14:39:01,C,1070,718
2019-04-07T14:49:23,C,1070,724
2019-04-07T14:59:50,C,1070,725
2019-04-07T15:11:07,C,1070,721
2019-04-07T15:20:55,C,1070,720
2019-04-07T15:30:27,C,1070,722
2019-04-07T15:40:14,C,1070,710
2019-04-07T15:50:20,C,1070,700
2019-04-07T16:00:52,C,1070,694
2019-04-07T16:11:10,C,1070,694
2019-04-07T16:20:28,C,1070,695
2019-04-07T16:29:12,C,1070,696
2019-04-07T16:40:25,C,1070,696
2019-04-07T16:50:02,C,1070,702
2019-04-07T16:59:41,C,1070,707
2019-04-07T17:10:17,C,1070,697
2019-04-07T17:19:43,C,1070,702
2019-04-07T17:27:38,C,1070,697
2019-04-07T17:41:00,C,1070,703
2019-04-07T17:50:19,C,1070,709
2019-04-07T18:00:14,C,1070,717
2019-04-07T18:09:39,C,1070,721
2019-04-07T18:19:58,C,1070,731
2019-04-07T18:31:04,C,1070,733
2019-04-07T18:39:38,C,1070,728
2019-04-07T18:50:15,C,1070,720
2019-04-07T18:59:59,C,1070,719
2019-04-07T19:09:56,C,1070,716
2019-04-07T19:21:07,C,1070,722
2019-04-07T19:30:08,C,1070,713
2019-04-07T19:40:01,C,1070,710
2019-04-07T19:50:44,C,1070,704
2019-04-07T20:00:35,C,1070,704
2019-04-07T20:10:39,C,1070,693
2019-04-07T20:21:01,C,1070,685
2019-04-07T20:30:16,C,1070,684
2019-04-07T20:39:56,C,1070,676
2019-04-07T20:50:38,C,1070,661
2019-04-07T21:00:46,C,1070,656
2019-04-07T21:10:45,C,1070,642
2019-04-07T21:20:11,C,1070,626
2019-04-07T21:30:18,C,1070,611
2019-04-07T21:40:41,C,1070,606
2019-04-07T21:50:58,C,1070,592
2019-04-07T22:01:36,C,1070,578
2019-04-07T22:10:44,C,1070,572
2019-04-07T22:21:17,C,1070,558
2019-04-07T22:31:37,C,1070,551
2019-04-07T22:41:39,C,1070,542
2019-04-07T22:52:05,C,1070,536
2019-04-07T23:02:15,C,1070,535
2019-04-07T23:10:50,C,1070,538
2019-04-07T23:21:13,C,1070,535
2019-04-07T23:30:39,C,1070,533
2019-04-07T23:41:04,C,1070,534
2019-04-07T23:52:04,C,1070,532
2019-04-08T00:00:48,C,1070,527
2019-04-08T00:10:15,C,1070,526
2019-04-08T00:20:36,C,1070,522
2019-04-08T00:31:46,C,1070,521
2019-04-08T00:41:56,C,1070,518
2019-04-08T00:50:58,C,1070,520
2019-04-08T01:02:15,C,1070,518
2019-04-08T01:10:15,C,1070,518
2019-04-08T01:21:00,C,1070,515
2019-04-08T01:31:49,C,1070,515
2019-04-08T01:42:15,C,1070,514
2019-04-08T01:52:00,C,1070,513
2019-04-08T01:59:55,C,1070,512
2019-04-08T02:10:15,C,1070,512
2019-04-08T02:21:24,C,1070,510
2019-04-08T02:33:02,C,1070,509
2019-04-08T02:38:38,C,1070,509
2019-04-08T02:52:16,C,1070,509
2019-04-08T03:10:15,C,1070,509
2019-04-08T03:22:15,C,1070,510
2019-04-08T03:30:46,C,1070,510
2019-04-08T03:42:31,C,1070,510
2019-04-08T03:50:15,C,1070,511
2019-04-08T04:02:15,C,1070,522
2019-04-08T04:10:15,C,1070,523
2019-04-08T04:22:15,C,1070,522
2019-04-08T04:32:22,C,1070,523
2019-04-08T04:42:33,C,1070,521
2019-04-08T04:53:33,C,1070,523
2019-04-08T05:02:15,C,1070,524
2019-04-08T05:10:15,C,1070,524
2019-04-08T05:19:28,C,1070,523
2019-04-08T05:30:15,C,1070,524
2019-04-08T05:42:32,C,1070,526
2019-04-08T05:51:43,C,1070,526
2019-04-08T06:03:15,C,1070,529
2019-04-08T06:12:25,C,1070,532
2019-04-08T06:23:06,C,1070,545
2019-04-08T06:33:25,C,1070,559
2019-04-08T06:43:30,C,1070,576
2019-04-08T06:52:56,C,1070,590
2019-04-08T07:04:14,C,1070,627
2019-04-08T07:13:05,C,1070,649
2019-04-08T07:22:49,C,1070,655
2019-04-08T07:32:59,C,1070,691
2019-04-08T07:43:49,C,1070,715
2019-04-08T07:53:21,C,1070,738
2019-04-08T08:03:16,C,1070,758
2019-04-08T08:13:09,C,1070,778
2019-04-08T08:22:52,C,1070,799
2019-04-08T08:33:50,C,1070,826
2019-04-08T08:44:13,C,1070,847
2019-04-08T08:53:11,C,1070,863
2019-04-08T09:02:17,C,1070,871
2019-04-08T09:13:39,C,1070,874
2019-04-08T09:23:52,C,1070,883
2019-04-08T09:33:01,C,1070,896
2019-04-08T09:43:48,C,1070,902
2019-04-08T09:54:16,C,1070,910
2019-04-08T10:02:55,C,1070,910
2019-04-08T10:13:53,C,1070,910
2019-04-08T10:23:40,C,1070,916
2019-04-08T10:34:10,C,1070,922
2019-04-08T10:43:59,C,1070,923
2019-04-08T10:53:39,C,1070,929
2019-04-08T11:03:34,C,1070,929
2019-04-08T11:14:16,C,1070,923
2019-04-08T11:23:23,C,1070,922
2019-04-08T11:33:10,C,1070,922
2019-04-08T11:43:08,C,1070,926
2019-04-08T11:54:49,C,1070,928
2019-04-08T12:03:57,C,1070,921
2019-04-08T12:13:09,C,1070,916
2019-04-08T12:24:24,C,1070,914
2019-04-08T12:33:48,C,1070,908
2019-04-08T12:44:38,C,1070,903
2019-04-08T12:54:55,C,1070,900
2019-04-08T13:04:20,C,1070,901
2019-04-08T13:14:05,C,1070,899
2019-04-08T13:24:31,C,1070,894
2019-04-08T13:34:54,C,1070,899
2019-04-08T13:44:55,C,1070,909
2019-04-08T13:53:35,C,1070,917
2019-04-08T14:04:03,C,1070,921
2019-04-08T14:14:30,C,1070,917
2019-04-08T14:24:26,C,1070,915
2019-04-08T14:35:13,C,1070,914
2019-04-08T14:44:01,C,1070,908
2019-04-08T14:54:17,C,1070,912
2019-04-08T15:04:45,C,1070,917
2019-04-08T15:13:13,C,1070,921
2019-04-08T15:25:05,C,1070,911
2019-04-08T15:33:50,C,1070,902
2019-04-08T15:45:29,C,1070,918
2019-04-08T15:55:18,C,1070,917
2019-04-08T16:05:04,C,1070,921
2019-04-08T16:14:53,C,1070,920
2019-04-08T16:25:25,C,1070,914
2019-04-08T16:34:17,C,1070,911
2019-04-08T16:44:51,C,1070,906
2019-04-08T16:52:54,C,1070,903
2019-04-08T17:01:00,C,1070,907
2019-04-08T17:03:44,C,1070,902
2019-04-08T17:24:24,C,1070,904
2019-04-08T17:33:46,C,1070,899
2019-04-08T17:46:08,C,1070,897
2019-04-08T17:55:28,C,1070,891
2019-04-08T18:02:52,C,1070,875
2019-04-08T18:15:30,C,1070,865
2019-04-08T18:24:48,C,1070,849
2019-04-08T18:34:17,C,1070,830
2019-04-08T18:45:36,C,1070,808
2019-04-08T18:54:54,C,1070,806
2019-04-08T19:05:47,C,1070,789
2019-04-08T19:16:09,C,1070,769
2019-04-08T19:24:58,C,1070,749
2019-04-08T19:34:33,C,1070,749
2019-04-08T19:45:41,C,1070,735
2019-04-08T19:54:45,C,1070,719
2019-04-08T20:05:07,C,1070,708
2019-04-08T20:15:19,C,1070,694
2019-04-08T20:25:38,C,1070,679
2019-04-08T20:34:56,C,1070,672
2019-04-08T20:45:42,C,1070,667
2019-04-08T21:10:55,C,1070,638
2019-04-08T21:20:32,C,1070,631
2019-04-08T21:30:18,C,1070,617
2019-04-08T21:41:00,C,1070,614
2019-04-08T21:51:14,C,1070,605
2019-04-08T22:00:09,C,1070,593
2019-04-08T22:11:08,C,1070,587
2019-04-08T22:20:38,C,1070,584
2019-04-08T22:31:43,C,1070,580
2019-04-08T22:41:18,C,1070,575
2019-04-08T22:48:59,C,1070,569
2019-04-08T23:01:46,C,1070,556
2019-04-08T23:10:18,C,1070,548
2019-04-08T23:21:24,C,1070,550
2019-04-08T23:30:35,C,1070,545
2019-04-08T23:39:37,C,1070,543
2019-04-08T23:50:48,C,1070,539
2019-04-08T23:59:17,C,1070,536
2019-04-09T00:11:25,C,1070,532
2019-04-09T00:21:15,C,1070,530
2019-04-09T00:31:18,C,1070,530
2019-04-09T00:40:46,C,1070,532
2019-04-09T00:50:18,C,1070,532
2019-04-09T00:58:18,C,1070,530
2019-04-09T01:10:18,C,1070,529
2019-04-09T01:20:37,C,1070,524
2019-04-09T01:32:19,C,1070,521
2019-04-09T01:41:24,C,1070,521
2019-04-09T01:51:56,C,1070,522
2019-04-09T01:58:18,C,1070,524
2019-04-09T02:10:18,C,1070,523
2019-04-09T02:22:35,C,1070,520
2019-04-09T02:31:51,C,1070,520
2019-04-09T02:42:18,C,1070,520
2019-04-09T02:50:18,C,1070,520
2019-04-09T02:58:19,C,1070,520
2019-04-09T03:12:09,C,1070,521
2019-04-09T03:21:08,C,1070,521
2019-04-09T03:30:19,C,1070,520
2019-04-09T03:42:19,C,1070,519
2019-04-09T03:50:47,C,1070,521
2019-04-09T03:59:28,C,1070,520
2019-04-09T04:10:19,C,1070,526
2019-04-09T04:22:19,C,1070,526
2019-04-09T04:30:19,C,1070,526
2019-04-09T04:41:09,C,1070,525
2019-04-09T04:52:58,C,1070,526
2019-04-09T04:58:19,C,1070,524
2019-04-09T05:12:42,C,1070,527
2019-04-09T05:22:19,C,1070,527
2019-04-09T05:31:10,C,1070,528
2019-04-09T05:41:57,C,1070,530
2019-04-09T05:52:16,C,1070,532
2019-04-09T06:00:25,C,1070,533
2019-04-09T06:12:34,C,1070,539
2019-04-09T06:22:03,C,1070,549
2019-04-09T06:32:39,C,1070,566
2019-04-09T06:42:00,C,1070,581
2019-04-09T06:51:30,C,1070,597
2019-04-09T07:01:09,C,1070,617
2019-04-09T07:11:57,C,1070,645
2019-04-09T07:21:59,C,1070,666
2019-04-09T07:31:57,C,1070,693
2019-04-09T07:41:44,C,1070,715
2019-04-09T07:51:01,C,1070,734
2019-04-09T08:01:51,C,1070,769
2019-04-09T08:12:32,C,1070,800
2019-04-09T08:22:49,C,1070,826
2019-04-09T08:33:05,C,1070,841
2019-04-09T08:43:02,C,1070,857
2019-04-09T08:52:05,C,1070,872
2019-04-09T09:03:47,C,1070,883
2019-04-09T09:12:16,C,1070,890
2019-04-09T09:23:58,C,1070,897
2019-04-09T09:32:35,C,1070,900
2019-04-09T09:42:21,C,1070,896
2019-04-09T09:52:18,C,1070,905
2019-04-09T10:02:50,C,1070,911
2019-04-09T10:13:40,C,1070,915
2019-04-09T10:22:59,C,1070,916
2019-04-09T10:32:11,C,1070,908
2019-04-09T10:43:25,C,1070,910
2019-04-09T10:53:52,C,1070,913
2019-04-09T11:04:03,C,1070,911
2019-04-09T11:12:10,C,1070,916
2019-04-09T11:22:20,C,1070,914
2019-04-09T11:33:43,C,1070,914
2019-04-09T11:42:44,C,1070,922
2019-04-09T11:53:53,C,1070,923
2019-04-09T12:03:17,C,1070,913
2019-04-09T12:13:08,C,1070,916
2019-04-09T12:22:43,C,1070,910
2019-04-09T12:33:24,C,1070,900
2019-04-09T12:44:10,C,1070,905
2019-04-09T12:53:19,C,1070,898
2019-04-09T13:03:09,C,1070,891
2019-04-09T13:13:51,C,1070,877
2019-04-09T13:23:54,C,1070,879
2019-04-09T13:33:57,C,1070,908
2019-04-09T13:43:15,C,1070,911
2019-04-09T13:51:55,C,1070,913
2019-04-09T14:03:35,C,1070,918
2019-04-09T14:12:40,C,1070,922
2019-04-09T14:23:56,C,1070,915
2019-04-09T14:33:20,C,1070,920
2019-04-09T14:43:38,C,1070,927
2019-04-09T14:53:54,C,1070,923
2019-04-09T15:04:38,C,1070,929
2019-04-09T15:14:20,C,1070,926
2019-04-09T15:24:01,C,1070,928
2019-04-09T15:34:33,C,1070,927
2019-04-09T15:42:52,C,1070,930
2019-04-09T15:52:50,C,1070,933
2019-04-09T16:04:49,C,1070,933
2019-04-09T16:13:08,C,1070,928
2019-04-09T16:24:03,C,1070,924
2019-04-09T16:34:29,C,1070,925
2019-04-09T16:45:05,C,1070,921
2019-04-09T16:52:49,C,1070,924
2019-04-09T17:04:10,C,1070,923
2019-04-09T17:14:45,C,1070,923
2019-04-09T17:24:46,C,1070,917
2019-04-09T17:34:56,C,1070,903
2019-04-09T17:44:18,C,1070,899
2019-04-09T17:53:35,C,1070,898
2019-04-09T18:02:20,C,1070,885
2019-04-09T18:14:54,C,1070,874
2019-04-09T18:24:00,C,1070,861
2019-04-09T18:33:55,C,1070,848
2019-04-09T18:43:55,C,1070,833
2019-04-09T18:54:58,C,1070,813
2019-04-09T19:04:01,C,1070,806
2019-04-09T19:13:44,C,1070,781
2019-04-09T19:24:45,C,1070,765
2019-04-09T19:35:06,C,1070,750
2019-04-09T19:44:15,C,1070,744
2019-04-09T19:54:38,C,1070,735
2019-04-09T20:04:21,C,1070,721
2019-04-09T20:13:50,C,1070,698
2019-04-09T20:24:50,C,1070,693
2019-04-09T20:34:49,C,1070,676
2019-04-09T20:45:47,C,1070,669
2019-04-09T20:54:24,C,1070,670
2019-04-09T21:04:23,C,1070,654
2019-04-09T21:13:51,C,1070,654
2019-04-09T21:24:40,C,1070,636
2019-04-09T21:34:50,C,1070,623
2019-04-09T21:45:24,C,1070,611
2019-04-09T21:55:20,C,1070,601
2019-04-09T22:04:33,C,1070,589
2019-04-09T22:15:02,C,1070,587
2019-04-09T22:25:48,C,1070,578
2019-04-09T22:34:57,C,1070,574
2019-04-09T22:43:27,C,1070,571
2019-04-09T22:54:21,C,1070,566
2019-04-09T23:05:42,C,1070,558
2019-04-09T23:15:37,C,1070,553
2019-04-09T23:25:16,C,1070,548
2019-04-09T23:34:48,C,1070,549
2019-04-09T23:44:01,C,1070,547
2019-04-09T23:55:46,C,1070,548
2019-04-10T00:05:22,C,1070,543
2019-04-10T00:15:48,C,1070,541
2019-04-10T00:25:03,C,1070,533
2019-04-10T00:35:35,C,1070,527
2019-04-10T00:45:22,C,1070,528
2019-04-10T00:55:04,C,1070,525
2019-04-10T01:05:42,C,1070,524
2019-04-10T01:15:51,C,1070,525
2019-04-10T01:25:28,C,1070,523
2019-04-10T01:36:20,C,1070,523
2019-04-10T01:44:38,C,1070,523
2019-04-10T01:56:05,C,1070,524
2019-04-10T02:04:06,C,1070,521
2019-04-10T02:16:05,C,1070,520
2019-04-10T02:26:22,C,1070,521
2019-04-10T02:34:22,C,1070,521
2019-04-10T02:45:12,C,1070,519
2019-04-10T02:54:39,C,1070,519
2019-04-10T03:03:09,C,1070,520
2019-04-10T03:14:22,C,1070,520
2019-04-10T03:24:08,C,1070,516
2019-04-10T03:35:51,C,1070,518
2019-04-10T03:43:59,C,1070,519
2019-04-10T03:54:22,C,1070,519
2019-04-10T04:02:22,C,1070,526
2019-04-10T04:15:39,C,1070,526
2019-04-10T04:26:22,C,1070,527
2019-04-10T04:34:22,C,1070,527
2019-04-10T04:46:22,C,1070,526
2019-04-10T04:54:36,C,1070,525
2019-04-10T05:06:22,C,1070,524
2019-04-10T05:16:48,C,1070,530
2019-04-10T05:26:22,C,1070,530
2019-04-10T05:35:19,C,1070,531
2019-04-10T05:46:22,C,1070,534
2019-04-10T05:54:22,C,1070,535
2019-04-10T06:06:38,C,1070,537
2019-04-10T06:17:07,C,1070,547
2019-04-10T06:27:18,C,1070,552
2019-04-10T06:35:08,C,1070,570
2019-04-10T06:46:22,C,1070,587
2019-04-10T06:56:50,C,1070,603
2019-04-10T07:06:51,C,1070,633
2019-04-10T07:17:05,C,1070,646
2019-04-10T07:25:56,C,1070,676
2019-04-10T07:36:46,C,1070,707
2019-04-10T07:47:58,C,1070,730
2019-04-10T07:57:45,C,1070,757
2019-04-10T08:05:42,C,1070,786
2019-04-10T08:16:00,C,1070,813
2019-04-10T08:25:32,C,1070,826
2019-04-10T08:37:37,C,1070,842
2019-04-10T08:47:48,C,1070,862
2019-04-10T08:55:57,C,1070,861
2019-04-10T09:06:08,C,1070,871
