date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:27,C,832,754
2019-03-31T17:30:27,C,832,754
2019-03-31T17:40:27,C,832,762
2019-03-31T17:50:28,C,832,765
2019-03-31T18:00:28,C,832,762
2019-03-31T18:10:28,C,832,768
2019-03-31T18:20:29,C,832,766
2019-03-31T18:30:29,C,832,769
2019-03-31T18:40:29,C,832,770
2019-03-31T18:50:29,C,832,771
2019-03-31T19:00:30,C,832,759
2019-03-31T19:10:30,C,832,764
2019-03-31T19:20:30,C,832,768
2019-03-31T19:30:31,C,832,760
2019-03-31T19:40:31,C,832,755
2019-03-31T19:50:31,C,832,752
2019-03-31T20:00:31,C,832,752
2019-03-31T20:10:32,C,832,748
2019-03-31T20:20:32,C,832,747
2019-03-31T20:30:32,C,832,741
2019-03-31T20:40:33,C,832,733
2019-03-31T20:50:33,C,832,727
2019-03-31T21:00:33,C,832,718
2019-03-31T21:10:34,C,832,720
2019-03-31T21:20:34,C,832,714
2019-03-31T21:30:34,C,832,708
2019-03-31T21:40:35,C,832,699
2019-03-31T21:50:35,C,832,696
2019-03-31T22:00:35,C,832,693
2019-03-31T22:10:35,C,832,688
2019-03-31T22:20:36,C,832,684
2019-03-31T22:30:36,C,832,676
2019-03-31T22:40:36,C,832,672
2019-03-31T22:50:37,C,832,671
2019-03-31T23:00:37,C,832,675
2019-03-31T23:10:37,C,832,674
2019-03-31T23:20:37,C,832,675
2019-03-31T23:30:38,C,832,671
2019-03-31T23:40:38,C,832,670
2019-03-31T23:50:38,C,832,669
2019-04-01T00:00:39,C,832,665
2019-04-01T00:10:39,C,832,665
2019-04-01T00:20:39,C,832,661
2019-04-01T00:30:40,C,832,658
2019-04-01T00:40:40,C,832,657
2019-04-01T00:50:40,C,832,658
2019-04-01T01:00:43,C,832,658
2019-04-01T01:10:43,C,832,659
2019-04-01T01:20:44,C,832,659
2019-04-01T01:30:44,C,832,659
2019-04-01T01:40:44,C,832,659
2019-04-01T01:50:44,C,832,657
2019-04-01T02:00:45,C,832,657
2019-04-01T02:10:45,C,832,654
2019-04-01T02:20:45,C,832,654
2019-04-01T02:30:46,C,832,652
2019-04-01T02:40:46,C,832,653
2019-04-01T02:49:46,C,832,654
2019-04-01T03:00:58,C,832,652
2019-04-01T03:10:58,C,832,650
2019-04-01T03:20:58,C,832,651
2019-04-01T03:30:59,C,832,650
2019-04-01T03:40:59,C,832,650
2019-04-01T03:50:59,C,832,650
2019-04-01T04:23:00,C,832,649
2019-04-01T04:33:01,C,832,649
2019-04-01T04:43:01,C,832,649
2019-04-01T04:53:01,C,832,651
2019-04-01T05:03:01,C,832,652
2019-04-01T05:13:02,C,832,654
2019-04-01T05:23:02,C,832,656
2019-04-01T05:33:02,C,832,657
2019-04-01T05:43:03,C,832,658
2019-04-01T05:53:03,C,832,660
2019-04-01T06:03:03,C,832,660
2019-04-01T06:13:04,C,832,658
2019-04-01T06:23:04,C,832,667
2019-04-01T06:33:04,C,832,680
2019-04-01T06:43:04,C,832,692
2019-04-01T06:53:05,C,832,698
2019-04-01T07:03:05,C,832,707
2019-04-01T07:13:05,C,832,727
2019-04-01T07:23:06,C,832,736
2019-04-01T07:33:06,C,832,741
2019-04-01T07:43:06,C,832,743
2019-04-01T07:53:07,C,832,751
2019-04-01T08:03:07,C,832,759
2019-04-01T08:13:07,C,832,752
2019-04-01T08:23:07,C,832,771
2019-04-01T08:33:08,C,832,767
2019-04-01T08:43:08,C,832,764
2019-04-01T08:53:08,C,832,760
2019-04-01T09:03:09,C,832,756
2019-04-01T09:13:09,C,832,751
2019-04-01T09:23:09,C,832,745
2019-04-01T09:33:10,C,832,744
2019-04-01T09:43:10,C,832,752
2019-04-01T09:53:10,C,832,756
2019-04-01T10:03:10,C,832,755
2019-04-01T10:13:11,C,832,753
2019-04-01T10:23:11,C,832,763
2019-04-01T10:33:11,C,832,765
2019-04-01T10:43:12,C,832,767
2019-04-01T10:55:12,C,832,767
2019-04-01T11:05:12,C,832,767
2019-04-01T11:13:13,C,832,766
2019-04-01T11:25:13,C,832,767
2019-04-01T11:35:13,C,832,766
2019-04-01T11:45:14,C,832,769
2019-04-01T11:55:14,C,832,778
2019-04-01T12:05:14,C,832,782
2019-04-01T12:15:14,C,832,785
2019-04-01T12:25:15,C,832,783
2019-04-01T12:35:15,C,832,777
2019-04-01T12:45:15,C,832,775
2019-04-01T12:55:16,C,832,773
2019-04-01T13:05:16,C,832,770
2019-04-01T13:15:16,C,832,771
2019-04-01T13:25:16,C,832,771
2019-04-01T13:35:17,C,832,770
2019-04-01T13:45:17,C,832,766
2019-04-01T13:55:17,C,832,770
2019-04-01T14:05:18,C,832,768
2019-04-01T14:15:18,C,832,765
2019-04-01T14:25:18,C,832,764
2019-04-01T14:35:19,C,832,764
2019-04-01T14:45:19,C,832,758
2019-04-01T14:55:19,C,832,760
2019-04-01T15:05:19,C,832,760
2019-04-01T15:15:20,C,832,766
2019-04-01T15:25:20,C,832,771
2019-04-01T15:35:20,C,832,769
2019-04-01T15:45:21,C,832,767
2019-04-01T15:55:21,C,832,770
2019-04-01T16:05:21,C,832,771
2019-04-01T16:15:22,C,832,770
2019-04-01T16:25:22,C,832,766
2019-04-01T16:37:22,C,832,763
2019-04-01T16:45:23,C,832,763
2019-04-01T16:55:23,C,832,762
2019-04-01T17:07:23,C,832,768
2019-04-01T17:15:23,C,832,760
2019-04-01T17:25:24,C,832,760
2019-04-01T17:35:24,C,832,765
2019-04-01T17:45:24,C,832,764
2019-04-01T17:57:25,C,832,770
2019-04-01T18:07:25,C,832,766
2019-04-01T18:17:25,C,832,760
2019-04-01T18:27:25,C,832,761
2019-04-01T18:37:26,C,832,759
2019-04-01T18:45:26,C,832,761
2019-04-01T18:55:26,C,832,759
2019-04-01T19:05:27,C,832,756
2019-04-01T19:15:27,C,832,748
2019-04-01T19:25:27,C,832,743
2019-04-01T19:35:28,C,832,738
2019-04-01T19:45:28,C,832,734
2019-04-01T19:55:28,C,832,725
2019-04-01T20:05:28,C,832,721
2019-04-01T20:15:29,C,832,721
2019-04-01T20:27:29,C,832,717
2019-04-01T20:35:29,C,832,720
2019-04-01T20:45:30,C,832,719
2019-04-01T20:57:30,C,832,709
2019-04-01T21:05:30,C,832,709
2019-04-01T21:15:31,C,832,700
2019-04-01T21:27:31,C,832,693
2019-04-01T21:37:31,C,832,696
2019-04-01T21:45:31,C,832,685
2019-04-01T21:57:32,C,832,679
2019-04-01T22:07:32,C,832,682
2019-04-01T22:15:32,C,832,674
2019-04-01T22:25:33,C,832,669
2019-04-01T22:35:33,C,832,669
2019-04-01T22:45:33,C,832,668
2019-04-01T22:55:33,C,832,668
2019-04-01T23:07:34,C,832,666
2019-04-01T23:17:34,C,832,654
2019-04-01T23:27:34,C,832,655
2019-04-01T23:37:35,C,832,651
2019-04-01T23:57:35,C,832,649
2019-04-02T00:07:36,C,832,650
2019-04-02T00:17:36,C,832,650
2019-04-02T00:27:36,C,832,649
2019-04-02T00:37:36,C,832,647
2019-04-02T00:59:37,C,832,646
2019-04-02T01:07:37,C,832,645
2019-04-02T01:19:38,C,832,643
2019-04-02T01:27:38,C,832,642
2019-04-02T01:40:08,C,832,640
2019-04-02T02:00:09,C,832,640
2019-04-02T02:20:10,C,832,638
2019-04-02T02:30:10,C,832,638
2019-04-02T02:40:10,C,832,639
2019-04-02T02:50:10,C,832,635
2019-04-02T02:59:54,C,832,635
2019-04-02T03:09:55,C,832,635
2019-04-02T03:19:55,C,832,635
2019-04-02T03:29:55,C,832,635
2019-04-02T03:39:55,C,832,633
2019-04-02T03:49:56,C,832,631
2019-04-02T04:09:56,C,832,633
2019-04-02T04:19:57,C,832,632
2019-04-02T04:29:57,C,832,632
2019-04-02T04:39:57,C,832,632
2019-04-02T04:49:57,C,832,633
2019-04-02T04:59:58,C,832,634
2019-04-02T05:21:58,C,832,639
2019-04-02T05:39:59,C,832,641
2019-04-02T06:02:00,C,832,644
2019-04-02T06:12:00,C,832,649
2019-04-02T06:22:00,C,832,648
2019-04-02T06:32:01,C,832,659
2019-04-02T06:42:01,C,832,673
2019-04-02T06:50:01,C,832,688
2019-04-02T07:12:02,C,832,722
2019-04-02T07:22:02,C,832,730
2019-04-02T07:44:03,C,832,734
2019-04-02T08:04:04,C,832,751
2019-04-02T08:14:04,C,832,758
2019-04-02T08:24:04,C,832,760
2019-04-02T08:34:04,C,832,755
2019-04-02T09:06:05,C,832,746
2019-04-02T09:14:06,C,832,749
2019-04-02T09:26:06,C,832,748
2019-04-02T09:34:06,C,832,751
2019-04-02T09:44:06,C,832,748
2019-04-02T09:54:07,C,832,749
2019-04-02T10:06:08,C,832,753
2019-04-02T10:14:07,C,832,750
2019-04-02T10:24:08,C,832,757
2019-04-02T10:34:08,C,832,760
2019-04-02T10:44:08,C,832,767
2019-04-02T10:54:09,C,832,770
2019-04-02T11:16:09,C,832,773
2019-04-02T11:26:10,C,832,773
2019-04-02T11:36:10,C,832,773
2019-04-02T11:46:10,C,832,777
2019-04-02T11:56:10,C,832,784
2019-04-02T12:06:11,C,832,779
2019-04-02T12:16:11,C,832,773
2019-04-02T12:26:11,C,832,780
2019-04-02T12:36:12,C,832,787
2019-04-02T12:46:42,C,832,785
2019-04-02T12:56:42,C,832,784
2019-04-02T13:06:43,C,832,781
2019-04-02T13:16:43,C,832,780
2019-04-02T13:26:43,C,832,776
2019-04-02T13:36:43,C,832,782
2019-04-02T13:46:44,C,832,785
2019-04-02T14:06:44,C,832,777
2019-04-02T14:16:45,C,832,772
2019-04-02T14:26:45,C,832,771
2019-04-02T14:36:45,C,832,771
2019-04-02T14:46:46,C,832,770
2019-04-02T14:56:46,C,832,773
2019-04-02T15:16:46,C,832,766
2019-04-02T15:26:47,C,832,765
2019-04-02T15:36:47,C,832,764
2019-04-02T15:46:47,C,832,763
2019-04-02T15:56:48,C,832,764
2019-04-02T16:06:48,C,832,764
2019-04-02T16:16:48,C,832,767
2019-04-02T16:26:49,C,832,768
2019-04-02T16:36:49,C,832,764
2019-04-02T16:46:49,C,832,763
2019-04-02T16:56:49,C,832,761
2019-04-02T17:06:50,C,832,754
2019-04-02T17:16:50,C,832,752
2019-04-02T17:26:50,C,832,754
2019-04-02T17:36:51,C,832,747
2019-04-02T17:46:51,C,832,751
2019-04-02T17:56:51,C,832,761
2019-04-02T18:06:52,C,832,756
2019-04-02T18:16:52,C,832,755
2019-04-02T18:26:52,C,832,754
2019-04-02T18:36:53,C,832,754
2019-04-02T18:48:53,C,832,749
2019-04-02T18:56:53,C,832,743
2019-04-02T19:06:53,C,832,742
2019-04-02T19:16:54,C,832,737
2019-04-02T19:38:54,C,832,723
2019-04-02T19:48:55,C,832,720
2019-04-02T19:58:55,C,832,721
2019-04-02T20:08:55,C,832,716
2019-04-02T20:18:55,C,832,706
2019-04-02T20:28:56,C,832,694
2019-04-02T20:38:56,C,832,694
2019-04-02T20:48:56,C,832,686
2019-04-02T20:58:57,C,832,685
2019-04-02T21:08:57,C,832,685
2019-04-02T21:18:57,C,832,676
2019-04-02T21:28:58,C,832,671
2019-04-02T21:38:58,C,832,672
2019-04-02T21:48:58,C,832,666
2019-04-02T21:58:59,C,832,667
2019-04-02T22:08:59,C,832,661
2019-04-02T22:18:59,C,832,660
2019-04-02T22:28:59,C,832,666
2019-04-02T22:39:00,C,832,668
2019-04-02T22:49:00,C,832,664
2019-04-02T22:59:00,C,832,666
2019-04-02T23:09:01,C,832,659
2019-04-02T23:19:01,C,832,672
2019-04-02T23:31:01,C,832,663
2019-04-02T23:39:01,C,832,660
2019-04-02T23:49:02,C,832,653
2019-04-02T23:59:02,C,832,655
2019-04-03T00:09:02,C,832,653
2019-04-03T00:21:03,C,832,651
2019-04-03T00:29:03,C,832,650
2019-04-03T00:49:04,C,832,648
2019-04-03T01:01:04,C,832,649
2019-04-03T01:11:04,C,832,648
2019-04-03T01:21:05,C,832,648
2019-04-03T01:31:05,C,832,647
2019-04-03T01:41:05,C,832,645
2019-04-03T01:51:05,C,832,644
2019-04-03T02:01:06,C,832,640
2019-04-03T02:11:06,C,832,640
2019-04-03T02:21:06,C,832,639
2019-04-03T02:31:07,C,832,639
2019-04-03T02:41:07,C,832,639
2019-04-03T02:50:07,C,832,639
2019-04-03T03:00:57,C,832,640
2019-04-03T03:10:58,C,832,640
2019-04-03T03:20:58,C,832,640
2019-04-03T03:30:58,C,832,640
2019-04-03T03:40:58,C,832,640
2019-04-03T03:50:59,C,832,640
2019-04-03T04:00:59,C,832,637
2019-04-03T04:10:59,C,832,637
2019-04-03T04:21:00,C,832,638
2019-04-03T04:31:00,C,832,638
2019-04-03T04:41:00,C,832,639
2019-04-03T04:51:01,C,832,639
2019-04-03T05:01:31,C,832,639
2019-04-03T05:11:31,C,832,641
2019-04-03T05:21:32,C,832,641
2019-04-03T05:31:32,C,832,646
2019-04-03T05:41:32,C,832,647
2019-04-03T06:01:33,C,832,649
2019-04-03T06:11:33,C,832,651
2019-04-03T06:21:33,C,832,653
2019-04-03T06:53:34,C,832,693
2019-04-03T07:03:35,C,832,705
2019-04-03T07:13:35,C,832,723
2019-04-03T07:21:35,C,832,735
2019-04-03T07:33:36,C,832,740
2019-04-03T07:43:36,C,832,737
2019-04-03T07:53:36,C,832,744
2019-04-03T08:03:36,C,832,746
2019-04-03T08:13:37,C,832,753
2019-04-03T08:23:37,C,832,756
2019-04-03T08:33:37,C,832,754
2019-04-03T08:43:38,C,832,752
2019-04-03T08:53:38,C,832,748
2019-04-03T09:13:39,C,832,736
2019-04-03T09:23:39,C,832,732
2019-04-03T09:33:39,C,832,737
2019-04-03T09:43:39,C,832,747
2019-04-03T09:53:40,C,832,744
2019-04-03T10:13:40,C,832,745
2019-04-03T10:23:41,C,832,751
2019-04-03T10:33:41,C,832,749
2019-04-03T10:43:41,C,832,754
2019-04-03T10:53:42,C,832,754
2019-04-03T11:03:42,C,832,757
2019-04-03T11:13:42,C,832,758
2019-04-03T11:23:42,C,832,759
2019-04-03T11:33:43,C,832,756
2019-04-03T11:43:43,C,832,758
2019-04-03T11:53:43,C,832,763
2019-04-03T12:03:44,C,832,766
2019-04-03T12:13:44,C,832,762
2019-04-03T12:23:44,C,832,765
2019-04-03T12:33:45,C,832,764
2019-04-03T12:43:45,C,832,766
2019-04-03T12:53:45,C,832,769
2019-04-03T13:03:45,C,832,772
2019-04-03T13:13:46,C,832,774
2019-04-03T13:23:46,C,832,779
2019-04-03T13:33:46,C,832,779
2019-04-03T13:43:47,C,832,780
2019-04-03T13:53:47,C,832,784
2019-04-03T14:03:47,C,832,780
2019-04-03T14:13:48,C,832,776
2019-04-03T14:23:48,C,832,776
2019-04-03T14:33:48,C,832,775
2019-04-03T14:43:48,C,832,774
2019-04-03T14:53:49,C,832,778
2019-04-03T15:03:49,C,832,773
2019-04-03T15:13:49,C,832,772
2019-04-03T15:23:50,C,832,766
2019-04-03T15:33:50,C,832,765
2019-04-03T15:43:50,C,832,767
2019-04-03T15:53:51,C,832,766
2019-04-03T16:03:51,C,832,762
2019-04-03T16:15:51,C,832,757
2019-04-03T16:23:52,C,832,762
2019-04-03T16:33:52,C,832,759
2019-04-03T16:43:52,C,832,758
2019-04-03T16:55:52,C,832,759
2019-04-03T17:03:53,C,832,758
2019-04-03T17:13:53,C,832,755
2019-04-03T17:23:53,C,832,754
2019-04-03T17:33:54,C,832,756
2019-04-03T17:43:54,C,832,758
2019-04-03T17:55:54,C,832,759
2019-04-03T18:03:55,C,832,760
2019-04-03T18:13:55,C,832,772
2019-04-03T18:23:55,C,832,770
2019-04-03T18:33:55,C,832,764
2019-04-03T18:43:56,C,832,774
2019-04-03T18:55:56,C,832,772
2019-04-03T19:03:56,C,832,767
2019-04-03T19:15:57,C,832,759
2019-04-03T19:25:57,C,832,760
2019-04-03T19:33:57,C,832,757
2019-04-03T19:45:58,C,832,736
2019-04-03T19:53:58,C,832,739
2019-04-03T20:05:58,C,832,730
2019-04-03T20:15:59,C,832,723
2019-04-03T20:25:59,C,832,723
2019-04-03T20:33:59,C,832,715
2019-04-03T20:45:59,C,832,710
2019-04-03T20:56:00,C,832,702
2019-04-03T21:06:00,C,832,705
2019-04-03T21:16:00,C,832,700
2019-04-03T21:26:01,C,832,696
2019-04-03T21:36:01,C,832,693
2019-04-03T21:46:01,C,832,696
2019-04-03T21:56:02,C,832,694
2019-04-03T22:06:02,C,832,680
2019-04-03T22:16:02,C,832,673
2019-04-03T22:26:02,C,832,671
2019-04-03T22:36:03,C,832,671
2019-04-03T22:46:03,C,832,668
2019-04-03T22:56:03,C,832,665
2019-04-03T23:06:04,C,832,660
2019-04-03T23:16:04,C,832,669
2019-04-03T23:26:04,C,832,669
2019-04-03T23:36:04,C,832,667
2019-04-03T23:46:05,C,832,665
2019-04-03T23:56:05,C,832,663
2019-04-04T00:06:05,C,832,663
2019-04-04T00:16:06,C,832,664
2019-04-04T00:26:06,C,832,658
2019-04-04T00:36:06,C,832,655
2019-04-04T00:46:07,C,832,656
2019-04-04T00:56:07,C,832,656
2019-04-04T01:06:07,C,832,655
2019-04-04T01:16:07,C,832,656
2019-04-04T01:26:08,C,832,656
2019-04-04T01:36:08,C,832,657
2019-04-04T01:46:08,C,832,656
2019-04-04T01:56:09,C,832,656
2019-04-04T02:06:09,C,832,656
2019-04-04T02:16:09,C,832,655
2019-04-04T02:26:10,C,832,655
2019-04-04T02:36:10,C,832,654
2019-04-04T02:46:10,C,832,655
2019-04-04T02:56:16,C,832,654
2019-04-04T03:06:16,C,832,654
2019-04-04T03:16:16,C,832,653
2019-04-04T03:26:17,C,832,651
2019-04-04T03:36:17,C,832,651
2019-04-04T03:46:17,C,832,650
2019-04-04T03:56:18,C,832,649
2019-04-04T04:06:18,C,832,648
2019-04-04T04:16:18,C,832,646
2019-04-04T04:26:18,C,832,647
2019-04-04T04:36:19,C,832,646
2019-04-04T04:46:19,C,832,646
2019-04-04T04:58:19,C,832,648
2019-04-04T05:08:20,C,832,649
2019-04-04T05:18:20,C,832,650
2019-04-04T05:26:20,C,832,652
2019-04-04T05:36:21,C,832,654
2019-04-04T05:46:21,C,832,658
2019-04-04T05:56:21,C,832,657
2019-04-04T06:08:21,C,832,663
2019-04-04T06:18:22,C,832,661
2019-04-04T06:26:22,C,832,670
2019-04-04T06:36:22,C,832,681
2019-04-04T06:46:23,C,832,694
2019-04-04T06:56:23,C,832,710
2019-04-04T07:06:23,C,832,722
2019-04-04T07:16:24,C,832,741
2019-04-04T07:26:24,C,832,748
2019-04-04T07:36:24,C,832,755
2019-04-04T07:46:24,C,832,759
2019-04-04T07:56:25,C,832,769
2019-04-04T08:06:25,C,832,771
2019-04-04T08:16:25,C,832,767
2019-04-04T08:26:26,C,832,763
2019-04-04T08:36:26,C,832,756
2019-04-04T08:46:26,C,832,759
2019-04-04T08:56:27,C,832,758
2019-04-04T09:06:27,C,832,757
2019-04-04T09:16:27,C,832,755
2019-04-04T09:26:27,C,832,752
2019-04-04T09:36:28,C,832,761
2019-04-04T09:46:28,C,832,760
2019-04-04T09:56:58,C,832,757
2019-04-04T10:06:59,C,832,758
2019-04-04T10:18:59,C,832,759
2019-04-04T10:26:59,C,832,765
2019-04-04T10:37:00,C,832,769
2019-04-04T10:47:00,C,832,766
2019-04-04T10:57:00,C,832,767
2019-04-04T11:07:01,C,832,769
2019-04-04T11:17:01,C,832,766
2019-04-04T11:29:01,C,832,771
2019-04-04T11:38:02,C,832,772
2019-04-04T11:48:03,C,832,778
2019-04-04T11:58:03,C,832,779
2019-04-04T12:08:03,C,832,784
2019-04-04T12:18:03,C,832,787
2019-04-04T12:28:04,C,832,796
2019-04-04T12:38:04,C,832,798
2019-04-04T12:48:04,C,832,799
2019-04-04T12:58:05,C,832,801
2019-04-04T13:08:05,C,832,799
2019-04-04T13:18:05,C,832,799
2019-04-04T13:28:06,C,832,796
2019-04-04T13:38:06,C,832,789
2019-04-04T13:48:06,C,832,785
2019-04-04T13:58:07,C,832,781
2019-04-04T14:08:07,C,832,780
2019-04-04T14:18:07,C,832,771
2019-04-04T14:28:07,C,832,769
2019-04-04T14:38:08,C,832,772
2019-04-04T14:48:08,C,832,768
2019-04-04T14:58:08,C,832,763
2019-04-04T15:08:09,C,832,762
2019-04-04T15:18:09,C,832,765
2019-04-04T15:28:09,C,832,759
2019-04-04T15:38:10,C,832,757
2019-04-04T15:48:10,C,832,761
2019-04-04T15:58:10,C,832,763
2019-04-04T16:08:11,C,832,768
2019-04-04T16:18:11,C,832,765
2019-04-04T16:28:11,C,832,760
2019-04-04T16:38:11,C,832,751
2019-04-04T16:48:12,C,832,747
2019-04-04T16:58:42,C,832,749
2019-04-04T17:10:42,C,832,754
2019-04-04T17:18:43,C,832,751
2019-04-04T17:30:43,C,832,755
2019-04-04T17:38:43,C,832,761
2019-04-04T17:50:44,C,832,765
2019-04-04T18:00:44,C,832,764
2019-04-04T18:10:44,C,832,761
2019-04-04T18:20:45,C,832,777
2019-04-04T18:28:45,C,832,781
2019-04-04T18:38:45,C,832,780
2019-04-04T18:50:45,C,832,781
2019-04-04T18:58:46,C,832,774
2019-04-04T19:08:46,C,832,770
2019-04-04T19:18:46,C,832,773
2019-04-04T19:28:47,C,832,770
2019-04-04T19:38:47,C,832,768
2019-04-04T19:48:47,C,832,764
2019-04-04T19:58:47,C,832,753
2019-04-04T20:08:48,C,832,757
2019-04-04T20:18:48,C,832,751
2019-04-04T20:28:48,C,832,746
2019-04-04T20:38:49,C,832,740
2019-04-04T20:48:49,C,832,741
2019-04-04T20:58:49,C,832,733
2019-04-04T21:08:50,C,832,731
2019-04-04T21:18:50,C,832,727
2019-04-04T21:28:50,C,832,728
2019-04-04T21:38:50,C,832,725
2019-04-04T21:48:51,C,832,718
2019-04-04T21:58:51,C,832,714
2019-04-04T22:08:51,C,832,711
2019-04-04T22:18:52,C,832,705
2019-04-04T22:28:52,C,832,703
2019-04-04T22:38:52,C,832,698
2019-04-04T22:48:53,C,832,693
2019-04-04T23:00:53,C,832,691
2019-04-04T23:08:53,C,832,689
2019-04-04T23:18:53,C,832,680
2019-04-04T23:28:54,C,832,679
2019-04-04T23:40:54,C,832,671
2019-04-04T23:50:54,C,832,669
2019-04-04T23:58:55,C,832,666
2019-04-05T00:10:55,C,832,665
2019-04-05T00:20:55,C,832,663
2019-04-05T00:28:56,C,832,660
2019-04-05T00:38:56,C,832,658
2019-04-05T00:48:56,C,832,658
2019-04-05T01:00:57,C,832,657
2019-04-05T01:10:57,C,832,655
2019-04-05T01:20:57,C,832,656
2019-04-05T01:28:57,C,832,657
2019-04-05T01:40:58,C,832,657
2019-04-05T01:48:58,C,832,656
2019-04-05T01:58:58,C,832,655
2019-04-05T02:10:59,C,832,654
2019-04-05T02:20:59,C,832,653
2019-04-05T02:30:59,C,832,653
2019-04-05T02:41:00,C,832,653
2019-04-05T02:50:00,C,832,652
2019-04-05T03:00:55,C,832,652
2019-04-05T03:10:55,C,832,652
2019-04-05T03:20:56,C,832,651
2019-04-05T03:30:56,C,832,650
2019-04-05T03:40:56,C,832,651
2019-04-05T03:50:57,C,832,651
2019-04-05T04:00:57,C,832,649
2019-04-05T04:10:57,C,832,649
2019-04-05T04:20:58,C,832,648
2019-04-05T04:30:58,C,832,648
2019-04-05T04:40:58,C,832,648
2019-04-05T04:50:59,C,832,649
2019-04-05T05:00:59,C,832,647
2019-04-05T05:10:59,C,832,649
2019-04-05T05:20:59,C,832,651
2019-04-05T05:31:00,C,832,653
2019-04-05T05:41:00,C,832,653
2019-04-05T05:51:00,C,832,654
2019-04-05T06:01:01,C,832,655
2019-04-05T06:11:01,C,832,659
2019-04-05T06:21:01,C,832,660
2019-04-05T06:31:02,C,832,663
2019-04-05T06:41:02,C,832,684
2019-04-05T06:51:02,C,832,701
2019-04-05T07:01:02,C,832,715
2019-04-05T07:11:03,C,832,730
2019-04-05T07:21:03,C,832,742
2019-04-05T07:31:03,C,832,745
2019-04-05T07:41:04,C,832,750
2019-04-05T07:51:04,C,832,758
2019-04-05T08:01:04,C,832,763
2019-04-05T08:11:05,C,832,760
2019-04-05T08:21:05,C,832,766
2019-04-05T08:31:05,C,832,765
2019-04-05T08:41:06,C,832,768
2019-04-05T08:51:06,C,832,764
2019-04-05T09:01:06,C,832,767
2019-04-05T09:11:06,C,832,769
2019-04-05T09:21:07,C,832,764
2019-04-05T09:31:07,C,832,771
2019-04-05T09:41:07,C,832,768
2019-04-05T09:51:08,C,832,768
2019-04-05T10:01:08,C,832,769
2019-04-05T10:11:08,C,832,765
2019-04-05T10:21:08,C,832,771
2019-04-05T10:31:09,C,832,771
2019-04-05T10:43:09,C,832,771
2019-04-05T10:53:09,C,832,771
2019-04-05T11:01:10,C,832,772
2019-04-05T11:13:10,C,832,778
2019-04-05T11:21:10,C,832,778
2019-04-05T11:31:11,C,832,777
2019-04-05T11:41:11,C,832,781
2019-04-05T11:51:11,C,832,783
2019-04-05T12:01:12,C,832,784
2019-04-05T12:13:12,C,832,788
2019-04-05T12:21:12,C,832,793
2019-04-05T12:31:12,C,832,794
2019-04-05T12:43:13,C,832,799
2019-04-05T12:53:13,C,832,794
2019-04-05T13:01:13,C,832,792
2019-04-05T13:13:14,C,832,798
2019-04-05T13:23:14,C,832,791
2019-04-05T13:33:44,C,832,790
2019-04-05T13:43:45,C,832,800
2019-04-05T13:51:45,C,832,795
2019-04-05T14:01:45,C,832,793
2019-04-05T14:13:45,C,832,792
2019-04-05T14:21:46,C,832,793
2019-04-05T14:33:46,C,832,787
2019-04-05T14:43:46,C,832,785
2019-04-05T14:53:47,C,832,781
2019-04-05T15:03:47,C,832,783
2019-04-05T15:13:47,C,832,785
2019-04-05T15:23:47,C,832,785
2019-04-05T15:31:48,C,832,788
2019-04-05T15:41:48,C,832,787
2019-04-05T15:51:48,C,832,791
2019-04-05T16:01:49,C,832,787
2019-04-05T16:11:49,C,832,787
2019-04-05T16:21:49,C,832,783
2019-04-05T16:31:50,C,832,779
2019-04-05T16:41:50,C,832,780
2019-04-05T16:51:50,C,832,779
2019-04-05T17:01:50,C,832,774
2019-04-05T17:11:51,C,832,774
2019-04-05T17:21:51,C,832,770
2019-04-05T17:31:51,C,832,774
2019-04-05T17:41:52,C,832,780
2019-04-05T17:51:52,C,832,795
2019-04-05T18:01:52,C,832,794
2019-04-05T18:13:53,C,832,792
2019-04-05T18:21:53,C,832,794
2019-04-05T18:31:53,C,832,797
2019-04-05T18:41:54,C,832,792
2019-04-05T18:51:54,C,832,785
2019-04-05T19:01:54,C,832,780
2019-04-05T19:11:54,C,832,784
2019-04-05T19:23:55,C,832,785
2019-04-05T19:33:55,C,832,780
2019-04-05T19:41:55,C,832,775
2019-04-05T19:53:56,C,832,776
2019-04-05T20:03:56,C,832,773
2019-04-05T20:13:56,C,832,768
2019-04-05T20:21:56,C,832,766
2019-04-05T20:33:57,C,832,754
2019-04-05T20:43:57,C,832,753
2019-04-05T20:53:57,C,832,750
2019-04-05T21:03:58,C,832,750
2019-04-05T21:13:58,C,832,743
2019-04-05T21:23:58,C,832,737
2019-04-05T21:33:59,C,832,737
2019-04-05T21:43:59,C,832,732
2019-04-05T21:53:59,C,832,727
2019-04-05T22:03:59,C,832,726
2019-04-05T22:14:00,C,832,722
2019-04-05T22:24:00,C,832,715
2019-04-05T22:34:00,C,832,710
2019-04-05T22:44:01,C,832,708
2019-04-05T22:54:01,C,832,706
2019-04-05T23:04:01,C,832,703
2019-04-05T23:14:02,C,832,705
2019-04-05T23:24:02,C,832,702
2019-04-05T23:34:02,C,832,704
2019-04-05T23:44:03,C,832,700
2019-04-05T23:54:03,C,832,698
2019-04-06T00:04:03,C,832,698
2019-04-06T00:14:03,C,832,694
2019-04-06T00:24:04,C,832,692
