date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T02:49:40,C,607,417
2019-04-11T02:59:40,C,607,417
2019-04-11T03:10:11,C,607,418
2019-04-11T03:20:11,C,607,418
2019-04-11T03:30:11,C,607,418
2019-04-11T03:40:11,C,607,417
2019-04-11T03:50:42,C,607,418
2019-04-11T04:00:42,C,607,419
2019-04-11T04:10:43,C,607,419
2019-04-11T04:19:43,C,607,421
2019-04-11T04:30:13,C,607,422
2019-04-11T04:40:13,C,607,422
2019-04-11T04:50:14,C,607,423
2019-04-11T05:00:44,C,607,422
2019-04-11T05:10:44,C,607,422
2019-04-11T05:20:44,C,607,422
2019-04-11T05:29:45,C,607,422
2019-04-11T05:40:15,C,607,425
2019-04-11T05:50:15,C,607,429
2019-04-11T06:00:16,C,607,433
2019-04-11T06:10:16,C,607,436
2019-04-11T06:20:46,C,607,440
2019-04-11T06:30:47,C,607,447
2019-04-11T06:39:47,C,607,459
2019-04-11T06:49:47,C,607,471
2019-04-11T07:00:17,C,607,490
2019-04-11T07:10:18,C,607,504
2019-04-11T07:20:18,C,607,526
2019-04-11T07:30:49,C,607,525
2019-04-11T07:40:49,C,607,536
2019-04-11T07:49:49,C,607,537
2019-04-11T07:59:52,C,607,549
2019-04-11T08:10:21,C,607,557
2019-04-11T08:21:21,C,607,567
2019-04-11T08:31:20,C,607,586
2019-04-11T08:40:21,C,607,589
2019-04-11T08:51:51,C,607,599
2019-04-11T08:59:51,C,607,597
2019-04-11T09:09:51,C,607,607
2019-04-11T09:20:21,C,607,600
2019-04-11T09:30:22,C,607,602
2019-04-11T09:40:22,C,607,597
2019-04-11T09:50:22,C,607,605
2019-04-11T10:00:53,C,607,606
2019-04-11T10:10:53,C,607,607
2019-04-11T10:19:53,C,607,595
2019-04-11T10:29:54,C,607,586
2019-04-11T10:41:24,C,607,603
2019-04-11T10:51:24,C,607,603
2019-04-11T11:01:25,C,607,590
2019-04-11T11:11:25,C,607,605
2019-04-11T11:21:55,C,607,607
2019-04-11T11:30:55,C,607,607
2019-04-11T11:40:56,C,607,599
2019-04-11T11:51:26,C,607,604
2019-04-11T12:01:27,C,607,598
2019-04-11T12:11:27,C,607,605
2019-04-11T12:21:27,C,607,607
2019-04-11T12:32:00,C,607,600
2019-04-11T12:40:57,C,607,599
2019-04-11T12:51:58,C,607,606
2019-04-11T13:00:58,C,607,597
2019-04-11T13:11:29,C,607,604
2019-04-11T13:21:29,C,607,606
2019-04-11T13:32:29,C,607,603
2019-04-11T13:41:59,C,607,599
2019-04-11T13:50:59,C,607,596
2019-04-11T14:01:00,C,607,599
2019-04-11T14:11:00,C,607,601
2019-04-11T14:21:00,C,607,605
2019-04-11T14:31:31,C,607,607
2019-04-11T14:41:31,C,607,605
2019-04-11T14:51:31,C,607,602
2019-04-11T15:01:01,C,607,604
2019-04-11T15:11:02,C,607,597
2019-04-11T15:22:03,C,607,591
2019-04-11T15:32:33,C,607,596
2019-04-11T15:41:33,C,607,595
2019-04-11T15:51:34,C,607,595
2019-04-11T16:02:33,C,607,591
2019-04-11T16:12:04,C,607,595
2019-04-11T16:22:04,C,607,592
2019-04-11T16:32:04,C,607,582
2019-04-11T16:42:04,C,607,572
2019-04-11T16:52:35,C,607,576
2019-04-11T17:02:35,C,607,580
2019-04-11T17:12:36,C,607,574
2019-04-11T17:21:36,C,607,577
2019-04-11T17:32:06,C,607,574
2019-04-11T17:42:06,C,607,571
2019-04-11T17:51:07,C,607,566
2019-04-11T18:02:37,C,607,546
2019-04-11T18:12:37,C,607,549
2019-04-11T18:22:38,C,607,550
2019-04-11T18:31:38,C,607,552
2019-04-11T18:42:08,C,607,538
2019-04-11T18:52:08,C,607,544
2019-04-11T19:02:09,C,607,544
2019-04-11T19:12:09,C,607,543
2019-04-11T19:22:39,C,607,543
2019-04-11T19:32:39,C,607,533
2019-04-11T19:41:40,C,607,536
2019-04-11T19:51:40,C,607,524
2019-04-11T20:02:10,C,607,527
2019-04-11T20:12:11,C,607,527
2019-04-11T20:22:11,C,607,517
2019-04-11T20:32:41,C,607,520
2019-04-11T20:42:42,C,607,519
2019-04-11T21:01:42,C,607,511
2019-04-11T21:12:13,C,607,504
2019-04-11T21:23:13,C,607,500
2019-04-11T21:32:13,C,607,488
2019-04-11T21:42:14,C,607,488
2019-04-11T21:52:43,C,607,479
2019-04-11T22:02:44,C,607,483
2019-04-11T22:11:44,C,607,477
2019-04-11T22:23:15,C,607,470
2019-04-11T22:33:15,C,607,464
2019-04-11T22:43:15,C,607,460
2019-04-11T22:53:15,C,607,455
2019-04-11T23:03:46,C,607,452
2019-04-11T23:13:46,C,607,448
2019-04-11T23:22:46,C,607,448
2019-04-11T23:32:46,C,607,447
2019-04-11T23:42:17,C,607,445
2019-04-11T23:53:17,C,607,445
2019-04-12T00:03:17,C,607,439
2019-04-12T00:14:18,C,607,436
2019-04-12T00:24:48,C,607,435
2019-04-12T00:33:48,C,607,431
2019-04-12T00:43:49,C,607,428
2019-04-12T00:52:49,C,607,426
2019-04-12T01:03:20,C,607,427
2019-04-12T01:13:19,C,607,430
2019-04-12T01:23:20,C,607,430
2019-04-12T01:34:50,C,607,432
2019-04-12T01:44:51,C,607,433
2019-04-12T01:53:50,C,607,434
2019-04-12T02:02:51,C,607,434
2019-04-12T02:13:21,C,607,435
2019-04-12T02:23:21,C,607,435
2019-04-12T02:33:22,C,607,435
2019-04-12T02:43:22,C,607,434
2019-04-12T02:53:52,C,607,431
2019-04-12T03:03:53,C,607,432
2019-04-12T03:13:53,C,607,430
2019-04-12T03:24:23,C,607,432
2019-04-12T03:33:23,C,607,432
2019-04-12T03:44:24,C,607,431
2019-04-12T03:54:24,C,607,431
2019-04-12T04:03:54,C,607,432
2019-04-12T04:12:55,C,607,436
2019-04-12T04:23:55,C,607,437
2019-04-12T04:33:55,C,607,435
2019-04-12T04:43:26,C,607,436
2019-04-12T04:53:26,C,607,437
2019-04-12T05:04:26,C,607,438
2019-04-12T05:13:26,C,607,436
2019-04-12T05:23:57,C,607,438
2019-04-12T05:33:57,C,607,442
2019-04-12T05:44:00,C,607,444
2019-04-12T05:54:28,C,607,447
2019-04-12T06:04:28,C,607,448
2019-04-12T06:14:28,C,607,453
2019-04-12T06:24:29,C,607,457
2019-04-12T06:34:59,C,607,470
2019-04-12T06:43:59,C,607,485
2019-04-12T06:54:59,C,607,496
2019-04-12T07:04:00,C,607,501
2019-04-12T07:14:30,C,607,526
2019-04-12T07:24:31,C,607,544
2019-04-12T07:34:32,C,607,545
2019-04-12T07:44:01,C,607,557
2019-04-12T07:54:02,C,607,566
2019-04-12T08:04:02,C,607,581
2019-04-12T08:14:33,C,607,591
2019-04-12T08:25:33,C,607,591
2019-04-12T08:34:32,C,607,598
2019-04-12T08:44:03,C,607,607
2019-04-12T08:54:03,C,607,599
2019-04-12T09:04:03,C,607,606
2019-04-12T09:14:03,C,607,601
2019-04-12T09:24:34,C,607,603
2019-04-12T09:35:34,C,607,598
2019-04-12T09:45:34,C,607,601
2019-04-12T09:54:35,C,607,607
2019-04-12T10:05:05,C,607,602
2019-04-12T10:15:06,C,607,603
2019-04-12T10:25:07,C,607,604
2019-04-12T10:35:37,C,607,601
2019-04-12T10:45:37,C,607,607
2019-04-12T10:55:37,C,607,605
2019-04-12T11:05:37,C,607,607
2019-04-12T11:15:07,C,607,600
2019-04-12T11:25:07,C,607,601
2019-04-12T11:35:08,C,607,602
2019-04-12T11:45:08,C,607,601
2019-04-12T11:55:38,C,607,599
2019-04-12T12:06:39,C,607,592
2019-04-12T12:16:39,C,607,580
2019-04-12T12:25:40,C,607,587
2019-04-12T12:35:10,C,607,597
2019-04-12T12:45:10,C,607,599
2019-04-12T12:55:10,C,607,602
2019-04-12T13:05:40,C,607,602
2019-04-12T13:15:40,C,607,602
2019-04-12T13:25:41,C,607,607
2019-04-12T13:34:41,C,607,606
2019-04-12T13:46:12,C,607,603
2019-04-12T13:55:12,C,607,600
2019-04-12T14:05:12,C,607,601
2019-04-12T14:15:13,C,607,600
2019-04-12T14:25:43,C,607,605
2019-04-12T14:35:43,C,607,605
2019-04-12T14:44:43,C,607,598
2019-04-12T14:54:44,C,607,598
2019-04-12T15:05:14,C,607,599
2019-04-12T15:15:14,C,607,600
2019-04-12T15:26:14,C,607,607
2019-04-12T15:36:45,C,607,601
2019-04-12T15:46:45,C,607,603
2019-04-12T15:55:45,C,607,596
2019-04-12T16:05:46,C,607,590
2019-04-12T16:15:16,C,607,588
2019-04-12T16:26:16,C,607,589
2019-04-12T16:36:16,C,607,592
2019-04-12T16:46:17,C,607,589
2019-04-12T16:56:47,C,607,588
2019-04-12T17:05:47,C,607,595
2019-04-12T17:16:48,C,607,590
2019-04-12T17:25:48,C,607,596
2019-04-12T17:36:18,C,607,584
2019-04-12T17:46:18,C,607,579
2019-04-12T17:56:19,C,607,569
2019-04-12T18:06:49,C,607,561
2019-04-12T18:16:49,C,607,560
2019-04-12T18:25:50,C,607,562
2019-04-12T18:36:50,C,607,552
2019-04-12T18:46:20,C,607,551
2019-04-12T18:56:20,C,607,543
2019-04-12T19:06:21,C,607,535
2019-04-12T19:16:21,C,607,548
2019-04-12T19:26:52,C,607,545
2019-04-12T19:35:53,C,607,538
2019-04-12T19:45:52,C,607,527
2019-04-12T19:56:23,C,607,528
2019-04-12T20:06:23,C,607,521
2019-04-12T20:17:24,C,607,527
2019-04-12T20:26:23,C,607,520
2019-04-12T20:36:53,C,607,521
2019-04-12T20:46:54,C,607,510
2019-04-12T20:56:54,C,607,515
2019-04-12T21:06:54,C,607,506
2019-04-12T21:17:25,C,607,497
2019-04-12T21:27:25,C,607,513
2019-04-12T21:37:25,C,607,507
2019-04-12T21:47:55,C,607,497
2019-04-12T21:56:56,C,607,483
2019-04-12T22:06:56,C,607,482
2019-04-12T22:16:57,C,607,482
2019-04-12T22:27:27,C,607,487
2019-04-12T22:37:27,C,607,478
2019-04-12T22:47:27,C,607,472
2019-04-12T22:58:27,C,607,470
2019-04-12T23:07:58,C,607,474
2019-04-12T23:17:58,C,607,468
2019-04-12T23:26:58,C,607,463
2019-04-12T23:37:59,C,607,464
2019-04-12T23:47:29,C,607,457
2019-04-12T23:58:29,C,607,452
2019-04-13T00:07:30,C,607,447
2019-04-13T00:16:30,C,607,449
2019-04-13T00:27:00,C,607,445
2019-04-13T00:37:01,C,607,444
2019-04-13T00:48:04,C,607,438
2019-04-13T00:58:31,C,607,439
2019-04-13T01:07:31,C,607,438
2019-04-13T01:17:33,C,607,434
2019-04-13T01:27:32,C,607,432
2019-04-13T01:28:32,C,607,431
2019-04-13T01:48:03,C,607,431
2019-04-13T01:57:03,C,607,429
2019-04-13T02:08:03,C,607,427
2019-04-13T02:18:34,C,607,427
2019-04-13T02:27:34,C,607,427
2019-04-13T02:38:34,C,607,426
2019-04-13T02:48:04,C,607,431
2019-04-13T02:58:05,C,607,431
2019-04-13T03:08:06,C,607,430
2019-04-13T03:18:06,C,607,429
2019-04-13T03:28:36,C,607,431
2019-04-13T03:38:36,C,607,431
2019-04-13T03:48:36,C,607,430
2019-04-13T03:57:37,C,607,431
2019-04-13T04:08:07,C,607,429
2019-04-13T04:18:07,C,607,435
2019-04-13T04:20:07,C,607,437
2019-04-13T04:38:08,C,607,435
2019-04-13T04:47:38,C,607,437
2019-04-13T04:58:38,C,607,431
2019-04-13T05:07:38,C,607,435
2019-04-13T05:18:09,C,607,432
2019-04-13T05:28:09,C,607,430
2019-04-13T05:38:09,C,607,427
2019-04-13T05:48:10,C,607,429
2019-04-13T05:58:40,C,607,433
2019-04-13T06:09:40,C,607,435
2019-04-13T06:17:41,C,607,433
2019-04-13T06:27:41,C,607,433
2019-04-13T06:38:11,C,607,434
2019-04-13T06:48:12,C,607,441
2019-04-13T06:59:12,C,607,441
2019-04-13T07:08:12,C,607,439
2019-04-13T07:18:43,C,607,444
2019-04-13T07:28:43,C,607,447
2019-04-13T07:37:44,C,607,447
2019-04-13T07:48:14,C,607,453
2019-04-13T07:58:14,C,607,454
2019-04-13T08:09:15,C,607,467
2019-04-13T08:19:45,C,607,481
2019-04-13T08:28:46,C,607,487
2019-04-13T08:38:45,C,607,502
2019-04-13T08:47:45,C,607,488
2019-04-13T08:58:16,C,607,497
2019-04-13T09:09:16,C,607,486
2019-04-13T09:19:16,C,607,478
2019-04-13T09:29:16,C,607,466
2019-04-13T09:39:46,C,607,469
2019-04-13T09:48:47,C,607,489
2019-04-13T09:58:47,C,607,499
2019-04-13T10:08:47,C,607,490
2019-04-13T10:19:18,C,607,501
2019-04-13T10:29:18,C,607,513
2019-04-13T10:39:18,C,607,510
2019-04-13T10:49:48,C,607,534
2019-04-13T10:58:49,C,607,545
2019-04-13T11:08:49,C,607,537
2019-04-13T11:17:49,C,607,540
2019-04-13T11:29:19,C,607,543
2019-04-13T11:49:20,C,607,566
2019-04-13T11:59:20,C,607,559
2019-04-13T12:09:51,C,607,556
2019-04-13T12:19:52,C,607,555
2019-04-13T12:28:52,C,607,555
2019-04-13T12:39:22,C,607,554
2019-04-13T12:50:22,C,607,571
2019-04-13T13:00:22,C,607,586
2019-04-13T13:10:23,C,607,577
2019-04-13T13:18:53,C,607,568
2019-04-13T13:29:53,C,607,568
2019-04-13T13:39:53,C,607,566
2019-04-13T13:49:54,C,607,555
2019-04-13T14:00:24,C,607,559
2019-04-13T14:10:24,C,607,565
2019-04-13T14:20:25,C,607,576
2019-04-13T14:28:25,C,607,571
2019-04-13T14:39:55,C,607,574
2019-04-13T14:49:55,C,607,578
2019-04-13T14:59:56,C,607,596
2019-04-13T15:10:26,C,607,580
2019-04-13T15:20:26,C,607,577
2019-04-13T15:30:27,C,607,556
2019-04-13T15:39:27,C,607,552
2019-04-13T15:49:57,C,607,550
2019-04-13T15:59:57,C,607,559
2019-04-13T16:09:58,C,607,547
2019-04-13T16:20:28,C,607,555
2019-04-13T16:31:29,C,607,578
2019-04-13T16:40:29,C,607,581
2019-04-13T16:50:29,C,607,584
2019-04-13T17:00:00,C,607,572
2019-04-13T17:10:00,C,607,577
2019-04-13T17:21:00,C,607,580
2019-04-13T17:30:00,C,607,591
2019-04-13T17:40:31,C,607,590
2019-04-13T17:50:31,C,607,594
2019-04-13T17:59:31,C,607,591
