date,lot_type_0,lots_total_0,lots_available_0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2018-07-01T23:26:54,L,0,0
2019-03-26T13:00:06,C,442,315
2019-03-26T13:09:09,C,442,315
2019-03-26T13:19:50,C,442,308
2019-03-26T13:29:49,C,442,301
2019-03-26T13:39:31,C,442,309
2019-03-26T13:50:12,C,442,310
2019-03-26T13:59:29,C,442,312
2019-03-26T14:09:38,C,442,311
2019-03-26T14:19:44,C,442,308
2019-03-26T14:29:57,C,442,312
2019-03-26T14:40:23,C,442,313
2019-03-26T14:50:39,C,442,312
2019-03-26T14:59:19,C,442,310
2019-03-26T15:11:08,C,442,306
2019-03-26T15:20:23,C,442,305
2019-03-26T15:29:35,C,442,306
2019-03-26T15:38:59,C,442,305
2019-03-26T15:50:28,C,442,308
2019-03-26T15:59:42,C,442,306
2019-03-26T16:09:43,C,442,308
2019-03-26T16:20:27,C,442,303
2019-03-26T16:30:40,C,442,304
2019-03-26T16:40:37,C,442,306
2019-03-26T16:50:55,C,442,302
2019-03-26T17:00:59,C,442,296
2019-03-26T17:10:33,C,442,296
2019-03-26T17:20:18,C,442,293
2019-03-26T17:30:58,C,442,288
2019-03-26T17:40:49,C,442,283
2019-03-26T17:49:59,C,442,284
2019-03-26T18:11:49,C,442,276
2019-03-26T18:32:24,C,442,264
2019-03-26T18:41:39,C,442,256
2019-03-26T18:51:29,C,442,249
2019-03-26T19:02:08,C,442,235
2019-03-26T19:12:55,C,442,226
2019-03-26T19:22:23,C,442,225
2019-03-26T19:31:45,C,442,220
2019-03-26T19:41:42,C,442,217
2019-03-26T19:53:12,C,442,220
2019-03-26T20:01:57,C,442,222
2019-03-26T20:12:27,C,442,221
2019-03-26T20:20:50,C,442,215
2019-03-26T20:33:08,C,442,215
2019-03-26T20:42:42,C,442,213
2019-03-26T20:53:05,C,442,204
2019-03-26T21:02:29,C,442,202
2019-03-26T21:12:19,C,442,200
2019-03-26T21:21:40,C,442,196
2019-03-26T21:33:23,C,442,188
2019-03-26T21:43:36,C,442,189
2019-03-26T21:51:59,C,442,184
2019-03-26T22:01:29,C,442,180
2019-03-26T22:12:55,C,442,173
2019-03-26T22:23:20,C,442,168
2019-03-26T22:32:37,C,442,162
2019-03-26T22:42:16,C,442,157
2019-03-26T22:52:52,C,442,156
2019-03-26T23:03:04,C,442,152
2019-03-26T23:13:31,C,442,148
2019-03-26T23:22:51,C,442,143
2019-03-26T23:32:42,C,442,144
2019-03-26T23:43:35,C,442,139
2019-03-26T23:54:01,C,442,135
2019-03-27T00:02:18,C,442,138
2019-03-27T00:12:48,C,442,138
2019-03-27T00:21:09,C,442,138
2019-03-27T00:28:25,C,442,137
2019-03-27T00:42:30,C,442,132
2019-03-27T00:54:13,C,442,132
2019-03-27T01:03:19,C,442,132
2019-03-27T01:13:30,C,442,131
2019-03-27T01:23:39,C,442,129
2019-03-27T01:32:43,C,442,129
2019-03-27T01:44:04,C,442,129
2019-03-27T01:54:04,C,442,128
2019-03-27T02:03:03,C,442,127
2019-03-27T02:13:11,C,442,128
2019-03-27T02:23:55,C,442,127
2019-03-27T02:34:13,C,442,127
2019-03-27T02:44:05,C,442,126
2019-03-27T02:54:05,C,442,127
2019-03-27T03:14:06,C,442,126
2019-03-27T03:25:11,C,442,126
2019-03-27T03:32:06,C,442,127
2019-03-27T03:44:06,C,442,127
2019-03-27T03:54:06,C,442,127
2019-03-27T04:04:37,C,442,127
2019-03-27T04:12:48,C,442,126
2019-03-27T04:24:07,C,442,124
2019-03-27T04:34:34,C,442,123
2019-03-27T04:42:23,C,442,123
2019-03-27T04:54:33,C,442,124
2019-03-27T05:04:56,C,442,122
2019-03-27T05:14:34,C,442,123
2019-03-27T05:24:57,C,442,125
2019-03-27T05:34:43,C,442,128
2019-03-27T05:44:08,C,442,129
2019-03-27T05:54:08,C,442,129
2019-03-27T06:04:20,C,442,131
2019-03-27T06:14:19,C,442,135
2019-03-27T06:24:28,C,442,140
2019-03-27T06:35:03,C,442,150
2019-03-27T06:44:50,C,442,164
2019-03-27T06:53:38,C,442,175
2019-03-27T07:04:24,C,442,190
2019-03-27T07:14:52,C,442,199
2019-03-27T07:25:26,C,442,209
2019-03-27T07:33:33,C,442,221
2019-03-27T07:44:35,C,442,226
2019-03-27T07:55:20,C,442,237
2019-03-27T08:03:27,C,442,248
2019-03-27T08:14:12,C,442,253
2019-03-27T08:23:57,C,442,260
2019-03-27T08:33:13,C,442,263
2019-03-27T08:44:32,C,442,274
2019-03-27T08:53:25,C,442,277
2019-03-27T08:54:48,C,442,276
2019-03-27T08:54:48,C,442,276
2019-03-27T09:24:13,C,442,286
2019-03-27T09:29:12,C,442,290
2019-03-27T09:41:48,C,442,299
2019-03-27T09:44:59,C,442,302
2019-03-27T10:05:19,C,442,305
2019-03-27T10:10:57,C,442,307
2019-03-27T10:23:29,C,442,308
2019-03-27T10:30:56,C,442,306
2019-03-27T10:43:50,C,442,309
2019-03-27T10:50:46,C,442,313
2019-03-27T11:04:16,C,442,312
2019-03-27T11:15:59,C,442,314
2019-03-27T11:25:33,C,442,315
2019-03-27T11:35:36,C,442,309
2019-03-27T11:45:52,C,442,301
2019-03-27T11:57:20,C,442,302
2019-03-27T12:05:29,C,442,297
2019-03-27T12:16:51,C,442,300
2019-03-27T12:26:28,C,442,303
2019-03-27T12:35:18,C,442,305
2019-03-27T12:46:16,C,442,305
2019-03-27T12:55:58,C,442,307
2019-03-27T13:06:49,C,442,305
2019-03-27T13:15:39,C,442,306
2019-03-27T13:26:13,C,442,306
2019-03-27T13:35:29,C,442,300
2019-03-27T13:47:17,C,442,305
2019-03-27T13:56:29,C,442,305
2019-03-27T14:05:51,C,442,309
2019-03-27T14:15:14,C,442,311
2019-03-27T14:26:20,C,442,315
2019-03-27T14:36:24,C,442,313
2019-03-27T14:46:55,C,442,314
2019-03-27T14:55:27,C,442,316
2019-03-27T15:06:19,C,442,311
2019-03-27T15:16:53,C,442,313
2019-03-27T15:26:21,C,442,314
2019-03-27T15:36:34,C,442,314
2019-03-27T15:46:40,C,442,317
2019-03-27T15:56:34,C,442,318
2019-03-27T16:06:41,C,442,311
2019-03-27T16:17:08,C,442,314
2019-03-27T16:27:15,C,442,309
2019-03-27T16:37:52,C,442,305
2019-03-27T16:47:23,C,442,302
2019-03-27T16:58:09,C,442,305
2019-03-27T17:07:33,C,442,299
2019-03-27T17:17:47,C,442,297
2019-03-27T17:26:39,C,442,291
2019-03-27T17:37:43,C,442,293
2019-03-27T17:46:56,C,442,291
2019-03-27T17:55:45,C,442,284
2019-03-27T18:07:22,C,442,283
2019-03-27T18:16:40,C,442,271
2019-03-27T18:26:57,C,442,267
2019-03-27T18:36:28,C,442,259
2019-03-27T18:46:57,C,442,248
2019-03-27T18:57:20,C,442,242
2019-03-27T19:07:50,C,442,240
2019-03-27T19:17:50,C,442,229
2019-03-27T19:24:24,C,442,225
2019-03-27T19:37:16,C,442,221
2019-03-27T19:46:34,C,442,213
2019-03-27T19:58:24,C,442,217
2019-03-27T20:07:34,C,442,206
2019-03-27T20:18:54,C,442,202
2019-03-27T20:28:31,C,442,204
2019-03-27T20:38:26,C,442,198
2019-03-27T20:46:55,C,442,196
2019-03-27T20:57:39,C,442,193
2019-03-27T21:08:01,C,442,188
2019-03-27T21:17:38,C,442,182
2019-03-27T21:27:32,C,442,180
2019-03-27T21:37:23,C,442,170
2019-03-27T21:47:48,C,442,163
2019-03-27T21:58:57,C,442,159
2019-03-27T22:07:34,C,442,157
2019-03-27T22:18:19,C,442,153
2019-03-27T22:28:13,C,442,149
2019-03-27T22:38:55,C,442,149
2019-03-27T22:47:36,C,442,146
2019-03-27T22:58:27,C,442,140
2019-03-27T23:08:42,C,442,134
2019-03-27T23:18:28,C,442,130
2019-03-27T23:27:31,C,442,129
2019-03-27T23:38:52,C,442,128
2019-03-27T23:48:57,C,442,124
2019-03-27T23:57:33,C,442,121
2019-03-28T00:08:49,C,442,120
2019-03-28T00:18:29,C,442,119
2019-03-28T00:28:31,C,442,119
2019-03-28T00:38:29,C,442,120
2019-03-28T00:49:12,C,442,120
2019-03-28T00:59:08,C,442,119
2019-03-28T01:08:30,C,442,118
2019-03-28T01:19:49,C,442,117
2019-03-28T01:29:30,C,442,115
2019-03-28T01:38:30,C,442,114
2019-03-28T01:48:57,C,442,114
2019-03-28T01:58:31,C,442,114
2019-03-28T02:08:31,C,442,114
2019-03-28T02:19:38,C,442,115
2019-03-28T02:28:31,C,442,116
2019-03-28T02:39:48,C,442,116
2019-03-28T02:48:32,C,442,117
2019-03-28T02:57:47,C,442,117
2019-03-28T03:09:20,C,442,116
2019-03-28T03:18:32,C,442,116
2019-03-28T03:29:23,C,442,116
2019-03-28T03:40:11,C,442,116
2019-03-28T03:48:39,C,442,116
2019-03-28T03:58:33,C,442,116
2019-03-28T04:09:28,C,442,116
2019-03-28T04:20:34,C,442,116
2019-03-28T04:29:38,C,442,116
2019-03-28T04:40:34,C,442,116
2019-03-28T04:49:23,C,442,117
2019-03-28T05:00:34,C,442,116
2019-03-28T05:09:43,C,442,119
2019-03-28T05:20:55,C,442,120
2019-03-28T05:30:28,C,442,119
2019-03-28T05:39:15,C,442,118
2019-03-28T05:50:35,C,442,119
2019-03-28T05:59:02,C,442,117
2019-03-28T06:11:19,C,442,117
2019-03-28T06:19:35,C,442,125
2019-03-28T06:29:27,C,442,137
2019-03-28T06:39:48,C,442,150
2019-03-28T06:50:27,C,442,168
2019-03-28T06:59:58,C,442,187
2019-03-28T07:10:33,C,442,197
2019-03-28T07:20:17,C,442,207
2019-03-28T07:30:53,C,442,216
2019-03-28T07:41:15,C,442,223
2019-03-28T07:51:20,C,442,231
2019-03-28T08:00:45,C,442,240
2019-03-28T08:10:40,C,442,243
2019-03-28T08:20:54,C,442,262
2019-03-28T08:31:21,C,442,270
2019-03-28T08:40:58,C,442,273
2019-03-28T08:50:34,C,442,288
2019-03-28T09:00:43,C,442,287
2019-03-28T09:11:41,C,442,294
2019-03-28T09:20:40,C,442,300
2019-03-28T09:29:51,C,442,297
2019-03-28T09:41:45,C,442,296
2019-03-28T09:51:48,C,442,298
2019-03-28T10:01:04,C,442,295
2019-03-28T10:11:27,C,442,298
2019-03-28T10:21:09,C,442,297
2019-03-28T10:31:43,C,442,303
2019-03-28T10:41:14,C,442,305
2019-03-28T10:50:41,C,442,309
2019-03-28T11:02:20,C,442,310
2019-03-28T11:10:03,C,442,310
2019-03-28T11:21:51,C,442,310
2019-03-28T11:31:26,C,442,309
2019-03-28T11:41:35,C,442,310
2019-03-28T11:52:05,C,442,309
2019-03-28T12:01:18,C,442,312
2019-03-28T12:11:12,C,442,313
2019-03-28T12:21:46,C,442,311
2019-03-28T12:31:38,C,442,316
2019-03-28T12:42:25,C,442,315
2019-03-28T12:51:08,C,442,311
2019-03-28T13:01:33,C,442,308
2019-03-28T13:11:37,C,442,314
2019-03-28T13:21:31,C,442,313
2019-03-28T13:30:48,C,442,320
2019-03-28T13:41:28,C,442,316
2019-03-28T13:51:42,C,442,313
2019-03-28T14:01:35,C,442,314
2019-03-28T14:12:26,C,442,311
2019-03-28T14:22:03,C,442,313
2019-03-28T14:31:16,C,442,316
2019-03-28T14:41:35,C,442,318
2019-03-28T14:51:40,C,442,315
2019-03-28T15:01:54,C,442,318
2019-03-28T15:12:36,C,442,313
2019-03-28T15:21:19,C,442,312
2019-03-28T15:31:18,C,442,309
2019-03-28T15:53:24,C,442,308
2019-03-28T16:02:14,C,442,305
2019-03-28T16:23:52,C,442,294
2019-03-28T16:44:12,C,442,297
2019-03-28T16:53:34,C,442,297
2019-03-28T17:03:14,C,442,291
2019-03-28T17:13:55,C,442,286
2019-03-28T17:23:25,C,442,284
2019-03-28T17:43:25,C,442,281
2019-03-28T17:53:48,C,442,283
2019-03-28T18:02:52,C,442,277
2019-03-28T18:14:21,C,442,271
2019-03-28T18:23:01,C,442,274
2019-03-28T18:33:38,C,442,265
2019-03-28T18:43:57,C,442,258
2019-03-28T18:53:46,C,442,255
2019-03-28T19:14:40,C,442,250
2019-03-28T19:24:54,C,442,241
2019-03-28T19:35:40,C,442,238
2019-03-28T19:44:38,C,442,236
2019-03-28T19:54:23,C,442,231
2019-03-28T20:04:57,C,442,227
2019-03-28T20:15:50,C,442,222
2019-03-28T20:25:13,C,442,217
2019-03-28T20:35:16,C,442,212
2019-03-28T20:45:03,C,442,207
2019-03-28T20:54:09,C,442,203
2019-03-28T21:05:51,C,442,198
2019-03-28T21:15:37,C,442,201
2019-03-28T21:24:38,C,442,196
2019-03-28T21:35:42,C,442,189
2019-03-28T21:45:57,C,442,180
2019-03-28T21:55:47,C,442,170
2019-03-28T22:06:15,C,442,165
2019-03-28T22:15:30,C,442,158
2019-03-28T22:25:08,C,442,155
2019-03-28T22:35:47,C,442,146
2019-03-28T22:46:13,C,442,137
2019-03-28T22:55:51,C,442,134
2019-03-28T23:05:08,C,442,133
2019-03-28T23:15:23,C,442,126
2019-03-28T23:25:31,C,442,128
2019-03-28T23:35:45,C,442,128
2019-03-28T23:46:12,C,442,131
2019-03-28T23:56:32,C,442,127
2019-03-29T00:05:58,C,442,122
2019-03-29T00:16:04,C,442,123
2019-03-29T00:25:12,C,442,121
2019-03-29T00:35:28,C,442,124
2019-03-29T00:45:51,C,442,120
2019-03-29T01:05:00,C,442,120
2019-03-29T01:16:22,C,442,121
2019-03-29T01:26:47,C,442,118
2019-03-29T01:36:21,C,442,120
2019-03-29T01:46:59,C,442,118
2019-03-29T01:57:00,C,442,119
2019-03-29T02:05:00,C,442,119
2019-03-29T02:16:43,C,442,117
2019-03-29T02:27:01,C,442,118
2019-03-29T02:35:38,C,442,118
2019-03-29T02:46:28,C,442,120
2019-03-29T02:55:55,C,442,120
2019-03-29T03:06:24,C,442,120
2019-03-29T03:15:01,C,442,118
2019-03-29T03:27:02,C,442,120
2019-03-29T03:37:02,C,442,118
2019-03-29T03:47:02,C,442,117
2019-03-29T03:57:23,C,442,117
2019-03-29T04:07:36,C,442,117
2019-03-29T04:16:56,C,442,116
2019-03-29T04:27:36,C,442,115
2019-03-29T04:35:55,C,442,116
2019-03-29T04:46:14,C,442,117
2019-03-29T04:57:04,C,442,116
2019-03-29T05:07:21,C,442,117
2019-03-29T05:18:04,C,442,117
2019-03-29T05:25:50,C,442,118
2019-03-29T05:36:24,C,442,117
2019-03-29T05:47:16,C,442,117
2019-03-29T05:57:32,C,442,119
2019-03-29T06:07:43,C,442,120
2019-03-29T06:16:05,C,442,125
2019-03-29T06:26:49,C,442,136
2019-03-29T06:37:45,C,442,145
2019-03-29T06:47:41,C,442,166
2019-03-29T06:57:55,C,442,187
2019-03-29T07:07:10,C,442,195
2019-03-29T07:17:33,C,442,205
2019-03-29T07:27:37,C,442,217
2019-03-29T07:37:49,C,442,223
2019-03-29T07:47:44,C,442,228
2019-03-29T07:56:49,C,442,233
2019-03-29T08:07:51,C,442,250
2019-03-29T08:17:40,C,442,259
2019-03-29T08:27:55,C,442,266
2019-03-29T08:37:38,C,442,270
2019-03-29T08:46:36,C,442,275
2019-03-29T08:58:20,C,442,268
2019-03-29T09:07:49,C,442,266
2019-03-29T09:18:57,C,442,280
2019-03-29T09:26:45,C,442,277
2019-03-29T09:37:13,C,442,283
2019-03-29T09:47:44,C,442,287
2019-03-29T09:58:57,C,442,291
2019-03-29T10:08:03,C,442,291
2019-03-29T10:18:25,C,442,294
2019-03-29T10:27:31,C,442,295
2019-03-29T10:38:44,C,442,299
2019-03-29T10:49:26,C,442,308
2019-03-29T10:58:23,C,442,311
2019-03-29T11:07:26,C,442,313
2019-03-29T11:18:37,C,442,323
2019-03-29T11:28:23,C,442,323
2019-03-29T11:37:14,C,442,318
2019-03-29T11:47:20,C,442,321
2019-03-29T11:58:01,C,442,318
2019-03-29T12:08:26,C,442,319
2019-03-29T12:17:34,C,442,320
2019-03-29T12:29:30,C,442,320
2019-03-29T12:37:22,C,442,320
2019-03-29T12:48:50,C,442,315
2019-03-29T12:58:53,C,442,320
2019-03-29T13:08:41,C,442,324
2019-03-29T13:18:14,C,442,325
2019-03-29T13:28:30,C,442,327
2019-03-29T13:38:36,C,442,328
2019-03-29T13:48:04,C,442,322
2019-03-29T13:59:14,C,442,318
2019-03-29T14:09:06,C,442,312
2019-03-29T14:18:00,C,442,309
2019-03-29T14:28:42,C,442,310
2019-03-29T14:38:38,C,442,313
2019-03-29T14:49:16,C,442,315
2019-03-29T14:58:00,C,442,313
2019-03-29T15:09:49,C,442,306
2019-03-29T15:18:52,C,442,300
2019-03-29T15:29:16,C,442,307
2019-03-29T15:39:47,C,442,304
2019-03-29T15:49:22,C,442,300
2019-03-29T15:58:38,C,442,299
2019-03-29T16:09:27,C,442,299
2019-03-29T16:19:43,C,442,298
2019-03-29T16:29:38,C,442,293
2019-03-29T16:38:43,C,442,295
2019-03-29T16:50:02,C,442,293
2019-03-29T16:59:37,C,442,287
2019-03-29T17:09:59,C,442,290
2019-03-29T17:19:32,C,442,287
2019-03-29T17:29:37,C,442,290
2019-03-29T17:39:39,C,442,289
2019-03-29T17:49:40,C,442,287
2019-03-29T18:00:17,C,442,285
2019-03-29T18:08:56,C,442,276
2019-03-29T18:19:11,C,442,274
2019-03-29T18:30:00,C,442,273
2019-03-29T18:40:14,C,442,271
2019-03-29T18:50:02,C,442,267
2019-03-29T18:59:24,C,442,262
2019-03-29T19:09:00,C,442,265
2019-03-29T19:19:54,C,442,261
2019-03-29T19:29:54,C,442,265
2019-03-29T19:40:23,C,442,266
2019-03-29T19:50:44,C,442,267
2019-03-29T19:59:10,C,442,262
2019-03-29T20:10:34,C,442,262
2019-03-29T20:19:36,C,442,261
2019-03-29T20:29:38,C,442,263
2019-03-29T20:40:36,C,442,258
2019-03-29T20:49:43,C,442,255
2019-03-29T20:59:14,C,442,246
2019-03-29T21:10:59,C,442,240
2019-03-29T21:20:18,C,442,235
2019-03-29T21:30:39,C,442,231
2019-03-29T21:39:06,C,442,226
2019-03-29T21:50:49,C,442,220
2019-03-29T21:59:47,C,442,218
2019-03-29T22:10:13,C,442,214
2019-03-29T22:19:56,C,442,209
2019-03-29T22:30:51,C,442,202
2019-03-29T22:40:20,C,442,193
2019-03-29T22:51:02,C,442,193
2019-03-29T23:00:11,C,442,183
2019-03-29T23:11:06,C,442,174
2019-03-29T23:20:11,C,442,170
2019-03-29T23:30:43,C,442,164
2019-03-29T23:40:35,C,442,160
2019-03-29T23:50:58,C,442,162
2019-03-29T23:57:54,C,442,161
2019-03-30T00:10:48,C,442,152
2019-03-30T00:20:11,C,442,147
2019-03-30T00:30:55,C,442,142
2019-03-30T00:40:42,C,442,139
2019-03-30T00:51:08,C,442,136
2019-03-30T01:01:57,C,442,134
2019-03-30T01:10:07,C,442,133
2019-03-30T01:21:43,C,442,132
2019-03-30T01:31:00,C,442,129
2019-03-30T01:41:35,C,442,131
2019-03-30T01:50:38,C,442,130
2019-03-30T01:59:53,C,442,130
