date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:28,C,668,299
2019-03-31T17:29:40,C,668,306
2019-03-31T17:39:56,C,668,319
2019-03-31T17:49:02,C,668,309
2019-03-31T17:58:59,C,668,316
2019-03-31T18:09:19,C,668,304
2019-03-31T18:18:51,C,668,308
2019-03-31T18:30:59,C,668,309
2019-03-31T18:40:56,C,668,312
2019-03-31T18:49:28,C,668,322
2019-03-31T18:59:56,C,668,320
2019-03-31T19:09:31,C,668,302
2019-03-31T19:20:45,C,668,301
2019-03-31T19:30:53,C,668,313
2019-03-31T19:38:13,C,668,338
2019-03-31T19:50:30,C,668,350
2019-03-31T19:59:19,C,668,357
2019-03-31T20:10:48,C,668,346
2019-03-31T20:19:55,C,668,359
2019-03-31T20:30:29,C,668,372
2019-03-31T20:39:17,C,668,381
2019-03-31T20:50:34,C,668,398
2019-03-31T21:00:54,C,668,425
2019-03-31T21:09:45,C,668,447
2019-03-31T21:20:01,C,668,469
2019-03-31T21:30:05,C,668,507
2019-03-31T21:40:51,C,668,527
2019-03-31T21:50:57,C,668,545
2019-03-31T21:59:48,C,668,566
2019-03-31T22:10:39,C,668,581
2019-03-31T22:20:10,C,668,582
2019-03-31T22:30:26,C,668,590
2019-03-31T22:39:37,C,668,593
2019-03-31T22:50:02,C,668,593
2019-03-31T22:58:47,C,668,601
2019-03-31T23:10:53,C,668,602
2019-03-31T23:21:03,C,668,614
2019-03-31T23:29:59,C,668,615
2019-03-31T23:40:00,C,668,618
2019-03-31T23:50:50,C,668,617
2019-03-31T23:59:09,C,668,618
2019-04-01T00:10:48,C,668,618
2019-04-01T00:21:07,C,668,618
2019-04-01T00:30:48,C,668,616
2019-04-01T00:40:45,C,668,617
2019-04-01T00:52:02,C,668,616
2019-04-01T00:59:44,C,668,614
2019-04-01T01:11:20,C,668,614
2019-04-01T01:19:59,C,668,613
2019-04-01T01:30:49,C,668,612
2019-04-01T01:40:45,C,668,613
2019-04-01T01:50:49,C,668,615
2019-04-01T01:59:03,C,668,618
2019-04-01T02:10:49,C,668,618
2019-04-01T02:20:25,C,668,621
2019-04-01T02:26:50,C,668,620
2019-04-01T02:41:49,C,668,617
2019-04-01T02:50:50,C,668,620
2019-04-01T02:58:50,C,668,621
2019-04-01T03:10:50,C,668,621
2019-04-01T03:21:21,C,668,621
2019-04-01T03:31:49,C,668,620
2019-04-01T03:40:21,C,668,620
2019-04-01T03:50:51,C,668,621
2019-04-01T04:22:51,C,668,622
2019-04-01T04:31:35,C,668,621
2019-04-01T04:41:01,C,668,622
2019-04-01T04:52:21,C,668,620
2019-04-01T05:02:57,C,668,625
2019-04-01T05:12:50,C,668,623
2019-04-01T05:22:52,C,668,621
2019-04-01T05:32:10,C,668,619
2019-04-01T05:41:29,C,668,621
2019-04-01T05:53:29,C,668,622
2019-04-01T06:03:04,C,668,623
2019-04-01T06:12:40,C,668,620
2019-04-01T06:22:10,C,668,621
2019-04-01T06:33:32,C,668,616
2019-04-01T06:41:44,C,668,613
2019-04-01T06:51:49,C,668,615
2019-04-01T06:59:49,C,668,608
2019-04-01T07:12:23,C,668,598
2019-04-01T07:21:55,C,668,601
2019-04-01T07:32:40,C,668,588
2019-04-01T07:43:10,C,668,577
2019-04-01T07:53:20,C,668,565
2019-04-01T08:02:13,C,668,559
2019-04-01T08:12:51,C,668,549
2019-04-01T08:23:14,C,668,551
2019-04-01T08:33:15,C,668,539
2019-04-01T08:44:06,C,668,519
2019-04-01T08:53:51,C,668,500
2019-04-01T09:03:22,C,668,497
2019-04-01T09:13:36,C,668,496
2019-04-01T09:22:55,C,668,489
2019-04-01T09:33:41,C,668,471
2019-04-01T09:43:58,C,668,454
2019-04-01T09:53:06,C,668,448
2019-04-01T10:03:44,C,668,429
2019-04-01T10:12:55,C,668,416
2019-04-01T10:23:33,C,668,404
2019-04-01T10:33:38,C,668,384
2019-04-01T10:42:56,C,668,381
2019-04-01T10:54:37,C,668,359
2019-04-01T11:04:16,C,668,350
2019-04-01T11:12:57,C,668,336
2019-04-01T11:24:36,C,668,325
2019-04-01T11:34:57,C,668,307
2019-04-01T11:43:43,C,668,298
2019-04-01T11:54:34,C,668,262
2019-04-01T12:04:27,C,668,256
2019-04-01T12:15:12,C,668,256
2019-04-01T12:24:26,C,668,255
2019-04-01T12:34:22,C,668,234
2019-04-01T12:45:39,C,668,235
2019-04-01T12:54:58,C,668,236
2019-04-01T13:05:04,C,668,225
2019-04-01T13:14:19,C,668,210
2019-04-01T13:25:51,C,668,225
2019-04-01T13:34:59,C,668,239
2019-04-01T13:42:37,C,668,253
2019-04-01T13:55:28,C,668,229
2019-04-01T14:05:11,C,668,236
2019-04-01T14:14:59,C,668,211
2019-04-01T14:26:17,C,668,227
2019-04-01T14:34:23,C,668,223
2019-04-01T14:44:25,C,668,211
2019-04-01T14:53:51,C,668,218
2019-04-01T15:03:54,C,668,204
2019-04-01T15:15:35,C,668,203
2019-04-01T15:25:44,C,668,212
2019-04-01T15:36:01,C,668,202
2019-04-01T15:45:07,C,668,212
2019-04-01T15:55:32,C,668,220
2019-04-01T16:05:28,C,668,223
2019-04-01T16:15:59,C,668,236
2019-04-01T16:24:57,C,668,259
2019-04-01T16:36:35,C,668,248
2019-04-01T16:45:25,C,668,259
2019-04-01T16:55:18,C,668,255
2019-04-01T17:06:17,C,668,276
2019-04-01T17:14:53,C,668,276
2019-04-01T17:24:59,C,668,274
2019-04-01T17:35:59,C,668,283
2019-04-01T17:45:29,C,668,315
2019-04-01T17:55:58,C,668,304
2019-04-01T18:05:58,C,668,318
2019-04-01T18:16:47,C,668,326
2019-04-01T18:26:53,C,668,342
2019-04-01T18:31:21,C,668,350
2019-04-01T18:44:58,C,668,346
2019-04-01T18:56:48,C,668,365
2019-04-01T19:06:08,C,668,373
2019-04-01T19:16:22,C,668,377
2019-04-01T19:26:30,C,668,375
2019-04-01T19:35:54,C,668,383
2019-04-01T19:46:58,C,668,389
2019-04-01T19:56:19,C,668,384
2019-04-01T20:06:11,C,668,383
2019-04-01T20:16:32,C,668,392
2019-04-01T20:27:56,C,668,412
2019-04-01T20:37:14,C,668,415
2019-04-01T20:46:15,C,668,419
2019-04-01T20:57:22,C,668,438
2019-04-01T21:06:31,C,668,460
2019-04-01T21:16:51,C,668,482
2019-04-01T21:26:59,C,668,496
2019-04-01T21:37:32,C,668,497
2019-04-01T21:46:45,C,668,500
2019-04-01T21:57:45,C,668,517
2019-04-01T22:07:19,C,668,544
2019-04-01T22:15:55,C,668,556
2019-04-01T22:26:21,C,668,565
2019-04-01T22:36:46,C,668,567
2019-04-01T22:46:54,C,668,578
2019-04-01T22:56:54,C,668,574
2019-04-01T23:07:18,C,668,574
2019-04-01T23:17:50,C,668,579
2019-04-01T23:27:41,C,668,585
2019-04-01T23:36:57,C,668,591
2019-04-01T23:56:47,C,668,588
2019-04-02T00:08:49,C,668,593
2019-04-02T00:16:52,C,668,593
2019-04-02T00:28:17,C,668,591
2019-04-02T00:36:37,C,668,589
2019-04-02T00:59:08,C,668,593
2019-04-02T01:07:09,C,668,594
2019-04-02T01:19:09,C,668,596
2019-04-02T01:28:02,C,668,597
2019-04-02T01:39:09,C,668,595
2019-04-02T01:59:09,C,668,597
2019-04-02T02:19:10,C,668,596
2019-04-02T02:27:10,C,668,597
2019-04-02T02:39:10,C,668,594
2019-04-02T02:48:55,C,668,597
2019-04-02T02:56:55,C,668,599
2019-04-02T03:08:55,C,668,596
2019-04-02T03:20:08,C,668,595
2019-04-02T03:30:47,C,668,595
2019-04-02T03:39:18,C,668,597
2019-04-02T03:48:56,C,668,597
2019-04-02T04:08:56,C,668,618
2019-04-02T04:20:56,C,668,617
2019-04-02T04:29:32,C,668,617
2019-04-02T04:40:14,C,668,616
2019-04-02T04:48:57,C,668,615
2019-04-02T05:01:00,C,668,615
2019-04-02T05:20:57,C,668,614
2019-04-02T05:40:10,C,668,615
2019-04-02T06:00:46,C,668,611
2019-04-02T06:11:51,C,668,610
2019-04-02T06:21:11,C,668,610
2019-04-02T06:31:35,C,668,611
2019-04-02T06:42:14,C,668,610
2019-04-02T06:49:31,C,668,611
2019-04-02T07:11:57,C,668,607
2019-04-02T07:22:31,C,668,599
2019-04-02T07:43:54,C,668,564
2019-04-02T08:03:18,C,668,554
2019-04-02T08:13:15,C,668,543
2019-04-02T08:23:33,C,668,545
2019-04-02T08:34:02,C,668,539
2019-04-02T09:04:57,C,668,509
2019-04-02T09:14:50,C,668,499
2019-04-02T09:25:48,C,668,483
2019-04-02T09:33:54,C,668,455
2019-04-02T09:44:03,C,668,452
2019-04-02T09:54:37,C,668,432
2019-04-02T10:05:45,C,668,412
2019-04-02T10:15:04,C,668,393
2019-04-02T10:24:25,C,668,380
2019-04-02T10:34:29,C,668,370
2019-04-02T10:43:58,C,668,358
2019-04-02T10:54:36,C,668,339
2019-04-02T11:15:29,C,668,335
2019-04-02T11:25:24,C,668,315
2019-04-02T11:35:32,C,668,302
2019-04-02T11:46:03,C,668,299
2019-04-02T11:55:25,C,668,298
2019-04-02T12:06:43,C,668,304
2019-04-02T12:14:52,C,668,282
2019-04-02T12:24:53,C,668,260
2019-04-02T12:35:50,C,668,256
2019-04-02T12:45:31,C,668,255
2019-04-02T12:55:30,C,668,260
2019-04-02T13:05:46,C,668,245
2019-04-02T13:15:59,C,668,276
2019-04-02T13:26:13,C,668,267
2019-04-02T13:35:15,C,668,265
2019-04-02T13:45:57,C,668,270
2019-04-02T14:06:45,C,668,266
2019-04-02T14:15:45,C,668,257
2019-04-02T14:26:00,C,668,267
2019-04-02T14:36:48,C,668,266
2019-04-02T14:46:53,C,668,264
2019-04-02T14:57:07,C,668,248
2019-04-02T15:16:10,C,668,252
2019-04-02T15:26:19,C,668,246
2019-04-02T15:36:44,C,668,251
2019-04-02T15:48:19,C,668,246
2019-04-02T15:57:29,C,668,245
2019-04-02T16:07:16,C,668,235
2019-04-02T16:16:36,C,668,235
2019-04-02T16:27:59,C,668,252
2019-04-02T16:34:58,C,668,258
2019-04-02T16:47:38,C,668,288
2019-04-02T16:57:27,C,668,293
2019-04-02T17:06:44,C,668,292
2019-04-02T17:17:12,C,668,315
2019-04-02T17:27:25,C,668,328
2019-04-02T17:37:24,C,668,335
2019-04-02T17:47:56,C,668,341
2019-04-02T17:57:32,C,668,346
2019-04-02T18:06:51,C,668,356
2019-04-02T18:16:57,C,668,368
2019-04-02T18:26:44,C,668,373
2019-04-02T18:37:54,C,668,370
2019-04-02T18:48:31,C,668,356
2019-04-02T18:57:17,C,668,377
2019-04-02T19:07:39,C,668,368
2019-04-02T19:17:24,C,668,387
2019-04-02T19:37:51,C,668,403
2019-04-02T19:48:33,C,668,408
2019-04-02T19:58:24,C,668,415
2019-04-02T20:07:59,C,668,421
2019-04-02T20:18:56,C,668,434
2019-04-02T20:28:01,C,668,434
2019-04-02T20:38:02,C,668,443
2019-04-02T20:48:45,C,668,455
2019-04-02T20:58:45,C,668,469
2019-04-02T21:09:11,C,668,491
2019-04-02T21:18:16,C,668,504
2019-04-02T21:28:29,C,668,515
2019-04-02T21:38:39,C,668,537
2019-04-02T21:48:35,C,668,542
2019-04-02T21:58:47,C,668,556
2019-04-02T22:09:22,C,668,564
2019-04-02T22:18:24,C,668,568
2019-04-02T22:28:09,C,668,572
2019-04-02T22:39:47,C,668,577
2019-04-02T22:48:48,C,668,575
2019-04-02T22:58:15,C,668,577
2019-04-02T23:09:12,C,668,582
2019-04-02T23:18:40,C,668,589
2019-04-02T23:29:55,C,668,593
2019-04-02T23:37:29,C,668,595
2019-04-02T23:49:13,C,668,596
2019-04-02T23:57:29,C,668,595
2019-04-03T00:09:13,C,668,593
2019-04-03T00:20:28,C,668,593
2019-04-03T00:29:37,C,668,592
2019-04-03T00:50:02,C,668,597
2019-04-03T00:58:38,C,668,597
2019-04-03T01:09:58,C,668,597
2019-04-03T01:17:14,C,668,597
2019-04-03T01:29:14,C,668,597
2019-04-03T01:39:05,C,668,599
2019-04-03T01:49:15,C,668,598
2019-04-03T01:59:53,C,668,598
2019-04-03T02:09:55,C,668,598
2019-04-03T02:17:18,C,668,598
2019-04-03T02:29:58,C,668,596
2019-04-03T02:40:56,C,668,596
2019-04-03T02:49:15,C,668,598
2019-04-03T02:58:19,C,668,599
2019-04-03T03:09:16,C,668,599
2019-04-03T03:21:05,C,668,598
2019-04-03T03:29:16,C,668,598
2019-04-03T03:37:16,C,668,598
2019-04-03T03:49:16,C,668,598
2019-04-03T03:58:58,C,668,598
2019-04-03T04:09:16,C,668,615
2019-04-03T04:21:17,C,668,615
2019-04-03T04:29:49,C,668,613
2019-04-03T04:40:12,C,668,615
2019-04-03T04:51:06,C,668,612
2019-04-03T04:59:43,C,668,613
2019-04-03T05:09:53,C,668,614
2019-04-03T05:20:00,C,668,614
2019-04-03T05:29:32,C,668,610
2019-04-03T05:40:20,C,668,612
2019-04-03T06:01:18,C,668,609
2019-04-03T06:11:28,C,668,613
2019-04-03T06:20:34,C,668,610
2019-04-03T06:51:31,C,668,605
2019-04-03T07:03:11,C,668,600
2019-04-03T07:12:23,C,668,598
2019-04-03T07:21:29,C,668,583
2019-04-03T07:32:06,C,668,568
2019-04-03T07:42:35,C,668,555
2019-04-03T07:53:05,C,668,557
2019-04-03T08:00:51,C,668,543
2019-04-03T08:12:21,C,668,539
2019-04-03T08:22:26,C,668,534
2019-04-03T08:32:16,C,668,530
2019-04-03T08:42:36,C,668,515
2019-04-03T08:52:13,C,668,506
2019-04-03T09:12:40,C,668,487
2019-04-03T09:23:34,C,668,491
2019-04-03T09:34:13,C,668,473
2019-04-03T09:43:07,C,668,466
2019-04-03T09:53:21,C,668,452
2019-04-03T10:13:50,C,668,406
2019-04-03T10:24:04,C,668,372
2019-04-03T10:32:56,C,668,357
2019-04-03T10:44:15,C,668,354
2019-04-03T10:53:51,C,668,350
2019-04-03T11:04:10,C,668,336
2019-04-03T11:13:27,C,668,320
2019-04-03T11:22:59,C,668,314
2019-04-03T11:34:59,C,668,301
2019-04-03T11:43:40,C,668,294
2019-04-03T11:52:49,C,668,290
2019-04-03T12:04:24,C,668,270
2019-04-03T12:14:50,C,668,271
2019-04-03T12:25:02,C,668,273
2019-04-03T12:33:01,C,668,246
2019-04-03T12:44:43,C,668,240
2019-04-03T12:54:51,C,668,247
2019-04-03T13:04:46,C,668,242
2019-04-03T13:14:18,C,668,253
2019-04-03T13:24:27,C,668,251
2019-04-03T13:34:37,C,668,248
2019-04-03T13:44:50,C,668,252
2019-04-03T13:55:14,C,668,245
2019-04-03T14:04:17,C,668,243
2019-04-03T14:14:35,C,668,245
2019-04-03T14:24:54,C,668,249
2019-04-03T14:35:00,C,668,253
2019-04-03T14:44:06,C,668,242
2019-04-03T14:54:24,C,668,242
2019-04-03T15:04:17,C,668,254
2019-04-03T15:14:49,C,668,244
2019-04-03T15:24:58,C,668,253
2019-04-03T15:33:54,C,668,261
2019-04-03T15:44:43,C,668,246
2019-04-03T15:54:39,C,668,253
2019-04-03T16:05:06,C,668,259
2019-04-03T16:15:18,C,668,258
2019-04-03T16:24:29,C,668,254
2019-04-03T16:34:31,C,668,255
2019-04-03T16:44:57,C,668,271
2019-04-03T16:55:17,C,668,296
2019-04-03T17:04:15,C,668,309
2019-04-03T17:14:42,C,668,310
2019-04-03T17:24:54,C,668,310
2019-04-03T17:33:55,C,668,311
2019-04-03T17:43:58,C,668,334
2019-04-03T17:55:16,C,668,326
2019-04-03T18:04:50,C,668,325
2019-04-03T18:14:56,C,668,361
2019-04-03T18:24:55,C,668,359
2019-04-03T18:34:28,C,668,372
2019-04-03T18:44:32,C,668,362
2019-04-03T18:54:52,C,668,370
2019-04-03T19:04:27,C,668,364
2019-04-03T19:15:09,C,668,345
2019-04-03T19:24:57,C,668,359
2019-04-03T19:33:56,C,668,372
2019-04-03T19:45:35,C,668,391
2019-04-03T19:54:58,C,668,388
2019-04-03T20:05:58,C,668,392
2019-04-03T20:15:06,C,668,388
2019-04-03T20:25:30,C,668,409
2019-04-03T20:34:40,C,668,395
2019-04-03T20:45:26,C,668,417
2019-04-03T20:55:58,C,668,425
2019-04-03T21:04:58,C,668,442
2019-04-03T21:15:20,C,668,471
2019-04-03T21:25:24,C,668,486
2019-04-03T21:35:25,C,668,508
2019-04-03T21:46:11,C,668,521
2019-04-03T21:55:21,C,668,535
2019-04-03T22:05:39,C,668,552
2019-04-03T22:16:29,C,668,561
2019-04-03T22:26:00,C,668,576
2019-04-03T22:35:12,C,668,578
2019-04-03T22:44:52,C,668,585
2019-04-03T22:54:41,C,668,591
2019-04-03T23:05:32,C,668,594
2019-04-03T23:16:02,C,668,598
2019-04-03T23:24:47,C,668,597
2019-04-03T23:36:05,C,668,594
2019-04-03T23:45:33,C,668,595
2019-04-03T23:55:52,C,668,596
2019-04-04T00:06:05,C,668,595
2019-04-04T00:16:27,C,668,593
2019-04-04T00:25:34,C,668,596
2019-04-04T00:35:17,C,668,599
2019-04-04T00:45:54,C,668,597
2019-04-04T00:54:51,C,668,599
2019-04-04T01:06:01,C,668,600
2019-04-04T01:13:34,C,668,600
2019-04-04T01:25:34,C,668,598
2019-04-04T01:34:21,C,668,598
2019-04-04T01:45:34,C,668,602
2019-04-04T01:53:35,C,668,603
2019-04-04T02:06:01,C,668,604
2019-04-04T02:15:34,C,668,604
2019-04-04T02:25:35,C,668,604
2019-04-04T02:34:18,C,668,604
2019-04-04T02:45:35,C,668,606
2019-04-04T02:53:02,C,668,606
2019-04-04T03:05:36,C,668,605
2019-04-04T03:16:30,C,668,606
2019-04-04T03:26:29,C,668,603
2019-04-04T03:33:36,C,668,604
2019-04-04T03:45:36,C,668,606
2019-04-04T03:55:36,C,668,607
2019-04-04T04:05:36,C,668,621
2019-04-04T04:17:03,C,668,623
2019-04-04T04:26:55,C,668,622
2019-04-04T04:35:23,C,668,622
2019-04-04T04:45:37,C,668,623
2019-04-04T04:57:51,C,668,621
2019-04-04T05:06:40,C,668,620
2019-04-04T05:17:48,C,668,624
2019-04-04T05:25:43,C,668,622
2019-04-04T05:34:45,C,668,623
2019-04-04T05:46:35,C,668,620
2019-04-04T05:56:02,C,668,614
2019-04-04T06:06:51,C,668,611
2019-04-04T06:17:22,C,668,618
2019-04-04T06:25:38,C,668,616
2019-04-04T06:36:04,C,668,615
2019-04-04T06:46:13,C,668,615
2019-04-04T06:54:56,C,668,612
2019-04-04T07:06:36,C,668,609
2019-04-04T07:15:44,C,668,604
2019-04-04T07:27:53,C,668,588
2019-04-04T07:36:09,C,668,588
2019-04-04T07:47:39,C,668,567
2019-04-04T07:57:40,C,668,561
2019-04-04T08:07:56,C,668,561
2019-04-04T08:16:57,C,668,552
2019-04-04T08:27:23,C,668,539
2019-04-04T08:37:50,C,668,531
2019-04-04T08:47:25,C,668,524
2019-04-04T08:56:57,C,668,513
2019-04-04T09:07:10,C,668,503
2019-04-04T09:15:55,C,668,481
2019-04-04T09:26:49,C,668,462
2019-04-04T09:37:50,C,668,448
2019-04-04T09:48:10,C,668,430
2019-04-04T09:56:59,C,668,419
2019-04-04T10:06:47,C,668,406
2019-04-04T10:17:32,C,668,398
2019-04-04T10:27:29,C,668,396
2019-04-04T10:37:34,C,668,384
2019-04-04T10:48:11,C,668,376
2019-04-04T10:57:16,C,668,369
2019-04-04T11:07:34,C,668,365
2019-04-04T11:16:51,C,668,355
2019-04-04T11:27:47,C,668,341
2019-04-04T11:37:24,C,668,330
2019-04-04T11:47:50,C,668,304
2019-04-04T11:57:49,C,668,303
2019-04-04T12:07:31,C,668,288
2019-04-04T12:17:39,C,668,277
2019-04-04T12:27:55,C,668,255
2019-04-04T12:36:59,C,668,257
2019-04-04T12:48:29,C,668,250
2019-04-04T12:57:32,C,668,249
2019-04-04T13:08:51,C,668,256
2019-04-04T13:17:52,C,668,269
2019-04-04T13:26:54,C,668,272
2019-04-04T13:37:59,C,668,269
2019-04-04T13:48:39,C,668,274
2019-04-04T13:58:56,C,668,262
2019-04-04T14:07:56,C,668,241
2019-04-04T14:17:12,C,668,231
2019-04-04T14:28:00,C,668,209
2019-04-04T14:38:56,C,668,210
2019-04-04T14:48:26,C,668,196
2019-04-04T14:58:43,C,668,179
2019-04-04T15:08:41,C,668,194
2019-04-04T15:18:52,C,668,185
2019-04-04T15:27:22,C,668,179
2019-04-04T15:38:12,C,668,188
2019-04-04T15:48:16,C,668,185
2019-04-04T15:58:52,C,668,179
2019-04-04T16:07:53,C,668,183
2019-04-04T16:18:18,C,668,202
2019-04-04T16:27:27,C,668,218
2019-04-04T16:38:50,C,668,234
2019-04-04T16:48:28,C,668,248
2019-04-04T16:58:07,C,668,244
2019-04-04T17:08:56,C,668,268
2019-04-04T17:18:41,C,668,284
2019-04-04T17:29:17,C,668,285
2019-04-04T17:37:55,C,668,299
2019-04-04T17:49:26,C,668,321
2019-04-04T18:00:05,C,668,338
2019-04-04T18:09:26,C,668,344
2019-04-04T18:19:15,C,668,359
2019-04-04T18:28:50,C,668,377
2019-04-04T18:39:03,C,668,376
2019-04-04T18:49:23,C,668,393
2019-04-04T18:57:49,C,668,411
2019-04-04T19:07:54,C,668,414
2019-04-04T19:18:34,C,668,423
2019-04-04T19:28:57,C,668,416
2019-04-04T19:39:31,C,668,423
2019-04-04T19:48:10,C,668,420
2019-04-04T19:59:31,C,668,420
2019-04-04T20:10:12,C,668,415
2019-04-04T20:19:02,C,668,409
2019-04-04T20:29:48,C,668,422
2019-04-04T20:39:56,C,668,430
2019-04-04T20:50:12,C,668,434
2019-04-04T20:59:19,C,668,443
2019-04-04T21:09:36,C,668,468
2019-04-04T21:19:55,C,668,482
2019-04-04T21:30:13,C,668,507
2019-04-04T21:39:00,C,668,523
2019-04-04T21:49:35,C,668,541
2019-04-04T21:59:49,C,668,548
2019-04-04T22:08:24,C,668,559
2019-04-04T22:19:10,C,668,564
2019-04-04T22:28:23,C,668,575
2019-04-04T22:38:07,C,668,581
2019-04-04T22:49:52,C,668,583
2019-04-04T23:00:06,C,668,580
2019-04-04T23:07:49,C,668,587
2019-04-04T23:19:47,C,668,587
2019-04-04T23:29:53,C,668,593
2019-04-04T23:39:57,C,668,593
2019-04-04T23:49:53,C,668,591
2019-04-04T23:58:52,C,668,593
2019-04-05T00:09:53,C,668,596
2019-04-05T00:19:17,C,668,596
2019-04-05T00:29:12,C,668,593
2019-04-05T00:37:54,C,668,592
2019-04-05T00:49:43,C,668,594
2019-04-05T00:59:17,C,668,596
2019-04-05T01:10:10,C,668,599
2019-04-05T01:19:52,C,668,595
2019-04-05T01:28:37,C,668,594
2019-04-05T01:38:18,C,668,600
2019-04-05T01:46:22,C,668,600
2019-04-05T01:58:36,C,668,602
2019-04-05T02:09:55,C,668,601
2019-04-05T02:20:29,C,668,602
2019-04-05T02:29:55,C,668,602
2019-04-05T02:37:55,C,668,602
2019-04-05T02:49:56,C,668,602
2019-04-05T03:00:31,C,668,603
2019-04-05T03:10:36,C,668,607
2019-04-05T03:20:33,C,668,605
2019-04-05T03:29:56,C,668,606
2019-04-05T03:38:33,C,668,605
2019-04-05T03:49:56,C,668,607
2019-04-05T03:58:29,C,668,607
2019-04-05T04:09:57,C,668,622
2019-04-05T04:17:57,C,668,622
2019-04-05T04:29:48,C,668,621
2019-04-05T04:40:26,C,668,619
2019-04-05T04:51:06,C,668,620
2019-04-05T04:57:16,C,668,619
2019-04-05T05:09:57,C,668,619
2019-04-05T05:17:58,C,668,620
2019-04-05T05:30:25,C,668,619
2019-04-05T05:37:58,C,668,620
2019-04-05T05:51:49,C,668,618
2019-04-05T05:57:58,C,668,615
2019-04-05T06:08:28,C,668,614
2019-04-05T06:19:36,C,668,615
2019-04-05T06:29:59,C,668,616
2019-04-05T06:40:29,C,668,615
2019-04-05T06:50:54,C,668,610
2019-04-05T07:01:00,C,668,611
2019-04-05T07:10:28,C,668,608
2019-04-05T07:21:44,C,668,600
2019-04-05T07:30:15,C,668,589
2019-04-05T07:40:54,C,668,585
2019-04-05T07:50:41,C,668,572
2019-04-05T08:00:14,C,668,565
2019-04-05T08:10:19,C,668,539
2019-04-05T08:21:22,C,668,544
2019-04-05T08:30:54,C,668,531
2019-04-05T08:41:19,C,668,528
2019-04-05T08:51:18,C,668,519
2019-04-05T09:01:33,C,668,508
2019-04-05T09:10:55,C,668,493
2019-04-05T09:20:03,C,668,487
2019-04-05T09:30:56,C,668,475
2019-04-05T09:41:26,C,668,453
2019-04-05T09:51:21,C,668,428
2019-04-05T10:01:17,C,668,413
2019-04-05T10:12:12,C,668,407
2019-04-05T10:21:08,C,668,376
2019-04-05T10:31:42,C,668,379
2019-04-05T10:42:21,C,668,362
2019-04-05T10:52:52,C,668,344
2019-04-05T11:01:57,C,668,334
2019-04-05T11:12:25,C,668,326
2019-04-05T11:21:20,C,668,314
2019-04-05T11:31:45,C,668,296
2019-04-05T11:41:38,C,668,284
2019-04-05T11:50:40,C,668,270
2019-04-05T12:00:45,C,668,265
2019-04-05T12:12:39,C,668,257
2019-04-05T12:21:53,C,668,261
2019-04-05T12:32:05,C,668,256
2019-04-05T12:42:13,C,668,262
2019-04-05T12:52:30,C,668,254
2019-04-05T13:01:12,C,668,240
2019-04-05T13:11:58,C,668,253
2019-04-05T13:23:17,C,668,264
2019-04-05T13:32:15,C,668,260
2019-04-05T13:41:38,C,668,263
2019-04-05T13:50:53,C,668,264
2019-04-05T14:00:56,C,668,234
2019-04-05T14:11:59,C,668,220
2019-04-05T14:21:25,C,668,184
2019-04-05T14:32:41,C,668,188
2019-04-05T14:42:50,C,668,185
2019-04-05T14:52:58,C,668,172
2019-04-05T15:02:13,C,668,156
2019-04-05T15:11:45,C,668,140
2019-04-05T15:22:26,C,668,129
2019-04-05T15:33:05,C,668,131
2019-04-05T15:43:15,C,668,117
2019-04-05T15:52:19,C,668,130
2019-04-05T16:02:26,C,668,167
2019-04-05T16:12:49,C,668,177
2019-04-05T16:23:03,C,668,166
2019-04-05T16:30:57,C,668,181
2019-04-05T16:42:21,C,668,194
2019-04-05T16:52:20,C,668,220
2019-04-05T17:02:58,C,668,216
2019-04-05T17:13:02,C,668,214
2019-04-05T17:21:56,C,668,237
2019-04-05T17:32:32,C,668,269
2019-04-05T17:41:46,C,668,272
2019-04-05T17:52:17,C,668,284
2019-04-05T18:00:55,C,668,295
2019-04-05T18:12:48,C,668,305
2019-04-05T18:21:59,C,668,318
2019-04-05T18:31:59,C,668,343
2019-04-05T18:40:58,C,668,350
2019-04-05T18:52:53,C,668,329
2019-04-05T19:02:54,C,668,316
2019-04-05T19:12:03,C,668,324
2019-04-05T19:23:15,C,668,321
2019-04-05T19:33:42,C,668,319
2019-04-05T19:42:31,C,668,315
2019-04-05T19:53:44,C,668,329
2019-04-05T20:03:04,C,668,331
2019-04-05T20:13:25,C,668,349
2019-04-05T20:21:53,C,668,346
2019-04-05T20:32:57,C,668,352
2019-04-05T20:42:27,C,668,354
2019-04-05T20:53:02,C,668,366
2019-04-05T21:01:55,C,668,388
2019-04-05T21:13:54,C,668,422
2019-04-05T21:23:54,C,668,437
2019-04-05T21:33:16,C,668,448
2019-04-05T21:43:29,C,668,467
2019-04-05T21:53:16,C,668,493
2019-04-05T22:03:58,C,668,514
2019-04-05T22:14:16,C,668,529
2019-04-05T22:24:22,C,668,539
2019-04-05T22:33:26,C,668,545
2019-04-05T22:43:12,C,668,545
2019-04-05T22:53:30,C,668,549
2019-04-05T23:03:28,C,668,552
2019-04-05T23:11:26,C,668,555
2019-04-05T23:23:22,C,668,561
2019-04-05T23:33:23,C,668,564
2019-04-05T23:43:43,C,668,562
2019-04-05T23:53:17,C,668,563
2019-04-06T00:02:49,C,668,564
2019-04-06T00:14:14,C,668,562
2019-04-06T00:24:42,C,668,561
