date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:57,C,53,0
2019-04-06T00:42:57,C,53,0
2019-04-06T00:53:27,C,53,0
2019-04-06T01:03:28,C,53,0
2019-04-06T01:13:28,C,53,0
2019-04-06T01:24:29,C,53,0
2019-04-06T01:33:59,C,53,0
2019-04-06T01:45:00,C,53,0
2019-04-06T01:54:00,C,53,0
2019-04-06T02:04:30,C,53,0
2019-04-06T02:14:31,C,53,0
2019-04-06T02:24:31,C,53,0
2019-04-06T02:34:32,C,53,0
2019-04-06T02:45:02,C,53,0
2019-04-06T02:55:02,C,53,0
2019-04-06T03:05:03,C,53,0
2019-04-06T03:14:04,C,53,0
2019-04-06T03:24:34,C,53,0
2019-04-06T03:34:34,C,53,0
2019-04-06T03:44:35,C,53,0
2019-04-06T03:54:35,C,53,0
2019-04-06T04:05:05,C,53,0
2019-04-06T04:15:06,C,53,0
2019-04-06T04:24:06,C,53,0
2019-04-06T04:34:07,C,53,0
2019-04-06T04:44:37,C,53,0
2019-04-06T04:54:37,C,53,0
2019-04-06T05:04:44,C,53,0
2019-04-06T05:15:44,C,53,1
2019-04-06T05:25:14,C,53,1
2019-04-06T05:35:15,C,53,2
2019-04-06T05:45:15,C,53,2
2019-04-06T05:55:15,C,53,2
2019-04-06T06:04:46,C,53,1
2019-04-06T06:14:46,C,53,2
2019-04-06T06:24:46,C,53,0
2019-04-06T06:34:47,C,53,1
2019-04-06T06:44:17,C,53,0
2019-04-06T06:54:17,C,53,0
2019-04-06T07:04:18,C,53,0
2019-04-06T07:14:18,C,53,0
2019-04-06T07:24:49,C,53,0
2019-04-06T07:34:49,C,53,0
2019-04-06T07:45:49,C,53,0
2019-04-06T07:55:20,C,53,0
2019-04-06T08:05:20,C,53,0
2019-04-06T08:14:20,C,53,0
2019-04-06T08:25:20,C,53,0
2019-04-06T08:35:50,C,53,0
2019-04-06T08:45:51,C,53,0
2019-04-06T08:55:51,C,53,0
2019-04-06T09:05:51,C,53,0
2019-04-06T09:15:22,C,53,0
2019-04-06T09:25:22,C,53,0
2019-04-06T09:35:22,C,53,0
2019-04-06T09:45:53,C,53,0
2019-04-06T09:55:53,C,53,0
2019-04-06T10:05:53,C,53,0
2019-04-06T10:15:54,C,53,0
2019-04-06T10:25:24,C,53,0
2019-04-06T10:36:24,C,53,0
2019-04-06T10:45:24,C,53,0
2019-04-06T10:55:25,C,53,2
2019-04-06T11:05:55,C,53,1
2019-04-06T11:15:56,C,53,0
2019-04-06T11:25:56,C,53,0
2019-04-06T11:34:56,C,53,0
2019-04-06T11:45:27,C,53,0
2019-04-06T11:55:27,C,53,0
2019-04-06T12:05:28,C,53,0
2019-04-06T12:15:28,C,53,0
2019-04-06T12:26:58,C,53,0
2019-04-06T12:35:59,C,53,0
2019-04-06T12:44:59,C,53,0
2019-04-06T12:55:29,C,53,0
2019-04-06T13:06:30,C,53,0
2019-04-06T13:16:30,C,53,0
2019-04-06T13:26:31,C,53,0
2019-04-06T13:36:01,C,53,0
2019-04-06T13:47:02,C,53,0
2019-04-06T13:56:02,C,53,0
2019-04-06T14:05:02,C,53,0
2019-04-06T14:16:33,C,53,0
2019-04-06T14:26:33,C,53,10
2019-04-06T14:35:33,C,53,9
2019-04-06T14:46:34,C,53,9
2019-04-06T14:57:05,C,53,13
2019-04-06T15:06:05,C,53,0
2019-04-06T15:16:05,C,53,4
2019-04-06T15:26:36,C,53,14
2019-04-06T15:36:36,C,53,8
2019-04-06T15:46:36,C,53,19
2019-04-06T15:56:37,C,53,16
2019-04-06T16:07:07,C,53,9
2019-04-06T16:17:07,C,53,1
2019-04-06T16:26:08,C,53,6
2019-04-06T16:36:08,C,53,0
2019-04-06T16:46:39,C,53,0
2019-04-06T16:56:39,C,53,0
2019-04-06T17:06:40,C,53,0
2019-04-06T17:16:40,C,53,0
2019-04-06T17:27:11,C,53,0
2019-04-06T17:36:12,C,53,4
2019-04-06T17:46:11,C,53,0
2019-04-06T17:57:12,C,53,5
2019-04-06T18:07:42,C,53,0
2019-04-06T18:17:42,C,53,3
2019-04-06T18:26:43,C,53,3
2019-04-06T18:37:14,C,53,5
2019-04-06T18:47:14,C,53,1
2019-04-06T18:57:14,C,53,4
2019-04-06T19:06:18,C,53,11
2019-04-06T19:16:45,C,53,15
2019-04-06T19:26:46,C,53,11
2019-04-06T19:36:46,C,53,15
2019-04-06T19:47:46,C,53,11
2019-04-06T19:57:17,C,53,9
2019-04-06T20:06:17,C,53,16
2019-04-06T20:17:18,C,53,6
2019-04-06T20:27:18,C,53,6
2019-04-06T20:37:49,C,53,14
2019-04-06T20:46:49,C,53,11
2019-04-06T20:56:49,C,53,6
2019-04-06T21:08:20,C,53,4
2019-04-06T21:17:20,C,53,6
2019-04-06T21:27:20,C,53,2
2019-04-06T21:37:21,C,53,9
2019-04-06T21:47:51,C,53,8
2019-04-06T21:57:54,C,53,11
2019-04-06T22:07:52,C,53,9
2019-04-06T22:17:52,C,53,6
2019-04-06T22:27:23,C,53,5
2019-04-06T22:37:23,C,53,9
2019-04-06T22:47:24,C,53,13
2019-04-06T22:57:24,C,53,12
2019-04-06T23:07:55,C,53,13
2019-04-06T23:17:55,C,53,15
2019-04-06T23:27:55,C,53,12
2019-04-06T23:36:56,C,53,13
2019-04-06T23:47:26,C,53,9
2019-04-06T23:58:27,C,53,10
2019-04-07T00:07:27,C,53,10
2019-04-07T00:18:58,C,53,9
2019-04-07T00:28:58,C,53,10
2019-04-07T00:37:58,C,53,11
2019-04-07T00:46:59,C,53,9
2019-04-07T00:58:29,C,53,9
2019-04-07T01:08:30,C,53,9
2019-04-07T01:17:31,C,53,11
2019-04-07T01:27:31,C,53,9
2019-04-07T01:39:01,C,53,5
2019-04-07T01:49:02,C,53,7
2019-04-07T01:58:02,C,53,7
2019-04-07T02:07:03,C,53,7
2019-04-07T02:18:33,C,53,7
2019-04-07T02:28:34,C,53,9
2019-04-07T02:38:34,C,53,10
2019-04-07T02:48:34,C,53,7
2019-04-07T02:59:05,C,53,9
2019-04-07T03:08:05,C,53,9
2019-04-07T03:17:05,C,53,9
2019-04-07T03:27:06,C,53,8
2019-04-07T03:37:36,C,53,8
2019-04-07T03:48:37,C,53,9
2019-04-07T03:58:37,C,53,10
2019-04-07T04:09:08,C,53,7
2019-04-07T04:19:08,C,53,6
2019-04-07T04:28:08,C,53,8
2019-04-07T04:38:09,C,53,9
2019-04-07T04:48:39,C,53,7
2019-04-07T04:58:40,C,53,7
2019-04-07T05:09:38,C,53,9
2019-04-07T05:18:39,C,53,11
2019-04-07T05:29:09,C,53,11
2019-04-07T05:39:09,C,53,12
2019-04-07T05:49:10,C,53,11
2019-04-07T05:59:40,C,53,11
2019-04-07T06:09:40,C,53,10
2019-04-07T06:18:40,C,53,9
2019-04-07T06:28:41,C,53,9
2019-04-07T06:39:11,C,53,7
2019-04-07T06:48:11,C,53,10
2019-04-07T06:58:12,C,53,11
2019-04-07T07:08:12,C,53,14
2019-04-07T07:18:43,C,53,14
2019-04-07T07:28:43,C,53,12
2019-04-07T07:38:43,C,53,9
2019-04-07T07:49:13,C,53,9
2019-04-07T07:58:14,C,53,6
2019-04-07T08:08:15,C,53,5
2019-04-07T08:19:15,C,53,9
2019-04-07T08:29:44,C,53,5
2019-04-07T08:38:45,C,53,4
2019-04-07T08:48:45,C,53,0
2019-04-07T08:58:45,C,53,3
2019-04-07T09:09:16,C,53,1
2019-04-07T09:19:16,C,53,2
2019-04-07T09:29:16,C,53,0
2019-04-07T09:39:17,C,53,0
2019-04-07T09:48:47,C,53,0
2019-04-07T09:59:47,C,53,0
2019-04-07T10:09:48,C,53,0
2019-04-07T10:20:18,C,53,0
2019-04-07T10:29:18,C,53,0
2019-04-07T10:39:18,C,53,1
2019-04-07T10:49:19,C,53,0
2019-04-07T10:59:49,C,53,0
2019-04-07T11:09:49,C,53,0
2019-04-07T11:20:50,C,53,0
2019-04-07T11:29:50,C,53,0
2019-04-07T11:39:21,C,53,0
2019-04-07T11:50:21,C,53,0
2019-04-07T11:59:21,C,53,0
2019-04-07T12:10:22,C,53,0
2019-04-07T12:19:52,C,53,0
2019-04-07T12:29:53,C,53,0
2019-04-07T12:40:52,C,53,3
2019-04-07T12:48:52,C,53,0
2019-04-07T12:59:23,C,53,2
2019-04-07T13:09:23,C,53,0
2019-04-07T13:19:23,C,53,0
2019-04-07T13:30:54,C,53,0
2019-04-07T13:40:54,C,53,0
2019-04-07T13:49:54,C,53,0
2019-04-07T13:58:55,C,53,0
2019-04-07T14:10:25,C,53,0
2019-04-07T14:19:25,C,53,0
2019-04-07T14:30:25,C,53,0
2019-04-07T14:39:26,C,53,0
2019-04-07T14:49:56,C,53,1
2019-04-07T14:59:56,C,53,1
2019-04-07T15:09:57,C,53,7
2019-04-07T15:20:27,C,53,4
2019-04-07T15:30:28,C,53,0
2019-04-07T15:40:28,C,53,0
2019-04-07T15:50:28,C,53,1
2019-04-07T16:00:58,C,53,0
2019-04-07T16:10:59,C,53,0
2019-04-07T16:20:59,C,53,0
2019-04-07T16:29:59,C,53,0
2019-04-07T16:40:29,C,53,0
2019-04-07T16:50:30,C,53,0
2019-04-07T17:00:30,C,53,0
2019-04-07T17:10:30,C,53,5
2019-04-07T17:21:01,C,53,6
2019-04-07T17:31:01,C,53,8
2019-04-07T17:40:01,C,53,1
2019-04-07T17:50:32,C,53,0
2019-04-07T18:00:32,C,53,0
2019-04-07T18:10:32,C,53,0
2019-04-07T18:20:33,C,53,1
2019-04-07T18:31:03,C,53,2
2019-04-07T18:41:03,C,53,2
2019-04-07T18:50:03,C,53,0
2019-04-07T19:00:04,C,53,0
2019-04-07T19:10:34,C,53,0
2019-04-07T19:20:34,C,53,0
2019-04-07T19:30:35,C,53,1
2019-04-07T19:40:35,C,53,0
2019-04-07T19:51:05,C,53,0
2019-04-07T20:00:06,C,53,0
2019-04-07T20:10:09,C,53,0
2019-04-07T20:20:36,C,53,0
2019-04-07T20:30:37,C,53,0
2019-04-07T20:40:37,C,53,2
2019-04-07T20:50:37,C,53,3
2019-04-07T21:02:08,C,53,0
2019-04-07T21:11:08,C,53,2
2019-04-07T21:20:08,C,53,1
2019-04-07T21:30:08,C,53,2
2019-04-07T21:40:39,C,53,1
2019-04-07T21:51:39,C,53,4
2019-04-07T22:01:39,C,53,4
2019-04-07T22:11:40,C,53,6
2019-04-07T22:22:10,C,53,5
2019-04-07T22:31:10,C,53,5
2019-04-07T22:41:11,C,53,6
2019-04-07T22:51:41,C,53,9
2019-04-07T23:01:42,C,53,11
2019-04-07T23:11:42,C,53,11
2019-04-07T23:21:42,C,53,12
2019-04-07T23:32:12,C,53,10
2019-04-07T23:41:12,C,53,9
2019-04-07T23:52:13,C,53,7
2019-04-08T00:01:13,C,53,8
2019-04-08T00:11:44,C,53,9
2019-04-08T00:21:44,C,53,11
2019-04-08T00:31:44,C,53,9
2019-04-08T00:41:47,C,53,8
2019-04-08T00:51:15,C,53,9
2019-04-08T01:02:15,C,53,8
2019-04-08T01:11:15,C,53,9
2019-04-08T01:21:46,C,53,7
2019-04-08T01:31:46,C,53,9
2019-04-08T01:42:49,C,53,9
2019-04-08T01:52:47,C,53,8
2019-04-08T02:02:17,C,53,8
2019-04-08T02:11:20,C,53,9
2019-04-08T02:21:17,C,53,9
2019-04-08T02:32:18,C,53,9
2019-04-08T02:42:48,C,53,4
2019-04-08T02:52:48,C,53,5
2019-04-08T03:14:19,C,53,6
2019-04-08T03:22:19,C,53,8
2019-04-08T03:32:20,C,53,7
2019-04-08T03:42:23,C,53,8
2019-04-08T03:52:50,C,53,7
2019-04-08T04:02:51,C,53,7
2019-04-08T04:12:51,C,53,5
2019-04-08T04:22:52,C,53,9
2019-04-08T04:32:22,C,53,7
2019-04-08T04:42:22,C,53,8
2019-04-08T04:53:22,C,53,8
2019-04-08T05:02:39,C,53,6
2019-04-08T05:12:39,C,53,10
2019-04-08T05:22:39,C,53,9
2019-04-08T05:33:10,C,53,10
2019-04-08T05:42:10,C,53,10
2019-04-08T05:52:10,C,53,10
2019-04-08T06:03:40,C,53,7
2019-04-08T06:12:41,C,53,9
2019-04-08T06:23:41,C,53,7
2019-04-08T06:33:42,C,53,6
2019-04-08T06:44:11,C,53,5
2019-04-08T06:52:12,C,53,7
2019-04-08T07:03:12,C,53,4
2019-04-08T07:13:13,C,53,1
2019-04-08T07:23:46,C,53,7
2019-04-08T07:33:44,C,53,4
2019-04-08T07:43:44,C,53,3
2019-04-08T07:53:44,C,53,6
2019-04-08T08:03:14,C,53,8
2019-04-08T08:13:15,C,53,15
2019-04-08T08:23:15,C,53,7
2019-04-08T08:33:45,C,53,2
2019-04-08T08:43:45,C,53,5
2019-04-08T08:53:45,C,53,11
2019-04-08T09:03:46,C,53,16
2019-04-08T09:14:16,C,53,12
2019-04-08T09:23:17,C,53,9
2019-04-08T09:33:17,C,53,7
2019-04-08T09:44:17,C,53,2
2019-04-08T09:54:48,C,53,2
2019-04-08T10:03:48,C,53,6
2019-04-08T10:13:48,C,53,4
2019-04-08T10:23:48,C,53,6
2019-04-08T10:34:19,C,53,0
2019-04-08T10:44:19,C,53,13
2019-04-08T10:53:19,C,53,13
2019-04-08T11:03:20,C,53,14
2019-04-08T11:13:50,C,53,15
2019-04-08T11:23:50,C,53,9
2019-04-08T11:33:53,C,53,6
2019-04-08T11:43:21,C,53,10
2019-04-08T11:54:21,C,53,7
2019-04-08T12:03:22,C,53,3
2019-04-08T12:13:22,C,53,0
2019-04-08T12:24:53,C,53,0
2019-04-08T12:34:54,C,53,0
2019-04-08T12:44:54,C,53,0
2019-04-08T12:53:54,C,53,4
2019-04-08T13:04:24,C,53,10
2019-04-08T13:14:25,C,53,16
2019-04-08T13:24:25,C,53,20
2019-04-08T13:34:25,C,53,14
2019-04-08T13:44:56,C,53,14
2019-04-08T13:54:56,C,53,6
2019-04-08T14:03:57,C,53,2
2019-04-08T14:14:27,C,53,0
2019-04-08T14:24:27,C,53,3
2019-04-08T14:34:28,C,53,6
2019-04-08T14:44:28,C,53,4
2019-04-08T14:54:59,C,53,0
2019-04-08T15:04:59,C,53,0
2019-04-08T15:15:00,C,53,11
2019-04-08T15:24:00,C,53,6
2019-04-08T15:34:30,C,53,0
2019-04-08T15:45:31,C,53,5
2019-04-08T15:55:32,C,53,5
2019-04-08T16:04:32,C,53,4
2019-04-08T16:16:02,C,53,0
2019-04-08T16:26:03,C,53,1
2019-04-08T16:34:03,C,53,0
2019-04-08T16:44:04,C,53,0
2019-04-08T16:54:34,C,53,0
2019-04-08T17:05:35,C,53,0
2019-04-08T17:14:35,C,53,0
2019-04-08T17:25:05,C,53,0
2019-04-08T17:35:06,C,53,1
2019-04-08T17:45:06,C,53,1
2019-04-08T17:55:06,C,53,0
2019-04-08T18:04:37,C,53,2
2019-04-08T18:15:37,C,53,0
2019-04-08T18:24:38,C,53,0
2019-04-08T18:34:38,C,53,0
2019-04-08T18:46:09,C,53,0
2019-04-08T18:55:09,C,53,0
2019-04-08T19:05:10,C,53,0
2019-04-08T19:15:10,C,53,0
2019-04-08T19:25:40,C,53,0
2019-04-08T19:35:41,C,53,0
2019-04-08T19:45:41,C,53,0
2019-04-08T19:55:41,C,53,1
2019-04-08T20:05:12,C,53,0
2019-04-08T20:15:12,C,53,0
2019-04-08T20:25:12,C,53,0
2019-04-08T20:35:43,C,53,0
2019-04-08T20:45:43,C,53,0
2019-04-08T21:12:14,C,53,0
2019-04-08T21:20:14,C,53,0
2019-04-08T21:31:15,C,53,0
2019-04-08T21:40:15,C,53,0
2019-04-08T21:50:46,C,53,0
2019-04-08T22:00:46,C,53,1
2019-04-08T22:11:47,C,53,0
2019-04-08T22:20:47,C,53,0
2019-04-08T22:31:17,C,53,0
2019-04-08T22:40:18,C,53,0
2019-04-08T22:49:18,C,53,0
2019-04-08T23:01:19,C,53,0
2019-04-08T23:10:49,C,53,0
2019-04-08T23:21:50,C,53,0
2019-04-08T23:31:50,C,53,0
2019-04-08T23:40:51,C,53,0
2019-04-08T23:51:21,C,53,0
2019-04-09T00:01:21,C,53,3
2019-04-09T00:11:22,C,53,2
2019-04-09T00:21:22,C,53,2
2019-04-09T00:31:53,C,53,4
2019-04-09T00:41:56,C,53,3
2019-04-09T00:51:53,C,53,0
2019-04-09T01:01:24,C,53,0
2019-04-09T01:12:24,C,53,0
2019-04-09T01:21:25,C,53,1
2019-04-09T01:32:25,C,53,3
2019-04-09T01:41:56,C,53,4
2019-04-09T01:51:56,C,53,3
2019-04-09T02:02:56,C,53,1
2019-04-09T02:10:57,C,53,5
2019-04-09T02:22:27,C,53,5
2019-04-09T02:32:28,C,53,5
2019-04-09T02:42:28,C,53,5
2019-04-09T02:51:28,C,53,5
2019-04-09T03:01:59,C,53,4
2019-04-09T03:12:59,C,53,5
2019-04-09T03:21:00,C,53,4
2019-04-09T03:31:00,C,53,3
2019-04-09T03:42:30,C,53,5
2019-04-09T03:51:31,C,53,6
2019-04-09T04:01:31,C,53,6
2019-04-09T04:12:02,C,53,5
2019-04-09T04:23:02,C,53,5
2019-04-09T04:32:03,C,53,5
2019-04-09T04:41:03,C,53,6
2019-04-09T04:52:33,C,53,5
2019-04-09T05:01:04,C,53,6
2019-04-09T05:12:38,C,53,6
2019-04-09T05:22:38,C,53,5
2019-04-09T05:32:08,C,53,6
2019-04-09T05:42:09,C,53,6
2019-04-09T05:52:09,C,53,5
2019-04-09T06:02:09,C,53,4
2019-04-09T06:12:40,C,53,2
2019-04-09T06:22:40,C,53,4
2019-04-09T06:32:40,C,53,2
2019-04-09T06:42:42,C,53,0
2019-04-09T06:53:11,C,53,0
2019-04-09T07:02:11,C,53,4
2019-04-09T07:12:12,C,53,0
2019-04-09T07:22:13,C,53,0
2019-04-09T07:32:42,C,53,0
2019-04-09T07:42:43,C,53,2
2019-04-09T07:52:44,C,53,10
2019-04-09T08:03:13,C,53,10
2019-04-09T08:12:14,C,53,6
2019-04-09T08:22:14,C,53,13
2019-04-09T08:32:15,C,53,13
2019-04-09T08:43:44,C,53,17
2019-04-09T08:52:45,C,53,14
2019-04-09T09:03:45,C,53,14
2019-04-09T09:12:45,C,53,15
2019-04-09T09:23:16,C,53,9
2019-04-09T09:32:16,C,53,14
2019-04-09T09:42:16,C,53,12
2019-04-09T09:52:16,C,53,10
2019-04-09T10:02:47,C,53,3
2019-04-09T10:13:48,C,53,8
2019-04-09T10:23:48,C,53,10
2019-04-09T10:32:18,C,53,16
2019-04-09T10:43:18,C,53,26
2019-04-09T10:53:18,C,53,26
2019-04-09T11:03:19,C,53,22
2019-04-09T11:12:49,C,53,19
2019-04-09T11:23:49,C,53,25
2019-04-09T11:33:50,C,53,20
2019-04-09T11:42:50,C,53,28
2019-04-09T11:53:20,C,53,27
2019-04-09T12:03:21,C,53,20
2019-04-09T12:13:21,C,53,21
2019-04-09T12:23:51,C,53,19
2019-04-09T12:33:52,C,53,16
2019-04-09T12:43:52,C,53,21
2019-04-09T12:53:52,C,53,23
2019-04-09T13:03:22,C,53,26
2019-04-09T13:13:23,C,53,24
2019-04-09T13:23:23,C,53,23
2019-04-09T13:33:23,C,53,23
2019-04-09T13:43:54,C,53,22
2019-04-09T13:53:54,C,53,15
2019-04-09T14:03:54,C,53,14
2019-04-09T14:12:55,C,53,9
2019-04-09T14:23:25,C,53,15
2019-04-09T14:33:25,C,53,15
2019-04-09T14:43:26,C,53,17
2019-04-09T14:53:56,C,53,14
2019-04-09T15:04:56,C,53,12
2019-04-09T15:13:56,C,53,10
2019-04-09T15:23:57,C,53,10
2019-04-09T15:34:27,C,53,6
2019-04-09T15:43:28,C,53,10
2019-04-09T15:53:28,C,53,8
2019-04-09T16:04:28,C,53,15
2019-04-09T16:13:59,C,53,10
2019-04-09T16:24:59,C,53,8
2019-04-09T16:33:59,C,53,6
2019-04-09T16:43:59,C,53,7
2019-04-09T16:54:30,C,53,8
2019-04-09T17:04:30,C,53,3
2019-04-09T17:14:30,C,53,13
2019-04-09T17:25:01,C,53,18
2019-04-09T17:35:01,C,53,16
2019-04-09T17:45:01,C,53,19
2019-04-09T17:54:02,C,53,8
2019-04-09T18:04:32,C,53,8
2019-04-09T18:14:32,C,53,8
2019-04-09T18:24:33,C,53,0
2019-04-09T18:34:33,C,53,1
2019-04-09T18:45:03,C,53,3
2019-04-09T18:55:03,C,53,0
2019-04-09T19:04:04,C,53,3
2019-04-09T19:14:04,C,53,0
2019-04-09T19:24:34,C,53,0
2019-04-09T19:35:35,C,53,0
2019-04-09T19:44:35,C,53,0
2019-04-09T19:55:05,C,53,4
2019-04-09T20:05:06,C,53,0
2019-04-09T20:14:06,C,53,0
2019-04-09T20:24:06,C,53,0
2019-04-09T20:34:37,C,53,0
2019-04-09T20:45:37,C,53,0
2019-04-09T20:54:37,C,53,3
2019-04-09T21:04:37,C,53,0
2019-04-09T21:16:09,C,53,0
2019-04-09T21:24:08,C,53,0
2019-04-09T21:34:08,C,53,0
2019-04-09T21:45:09,C,53,0
2019-04-09T21:55:39,C,53,2
2019-04-09T22:05:39,C,53,1
2019-04-09T22:15:40,C,53,0
2019-04-09T22:26:10,C,53,0
2019-04-09T22:35:10,C,53,0
2019-04-09T22:44:10,C,53,0
2019-04-09T22:55:11,C,53,0
2019-04-09T23:05:41,C,53,0
2019-04-09T23:15:41,C,53,0
2019-04-09T23:25:42,C,53,0
2019-04-09T23:35:42,C,53,0
2019-04-09T23:46:12,C,53,0
2019-04-09T23:55:13,C,53,0
2019-04-10T00:05:13,C,53,0
2019-04-10T00:15:13,C,53,0
2019-04-10T00:25:44,C,53,0
2019-04-10T00:35:44,C,53,1
2019-04-10T00:45:44,C,53,2
2019-04-10T00:56:15,C,53,2
2019-04-10T01:05:15,C,53,2
2019-04-10T01:16:15,C,53,2
2019-04-10T01:25:15,C,53,1
2019-04-10T01:36:46,C,53,1
2019-04-10T01:45:46,C,53,2
2019-04-10T01:55:46,C,53,0
2019-04-10T02:05:47,C,53,0
2019-04-10T02:16:17,C,53,1
2019-04-10T02:26:17,C,53,1
2019-04-10T02:35:18,C,53,1
2019-04-10T02:45:18,C,53,1
2019-04-10T02:55:49,C,53,0
2019-04-10T03:05:48,C,53,1
2019-04-10T03:15:49,C,53,1
2019-04-10T03:25:19,C,53,0
2019-04-10T03:36:19,C,53,0
2019-04-10T03:45:20,C,53,0
2019-04-10T03:56:20,C,53,0
2019-04-10T04:05:50,C,53,0
2019-04-10T04:16:51,C,53,0
2019-04-10T04:26:51,C,53,0
2019-04-10T04:36:51,C,53,0
2019-04-10T04:46:22,C,53,0
2019-04-10T04:56:22,C,53,1
2019-04-10T05:06:43,C,53,2
2019-04-10T05:16:46,C,53,2
2019-04-10T05:26:43,C,53,4
2019-04-10T05:36:44,C,53,2
2019-04-10T05:47:14,C,53,3
2019-04-10T05:56:15,C,53,4
2019-04-10T06:06:15,C,53,1
2019-04-10T06:16:15,C,53,2
2019-04-10T06:26:45,C,53,0
2019-04-10T06:35:45,C,53,0
2019-04-10T06:46:49,C,53,2
2019-04-10T06:56:46,C,53,2
2019-04-10T07:06:17,C,53,4
2019-04-10T07:17:18,C,53,0
2019-04-10T07:26:17,C,53,0
2019-04-10T07:36:48,C,53,0
2019-04-10T07:47:48,C,53,0
2019-04-10T07:57:48,C,53,3
2019-04-10T08:06:48,C,53,1
2019-04-10T08:16:19,C,53,3
2019-04-10T08:26:19,C,53,2
2019-04-10T08:37:19,C,53,8
2019-04-10T08:47:20,C,53,8
2019-04-10T08:56:50,C,53,1
2019-04-10T09:06:50,C,53,0
2019-04-10T09:16:51,C,53,0
2019-04-10T09:25:51,C,53,7
2019-04-10T09:37:21,C,53,8
2019-04-10T09:47:22,C,53,5
2019-04-10T09:57:22,C,53,11
2019-04-10T10:07:52,C,53,9
2019-04-10T10:17:52,C,53,7
2019-04-10T10:27:53,C,53,11
2019-04-10T10:35:53,C,53,8
2019-04-10T10:47:24,C,53,1
2019-04-10T10:57:24,C,53,5
2019-04-10T11:07:24,C,53,4
2019-04-10T11:17:25,C,53,4
2019-04-10T11:27:54,C,53,0
2019-04-10T11:37:55,C,53,0
2019-04-10T11:47:55,C,53,0
2019-04-10T11:56:55,C,53,4
2019-04-10T12:07:27,C,53,0
2019-04-10T12:17:26,C,53,0
2019-04-10T12:27:26,C,53,0
2019-04-10T12:37:57,C,53,0
2019-04-10T12:47:57,C,53,0
2019-04-10T12:57:57,C,53,0
2019-04-10T13:06:58,C,53,0
2019-04-10T13:17:28,C,53,0
2019-04-10T13:27:28,C,53,0
2019-04-10T13:37:29,C,53,0
2019-04-10T13:48:32,C,53,1
2019-04-10T13:57:59,C,53,0
2019-04-10T14:07:59,C,53,0
2019-04-10T14:17:00,C,53,0
2019-04-10T14:27:00,C,53,0
2019-04-10T14:37:34,C,53,0
2019-04-10T14:47:31,C,53,0
2019-04-10T14:57:32,C,53,0
2019-04-10T15:08:01,C,53,7
2019-04-10T15:18:02,C,53,4
2019-04-10T15:28:02,C,53,0
2019-04-10T15:37:02,C,53,0
2019-04-10T15:48:33,C,53,0
2019-04-10T15:58:33,C,53,0
2019-04-10T16:08:33,C,53,0
2019-04-10T16:18:33,C,53,0
2019-04-10T16:28:04,C,53,0
2019-04-10T16:38:04,C,53,0
2019-04-10T16:48:05,C,53,0
2019-04-10T16:58:35,C,53,0
2019-04-10T17:08:35,C,53,0
2019-04-10T17:18:35,C,53,0
2019-04-10T17:28:36,C,53,0
2019-04-10T17:39:07,C,53,0
2019-04-10T17:49:07,C,53,0
2019-04-10T17:58:07,C,53,0
2019-04-10T18:08:08,C,53,0
2019-04-10T18:18:38,C,53,0
2019-04-10T18:28:38,C,53,0
2019-04-10T18:38:39,C,53,0
2019-04-10T18:48:39,C,53,0
2019-04-10T18:59:10,C,53,0
2019-04-10T19:08:10,C,53,0
2019-04-10T19:18:11,C,53,0
2019-04-10T19:28:11,C,53,0
2019-04-10T19:38:42,C,53,0
2019-04-10T19:48:42,C,53,0
2019-04-10T19:59:43,C,53,0
2019-04-10T20:09:13,C,53,0
2019-04-10T20:19:13,C,53,0
2019-04-10T20:29:14,C,53,0
2019-04-10T20:38:14,C,53,0
2019-04-10T20:48:45,C,53,0
2019-04-10T20:58:45,C,53,0
2019-04-10T21:08:46,C,53,0
2019-04-10T21:18:46,C,53,0
2019-04-10T21:28:16,C,53,0
2019-04-10T21:39:17,C,53,0
2019-04-10T21:49:17,C,53,0
2019-04-10T21:58:18,C,53,0
2019-04-10T22:08:48,C,53,0
2019-04-10T22:18:48,C,53,0
2019-04-10T22:28:49,C,53,0
2019-04-10T22:38:49,C,53,0
2019-04-10T22:48:19,C,53,0
2019-04-10T22:59:20,C,53,0
2019-04-10T23:09:20,C,53,0
2019-04-10T23:19:50,C,53,0
2019-04-10T23:29:51,C,53,0
2019-04-10T23:39:51,C,53,0
2019-04-10T23:49:51,C,53,0
2019-04-10T23:59:22,C,53,0
2019-04-11T00:09:22,C,53,0
2019-04-11T00:18:22,C,53,0
2019-04-11T00:29:22,C,53,0
2019-04-11T00:39:53,C,53,0
2019-04-11T00:49:53,C,53,0
2019-04-11T00:59:53,C,53,0
2019-04-11T01:08:54,C,53,0
2019-04-11T01:20:25,C,53,0
2019-04-11T01:30:24,C,53,0
2019-04-11T01:39:25,C,53,0
2019-04-11T01:50:55,C,53,0
2019-04-11T02:00:55,C,53,0
2019-04-11T02:10:56,C,53,0
2019-04-11T02:19:56,C,53,0
2019-04-11T02:30:26,C,53,0
2019-04-11T02:39:27,C,53,0
2019-04-11T02:49:27,C,53,0
2019-04-11T02:59:27,C,53,0
2019-04-11T03:10:58,C,53,0
2019-04-11T03:20:58,C,53,0
2019-04-11T03:30:58,C,53,0
2019-04-11T03:39:59,C,53,0
