date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:01,C,704,335
2019-04-06T00:44:01,C,704,333
2019-04-06T00:52:01,C,704,331
2019-04-06T01:02:01,C,704,329
2019-04-06T01:12:01,C,704,329
2019-04-06T01:24:02,C,704,326
2019-04-06T01:32:02,C,704,324
2019-04-06T01:45:02,C,704,323
2019-04-06T01:53:02,C,704,324
2019-04-06T02:03:02,C,704,324
2019-04-06T02:13:02,C,704,324
2019-04-06T02:23:02,C,704,323
2019-04-06T02:33:03,C,704,321
2019-04-06T02:43:03,C,704,319
2019-04-06T02:54:03,C,704,320
2019-04-06T03:03:38,C,704,319
2019-04-06T03:13:38,C,704,320
2019-04-06T03:23:38,C,704,318
2019-04-06T03:33:38,C,704,318
2019-04-06T03:44:39,C,704,318
2019-04-06T03:54:39,C,704,317
2019-04-06T04:04:39,C,704,316
2019-04-06T04:14:39,C,704,314
2019-04-06T04:22:39,C,704,313
2019-04-06T04:32:39,C,704,314
2019-04-06T04:42:39,C,704,316
2019-04-06T04:53:40,C,704,316
2019-04-06T05:03:40,C,704,315
2019-04-06T05:15:40,C,704,315
2019-04-06T05:23:40,C,704,316
2019-04-06T05:35:40,C,704,316
2019-04-06T05:43:40,C,704,315
2019-04-06T05:53:40,C,704,315
2019-04-06T06:04:41,C,704,318
2019-04-06T06:14:41,C,704,321
2019-04-06T06:24:41,C,704,325
2019-04-06T06:34:41,C,704,325
2019-04-06T06:44:41,C,704,330
2019-04-06T06:52:41,C,704,333
2019-04-06T07:02:41,C,704,340
2019-04-06T07:12:42,C,704,343
2019-04-06T07:23:42,C,704,349
2019-04-06T07:33:42,C,704,355
2019-04-06T07:45:42,C,704,369
2019-04-06T07:55:42,C,704,375
2019-04-06T08:03:42,C,704,383
2019-04-06T08:13:43,C,704,391
2019-04-06T08:23:43,C,704,398
2019-04-06T08:34:43,C,704,405
2019-04-06T08:44:43,C,704,408
2019-04-06T08:54:43,C,704,412
2019-04-06T09:04:43,C,704,417
2019-04-06T09:14:43,C,704,417
2019-04-06T09:24:44,C,704,420
2019-04-06T09:34:44,C,704,427
2019-04-06T09:45:44,C,704,427
2019-04-06T09:55:44,C,704,431
2019-04-06T10:05:44,C,704,432
2019-04-06T10:15:44,C,704,434
2019-04-06T10:25:44,C,704,436
2019-04-06T10:35:45,C,704,433
2019-04-06T10:43:45,C,704,431
2019-04-06T10:53:45,C,704,439
2019-04-06T11:04:45,C,704,442
2019-04-06T11:14:45,C,704,446
2019-04-06T11:24:45,C,704,443
2019-04-06T11:34:46,C,704,439
2019-04-06T11:44:46,C,704,441
2019-04-06T11:54:46,C,704,440
2019-04-06T12:04:46,C,704,440
2019-04-06T12:15:46,C,704,444
2019-04-06T12:25:46,C,704,445
2019-04-06T12:35:46,C,704,448
2019-04-06T12:45:47,C,704,450
2019-04-06T12:53:47,C,704,453
2019-04-06T13:05:47,C,704,450
2019-04-06T13:15:47,C,704,446
2019-04-06T13:26:47,C,704,438
2019-04-06T13:34:47,C,704,433
2019-04-06T13:46:47,C,704,433
2019-04-06T13:56:48,C,704,431
2019-04-06T14:04:48,C,704,427
2019-04-06T14:14:48,C,704,423
2019-04-06T14:24:48,C,704,423
2019-04-06T14:34:48,C,704,419
2019-04-06T14:45:48,C,704,413
2019-04-06T14:55:48,C,704,417
2019-04-06T15:05:49,C,704,419
2019-04-06T15:15:49,C,704,417
2019-04-06T15:25:49,C,704,419
2019-04-06T15:35:49,C,704,420
2019-04-06T15:45:49,C,704,418
2019-04-06T15:56:49,C,704,414
2019-04-06T16:06:49,C,704,414
2019-04-06T16:16:50,C,704,411
2019-04-06T16:26:50,C,704,409
2019-04-06T16:34:50,C,704,414
2019-04-06T16:44:50,C,704,421
2019-04-06T16:54:50,C,704,425
2019-04-06T17:05:50,C,704,421
2019-04-06T17:15:50,C,704,422
2019-04-06T17:25:51,C,704,424
2019-04-06T17:35:51,C,704,421
2019-04-06T17:45:51,C,704,426
2019-04-06T17:55:51,C,704,429
2019-04-06T18:05:51,C,704,430
2019-04-06T18:15:51,C,704,432
2019-04-06T18:26:52,C,704,432
2019-04-06T18:36:52,C,704,427
2019-04-06T18:46:52,C,704,427
2019-04-06T18:56:52,C,704,424
2019-04-06T19:04:52,C,704,418
2019-04-06T19:14:52,C,704,419
2019-04-06T19:24:52,C,704,419
2019-04-06T19:35:53,C,704,420
2019-04-06T19:47:53,C,704,418
2019-04-06T19:57:53,C,704,415
2019-04-06T20:05:53,C,704,408
2019-04-06T20:15:53,C,704,408
2019-04-06T20:25:53,C,704,406
2019-04-06T20:35:53,C,704,398
2019-04-06T20:46:54,C,704,394
2019-04-06T20:56:54,C,704,393
2019-04-06T21:06:54,C,704,394
2019-04-06T21:16:54,C,704,388
2019-04-06T21:26:54,C,704,389
2019-04-06T21:36:54,C,704,383
2019-04-06T21:46:54,C,704,380
2019-04-06T21:56:55,C,704,375
2019-04-06T22:07:55,C,704,370
2019-04-06T22:17:55,C,704,365
2019-04-06T22:27:55,C,704,361
2019-04-06T22:35:55,C,704,363
2019-04-06T22:45:55,C,704,364
2019-04-06T22:55:55,C,704,362
2019-04-06T23:05:56,C,704,362
2019-04-06T23:16:56,C,704,357
2019-04-06T23:26:56,C,704,353
2019-04-06T23:36:56,C,704,352
2019-04-06T23:46:56,C,704,349
2019-04-06T23:56:56,C,704,346
2019-04-07T00:06:57,C,704,341
2019-04-07T00:16:57,C,704,340
2019-04-07T00:27:57,C,704,337
2019-04-07T00:37:57,C,704,338
2019-04-07T00:47:57,C,704,336
2019-04-07T00:57:57,C,704,332
2019-04-07T01:07:57,C,704,329
2019-04-07T01:15:58,C,704,325
2019-04-07T01:25:58,C,704,324
2019-04-07T01:37:58,C,704,324
2019-04-07T01:48:58,C,704,323
2019-04-07T01:58:58,C,704,322
2019-04-07T02:06:58,C,704,320
2019-04-07T02:16:58,C,704,320
2019-04-07T02:26:59,C,704,319
2019-04-07T02:36:59,C,704,318
2019-04-07T02:46:59,C,704,317
2019-04-07T02:57:59,C,704,317
2019-04-07T03:07:35,C,704,315
2019-04-07T03:17:35,C,704,314
2019-04-07T03:25:35,C,704,315
2019-04-07T03:35:35,C,704,316
2019-04-07T03:48:36,C,704,317
2019-04-07T03:58:36,C,704,318
2019-04-07T04:08:36,C,704,318
2019-04-07T04:18:36,C,704,319
2019-04-07T04:28:36,C,704,319
2019-04-07T04:36:36,C,704,318
2019-04-07T04:46:37,C,704,316
2019-04-07T04:57:37,C,704,315
2019-04-07T05:09:37,C,704,314
2019-04-07T05:17:37,C,704,313
2019-04-07T05:27:37,C,704,314
2019-04-07T05:39:37,C,704,315
2019-04-07T05:47:37,C,704,315
2019-04-07T05:57:38,C,704,318
2019-04-07T06:08:38,C,704,321
2019-04-07T06:18:38,C,704,322
2019-04-07T06:28:38,C,704,326
2019-04-07T06:38:38,C,704,328
2019-04-07T06:48:38,C,704,329
2019-04-07T06:56:38,C,704,331
2019-04-07T07:06:39,C,704,336
2019-04-07T07:16:39,C,704,336
2019-04-07T07:27:39,C,704,338
2019-04-07T07:37:39,C,704,345
2019-04-07T07:47:39,C,704,345
2019-04-07T07:57:39,C,704,351
2019-04-07T08:07:39,C,704,354
2019-04-07T08:17:40,C,704,361
2019-04-07T08:27:40,C,704,366
2019-04-07T08:38:40,C,704,380
2019-04-07T08:48:40,C,704,384
2019-04-07T08:58:40,C,704,388
2019-04-07T09:08:40,C,704,392
2019-04-07T09:18:41,C,704,395
2019-04-07T09:28:41,C,704,395
2019-04-07T09:38:41,C,704,398
2019-04-07T09:46:41,C,704,399
2019-04-07T09:59:41,C,704,399
2019-04-07T10:09:41,C,704,401
2019-04-07T10:19:41,C,704,396
2019-04-07T10:29:42,C,704,388
2019-04-07T10:37:42,C,704,395
2019-04-07T10:47:42,C,704,399
2019-04-07T10:57:42,C,704,400
2019-04-07T11:08:42,C,704,395
2019-04-07T11:20:42,C,704,393
2019-04-07T11:28:42,C,704,390
2019-04-07T11:38:43,C,704,389
2019-04-07T11:48:43,C,704,389
2019-04-07T11:58:43,C,704,390
2019-04-07T12:08:43,C,704,391
2019-04-07T12:19:43,C,704,381
2019-04-07T12:29:43,C,704,383
2019-04-07T12:39:43,C,704,383
2019-04-07T12:49:44,C,704,380
2019-04-07T12:57:44,C,704,381
2019-04-07T13:07:44,C,704,388
2019-04-07T13:17:44,C,704,389
2019-04-07T13:30:44,C,704,382
2019-04-07T13:40:44,C,704,378
2019-04-07T13:48:44,C,704,381
2019-04-07T13:58:45,C,704,379
2019-04-07T14:10:45,C,704,375
2019-04-07T14:18:45,C,704,371
2019-04-07T14:28:45,C,704,369
2019-04-07T14:38:45,C,704,370
2019-04-07T14:49:45,C,704,367
2019-04-07T14:59:46,C,704,367
2019-04-07T15:09:46,C,704,377
2019-04-07T15:19:46,C,704,377
2019-04-07T15:29:46,C,704,378
2019-04-07T15:39:46,C,704,377
2019-04-07T15:49:46,C,704,372
2019-04-07T16:00:46,C,704,374
2019-04-07T16:10:47,C,704,367
2019-04-07T16:20:47,C,704,364
2019-04-07T16:30:47,C,704,365
2019-04-07T16:38:47,C,704,366
2019-04-07T16:48:47,C,704,369
2019-04-07T16:58:47,C,704,368
2019-04-07T17:08:47,C,704,366
2019-04-07T17:19:48,C,704,369
2019-04-07T17:29:48,C,704,374
2019-04-07T17:39:48,C,704,376
2019-04-07T17:49:48,C,704,377
2019-04-07T17:59:48,C,704,374
2019-04-07T18:09:49,C,704,373
2019-04-07T18:19:49,C,704,374
2019-04-07T18:30:49,C,704,370
2019-04-07T18:40:49,C,704,372
2019-04-07T18:50:49,C,704,371
2019-04-07T18:58:49,C,704,369
2019-04-07T19:08:49,C,704,372
2019-04-07T19:18:49,C,704,372
2019-04-07T19:28:49,C,704,366
2019-04-07T19:39:50,C,704,357
2019-04-07T19:49:50,C,704,357
2019-04-07T19:59:50,C,704,363
2019-04-07T20:09:50,C,704,360
2019-04-07T20:19:50,C,704,356
2019-04-07T20:29:50,C,704,361
2019-04-07T20:39:51,C,704,360
2019-04-07T20:49:51,C,704,360
2019-04-07T21:00:51,C,704,353
2019-04-07T21:10:51,C,704,358
2019-04-07T21:20:51,C,704,355
2019-04-07T21:28:51,C,704,350
2019-04-07T21:38:51,C,704,350
2019-04-07T21:50:52,C,704,350
2019-04-07T22:00:52,C,704,349
2019-04-07T22:11:52,C,704,346
2019-04-07T22:21:52,C,704,347
2019-04-07T22:31:52,C,704,346
2019-04-07T22:39:52,C,704,345
2019-04-07T22:49:52,C,704,342
2019-04-07T22:59:53,C,704,339
2019-04-07T23:09:53,C,704,337
2019-04-07T23:20:53,C,704,332
2019-04-07T23:30:53,C,704,325
2019-04-07T23:40:53,C,704,324
2019-04-07T23:50:53,C,704,324
2019-04-08T00:00:54,C,704,320
2019-04-08T00:10:54,C,704,320
2019-04-08T00:20:54,C,704,319
2019-04-08T00:30:54,C,704,315
2019-04-08T00:41:54,C,704,315
2019-04-08T00:51:54,C,704,313
2019-04-08T01:01:57,C,704,311
2019-04-08T01:09:57,C,704,311
2019-04-08T01:19:57,C,704,309
2019-04-08T01:29:57,C,704,308
2019-04-08T01:41:58,C,704,307
2019-04-08T01:52:58,C,704,306
2019-04-08T02:00:58,C,704,306
2019-04-08T02:10:58,C,704,306
2019-04-08T02:20:58,C,704,305
2019-04-08T02:30:58,C,704,305
2019-04-08T02:40:58,C,704,304
2019-04-08T02:50:58,C,704,304
2019-04-08T03:13:38,C,704,304
2019-04-08T03:21:38,C,704,305
2019-04-08T03:31:39,C,704,304
2019-04-08T03:41:39,C,704,304
2019-04-08T03:52:39,C,704,302
2019-04-08T04:02:39,C,704,302
2019-04-08T04:12:39,C,704,302
2019-04-08T04:22:39,C,704,305
2019-04-08T04:32:39,C,704,306
2019-04-08T04:40:40,C,704,306
2019-04-08T04:52:40,C,704,306
2019-04-08T05:00:40,C,704,306
2019-04-08T05:11:40,C,704,307
2019-04-08T05:21:40,C,704,304
2019-04-08T05:31:40,C,704,304
2019-04-08T05:41:41,C,704,306
2019-04-08T05:51:41,C,704,305
2019-04-08T06:01:41,C,704,307
2019-04-08T06:11:41,C,704,310
2019-04-08T06:22:41,C,704,320
2019-04-08T06:32:41,C,704,330
2019-04-08T06:42:41,C,704,341
2019-04-08T06:52:42,C,704,360
2019-04-08T07:02:42,C,704,374
2019-04-08T07:12:42,C,704,382
2019-04-08T07:22:42,C,704,402
2019-04-08T07:33:42,C,704,417
2019-04-08T07:43:42,C,704,426
2019-04-08T07:53:42,C,704,436
2019-04-08T08:03:43,C,704,445
2019-04-08T08:13:43,C,704,465
2019-04-08T08:21:43,C,704,471
2019-04-08T08:31:43,C,704,475
2019-04-08T08:41:43,C,704,481
2019-04-08T08:52:43,C,704,489
2019-04-08T09:02:43,C,704,496
2019-04-08T09:12:44,C,704,502
2019-04-08T09:22:44,C,704,502
2019-04-08T09:32:44,C,704,510
2019-04-08T09:42:44,C,704,510
2019-04-08T09:52:44,C,704,512
2019-04-08T10:03:44,C,704,516
2019-04-08T10:13:45,C,704,513
2019-04-08T10:23:45,C,704,516
2019-04-08T10:33:45,C,704,516
2019-04-08T10:43:45,C,704,516
2019-04-08T10:51:45,C,704,518
2019-04-08T11:01:45,C,704,519
2019-04-08T11:12:45,C,704,520
2019-04-08T11:22:46,C,704,520
2019-04-08T11:32:46,C,704,520
2019-04-08T11:42:46,C,704,521
2019-04-08T11:52:46,C,704,526
2019-04-08T12:02:46,C,704,525
2019-04-08T12:12:46,C,704,523
2019-04-08T12:22:47,C,704,525
2019-04-08T12:33:47,C,704,525
2019-04-08T12:43:47,C,704,526
2019-04-08T12:53:47,C,704,524
2019-04-08T13:03:47,C,704,528
2019-04-08T13:13:47,C,704,526
2019-04-08T13:23:47,C,704,526
2019-04-08T13:33:48,C,704,525
2019-04-08T13:44:48,C,704,525
2019-04-08T13:54:48,C,704,529
2019-04-08T14:04:48,C,704,529
2019-04-08T14:14:48,C,704,535
2019-04-08T14:22:48,C,704,537
2019-04-08T14:32:48,C,704,537
2019-04-08T14:42:49,C,704,536
2019-04-08T14:53:49,C,704,535
2019-04-08T15:03:49,C,704,535
2019-04-08T15:13:50,C,704,534
2019-04-08T15:23:49,C,704,535
2019-04-08T15:33:49,C,704,531
2019-04-08T15:43:49,C,704,532
2019-04-08T15:53:50,C,704,530
2019-04-08T16:03:50,C,704,530
2019-04-08T16:14:50,C,704,533
2019-04-08T16:24:50,C,704,533
2019-04-08T16:34:50,C,704,533
2019-04-08T16:42:50,C,704,528
2019-04-08T16:52:50,C,704,528
2019-04-08T17:04:51,C,704,528
2019-04-08T17:12:51,C,704,525
2019-04-08T17:23:51,C,704,521
2019-04-08T17:33:51,C,704,513
2019-04-08T17:45:51,C,704,501
2019-04-08T17:53:51,C,704,490
2019-04-08T18:03:52,C,704,485
2019-04-08T18:13:52,C,704,470
2019-04-08T18:23:52,C,704,462
2019-04-08T18:34:52,C,704,449
2019-04-08T18:44:52,C,704,438
2019-04-08T18:54:52,C,704,431
2019-04-08T19:04:52,C,704,420
2019-04-08T19:14:53,C,704,408
2019-04-08T19:24:53,C,704,401
2019-04-08T19:34:53,C,704,397
2019-04-08T19:44:53,C,704,391
2019-04-08T19:55:53,C,704,388
2019-04-08T20:05:53,C,704,385
2019-04-08T20:15:53,C,704,384
2019-04-08T20:23:54,C,704,380
2019-04-08T20:33:54,C,704,381
2019-04-08T20:43:54,C,704,383
2019-04-08T21:10:54,C,704,372
2019-04-08T21:20:54,C,704,364
2019-04-08T21:30:55,C,704,362
2019-04-08T21:38:55,C,704,369
2019-04-08T21:48:55,C,704,370
2019-04-08T21:58:55,C,704,364
2019-04-08T22:10:55,C,704,355
2019-04-08T22:19:55,C,704,349
2019-04-08T22:31:55,C,704,347
2019-04-08T22:39:56,C,704,344
2019-04-08T22:47:56,C,704,342
2019-04-08T22:59:56,C,704,336
2019-04-08T23:09:56,C,704,332
2019-04-08T23:19:56,C,704,329
2019-04-08T23:30:56,C,704,325
2019-04-08T23:40:57,C,704,325
2019-04-08T23:50:57,C,704,326
2019-04-09T00:00:57,C,704,319
2019-04-09T00:10:57,C,704,315
2019-04-09T00:20:57,C,704,314
2019-04-09T00:30:57,C,704,311
2019-04-09T00:41:57,C,704,310
2019-04-09T00:51:58,C,704,310
2019-04-09T01:01:58,C,704,309
2019-04-09T01:11:58,C,704,308
2019-04-09T01:19:58,C,704,307
2019-04-09T01:31:58,C,704,305
2019-04-09T01:39:58,C,704,305
2019-04-09T01:49:58,C,704,306
2019-04-09T02:02:59,C,704,307
2019-04-09T02:10:59,C,704,307
2019-04-09T02:20:59,C,704,306
2019-04-09T02:30:59,C,704,305
2019-04-09T02:40:59,C,704,304
2019-04-09T02:50:59,C,704,303
2019-04-09T02:59:59,C,704,303
2019-04-09T03:11:44,C,704,302
2019-04-09T03:21:44,C,704,301
2019-04-09T03:31:44,C,704,300
2019-04-09T03:41:44,C,704,299
2019-04-09T03:49:44,C,704,300
2019-04-09T03:59:44,C,704,301
2019-04-09T04:10:44,C,704,301
2019-04-09T04:22:45,C,704,303
2019-04-09T04:30:45,C,704,303
2019-04-09T04:40:45,C,704,303
2019-04-09T04:50:45,C,704,304
2019-04-09T05:00:45,C,704,304
2019-04-09T05:10:45,C,704,302
2019-04-09T05:21:45,C,704,301
2019-04-09T05:31:46,C,704,301
2019-04-09T05:41:46,C,704,307
2019-04-09T05:51:46,C,704,307
2019-04-09T06:01:46,C,704,310
2019-04-09T06:11:46,C,704,317
2019-04-09T06:21:46,C,704,326
2019-04-09T06:32:47,C,704,333
2019-04-09T06:42:47,C,704,344
2019-04-09T06:52:47,C,704,356
2019-04-09T07:02:47,C,704,372
2019-04-09T07:10:47,C,704,385
2019-04-09T07:20:47,C,704,397
2019-04-09T07:30:47,C,704,415
2019-04-09T07:40:48,C,704,421
2019-04-09T07:51:48,C,704,437
2019-04-09T08:01:48,C,704,450
2019-04-09T08:11:48,C,704,461
2019-04-09T08:21:48,C,704,472
2019-04-09T08:29:48,C,704,476
2019-04-09T08:29:48,C,704,476
2019-04-09T08:29:48,C,704,476
2019-04-09T08:29:48,C,704,476
2019-04-09T08:29:48,C,704,476
2019-04-09T08:29:48,C,704,476
2019-04-09T08:29:48,C,704,476
2019-04-09T08:29:48,C,704,476
2019-04-09T09:50:49,C,704,512
2019-04-09T10:00:50,C,704,514
2019-04-09T10:13:50,C,704,521
2019-04-09T10:23:50,C,704,521
2019-04-09T10:31:50,C,704,523
2019-04-09T10:43:50,C,704,524
2019-04-09T10:51:50,C,704,523
2019-04-09T11:01:50,C,704,523
2019-04-09T11:11:51,C,704,523
2019-04-09T11:21:51,C,704,525
2019-04-09T11:32:51,C,704,532
2019-04-09T11:42:51,C,704,532
2019-04-09T11:52:51,C,704,533
2019-04-09T12:02:51,C,704,530
2019-04-09T12:12:52,C,704,523
2019-04-09T12:22:52,C,704,521
2019-04-09T12:32:52,C,704,522
2019-04-09T12:43:52,C,704,519
2019-04-09T12:53:52,C,704,524
2019-04-09T13:03:52,C,704,528
2019-04-09T13:13:52,C,704,528
2019-04-09T13:21:53,C,704,531
2019-04-09T13:31:53,C,704,529
2019-04-09T13:41:53,C,704,533
2019-04-09T13:52:53,C,704,532
2019-04-09T14:02:53,C,704,535
2019-04-09T14:12:53,C,704,534
2019-04-09T14:22:53,C,704,528
2019-04-09T14:32:54,C,704,527
2019-04-09T14:42:54,C,704,526
2019-04-09T14:52:54,C,704,524
2019-04-09T15:02:54,C,704,523
2019-04-09T15:13:54,C,704,523
2019-04-09T15:23:54,C,704,522
2019-04-09T15:33:55,C,704,520
2019-04-09T15:41:55,C,704,520
2019-04-09T15:51:55,C,704,523
2019-04-09T16:03:55,C,704,521
2019-04-09T16:11:55,C,704,520
2019-04-09T16:24:55,C,704,523
2019-04-09T16:34:55,C,704,519
2019-04-09T16:44:56,C,704,515
2019-04-09T16:52:56,C,704,517
2019-04-09T17:02:56,C,704,513
2019-04-09T17:12:56,C,704,521
2019-04-09T17:22:56,C,704,518
2019-04-09T17:33:56,C,704,515
2019-04-09T17:43:56,C,704,509
2019-04-09T17:53:57,C,704,500
2019-04-09T18:03:57,C,704,492
2019-04-09T18:13:57,C,704,491
2019-04-09T18:23:57,C,704,481
2019-04-09T18:33:57,C,704,469
2019-04-09T18:43:57,C,704,449
2019-04-09T18:54:57,C,704,439
2019-04-09T19:04:58,C,704,431
2019-04-09T19:14:58,C,704,427
2019-04-09T19:22:58,C,704,421
2019-04-09T19:34:58,C,704,414
2019-04-09T19:42:58,C,704,409
2019-04-09T19:52:58,C,704,403
2019-04-09T20:03:59,C,704,400
2019-04-09T20:13:59,C,704,398
2019-04-09T20:23:59,C,704,393
2019-04-09T20:33:59,C,704,391
2019-04-09T20:43:59,C,704,390
2019-04-09T20:53:59,C,704,381
2019-04-09T21:03:59,C,704,384
2019-04-09T21:15:00,C,704,376
2019-04-09T21:25:00,C,704,369
2019-04-09T21:35:00,C,704,365
2019-04-09T21:45:00,C,704,366
2019-04-09T21:55:00,C,704,362
2019-04-09T22:05:00,C,704,354
2019-04-09T22:15:01,C,704,351
2019-04-09T22:25:01,C,704,347
2019-04-09T22:36:01,C,704,344
2019-04-09T22:44:01,C,704,344
2019-04-09T22:54:01,C,704,343
2019-04-09T23:04:01,C,704,341
2019-04-09T23:14:01,C,704,335
2019-04-09T23:24:01,C,704,333
2019-04-09T23:34:02,C,704,330
2019-04-09T23:45:02,C,704,329
2019-04-09T23:55:02,C,704,329
2019-04-10T00:05:02,C,704,325
2019-04-10T00:15:02,C,704,325
2019-04-10T00:25:02,C,704,321
2019-04-10T00:35:03,C,704,320
2019-04-10T00:45:03,C,704,316
2019-04-10T00:56:03,C,704,315
2019-04-10T01:06:03,C,704,314
2019-04-10T01:16:03,C,704,312
2019-04-10T01:24:03,C,704,313
2019-04-10T01:36:03,C,704,312
2019-04-10T01:44:03,C,704,312
2019-04-10T01:54:04,C,704,312
2019-04-10T02:04:04,C,704,311
2019-04-10T02:17:04,C,704,311
2019-04-10T02:27:04,C,704,309
2019-04-10T02:35:04,C,704,307
2019-04-10T02:45:04,C,704,306
2019-04-10T02:55:05,C,704,305
2019-04-10T03:05:38,C,704,306
2019-04-10T03:15:38,C,704,304
2019-04-10T03:25:38,C,704,305
2019-04-10T03:35:39,C,704,304
2019-04-10T03:43:39,C,704,305
2019-04-10T03:55:39,C,704,305
2019-04-10T04:04:39,C,704,304
2019-04-10T04:16:39,C,704,305
2019-04-10T04:26:39,C,704,305
2019-04-10T04:36:39,C,704,304
2019-04-10T04:46:40,C,704,304
2019-04-10T04:54:40,C,704,307
2019-04-10T05:04:40,C,704,306
2019-04-10T05:14:40,C,704,307
2019-04-10T05:25:40,C,704,308
2019-04-10T05:35:40,C,704,308
2019-04-10T05:45:40,C,704,309
2019-04-10T05:55:41,C,704,312
2019-04-10T06:05:41,C,704,313
2019-04-10T06:15:41,C,704,318
2019-04-10T06:25:41,C,704,321
2019-04-10T06:34:41,C,704,326
2019-04-10T06:46:41,C,704,346
2019-04-10T06:56:42,C,704,357
2019-04-10T07:06:42,C,704,372
2019-04-10T07:16:42,C,704,389
2019-04-10T07:24:42,C,704,404
2019-04-10T07:34:42,C,704,418
2019-04-10T07:47:42,C,704,425
2019-04-10T07:57:42,C,704,436
2019-04-10T08:05:43,C,704,442
2019-04-10T08:15:43,C,704,455
2019-04-10T08:25:43,C,704,461
2019-04-10T08:35:43,C,704,469
2019-04-10T08:45:43,C,704,472
2019-04-10T08:55:43,C,704,478
2019-04-10T09:06:44,C,704,490
2019-04-10T09:16:44,C,704,493
2019-04-10T09:26:44,C,704,500
2019-04-10T09:36:44,C,704,501
2019-04-10T09:46:44,C,704,503
2019-04-10T09:56:44,C,704,502
2019-04-10T10:06:44,C,704,507
2019-04-10T10:17:45,C,704,507
2019-04-10T10:27:45,C,704,511
2019-04-10T10:35:45,C,704,512
2019-04-10T10:47:45,C,704,514
2019-04-10T10:55:45,C,704,515
2019-04-10T11:05:45,C,704,512
2019-04-10T11:15:45,C,704,516
2019-04-10T11:26:46,C,704,520
2019-04-10T11:36:46,C,704,522
2019-04-10T11:46:46,C,704,524
2019-04-10T11:56:46,C,704,520
2019-04-10T12:06:46,C,704,520
2019-04-10T12:16:46,C,704,519
2019-04-10T12:26:46,C,704,520
2019-04-10T12:36:47,C,704,522
2019-04-10T12:47:47,C,704,518
2019-04-10T12:57:47,C,704,517
2019-04-10T13:07:47,C,704,517
2019-04-10T13:17:47,C,704,520
2019-04-10T13:25:47,C,704,524
2019-04-10T13:35:47,C,704,526
2019-04-10T13:47:48,C,704,528
2019-04-10T13:56:48,C,704,527
2019-04-10T14:06:48,C,704,526
2019-04-10T14:16:48,C,704,523
2019-04-10T14:26:48,C,704,523
2019-04-10T14:36:48,C,704,525
2019-04-10T14:46:49,C,704,521
2019-04-10T14:56:49,C,704,519
2019-04-10T15:07:49,C,704,520
2019-04-10T15:17:49,C,704,518
2019-04-10T15:27:49,C,704,517
2019-04-10T15:37:49,C,704,519
2019-04-10T15:47:49,C,704,516
2019-04-10T15:57:50,C,704,517
2019-04-10T16:07:50,C,704,515
2019-04-10T16:17:50,C,704,517
2019-04-10T16:26:50,C,704,521
2019-04-10T16:36:50,C,704,518
2019-04-10T16:48:50,C,704,518
2019-04-10T16:56:50,C,704,516
2019-04-10T17:06:51,C,704,512
2019-04-10T17:16:51,C,704,508
2019-04-10T17:26:51,C,704,507
2019-04-10T17:37:51,C,704,503
2019-04-10T17:47:51,C,704,498
2019-04-10T17:57:51,C,704,493
2019-04-10T18:07:51,C,704,486
2019-04-10T18:17:52,C,704,480
2019-04-10T18:27:52,C,704,465
2019-04-10T18:37:52,C,704,454
2019-04-10T18:48:52,C,704,444
2019-04-10T18:58:52,C,704,430
2019-04-10T19:08:52,C,704,423
2019-04-10T19:18:53,C,704,421
2019-04-10T19:26:53,C,704,414
2019-04-10T19:36:53,C,704,409
2019-04-10T19:46:53,C,704,403
2019-04-10T19:58:53,C,704,396
2019-04-10T20:07:53,C,704,393
2019-04-10T20:19:53,C,704,391
2019-04-10T20:29:54,C,704,392
2019-04-10T20:37:54,C,704,392
2019-04-10T20:47:54,C,704,388
2019-04-10T20:57:54,C,704,388
2019-04-10T21:07:54,C,704,385
2019-04-10T21:18:54,C,704,381
2019-04-10T21:28:54,C,704,373
2019-04-10T21:38:55,C,704,371
2019-04-10T21:48:55,C,704,370
2019-04-10T21:56:55,C,704,369
2019-04-10T22:06:55,C,704,364
2019-04-10T22:16:55,C,704,356
2019-04-10T22:26:55,C,704,354
2019-04-10T22:37:56,C,704,349
2019-04-10T22:47:56,C,704,345
2019-04-10T22:59:56,C,704,343
2019-04-10T23:07:56,C,704,339
2019-04-10T23:17:56,C,704,336
2019-04-10T23:27:56,C,704,332
2019-04-10T23:37:56,C,704,332
2019-04-10T23:48:56,C,704,329
2019-04-10T23:58:57,C,704,325
2019-04-11T00:08:57,C,704,321
2019-04-11T00:16:57,C,704,320
2019-04-11T00:28:57,C,704,316
2019-04-11T00:38:57,C,704,316
2019-04-11T00:48:57,C,704,315
2019-04-11T00:59:58,C,704,313
2019-04-11T01:09:58,C,704,312
2019-04-11T01:19:58,C,704,312
2019-04-11T01:29:58,C,704,311
2019-04-11T01:37:58,C,704,309
2019-04-11T01:49:58,C,704,306
2019-04-11T01:59:58,C,704,307
2019-04-11T02:10:59,C,704,307
2019-04-11T02:20:59,C,704,307
2019-04-11T02:30:59,C,704,307
2019-04-11T02:38:59,C,704,308
2019-04-11T02:48:59,C,704,308
2019-04-11T02:58:59,C,704,306
2019-04-11T03:09:38,C,704,307
2019-04-11T03:19:38,C,704,305
2019-04-11T03:29:39,C,704,306
2019-04-11T03:39:39,C,704,304
