date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:35,C,74,41
2019-03-31T17:29:35,C,74,36
2019-03-31T17:40:35,C,74,39
2019-03-31T17:49:35,C,74,44
2019-03-31T17:59:35,C,74,43
2019-03-31T18:09:36,C,74,43
2019-03-31T18:18:36,C,74,42
2019-03-31T18:30:36,C,74,41
2019-03-31T18:40:36,C,74,44
2019-03-31T18:49:36,C,74,44
2019-03-31T19:00:36,C,74,44
2019-03-31T19:09:36,C,74,40
2019-03-31T19:20:36,C,74,40
2019-03-31T19:29:37,C,74,41
2019-03-31T19:39:37,C,74,36
2019-03-31T19:50:37,C,74,43
2019-03-31T19:59:37,C,74,45
2019-03-31T20:10:37,C,74,43
2019-03-31T20:19:37,C,74,43
2019-03-31T20:30:37,C,74,43
2019-03-31T20:39:37,C,74,46
2019-03-31T20:50:38,C,74,44
2019-03-31T21:00:38,C,74,46
2019-03-31T21:09:38,C,74,45
2019-03-31T21:19:38,C,74,42
2019-03-31T21:30:38,C,74,45
2019-03-31T21:40:38,C,74,43
2019-03-31T21:50:38,C,74,44
2019-03-31T22:00:39,C,74,44
2019-03-31T22:10:39,C,74,43
2019-03-31T22:19:39,C,74,41
2019-03-31T22:29:39,C,74,42
2019-03-31T22:40:39,C,74,39
2019-03-31T22:50:39,C,74,40
2019-03-31T23:00:39,C,74,41
2019-03-31T23:10:40,C,74,43
2019-03-31T23:20:40,C,74,41
2019-03-31T23:30:40,C,74,41
2019-03-31T23:39:40,C,74,41
2019-03-31T23:51:40,C,74,41
2019-04-01T00:00:40,C,74,40
2019-04-01T00:11:40,C,74,41
2019-04-01T00:21:41,C,74,41
2019-04-01T00:31:41,C,74,39
2019-04-01T00:40:41,C,74,40
2019-04-01T00:50:41,C,74,40
2019-04-01T00:59:41,C,74,39
2019-04-01T01:11:41,C,74,38
2019-04-01T01:20:41,C,74,39
2019-04-01T01:31:41,C,74,38
2019-04-01T01:40:42,C,74,39
2019-04-01T01:51:42,C,74,40
2019-04-01T01:59:42,C,74,37
2019-04-01T02:10:42,C,74,37
2019-04-01T02:21:42,C,74,38
2019-04-01T02:30:42,C,74,37
2019-04-01T02:41:42,C,74,36
2019-04-01T02:51:43,C,74,37
2019-04-01T02:59:43,C,74,36
2019-04-01T03:11:25,C,74,36
2019-04-01T03:21:25,C,74,36
2019-04-01T03:31:25,C,74,42
2019-04-01T03:41:25,C,74,42
2019-04-01T03:51:25,C,74,41
2019-04-01T04:23:26,C,74,42
2019-04-01T04:32:26,C,74,41
2019-04-01T04:42:26,C,74,42
2019-04-01T04:52:26,C,74,42
2019-04-01T05:02:26,C,74,40
2019-04-01T05:13:27,C,74,37
2019-04-01T05:23:27,C,74,40
2019-04-01T05:32:27,C,74,39
2019-04-01T05:42:27,C,74,38
2019-04-01T05:53:27,C,74,37
2019-04-01T06:02:27,C,74,36
2019-04-01T06:13:27,C,74,35
2019-04-01T06:22:27,C,74,34
2019-04-01T06:33:28,C,74,36
2019-04-01T06:42:28,C,74,35
2019-04-01T06:52:28,C,74,32
2019-04-01T07:02:28,C,74,34
2019-04-01T07:12:28,C,74,36
2019-04-01T07:22:28,C,74,36
2019-04-01T07:32:28,C,74,34
2019-04-01T07:43:29,C,74,29
2019-04-01T07:53:29,C,74,25
2019-04-01T08:02:29,C,74,18
2019-04-01T08:12:29,C,74,26
2019-04-01T08:23:29,C,74,27
2019-04-01T08:33:29,C,74,33
2019-04-01T08:43:29,C,74,31
2019-04-01T08:53:30,C,74,26
2019-04-01T09:03:30,C,74,22
2019-04-01T09:12:30,C,74,26
2019-04-01T09:23:30,C,74,23
2019-04-01T09:33:30,C,74,24
2019-04-01T09:43:30,C,74,24
2019-04-01T09:53:30,C,74,25
2019-04-01T10:03:30,C,74,25
2019-04-01T10:13:31,C,74,25
2019-04-01T10:22:31,C,74,24
2019-04-01T10:33:31,C,74,22
2019-04-01T10:43:31,C,74,27
2019-04-01T10:54:31,C,74,21
2019-04-01T11:04:31,C,74,18
2019-04-01T11:13:31,C,74,17
2019-04-01T11:24:32,C,74,19
2019-04-01T11:34:32,C,74,20
2019-04-01T11:44:32,C,74,17
2019-04-01T11:54:32,C,74,17
2019-04-01T12:04:32,C,74,19
2019-04-01T12:14:32,C,74,19
2019-04-01T12:24:32,C,74,22
2019-04-01T12:34:33,C,74,23
2019-04-01T12:45:33,C,74,28
2019-04-01T12:54:33,C,74,26
2019-04-01T13:05:33,C,74,30
2019-04-01T13:14:33,C,74,36
2019-04-01T13:25:33,C,74,35
2019-04-01T13:35:33,C,74,31
2019-04-01T13:44:34,C,74,30
2019-04-01T13:55:34,C,74,35
2019-04-01T14:04:34,C,74,35
2019-04-01T14:15:34,C,74,35
2019-04-01T14:25:34,C,74,34
2019-04-01T14:34:34,C,74,40
2019-04-01T14:44:34,C,74,34
2019-04-01T14:55:34,C,74,33
2019-04-01T15:04:35,C,74,35
2019-04-01T15:14:35,C,74,38
2019-04-01T15:25:35,C,74,33
2019-04-01T15:35:35,C,74,33
2019-04-01T15:45:35,C,74,35
2019-04-01T15:55:35,C,74,38
2019-04-01T16:05:35,C,74,38
2019-04-01T16:15:36,C,74,40
2019-04-01T16:24:36,C,74,41
2019-04-01T16:35:36,C,74,43
2019-04-01T16:45:36,C,74,44
2019-04-01T16:55:36,C,74,46
2019-04-01T17:06:36,C,74,46
2019-04-01T17:15:36,C,74,49
2019-04-01T17:25:37,C,74,45
2019-04-01T17:35:37,C,74,46
2019-04-01T17:44:37,C,74,44
2019-04-01T17:56:37,C,74,42
2019-04-01T18:06:37,C,74,34
2019-04-01T18:16:37,C,74,34
2019-04-01T18:26:37,C,74,35
2019-04-01T18:36:38,C,74,39
2019-04-01T18:46:38,C,74,34
2019-04-01T18:55:38,C,74,33
2019-04-01T19:05:38,C,74,36
2019-04-01T19:16:38,C,74,38
2019-04-01T19:26:38,C,74,36
2019-04-01T19:36:38,C,74,37
2019-04-01T19:46:39,C,74,36
2019-04-01T19:56:39,C,74,33
2019-04-01T20:05:39,C,74,33
2019-04-01T20:15:39,C,74,33
2019-04-01T20:27:39,C,74,32
2019-04-01T20:36:39,C,74,34
2019-04-01T20:46:39,C,74,35
2019-04-01T20:57:39,C,74,31
2019-04-01T21:06:40,C,74,30
2019-04-01T21:15:40,C,74,35
2019-04-01T21:26:40,C,74,36
2019-04-01T21:37:40,C,74,32
2019-04-01T21:46:40,C,74,32
2019-04-01T21:57:40,C,74,34
2019-04-01T22:07:40,C,74,36
2019-04-01T22:16:41,C,74,37
2019-04-01T22:25:41,C,74,37
2019-04-01T22:35:41,C,74,40
2019-04-01T22:46:41,C,74,39
2019-04-01T22:56:41,C,74,40
2019-04-01T23:07:41,C,74,39
2019-04-01T23:18:41,C,74,38
2019-04-01T23:27:42,C,74,38
2019-04-01T23:37:42,C,74,38
2019-04-01T23:56:42,C,74,39
2019-04-02T00:08:42,C,74,41
2019-04-02T00:18:42,C,74,40
2019-04-02T00:28:42,C,74,39
2019-04-02T00:37:43,C,74,39
2019-04-02T00:58:43,C,74,42
2019-04-02T01:07:43,C,74,42
2019-04-02T01:19:43,C,74,41
2019-04-02T01:28:43,C,74,42
2019-04-02T01:39:43,C,74,39
2019-04-02T01:59:44,C,74,42
2019-04-02T02:19:44,C,74,42
2019-04-02T02:29:44,C,74,41
2019-04-02T02:39:44,C,74,38
2019-04-02T02:50:44,C,74,39
2019-04-02T02:59:44,C,74,35
2019-04-02T03:09:23,C,74,38
2019-04-02T03:20:23,C,74,39
2019-04-02T03:30:23,C,74,39
2019-04-02T03:40:24,C,74,42
2019-04-02T03:49:24,C,74,40
2019-04-02T04:10:24,C,74,37
2019-04-02T04:20:24,C,74,40
2019-04-02T04:30:24,C,74,40
2019-04-02T04:40:24,C,74,40
2019-04-02T04:50:25,C,74,37
2019-04-02T05:00:25,C,74,37
2019-04-02T05:21:25,C,74,35
2019-04-02T05:41:25,C,74,30
2019-04-02T06:02:26,C,74,23
2019-04-02T06:11:26,C,74,27
2019-04-02T06:21:26,C,74,23
2019-04-02T06:32:26,C,74,23
2019-04-02T06:42:26,C,74,24
2019-04-02T06:49:26,C,74,24
2019-04-02T07:12:26,C,74,15
2019-04-02T07:22:27,C,74,16
2019-04-02T07:43:27,C,74,8
2019-04-02T08:03:27,C,74,8
2019-04-02T08:13:27,C,74,10
2019-04-02T08:23:27,C,74,9
2019-04-02T08:33:28,C,74,9
2019-04-02T09:05:28,C,74,8
2019-04-02T09:14:28,C,74,8
2019-04-02T09:25:28,C,74,0
2019-04-02T09:34:28,C,74,0
2019-04-02T09:44:29,C,74,4
2019-04-02T09:54:29,C,74,3
2019-04-02T10:05:29,C,74,4
2019-04-02T10:14:29,C,74,5
2019-04-02T10:24:29,C,74,6
2019-04-02T10:34:29,C,74,3
2019-04-02T10:44:29,C,74,0
2019-04-02T10:54:30,C,74,1
2019-04-02T11:15:30,C,74,3
2019-04-02T11:25:30,C,74,0
2019-04-02T11:35:30,C,74,0
2019-04-02T11:45:30,C,74,0
2019-04-02T11:55:30,C,74,0
2019-04-02T12:06:31,C,74,5
2019-04-02T12:15:31,C,74,10
2019-04-02T12:25:31,C,74,7
2019-04-02T12:35:31,C,74,0
2019-04-02T12:45:31,C,74,0
2019-04-02T12:55:31,C,74,0
2019-04-02T13:05:31,C,74,3
2019-04-02T13:14:31,C,74,7
2019-04-02T13:25:32,C,74,6
2019-04-02T13:35:32,C,74,16
2019-04-02T13:46:32,C,74,19
2019-04-02T14:06:32,C,74,27
2019-04-02T14:16:32,C,74,32
2019-04-02T14:26:32,C,74,32
2019-04-02T14:36:33,C,74,31
2019-04-02T14:46:33,C,74,34
2019-04-02T14:56:33,C,74,35
2019-04-02T15:16:33,C,74,28
2019-04-02T15:26:33,C,74,36
2019-04-02T15:36:33,C,74,43
2019-04-02T15:47:34,C,74,46
2019-04-02T15:57:34,C,74,46
2019-04-02T16:07:34,C,74,42
2019-04-02T16:15:34,C,74,44
2019-04-02T16:27:34,C,74,43
2019-04-02T16:36:34,C,74,45
2019-04-02T16:47:34,C,74,46
2019-04-02T16:57:35,C,74,47
2019-04-02T17:06:35,C,74,37
2019-04-02T17:17:35,C,74,42
2019-04-02T17:26:35,C,74,42
2019-04-02T17:37:35,C,74,47
2019-04-02T17:47:35,C,74,46
2019-04-02T17:57:35,C,74,39
2019-04-02T18:07:35,C,74,36
2019-04-02T18:17:36,C,74,37
2019-04-02T18:27:36,C,74,44
2019-04-02T18:37:36,C,74,41
2019-04-02T18:47:36,C,74,39
2019-04-02T18:57:36,C,74,41
2019-04-02T19:07:36,C,74,41
2019-04-02T19:17:36,C,74,37
2019-04-02T19:38:37,C,74,39
2019-04-02T19:48:37,C,74,40
2019-04-02T19:57:37,C,74,32
2019-04-02T20:08:37,C,74,36
2019-04-02T20:18:37,C,74,33
2019-04-02T20:28:37,C,74,37
2019-04-02T20:38:38,C,74,37
2019-04-02T20:48:38,C,74,35
2019-04-02T20:58:38,C,74,36
2019-04-02T21:07:38,C,74,36
2019-04-02T21:18:38,C,74,37
2019-04-02T21:28:38,C,74,40
2019-04-02T21:38:38,C,74,41
2019-04-02T21:48:39,C,74,40
2019-04-02T21:58:39,C,74,38
2019-04-02T22:09:39,C,74,37
2019-04-02T22:17:39,C,74,40
2019-04-02T22:27:39,C,74,39
2019-04-02T22:39:39,C,74,38
2019-04-02T22:49:39,C,74,37
2019-04-02T22:59:39,C,74,40
2019-04-02T23:09:40,C,74,40
2019-04-02T23:19:40,C,74,40
2019-04-02T23:29:40,C,74,38
2019-04-02T23:38:40,C,74,39
2019-04-02T23:49:40,C,74,39
2019-04-02T23:59:40,C,74,39
2019-04-03T00:09:40,C,74,39
2019-04-03T00:20:41,C,74,40
2019-04-03T00:29:41,C,74,41
2019-04-03T00:48:41,C,74,40
2019-04-03T01:00:41,C,74,40
2019-04-03T01:10:41,C,74,40
2019-04-03T01:20:41,C,74,40
2019-04-03T01:30:42,C,74,41
2019-04-03T01:40:42,C,74,39
2019-04-03T01:50:42,C,74,40
2019-04-03T01:59:42,C,74,42
2019-04-03T02:09:42,C,74,42
2019-04-03T02:20:42,C,74,43
2019-04-03T02:30:42,C,74,42
2019-04-03T02:40:43,C,74,40
2019-04-03T02:50:43,C,74,39
2019-04-03T02:59:43,C,74,34
2019-04-03T03:10:24,C,74,36
2019-04-03T03:20:24,C,74,38
2019-04-03T03:30:24,C,74,38
2019-04-03T03:40:25,C,74,41
2019-04-03T03:51:25,C,74,42
2019-04-03T04:00:25,C,74,41
2019-04-03T04:10:25,C,74,40
2019-04-03T04:21:25,C,74,38
2019-04-03T04:31:25,C,74,39
2019-04-03T04:40:25,C,74,40
2019-04-03T04:51:26,C,74,39
2019-04-03T05:00:26,C,74,40
2019-04-03T05:10:26,C,74,37
2019-04-03T05:20:26,C,74,35
2019-04-03T05:31:26,C,74,34
2019-04-03T05:40:26,C,74,30
2019-04-03T06:01:27,C,74,27
2019-04-03T06:11:27,C,74,31
2019-04-03T06:21:27,C,74,30
2019-04-03T06:52:27,C,74,25
2019-04-03T07:02:27,C,74,26
2019-04-03T07:12:28,C,74,21
2019-04-03T07:21:28,C,74,22
2019-04-03T07:32:28,C,74,18
2019-04-03T07:42:28,C,74,18
2019-04-03T07:52:28,C,74,11
2019-04-03T08:02:28,C,74,2
2019-04-03T08:12:28,C,74,4
2019-04-03T08:22:28,C,74,7
2019-04-03T08:32:29,C,74,10
2019-04-03T08:42:29,C,74,8
2019-04-03T08:52:29,C,74,10
2019-04-03T09:12:29,C,74,0
2019-04-03T09:23:29,C,74,0
2019-04-03T09:33:29,C,74,3
2019-04-03T09:43:30,C,74,4
2019-04-03T09:53:30,C,74,0
2019-04-03T10:13:30,C,74,0
2019-04-03T10:22:30,C,74,0
2019-04-03T10:34:30,C,74,0
2019-04-03T10:44:30,C,74,0
2019-04-03T10:53:31,C,74,0
2019-04-03T11:03:31,C,74,0
2019-04-03T11:13:31,C,74,0
2019-04-03T11:23:31,C,74,1
2019-04-03T11:33:31,C,74,0
2019-04-03T11:43:31,C,74,5
2019-04-03T11:53:31,C,74,9
2019-04-03T12:04:32,C,74,8
2019-04-03T12:14:32,C,74,0
2019-04-03T12:24:32,C,74,0
2019-04-03T12:33:32,C,74,0
2019-04-03T12:43:32,C,74,2
2019-04-03T12:54:32,C,74,15
2019-04-03T13:04:32,C,74,12
2019-04-03T13:14:33,C,74,13
2019-04-03T13:24:33,C,74,9
2019-04-03T13:34:33,C,74,12
2019-04-03T13:44:33,C,74,19
2019-04-03T13:54:33,C,74,23
2019-04-03T14:03:33,C,74,29
2019-04-03T14:14:33,C,74,30
2019-04-03T14:24:34,C,74,28
2019-04-03T14:34:34,C,74,33
2019-04-03T14:44:34,C,74,30
2019-04-03T14:54:34,C,74,30
2019-04-03T15:04:34,C,74,35
2019-04-03T15:13:34,C,74,32
2019-04-03T15:24:34,C,74,38
2019-04-03T15:34:34,C,74,37
2019-04-03T15:44:35,C,74,41
2019-04-03T15:54:35,C,74,43
2019-04-03T16:04:35,C,74,45
2019-04-03T16:15:35,C,74,48
2019-04-03T16:23:35,C,74,47
2019-04-03T16:34:35,C,74,51
2019-04-03T16:44:35,C,74,51
2019-04-03T16:55:36,C,74,52
2019-04-03T17:04:36,C,74,45
2019-04-03T17:14:36,C,74,46
2019-04-03T17:24:36,C,74,45
2019-04-03T17:33:36,C,74,49
2019-04-03T17:43:36,C,74,47
2019-04-03T17:55:36,C,74,47
2019-04-03T18:04:37,C,74,46
2019-04-03T18:14:37,C,74,39
2019-04-03T18:24:37,C,74,41
2019-04-03T18:34:37,C,74,42
2019-04-03T18:44:37,C,74,40
2019-04-03T18:54:37,C,74,42
2019-04-03T19:04:37,C,74,41
2019-04-03T19:15:38,C,74,36
2019-04-03T19:25:38,C,74,38
2019-04-03T19:34:38,C,74,34
2019-04-03T19:45:38,C,74,26
2019-04-03T19:54:38,C,74,28
2019-04-03T20:04:38,C,74,28
2019-04-03T20:15:38,C,74,25
2019-04-03T20:25:38,C,74,21
2019-04-03T20:34:39,C,74,19
2019-04-03T20:45:39,C,74,20
2019-04-03T20:55:39,C,74,25
2019-04-03T21:05:39,C,74,28
2019-04-03T21:14:39,C,74,29
2019-04-03T21:24:39,C,74,29
2019-04-03T21:35:39,C,74,30
2019-04-03T21:45:40,C,74,34
2019-04-03T21:55:40,C,74,38
2019-04-03T22:05:40,C,74,38
2019-04-03T22:16:40,C,74,37
2019-04-03T22:24:40,C,74,37
2019-04-03T22:35:40,C,74,37
2019-04-03T22:45:40,C,74,39
2019-04-03T22:55:41,C,74,39
2019-04-03T23:05:41,C,74,37
2019-04-03T23:15:41,C,74,36
2019-04-03T23:25:41,C,74,37
2019-04-03T23:35:41,C,74,35
2019-04-03T23:44:41,C,74,36
2019-04-03T23:56:41,C,74,37
2019-04-04T00:05:41,C,74,35
2019-04-04T00:16:42,C,74,35
2019-04-04T00:26:42,C,74,37
2019-04-04T00:35:42,C,74,37
2019-04-04T00:45:42,C,74,39
2019-04-04T00:54:42,C,74,39
2019-04-04T01:05:42,C,74,38
2019-04-04T01:15:42,C,74,38
2019-04-04T01:26:43,C,74,37
2019-04-04T01:36:43,C,74,37
2019-04-04T01:46:43,C,74,37
2019-04-04T01:55:43,C,74,37
2019-04-04T02:05:43,C,74,35
2019-04-04T02:15:43,C,74,36
2019-04-04T02:26:43,C,74,36
2019-04-04T02:36:44,C,74,34
2019-04-04T02:46:44,C,74,34
2019-04-04T02:55:44,C,74,33
2019-04-04T03:06:25,C,74,34
2019-04-04T03:16:25,C,74,33
2019-04-04T03:26:25,C,74,34
2019-04-04T03:36:25,C,74,41
2019-04-04T03:46:25,C,74,42
2019-04-04T03:56:25,C,74,41
2019-04-04T04:06:26,C,74,41
2019-04-04T04:16:26,C,74,39
2019-04-04T04:27:26,C,74,41
2019-04-04T04:36:26,C,74,40
2019-04-04T04:46:26,C,74,40
2019-04-04T04:57:26,C,74,38
2019-04-04T05:07:26,C,74,35
2019-04-04T05:17:26,C,74,33
2019-04-04T05:26:27,C,74,34
2019-04-04T05:36:27,C,74,30
2019-04-04T05:46:27,C,74,28
2019-04-04T05:56:27,C,74,27
2019-04-04T06:07:27,C,74,27
2019-04-04T06:17:27,C,74,24
2019-04-04T06:26:27,C,74,25
2019-04-04T06:36:28,C,74,26
2019-04-04T06:46:28,C,74,24
2019-04-04T06:56:28,C,74,22
2019-04-04T07:06:28,C,74,21
2019-04-04T07:16:28,C,74,21
2019-04-04T07:27:28,C,74,17
2019-04-04T07:36:28,C,74,19
2019-04-04T07:47:29,C,74,17
2019-04-04T07:57:29,C,74,13
2019-04-04T08:07:29,C,74,8
2019-04-04T08:16:29,C,74,4
2019-04-04T08:27:29,C,74,9
2019-04-04T08:37:29,C,74,8
2019-04-04T08:47:29,C,74,18
2019-04-04T08:56:30,C,74,17
2019-04-04T09:07:30,C,74,7
2019-04-04T09:15:30,C,74,5
2019-04-04T09:27:30,C,74,0
2019-04-04T09:37:30,C,74,3
2019-04-04T09:47:30,C,74,0
2019-04-04T09:57:30,C,74,1
2019-04-04T10:07:30,C,74,3
2019-04-04T10:18:31,C,74,1
2019-04-04T10:26:31,C,74,4
2019-04-04T10:37:31,C,74,0
2019-04-04T10:47:31,C,74,3
2019-04-04T10:57:31,C,74,2
2019-04-04T11:07:31,C,74,0
2019-04-04T11:17:31,C,74,1
2019-04-04T11:28:32,C,74,3
2019-04-04T11:37:32,C,74,10
2019-04-04T11:46:32,C,74,6
2019-04-04T11:57:32,C,74,3
2019-04-04T12:07:32,C,74,7
2019-04-04T12:17:32,C,74,0
2019-04-04T12:27:32,C,74,0
2019-04-04T12:37:33,C,74,0
2019-04-04T12:48:33,C,74,2
2019-04-04T12:56:33,C,74,0
2019-04-04T13:08:33,C,74,54
2019-04-04T13:17:33,C,74,63
2019-04-04T13:27:33,C,74,70
2019-04-04T13:38:33,C,74,73
2019-04-04T13:48:34,C,74,73
2019-04-04T13:58:34,C,74,72
2019-04-04T14:07:34,C,74,73
2019-04-04T14:18:34,C,74,73
2019-04-04T14:28:34,C,74,66
2019-04-04T14:38:34,C,74,72
2019-04-04T14:48:34,C,74,73
2019-04-04T14:58:35,C,74,74
2019-04-04T15:08:35,C,74,73
2019-04-04T15:17:35,C,74,70
2019-04-04T15:26:35,C,74,71
2019-04-04T15:38:35,C,74,72
2019-04-04T15:48:35,C,74,73
2019-04-04T15:58:35,C,74,73
2019-04-04T16:08:35,C,74,72
2019-04-04T16:18:36,C,74,72
2019-04-04T16:28:36,C,74,74
2019-04-04T16:38:36,C,74,71
2019-04-04T16:47:36,C,74,68
2019-04-04T16:58:36,C,74,71
2019-04-04T17:09:36,C,74,69
2019-04-04T17:18:36,C,74,71
2019-04-04T17:29:37,C,74,70
2019-04-04T17:38:37,C,74,74
2019-04-04T17:49:37,C,74,74
2019-04-04T17:59:37,C,74,69
2019-04-04T18:09:37,C,74,71
2019-04-04T18:19:37,C,74,70
2019-04-04T18:27:37,C,74,70
2019-04-04T18:37:38,C,74,65
2019-04-04T18:49:38,C,74,66
2019-04-04T18:58:38,C,74,67
2019-04-04T19:08:38,C,74,68
2019-04-04T19:18:38,C,74,67
2019-04-04T19:29:38,C,74,62
2019-04-04T19:39:38,C,74,62
2019-04-04T19:47:38,C,74,61
2019-04-04T19:59:39,C,74,60
2019-04-04T20:09:39,C,74,58
2019-04-04T20:19:39,C,74,64
2019-04-04T20:29:39,C,74,58
2019-04-04T20:39:39,C,74,63
2019-04-04T20:49:39,C,74,62
2019-04-04T20:58:40,C,74,61
2019-04-04T21:08:40,C,74,59
2019-04-04T21:19:40,C,74,64
2019-04-04T21:29:40,C,74,61
2019-04-04T21:39:40,C,74,61
2019-04-04T21:49:40,C,74,66
2019-04-04T21:59:40,C,74,66
2019-04-04T22:08:40,C,74,67
2019-04-04T22:18:41,C,74,68
2019-04-04T22:29:41,C,74,69
2019-04-04T22:39:41,C,74,67
2019-04-04T22:49:41,C,74,72
2019-04-04T23:00:41,C,74,69
2019-04-04T23:09:41,C,74,71
2019-04-04T23:18:41,C,74,69
2019-04-04T23:28:42,C,74,69
2019-04-04T23:40:42,C,74,70
2019-04-04T23:50:42,C,74,68
2019-04-04T23:59:42,C,74,68
2019-04-05T00:10:42,C,74,68
2019-04-05T00:20:42,C,74,68
2019-04-05T00:28:42,C,74,68
2019-04-05T00:38:43,C,74,68
2019-04-05T00:48:43,C,74,69
2019-04-05T01:00:43,C,74,69
2019-04-05T01:10:43,C,74,68
2019-04-05T01:20:43,C,74,66
2019-04-05T01:29:43,C,74,67
2019-04-05T01:40:43,C,74,67
2019-04-05T01:48:44,C,74,64
2019-04-05T01:58:44,C,74,66
2019-04-05T02:10:44,C,74,66
2019-04-05T02:20:44,C,74,63
2019-04-05T02:30:44,C,74,64
2019-04-05T02:40:44,C,74,66
2019-04-05T02:50:44,C,74,65
2019-04-05T02:59:44,C,74,65
2019-04-05T03:09:55,C,74,61
2019-04-05T03:19:55,C,74,63
2019-04-05T03:30:56,C,74,42
2019-04-05T03:40:56,C,74,43
2019-04-05T03:50:56,C,74,43
2019-04-05T04:00:56,C,74,43
2019-04-05T04:09:56,C,74,42
2019-04-05T04:19:56,C,74,41
2019-04-05T04:29:56,C,74,43
2019-04-05T04:39:57,C,74,44
2019-04-05T04:51:57,C,74,42
2019-04-05T05:01:57,C,74,41
2019-04-05T05:10:57,C,74,40
2019-04-05T05:19:57,C,74,41
2019-04-05T05:30:57,C,74,36
2019-04-05T05:39:57,C,74,39
2019-04-05T05:50:58,C,74,35
2019-04-05T06:01:58,C,74,31
2019-04-05T06:10:58,C,74,29
2019-04-05T06:20:58,C,74,29
2019-04-05T06:30:58,C,74,30
2019-04-05T06:39:58,C,74,29
2019-04-05T06:49:58,C,74,29
2019-04-05T07:00:59,C,74,27
2019-04-05T07:10:59,C,74,31
2019-04-05T07:21:59,C,74,22
2019-04-05T07:30:59,C,74,15
2019-04-05T07:40:59,C,74,10
2019-04-05T07:50:59,C,74,7
2019-04-05T07:59:59,C,74,10
2019-04-05T08:09:59,C,74,14
2019-04-05T08:21:00,C,74,13
2019-04-05T08:32:00,C,74,11
2019-04-05T08:41:00,C,74,14
2019-04-05T08:52:00,C,74,8
2019-04-05T09:01:00,C,74,14
2019-04-05T09:10:00,C,74,10
2019-04-05T09:21:00,C,74,0
2019-04-05T09:31:01,C,74,3
2019-04-05T09:41:01,C,74,12
2019-04-05T09:51:01,C,74,5
2019-04-05T10:01:01,C,74,7
2019-04-05T10:12:01,C,74,0
2019-04-05T10:22:01,C,74,1
2019-04-05T10:32:01,C,74,8
2019-04-05T10:42:02,C,74,12
2019-04-05T10:52:02,C,74,16
2019-04-05T11:01:02,C,74,13
2019-04-05T11:12:02,C,74,20
2019-04-05T11:22:02,C,74,20
2019-04-05T11:32:02,C,74,19
2019-04-05T11:42:02,C,74,24
2019-04-05T11:51:03,C,74,20
2019-04-05T12:01:03,C,74,20
2019-04-05T12:12:03,C,74,15
2019-04-05T12:21:03,C,74,19
2019-04-05T12:31:03,C,74,16
2019-04-05T12:43:03,C,74,21
2019-04-05T12:53:03,C,74,23
2019-04-05T13:02:04,C,74,27
2019-04-05T13:12:04,C,74,32
2019-04-05T13:22:04,C,74,35
2019-04-05T13:32:04,C,74,29
2019-04-05T13:42:04,C,74,32
2019-04-05T13:52:04,C,74,37
2019-04-05T14:02:04,C,74,35
2019-04-05T14:13:05,C,74,37
2019-04-05T14:21:05,C,74,37
2019-04-05T14:32:05,C,74,43
2019-04-05T14:42:05,C,74,48
2019-04-05T14:52:05,C,74,47
2019-04-05T15:03:05,C,74,48
2019-04-05T15:13:05,C,74,48
2019-04-05T15:23:06,C,74,43
2019-04-05T15:32:06,C,74,42
2019-04-05T15:42:06,C,74,42
2019-04-05T15:52:06,C,74,48
2019-04-05T16:02:06,C,74,45
2019-04-05T16:12:06,C,74,43
2019-04-05T16:23:06,C,74,47
2019-04-05T16:33:06,C,74,52
2019-04-05T16:42:07,C,74,50
2019-04-05T16:52:07,C,74,52
2019-04-05T17:02:07,C,74,52
2019-04-05T17:12:07,C,74,48
2019-04-05T17:22:07,C,74,50
2019-04-05T17:33:07,C,74,45
2019-04-05T17:43:07,C,74,48
2019-04-05T17:52:08,C,74,52
2019-04-05T18:02:08,C,74,49
2019-04-05T18:13:08,C,74,49
2019-04-05T18:22:08,C,74,51
2019-04-05T18:32:08,C,74,48
2019-04-05T18:43:08,C,74,43
2019-04-05T18:53:08,C,74,41
2019-04-05T19:03:09,C,74,47
2019-04-05T19:12:09,C,74,43
2019-04-05T19:23:09,C,74,47
2019-04-05T19:33:09,C,74,46
2019-04-05T19:42:09,C,74,47
2019-04-05T19:53:09,C,74,49
2019-04-05T20:04:09,C,74,45
2019-04-05T20:14:10,C,74,48
2019-04-05T20:22:10,C,74,47
2019-04-05T20:33:10,C,74,47
2019-04-05T20:43:10,C,74,45
2019-04-05T20:53:10,C,74,46
2019-04-05T21:03:10,C,74,49
2019-04-05T21:14:10,C,74,47
2019-04-05T21:24:11,C,74,44
2019-04-05T21:33:11,C,74,44
2019-04-05T21:43:11,C,74,45
2019-04-05T21:53:11,C,74,44
2019-04-05T22:03:11,C,74,49
2019-04-05T22:13:11,C,74,50
2019-04-05T22:25:11,C,74,51
2019-04-05T22:34:12,C,74,51
2019-04-05T22:43:12,C,74,48
2019-04-05T22:53:12,C,74,46
2019-04-05T23:03:12,C,74,46
2019-04-05T23:13:12,C,74,46
2019-04-05T23:23:12,C,74,45
2019-04-05T23:33:12,C,74,46
2019-04-05T23:44:12,C,74,46
2019-04-05T23:53:13,C,74,46
2019-04-06T00:03:13,C,74,45
2019-04-06T00:14:13,C,74,44
2019-04-06T00:24:13,C,74,45
